weight logl src1.lognorm src1.logkT src1.lognH
6.183579976024392846e-04 -1.061410395600534073e+01 -2.449784705369753013e+00 -8.880265589113589542e-02 1.978035116568959495e+01
6.154491986435604856e-04 -1.061381912439949460e+01 -2.256502334855279734e+00 -1.442476234810841085e-01 2.063667686332867035e+01
6.125802272414251600e-04 -1.061349161279644804e+01 -2.252131506703868524e+00 -1.457746113128739474e-01 2.066455130785299943e+01
6.095753408542604022e-04 -1.061340897768938163e+01 -2.262035061016900883e+00 -1.502839943793010669e-01 1.912828752084032402e+01
6.075794054069865368e-04 -1.061168865472711786e+01 -2.235629561752532801e+00 -1.587096029038672640e-01 2.100056645018405987e+01
6.047551414993760244e-04 -1.061134787857584172e+01 -2.425845152176497876e+00 -9.373003807451896208e-02 1.994567100849542385e+01
6.020901819476124706e-04 -1.061076429190005044e+01 -2.368156073320944799e+00 -1.309680706656104476e-01 2.034444055765107962e+01
6.005497501671447922e-04 -1.060832604389541700e+01 -2.435499565441177516e+00 -9.936084631210517770e-02 2.060964929327791495e+01
5.982791323788433022e-04 -1.060711410829148171e+01 -2.378107250197404099e+00 -1.291707120309752987e-01 1.983168874378709745e+01
5.954374510458657890e-04 -1.060687518263748430e+01 -2.277594934490150713e+00 -1.537287381985672496e-01 1.965983010462549530e+01
5.936033341035479435e-04 -1.060496022130041816e+01 -2.350326259418682895e+00 -1.375345004897483570e-01 1.942132758111291224e+01
5.907402009967054708e-04 -1.060479520135411846e+01 -2.307995281655873754e+00 -1.293096232461961037e-01 1.912294251136296097e+01
5.878213361853072217e-04 -1.060474847818720434e+01 -2.432790160332803708e+00 -9.228696597655128286e-02 1.943517032516446363e+01
5.851673719508007155e-04 -1.060427361767889920e+01 -2.449615488696788468e+00 -8.898259317613854691e-02 1.926253842564356944e+01
5.824410171631940998e-04 -1.060394360766509791e+01 -2.473889978185917826e+00 -8.780704660203397793e-02 1.904668797639428846e+01
5.801163071721687639e-04 -1.060294291684479440e+01 -2.396312111722419758e+00 -1.087575451603908228e-01 2.085648648729250354e+01
5.778008294579524678e-04 -1.060194230631287482e+01 -2.395943157026421133e+00 -1.055972330201986331e-01 2.083189758725580276e+01
5.751464665949023759e-04 -1.060154679701562586e+01 -2.263899857356766354e+00 -1.515388630381657720e-01 1.910775201069048634e+01
5.725302636235766584e-04 -1.060110593363324050e+01 -2.352211457629722169e+00 -1.134269502278679731e-01 2.027571563360766405e+01
5.701739294746361372e-04 -1.060023007617685309e+01 -2.320311731398300381e+00 -1.289585653744991234e-01 2.107011182667379856e+01
5.677805380587168729e-04 -1.059943656248779575e+01 -2.470464377737346950e+00 -8.885419597953836401e-02 1.955758670699539437e+01
5.653066367994066203e-04 -1.059880322596290902e+01 -2.310244757095223811e+00 -1.334978712454497618e-01 2.107514611041301578e+01
5.626224724112957728e-04 -1.059856269077875623e+01 -2.335624683837603577e+00 -1.320420412567560042e-01 2.094899504667282741e+01
5.607446163038260715e-04 -1.059690595741967556e+01 -2.465684904413689260e+00 -8.820760179148479097e-02 1.959431905801737273e+01
5.581189864038235563e-04 -1.059659935295675126e+01 -2.395590789334327120e+00 -1.168446853268707564e-01 2.070180773212926795e+01
5.553793041589165282e-04 -1.059652021865822213e+01 -2.398306600077432904e+00 -1.009885040708695669e-01 2.038893514721623035e+01
5.526322661441970168e-04 -1.059647872941163627e+01 -2.365667240074526667e+00 -1.276431862054092647e-01 2.071934686691065863e+01
5.500835251186134535e-04 -1.059610139934066808e+01 -2.333330626214703329e+00 -1.183043816773974299e-01 2.074172267327183761e+01
5.478479754296575795e-04 -1.059517369852745006e+01 -2.243699993025953354e+00 -1.558360141819177258e-01 2.052412838774943538e+01
5.457564713973611387e-04 -1.059399867672379258e+01 -2.264344757117966900e+00 -1.537618321224414331e-01 1.987341464718176098e+01
5.433373660295324949e-04 -1.059344110264366101e+01 -2.337960582951216004e+00 -1.191227906178897733e-01 1.932934862404775345e+01
5.417078686529279040e-04 -1.059144466148073604e+01 -2.291727114292002376e+00 -1.342395466233532453e-01 2.021155642898424531e+01
5.390325301455620513e-04 -1.059139560802651658e+01 -2.246951557319439630e+00 -1.551436371877263909e-01 2.047505950279079201e+01
5.375683770338727510e-04 -1.058911556489186445e+01 -2.397324441115051386e+00 -1.014852189896973123e-01 1.924077348947613686e+01
5.349375500976088268e-04 -1.058902151859589935e+01 -2.336631595348322321e+00 -1.407093092113016475e-01 1.927496149251250301e+01
5.324071420044675790e-04 -1.058876302872391406e+01 -2.386214703069983400e+00 -1.043805081466357976e-01 1.990023098071213425e+01
5.298045194502559599e-04 -1.058866342260378346e+01 -2.297352001127878296e+00 -1.496116547117227746e-01 2.004192577248016605e+01
5.288840924668122834e-04 -1.058540222890620086e+01 -2.325674013725882006e+00 -1.222369723199614455e-01 2.097380909879822397e+01
5.265363789913754750e-04 -1.058485110480198266e+01 -2.352425767731725514e+00 -1.142669265597695549e-01 1.999865063678029742e+01
5.240660031667487709e-04 -1.058455389325844642e+01 -2.428116177999704917e+00 -1.040335238502456683e-01 2.056909885410819783e+01
5.217108763312071351e-04 -1.058405797221294620e+01 -2.383662054567095900e+00 -1.050636564299041176e-01 2.037734136425708797e+01
5.195743218358990457e-04 -1.058316166541327163e+01 -2.338046482886213084e+00 -1.398999273492647077e-01 1.984546954385777795e+01
5.170191549109708420e-04 -1.058309160594902565e+01 -2.260448791853620243e+00 -1.445722627552310513e-01 2.060122758304451196e+01
5.150337986772892621e-04 -1.058193900287917799e+01 -2.282453334087853669e+00 -1.515899668102012043e-01 1.945550459943383359e+01
5.130574781728942154e-04 -1.058078364777263403e+01 -2.321441517983312330e+00 -1.355844306405127320e-01 2.095959031175010168e+01
5.106894720597053875e-04 -1.058040981117339996e+01 -2.437692294578885921e+00 -9.310717562086567867e-02 2.012949684684977569e+01
5.085509420345475651e-04 -1.057960613842598363e+01 -2.272433404207002461e+00 -1.461031016969451812e-01 1.949017162948281623e+01
5.060459567128782962e-04 -1.057954404118255098e+01 -2.293841577256212183e+00 -1.495772477029833070e-01 2.046063241954636780e+01
5.036010311608243601e-04 -1.057938718014186819e+01 -2.452686153227035426e+00 -9.002302248160631848e-02 1.947709442137967883e+01
5.013278189829636737e-04 -1.057891131347695080e+01 -2.298350234500546208e+00 -1.489523102229548535e-01 2.017493207772671937e+01
4.988447717636904132e-04 -1.057887656116239761e+01 -2.259296026463531781e+00 -1.518267410436213716e-01 2.021391659456152468e+01
4.963873605150124178e-04 -1.057881493918128513e+01 -2.379365178454369456e+00 -1.063824349364232980e-01 2.046005112950407323e+01
4.939394048015204172e-04 -1.057875868256985719e+01 -2.409926848176146663e+00 -9.858393214994176645e-02 1.987374565983088104e+01
4.916435643962904951e-04 -1.057841753855574929e+01 -2.258723245135762170e+00 -1.537933237171920098e-01 2.029751922203173464e+01
4.894114325104608572e-04 -1.057796801889491434e+01 -2.449645097746738109e+00 -9.070723490893550789e-02 1.969684303526254254e+01
4.874298800045845544e-04 -1.057702508568454292e+01 -2.396894920264270645e+00 -1.019330731038512461e-01 1.978854466397133649e+01
4.854384865956225563e-04 -1.057611895132679258e+01 -2.270483987158524286e+00 -1.498138617350841528e-01 1.933969130746457665e+01
4.832380596816397136e-04 -1.057566212047287024e+01 -2.267982321208764418e+00 -1.499166732983439054e-01 1.975026363109175875e+01
4.814653336958062157e-04 -1.057433729772080255e+01 -2.311091817112567171e+00 -1.285565962594836797e-01 1.990294178860843033e+01
4.792359940856982001e-04 -1.057397837304197807e+01 -2.444179029280476811e+00 -9.569848581615536531e-02 2.035265012130696860e+01
4.773334335876604369e-04 -1.057295626100655994e+01 -2.416346356383982652e+00 -9.720980581271110310e-02 1.923780845654087202e+01
4.754234964072266223e-04 -1.057196555168444618e+01 -2.453767328505938039e+00 -9.988797693528717048e-02 1.947110068435677732e+01
4.730795231292375756e-04 -1.057190803051956429e+01 -2.290327699066938116e+00 -1.377190772806993202e-01 1.925982930720202191e+01
4.707350412837857552e-04 -1.057187613920548586e+01 -2.276462478261391809e+00 -1.510670544305416918e-01 1.934049150063509970e+01
4.684279603372064511e-04 -1.057178920665667832e+01 -2.248075168224755060e+00 -1.522875338140718959e-01 2.061084252621722612e+01
4.663131447855853144e-04 -1.057131413692546218e+01 -2.304227902395437511e+00 -1.475036551937312090e-01 1.913704684698318914e+01
4.645831071806134178e-04 -1.057003107013495224e+01 -2.403161462013105876e+00 -1.079847687910615583e-01 2.075777623886936851e+01
4.627552370143532090e-04 -1.056897326134256687e+01 -2.300052246352193741e+00 -1.335068114111859217e-01 1.955544687658166936e+01
4.606408611253579857e-04 -1.056855283361618092e+01 -2.289153896020931889e+00 -1.482664711937160540e-01 2.078633910873902479e+01
4.584580599637190696e-04 -1.056830271464741244e+01 -2.254094255370287847e+00 -1.446083972239819992e-01 2.095834391826086929e+01
4.570778590880864370e-04 -1.056631778351032658e+01 -2.417073926018391994e+00 -1.139574084642989149e-01 2.004116064433828370e+01
4.549695243408693351e-04 -1.056594109265191861e+01 -2.369829592761016457e+00 -1.093462333969008604e-01 2.046712015224527548e+01
4.527056604694452177e-04 -1.056592937172708346e+01 -2.347137171182452242e+00 -1.170727909306177317e-01 1.913119988851130771e+01
4.505806643513841935e-04 -1.056563441370509082e+01 -2.375981572391637542e+00 -1.258617905526664416e-01 2.049103366701324092e+01
4.486645924159891343e-04 -1.056489593150729966e+01 -2.458947989805853496e+00 -9.498704245905376098e-02 1.966008312715076300e+01
4.469966905622311647e-04 -1.056362033896677488e+01 -2.326311938823572234e+00 -1.283757897443980056e-01 2.101221328715478620e+01
4.447968229971269519e-04 -1.056355392952058736e+01 -2.343612769575896593e+00 -1.173986400802649044e-01 2.019715780443034348e+01
4.427748584811512923e-04 -1.056311010916435222e+01 -2.367984186475543318e+00 -1.299943105552801015e-01 2.020444456468299776e+01
4.409538031376937246e-04 -1.056223141471915206e+01 -2.240356742272048507e+00 -1.546067959028452066e-01 2.092302778248044248e+01
4.392856723221461772e-04 -1.056102159423054232e+01 -2.382155771635432018e+00 -1.065597560263698007e-01 1.944456988712033763e+01
4.372212802166487743e-04 -1.056073210089960135e+01 -2.289469134202335887e+00 -1.394473745735389514e-01 2.104860241228515605e+01
4.353323002732136546e-04 -1.056006188175600258e+01 -2.291977385563007452e+00 -1.323983858885724452e-01 2.075161707583771786e+01
4.339151719939039233e-04 -1.055832247112791578e+01 -2.274000690006203307e+00 -1.472682008190902003e-01 1.973534753193642999e+01
4.320896766092441397e-04 -1.055753837844401843e+01 -2.332500250901202499e+00 -1.398582420171545770e-01 2.024486082263196352e+01
4.304143999407221443e-04 -1.055642306448977230e+01 -2.400627399385538041e+00 -1.198686713493004596e-01 1.992652444744488704e+01
4.284613300155474310e-04 -1.055597104092806404e+01 -2.268351055842991570e+00 -1.457352023708455846e-01 2.033855470702571822e+01
4.273621512312811115e-04 -1.055353974677159101e+01 -2.408720351511568936e+00 -9.983908507070804461e-02 1.984352775484474307e+01
4.252793043614863503e-04 -1.055342539008432645e+01 -2.422271008690035643e+00 -9.668848371889282589e-02 1.953801391436918422e+01
4.232142829151159667e-04 -1.055329290011501087e+01 -2.316449134205488924e+00 -1.355084316916643772e-01 2.096040182832922838e+01
4.217163215874879614e-04 -1.055183866562300743e+01 -2.427041038551839058e+00 -1.097301799097949448e-01 1.992484613920597880e+01
4.200012753090797118e-04 -1.055091378216601683e+01 -2.374575523802032073e+00 -1.252542318499139107e-01 2.053861596363438125e+01
4.182235470014568357e-04 -1.055015543888068663e+01 -2.446927617203291661e+00 -1.006443687835996137e-01 1.982061697839244729e+01
4.161603360353226689e-04 -1.055010092072233974e+01 -2.433613847610372360e+00 -9.451431653511166431e-02 1.932454582661668496e+01
4.141929895535045891e-04 -1.054983950633994461e+01 -2.296837819071063436e+00 -1.476779902589475668e-01 1.907168093716025581e+01
4.126866036976711708e-04 -1.054848305380349416e+01 -2.382240829087846734e+00 -1.079444204098969351e-01 2.069299067826043625e+01
4.106489310022323953e-04 -1.054843286289082371e+01 -2.279680541950917849e+00 -1.474801248938795162e-01 1.919982826846013424e+01
4.089913576457200476e-04 -1.054747750452001753e+01 -2.296852215741290948e+00 -1.475242940408660886e-01 1.900413223558390641e+01
4.071768515786341937e-04 -1.054692391406172902e+01 -2.262409971707459277e+00 -1.506030349722196071e-01 2.044753881139036267e+01
4.052710513416228101e-04 -1.054661542406688035e+01 -2.388861931128998251e+00 -1.144118217383160996e-01 2.075788849395204494e+01
4.040638085996194691e-04 -1.054459872232112616e+01 -2.284993270349927386e+00 -1.410117569422597583e-01 1.985577752818881336e+01
4.023214856472069915e-04 -1.054392004533175609e+01 -2.424007244357657243e+00 -1.113930183472238156e-01 1.952889132201250888e+01
4.003755527364768834e-04 -1.054376854141370679e+01 -2.293312554799070924e+00 -1.447307948457265958e-01 2.086712893804832802e+01
3.983893900107256703e-04 -1.054374163603236525e+01 -2.388578412111986182e+00 -1.157980696813525334e-01 2.072428229921588638e+01
3.968095719644410078e-04 -1.054271503187498027e+01 -2.430470853486998095e+00 -9.546889665951541204e-02 1.926140307085731251e+01
3.948591183590473438e-04 -1.054264249098919137e+01 -2.291999123561836882e+00 -1.332063751505470073e-01 2.093691739989622747e+01
3.930650394930492982e-04 -1.054219643681925334e+01 -2.289460071464153756e+00 -1.479820305932939561e-01 1.922982052781571838e+01
3.911583808683611121e-04 -1.054205898576129030e+01 -2.371617933578693105e+00 -1.288651670474765254e-01 1.987647072207512622e+01
3.895990817877928144e-04 -1.054105331493090958e+01 -2.318345337024968700e+00 -1.257447429367077874e-01 2.092244974107512334e+01
3.877559310159797950e-04 -1.054079543197001279e+01 -2.413043249499320808e+00 -9.941824080002437114e-02 1.991100917134104620e+01
3.858285449645274499e-04 -1.054077844313283485e+01 -2.442348025412860224e+00 -1.025583252900195141e-01 1.976241738819155458e+01
3.840795040183692566e-04 -1.054032195701694263e+01 -2.425862949408195135e+00 -1.102966044048603322e-01 1.964424188363034318e+01
3.822098317306378665e-04 -1.054020177436701111e+01 -2.340015598369564742e+00 -1.200581765209483009e-01 1.969556663723952994e+01
3.806112665004361315e-04 -1.053939297351963056e+01 -2.278378031030984907e+00 -1.480957047259541248e-01 1.991419608293603716e+01
3.787625137629067732e-04 -1.053926213397317468e+01 -2.324596362410844996e+00 -1.376404249361367071e-01 2.076464899450455803e+01
3.774661914430403153e-04 -1.053769052430185127e+01 -2.295311447929201165e+00 -1.368493413349867183e-01 1.975295304621120351e+01
3.755944453865145438e-04 -1.053766157130503878e+01 -2.350212679554790185e+00 -1.320683236392499182e-01 2.059335424317151464e+01
3.740837678683406244e-04 -1.053669177929624823e+01 -2.301973189712285262e+00 -1.339673552562574699e-01 1.978968365223068915e+01
3.722956898328472837e-04 -1.053648312621177574e+01 -2.443909640245605530e+00 -9.754065605050232790e-02 2.005278013935087955e+01
3.704797279487523852e-04 -1.053637280203777138e+01 -2.417120254146112757e+00 -1.137510440899593966e-01 1.946832154027007533e+01
3.689172318623534460e-04 -1.053559921490440665e+01 -2.255844190085005252e+00 -1.518927911015324206e-01 2.081271132591992412e+01
3.672435730699304926e-04 -1.053514621513808081e+01 -2.410278213268114200e+00 -1.002506975980819171e-01 1.980447988629051892e+01
3.655425660106956199e-04 -1.053478879780647048e+01 -2.399374208915166840e+00 -1.058419928768339346e-01 2.065153942421355282e+01
3.639022883662135980e-04 -1.053428613684268100e+01 -2.347441298643196284e+00 -1.308130526346715783e-01 2.073268885143603413e+01
3.621436305602559655e-04 -1.053413062725194926e+01 -2.355825041475764436e+00 -1.330978423341013794e-01 1.996582931746921830e+01
3.604135944364034953e-04 -1.053391928445442360e+01 -2.332692016812003111e+00 -1.396198124308800637e-01 1.931794864548669821e+01
3.586666304566575266e-04 -1.053377817879264633e+01 -2.349865845347524740e+00 -1.173036275697163511e-01 1.926988434759037006e+01
3.569746044722600349e-04 -1.053350688657166856e+01 -2.283734435187947831e+00 -1.469134839304651052e-01 1.958595850922041492e+01
3.552086034610614268e-04 -1.053346629760861219e+01 -2.332249954482603194e+00 -1.310825065616962881e-01 2.090307032659010389e+01
3.546405864517083550e-04 -1.053006668579996408e+01 -2.410834350243573176e+00 -1.100973699007994355e-01 2.050672280388337754e+01
3.529421421718838270e-04 -1.052986738958507829e+01 -2.430170924411883426e+00 -9.669649576714123285e-02 1.986695268587977736e+01
3.513467159382703585e-04 -1.052939799927532860e+01 -2.440874934437756494e+00 -1.005018689054129055e-01 1.999998583922534934e+01
3.498382232706173742e-04 -1.052870070148856385e+01 -2.390874166779882515e+00 -1.167124857909014324e-01 2.061794411897763624e+01
3.483929203071153401e-04 -1.052784060570516900e+01 -2.448311037534066870e+00 -9.706348918507412549e-02 1.956540186397830183e+01
3.473126782765755959e-04 -1.052594606554589163e+01 -2.447717812579172758e+00 -9.793427414208100146e-02 1.949540293405080860e+01
3.456992455305956226e-04 -1.052560236540347915e+01 -2.440334846519002454e+00 -1.001829871772352831e-01 1.999772424483333211e+01
3.440744221621625269e-04 -1.052531355241979938e+01 -2.407023845910673643e+00 -1.127534431951207061e-01 2.043979636175107828e+01
3.428525610833500184e-04 -1.052387102620443926e+01 -2.295313221922190117e+00 -1.347846253689279905e-01 2.044382961491002959e+01
3.412341299575346351e-04 -1.052360269009017024e+01 -2.323974430592571139e+00 -1.280115245676816116e-01 2.095230218210263473e+01
3.395426494829304051e-04 -1.052357196638286752e+01 -2.435634028015245534e+00 -1.053506579363281404e-01 1.940655958436372686e+01
3.379004360790096814e-04 -1.052342024561315625e+01 -2.406448052906525525e+00 -1.165811887609700115e-01 1.982120811093762569e+01
3.362621668139597676e-04 -1.052328041579420415e+01 -2.310413835972928709e+00 -1.301402501178605675e-01 2.095340793672788138e+01
3.349846913025412293e-04 -1.052208669671242980e+01 -2.377524543342681262e+00 -1.258213318143717174e-01 2.006564717668913289e+01
3.333750254651912204e-04 -1.052190347100076728e+01 -2.426453620264286570e+00 -1.044075619897890661e-01 2.031318421020230858e+01
3.323121185966599169e-04 -1.052009688634999840e+01 -2.296190512304205456e+00 -1.378706185141123086e-01 1.968139220008161772e+01
3.309204324503205717e-04 -1.051929356875555754e+01 -2.382049600819146740e+00 -1.250206062903860271e-01 1.959882860730295562e+01
3.292949889530693880e-04 -1.051921755789219048e+01 -2.377550071749039873e+00 -1.257356620989851237e-01 2.004873567089156339e+01
3.276866509343686284e-04 -1.051911371064294087e+01 -2.342049284941911225e+00 -1.356647178188108427e-01 2.026995654231574306e+01
3.262147936353503811e-04 -1.051861548930381929e+01 -2.412354782034602074e+00 -1.149124510983856595e-01 1.908197532957673559e+01
3.248581431499512830e-04 -1.051778292546102733e+01 -2.422362050017659918e+00 -9.853106598323657650e-02 1.965178170359933674e+01
3.232485573682775549e-04 -1.051774997514478471e+01 -2.274405849456713646e+00 -1.484347046446639062e-01 2.047107746635050063e+01
3.217233317531268105e-04 -1.051747957184204552e+01 -2.268750783313222108e+00 -1.486222474426108775e-01 2.082950074167815657e+01
3.201699226763439422e-04 -1.051731966666667084e+01 -2.282650116234858473e+00 -1.402690254223926125e-01 2.048450194416072634e+01
3.186160925170193007e-04 -1.051718462359124651e+01 -2.289262431181865232e+00 -1.453864389616317254e-01 1.967805358918437264e+01
3.175070321123939828e-04 -1.051567156341599585e+01 -2.437411339211454475e+00 -9.771656041584142471e-02 1.989960703649833818e+01
3.160226892048800199e-04 -1.051535751759837112e+01 -2.323332151437368154e+00 -1.331469519001617918e-01 2.089325649963509690e+01
3.145162005850512632e-04 -1.051513594288105224e+01 -2.406678009741749946e+00 -1.019283977217879666e-01 1.901773504094521883e+01
3.133189258773605500e-04 -1.051394992559265518e+01 -2.387892463985236802e+00 -1.066901582117316671e-01 2.003253765150862975e+01
3.128492830942147633e-04 -1.051294893731276048e+01 -2.388935273950597349e+00 -1.065488381799557516e-01 1.907799126234661813e+01
3.132523239199830421e-04 -1.051166147573487919e+01 -2.386314356436865403e+00 -1.214214344605806239e-01 2.029367039469784118e+01
3.135067366053128951e-04 -1.051084964000620303e+01 -2.363037911916776146e+00 -1.301254721662243874e-01 1.991007683220599489e+01
3.135194111484224415e-04 -1.051080921252751921e+01 -2.411931980751887750e+00 -1.010176756747571680e-01 1.964351503358988893e+01
3.137232835078775117e-04 -1.051015915356829566e+01 -2.272882818521088311e+00 -1.481465751329529290e-01 2.061633956423233727e+01
3.138127892864947337e-04 -1.050987389258297178e+01 -2.354435559898016450e+00 -1.167158572880011569e-01 1.949778307408265121e+01
3.138407472227488083e-04 -1.050978480542056204e+01 -2.398500167039633979e+00 -1.190910736301860062e-01 1.961694781418101030e+01
3.138838918568725230e-04 -1.050964734185292215e+01 -2.399333630094092840e+00 -1.191600935092202995e-01 1.903829853916795400e+01
3.140349926357625227e-04 -1.050916606700823053e+01 -2.400033880295895372e+00 -1.180351970972273179e-01 1.989511699699333036e+01
3.140401494495374574e-04 -1.050914964599924772e+01 -2.284512996185076972e+00 -1.429940170258170440e-01 2.022697524286244075e+01
3.142663865173977891e-04 -1.050842949726709996e+01 -2.322209773353585582e+00 -1.392757139794262855e-01 2.053701678812079834e+01
3.142919229438990579e-04 -1.050834824330503992e+01 -2.281403526284373484e+00 -1.420057730789245909e-01 2.046535406713578453e+01
3.145705098855958409e-04 -1.050746224043580312e+01 -2.385321521442289594e+00 -1.080193159272488934e-01 2.043805257501086459e+01
3.145728136077928960e-04 -1.050745491707366774e+01 -2.299313698216247204e+00 -1.374814470467149441e-01 1.965638572861528743e+01
3.146693257906008827e-04 -1.050714816017509889e+01 -2.282759564670598706e+00 -1.388149106908587171e-01 2.088064861035892861e+01
3.146731184593240700e-04 -1.050713610737695269e+01 -2.303424376527952511e+00 -1.416536740412746020e-01 2.077178741057538858e+01
3.148450339952671710e-04 -1.050658992601729658e+01 -2.338278170971973324e+00 -1.220096536431558576e-01 1.971825429011129671e+01
3.150512287948455396e-04 -1.050593523152513065e+01 -2.375051448375160135e+00 -1.105494768234294156e-01 1.984566016269846500e+01
3.151436036426967426e-04 -1.050564206870068951e+01 -2.332469245151737702e+00 -1.229506963824107402e-01 2.032495133207153870e+01
3.152645548573104837e-04 -1.050525834518928647e+01 -2.299208555311072821e+00 -1.438190666329388634e-01 1.915057108532571917e+01
3.157309874018225920e-04 -1.050377994289250339e+01 -2.296776034435648484e+00 -1.447005643276222386e-01 1.998486520052309601e+01
3.157824943296409889e-04 -1.050361682071246250e+01 -2.370151683828957800e+00 -1.118782053889546546e-01 2.043396753463041193e+01
3.158058233198193332e-04 -1.050354294667288180e+01 -2.388489088990864317e+00 -1.225210250735546680e-01 1.905445210186990934e+01
3.158734873424672062e-04 -1.050332871131083934e+01 -2.297851431560668622e+00 -1.387138515275876394e-01 1.966523658349472115e+01
3.158805553999459686e-04 -1.050330633533221203e+01 -2.401030489439703430e+00 -1.042513430071507763e-01 2.019882340433086299e+01
3.161637377595013327e-04 -1.050241025136604556e+01 -2.316514853204990843e+00 -1.306997344122651228e-01 1.900361005181138196e+01
3.161733221852024503e-04 -1.050237993707226103e+01 -2.285227612336887759e+00 -1.383588601245047123e-01 2.087149615923425117e+01
3.161838187583375414e-04 -1.050234673882887648e+01 -2.288878385675984894e+00 -1.444999518767611235e-01 2.011498631782173518e+01
3.161877395390628011e-04 -1.050233433858514687e+01 -2.291398934307419921e+00 -1.373724605222426121e-01 2.050555849046904200e+01
3.162377306489450751e-04 -1.050217624530034755e+01 -2.295519707025006184e+00 -1.381229485151691527e-01 2.012869511234025310e+01
3.164827143222342671e-04 -1.050140186322536096e+01 -2.283656877504363969e+00 -1.448849308551265480e-01 2.033573668662909739e+01
3.165768348283846977e-04 -1.050110451202997908e+01 -2.285768139077431371e+00 -1.380858626627303742e-01 2.075550059188479324e+01
3.166359174044767197e-04 -1.050091789994405467e+01 -2.339628274603123614e+00 -1.333257580842306389e-01 2.061360431419679884e+01
3.167769655549010116e-04 -1.050047254066403468e+01 -2.280001824011478995e+00 -1.422477700277169355e-01 2.058909986121533109e+01
3.168718898934014629e-04 -1.050017292885729248e+01 -2.371205031110406480e+00 -1.119095426521821146e-01 2.049917868901698625e+01
3.169811874203254409e-04 -1.049982806178345740e+01 -2.382831447414869075e+00 -1.086935298586051424e-01 2.023661245279510013e+01
3.170402732880940187e-04 -1.049964167734191633e+01 -2.344646055792747319e+00 -1.351307426052414939e-01 1.910910018567946267e+01
3.170952582336303738e-04 -1.049946826032633851e+01 -2.275736727673219661e+00 -1.459806267346204223e-01 2.062850400562007280e+01
3.172046728243377149e-04 -1.049912326709384658e+01 -2.319675220891775247e+00 -1.406496679175952558e-01 2.007765229993682965e+01
3.175845091486139901e-04 -1.049792653476004034e+01 -2.424269452205327191e+00 -1.075321406617608666e-01 1.985568956748131697e+01
3.181283249757050247e-04 -1.049621564918230554e+01 -2.425781968741349104e+00 -9.987059409442000657e-02 1.981757427053898013e+01
3.181351393926203194e-04 -1.049619422907162125e+01 -2.310556825244727719e+00 -1.371067633747640180e-01 2.084953446923050180e+01
3.182556984986024181e-04 -1.049581534521520254e+01 -2.317745845731955967e+00 -1.273867583510099877e-01 2.073976353752385293e+01
3.182967765180511706e-04 -1.049568628116748314e+01 -2.400150383526369779e+00 -1.177445079795687022e-01 1.964707051234172752e+01
3.183179765581190196e-04 -1.049561967875221491e+01 -2.429531351298235720e+00 -9.972278307024629029e-02 1.979401409683551805e+01
3.183194237689081067e-04 -1.049561513233132004e+01 -2.342145759705324792e+00 -1.225246578523284668e-01 2.083516146672313241e+01
3.183547461763842120e-04 -1.049550417319655438e+01 -2.278886696756316610e+00 -1.430909116911189827e-01 2.064171954126689101e+01
3.185640942435247354e-04 -1.049484679564263701e+01 -2.305217690032665523e+00 -1.354288754046706345e-01 1.977530042569527780e+01
3.185758450835219106e-04 -1.049480990942887715e+01 -2.317525988500099388e+00 -1.303318449404375912e-01 1.962733061724845385e+01
3.187997306990027506e-04 -1.049410738604017013e+01 -2.345262889349479352e+00 -1.342768715672439939e-01 1.996856986906919218e+01
3.188320017299702382e-04 -1.049400616450631496e+01 -2.340025920611379817e+00 -1.219089934805883679e-01 1.981732126461389853e+01
3.188763476935118951e-04 -1.049386708536879986e+01 -2.313529598983464552e+00 -1.414520617559378302e-01 1.907085471704830226e+01
3.189208254025001897e-04 -1.049372761247385100e+01 -2.418362654856444749e+00 -1.106250794691066019e-01 1.958871403903262731e+01
3.189791663188837377e-04 -1.049354469691560254e+01 -2.417682953163350135e+00 -1.097052562904483608e-01 1.997714617596405162e+01
3.190100934453139292e-04 -1.049344774504382372e+01 -2.298679689569445905e+00 -1.408852263734572396e-01 1.950276065792084523e+01
3.195021262897230281e-04 -1.049190655937315420e+01 -2.354904298031626375e+00 -1.320448307228505591e-01 1.914047350354645971e+01
3.195266427990343136e-04 -1.049182982883923110e+01 -2.305024117681272244e+00 -1.421162014040251442e-01 1.920455754112794722e+01
3.199559699896252648e-04 -1.049048709567804849e+01 -2.328595245318971330e+00 -1.384348622137161477e-01 1.923778314717336002e+01
3.200655270527658709e-04 -1.049014474135177366e+01 -2.374628262732690231e+00 -1.116844709616167108e-01 2.049759290508871956e+01
3.201107656926253757e-04 -1.049000340953287491e+01 -2.380484588265105117e+00 -1.154885266464060756e-01 2.066978510812256076e+01
3.201734359018566420e-04 -1.048980765205744348e+01 -2.403278755480705797e+00 -1.123981955841681923e-01 2.037716017243960209e+01
3.202418728291490978e-04 -1.048959392535035207e+01 -2.373214968616827569e+00 -1.265895863875488025e-01 1.934112756253335519e+01
3.202753799086688878e-04 -1.048948930028550919e+01 -2.382433893816458870e+00 -1.093508862646306312e-01 1.941648941487041569e+01
3.205406013276086014e-04 -1.048866153867578177e+01 -2.424591470448003605e+00 -1.000024284149896303e-01 1.917970958777752344e+01
