weight logl src1.lognorm src1.logkT src1.lognH
2.998507927133946521e-04 -2.265134099299737258e+01 4.207401695927916463e-01 5.775382493163415676e-01 1.908629576112398918e-01
2.990481917865400459e-04 -2.265110579746643182e+01 4.189334115702077477e-01 6.079000750285844523e-01 1.436133317941915566e-01
2.982957712837548160e-04 -2.265070956714970052e+01 4.198962774090809202e-01 5.713377900619120986e-01 2.175416518018911949e-01
2.975062257912142920e-04 -2.265044447882708667e+01 4.191976410170612510e-01 5.737024469139481164e-01 1.956878717055257622e-03
2.967290420497941186e-04 -2.265014477266984372e+01 4.181470255681001280e-01 6.012823472566687366e-01 1.913791633310002460e-01
2.961598275047704846e-04 -2.264914946044730826e+01 4.191633473747690686e-01 6.080515801915786778e-01 1.273232686557231041e-02
2.953846706984270161e-04 -2.264885479955744785e+01 4.200567476691998703e-01 5.997132766803656700e-01 3.646756134483103429e-02
2.946609233356269520e-04 -2.264839254020577997e+01 4.184513828339048724e-01 5.713014193423334719e-01 3.963713795881378121e-02
2.940400460626464512e-04 -2.264758640198764894e+01 4.173820081810037941e-01 5.759188611752580345e-01 1.829626694527718422e-01
2.931913612113348148e-04 -2.264756141348294705e+01 4.205712766232240218e-01 5.836869408880877019e-01 1.323198791174717004e-01
2.923896947180296807e-04 -2.264738398388563212e+01 4.200575244137815245e-01 5.735705075941276432e-01 1.728529246807719855e-01
2.916108726487417146e-04 -2.264713572984796741e+01 4.182526171990634811e-01 5.709262300702353521e-01 7.428110158071249414e-02
2.909831317235512041e-04 -2.264637526466207618e+01 4.160810187683183781e-01 5.840710150986105909e-01 8.597893925652069780e-02
2.901729394714026898e-04 -2.264624802342913057e+01 4.177032267276750699e-01 6.104547385232769185e-01 5.349734613576437314e-02
2.896276207318650891e-04 -2.264521362835866825e+01 4.190638474740641661e-01 6.016080498056118886e-01 1.983871473702809030e-01
2.890632450787655435e-04 -2.264424870260936018e+01 4.202810156108511275e-01 5.830006542498974431e-01 7.358677804022542568e-02
2.883799639338072433e-04 -2.264369982617385801e+01 4.208264758460648070e-01 5.876941831557835894e-01 2.276408101852077648e-01
2.875650591495831692e-04 -2.264361417676120070e+01 4.164959228635807809e-01 5.772679481894761322e-01 6.165979897487871425e-02
2.869072051677992361e-04 -2.264298901566071009e+01 4.175804518566451629e-01 6.095786564824761111e-01 7.487362470049573060e-02
2.861039102057790287e-04 -2.264287733307031303e+01 4.196227578367255906e-01 5.711384002153134798e-01 2.105741096477488083e-01
2.853849782697368822e-04 -2.264247787870310091e+01 4.167194972632883299e-01 5.872110488394344241e-01 1.694172801328913680e-01
2.846692830731639028e-04 -2.264207340031055438e+01 4.189799523544239790e-01 6.084704616634969421e-01 3.018027612164847495e-02
2.838834973863044718e-04 -2.264192211109025621e+01 4.200923136187322271e-01 6.000184982772901465e-01 1.172597208399577540e-01
2.831408929859488338e-04 -2.264162596389368076e+01 4.206440609308550460e-01 5.865038508642899107e-01 1.387829586931736137e-01
2.824662096617785957e-04 -2.264109620921145805e+01 4.199574241409163577e-01 6.006100526550756102e-01 1.876013696943509279e-01
2.818234411199530129e-04 -2.264045890939285499e+01 4.181881415643209920e-01 6.105970061120412629e-01 6.426129272123118352e-03
2.810600869411895137e-04 -2.264025575803133705e+01 4.203372496831997984e-01 5.955632647970497962e-01 1.037544977639678206e-01
2.803913156879309348e-04 -2.263972260161696681e+01 4.198229158710093945e-01 5.776952636466013979e-01 6.994809907336041466e-02
2.797069321328910646e-04 -2.263925094917427572e+01 4.189839323065311372e-01 6.082748241832108826e-01 3.070049309175593155e-03
2.790662705108726141e-04 -2.263862859902326363e+01 4.202329508476015940e-01 5.838378911858724818e-01 5.109559804452521586e-02
2.782871593014051839e-04 -2.263850890176171404e+01 4.204919793594245614e-01 5.814697153946473129e-01 2.355626014892081010e-01
2.776005361784862385e-04 -2.263806381745238738e+01 4.164262849165544234e-01 5.997632735260827186e-01 9.294342496813479126e-02
2.769315236157393720e-04 -2.263756125720360757e+01 4.202693386256387553e-01 5.961611901008467829e-01 2.074451338604220985e-01
2.762290114352148772e-04 -2.263718580053129870e+01 4.175640761013955649e-01 5.802017787029074558e-01 1.992821322119038285e-01
2.756542078381653119e-04 -2.263635341180912519e+01 4.206652765348601886e-01 5.803119744678222336e-01 1.772186009532443207e-01
2.749576067542246530e-04 -2.263596824145593445e+01 4.199551270313713336e-01 5.806244147751049578e-01 1.085045442822428485e-02
2.743163191310706169e-04 -2.263538782817937900e+01 4.205479768134547380e-01 5.820568404883768032e-01 1.530682956244065474e-01
2.736032557102255390e-04 -2.263507518098833415e+01 4.187264078276923263e-01 6.089520006507687100e-01 3.839582570032534781e-02
2.729777693585486967e-04 -2.263444845334834810e+01 4.194551959874400215e-01 5.758480737878723943e-01 3.998568937067942253e-02
2.722630958412333517e-04 -2.263415449948184133e+01 4.166801243707322633e-01 6.028498795377565944e-01 9.080164381211253133e-02
2.716120967686383642e-04 -2.263363297690124654e+01 4.186386745258103281e-01 6.091611350789660762e-01 2.855054560526064378e-02
2.714468561936073348e-04 -2.263132607985730971e+01 4.168876094389695752e-01 5.771325639817472819e-01 1.364032999508630606e-01
2.707232038072846371e-04 -2.263108009597403480e+01 4.184192698515810660e-01 6.096187298943578359e-01 9.081928989855686529e-04
2.699844519630834635e-04 -2.263089718280297546e+01 4.209425626284313271e-01 5.866591090266667363e-01 2.152821510444697939e-01
2.692002204530618225e-04 -2.263089068623681044e+01 4.205571868301177241e-01 5.836529705453005201e-01 1.494352254278581982e-01
2.684366516467190508e-04 -2.263081569919585334e+01 4.184497173942267056e-01 5.979400039327007477e-01 2.010251523001519991e-01
2.677414156415927008e-04 -2.263049355141814800e+01 4.200987034428274591e-01 5.981806316939658474e-01 9.889318738998147118e-02
2.669652891484681654e-04 -2.263048110048132244e+01 4.204190306374462338e-01 5.955299796831899917e-01 1.546090256305041322e-01
2.662482484392260764e-04 -2.263025515697614409e+01 4.160190975739964103e-01 5.905165284056218544e-01 4.502890981435220263e-02
2.654960440899227871e-04 -2.263016890272972148e+01 4.176894633266812762e-01 5.724132391891704197e-01 1.319687000799882604e-01
2.648789215940056661e-04 -2.262958056962552789e+01 4.180830301771399360e-01 6.078113023616797950e-01 1.241770478397655475e-01
2.642114236312822703e-04 -2.262918830993340791e+01 4.201375630422685137e-01 5.890872235583870520e-01 2.286179830062766705e-01
2.634738730608821781e-04 -2.262906827816969724e+01 4.202429820343419609e-01 5.979047045064296295e-01 1.769577549162578145e-01
2.631301865079407475e-04 -2.262745812043444715e+01 4.168359947533161192e-01 5.761582026132002765e-01 8.304554575800900118e-02
2.624836711118338985e-04 -2.262700270916726453e+01 4.201255061262774149e-01 5.842355648165941107e-01 2.241663349056126353e-02
2.617547329720696508e-04 -2.262686820046091185e+01 4.180125109438393438e-01 5.718734039497787025e-01 1.268945594854631598e-01
2.611887378448547476e-04 -2.262611740069294797e+01 4.200053968386530667e-01 5.733332910242702196e-01 2.082813942709716981e-01
2.604349434096100697e-04 -2.262609213567801447e+01 4.208762484172430818e-01 5.875427530279629940e-01 2.129786648968078899e-01
2.599469443925812753e-04 -2.262505222623177303e+01 4.192110551081212333e-01 6.058879251136252142e-01 6.334395004388855555e-02
2.592426483849203213e-04 -2.262484983503543035e+01 4.190153163055042040e-01 6.049741490070245087e-01 1.592950013420329491e-01
2.585140584634158562e-04 -2.262474879536447858e+01 4.165940282587730081e-01 5.806976799995311467e-01 1.267531688727144001e-01
2.578671507103035064e-04 -2.262433888813313132e+01 4.161469858763185425e-01 5.852639711197437089e-01 6.355022669199425489e-02
2.571179816288963441e-04 -2.262433291677584890e+01 4.193925769436979145e-01 5.755060236001348084e-01 7.818050964603201480e-02
2.563779347543362875e-04 -2.262429985347754879e+01 4.187693734949038959e-01 5.987797116371020856e-01 2.004003863080654202e-01
2.556532024080355363e-04 -2.262421521704536431e+01 4.190578668645753013e-01 6.061384000217585610e-01 1.242221264537213404e-01
2.549105901772272492e-04 -2.262420875621185345e+01 4.179387204048828908e-01 5.813120496316235286e-01 2.077859240767170879e-01
2.542664874289232409e-04 -2.262382328109775997e+01 4.184393643578487310e-01 6.078771109787745042e-01 1.116033047137860584e-01
2.536118475300843029e-04 -2.262348577047852061e+01 4.180621498391910995e-01 5.773411095358850220e-01 2.044827383511045871e-01
2.529394832445455471e-04 -2.262322499399169118e+01 4.189114247593842544e-01 6.071481095310281573e-01 8.382911959377167821e-02
2.523472430049964843e-04 -2.262265371810596903e+01 4.189546018397992122e-01 6.069570235658638957e-01 7.971472862082866484e-02
2.517211144428689162e-04 -2.262222256769465645e+01 4.191063146056902000e-01 5.727125726291067975e-01 1.383362689462989126e-01
2.510421323280265064e-04 -2.262200811883430163e+01 4.207459998175624993e-01 5.795550782326933659e-01 2.137669727609170511e-01
2.503160555336418061e-04 -2.262198910832418264e+01 4.199273338034365533e-01 5.757546355645614122e-01 1.578797687720236986e-01
2.497787880491667543e-04 -2.262122231962001706e+01 4.162516911444468226e-01 5.821495575666675304e-01 2.931308786122954757e-02
2.490658091202063566e-04 -2.262116539087424272e+01 4.192072566239683495e-01 6.036851767656614687e-01 1.669248157006216204e-01
2.485095821534970685e-04 -2.262048568941284543e+01 4.192201251952797914e-01 5.719660023034961460e-01 1.775096184881253814e-01
2.478478420119102155e-04 -2.262023662468732965e+01 4.175122865668300931e-01 5.737649865865139809e-01 1.324734397352987647e-01
2.472168716561020871e-04 -2.261987021609930082e+01 4.200861075448091841e-01 5.949028439786164801e-01 9.982133314960422998e-03
2.466709989972820823e-04 -2.261916527761644247e+01 4.179032496327209079e-01 5.727781202197362864e-01 5.828031101418223309e-02
2.459618989698908226e-04 -2.261912864489911357e+01 4.190264405678904569e-01 6.050908828355382463e-01 1.484534731765719262e-01
2.454868249135662753e-04 -2.261814655525008533e+01 4.171709459373785789e-01 6.043863674380763884e-01 1.086951752258866477e-01
2.447817577311866741e-04 -2.261810735402013961e+01 4.207623655858945266e-01 5.888561160204424105e-01 1.908469373082640197e-01
2.442410060536462672e-04 -2.261740346337740348e+01 4.200798625890185267e-01 5.846686484668294215e-01 2.735234795313812306e-02
2.435572495870106855e-04 -2.261729145289097076e+01 4.164106166112979679e-01 5.880646310566856050e-01 1.244081302515056553e-01
2.429175474302733317e-04 -2.261700595234952615e+01 4.196855535051676189e-01 5.743143897122534591e-01 2.178648131639209784e-01
2.422618487980417168e-04 -2.261679341420772715e+01 4.195587404059978875e-01 5.782780306408507043e-01 1.311301135513252836e-02
2.415953444408674229e-04 -2.261663292715785900e+01 4.170728459612876304e-01 6.040488187933671371e-01 1.002506743074194906e-01
2.409208463396523496e-04 -2.261651323032114647e+01 4.201123360393616557e-01 5.825087850732273420e-01 2.312799978376994803e-01
2.404018806765391046e-04 -2.261575419380019270e+01 4.165237591323202038e-01 6.006357093073402265e-01 5.004680711658510833e-02
2.397763003346572118e-04 -2.261544436090474619e+01 4.171437977896295668e-01 5.754378739117056440e-01 1.025190070217681104e-01
2.390951716388846240e-04 -2.261537363539234136e+01 4.197947384713675012e-01 5.806428623694553925e-01 1.864566717601942591e-02
2.385277174363781706e-04 -2.261483434461720421e+01 4.193284166978510363e-01 5.763971206253388768e-01 4.597921697469249669e-02
2.379357986488705252e-04 -2.261440352825893285e+01 4.184359378760356685e-01 6.077549898221731306e-01 8.374044405488244303e-02
2.372724034649601865e-04 -2.261428009725877786e+01 4.201310896028296882e-01 5.852146305578442842e-01 5.993013321083638656e-02
2.366953198831989050e-04 -2.261379976420621674e+01 4.171543074315400834e-01 5.829207785695664779e-01 1.775894090683650950e-01
2.360784149565979171e-04 -2.261349403967658844e+01 4.164155939429893261e-01 5.850500505701532461e-01 1.135596165032740912e-01
2.354694513035933781e-04 -2.261316141779779443e+01 4.201842353681075060e-01 5.833309313247695416e-01 1.086510450156240870e-01
2.348016609697518625e-04 -2.261308599058326152e+01 4.197333362300940673e-01 6.008149321226570194e-01 1.619202509036074267e-01
2.341857813111019248e-04 -2.261279696301074082e+01 4.194185022624870585e-01 6.032758471217085638e-01 3.118452875025877480e-02
2.337042340672748641e-04 -2.261193988978599378e+01 4.186370078824671048e-01 6.065706819420747520e-01 1.161901533231013417e-01
2.330332876700655874e-04 -2.261189948790568849e+01 4.190044605528354671e-01 5.723271594023349174e-01 1.742212895056196031e-01
2.323773261850077705e-04 -2.261180288843851471e+01 4.168137497037214256e-01 6.027268346968297497e-01 7.152186040525330968e-02
2.317123430927469144e-04 -2.261175319112230397e+01 4.181087426866650358e-01 5.762637951603989395e-01 1.976608520655567802e-01
2.313096610968534391e-04 -2.261057710406855037e+01 4.170702854723220554e-01 5.770296248565318642e-01 1.280807411100851056e-01
2.307779569006819726e-04 -2.260996296651357085e+01 4.201059591961648354e-01 5.801588298580261371e-01 1.371516003554015262e-01
2.301244206715243967e-04 -2.260988341522983092e+01 4.163799384790652924e-01 5.987101344751778464e-01 7.004836535424038835e-03
2.295070846174314123e-04 -2.260965418661671578e+01 4.169803837522325640e-01 5.787708315537040127e-01 1.411412729184738091e-01
2.288838679169569830e-04 -2.260945788561687664e+01 4.201737681832571902e-01 5.942005770823365340e-01 1.046320879875121124e-01
2.282508264898497222e-04 -2.260931204118986670e+01 4.190163638874734864e-01 5.752914712275005726e-01 3.804842108274479606e-02
2.275950898340776279e-04 -2.260927360139297093e+01 4.176198234114651409e-01 5.900955810940086144e-01 1.930289525978429732e-01
2.270341932409539274e-04 -2.260882564069829570e+01 4.198618253516386289e-01 5.980571206782937521e-01 5.410605635170181310e-02
2.263970299084447607e-04 -2.260872059849434024e+01 4.167643034694737958e-01 5.831885822402256281e-01 1.469999470501867078e-01
2.257667635585108726e-04 -2.260859292734259185e+01 4.163496010864858321e-01 5.972710849383514597e-01 2.869764927058189585e-02
2.251810087756917053e-04 -2.260827535993970017e+01 4.202754624355050650e-01 5.871900387329835880e-01 1.079594889230093002e-01
2.246649376081564684e-04 -2.260765434416478215e+01 4.164393106848300330e-01 5.961839081909341420e-01 7.889888091278146609e-02
2.240352472131395861e-04 -2.260754562527184319e+01 4.173380715257071216e-01 6.062610039097828807e-01 5.935169906539692480e-02
2.234041850937753669e-04 -2.260745094638978614e+01 4.194732173824778920e-01 5.775100580428813579e-01 6.898721586808036210e-02
2.228350784195144566e-04 -2.260708617539327747e+01 4.201965069098178018e-01 5.956506305797402145e-01 1.507547259716347787e-01
2.222241453650320830e-04 -2.260691612638199643e+01 4.203673210559331630e-01 5.937919415265994205e-01 1.682989525343932258e-01
2.215901072266888159e-04 -2.260685789940022516e+01 4.162918139751852209e-01 5.835279452331433303e-01 2.365552763326417285e-02
2.209661372852749297e-04 -2.260676229407886595e+01 4.181055148633378016e-01 6.036429697914891257e-01 1.560461299649439637e-01
2.203419336832266912e-04 -2.260667572322806507e+01 4.199075166376077806e-01 5.963253643591847064e-01 2.325650291557790350e-04
2.200669551542074802e-04 -2.260500901345299951e+01 4.196222678492773084e-01 6.008949742949694084e-01 8.123302409339791530e-02
2.194549312094754457e-04 -2.260487851657062208e+01 4.191258254074352041e-01 5.734847110888214861e-01 2.003595549342539750e-01
2.188184347860206542e-04 -2.260486763027468982e+01 4.185145388846140957e-01 5.740191008478268131e-01 4.648109844192980372e-02
2.183159112084330207e-04 -2.260425135163638544e+01 4.202275854471012040e-01 5.941265949635065047e-01 1.368046826819808715e-01
2.177149286445747406e-04 -2.260409250725390606e+01 4.172217177247830033e-01 5.757463556546976724e-01 8.939500049160881145e-02
2.172794466314127259e-04 -2.260317929807003523e+01 4.200969350361210553e-01 5.871444305777681061e-01 5.446898506533551232e-02
2.166660194726729473e-04 -2.260309105657471207e+01 4.189486491601654983e-01 5.751822883137712727e-01 6.126452305595778830e-02
2.160562170735713097e-04 -2.260299405379677040e+01 4.180231645028407161e-01 6.071510707155370890e-01 7.808435009797419502e-02
2.154649482593060203e-04 -2.260281899672724037e+01 4.195166295464241024e-01 5.773135328236529418e-01 1.008037174950197623e-01
2.149436721817339039e-04 -2.260232578410756332e+01 4.173695145411127627e-01 6.064170352628924787e-01 3.104106122812204382e-02
2.144202793660307126e-04 -2.260184832484353024e+01 4.181045898069100653e-01 5.786672578355809282e-01 2.010726363758810753e-01
2.138013346465490326e-04 -2.260182364319570425e+01 4.196610811686557474e-01 5.773923418973466726e-01 2.218707148782086414e-01
2.134002055190467237e-04 -2.260078613043559770e+01 4.164601682147314743e-01 5.928309716652284678e-01 9.759032276004449280e-02
2.128161586006528238e-04 -2.260061129261886137e+01 4.175785082195173081e-01 6.068350885212533408e-01 4.112600133825754234e-02
2.123080920097881628e-04 -2.260008604467958548e+01 4.201262501428076335e-01 5.848276256067445056e-01 1.033746429781166321e-01
2.117142615299365954e-04 -2.259997153411757864e+01 4.186613714228487604e-01 6.026516136813367952e-01 1.669283122472874081e-01
2.110988265760663316e-04 -2.259996722856980966e+01 4.180441431411152098e-01 6.076298852599560929e-01 1.323075854935452933e-02
2.105026466526891034e-04 -2.259987994668182409e+01 4.172007375314109034e-01 5.769045049870884512e-01 1.246843299657683229e-01
2.099626345647818309e-04 -2.259953313676005493e+01 4.177552157557805068e-01 5.976212438435895002e-01 1.756866243467972710e-01
2.093520593099018493e-04 -2.259952994000576609e+01 4.190139105382968410e-01 5.949354633200845122e-01 2.060529779341828127e-01
2.087893693117803991e-04 -2.259930587575740191e+01 4.199327250194188621e-01 5.951465049105414407e-01 3.463268071193441322e-02
2.081951122844496094e-04 -2.259924068547098130e+01 4.174149861351899582e-01 6.052885237124745466e-01 8.046266875353813575e-02
2.076763273609916487e-04 -2.259882016418721662e+01 4.180197008299800232e-01 6.008982168130159174e-01 1.681775895654979147e-01
2.071107836322061229e-04 -2.259863162479377507e+01 4.186604549579769907e-01 5.740321173809660449e-01 1.041490081806816792e-01
2.065407431502525829e-04 -2.259847231330144268e+01 4.205976617961652009e-01 5.876858604647317019e-01 1.888570642183761694e-01
2.059924738823152809e-04 -2.259821492416647359e+01 4.197784911055636448e-01 5.983261307964992115e-01 8.076636952251495249e-02
2.054397286990859858e-04 -2.259798640592568830e+01 4.177706778426273360e-01 5.776383611335609292e-01 1.831937464865901477e-01
2.048829418501169216e-04 -2.259778485326493680e+01 4.173032953269595335e-01 5.755923003822992490e-01 6.056679643598406049e-03
2.043559843657474469e-04 -2.259744470758761992e+01 4.196589805406356066e-01 5.990205290353550760e-01 1.213828504238582962e-02
2.037720622224446310e-04 -2.259739072305123031e+01 4.202712246345381986e-01 5.807754880947851861e-01 1.687015481007838602e-01
2.032105362467466069e-04 -2.259723473229348301e+01 4.189175037972094340e-01 5.734404668804751193e-01 1.835967956339226159e-01
2.026704084373890627e-04 -2.259698079055440800e+01 4.200268440076637688e-01 5.942424695471411056e-01 2.015573364569757109e-01
2.022645924908904021e-04 -2.259606969037720248e+01 4.191811730637250988e-01 6.035241407505155253e-01 1.662288269978026700e-02
2.017708665101132699e-04 -2.259559821321521511e+01 4.199646960385783334e-01 5.935706435199843423e-01 2.316577990012953780e-02
2.011979042926954041e-04 -2.259552646855033231e+01 4.180712313128710500e-01 5.993785222405575430e-01 1.756170539595090230e-01
2.006402650695423553e-04 -2.259538646022253872e+01 4.200782944520696227e-01 5.778157516367479207e-01 2.166111726248167724e-01
2.001052082711812080e-04 -2.259514131729861219e+01 4.177550464681130671e-01 5.764326188145050267e-01 1.715085469903460114e-01
1.995533778794278271e-04 -2.259498737616080888e+01 4.182488612655018145e-01 6.062541135038064244e-01 9.125138324286075076e-02
1.990132911794061891e-04 -2.259478207076080380e+01 4.182268051059584435e-01 5.745082274963032587e-01 1.759930671978231498e-01
1.986068181171144072e-04 -2.259391114928250488e+01 4.194630791674773818e-01 5.754229702983738592e-01 1.560885733747418291e-01
1.980670401864821390e-04 -2.259371721912375364e+01 4.199185012334071265e-01 5.951276856662957027e-01 6.287309742019960013e-02
1.976324837322013164e-04 -2.259299816425579976e+01 4.171655770340059743e-01 5.769868881470241462e-01 9.087231094351021221e-02
1.971289522799802945e-04 -2.259263378082574292e+01 4.164279146453705449e-01 5.902529709134747282e-01 8.857379833267689517e-02
1.965697605201683067e-04 -2.259255903994990788e+01 4.192279496710687448e-01 5.935168353102031613e-01 2.087684017292589234e-01
1.960862483333658535e-04 -2.259210636677358153e+01 4.172152297533021081e-01 5.949770011964370386e-01 1.580028487265358050e-01
1.956239393869720392e-04 -2.259155138022022413e+01 4.171611950777492361e-01 5.768345208174350258e-01 5.765507565924512384e-02
1.950660304090433717e-04 -2.259149194921280923e+01 4.167374223941534561e-01 5.821111716194745656e-01 1.143151417868794734e-01
1.945244835771537263e-04 -2.259135658133543600e+01 4.175760189102177278e-01 5.752389016669179345e-01 2.324858126284284898e-02
1.939971802872732351e-04 -2.259115553979476232e+01 4.202921558899263554e-01 5.882084234901586717e-01 2.154314551692448898e-01
1.934694756213245655e-04 -2.259096396095653603e+01 4.199991087895493802e-01 5.961191104319368828e-01 1.738010349925845910e-01
1.930685210471882671e-04 -2.259012310313193694e+01 4.187422597481249564e-01 5.752780571079096905e-01 7.262283901341992642e-02
1.925204890488411708e-04 -2.259005022378442717e+01 4.180350874118759497e-01 5.745491467836858490e-01 7.250582091139183560e-02
1.920452394377475782e-04 -2.258960639022574313e+01 4.201349868069448323e-01 5.933809004308827628e-01 1.959461706583960627e-01
1.914902086594477638e-04 -2.258958522707770200e+01 4.186264171317924943e-01 5.751055938372824361e-01 6.621939128747453274e-02
1.909389404363843730e-04 -2.258955275942271612e+01 4.185072670773614112e-01 5.747213494820467838e-01 8.125380564046839893e-02
1.904103661515238292e-04 -2.258940943593709605e+01 4.200517646512616499e-01 5.955026946982051594e-01 1.669916275071064438e-01
1.898729743874603667e-04 -2.258932025626853601e+01 4.171890640645281589e-01 6.045571272472860525e-01 1.210777909260282725e-02
1.893362189571551866e-04 -2.258923572618758868e+01 4.185638248259532235e-01 5.861009091572484397e-01 2.123502496792440408e-01
1.888376315209176401e-04 -2.258895709185404854e+01 4.182640858721172195e-01 5.744004902286594660e-01 1.645453076446729002e-01
1.884097248178031941e-04 -2.258831021456630239e+01 4.200286624641778599e-01 5.848220839354191236e-01 1.036708770012845365e-01
1.880803968194912220e-04 -2.258714422733649840e+01 4.178377946581491864e-01 5.962439497663504229e-01 1.775036434066170066e-01
1.875365580729715983e-04 -2.258712448672098816e+01 4.201128709920269322e-01 5.905671939979562080e-01 1.052527482247084256e-01
1.871651607070405176e-04 -2.258619139823098010e+01 4.167824200781073962e-01 5.810508916466383678e-01 9.438984536523259417e-02
1.866984719255632510e-04 -2.258577251986244150e+01 4.167993413748855014e-01 5.798356641915886067e-01 4.738467878647699416e-02
1.861566130111939551e-04 -2.258576360896806534e+01 4.204184524338871465e-01 5.886667347539674688e-01 2.023160736500809465e-01
1.857613875715852301e-04 -2.258497349431273804e+01 4.180346551366010965e-01 5.750599948063284117e-01 3.590510094108068095e-02
1.852412340600467864e-04 -2.258486208649731708e+01 4.184567760642881051e-01 6.057713247829387138e-01 3.692831385313585790e-02
1.847235066758176755e-04 -2.258474542954233044e+01 4.197944631104066904e-01 5.973853631980835521e-01 1.659189793919841338e-01
1.841903125477549941e-04 -2.258472059584343938e+01 4.165644128738048013e-01 5.892912998600113861e-01 1.055458283966275862e-01
1.836615406770874409e-04 -2.258468006345868417e+01 4.183373128134843522e-01 5.750033451814483554e-01 6.659963050878803248e-02
1.831437609732808130e-04 -2.258458779893517487e+01 4.164862179681510512e-01 5.960642232723812883e-01 1.028082478428725410e-02
1.826267583898279841e-04 -2.258449927212230790e+01 4.186171461071822031e-01 6.053533170024161247e-01 2.424686516054239127e-02
1.820990370460643152e-04 -2.258447762000031389e+01 4.201164519673888931e-01 5.827316004899391055e-01 1.480228133825859937e-01
1.815758078062685817e-04 -2.258443962640748026e+01 4.166229124042831189e-01 5.847815467578496573e-01 1.035651564653176093e-01
1.810729788180209159e-04 -2.258429726698662066e+01 4.175479855674634200e-01 5.762078252050334415e-01 1.209860734313166625e-01
1.805777624363167884e-04 -2.258412046116487559e+01 4.174329433324689975e-01 5.762168756630593469e-01 5.258808543486746812e-02
1.800607230136654384e-04 -2.258407236701316378e+01 4.199567605120914093e-01 5.946301036291793407e-01 1.143471560419940247e-01
1.795756495311234542e-04 -2.258385449419369451e+01 4.177147575496101828e-01 5.942355322404708762e-01 1.781255499343337712e-01
1.791709486360719655e-04 -2.258319523688721375e+01 4.163923077776168213e-01 5.904617146978005104e-01 4.682082487664401133e-02
1.786682073191990440e-04 -2.258308965998368478e+01 4.199204312937141470e-01 5.881365338639216178e-01 2.792578502180012578e-02
1.781942206989933775e-04 -2.258283062054182722e+01 4.190500598257840270e-01 5.775047572798374107e-01 2.970988382722664078e-02
1.776834063178358897e-04 -2.258278590112999851e+01 4.186284460876739111e-01 5.987966799008100915e-01 1.817719690438356350e-01
1.771787442954001640e-04 -2.258271472192949858e+01 4.193226265690666033e-01 6.011408514996606778e-01 4.840858468157279576e-02
1.766705662681175213e-04 -2.258267155697403439e+01 4.172182930367102083e-01 5.771235028574079884e-01 5.845021271947137276e-03
1.762196458957408101e-04 -2.258231169093684798e+01 4.194901132127202281e-01 5.999775659886104062e-01 1.203692886612694329e-01
1.757089447038796641e-04 -2.258229854117915281e+01 4.188181636653195983e-01 6.034615561832491482e-01 1.239043295619131624e-01
1.752032352532134174e-04 -2.258226534775016248e+01 4.197200400298265466e-01 5.979707987677497227e-01 1.369902332710275783e-01
1.747096103046923328e-04 -2.258217131428683189e+01 4.197553066456412574e-01 5.972589043887097660e-01 1.150733187922386436e-01
1.742057042556479426e-04 -2.258214427902674259e+01 4.200024997092391965e-01 5.950821946132388574e-01 1.701788617787268199e-01
1.737010885575430356e-04 -2.258212969634375256e+01 4.203321034322398675e-01 5.853179738494671547e-01 1.692207760274331285e-01
1.731995253344397606e-04 -2.258210592899763824e+01 4.172042524348612558e-01 6.018255345263964218e-01 9.179919456004326239e-02
1.727244995981893651e-04 -2.258193689539446325e+01 4.166646871091220228e-01 5.966458119434498997e-01 6.900879974227761005e-02
1.722569276193466501e-04 -2.258173215328412908e+01 4.174651440162149840e-01 5.960659968049100144e-01 1.608349788959193838e-01
1.717577792845358835e-04 -2.258171860456399571e+01 4.178338010080031029e-01 5.825512726784576323e-01 1.919696120394104033e-01
1.712751198977314755e-04 -2.258161722505949953e+01 4.201267717965922466e-01 5.850853001284289645e-01 2.184154697353705155e-01
1.707827832512242607e-04 -2.258158044944683596e+01 4.200063617151950646e-01 5.880081549668475516e-01 8.547331570267527323e-02
1.702962464014353176e-04 -2.258151792685844583e+01 4.193717176958395298e-01 6.007759008396756917e-01 9.123501735910601040e-02
1.698282698236275941e-04 -2.258135427232461723e+01 4.176304886559670804e-01 6.006493052038318625e-01 1.423159584368589858e-01
1.694298749028796838e-04 -2.258078744556987516e+01 4.193718266294355068e-01 5.955286988626437017e-01 1.975149278372130279e-01
1.689714344506572179e-04 -2.258058144378631482e+01 4.186493780667563946e-01 5.804485921930317982e-01 2.093054650408203154e-01
1.684952363269713170e-04 -2.258048818727226603e+01 4.170445967207396243e-01 6.020546023376404099e-01 4.513067332669748466e-02
1.680365241886595622e-04 -2.258029885205455045e+01 4.201292281631753278e-01 5.933008948390040560e-01 1.788382278891372801e-01
1.675547080183841984e-04 -2.258025484884524303e+01 4.180821211680835758e-01 5.753843442216722837e-01 3.686977178764049012e-02
1.670778190235405432e-04 -2.258018962386569939e+01 4.203888853355496891e-01 5.886190679714058405e-01 1.886958127766771298e-01
1.665960546217949093e-04 -2.258016181031792513e+01 4.202295508182137262e-01 5.862825136257800995e-01 1.514734135412825755e-01
1.661368536665926523e-04 -2.258000653774570665e+01 4.199720821862940046e-01 5.914808466409010590e-01 7.688063926756599775e-02
1.656707886266213406e-04 -2.257990033607323710e+01 4.195710272012498909e-01 5.888080387520118197e-01 2.162418229364375388e-01
