weight logl src1.lognorm src1.logkT src1.lognH
1.044897756553305173e-03 -2.333006536993883984e+01 -3.779358964278626054e+00 5.318229918665531297e-01 1.990056832864738823e+01
1.043902136602731711e-03 -2.332810321187461255e+01 -3.863984159791798767e+00 5.257371336699938613e-01 1.926063480507425751e+01
1.041852792923875660e-03 -2.332715284639438380e+01 -3.781795317476793983e+00 3.541372777496887281e-01 2.093156586456425217e+01
1.040052354924916791e-03 -2.332596700110477528e+01 -3.806474012170778742e+00 4.833691617627615678e-01 2.089968065415709830e+01
1.043198495332147216e-03 -2.332003113253865934e+01 -3.805408014125569949e+00 3.951724606327244871e-01 2.096033301488476397e+01
1.041165318722655836e-03 -2.331906656583998583e+01 -3.864421623927996485e+00 4.080985189795505175e-01 1.909915589309150619e+01
1.038687868064753919e-03 -2.331853344731863587e+01 -3.765168138611511672e+00 4.899456330969118589e-01 2.034598798249102458e+01
1.036726432260262490e-03 -2.331750815912551644e+01 -3.772933297115305784e+00 3.872227465685997849e-01 2.104696411060638184e+01
1.034196966673858395e-03 -2.331703554683099355e+01 -3.858413508941465508e+00 4.149748411218716626e-01 2.025672585785901703e+01
1.034726024394523863e-03 -2.331360866194933124e+01 -3.752895633788758012e+00 4.079146725267042140e-01 2.078978899225020172e+01
1.034137313624688146e-03 -2.331126232525383557e+01 -3.790456315433655021e+00 5.530379425201423782e-01 1.937592899262086732e+01
1.033637338704310052e-03 -2.330883046080344556e+01 -3.830321350105545974e+00 5.817070843370768518e-01 1.936712481681930242e+01
1.032735853940551637e-03 -2.330678753747600496e+01 -3.789070741379907403e+00 4.156261506647795922e-01 2.102697220909524489e+01
1.030000437040410471e-03 -2.330652430876195780e+01 -3.820435626502916016e+00 5.598328777356205155e-01 2.041780101940496195e+01
1.027214964753320019e-03 -2.330631686108162270e+01 -3.796284963128242040e+00 5.619395440863050872e-01 1.938953243235942026e+01
1.024746720569152079e-03 -2.330580715135248582e+01 -3.818048405183434468e+00 3.533424685559096723e-01 2.000330002623969960e+01
1.022017798475447067e-03 -2.330555827266147872e+01 -3.764087335500349241e+00 3.650737110054447232e-01 2.088451069348434785e+01
1.019696302267580597e-03 -2.330491688764726632e+01 -3.765176476004960193e+00 4.775594532880622634e-01 2.021851061368634106e+01
1.017134432292153079e-03 -2.330451698236384672e+01 -3.820566292905873240e+00 5.357760627918384255e-01 2.064434985338192519e+01
1.014727896287491698e-03 -2.330397032986638806e+01 -3.861534857461003334e+00 4.811904602120371521e-01 2.017047155728658581e+01
1.018110519497614870e-03 -2.329772689449182366e+01 -3.792460261172399427e+00 3.713620373793278251e-01 1.965516624777863441e+01
1.015498045725332036e-03 -2.329738074256345115e+01 -3.809819856620982215e+00 5.756249704721798643e-01 1.960935410045373928e+01
1.013289353491852443e-03 -2.329664264361029069e+01 -3.761949642660940007e+00 3.705554655528313646e-01 2.094572844559839808e+01
1.016825798957344575e-03 -2.329024320309677876e+01 -3.771111411031510485e+00 5.045229813269866970e-01 2.016776052142689579e+01
1.014502270507749255e-03 -2.328961544613184742e+01 -3.766782796509600573e+00 4.622110680537532268e-01 1.998042988642429663e+01
1.011566715525391092e-03 -2.328959778010370485e+01 -3.821369241732285538e+00 5.611824384049692860e-01 2.036695596557446208e+01
1.008649798466710852e-03 -2.328957005738569563e+01 -3.799198737899328826e+00 5.643319655105025756e-01 1.955279641149177650e+01
1.006030732883031594e-03 -2.328925458798743975e+01 -3.830672798070695606e+00 3.575620518847837381e-01 2.036224875137858703e+01
1.004279062637548426e-03 -2.328808182340625876e+01 -3.846143708687978169e+00 4.488996079326710298e-01 2.061870879673537615e+01
1.001455278193636583e-03 -2.328798208469124020e+01 -3.812590849750533195e+00 3.959455433400607127e-01 2.091180737038026294e+01
1.000521604235044687e-03 -2.328599938485190179e+01 -3.788277574242962409e+00 3.825975921873177032e-01 1.928926097571459763e+01
9.996661928795701375e-04 -2.328393926405013303e+01 -3.781706221753490027e+00 5.309447039469343821e-01 1.955858246243444043e+01
9.974875421489295090e-04 -2.328320556867852531e+01 -3.868255920589086294e+00 4.859066532401041805e-01 1.915310094903789206e+01
1.002381351966482106e-03 -2.327539597637233371e+01 -3.784063832476616263e+00 3.930954131408261887e-01 1.919819786018383212e+01
9.997266499239079209e-04 -2.327513243296160184e+01 -3.790044746884876581e+00 3.720184496464182811e-01 1.994370054686537230e+01
9.978781695552246811e-04 -2.327406767833987189e+01 -3.771602109288538784e+00 4.178238529817690505e-01 1.999167790078575635e+01
9.950920245419916411e-04 -2.327394820085180527e+01 -3.848044593242813782e+00 3.739697703331752443e-01 1.951248860015045139e+01
9.924296919212995203e-04 -2.327371179813746238e+01 -3.779054433882467201e+00 5.275849514407939811e-01 2.009683123238390223e+01
9.896647465383735624e-04 -2.327358627100354838e+01 -3.771501863398828647e+00 4.210799773922708766e-01 1.993975438517100329e+01
9.881248395060646551e-04 -2.327222801948447284e+01 -3.781639277114653197e+00 5.338454049146943436e-01 2.008568683806852917e+01
9.888371064288724484e-04 -2.326859200040289721e+01 -3.766438248033426639e+00 4.117353251519431101e-01 2.037347700803103834e+01
9.887205936846229538e-04 -2.326579438349632056e+01 -3.844823473451833173e+00 5.612618609358541732e-01 1.963857442590305880e+01
9.876752267463473171e-04 -2.326393678350012451e+01 -3.791548037936483873e+00 5.512897136764443040e-01 1.959292770237320624e+01
9.850425581352018935e-04 -2.326369041097796142e+01 -3.850273128210640827e+00 3.785677853048001751e-01 1.945850113517593627e+01
9.822109670688571395e-04 -2.326365368618699847e+01 -3.859399737048799572e+00 5.164316025702477830e-01 1.991339872528210364e+01
9.847121284758660140e-04 -2.325819501055251237e+01 -3.868113673894802318e+00 4.723628270287987263e-01 1.915370074842045156e+01
9.835284020057279749e-04 -2.325648238584704686e+01 -3.767544248121481587e+00 4.867241528150474394e-01 2.026452501653810501e+01
9.854374522670942497e-04 -2.325162779330572960e+01 -3.858618489155282383e+00 5.088675239163742425e-01 2.003808670417096494e+01
9.870393540571044833e-04 -2.324708808693321416e+01 -3.857065870020821130e+00 3.977060399270568869e-01 1.970915116069593864e+01
9.860735043187060078e-04 -2.324515164626040686e+01 -3.851967521705539355e+00 5.081813287274181690e-01 2.030856638900597844e+01
9.847236454598421070e-04 -2.324360605535801128e+01 -3.867244712291929787e+00 4.679534537773559766e-01 1.937678084650459454e+01
9.834061442780589381e-04 -2.324202943933186916e+01 -3.858435401945333076e+00 4.246407815243957717e-01 2.019880329586995771e+01
9.809877504746396856e-04 -2.324157621767658100e+01 -3.849601629611560938e+00 3.959558935984823780e-01 2.032264419144063794e+01
9.814762062595368004e-04 -2.323816296729376774e+01 -3.835716998937338751e+00 3.630873877324953813e-01 1.922885365681856840e+01
9.817005598122348266e-04 -2.323501895365374637e+01 -3.820282046148878230e+00 5.466176186090305755e-01 2.051186525318110654e+01
9.790844115780982827e-04 -2.323477197364595526e+01 -3.768564311468884043e+00 4.951414093638391023e-01 2.079265304098856859e+01
9.776148840640889928e-04 -2.323335856940184385e+01 -3.829190616492157417e+00 3.615489655236452382e-01 2.043572874843763998e+01
9.772875659278682306e-04 -2.323077798653239157e+01 -3.865983844968573280e+00 4.338553939932394687e-01 1.921983304975200468e+01
9.749954349332673378e-04 -2.323021069015250006e+01 -3.860814427969151197e+00 4.768172692397798507e-01 2.009172046018279545e+01
9.733049575169096506e-04 -2.322903057419141248e+01 -3.854601808193668155e+00 5.439986777283694064e-01 1.914040915286080491e+01
9.709402436367531308e-04 -2.322854764988577969e+01 -3.858151377411421556e+00 4.624751912850235680e-01 2.026113342575498066e+01
9.695545335226666596e-04 -2.322706040111288672e+01 -3.808264752304852507e+00 5.687812837939620891e-01 1.910034703373035114e+01
9.680183081077857726e-04 -2.322573067100727329e+01 -3.857472038184948993e+00 4.058720522221721527e-01 1.991385667063366327e+01
9.665671125895459667e-04 -2.322431548451783812e+01 -3.756042386278520162e+00 4.178747783171676833e-01 2.075179417145789884e+01
9.674760919160425854e-04 -2.322046005424866877e+01 -3.759938291801445231e+00 4.513598234611404525e-01 2.094795125752040477e+01
9.664300605104336880e-04 -2.321862638339694485e+01 -3.828539488002642877e+00 3.605866028995297068e-01 1.974867106259533500e+01
9.661567541928418835e-04 -2.321599377139020959e+01 -3.796686076948899036e+00 3.568564425108489147e-01 2.048791524158678357e+01
9.671244705462135171e-04 -2.321207720654603790e+01 -3.776831686147917644e+00 3.780487380701329503e-01 2.048159463502567945e+01
9.665069333159166361e-04 -2.320980048781395411e+01 -3.804931074085049936e+00 5.644796352049126220e-01 1.933383660667555048e+01
9.681648021756773196e-04 -2.320517118520703193e+01 -3.759679913308848320e+00 4.078120963274014521e-01 2.099334730463684195e+01
9.656768024560360292e-04 -2.320482885107553273e+01 -3.776204771856963127e+00 4.282908779534608801e-01 1.912216623409317151e+01
9.664444753901657147e-04 -2.320111875654254519e+01 -3.848795062162364999e+00 4.200596258365922875e-01 2.047494197246548353e+01
9.639910200367300674e-04 -2.320074517323648422e+01 -3.822472834801638797e+00 4.342702580303539062e-01 2.083888317135539126e+01
9.621857063755230198e-04 -2.319970422658809994e+01 -3.827349391466066564e+00 3.606137604762977844e-01 2.024043263103255086e+01
9.597626960187878153e-04 -2.319931018644106047e+01 -3.802418965438471687e+00 5.594710781468750227e-01 1.998779141018242811e+01
9.597233593459791878e-04 -2.319643572121815822e+01 -3.757880452907699009e+00 4.111807654690529112e-01 2.097258459527662566e+01
9.580089996962271601e-04 -2.319530817272720213e+01 -3.782102654036239464e+00 3.761240644695786894e-01 2.037769888268631391e+01
9.560726832348428105e-04 -2.319441595436411774e+01 -3.860850080310052945e+00 5.181453584530704148e-01 1.909838712854886111e+01
9.563070555887198156e-04 -2.319125539178284257e+01 -3.849394330092344774e+00 5.444943316327235383e-01 1.972477864878403153e+01
9.558152727422806333e-04 -2.318885432419261505e+01 -3.783591848293500703e+00 3.963589273512224675e-01 1.975135651002878134e+01
9.553756562228534616e-04 -2.318639891689124610e+01 -3.797380588262603496e+00 5.536351166561688242e-01 1.984216629694719813e+01
9.546848737508962027e-04 -2.318420677453664425e+01 -3.805880054224454412e+00 4.483298598352345454e-01 2.091902694735354729e+01
9.535561148545965799e-04 -2.318247435878293317e+01 -3.780237129448228650e+00 3.634651981438876689e-01 2.068904460243637544e+01
9.524769449812623551e-04 -2.318069127967972776e+01 -3.800608386638000269e+00 5.566022839474478179e-01 1.993221422855518910e+01
9.518769738690425293e-04 -2.317840593243711211e+01 -3.861429053158457414e+00 4.342820986797968352e-01 1.987955595817268772e+01
9.521347792386575292e-04 -2.317521967825235407e+01 -3.852377655964252412e+00 3.930064869151039808e-01 1.962761710195459486e+01
9.501608803082447260e-04 -2.317437950800865920e+01 -3.855700160560648015e+00 4.073492124359707756e-01 1.992573283703925213e+01
9.520834329035643938e-04 -2.316944270350756696e+01 -3.801286159241561435e+00 3.694307938751293374e-01 1.977740727515311292e+01
9.501038637309190292e-04 -2.316860861330679455e+01 -3.862989629507262102e+00 4.346984925352779250e-01 1.955620696327140351e+01
9.507088447082627340e-04 -2.316505661158748097e+01 -3.819367851272499337e+00 4.309145633471478387e-01 2.084932401243288780e+01
9.483778945075795833e-04 -2.316459597265394166e+01 -3.774055897264641857e+00 4.983245921644519072e-01 2.077525077451518243e+01
9.506251372864714432e-04 -2.315931375905260126e+01 -3.857408368125097908e+00 4.529039679514108574e-01 2.020224418266852595e+01
9.501258653701863312e-04 -2.315692364890623622e+01 -3.772473817008986430e+00 4.907282562575920881e-01 2.018422547738547479e+01
9.492878604695696677e-04 -2.315489057976286702e+01 -3.788791314126076060e+00 5.374812233172696629e-01 2.005206218313707822e+01
9.467522269480751649e-04 -2.315464979181606253e+01 -3.812339335076336155e+00 5.654778680651595391e-01 1.938791751645646144e+01
9.446873776722615641e-04 -2.315391770341942745e+01 -3.764979209854226738e+00 4.019578542535324761e-01 2.064561031376132760e+01
9.500593400636274909e-04 -2.314533186113927599e+01 -3.777251265197740793e+00 4.318861480558675581e-01 1.925618873269788978e+01
9.522899536050296199e-04 -2.314007129358003212e+01 -3.777446708530913355e+00 5.124792156677897559e-01 2.036974966825804501e+01
9.511864108773949566e-04 -2.313831534423712100e+01 -3.780658313413594485e+00 4.135147879665479476e-01 1.958939893728062387e+01
9.521393330992213412e-04 -2.313439856894332536e+01 -3.831353907750197685e+00 3.684841993333096699e-01 1.917981591145832709e+01
9.530183864881313499e-04 -2.313056030268781527e+01 -3.845802827461021423e+00 4.507592914112972249e-01 2.052161399630115568e+01
9.528988472132974381e-04 -2.312777029094607784e+01 -3.844236619764501484e+00 5.522981358505378857e-01 1.924531888562085058e+01
9.515749874581425505e-04 -2.312624510227679764e+01 -3.836409994945842783e+00 5.594436462408389765e-01 1.950166349080176076e+01
9.498279117101961471e-04 -2.312516732112515427e+01 -3.855302238306992813e+00 4.087203402042778322e-01 1.971952055512264934e+01
9.471552961511308343e-04 -2.312506962461804605e+01 -3.774978373025016154e+00 4.602362842973422019e-01 1.932479804035065030e+01
9.453872276159557128e-04 -2.312402263171650674e+01 -3.831442320866518259e+00 4.488133700490251066e-01 2.072340342940012192e+01
9.429005138495373441e-04 -2.312374101061891096e+01 -3.829085744043757344e+00 4.946542397550341974e-01 2.065691741366389422e+01
9.418414103105930213e-04 -2.312194942999435199e+01 -3.775934854069961766e+00 4.918099039999737077e-01 1.992620623164674498e+01
9.415238563138186726e-04 -2.311937119786799144e+01 -3.816895596405325719e+00 5.648053508431565284e-01 1.928545120317630790e+01
9.391487833362072071e-04 -2.311898151700847848e+01 -3.859886210528102879e+00 4.211684358623128954e-01 1.904157543845437317e+01
9.403398574148988430e-04 -2.311479862011555753e+01 -3.793164156884182958e+00 5.407593648840656186e-01 2.017535010968544995e+01
9.381488872677030792e-04 -2.311421586374174808e+01 -3.778737406134068166e+00 5.034983998949011941e-01 1.991868378047882260e+01
9.384366659741700829e-04 -2.311099370724884494e+01 -3.862260934713106941e+00 4.733572610787728507e-01 1.942702100258456355e+01
9.375177883980254827e-04 -2.310905789283646072e+01 -3.769719472679028627e+00 3.956081766858807747e-01 2.061875022686634651e+01
9.351025042592081126e-04 -2.310872201939372061e+01 -3.859663031474818595e+00 5.059856853302426849e-01 1.911921732966371934e+01
9.335175438541801424e-04 -2.310750296456636121e+01 -3.781432221731084731e+00 4.103386254812428913e-01 1.979844589548057954e+01
9.352384900122931314e-04 -2.310274570281126216e+01 -3.843764123166835134e+00 3.834216652226460909e-01 1.937282220666582333e+01
9.335799266851479159e-04 -2.310160523745079431e+01 -3.814416287126085159e+00 5.624290825235962465e-01 1.930260464658687170e+01
9.309605488746092736e-04 -2.310149946393822518e+01 -3.785350518066674219e+00 5.191930223875871331e-01 2.062005247774818883e+01
9.302240581740571545e-04 -2.309937543352410927e+01 -3.861395016746659081e+00 4.720361629015930038e-01 1.955375311429559915e+01
9.294126813899762467e-04 -2.309733260026291291e+01 -3.835136630353009224e+00 5.328519061674426016e-01 2.032990591653789281e+01
9.276412985997443137e-04 -2.309632488324963262e+01 -3.824594306662090659e+00 3.692761154677512980e-01 1.910165358331813223e+01
9.271126415057960850e-04 -2.309397948768047826e+01 -3.813646145402394438e+00 4.796751766375237924e-01 2.079673098105966034e+01
9.319000326570825964e-04 -2.308591355800664857e+01 -3.831789294683051850e+00 5.601206997095951046e-01 1.933936875787243892e+01
9.294269726651022308e-04 -2.308565541612769323e+01 -3.824349245620630278e+00 3.923178942237370848e-01 2.070617722120812942e+01
9.276352749251799571e-04 -2.308466956922912416e+01 -3.808186948306786945e+00 4.650799571876529370e-01 2.084974203036594886e+01
9.251895535723342204e-04 -2.308439411085715420e+01 -3.832115780683791328e+00 3.728375517498421221e-01 1.978989426207551716e+01
9.240756274914460697e-04 -2.308268338203484404e+01 -3.792275405777979280e+00 3.856289756803163993e-01 1.993138470591565437e+01
9.219425002037535564e-04 -2.308207898895889443e+01 -3.806613709829185233e+00 3.714926610718558564e-01 1.984815189861107143e+01
9.203524487198766176e-04 -2.308088970135651508e+01 -3.814780054209633064e+00 5.612459562228198084e-01 1.906824279959934643e+01
9.179644428116825669e-04 -2.308057228602676858e+01 -3.770334913854194170e+00 4.784864141853173436e-01 2.079608388484556514e+01
9.157350747689259546e-04 -2.308008838752398617e+01 -3.823667280336007224e+00 3.681584508812469902e-01 1.997654474771005084e+01
9.150650442150869493e-04 -2.307790488946355367e+01 -3.810502215836440776e+00 5.585883233004640402e-01 1.908522866894089276e+01
9.126105533986014718e-04 -2.307767535436390105e+01 -3.774594347436843300e+00 4.530012292137646224e-01 1.984667716456122122e+01
9.110595470282853870e-04 -2.307646087540679503e+01 -3.829061883867133531e+00 3.714551256522440337e-01 1.980489856150861883e+01
9.085056058195868688e-04 -2.307635262487178096e+01 -3.826027204458394060e+00 3.739758241040269660e-01 2.048111757006763867e+01
9.114606677236620656e-04 -2.307018978917197316e+01 -3.785225392102044673e+00 5.220172658036530411e-01 2.041931748189339402e+01
9.090683439906444181e-04 -2.306990250205173609e+01 -3.854834535789460226e+00 5.108297372846186679e-01 1.968961948879240964e+01
9.065940865671897643e-04 -2.306971251157881753e+01 -3.801514123573564774e+00 5.451315885306440290e-01 2.023424247464816261e+01
9.043597361034730765e-04 -2.306926465611776322e+01 -3.824126959976208440e+00 4.548794963957780713e-01 2.076048363491245752e+01
9.019456477338760013e-04 -2.306902216288024121e+01 -3.788339067401997440e+00 4.838490572663973754e-01 2.085258861429903021e+01
9.029843849627324946e-04 -2.306495571086362162e+01 -3.842094889280487813e+00 3.927233448306233221e-01 2.021607010262954773e+01
9.016873698784071741e-04 -2.306347765643896253e+01 -3.815198881718703916e+00 3.720908153239905758e-01 1.934752385844010902e+01
8.993035585844253018e-04 -2.306320942796788742e+01 -3.792639313525384637e+00 5.301336897882868993e-01 2.047822113289095114e+01
8.967376345108511856e-04 -2.306315128895538535e+01 -3.765294536925767765e+00 4.418637176697461921e-01 2.091125766508564254e+01
8.950654542798430280e-04 -2.306210231527652965e+01 -3.794882718119414911e+00 5.351420188327229432e-01 2.038651904401319825e+01
8.932576904295986414e-04 -2.306120860589636834e+01 -3.804854112254959730e+00 5.166258533548626630e-01 2.068352810157825417e+01
8.908311148337971167e-04 -2.306101339649707782e+01 -3.774235296619712798e+00 4.241736552229065094e-01 2.096768436249536904e+01
8.882781548281207511e-04 -2.306096787710308149e+01 -3.768130499971990233e+00 4.515445357720455632e-01 2.090459569165485476e+01
8.871810892105253758e-04 -2.305928823589860599e+01 -3.814298849134409863e+00 3.836686464534804220e-01 2.075761499492189799e+01
8.849571207962581053e-04 -2.305888271191916061e+01 -3.779927004638142130e+00 4.107947502472562018e-01 2.009044676546865205e+01
8.824181766606082819e-04 -2.305884038593671548e+01 -3.842748952830166154e+00 3.862584839591762798e-01 1.931258850090549473e+01
8.814099463004945517e-04 -2.305706816387999325e+01 -3.773179143094868238e+00 4.295637491984392042e-01 2.024165847133055962e+01
8.793557453279969788e-04 -2.305648601722169033e+01 -3.784739134564234497e+00 5.132597716072309080e-01 1.962409544615068313e+01
8.775084491099809092e-04 -2.305567351318642011e+01 -3.784861853455099734e+00 5.104119539255858040e-01 1.902504621070846014e+01
8.768518799283017695e-04 -2.305350656113085250e+01 -3.859721038909981417e+00 4.556315122902969694e-01 1.964549783448643439e+01
8.750011340178516462e-04 -2.305270401092818489e+01 -3.818092187120082137e+00 5.601008101337008327e-01 1.900699489266867914e+01
8.729518959403343575e-04 -2.305213328910454251e+01 -3.774864411102726081e+00 3.864415863924037797e-01 2.089922531160114261e+01
8.706770554920238844e-04 -2.305182715582299835e+01 -3.773663514278856823e+00 3.830891507011326969e-01 2.083554732937177079e+01
8.693584086033661826e-04 -2.305042735940544674e+01 -3.805455495606718586e+00 3.735582292895185397e-01 1.995679383347000169e+01
8.681999490389426472e-04 -2.304884534155706888e+01 -3.812639513322612750e+00 5.556006263180743865e-01 1.974501516854329708e+01
8.661658007776111166e-04 -2.304827558772975138e+01 -3.775296141520551707e+00 4.655895376975152100e-01 1.988380971169851463e+01
8.640306101067450791e-04 -2.304782828539432415e+01 -3.779919155264703789e+00 4.917490103632204956e-01 1.964730061753549251e+01
8.624283123431540979e-04 -2.304676900071275725e+01 -3.818030026264521481e+00 5.440407231603634486e-01 2.032657463065073955e+01
8.615592004134955007e-04 -2.304486180670456719e+01 -3.796511820608015952e+00 3.858385436584788053e-01 1.976309123282674918e+01
8.620594540538240340e-04 -2.304136588574453981e+01 -3.831750522627237032e+00 3.765388130315590054e-01 1.956227332473811487e+01
8.597083388989032330e-04 -2.304118148344385375e+01 -3.778118081899348724e+00 4.327092887429238033e-01 1.984304193181669618e+01
8.580159484577101064e-04 -2.304023653519861980e+01 -3.779826938655054036e+00 5.070708938793646592e-01 2.049958699852610167e+01
8.633004887236104142e-04 -2.303118094921254055e+01 -3.785627207405354078e+00 5.188794560850600313e-01 2.027402931421820753e+01
8.608335486729131771e-04 -2.303112715619167261e+01 -3.788477571694538248e+00 4.404031577933482655e-01 2.093536048531417748e+01
8.594222656085350430e-04 -2.302985248745141433e+01 -3.779392751348890300e+00 4.428133261147633171e-01 1.934455769977555661e+01
8.573272399326237496e-04 -2.302937772560363427e+01 -3.769887076623334110e+00 4.343053913941490318e-01 2.043024366215290399e+01
8.548987046766901412e-04 -2.302929897512885304e+01 -3.773075190227707765e+00 4.813076989396407601e-01 2.039377346944862879e+01
8.542065722267669879e-04 -2.302719345869784107e+01 -3.839913062571197244e+00 3.854811958093928848e-01 1.906797802295110245e+01
8.518112910315649025e-04 -2.302708604629722799e+01 -3.812633981354562884e+00 5.553649222756726900e-01 1.922978115091040863e+01
8.499309310184133400e-04 -2.302638051874214398e+01 -3.766340455388970554e+00 4.079791385673103843e-01 2.075660728348639239e+01
8.484740454271017451e-04 -2.302518065996988028e+01 -3.858804372651756687e+00 4.429006321787245515e-01 1.943963883163052131e+01
8.463118955103654962e-04 -2.302481674102957143e+01 -3.810125776664355257e+00 3.782429121587715937e-01 1.913463349382994139e+01
8.441929884701101366e-04 -2.302440812383222024e+01 -3.849401273644056154e+00 5.165399436001605338e-01 1.988316549596695282e+01
8.457624873614249909e-04 -2.301963522732990697e+01 -3.797048723981092166e+00 3.923644416189806527e-01 1.913455058614309579e+01
8.454844603396928764e-04 -2.301704855890981705e+01 -3.765685893063523970e+00 4.155126015143937313e-01 2.088107845774618099e+01
8.432232623390590459e-04 -2.301681113035969162e+01 -3.792353080485354688e+00 3.999604245293673088e-01 1.931567756822605375e+01
8.411165973854562491e-04 -2.301639715230907868e+01 -3.841201206644155874e+00 4.450386480590269311e-01 2.052270869806221754e+01
8.406281826307658188e-04 -2.301406254332697898e+01 -3.805509522478853768e+00 3.817407090606734776e-01 1.938919631582216496e+01
8.386874192735367488e-04 -2.301345846663628691e+01 -3.855097579385101447e+00 4.778665627438911656e-01 1.991124956518993727e+01
8.362754489624374702e-04 -2.301342304512763093e+01 -3.806373697765608632e+00 4.158161882469399995e-01 2.086909453337550957e+01
8.349500684229006937e-04 -2.301209371168710760e+01 -3.835525980271208724e+00 3.902179974207169444e-01 2.033852718053012865e+01
8.327312309756957839e-04 -2.301183924634540290e+01 -3.834081943479024979e+00 3.823102753773328644e-01 2.005455145893667890e+01
8.308962565375214993e-04 -2.301112978731365288e+01 -3.822028302363259300e+00 4.852728134764996426e-01 2.068801475051861871e+01
8.286218756107056665e-04 -2.301095535078534482e+01 -3.783455926336499964e+00 4.984749413805706908e-01 1.932059879685911596e+01
8.265450383589971126e-04 -2.301054942022512506e+01 -3.826106668824787782e+00 3.768856609588144835e-01 1.917427404580586625e+01
8.245217467239222137e-04 -2.301008485967640382e+01 -3.785690115740106165e+00 5.146295905353546196e-01 2.050846218144748434e+01
8.243090171568747283e-04 -2.300742744465559397e+01 -3.825835496837847849e+00 3.769818440575740670e-01 1.926289967157665117e+01
8.222697132663008782e-04 -2.300698901362277127e+01 -3.836516329259043623e+00 5.401767554755727563e-01 1.995335064116989088e+01
8.218656534372585859e-04 -2.300456507823587060e+01 -3.849915411179392066e+00 4.900153066406032210e-01 2.013413075560299248e+01
8.201695850029962816e-04 -2.300371543954353371e+01 -3.808613476161737843e+00 3.719862216122860055e-01 2.022862402615838207e+01
8.196087718228228748e-04 -2.300148399863046222e+01 -3.817357485663439576e+00 3.772500183955960207e-01 1.916574089588932139e+01
8.186737956607824992e-04 -2.299970995699285226e+01 -3.768761060428115428e+00 4.588791811633246009e-01 2.081651299181027426e+01
8.164528936019936796e-04 -2.299951099604508542e+01 -3.791209813564327291e+00 4.053747530747671135e-01 1.910682804379414534e+01
8.156613518091749681e-04 -2.299756550303264646e+01 -3.856853044712774015e+00 4.591807195381363282e-01 1.975438038170609190e+01
8.134271986936241925e-04 -2.299739287873344651e+01 -3.777622876426199205e+00 4.046551624885996734e-01 2.092712710627035833e+01
8.112655957287447962e-04 -2.299713836587592652e+01 -3.794261989726616768e+00 5.299755421042304793e-01 1.936539984131145431e+01
8.096583348525396772e-04 -2.299620605627725567e+01 -3.840482302545096260e+00 5.321642727399644723e-01 1.996456865541561498e+01
8.089580219293167904e-04 -2.299415592736500358e+01 -3.829486506591262440e+00 4.066597758275982688e-01 2.062554715078228540e+01
8.073792817209736938e-04 -2.299319395474291383e+01 -3.771715471073683545e+00 4.174360159788281788e-01 2.052669448565097809e+01
8.051664224095701674e-04 -2.299302305848406647e+01 -3.793453551364541099e+00 5.277567390000830194e-01 1.935949234023712506e+01
8.035267043319700708e-04 -2.299214617891608370e+01 -3.850576546666520272e+00 4.127793767315053319e-01 1.968134198857711326e+01
8.020673559192192850e-04 -2.299104855738146824e+01 -3.777616850860373354e+00 4.800787048654244771e-01 2.007908547029818891e+01
8.002500006549610745e-04 -2.299040151509466412e+01 -3.837552789782237461e+00 5.434491448513625311e-01 1.962601447489308981e+01
7.994517488767066997e-04 -2.298848406403914879e+01 -3.842296691832714828e+00 4.564923109805127943e-01 2.046708403133316168e+01
7.978054035247056841e-04 -2.298763007849290574e+01 -3.779953283576975132e+00 4.874829120422259354e-01 1.995682250886142839e+01
7.955008418579814214e-04 -2.298760743302539566e+01 -3.784270689487259531e+00 4.976916586365816020e-01 1.929155006380743131e+01
7.940516281186223721e-04 -2.298651540523024295e+01 -3.820863029198670269e+00 5.459884769048872766e-01 2.009847125373346088e+01
7.918556789259892674e-04 -2.298636928365646881e+01 -3.847620489861994564e+00 4.572447675640751719e-01 2.032120242050170233e+01
7.907964719330852444e-04 -2.298479235349593353e+01 -3.784731047491462164e+00 4.019771035442061269e-01 2.019508594922192657e+01
7.888922018413209144e-04 -2.298428784629624033e+01 -3.834110099978201625e+00 3.837858600718535573e-01 1.909381567350976994e+01
7.909550756659860420e-04 -2.297876090780193437e+01 -3.813698976251791883e+00 5.508930971447958402e-01 1.951191281850031345e+01
7.888223687774046679e-04 -2.297854546683781507e+01 -3.857183880340199877e+00 4.819511472213273695e-01 1.917031240345115251e+01
7.886824807248467252e-04 -2.297580736850586192e+01 -3.804257143778239758e+00 5.370650902684013239e-01 2.028955375736126499e+01
7.897914934625580074e-04 -2.297148674561867665e+01 -3.798489209181474813e+00 5.349974094601510632e-01 1.936379425959042777e+01
7.878670507466226536e-04 -2.297101091372567083e+01 -3.777883406840800262e+00 4.620736134692873254e-01 1.990108113697977998e+01
7.863661477986589850e-04 -2.297000229927266446e+01 -3.800782196319610229e+00 3.847610540515957744e-01 1.995338121077972460e+01
7.843351447893112281e-04 -2.296967295862724967e+01 -3.811582078874279134e+00 5.345101903888582751e-01 2.038804900483437876e+01
7.838776852029223858e-04 -2.296734092193021581e+01 -3.812064043185136697e+00 5.495925957860463562e-01 1.921974399879221451e+01
7.816963682868983921e-04 -2.296721207514361041e+01 -3.854111937342883820e+00 4.797557105158327673e-01 1.979841506226461689e+01
