weight logl src1.lognorm src1.logkT src1.lognH
9.237244527212789841e-04 -1.163770448069452712e+01 5.818154333540020984e-01 6.938799693400463653e-01 8.117518632892094244e-02
9.199883088592704632e-04 -1.163604304860679584e+01 5.603166384506007569e-01 7.112556264877682999e-01 1.365690523982416305e-01
9.175420864221353221e-04 -1.163299127545667488e+01 5.711477259910738846e-01 7.018358515715598100e-01 2.437437883677068262e-01
9.143353954974275119e-04 -1.163077798173744348e+01 5.702450082530642339e-01 7.047413706167940939e-01 9.628670021178621641e-02
9.159658071917926034e-04 -1.162328211808044820e+01 5.643120181050251816e-01 7.072610967909710444e-01 2.175763259348938994e-01
9.109815292386559899e-04 -1.162302424615535656e+01 5.716785784223541445e-01 7.035051630505094744e-01 1.395150833192386752e-01
9.067670448586162254e-04 -1.162194700650103130e+01 5.621600721407656875e-01 7.053394149770494392e-01 1.712934123042685886e-01
9.033115942257434385e-04 -1.162005073703845959e+01 5.620383140767892804e-01 7.045856171474916829e-01 1.108315614274959643e-01
8.982941645314214754e-04 -1.161990641871784824e+01 5.653801222758996214e-01 7.081956578057475582e-01 1.099177350790491031e-01
8.957489078956744691e-04 -1.161702958811548569e+01 5.562414728896581950e-01 7.119843853143347223e-01 1.107057966492374784e-01
8.912452084466821519e-04 -1.161635584388175957e+01 5.761778512147484044e-01 6.982214239440942549e-01 2.380414127359018472e-01
8.870256687703103422e-04 -1.161538723291208441e+01 5.690561879920428279e-01 6.995454776902944038e-01 1.756083535600026224e-01
8.832899799005110948e-04 -1.161389331820052107e+01 5.701709401287545775e-01 7.045018528104562971e-01 1.714970604779575414e-01
8.796421076953881216e-04 -1.161231745328766252e+01 5.674441868049178161e-01 7.040092605095772393e-01 2.318850514258493645e-01
8.747588157403748824e-04 -1.161217008731346212e+01 5.799858798448689345e-01 6.956971614398975712e-01 1.703404037584789754e-01
8.706216822495785801e-04 -1.161119647704928326e+01 5.753407083141625078e-01 7.002895756221239054e-01 1.674087681035641983e-01
8.679250645782488581e-04 -1.160858434529064098e+01 5.561828839802225311e-01 7.108620383479083982e-01 6.143415968149222584e-02
8.630668140567354391e-04 -1.160848333060084059e+01 5.561355216490967424e-01 7.121087093418759784e-01 9.231507633551834513e-02
8.591949097137620847e-04 -1.160726535437617457e+01 5.783859559233048842e-01 6.958301673092346373e-01 2.270126133081606101e-01
8.543454516538339684e-04 -1.160721124582064334e+01 5.623116149439012501e-01 7.042761830887768193e-01 8.252563287106186307e-02
8.495062220250486091e-04 -1.160717731681298659e+01 5.764798696541041378e-01 6.992952405650848524e-01 8.535603968113564255e-03
8.449585704228214280e-04 -1.160683069945197943e+01 5.764537664389942639e-01 6.958451066909995264e-01 2.191538981148989929e-01
8.403877890531662870e-04 -1.160654057186465593e+01 5.815364136151580654e-01 6.922296778277736706e-01 9.875492384704168125e-02
8.360697199007821557e-04 -1.160597771847532655e+01 5.783901340861962170e-01 6.932722715826942217e-01 1.428349222613877478e-01
8.321987479358870831e-04 -1.160490414735428999e+01 5.604220793443269732e-01 7.111537671327801124e-01 9.083264949571058511e-02
8.278698375592317797e-04 -1.160440521265216418e+01 5.661816614409554971e-01 7.008937227518449165e-01 3.654504350795208245e-02
8.232801824806966961e-04 -1.160425028477169818e+01 5.583705280986488440e-01 7.109087335826091980e-01 1.563755535664951846e-01
8.189410408245717012e-04 -1.160382049019952433e+01 5.571297662588000632e-01 7.118020240802385157e-01 1.228937154712395063e-01
8.161455784136174580e-04 -1.160152555255127993e+01 5.599450876177207714e-01 7.115162118828629589e-01 2.505040598201771496e-02
8.123660697987758299e-04 -1.160045294736147170e+01 5.816010042622938858e-01 6.932385763625469322e-01 2.527828871780106457e-02
8.078470843936917884e-04 -1.160031693647052542e+01 5.631911305066042983e-01 7.037211004206849196e-01 1.107277564408742088e-01
8.036173688817336040e-04 -1.159985219283182545e+01 5.608535859771108800e-01 7.069125242374180162e-01 1.679858663449982359e-01
8.009174292233666500e-04 -1.159750329652487721e+01 5.741329147911332642e-01 6.971216417071244287e-01 2.134332927569235205e-01
7.981181775364427997e-04 -1.159529018931416289e+01 5.562492470584168291e-01 7.110370932078203809e-01 5.113116988732738233e-02
7.936211205062967781e-04 -1.159522641307832913e+01 5.657578638756892708e-01 7.017344883032320402e-01 1.302368138108725704e-01
7.891907806764498611e-04 -1.159511020430108807e+01 5.809975457137481758e-01 6.941691662348027370e-01 6.837633475930812721e-02
7.862655338408022603e-04 -1.159310944611575778e+01 5.768277573512757828e-01 6.987850911920006070e-01 1.547990096492428691e-01
7.825020685954958439e-04 -1.159219315910987191e+01 5.688904960115565013e-01 7.055484393654076758e-01 4.497465181137683121e-02
7.814576347274779840e-04 -1.158781450118837775e+01 5.567546744742521980e-01 7.123395342878616754e-01 5.584941789708864485e-02
7.775953408920837241e-04 -1.158705489218747964e+01 5.685195508004032838e-01 7.056360231622419432e-01 1.439420950968396118e-01
7.733463277856042744e-04 -1.158681988892823256e+01 5.597913888308867492e-01 7.071018842023572004e-01 1.070095752628213159e-01
7.690188274446843868e-04 -1.158671713000712344e+01 5.589511216651139591e-01 7.117622958361503605e-01 6.050366618318718526e-02
7.664596957326018888e-04 -1.158433618180687930e+01 5.747208016280868081e-01 6.962995316292707182e-01 1.946396981673773063e-01
7.632956596422640861e-04 -1.158275855832571111e+01 5.767338073577290558e-01 6.939333770572314597e-01 3.253667124747958161e-02
7.592781820622605078e-04 -1.158232150356545276e+01 5.664135356215256323e-01 7.054518925325899970e-01 2.188619511011493102e-01
7.557288459763823697e-04 -1.158129279688003166e+01 5.787028714652615591e-01 6.956722661457219736e-01 2.110056212076298343e-01
7.515835693668856737e-04 -1.158107874723856412e+01 5.807473493604945469e-01 6.942072014046877237e-01 4.756454361367712380e-02
7.478658349376919113e-04 -1.158032327112026749e+01 5.618710047429251730e-01 7.097960080613722189e-01 1.459414524159109716e-01
7.439114568881108813e-04 -1.157991056404416241e+01 5.772359568744614977e-01 6.957749111573698908e-01 2.145040433979043260e-01
7.397329052920403316e-04 -1.157982911427218653e+01 5.599417213510523572e-01 7.079057318180840275e-01 1.541514317383568533e-01
7.379142722867832859e-04 -1.157657635516740591e+01 5.751334554333527027e-01 6.960165603661279121e-01 1.894929588840721379e-01
7.348951520968927554e-04 -1.157496188626418920e+01 5.753462810176371844e-01 6.964704190698075559e-01 2.077003158151386475e-01
7.324865042344190502e-04 -1.157253052291078177e+01 5.712688791895369489e-01 7.035475263086309328e-01 2.927458945754305569e-02
7.291471713894111034e-04 -1.157138556083863534e+01 5.803802668309723245e-01 6.944983619952159737e-01 8.746736667940535614e-02
7.282052806406197907e-04 -1.156696388060029435e+01 5.784548763328731802e-01 6.961187263854644591e-01 2.015299659198752369e-01
7.242554554378135851e-04 -1.156668841308088602e+01 5.724581247962631236e-01 6.966654862973261642e-01 5.574268712377900004e-02
7.213280776805190567e-04 -1.156502423127522228e+01 5.565548506949726804e-01 7.113168891149882489e-01 1.972047668816492849e-03
7.178985629078773372e-04 -1.156407572902692493e+01 5.615430302042541122e-01 7.077100386986220348e-01 1.829371173429008013e-01
7.144347627393927069e-04 -1.156319803666523960e+01 5.762839766843206313e-01 6.990761420909213930e-01 4.080219585847383312e-02
7.107112587789621728e-04 -1.156270919785509221e+01 5.681760385295946403e-01 6.996608911322096391e-01 2.533637077778788660e-02
7.082684506216383813e-04 -1.156043796429208115e+01 5.687231259574417885e-01 7.053702982988877546e-01 1.078478747844795749e-01
7.053454739484590549e-04 -1.155885915119607787e+01 5.736040346099103848e-01 6.959290763664812696e-01 4.631209551211143416e-03
7.019061259930572125e-04 -1.155803291080867901e+01 5.802414782011097172e-01 6.938999253003467205e-01 1.109532409278581044e-01
6.981679715947203399e-04 -1.155765857572641409e+01 5.613922746452317813e-01 7.101359989368462022e-01 9.759476523320002872e-02
6.952326326857832675e-04 -1.155615749796115210e+01 5.714952542413364034e-01 6.976366992640695708e-01 1.166062002154087257e-01
6.922937823119400215e-04 -1.155467931865433329e+01 5.706023199695693382e-01 7.038672315117565637e-01 1.163132368767527403e-01
6.888956613186781198e-04 -1.155388561478381959e+01 5.673855311247663069e-01 7.059973001795324388e-01 1.675582066955474958e-01
6.850173784698560453e-04 -1.155381694569524598e+01 5.598583175063913675e-01 7.104545339319209285e-01 1.291218127920879255e-01
6.818524194162169701e-04 -1.155273362734127751e+01 5.796725676623306622e-01 6.951252187494744161e-01 7.313498736053430926e-02
6.785875632431021421e-04 -1.155181905713449098e+01 5.652305287316856663e-01 7.021818836958015897e-01 6.876024858067267265e-02
6.764623590270435168e-04 -1.154924149121719879e+01 5.750075199241874158e-01 6.997306934912393972e-01 1.927828135503591445e-01
6.732527161736009437e-04 -1.154828324470343048e+01 5.729501295218539791e-01 7.019442410578764502e-01 6.050969421561656209e-02
6.697896775681628796e-04 -1.154772597606691242e+01 5.626836052455529424e-01 7.045342828185222617e-01 8.750779638667627314e-02
6.662041247857204869e-04 -1.154737932212587914e+01 5.768484044572910197e-01 6.951501775858898169e-01 1.722540273137911915e-01
6.627343620542704627e-04 -1.154688690431629539e+01 5.624115445752615461e-01 7.050711670551421673e-01 1.202575677634780543e-01
6.599487452721841804e-04 -1.154538469462398709e+01 5.592798952752773278e-01 7.087344579420137292e-01 1.244665347697895413e-01
6.572025999343775269e-04 -1.154384024000291475e+01 5.687446752200425726e-01 6.994313228973223495e-01 4.569801629569987533e-02
6.537176439817206537e-04 -1.154344277532086416e+01 5.697557214817273730e-01 7.025742927513217717e-01 2.198751984629609968e-01
6.517411267643864834e-04 -1.154075657256392162e+01 5.600674968225394235e-01 7.084257771671318427e-01 1.456252717620062920e-01
6.486697932032131197e-04 -1.153976593108370707e+01 5.793702201084514058e-01 6.952938530466418188e-01 1.306950519322030990e-03
6.452307224297491612e-04 -1.153936747735243351e+01 5.575146127484965630e-01 7.110977728365239781e-01 2.904898925174066726e-02
6.419836068475876390e-04 -1.153869838480601473e+01 5.619390517257537576e-01 7.052045692194069959e-01 6.199052983096355052e-02
6.384332957587859425e-04 -1.153852966816415915e+01 5.782976661767675886e-01 6.938374927761674638e-01 5.310420847021984914e-02
6.352239623013953337e-04 -1.153785494898856001e+01 5.709426913592412500e-01 7.035435319201789328e-01 4.778866310161528075e-03
6.318805749946438321e-04 -1.153741788384687794e+01 5.687133642300978842e-01 6.995921889408485139e-01 7.513913814464200092e-02
6.282871189578889464e-04 -1.153740675302864460e+01 5.790606736309578118e-01 6.938314906634459600e-01 8.734533935684135608e-02
6.252468627157821510e-04 -1.153654317299577237e+01 5.656075087889390618e-01 7.027432104107836919e-01 1.541411654400885178e-01
6.217062404600555946e-04 -1.153650774041869198e+01 5.666643512556731599e-01 7.050322521959661026e-01 2.070778623363743187e-01
6.193516632297185135e-04 -1.153458792722408432e+01 5.735518238892490794e-01 6.963004794821440191e-01 6.976020735611879187e-02
6.171468258539060435e-04 -1.153243990500640592e+01 5.577722204403977591e-01 7.102519017863572204e-01 3.117244596944887536e-02
6.150372073448158233e-04 -1.153014981651193160e+01 5.696575462677549995e-01 6.994826784912359097e-01 1.484527845332591356e-01
6.125332045684600026e-04 -1.152851514403196020e+01 5.759743368603479352e-01 6.975555244069074901e-01 2.055610601413299099e-01
6.092558077455761077e-04 -1.152816578573281348e+01 5.787473246078317368e-01 6.953940661005812984e-01 1.457389366722750823e-01
6.059191673067115726e-04 -1.152794313520343650e+01 5.632232320972716533e-01 7.086824884843709871e-01 1.215698222453923810e-01
6.029671438249602309e-04 -1.152711273198874053e+01 5.626523948205222059e-01 7.092040771387282394e-01 7.470749843242388555e-02
6.000102523057766367e-04 -1.152631441141819657e+01 5.760380878628200696e-01 6.989014424687560734e-01 7.496280396003848767e-02
5.968466364497064655e-04 -1.152588667792875121e+01 5.767052540799605387e-01 6.982200942416113554e-01 7.451709584460707025e-02
5.934649952503743371e-04 -1.152585435012732162e+01 5.669051136747558228e-01 7.038906059296244910e-01 2.055663029221713178e-01
5.902753264512897429e-04 -1.152552921346942938e+01 5.591921528601118130e-01 7.087467632586599287e-01 9.382778454144839742e-02
5.869397256104864902e-04 -1.152548187834615590e+01 5.627129654071686415e-01 7.090532877721026361e-01 1.011017096767179574e-01
5.837222425408304704e-04 -1.152526446749192246e+01 5.724080936344075887e-01 6.972880028033918709e-01 1.106241954270560240e-01
5.806172447018545513e-04 -1.152488368671062346e+01 5.711850823024474666e-01 7.028060490134627747e-01 1.787051741952698225e-01
5.788051725516334079e-04 -1.152229522226509850e+01 5.676512405410726325e-01 7.004490299374632745e-01 4.598411373986147077e-02
5.757758340330481868e-04 -1.152182846002947159e+01 5.768799705225896579e-01 6.980054665515210699e-01 2.269272635357749701e-02
5.731766291767736174e-04 -1.152063865965904554e+01 5.787091115184855861e-01 6.940637803023619323e-01 6.005948286572027062e-03
5.704270873015758860e-04 -1.151973294029262362e+01 5.727156246909723691e-01 7.016904930901750603e-01 1.547981442304839916e-01
5.675467281400909097e-04 -1.151908092450677579e+01 5.599502862781332579e-01 7.094302819512418035e-01 1.283742850897781340e-01
5.643282189188976667e-04 -1.151905369442373583e+01 5.787258523739440275e-01 6.946860750869359169e-01 1.150544042595146449e-01
5.616341565932283847e-04 -1.151812476837217503e+01 5.608277971592101618e-01 7.100951147217299253e-01 5.308292150263724252e-02
5.585450492202682958e-04 -1.151792587731564055e+01 5.727900121878021222e-01 6.969108333583727832e-01 5.788536820973137764e-02
5.559683706597428081e-04 -1.151683546262055557e+01 5.745222535310963163e-01 7.001288961825731239e-01 1.394212947437947492e-01
5.528319456299421279e-04 -1.151677852268615965e+01 5.672962530459165764e-01 7.026321028473891950e-01 1.920526690176004303e-01
5.499297408081024697e-04 -1.151632777044051181e+01 5.733939033702953880e-01 7.012779638175132835e-01 2.974468770353416724e-02
5.469775759665380585e-04 -1.151599620380254763e+01 5.733398203311182995e-01 7.004452964078260457e-01 2.013609835453013253e-01
5.447062851999590798e-04 -1.151444300194153847e+01 5.787726770671202114e-01 6.954449829290566543e-01 2.711534457240505347e-02
5.420165068489606790e-04 -1.151367898296217263e+01 5.778715143367668672e-01 6.963517497992722793e-01 1.474223811615571755e-01
5.389852456075498862e-04 -1.151357295677123993e+01 5.594114026593688394e-01 7.087573497622354779e-01 9.243500315445453419e-02
5.366613544789312516e-04 -1.151217959717542882e+01 5.779972571370743939e-01 6.965636130019932093e-01 1.900291930348532721e-03
5.339209958044005382e-04 -1.151158470215310459e+01 5.728869804776668406e-01 7.016761436084691939e-01 2.736558620570599121e-02
5.313813237406488045e-04 -1.151063840920202352e+01 5.755691025142442019e-01 6.954231454730543938e-01 6.735465462343606657e-02
5.284524190603854610e-04 -1.151045123971028872e+01 5.761856723488690823e-01 6.950139256947476252e-01 3.116798924222188849e-03
5.255613444484452624e-04 -1.151022280619736904e+01 5.707350943504468921e-01 6.984292086159332724e-01 8.395970735861101042e-02
5.226980882903476235e-04 -1.150997141104126520e+01 5.624319479317813064e-01 7.084490389503247387e-01 1.493002272733313651e-01
5.197383180187893116e-04 -1.150993570333346128e+01 5.748828577196396505e-01 6.997244308137381408e-01 1.331851393495146196e-01
5.168181555669820910e-04 -1.150985578535799192e+01 5.751028803953577295e-01 6.996475615639264900e-01 4.883091032221703598e-03
5.139413647407249999e-04 -1.150972339966804370e+01 5.646524216553204800e-01 7.047036583340187121e-01 1.771862891604468748e-01
5.112032842744342921e-04 -1.150935096884212072e+01 5.598405949020046624e-01 7.103131017228800914e-01 5.393016497450141972e-02
5.083495995952898219e-04 -1.150923461174223661e+01 5.670283468874313115e-01 7.013159279468638152e-01 1.062098241507097307e-01
5.056692350191352697e-04 -1.150880695528437769e+01 5.693859505409867294e-01 7.017779177706857663e-01 2.047126968980840234e-01
5.028540414960140431e-04 -1.150867548734065693e+01 5.747137420446342126e-01 6.969104859155075271e-01 1.753176876742870982e-01
4.999909526369496465e-04 -1.150867115013228847e+01 5.685969981479469526e-01 7.031497032383612344e-01 2.061168852907938609e-01
4.974281219722972340e-04 -1.150809580023739542e+01 5.757719405517658373e-01 6.976665332679893305e-01 1.941804241951703980e-01
4.948193246398996728e-04 -1.150763988702386165e+01 5.595790892849110687e-01 7.102731086587289466e-01 6.277120231827670871e-02
4.920063443969133503e-04 -1.150762668499696417e+01 5.658512176924915815e-01 7.070545825788591143e-01 5.036090194726308700e-02
4.893395738141710768e-04 -1.150734733735625781e+01 5.781748540017740412e-01 6.956928278002714183e-01 1.285537980057588348e-01
4.866452899518895520e-04 -1.150715422478008243e+01 5.668434281483146764e-01 7.063714071297232389e-01 4.331594467945286409e-02
4.842827436707973564e-04 -1.150630652209168758e+01 5.717102531638524887e-01 6.976396666167939964e-01 9.133768125621249956e-03
4.819766875415673613e-04 -1.150536540688007747e+01 5.721654209781659173e-01 7.015427392854030053e-01 1.906643128505675078e-01
4.794706639355648535e-04 -1.150486415602912160e+01 5.616659495170629457e-01 7.057518392616588532e-01 2.238910919325240445e-02
4.769918403322178334e-04 -1.150433319771583740e+01 5.758468548976894974e-01 6.985273948452670467e-01 1.595823570714673956e-01
4.747381709183645790e-04 -1.150335486358351211e+01 5.709066078791310561e-01 7.030361631496999664e-01 1.457772058302645724e-01
4.723016781032593654e-04 -1.150278608086654408e+01 5.625654350470228326e-01 7.064406793203528157e-01 1.568092291296711016e-01
4.699540752082334333e-04 -1.150205474748620738e+01 5.682443834635625413e-01 7.052009488212904742e-01 1.079651522588367246e-01
4.682844949404325148e-04 -1.149989943298287187e+01 5.644142044823706739e-01 7.079707329572330066e-01 6.342164147964263199e-04
4.657641299162975225e-04 -1.149958180665862528e+01 5.706703045597675272e-01 7.020956730612818442e-01 2.025345178528562551e-01
4.638875756180030363e-04 -1.149790463900876247e+01 5.660749129497133492e-01 7.036047596634523726e-01 1.797418432697192037e-01
4.615524582581322349e-04 -1.149723686572132308e+01 5.628286678723497527e-01 7.047222009880322879e-01 2.282874211070715087e-02
4.590042049589554050e-04 -1.149705892537261320e+01 5.752256151908349269e-01 6.959612225879141523e-01 1.081908817647765780e-01
4.575386360823960200e-04 -1.149454267920436834e+01 5.623420784525138272e-01 7.090003092340976254e-01 6.850646393553359859e-02
4.552211440284204404e-04 -1.149390639338532694e+01 5.780244213885487037e-01 6.958376199293716535e-01 6.827389531805164169e-02
4.526783102278839413e-04 -1.149379369810632667e+01 5.594608973630785798e-01 7.084373786217779134e-01 4.210705800697794876e-03
4.509072518755199641e-04 -1.149199948525426151e+01 5.745455649557739131e-01 6.961310977202078698e-01 3.931832498514495344e-02
4.483972461594734030e-04 -1.149186731825323804e+01 5.765231859324549957e-01 6.954002302240138711e-01 9.235573417146446251e-02
4.460438275723015112e-04 -1.149141536694469856e+01 5.733216336849507044e-01 7.010658876057154210e-01 5.762253697180277218e-02
4.435163588850143989e-04 -1.149138360957868699e+01 5.719675143649624038e-01 6.980079554263158848e-01 1.192236063287732128e-01
4.410890962212001476e-04 -1.149115712351883545e+01 5.661912412500764713e-01 7.067066858013578701e-01 9.862410317685726957e-04
4.386630119588563748e-04 -1.149095823331158606e+01 5.627808863528069860e-01 7.053185400305300723e-01 1.073013317339344269e-01
4.364666649712120377e-04 -1.149026343592457877e+01 5.605866877627592171e-01 7.085461395563625864e-01 1.160057802502440227e-01
4.340788569349443506e-04 -1.149003493806257126e+01 5.596747121920053747e-01 7.091198510563334612e-01 7.579762930513857244e-02
4.317088999629681290e-04 -1.148979534951861403e+01 5.604426685398168351e-01 7.086388110214305591e-01 1.106708619363956370e-01
4.298769659928120966e-04 -1.148833354008834817e+01 5.635219053033762027e-01 7.077220661717225081e-01 1.431759983512946866e-01
4.275495159239686357e-04 -1.148804818812966921e+01 5.738858136796108900e-01 7.002153593898754469e-01 1.571226677230598279e-01
4.251161767693832161e-04 -1.148804152213393337e+01 5.597923246171344624e-01 7.083215014105204155e-01 4.094069216752135171e-02
4.228684580272842495e-04 -1.148762856834016510e+01 5.686187464648487788e-01 7.037591832657502655e-01 1.904990006071647646e-01
4.206106338346531385e-04 -1.148726789389393588e+01 5.686116863199144333e-01 7.001676779780786619e-01 7.775120861775940140e-02
4.182699999976610423e-04 -1.148713399665609813e+01 5.750199189644821240e-01 6.959038081136132980e-01 9.416465974607948763e-03
4.161833917316667812e-04 -1.148642085932414680e+01 5.593989432959450836e-01 7.093741401660498269e-01 4.243493427096219073e-02
4.139869052663632041e-04 -1.148599823870241998e+01 5.685708300459635378e-01 7.043199876428243300e-01 1.701931286034163715e-01
4.117240025621675772e-04 -1.148576506834711353e+01 5.730998585833818604e-01 6.971745074124626740e-01 8.672560294212228182e-02
4.094598642748560396e-04 -1.148556512385667006e+01 5.750417786336797787e-01 6.993999269961547194e-01 1.917811228506987459e-02
4.073245324826146201e-04 -1.148507948027973136e+01 5.698250949314933589e-01 6.994739366944521253e-01 1.091602881282029425e-01
4.055472640585915329e-04 -1.148373801513468351e+01 5.740418623915450880e-01 6.999041697587368160e-01 1.651775434182781166e-01
4.037135369376909123e-04 -1.148255559419633798e+01 5.705404115142608257e-01 6.994241261086214800e-01 1.496700490679063189e-01
4.015349175630180734e-04 -1.148225237056668036e+01 5.684324386273549301e-01 7.002352690297283244e-01 3.888023571583230226e-02
3.994903260860514565e-04 -1.148164303237665962e+01 5.727377050300450634e-01 6.977449117453498051e-01 1.303800276992502227e-01
3.974455962887719538e-04 -1.148106023647660123e+01 5.623927079747507163e-01 7.072168059787848904e-01 1.468956653711434024e-01
3.952791499654135219e-04 -1.148081178673427516e+01 5.612877190877535449e-01 7.077506221941901599e-01 1.216658471080515336e-01
3.930463363611973898e-04 -1.148076221594718405e+01 5.690189945728365561e-01 7.045388892333713793e-01 1.854148239677955168e-02
3.908361585624873418e-04 -1.148068699902146150e+01 5.720437049573523502e-01 7.020659491116384432e-01 5.600895275471350077e-02
3.886381020123566392e-04 -1.148061257208794927e+01 5.694888704931992951e-01 6.996144334755334260e-01 8.222800995695990489e-02
3.864515683549423234e-04 -1.148054031604130287e+01 5.620758637471782171e-01 7.084997208399557156e-01 1.182850862068550030e-01
3.843025949396318419e-04 -1.148040233230811680e+01 5.615693872724766278e-01 7.084705314816408528e-01 1.223612262379409205e-01
3.821231079049786268e-04 -1.148037546783115737e+01 5.613837119432394385e-01 7.090402235388580943e-01 9.016433846088738047e-02
3.799990824462107252e-04 -1.148023517270526384e+01 5.605903560928501284e-01 7.079518529963172435e-01 8.860190881691965004e-02
3.780748381471145912e-04 -1.147959756455384195e+01 5.651235946098266405e-01 7.028646866046995845e-01 1.753358836766681639e-02
3.759829803102460307e-04 -1.147943156214589777e+01 5.735091784643988611e-01 7.006029481107953760e-01 1.296692366769255367e-01
3.740088875723044455e-04 -1.147898159297019482e+01 5.712497156285326616e-01 7.026965087915189034e-01 7.276445233346187647e-02
3.721617993955231686e-04 -1.147821816362662517e+01 5.665172428173151919e-01 7.024728508100326341e-01 1.403011267899464121e-01
3.703114795048869810e-04 -1.147748809424375693e+01 5.706816718955454171e-01 7.028531579443756394e-01 1.515341948015487827e-01
3.682254426929501881e-04 -1.147742292991203428e+01 5.775731757899051910e-01 6.956973835760015268e-01 3.416329244296982537e-02
3.663082032712316376e-04 -1.147692894632068494e+01 5.692099719168379757e-01 7.021644313382716662e-01 1.933021280798283559e-01
3.644115281352230322e-04 -1.147640592427146800e+01 5.744522275939362155e-01 6.998070417990229775e-01 7.543699660379216132e-02
3.623951677752804330e-04 -1.147624019925247119e+01 5.757866979239316674e-01 6.979541153436217282e-01 1.526456027136148530e-01
3.605054383506370980e-04 -1.147575411147611213e+01 5.723097149585151255e-01 7.018037852439922286e-01 2.474215202400463498e-02
3.588301111768347519e-04 -1.147469781938947619e+01 5.705406930020239242e-01 7.031746100464286720e-01 1.005660251304011793e-01
3.569490089465544489e-04 -1.147423964274043584e+01 5.626098934014509556e-01 7.081295628025213729e-01 1.220979370021356425e-01
3.550298993074212073e-04 -1.147391628719182144e+01 5.718553800741467130e-01 7.021501790867747950e-01 5.671119628599018136e-02
3.530285226629057620e-04 -1.147385515639367881e+01 5.701253693899762665e-01 6.990541629206966645e-01 1.166140313268602957e-02
3.510583929609917210e-04 -1.147373715375174541e+01 5.711109785031384112e-01 6.984082716065611596e-01 2.731521471309370647e-02
3.490773699891723753e-04 -1.147368185123287532e+01 5.626293928688721468e-01 7.056242405294517184e-01 9.414568470942101530e-02
3.473509222127219996e-04 -1.147292558153372610e+01 5.616940150219140726e-01 7.085144729070071978e-01 1.097394144585943643e-01
3.453941868713952638e-04 -1.147286053251438531e+01 5.733874132865077744e-01 7.007719680050060740e-01 6.920695789156139366e-02
3.434390074572301623e-04 -1.147282304832739896e+01 5.719549098738767601e-01 7.020640930727857221e-01 4.396102614726980773e-02
3.416344493155302055e-04 -1.147237699274971590e+01 5.701442527885554057e-01 6.997015434047717530e-01 1.396551813824963295e-01
3.401244215326911565e-04 -1.147109251445474953e+01 5.680637535461168230e-01 7.047195359221921640e-01 1.498570543904362007e-01
3.387693159487785281e-04 -1.146937033327399647e+01 5.699200632721644899e-01 7.015534417440765225e-01 1.900389344308877071e-01
3.369930773332033215e-04 -1.146891305127558169e+01 5.670593377467441076e-01 7.019700673570017369e-01 1.276741851674068340e-01
3.350752841159689238e-04 -1.146890591838296025e+01 5.748639708132937676e-01 6.963232248359536580e-01 4.849810077362973204e-02
3.332148816295832199e-04 -1.146875929590122212e+01 5.603351443493201911e-01 7.079571073628077027e-01 1.595214117768331552e-02
3.313906965070509652e-04 -1.146853455094173313e+01 5.712793131510311984e-01 6.983435309935002167e-01 1.901934594150346547e-02
3.296281612197188315e-04 -1.146815306154255509e+01 5.728170730787918163e-01 6.995001953486545965e-01 1.861574736346827685e-01
3.278023354689179204e-04 -1.146799321984682507e+01 5.720205868965220208e-01 7.019664022034802775e-01 2.297199746265851661e-02
3.259409811693125044e-04 -1.146797339947410066e+01 5.614609886588355359e-01 7.073904310036036591e-01 1.040785222458773251e-01
3.241982327305328046e-04 -1.146762028126273592e+01 5.611532260659990445e-01 7.086774791300063381e-01 9.048331455493713316e-02
3.223854303393174688e-04 -1.146751333530859895e+01 5.767513358126862277e-01 6.957435019532844933e-01 3.672466520709311011e-02
3.206461995874896622e-04 -1.146720853464006495e+01 5.768262949616518309e-01 6.960168681145262326e-01 7.757819972834462119e-02
3.189599383835191163e-04 -1.146676707234238179e+01 5.604910174695745262e-01 7.090223793067726987e-01 5.526534765614562333e-02
3.171900570831081147e-04 -1.146661715314428065e+01 5.690160389884147962e-01 7.043426834478658805e-01 6.758462259676883965e-02
3.155209343929533798e-04 -1.146617897795955798e+01 5.631849961212717082e-01 7.064952933272045099e-01 1.460870228430649898e-01
3.155510373985838109e-04 -1.146322507179312566e+01 5.733962159947847415e-01 7.005070983204133572e-01 1.194460345125731848e-01
3.156847648987470378e-04 -1.146280137116753650e+01 5.711719495222353782e-01 7.013280552019316438e-01 1.861957513472266013e-01
3.157185517806665562e-04 -1.146269434961392797e+01 5.744829130756463620e-01 6.995199582368234470e-01 9.620492799044287613e-02
3.158678481567878072e-04 -1.146222158332600038e+01 5.640079083090849821e-01 7.074245618128837121e-01 1.111029660544697595e-01
3.159071108285002225e-04 -1.146209729010669953e+01 5.636332633014716764e-01 7.075764761132942171e-01 1.139009294566314945e-01
3.159935981088828776e-04 -1.146182355317398560e+01 5.636311590366231972e-01 7.043927908162012086e-01 3.964312154610627470e-03
3.160238957436104900e-04 -1.146172767723686192e+01 5.755291850209349747e-01 6.962568267650331988e-01 7.001082246252443575e-02
3.160971730285032475e-04 -1.146149583150717532e+01 5.711435838353907668e-01 7.026391943727143818e-01 1.698727456553623949e-02
3.161722383855899488e-04 -1.146125838412767095e+01 5.618226788778054592e-01 7.088856416844696584e-01 7.232695035744196588e-03
3.163788521292272321e-04 -1.146060511278221483e+01 5.759013078722401424e-01 6.960010958573600304e-01 9.966104460129313058e-03
