weight logl src1.lognorm src1.logkT src1.lognH
9.654690539023975688e-04 -1.165064710419744642e+01 -2.176514612180221242e+00 -2.328707531513760642e-01 2.018845157118669675e+01
9.601773484335644369e-04 -1.165042886259877264e+01 -2.211243136748159088e+00 -2.123559003564743364e-01 2.058925202940380927e+01
9.548111944957588708e-04 -1.165031896339962891e+01 -2.403034210652010394e+00 -1.664498955008859582e-01 2.031925397361996843e+01
9.505784994451990568e-04 -1.164904755047561125e+01 -2.255581454432279642e+00 -1.942468924492350979e-01 1.948915568855957758e+01
9.469116058448518673e-04 -1.164719826321887730e+01 -2.339336672020786878e+00 -1.967534613982198088e-01 1.961302905088914272e+01
9.416719597010179185e-04 -1.164703274927511600e+01 -2.380538013663550778e+00 -1.802047695694555252e-01 2.008735751529973967e+01
9.403453396779571857e-04 -1.164272824894720237e+01 -2.280675700860044230e+00 -1.861803899956302466e-01 1.991588201585497231e+01
9.353316163747146892e-04 -1.164236001733695858e+01 -2.200648601231719681e+00 -2.327766124105750123e-01 1.927327951948348428e+01
9.339784881508038719e-04 -1.163809346194518390e+01 -2.442103583879465134e+00 -1.456079740599913741e-01 1.902737218708511335e+01
9.288869470766829978e-04 -1.163784554396338855e+01 -2.384884075241707535e+00 -1.702724715376700004e-01 2.043341644703311033e+01
9.237244527212789841e-04 -1.163770448069452712e+01 -2.181845666459978794e+00 -2.244801226398145388e-01 1.956822630430244558e+01
9.199883088592704632e-04 -1.163604304860679584e+01 -2.396833615493992653e+00 -1.549774940489268005e-01 1.995598336678769158e+01
9.175420864221353221e-04 -1.163299127545667488e+01 -2.288522740089261376e+00 -1.926565937137607598e-01 2.070620651857394634e+01
9.143353954974275119e-04 -1.163077798173744348e+01 -2.297549917469357439e+00 -1.810345175328236245e-01 1.967400690148250320e+01
9.159658071917926034e-04 -1.162328211808044820e+01 -2.356879818949748184e+00 -1.709556128361158223e-01 2.052303428154425546e+01
9.109815292386559899e-04 -1.162302424615535656e+01 -2.283214215776459000e+00 -1.859793477979621024e-01 1.997660558323467228e+01
9.067670448586162254e-04 -1.162194700650103130e+01 -2.378399278592342903e+00 -1.786423400918022431e-01 2.019905388612988162e+01
9.033115942257434385e-04 -1.162005073703845959e+01 -2.379616859232107196e+00 -1.816575314100332683e-01 1.977582092999247010e+01
8.982941645314214754e-04 -1.161990641871784824e+01 -2.346198777241003341e+00 -1.672173687770097672e-01 1.976942414555334437e+01
8.957489078956744691e-04 -1.161702958811548569e+01 -2.437585271103418272e+00 -1.520624587426611107e-01 1.977494057654466175e+01
8.912452084466821519e-04 -1.161635584388175957e+01 -2.238221487852515956e+00 -2.071143042236229803e-01 2.066628988915131160e+01
8.870256687703103422e-04 -1.161538723291208441e+01 -2.309438120079571277e+00 -2.018180892388223846e-01 2.022925847492001949e+01
8.832899799005110948e-04 -1.161389331820052107e+01 -2.298290598712454447e+00 -1.819925887581748114e-01 2.020047942334570124e+01
8.796421076953881216e-04 -1.161231745328766252e+01 -2.325558131950821839e+00 -1.839629579616910426e-01 2.062319535998094722e+01
8.747588157403748824e-04 -1.161217008731346212e+01 -2.200141201551311099e+00 -2.172113542404097153e-01 2.019238282630935188e+01
8.706216822495785801e-04 -1.161119647704928326e+01 -2.246592916858374700e+00 -1.988416975115043783e-01 2.017186137672494795e+01
8.679250645782488581e-04 -1.160858434529064098e+01 -2.438171160197774689e+00 -1.565518466083664073e-01 1.943003911777044479e+01
8.630668140567354391e-04 -1.160848333060084059e+01 -2.438644783509032798e+00 -1.515651626324960866e-01 1.964620553434862771e+01
8.591949097137620847e-04 -1.160726535437617457e+01 -2.216140440766951158e+00 -2.166793307630614507e-01 2.058908829315712552e+01
8.543454516538339684e-04 -1.160721124582064334e+01 -2.376883850560987277e+00 -1.828952676448927228e-01 1.957767943009743306e+01
8.495062220250486091e-04 -1.160717731681298659e+01 -2.235201303458958400e+00 -2.028190377396605903e-01 1.905974922777679481e+01
8.449585704228214280e-04 -1.160683069945197943e+01 -2.235462335610057139e+00 -2.166195732360018944e-01 2.053407728680429400e+01
8.403877890531662870e-04 -1.160654057186465593e+01 -2.184635863848419568e+00 -2.310812886889053175e-01 1.969128446692929302e+01
8.360697199007821557e-04 -1.160597771847532655e+01 -2.216098659138038052e+00 -2.269109136692231132e-01 1.999984445582971304e+01
8.321987479358870831e-04 -1.160490414735428999e+01 -2.395779206556730045e+00 -1.553849314688795502e-01 1.963582854646997333e+01
8.278698375592317797e-04 -1.160440521265216418e+01 -2.338183385590444807e+00 -1.964251089926203342e-01 1.925581530455566437e+01
8.232801824806966961e-04 -1.160425028477169818e+01 -2.416294719013511560e+00 -1.563650656695632080e-01 2.009462887496546557e+01
8.189410408245717012e-04 -1.160382049019952433e+01 -2.428702337411999146e+00 -1.527919036790459373e-01 1.986025600829867699e+01
8.161455784136174580e-04 -1.160152555255127993e+01 -2.400549123822791842e+00 -1.539351524685481643e-01 1.917535284187412259e+01
8.123660697987758299e-04 -1.160045294736147170e+01 -2.183989957377061586e+00 -2.270456945498122714e-01 1.917694802102460727e+01
8.078470843936917884e-04 -1.160031693647052542e+01 -2.368088694933956795e+00 -1.851155983172603214e-01 1.977509429508612016e+01
8.036173688817336040e-04 -1.159985219283182545e+01 -2.391464140228890756e+00 -1.723499030503279350e-01 2.017590106441498676e+01
8.009174292233666500e-04 -1.159750329652487721e+01 -2.258670852088667580e+00 -2.115134331715022853e-01 2.049403304929846570e+01
7.981181775364427997e-04 -1.159529018931416289e+01 -2.437507529415832153e+00 -1.558516271687184762e-01 1.935791818921128993e+01
7.936211205062967781e-04 -1.159522641307832913e+01 -2.342421361243107292e+00 -1.930620467870718393e-01 1.991165769667610874e+01
7.891907806764498611e-04 -1.159511020430108807e+01 -2.190024542862518686e+00 -2.233233350607890522e-01 1.947863434331515720e+01
7.862655338408022603e-04 -1.159310944611575778e+01 -2.231722426487242394e+00 -2.048596352319975722e-01 2.008359306754470097e+01
7.825020685954958439e-04 -1.159219315910987191e+01 -2.311095039884435209e+00 -1.778062425383692968e-01 1.931482256267963749e+01
7.814576347274779840e-04 -1.158781450118837775e+01 -2.432453255257478020e+00 -1.506418628485532984e-01 1.939094592527962035e+01
7.775953408920837241e-04 -1.158705489218747964e+01 -2.314804491995967162e+00 -1.774559073510322271e-01 2.000759466567787825e+01
7.733463277856042744e-04 -1.158681988892823256e+01 -2.402086111691132508e+00 -1.715924631905711983e-01 1.974906702683975013e+01
7.690188274446843868e-04 -1.158671713000712344e+01 -2.410488783348860409e+00 -1.529508166553985582e-01 1.942352566328230878e+01
7.664596957326018888e-04 -1.158433618180687930e+01 -2.252791983719132141e+00 -2.148018734829171272e-01 2.036247788717164298e+01
7.632956596422640861e-04 -1.158275855832571111e+01 -2.232661926422709442e+00 -2.242664917710741612e-01 1.922775669873235671e+01
7.592781820622605078e-04 -1.158232150356545276e+01 -2.335864643784743677e+00 -1.781924298696400122e-01 2.053203365770804467e+01
7.557288459763823697e-04 -1.158129279688003166e+01 -2.212971285347384409e+00 -2.173109354171121055e-01 2.047703934845340967e+01
7.515835693668856737e-04 -1.158107874723856412e+01 -2.192526506395054753e+00 -2.231711943812491050e-01 1.933295180529573898e+01
7.478658349376919113e-04 -1.158032327112026749e+01 -2.381289952570748270e+00 -1.608159677545111244e-01 2.002159016691137694e+01
7.439114568881108813e-04 -1.157991056404416241e+01 -2.227640431255385245e+00 -2.169003553705204368e-01 2.050152830378533153e+01
7.397329052920403316e-04 -1.157982911427218653e+01 -2.400582786489476206e+00 -1.683770727276638901e-01 2.007906002216849828e+01
7.379142722867832859e-04 -1.157657635516740591e+01 -2.248665445666473417e+00 -2.159337585354883515e-01 2.032645071218850319e+01
7.348951520968927554e-04 -1.157496188626418920e+01 -2.246537189823627934e+00 -2.141183237207697765e-01 2.045390221070596937e+01
7.324865042344190502e-04 -1.157253052291078177e+01 -2.287311208104630289e+00 -1.858098947654762689e-01 1.920492212620280270e+01
7.291471713894111034e-04 -1.157138556083863534e+01 -2.196197331690276755e+00 -2.220065520191361053e-01 1.961227156675583672e+01
7.282052806406197907e-04 -1.156696388060029435e+01 -2.215451236671268198e+00 -2.155250944581421635e-01 2.041070976143912574e+01
7.242554554378135851e-04 -1.156668841308088602e+01 -2.275418752037368542e+00 -2.133380548106953434e-01 1.939019880986645461e+01
7.213280776805190567e-04 -1.156502423127522228e+01 -2.434451493050273641e+00 -1.547324435400470044e-01 1.901380433368171552e+01
7.178985629078773372e-04 -1.156407572902692493e+01 -2.384569697957458878e+00 -1.691598452055118607e-01 2.028055982140030622e+01
7.144347627393927069e-04 -1.156319803666523960e+01 -2.237160233156793687e+00 -2.036954316363144279e-01 1.928561537100931744e+01
7.107112587789621728e-04 -1.156270919785509221e+01 -2.318239614704053153e+00 -2.013564354711614435e-01 1.917735459544451615e+01
7.082684506216383813e-04 -1.156043796429208115e+01 -2.312768740425582337e+00 -1.785188068044489818e-01 1.975493512349135727e+01
7.053454739484590549e-04 -1.155885915119607787e+01 -2.263959653900895930e+00 -2.162836945340749217e-01 1.903241846685847705e+01
7.019061259930572125e-04 -1.155803291080867901e+01 -2.197585217988902606e+00 -2.244002987986131181e-01 1.977667268649500798e+01
6.981679715947203399e-04 -1.155765857572641409e+01 -2.386077253547682631e+00 -1.594560042526151911e-01 1.968316335663239869e+01
6.952326326857832675e-04 -1.155615749796115210e+01 -2.285047457586635744e+00 -2.094532029437217169e-01 1.981624340150786168e+01
6.922937823119400215e-04 -1.155467931865433329e+01 -2.293976800304307062e+00 -1.845310739529737454e-01 1.981419265813726938e+01
6.888956613186781198e-04 -1.155388561478381959e+01 -2.326144688752337153e+00 -1.760107992818702449e-01 2.017290744686883386e+01
6.850173784698560453e-04 -1.155381694569524598e+01 -2.401416824936086769e+00 -1.581818642723162860e-01 1.990385268954461395e+01
6.818524194162169701e-04 -1.155273362734127751e+01 -2.203274323376692934e+00 -2.194991250021023355e-01 1.951194491152374155e+01
6.785875632431021421e-04 -1.155181905713449098e+01 -2.347694712683143337e+00 -1.912724652167936412e-01 1.948132174006470763e+01
6.764623590270435168e-04 -1.154924149121719879e+01 -2.249924800758125620e+00 -2.010772260350424112e-01 2.034947969485251562e+01
6.732527161736009437e-04 -1.154828324470343048e+01 -2.270498704781459764e+00 -1.922230357684941993e-01 1.942356785950931553e+01
6.697896775681628796e-04 -1.154772597606691242e+01 -2.373163947544470354e+00 -1.818628687259109533e-01 1.961255457470673491e+01
6.662041247857204869e-04 -1.154737932212587914e+01 -2.231515955427090248e+00 -2.193992896564407324e-01 2.020577819119653995e+01
6.627343620542704627e-04 -1.154688690431629539e+01 -2.375884554247384983e+00 -1.797153317794313310e-01 1.984180297434434692e+01
6.599487452721841804e-04 -1.154538469462398709e+01 -2.407201047247227166e+00 -1.650621682319450834e-01 1.987126574338852691e+01
6.572025999343775269e-04 -1.154384024000291475e+01 -2.312553247799574052e+00 -2.022747084107106019e-01 1.931988611406989875e+01
6.537176439817206537e-04 -1.154344277532086416e+01 -2.302442785182726048e+00 -1.897028289947129132e-01 2.053912638924072809e+01
6.517411267643864834e-04 -1.154075657256392162e+01 -2.399325031774605321e+00 -1.662968913314726294e-01 2.001937690233404510e+01
6.486697932032131197e-04 -1.153976593108370707e+01 -2.206297798915485942e+00 -2.188245878134327249e-01 1.900914865363525408e+01
6.452307224297491612e-04 -1.153936747735243351e+01 -2.424853872515034148e+00 -1.556089086539040878e-01 1.920334292476218607e+01
6.419836068475876390e-04 -1.153869838480601473e+01 -2.380609482742462646e+00 -1.791817231223720164e-01 1.943393370881674542e+01
6.384332957587859425e-04 -1.153852966816415915e+01 -2.217023338232324114e+00 -2.246500288953301450e-01 1.937172945929154011e+01
6.352239623013953337e-04 -1.153785494898856001e+01 -2.290573086407587056e+00 -1.858258723192842687e-01 1.903345206417112934e+01
6.318805749946438321e-04 -1.153741788384687794e+01 -2.312866357699021158e+00 -2.016312442366059443e-01 1.952597396701249366e+01
6.282871189578889464e-04 -1.153740675302864460e+01 -2.209393263690421882e+00 -2.246740373462161600e-01 1.961141737549788999e+01
6.252468627157821510e-04 -1.153654317299577237e+01 -2.343924912110609604e+00 -1.890271583568652325e-01 2.007898815808061954e+01
6.217062404600555946e-04 -1.153650774041869198e+01 -2.333356487443268179e+00 -1.798709912161355895e-01 2.044954503635462117e+01
6.193516632297185135e-04 -1.153458792722408432e+01 -2.264481761107509428e+00 -2.147980820714239236e-01 1.948832145149282979e+01
6.171468258539060435e-04 -1.153243990500640592e+01 -2.422277795596022187e+00 -1.589923928545711185e-01 1.921820712178614343e+01
6.150372073448158233e-04 -1.153014981651193160e+01 -2.303424537322450227e+00 -2.020692860350563613e-01 2.003916949173281381e+01
6.125332045684600026e-04 -1.152851514403196020e+01 -2.240256631396520426e+00 -2.097779023723700398e-01 2.043892742098930881e+01
6.092558077455761077e-04 -1.152816578573281348e+01 -2.212526753921682854e+00 -2.184237355976748063e-01 2.002017255670592633e+01
6.059191673067115726e-04 -1.152794313520343650e+01 -2.367767679027283023e+00 -1.652700460625160517e-01 1.985098875571774713e+01
6.029671438249602309e-04 -1.152711273198874053e+01 -2.373476051794778385e+00 -1.631836914450870424e-01 1.952295248902696656e+01
6.000102523057766367e-04 -1.152631441141819657e+01 -2.239619121371799082e+00 -2.043942301249757065e-01 1.952473962772026894e+01
5.968466364497064655e-04 -1.152588667792875121e+01 -2.232947459200394391e+00 -2.071196230335545785e-01 1.952161967091224781e+01
5.934649952503743371e-04 -1.152585435012732162e+01 -2.330948863252441328e+00 -1.844375762815020359e-01 2.043896412045519995e+01
5.902753264512897429e-04 -1.152552921346942938e+01 -2.408078471398882314e+00 -1.650129469653602854e-01 1.965679449179013716e+01
5.869397256104864902e-04 -1.152548187834615590e+01 -2.372870345928313363e+00 -1.637868489115894555e-01 1.970771196773702627e+01
5.837222425408304704e-04 -1.152526446749192246e+01 -2.275919063655924113e+00 -2.108479887864325164e-01 1.977436936798939371e+01
5.806172447018545513e-04 -1.152488368671062346e+01 -2.288149176975525556e+00 -1.887758039461489012e-01 2.025093621936688848e+01
5.788051725516334079e-04 -1.152229522226509850e+01 -2.323487594589273897e+00 -1.982038802501469021e-01 1.932188879617903154e+01
5.757758340330481868e-04 -1.152182846002947159e+01 -2.231200294774103199e+00 -2.079781337939157204e-01 1.915884908447504387e+01
5.731766291767736174e-04 -1.152063865965904554e+01 -2.212908884815144361e+00 -2.237448787905522707e-01 1.904204163800600469e+01
5.704270873015758860e-04 -1.151973294029262362e+01 -2.272843753090276309e+00 -1.932380276392997587e-01 2.008358700961338883e+01
5.675467281400909097e-04 -1.151908092450677579e+01 -2.400497137218667199e+00 -1.622788721950327862e-01 1.989861999562844730e+01
5.643282189188976667e-04 -1.151905369442373583e+01 -2.212741476260559281e+00 -2.212556996522563324e-01 1.980538082981660253e+01
5.616341565932283847e-04 -1.151812476837217503e+01 -2.391722028407897938e+00 -1.596195411130802988e-01 1.937158045051846145e+01
5.585450492202682958e-04 -1.151792587731564055e+01 -2.272099878121978556e+00 -2.123566665665088671e-01 1.940519757746811891e+01
5.559683706597428081e-04 -1.151683546262055557e+01 -2.254777464689036393e+00 -1.994844152697075046e-01 1.997594906320656349e+01
5.528319456299421279e-04 -1.151677852268615965e+01 -2.327037469540834458e+00 -1.894715886104432201e-01 2.034436868312320357e+01
5.499297408081024697e-04 -1.151632777044051181e+01 -2.266060966297046342e+00 -1.948881447299468661e-01 1.920821281392473878e+01
5.469775759665380585e-04 -1.151599620380254763e+01 -2.266601796688816783e+00 -1.982188143686958171e-01 2.040952688481710808e+01
5.447062851999590798e-04 -1.151444300194153847e+01 -2.212273229328797441e+00 -2.182200682837733829e-01 1.918980741200683582e+01
5.420165068489606790e-04 -1.151367898296217263e+01 -2.221284856632331106e+00 -2.145930008029108826e-01 2.003195666813089915e+01
5.389852456075498862e-04 -1.151357295677123993e+01 -2.405885973406311606e+00 -1.649706009510580884e-01 1.964704502208118342e+01
5.366613544789312516e-04 -1.151217959717542882e+01 -2.220027428629256505e+00 -2.137455479920271628e-01 1.901330204351243935e+01
5.339209958044005382e-04 -1.151158470215310459e+01 -2.271130195223332038e+00 -1.932954255661232246e-01 1.919155910343994265e+01
5.313813237406488045e-04 -1.151063840920202352e+01 -2.244308974857558425e+00 -2.183074181077824250e-01 1.947148258236405383e+01
5.284524190603854610e-04 -1.151045123971028872e+01 -2.238143276511308954e+00 -2.199442972210094993e-01 1.902181759246955650e+01
5.255613444484452624e-04 -1.151022280619736904e+01 -2.292649056495530857e+00 -2.062831655362669103e-01 1.958771795151027817e+01
5.226980882903476235e-04 -1.150997141104126520e+01 -2.375680520682187158e+00 -1.662038441987010451e-01 2.004510159091331900e+01
5.197383180187893116e-04 -1.150993570333346128e+01 -2.251171422803603051e+00 -2.011022767450474369e-01 1.993229597544660336e+01
5.168181555669820910e-04 -1.150985578535799192e+01 -2.248971196046422705e+00 -2.014097537442940400e-01 1.903418163722555079e+01
5.139413647407249999e-04 -1.150972339966804370e+01 -2.353475783446794978e+00 -1.811853666639251514e-01 2.024030402412312668e+01
5.112032842744342921e-04 -1.150935096884212072e+01 -2.401594050979953821e+00 -1.587475931084796343e-01 1.937751115482150865e+01
5.083495995952898219e-04 -1.150923461174223661e+01 -2.329716531125686885e+00 -1.947362882125447392e-01 1.974346876905496728e+01
5.056692350191352697e-04 -1.150880695528437769e+01 -2.306140494590132484e+00 -1.928883289172569349e-01 2.043298887828658650e+01
5.028540414960140431e-04 -1.150867548734065693e+01 -2.252862579553657874e+00 -2.123580563379698916e-01 2.022722381372000910e+01
4.999909526369496465e-04 -1.150867115013228847e+01 -2.314030018520530696e+00 -1.874011870465550622e-01 2.044281819703555669e+01
4.974281219722972340e-04 -1.150809580023739542e+01 -2.242280594482341627e+00 -2.093338669280426778e-01 2.035926296936619195e+01
4.948193246398996728e-04 -1.150763988702386165e+01 -2.404209107150888869e+00 -1.589075653650842135e-01 1.943939841622793807e+01
4.920063443969133503e-04 -1.150762668499696417e+01 -2.341487823075084407e+00 -1.717816696845635427e-01 1.935252631363084319e+01
4.893395738141710768e-04 -1.150734733735625781e+01 -2.218251459982259810e+00 -2.172286887989143267e-01 1.989987658604031040e+01
4.866452899518895520e-04 -1.150715422478008243e+01 -2.331565718516853458e+00 -1.745143714811070446e-01 1.930321161275616859e+01
4.842827436707973564e-04 -1.150630652209168758e+01 -2.282897468361475113e+00 -2.094413335328240144e-01 1.906393637687934728e+01
4.819766875415673613e-04 -1.150536540688007747e+01 -2.278345790218340383e+00 -1.938290428583879788e-01 2.033465018995397244e+01
4.794706639355648535e-04 -1.150486415602912160e+01 -2.383340504829370765e+00 -1.769926429533645873e-01 1.915672376435276547e+01
4.769918403322178334e-04 -1.150433319771583740e+01 -2.241531451023105248e+00 -2.058904206189318131e-01 2.011707649950027132e+01
4.747381709183645790e-04 -1.150335486358351211e+01 -2.290933921208689661e+00 -1.878553474012001345e-01 2.002044044081185348e+01
4.723016781032593654e-04 -1.150278608086654408e+01 -2.374345649529772118e+00 -1.742372827185887374e-01 2.009766460390769893e+01
4.699540752082334333e-04 -1.150205474748620738e+01 -2.317556165364374365e+00 -1.791962047148381032e-01 1.975575606581185539e+01
4.682844949404325148e-04 -1.149989943298287187e+01 -2.355857955176293039e+00 -1.681170681710679737e-01 1.900443951490357364e+01
4.657641299162975225e-04 -1.149958180665862528e+01 -2.293296954402324950e+00 -1.916173077548726233e-01 2.041774162496999523e+01
4.638875756180030363e-04 -1.149790463900876247e+01 -2.339250870502866064e+00 -1.855809613461905094e-01 2.025819290288803387e+01
4.615524582581322349e-04 -1.149723686572132308e+01 -2.371713321276502029e+00 -1.811111960478708482e-01 1.915980119477494981e+01
4.590042049589554050e-04 -1.149705892537261320e+01 -2.247743848091650953e+00 -2.161551096483433909e-01 1.975733617235343687e+01
4.575386360823960200e-04 -1.149454267920436834e+01 -2.376579215474861506e+00 -1.639987630636094984e-01 1.947954524754873518e+01
4.552211440284204404e-04 -1.149390639338532694e+01 -2.219755786114513185e+00 -2.166495202825133859e-01 1.947791726722635985e+01
4.526783102278839413e-04 -1.149379369810632667e+01 -2.405391026369214202e+00 -1.662504855128883463e-01 1.902947494060488509e+01
4.509072518755199641e-04 -1.149199948525426151e+01 -2.254544350442261091e+00 -2.154756091191685208e-01 1.927522827489601553e+01
4.483972461594734030e-04 -1.149186731825323804e+01 -2.234768140675449821e+00 -2.183990791039445156e-01 1.964649013920024956e+01
4.460438275723015112e-04 -1.149141536694469856e+01 -2.266783663150492956e+00 -1.957364495771383162e-01 1.940335775880262048e+01
4.435163588850143989e-04 -1.149138360957868699e+01 -2.280324856350375740e+00 -2.079681782947364610e-01 1.983456524430141243e+01
4.410890962212001476e-04 -1.149115712351883545e+01 -2.338087587499234843e+00 -1.731732567945685197e-01 1.900690368722237977e+01
4.386630119588563748e-04 -1.149095823331158606e+01 -2.372191136471929696e+00 -1.787258398778797108e-01 1.975110932213754111e+01
4.364666649712120377e-04 -1.149026343592457877e+01 -2.394133122372407385e+00 -1.658154417745496545e-01 1.981204046175170674e+01
4.340788569349443506e-04 -1.149003493806257126e+01 -2.403252878079946697e+00 -1.635205957746661554e-01 1.953058340513597102e+01
4.317088999629681290e-04 -1.148979534951861403e+01 -2.395573314601831427e+00 -1.654447559142777635e-01 1.977469603355476835e+01
4.298769659928120966e-04 -1.148833354008834817e+01 -2.364780946966238417e+00 -1.691117353131099676e-01 2.000223198845906225e+01
4.275495159239686357e-04 -1.148804818812966921e+01 -2.261141863203890878e+00 -1.991385624404982124e-01 2.009985867406141935e+01
4.251161767693832161e-04 -1.148804152213393337e+01 -2.402076753828655598e+00 -1.667139943579183381e-01 1.928658484517264782e+01
4.228684580272842495e-04 -1.148762856834016510e+01 -2.313812535351511990e+00 -1.849632669369989380e-01 2.033349300425015471e+01
4.206106338346531385e-04 -1.148726789389393588e+01 -2.313883136800855667e+00 -1.993292880876853523e-01 1.954425846032431480e+01
4.182699999976610423e-04 -1.148713399665609813e+01 -2.249800810355178982e+00 -2.163847675455468078e-01 1.906591526182225493e+01
4.161833917316667812e-04 -1.148642085932414680e+01 -2.406010567040548942e+00 -1.625034393358006923e-01 1.929704453989673496e+01
4.139869052663632041e-04 -1.148599823870241998e+01 -2.314291699540364178e+00 -1.827200494287026800e-01 2.019135190022391413e+01
4.117240025621675772e-04 -1.148576506834711353e+01 -2.269001414166181618e+00 -2.113019703501493041e-01 1.960707922059485497e+01
4.094598642748560396e-04 -1.148556512385667006e+01 -2.249582213663201991e+00 -2.024002920153811225e-01 1.913424678599549011e+01
4.073245324826146201e-04 -1.148507948027973136e+01 -2.301749050685065967e+00 -2.021042532221914989e-01 1.976412201689742076e+01
4.055472640585915329e-04 -1.148373801513468351e+01 -2.259581376084549120e+00 -2.003833209650527358e-01 2.015624280392794532e+01
4.037135369376909123e-04 -1.148255559419633798e+01 -2.294595884857391965e+00 -2.023034955655140799e-01 2.004769034347534529e+01
4.015349175630180734e-04 -1.148225237056668036e+01 -2.315675613726450699e+00 -1.990589238810867023e-01 1.927216165001082615e+01
3.994903260860514565e-04 -1.148164303237665962e+01 -2.272622949699549366e+00 -2.090203530186007796e-01 1.991266019389475161e+01
3.974455962887719538e-04 -1.148106023647660123e+01 -2.376072920252492615e+00 -1.711327760848604385e-01 2.002826965759800260e+01
3.952791499654135219e-04 -1.148081178673427516e+01 -2.387122809122464773e+00 -1.689975112232393606e-01 1.985166092975635976e+01
3.930463363611973898e-04 -1.148076221594718405e+01 -2.309810054271634883e+00 -1.818444430665144829e-01 1.912979037677745708e+01
3.908361585624873418e-04 -1.148068699902146150e+01 -2.279562950426476498e+00 -1.917362035534462272e-01 1.939206266928299272e+01
3.886381020123566392e-04 -1.148061257208794927e+01 -2.305111295068007493e+00 -2.015422660978662961e-01 1.957559606969871879e+01
3.864515683549423234e-04 -1.148054031604130287e+01 -2.379241362528217607e+00 -1.660011166401771376e-01 1.982799560344798451e+01
3.843025949396318419e-04 -1.148040233230811680e+01 -2.384306127275233500e+00 -1.661178740734365888e-01 1.985652858366558604e+01
3.821231079049786268e-04 -1.148037546783115737e+01 -2.386162880567605171e+00 -1.638391058445676229e-01 1.963115036922621215e+01
3.799990824462107252e-04 -1.148023517270526384e+01 -2.394096439071498494e+00 -1.681925880147310259e-01 1.962021336171843799e+01
3.780748381471145912e-04 -1.147959756455384195e+01 -2.348764053901733817e+00 -1.885412535812016621e-01 1.912273511857366870e+01
3.759829803102460307e-04 -1.147943156214589777e+01 -2.264908215356011389e+00 -1.975882075568184959e-01 1.990768465673847842e+01
3.740088875723044455e-04 -1.147898159297019482e+01 -2.287502843714673162e+00 -1.892139648339243863e-01 1.950935116633423405e+01
3.721617993955231686e-04 -1.147821816362662517e+01 -2.334827571826847858e+00 -1.901085967598694637e-01 1.998210788752962586e+01
3.703114795048869810e-04 -1.147748809424375693e+01 -2.293183281044545829e+00 -1.885873682224974424e-01 2.006073936361084264e+01
3.682254426929501881e-04 -1.147742292991203428e+01 -2.224268242100947646e+00 -2.172104656959938929e-01 1.923914304710078937e+01
3.663082032712316376e-04 -1.147692894632068494e+01 -2.307900280831620243e+00 -1.913422746469133351e-01 2.035311489655880024e+01
3.644115281352230322e-04 -1.147640592427146800e+01 -2.255477724060638067e+00 -2.007718328039080902e-01 1.952805897622654641e+01
3.623951677752804330e-04 -1.147624019925247119e+01 -2.242133020760682882e+00 -2.081835386255130871e-01 2.006851921899530566e+01
3.605054383506370980e-04 -1.147575411147611213e+01 -2.276902850414848523e+00 -1.927848590240310855e-01 1.917319506416803421e+01
3.588301111768347519e-04 -1.147469781938947619e+01 -2.294593069979760536e+00 -1.873015598142853122e-01 1.970396217591280674e+01
3.569490089465544489e-04 -1.147423964274043584e+01 -2.373901065985490888e+00 -1.674817487899145085e-01 1.985468555901494980e+01
3.550298993074212073e-04 -1.147391628719182144e+01 -2.281446199258533092e+00 -1.913992836529008201e-01 1.939697837400193237e+01
3.530285226629057620e-04 -1.147385515639367881e+01 -2.298746306100237113e+00 -2.037833483172133420e-01 1.908162982192880364e+01
3.510583929609917210e-04 -1.147373715375174541e+01 -2.288890214968615666e+00 -2.063669135737553617e-01 1.919120650299165476e+01
3.490773699891723753e-04 -1.147368185123287532e+01 -2.373706071311278976e+00 -1.775030378821931265e-01 1.965901979296594604e+01
3.473509222127219996e-04 -1.147292558153372610e+01 -2.383059849780859274e+00 -1.659421083719712087e-01 1.976817590121016011e+01
3.453941868713952638e-04 -1.147286053251438531e+01 -2.266125867134922700e+00 -1.969121279799757041e-01 1.948444870524092920e+01
3.434390074572301623e-04 -1.147282304832739896e+01 -2.280450901261232843e+00 -1.917436277088571117e-01 1.930772718303088809e+01
3.416344493155302055e-04 -1.147237699274971590e+01 -2.298557472114445943e+00 -2.011938263809129879e-01 1.997758626967747375e+01
3.401244215326911565e-04 -1.147109251445474953e+01 -2.319362464538832214e+00 -1.811218563112313440e-01 2.004899938073305421e+01
3.387693159487785281e-04 -1.146937033327399647e+01 -2.300799367278354879e+00 -1.937862330236939101e-01 2.033027254101621395e+01
3.369930773332033215e-04 -1.146891305127558169e+01 -2.329406622532559368e+00 -1.921197305719930526e-01 1.989371929617184875e+01
3.350752841159689238e-04 -1.146890591838296025e+01 -2.251360291867062102e+00 -2.147071006561853679e-01 1.933948670541540693e+01
3.332148816295832199e-04 -1.146875929590122212e+01 -2.396648556506797867e+00 -1.681715705487691892e-01 1.911166498824378479e+01
3.313906965070509652e-04 -1.146853455094173313e+01 -2.287206868489688460e+00 -2.066258760259991334e-01 1.913313542159052361e+01
3.296281612197188315e-04 -1.146815306154255509e+01 -2.271829269212082281e+00 -2.019992186053816141e-01 2.030310231544277855e+01
