weight logl src1.lognorm src1.logkT src1.lognH
3.277731877826941869e-04 -8.358172174148533884e+01 6.515308104679249368e-01 7.342168887603442995e-01 4.314572220025311156e-01
3.261369149429838260e-04 -8.358157169314925738e+01 6.538698642117163340e-01 7.340176555719588602e-01 4.352694879184046406e-01
3.244959379470578609e-04 -8.358146131347649543e+01 6.498873644181681897e-01 7.353011727220681859e-01 4.319352949037167932e-01
3.231817972672423184e-04 -8.358036468775993910e+01 6.486527026550186203e-01 7.363837563823810717e-01 4.297691758081187974e-01
3.217300687966569541e-04 -8.357971215499351558e+01 6.490350529393666967e-01 7.358846279942132806e-01 4.306667054773076764e-01
3.201131498226377110e-04 -8.357959588764362024e+01 6.511609544511399728e-01 7.355182410166144491e-01 4.350665549011323852e-01
3.185887905129525352e-04 -8.357921456167670726e+01 6.530768457438606012e-01 7.334482894458977942e-01 4.351368036794641680e-01
3.175380676926921309e-04 -8.357736342639306315e+01 6.490785999172936638e-01 7.362744368317268862e-01 4.299123244688498602e-01
3.160095676325230330e-04 -8.357703400616134104e+01 6.494473318622352442e-01 7.359602181832062273e-01 4.296231933617133403e-01
3.145216883322360510e-04 -8.357659882235923021e+01 6.562424015543167899e-01 7.321520288616762961e-01 4.379323588542680668e-01
3.132831207279128307e-04 -8.357538989749946268e+01 6.539935575664742595e-01 7.340077745095914263e-01 4.364705974357954710e-01
3.117046427562424320e-04 -8.357528649746883787e+01 6.545720263602027300e-01 7.334564596063066766e-01 4.382762125560528688e-01
3.101181281136742521e-04 -8.357523465658091766e+01 6.540818696933183851e-01 7.337782283884386469e-01 4.379720496924603412e-01
3.089053745478964391e-04 -8.357399830196892765e+01 6.529927740991011698e-01 7.341609680985984321e-01 4.326159864228426022e-01
3.073707384358671476e-04 -8.357382402549728795e+01 6.559353414752695510e-01 7.321385440325381966e-01 4.368440707170122561e-01
3.058141444539581909e-04 -8.357374647601884021e+01 6.518271290348363056e-01 7.351123958366332367e-01 4.329598554334452287e-01
3.043285817195818242e-04 -8.357346140458963646e+01 6.561211961080697375e-01 7.323177453865823416e-01 4.368596055686146395e-01
3.028051364920036925e-04 -8.357332525929552958e+01 6.514815319467262000e-01 7.347419883378812910e-01 4.306464273906007723e-01
3.016103573457411128e-04 -8.357212412797925083e+01 6.554519874758488740e-01 7.325021554776117716e-01 4.379680115875529411e-01
3.001258568986568394e-04 -8.357190355600360476e+01 6.515182241412299513e-01 7.342562693337284507e-01 4.313241307589003037e-01
2.986239690118774426e-04 -8.357176567331569572e+01 6.505741024470970135e-01 7.351885313866189930e-01 4.341885785557079158e-01
2.974799860438967231e-04 -8.357044923840898321e+01 6.507227333275582559e-01 7.347085956643958360e-01 4.317508381921676963e-01
2.959888400061051056e-04 -8.357031979722317772e+01 6.498740503517619338e-01 7.361376308797623613e-01 4.331898030504328645e-01
2.946361032876812264e-04 -8.356974586226347412e+01 6.516667078911411171e-01 7.350944990918752975e-01 4.359715894788233626e-01
2.932565210365394200e-04 -8.356928454539377071e+01 6.510552384520867930e-01 7.345027110057825714e-01 4.314879719632213062e-01
2.918456383331325494e-04 -8.356895260398295022e+01 6.502124841877635619e-01 7.360216187512315100e-01 4.329149675769771166e-01
2.904023355910639870e-04 -8.356875566586609239e+01 6.544690852974391904e-01 7.332823560853117817e-01 4.381537924967583431e-01
2.889702614013723290e-04 -8.356854457118576818e+01 6.541156914302441727e-01 7.333943322996218095e-01 4.335613776019018872e-01
2.875544339584947678e-04 -8.356830153527933192e+01 6.520372450902249817e-01 7.345268245935173690e-01 4.361614122684001615e-01
2.861171127053223004e-04 -8.356815786194016482e+01 6.493323494749001501e-01 7.363460065330535986e-01 4.323195791266579158e-01
2.847976146885895159e-04 -8.356762563064076232e+01 6.501194219522421491e-01 7.359869587884103614e-01 4.316688818376555048e-01
2.834291601093336414e-04 -8.356728757979105637e+01 6.540726048011010763e-01 7.329465201329329327e-01 4.358738666350548407e-01
2.821317241673088820e-04 -8.356672108754790429e+01 6.550569619536217303e-01 7.331089216645892970e-01 4.384199896820714648e-01
2.810089651049550632e-04 -8.356555394411363125e+01 6.547105380175367584e-01 7.325966854052158306e-01 4.350114533299627162e-01
2.795829505943212023e-04 -8.356548684739661326e+01 6.560052033562290275e-01 7.324911160025087131e-01 4.382637330427371358e-01
2.783598228497184256e-04 -8.356471663530668081e+01 6.519926845776347069e-01 7.344191223049957307e-01 4.310938619470621735e-01
2.776059921198550701e-04 -8.356227378585489873e+01 6.529938886078693328e-01 7.345173562041477089e-01 4.345931260991598988e-01
2.761993945553566782e-04 -8.356219891160426982e+01 6.489821099357749867e-01 7.364197115915370739e-01 4.308100541099527114e-01
2.749161847552202323e-04 -8.356170105284765270e+01 6.508449691681778004e-01 7.346452160679609600e-01 4.317655165136568551e-01
2.735400209972862801e-04 -8.356156474196026807e+01 6.544717615297800384e-01 7.328566576749290240e-01 4.368176457192147200e-01
2.725589096128385033e-04 -8.356000327019492602e+01 6.532556755856222530e-01 7.334631606672750159e-01 4.358129701741192963e-01
2.712811008946851917e-04 -8.355954784786621303e+01 6.546864942404732046e-01 7.328626434138847401e-01 4.341736100365783391e-01
2.706914998283693275e-04 -8.355656896922987187e+01 6.539041584910909588e-01 7.339640023561930793e-01 4.374024496666106820e-01
2.697183532135103150e-04 -8.355501584716709829e+01 6.555822729196720822e-01 7.323445103288646063e-01 4.359247115722012511e-01
2.684504569607887542e-04 -8.355457310721219244e+01 6.518922159580610165e-01 7.351669794854559514e-01 4.343386559694296101e-01
2.672151524416994635e-04 -8.355403069882888190e+01 6.548557419658483925e-01 7.326211190335668588e-01 4.347677864919167190e-01
2.658975245857524605e-04 -8.355381921931096656e+01 6.552785584419167364e-01 7.325692858389065698e-01 4.351929075905295874e-01
2.645813059695811668e-04 -8.355362696974063397e+01 6.492483436973448541e-01 7.360375615712778652e-01 4.321994913899113722e-01
2.635490525537157944e-04 -8.355238142124230194e+01 6.526761390043300803e-01 7.339507614590651263e-01 4.317756464560208451e-01
2.623829842454289971e-04 -8.355166108208072728e+01 6.504336141007899252e-01 7.354083329701444072e-01 4.341899934783157722e-01
2.611218155728121481e-04 -8.355132462647468117e+01 6.534917974524002693e-01 7.342559174044860359e-01 4.356317104667137285e-01
2.598858458067863811e-04 -8.355091453205830021e+01 6.492060611055572306e-01 7.358504262361555970e-01 4.301298912225138271e-01
2.586853438811723789e-04 -8.355038993826201477e+01 6.527955098085524988e-01 7.336164788394573533e-01 4.323621251479196070e-01
2.574324304684189242e-04 -8.355009045399989986e+01 6.547055202794356266e-01 7.326334185443895697e-01 4.357908419624137997e-01
2.564381372475358733e-04 -8.354880563934541726e+01 6.550078653449546984e-01 7.327399113160497635e-01 4.347817459774068749e-01
2.552593359815795567e-04 -8.354825842316112983e+01 6.521451183960220721e-01 7.350137972779147155e-01 4.344017563190816777e-01
2.540294725585875470e-04 -8.354793352221318514e+01 6.496297033561482248e-01 7.358081210333821121e-01 4.298915525160543205e-01
2.527476261446457329e-04 -8.354783771127206649e+01 6.497748209667534303e-01 7.359457965198333840e-01 4.333307887416469328e-01
2.515507102123904870e-04 -8.354742993756688918e+01 6.549747045820969449e-01 7.325399596495076882e-01 4.362452315484964815e-01
2.503492058134751202e-04 -8.354706313220373204e+01 6.503324885914628650e-01 7.350210416644193945e-01 4.307431371151347888e-01
2.491665987544188139e-04 -8.354664351545535794e+01 6.520148744717479961e-01 7.340674357760207380e-01 4.315579600935086080e-01
2.479228824115453384e-04 -8.354649288052971201e+01 6.536267653902134711e-01 7.334433405212266166e-01 4.328773784733985219e-01
2.467227587696090474e-04 -8.354619070904811906e+01 6.503159764307233637e-01 7.352706665372784611e-01 4.300187738851909969e-01
2.455268723269018820e-04 -8.354589494114439674e+01 6.519188992757094514e-01 7.344107515957529753e-01 4.311281620605731391e-01
2.443583777413247857e-04 -8.354551079384013690e+01 6.528337780770485654e-01 7.345047352161229171e-01 4.367669699242253678e-01
2.431298789503321095e-04 -8.354539628178483213e+01 6.529006428034349607e-01 7.346039614333108592e-01 4.355223845501186020e-01
2.418815814950396983e-04 -8.354538915071370297e+01 6.548238455788703005e-01 7.333979122474859613e-01 4.375595570026954984e-01
2.407880945926643213e-04 -8.354476551411565310e+01 6.503264453245400922e-01 7.357838343754199428e-01 4.314025953622704912e-01
2.395681380598353000e-04 -8.354469026841063339e+01 6.508444282841417960e-01 7.348283224558248561e-01 4.334144728929612000e-01
2.385116032113062702e-04 -8.354395554699104309e+01 6.501774207920326676e-01 7.353301742238549377e-01 4.330962537772523602e-01
2.373481282668804255e-04 -8.354369090873785808e+01 6.504499055514796346e-01 7.358027858053720616e-01 4.339629591520913765e-01
2.361537593704064405e-04 -8.354358111293390721e+01 6.534214154094265536e-01 7.341174167689467067e-01 4.341223881692118924e-01
2.349986716447810130e-04 -8.354332972783863909e+01 6.489709925384723466e-01 7.361064111856063796e-01 4.305696804007728695e-01
2.337926967374819726e-04 -8.354332013888814856e+01 6.494301543729368298e-01 7.358513238817100399e-01 4.298915093801004561e-01
2.326020681693904274e-04 -8.354327117946795056e+01 6.530388847623713744e-01 7.344501451441489692e-01 4.345255936463447433e-01
2.314079177421448817e-04 -8.354326364100109004e+01 6.501394664246930022e-01 7.356837286694455358e-01 4.304569231643141092e-01
2.302466600456347162e-04 -8.354313986343375120e+01 6.494276789683810502e-01 7.357121151230661127e-01 4.301237368017354901e-01
2.292384771458771877e-04 -8.354237354690948791e+01 6.538983852473834180e-01 7.330149016533460404e-01 4.340686080343737485e-01
2.280922186054749467e-04 -8.354223173959250914e+01 6.522853507493523439e-01 7.338410996395393626e-01 4.324972393625193257e-01
2.269882648633049429e-04 -8.354192879565692920e+01 6.510079849081881198e-01 7.345805804559890628e-01 4.319182892359508807e-01
2.258964564251636216e-04 -8.354159573911401537e+01 6.543284516056555589e-01 7.336639482836306847e-01 4.356724347832155453e-01
2.247651083996667998e-04 -8.354146194258639468e+01 6.518888170347015842e-01 7.343607957743865100e-01 4.311205352844104666e-01
2.236608739121642968e-04 -8.354123224872205355e+01 6.551639591409844643e-01 7.328379678479248760e-01 4.353349227736812987e-01
2.225798613487382500e-04 -8.354092259384623276e+01 6.538969126655259645e-01 7.336627789138862044e-01 4.338922873329283947e-01
2.214703551059357103e-04 -8.354076517575359162e+01 6.528468100105463412e-01 7.336380871238059598e-01 4.323328376370351167e-01
2.204452812825645361e-04 -8.354024977347097547e+01 6.504279661225217390e-01 7.358426199559064962e-01 4.336453629134419119e-01
2.194016175981599323e-04 -8.353984072029720664e+01 6.544876757070534623e-01 7.333920197273633423e-01 4.348828726963656632e-01
2.182988200923449067e-04 -8.353972514320361142e+01 6.533137951069249993e-01 7.341088910402363554e-01 4.336964750482814601e-01
2.173058279601408713e-04 -8.353912965580352079e+01 6.538812414463202050e-01 7.336373702809345643e-01 4.337810099964437560e-01
2.164792608006272409e-04 -8.353778597362659752e+01 6.547589032420121358e-01 7.332578175904721496e-01 4.353750020532596299e-01
2.155152566630937181e-04 -8.353709438061841297e+01 6.549843907430947798e-01 7.326090946847135799e-01 4.350920374315838668e-01
2.145764856696107971e-04 -8.353630519370342711e+01 6.502827179727490581e-01 7.358726950122566057e-01 4.336262827936537834e-01
2.136709424303017454e-04 -8.353537962645961557e+01 6.514784664968530370e-01 7.343256114592464634e-01 4.328242902092230282e-01
2.127799153145501639e-04 -8.353440379661817872e+01 6.535132759680032377e-01 7.337131834095914629e-01 4.330679925653722617e-01
2.117457120457973238e-04 -8.353412144428746444e+01 6.511111912273946922e-01 7.347137428300427597e-01 4.338372059883102150e-01
2.108895695232423343e-04 -8.353301825907722389e+01 6.553669716096471864e-01 7.326456149790984140e-01 4.356690470302357898e-01
2.098261670312330355e-04 -8.353291883730523182e+01 6.511419999874337172e-01 7.345456893466341119e-01 4.327066015424415046e-01
2.090286976525083734e-04 -8.353157205812902930e+01 6.541269715910660310e-01 7.333555960618810543e-01 4.338078356057163965e-01
2.080425751304560344e-04 -8.353114622395192157e+01 6.550180970743022524e-01 7.326335169579549778e-01 4.351293681528132784e-01
2.071014413351116392e-04 -8.353052560367267176e+01 6.508453183013502841e-01 7.356162503320355928e-01 4.327080889548763354e-01
2.060708685242032242e-04 -8.353035956089441072e+01 6.526016837888596323e-01 7.337654655386675051e-01 4.345998590529404071e-01
2.050836724947345156e-04 -8.353000699893360093e+01 6.497642565146811711e-01 7.357208236169801019e-01 4.328126484949705310e-01
2.040716603028563969e-04 -8.352979920597798014e+01 6.541418585709876110e-01 7.331112826872218102e-01 4.367272715914858883e-01
2.030727135005226853e-04 -8.352955166546909993e+01 6.552148884885670155e-01 7.326117934293788769e-01 4.354054801638391758e-01
2.020620449537329877e-04 -8.352938633230751009e+01 6.521960490024092394e-01 7.340350254771742522e-01 4.345486204877290759e-01
2.010467268013140104e-04 -8.352926914391778723e+01 6.501175107779881834e-01 7.353872271335087918e-01 4.329334766571832360e-01
2.002773286144152274e-04 -8.352794880831417856e+01 6.503913729364750873e-01 7.354118235130358006e-01 4.303955936825169526e-01
1.992939419531094159e-04 -8.352771638812319566e+01 6.529088365875599376e-01 7.339168467718761857e-01 4.322644125700110251e-01
1.982783448357190357e-04 -8.352767075357539284e+01 6.529477205187762534e-01 7.345311763170014885e-01 4.360651987462905166e-01
1.973146290744370206e-04 -8.352738838327907445e+01 6.492025021652750860e-01 7.360379740968613360e-01 4.314841506707362551e-01
1.967088783133864860e-04 -8.352530844003901223e+01 6.497001849461918610e-01 7.360129483266478756e-01 4.309692713476591108e-01
1.957500945465742519e-04 -8.352503984368895829e+01 6.557348836057046437e-01 7.325278281426622629e-01 4.369480277241354349e-01
1.947869044084257425e-04 -8.352481785926178759e+01 6.521218502677412765e-01 7.348933665739848520e-01 4.333669817857496165e-01
1.938526834083560018e-04 -8.352447087647969681e+01 6.508946224719194262e-01 7.347868423515974134e-01 4.307614658974913135e-01
1.929294933422527061e-04 -8.352408994134124498e+01 6.549335911299603019e-01 7.332373370694469372e-01 4.376839255404489371e-01
1.921049893309679949e-04 -8.352321806284660966e+01 6.517594019243362347e-01 7.342047417519411701e-01 4.333929688271433989e-01
1.911660864435651887e-04 -8.352296285295207667e+01 6.513788361491072987e-01 7.350116031735524080e-01 4.314111063718247263e-01
1.902243255342473316e-04 -8.352274679006941938e+01 6.548192205207932215e-01 7.326947392280129812e-01 4.364843555655477103e-01
1.892754742439738233e-04 -8.352259269776155293e+01 6.500628823849221583e-01 7.352807868213480091e-01 4.306048957721165804e-01
1.884024743268652774e-04 -8.352206105272843217e+01 6.492947369406308900e-01 7.359283738808026776e-01 4.304556726228991326e-01
1.875332794631393246e-04 -8.352153058884799464e+01 6.507817325139753084e-01 7.350506062590248524e-01 4.305069703723269914e-01
1.866029668985248009e-04 -8.352134908173913175e+01 6.514599257011323141e-01 7.344192537714916424e-01 4.334589434450666356e-01
1.856616912804430410e-04 -8.352125147714066600e+01 6.549020092397911386e-01 7.327357443768406364e-01 4.349811413694397166e-01
1.847729498243026367e-04 -8.352089521836914798e+01 6.511047586478337923e-01 7.354969719741099032e-01 4.333056481276319483e-01
1.838964782900546590e-04 -8.352049537098666576e+01 6.551166432829510500e-01 7.330803725245047531e-01 4.377506825087408293e-01
1.829963766896134964e-04 -8.352024735996755567e+01 6.525609813673766135e-01 7.338392856963015243e-01 4.321406631229195994e-01
1.821831247339147258e-04 -8.351954671285359666e+01 6.503312499187272611e-01 7.356274052035564059e-01 4.309596198604798145e-01
1.812706149788216418e-04 -8.351941340967081828e+01 6.531144495922526216e-01 7.342163615822066003e-01 4.336505755788885863e-01
1.803860862075902375e-04 -8.351915031837521042e+01 6.510765644259254303e-01 7.354935473369541565e-01 4.343267051894434405e-01
1.794836221570833687e-04 -8.351901119410077001e+01 6.508826466091212071e-01 7.356061765662028629e-01 4.332298378234832881e-01
1.785750993932772360e-04 -8.351893127959425556e+01 6.529003901262190324e-01 7.344950318387833965e-01 4.363780208355018675e-01
1.777524348934270311e-04 -8.351839411104568001e+01 6.508925770315390213e-01 7.348514096691867170e-01 4.306842089224360293e-01
1.770258572777505578e-04 -8.351733543065660115e+01 6.538992543430868221e-01 7.331488947123636635e-01 4.359440356948461326e-01
1.763628903440705271e-04 -8.351593285045836978e+01 6.526915814534811622e-01 7.339344920246031467e-01 4.357371772964394596e-01
1.754868275570189041e-04 -8.351575797709145377e+01 6.552884113128469856e-01 7.327548748119055988e-01 4.377088678946667866e-01
1.746057278130764754e-04 -8.351563687313857542e+01 6.507988295550221070e-01 7.356422131319183544e-01 4.335472385643469595e-01
1.737654034865557858e-04 -8.351530654849933910e+01 6.508292073009930290e-01 7.352645183460227996e-01 4.309652872084427933e-01
1.728844665963052063e-04 -8.351523449473771166e+01 6.492566789338798383e-01 7.360777115846496299e-01 4.308593058428747402e-01
1.720223097246062331e-04 -8.351507922772096038e+01 6.492929613460627358e-01 7.359509246834488039e-01 4.307691750023702748e-01
1.712254407628913827e-04 -8.351456770939468299e+01 6.536845435568938711e-01 7.335871450916665593e-01 4.370657910139402191e-01
1.704030623736563579e-04 -8.351422753956364886e+01 6.515129599252635906e-01 7.352699750599188677e-01 4.347586194573283547e-01
1.695299542119661654e-04 -8.351420985407678188e+01 6.516925345731755526e-01 7.344352723571428987e-01 4.312236470265732868e-01
1.686891805771989971e-04 -8.351402699372877692e+01 6.511137784351462843e-01 7.354912671395035240e-01 4.337345114875469365e-01
1.678395496506289160e-04 -8.351392174651005007e+01 6.505216294406176436e-01 7.352259059460496404e-01 4.304664072605793312e-01
1.670045241795984920e-04 -8.351375466582713614e+01 6.534730694621261327e-01 7.342094978149349416e-01 4.360498055714586707e-01
1.661563406737157859e-04 -8.351369177317947390e+01 6.544878878945846745e-01 7.329220978257503516e-01 4.366577146995710423e-01
1.653226866152426356e-04 -8.351356704991120239e+01 6.495812113466433724e-01 7.357011297831821395e-01 4.304871810731393800e-01
1.644748121812962679e-04 -8.351355421020413416e+01 6.551331471336128143e-01 7.330642127147878329e-01 4.365642366683887832e-01
1.636795610584946561e-04 -8.351324639157715524e+01 6.540731888115952630e-01 7.337967760705221831e-01 4.356860281875219454e-01
1.629238688199810049e-04 -8.351271934365141192e+01 6.520297006708868359e-01 7.350014129347355318e-01 4.352542060427325721e-01
1.620922887021088426e-04 -8.351268187735040271e+01 6.517204854508058531e-01 7.350552861103112345e-01 4.354810924334708844e-01
1.612607301130597026e-04 -8.351267059774714596e+01 6.500747232906568529e-01 7.355789531971658191e-01 4.332101209202259828e-01
1.605344603737270603e-04 -8.351202982946833231e+01 6.541376209666153185e-01 7.329566478220758130e-01 4.350958382765340304e-01
1.597586510787120460e-04 -8.351171957054667416e+01 6.509099286119294225e-01 7.350469298212636282e-01 4.342391812632301895e-01
1.589647912819311642e-04 -8.351154643779945275e+01 6.530119953733245497e-01 7.335935359767458142e-01 4.327371530864758675e-01
1.581943208539141131e-04 -8.351125038167708681e+01 6.495369307336553710e-01 7.357815502165724331e-01 4.317720745942303928e-01
1.574004022465173760e-04 -8.351112700712086223e+01 6.522514091003088765e-01 7.347843560699647281e-01 4.359691978960671399e-01
1.566236545493422661e-04 -8.351091943658258288e+01 6.494569731268324819e-01 7.360618908539038330e-01 4.320012761922293887e-01
1.559104643589875037e-04 -8.351032872425660969e+01 6.510894637480248992e-01 7.354402672557064369e-01 4.327427815322332227e-01
1.551282053271936523e-04 -8.351020407496585563e+01 6.517497974545302108e-01 7.344031171579938899e-01 4.345575192632533112e-01
1.544531328106483635e-04 -8.350941063915384177e+01 6.536752957670385333e-01 7.332201826928407273e-01 4.337057213248771137e-01
1.536673781401378996e-04 -8.350935631849628749e+01 6.530932775973580240e-01 7.338769191986137530e-01 4.326840413702007226e-01
1.528900296082167385e-04 -8.350927316138856327e+01 6.514342567913514737e-01 7.345337518809722521e-01 4.339579412595275798e-01
1.521246856116922387e-04 -8.350913693978182550e+01 6.511829781714404408e-01 7.351766113884856679e-01 4.349786219061002601e-01
1.514540001522679590e-04 -8.350840083578081874e+01 6.526963393290291515e-01 7.342608497208034102e-01 4.326210526401770839e-01
1.507038635487143038e-04 -8.350821140343799698e+01 6.497753736555125226e-01 7.359639132979306497e-01 4.312483062050201932e-01
1.500222513828205193e-04 -8.350758988127030591e+01 6.554486564608369425e-01 7.325765367998635647e-01 4.371281178590886718e-01
1.493035086348325658e-04 -8.350723766290455785e+01 6.495036970968440793e-01 7.360716751928315649e-01 4.319005237026421473e-01
1.486013472206521827e-04 -8.350679703023610045e+01 6.535372899485023535e-01 7.338170835258979174e-01 4.336132808065872313e-01
1.478887372145368576e-04 -8.350644937392954148e+01 6.514617413916036215e-01 7.347346860539974989e-01 4.311421063343578997e-01
1.471365957742479377e-04 -8.350639357194356194e+01 6.496389780663132107e-01 7.359587255210214840e-01 4.324193027166523540e-01
1.464976071601192906e-04 -8.350559121609501290e+01 6.494762975010435202e-01 7.359341688204229515e-01 4.307207890037684783e-01
1.459082389884787867e-04 -8.350446774782501791e+01 6.496373780953748067e-01 7.358182603011856893e-01 4.322228552111701538e-01
1.452065401122339550e-04 -8.350413388921860758e+01 6.539935498181441709e-01 7.334264555437824962e-01 4.338770910856104557e-01
1.445844379512204651e-04 -8.350327271094272419e+01 6.531684666273062101e-01 7.339058843775124741e-01 4.329369077341130856e-01
1.438654157781329979e-04 -8.350310350443825769e+01 6.543330232879217556e-01 7.328945906819342992e-01 4.350127558219575308e-01
1.432794355342579726e-04 -8.350203029701870605e+01 6.507144920881374750e-01 7.356081752536174356e-01 4.338999861501715016e-01
1.425753435260168601e-04 -8.350180188950869820e+01 6.519282156589423227e-01 7.350253130042744276e-01 4.338344199280573243e-01
1.418646568288088540e-04 -8.350164435464509438e+01 6.515392283316941979e-01 7.349176738337745984e-01 4.352990424619286314e-01
1.411980955731863946e-04 -8.350119936011248001e+01 6.525565286086666417e-01 7.347053434789770909e-01 4.347724391058224169e-01
1.405305746485165271e-04 -8.350078348020720398e+01 6.550806489543864464e-01 7.326871389581548488e-01 4.356618312291559714e-01
1.398503108345987940e-04 -8.350048127701411715e+01 6.498568986156979532e-01 7.359306526152817884e-01 4.326618032063478947e-01
1.391359925921685622e-04 -8.350044746129583473e+01 6.538464813914609541e-01 7.336181703212378835e-01 4.339699233246602228e-01
1.384245486450504808e-04 -8.350041923888008455e+01 6.551939483003056397e-01 7.326555564249542796e-01 4.359109225577204594e-01
1.377634133465348179e-04 -8.350005218390342066e+01 6.496977247806167144e-01 7.356203370246993112e-01 4.313241895108486101e-01
1.371659810409252191e-04 -8.349924362963713520e+01 6.533920317419813495e-01 7.340719116506987385e-01 4.369288331759814681e-01
1.364969999529757304e-04 -8.349897808739483196e+01 6.512877519899420431e-01 7.352820663700849746e-01 4.347970999458881658e-01
1.358721750275154467e-04 -8.349841152997717586e+01 6.519840563791579058e-01 7.344530889858419398e-01 4.353526626207035455e-01
1.351947016856676798e-04 -8.349825547093581690e+01 6.515953425416608491e-01 7.349176486963320265e-01 4.318807137160979304e-01
1.345085100614371314e-04 -8.349818933701348556e+01 6.524592175742520705e-01 7.347040936222926089e-01 4.340350158907047562e-01
1.338284539734998309e-04 -8.349810338113616126e+01 6.499481002825142628e-01 7.357025703644137771e-01 4.307264427675073781e-01
1.331777952051704317e-04 -8.349782248598957324e+01 6.546611487913490679e-01 7.328377193136307310e-01 4.349887630391321425e-01
1.325142940762036271e-04 -8.349766236893221105e+01 6.548053577687296123e-01 7.327541424577601603e-01 4.353626936093734079e-01
1.318450912064250983e-04 -8.349757056721587389e+01 6.535594576044051474e-01 7.340711615923934952e-01 4.350993975013507931e-01
1.312046135708664501e-04 -8.349728556970592308e+01 6.542390439010370429e-01 7.335959547630909183e-01 4.373155565323673111e-01
1.305586457741422150e-04 -8.349706645211318801e+01 6.532230024687624148e-01 7.342484501080316361e-01 4.365766787618117206e-01
1.298941637098663014e-04 -8.349701433809237017e+01 6.548964319434672499e-01 7.329985118359203522e-01 4.375129456678428785e-01
1.292263595082692904e-04 -8.349701410098307974e+01 6.503248120670399590e-01 7.351581774592238494e-01 4.310179775803732460e-01
1.286288123370424568e-04 -8.349649422043306402e+01 6.543834140194386695e-01 7.335268567639207093e-01 4.356975747485543060e-01
1.279842305640132617e-04 -8.349636335652208174e+01 6.528390330682634080e-01 7.337199584731506352e-01 4.326452018664707078e-01
1.274378397719744998e-04 -8.349548706044188862e+01 6.548592668716911591e-01 7.330631763831063630e-01 4.375331519491511556e-01
1.268009653422407337e-04 -8.349534248069963382e+01 6.546849527123518309e-01 7.328644284002293618e-01 4.349775326081172788e-01
1.261661809167319650e-04 -8.349520656247123895e+01 6.516770315089432941e-01 7.351471803690707851e-01 4.336485770217202163e-01
1.255456264657731286e-04 -8.349498260743540357e+01 6.509872303276965644e-01 7.354096154229203819e-01 4.344258225036224386e-01
1.249222688207750689e-04 -8.349480552381720599e+01 6.525756665975177562e-01 7.342643828746425738e-01 4.361806924497260707e-01
1.243045511725437708e-04 -8.349460796681441366e+01 6.518468324209794051e-01 7.350802467548995800e-01 4.342673491574965405e-01
1.236733101646721102e-04 -8.349454444640210227e+01 6.535823295174106873e-01 7.340213348896230672e-01 4.368469999755770772e-01
1.232393311575787390e-04 -8.349290505417133090e+01 6.532208222283101273e-01 7.338792989031900360e-01 4.366363476097998020e-01
1.226392592364286451e-04 -8.349263146715733797e+01 6.496329507326064068e-01 7.358719876202327592e-01 4.309788970336742575e-01
1.220125310316553044e-04 -8.349260026954804914e+01 6.536349308286202309e-01 7.333804438066807707e-01 4.334489314929180215e-01
1.213877630952890608e-04 -8.349257930788729709e+01 6.522832071829567369e-01 7.343740435940869782e-01 4.320897196847036659e-01
1.207992476750814192e-04 -8.349228468640431799e+01 6.503439275220717075e-01 7.355451731697186801e-01 4.310375159243557408e-01
1.201934743313858343e-04 -8.349215737431603657e+01 6.538446951458645184e-01 7.338713106571979061e-01 4.369318508855676852e-01
1.196567437395320454e-04 -8.349147829069450211e+01 6.504738017825455465e-01 7.350469256279901220e-01 4.316576532180397274e-01
1.190645924134486297e-04 -8.349128468726176777e+01 6.539634703036837360e-01 7.330946313576148787e-01 4.344583333263555835e-01
1.185221062255321288e-04 -8.349069669372606484e+01 6.496696264548438293e-01 7.359504894396923236e-01 4.314982641637334915e-01
1.179394950569647251e-04 -8.349046980894608794e+01 6.515919588428530362e-01 7.349952303120458330e-01 4.352700218578445801e-01
1.173689085824507363e-04 -8.349016486985819085e+01 6.548181164504960350e-01 7.327662843627167355e-01 4.355367598370505355e-01
1.168321168589420877e-04 -8.348959426410019091e+01 6.547236027703797756e-01 7.331116824050947223e-01 4.374197961807697044e-01
1.163903397490664474e-04 -8.348822809062146177e+01 6.507646806845763798e-01 7.353927092988238323e-01 4.341951057298321648e-01
1.162965990606843180e-04 -8.348645538766221819e+01 6.543832631141419665e-01 7.331463074749858810e-01 4.369874035303613069e-01
1.163657987120086154e-04 -8.348586053732088885e+01 6.552106410474620724e-01 7.328639059807118272e-01 4.367061697601978820e-01
1.163822583062811884e-04 -8.348571910031375864e+01 6.515482453783456585e-01 7.349693390082105982e-01 4.351816728397151501e-01
1.164172999880033716e-04 -8.348541805436467200e+01 6.520977838354025113e-01 7.340682827493261176e-01 4.335257126761228874e-01
1.164325809364972033e-04 -8.348528680286086967e+01 6.529056230467038535e-01 7.341822205744222840e-01 4.331565218749124369e-01
1.165071914613750078e-04 -8.348464620356207888e+01 6.501154933116450874e-01 7.353576022462030570e-01 4.319215435616484688e-01
1.165243669854947793e-04 -8.348449879413594488e+01 6.538129149589381184e-01 7.331819282844742602e-01 4.351260380916786574e-01
1.166186249586340519e-04 -8.348369020900551618e+01 6.525687738828425122e-01 7.346588881572606589e-01 4.346868797586863065e-01
1.166206555854952108e-04 -8.348367279661377438e+01 6.509651417746016300e-01 7.350295753760794915e-01 4.310636689496186724e-01
