weight logl src1.lognorm src1.logkT src1.lognH
1.490926826642237574e-03 -8.431946769273660891e+01 -1.472299052530988916e+00 -6.665903220690738706e-02 2.199818193092901453e+01
1.489076559520244357e-03 -8.431555484232464437e+01 -1.391895245377227752e+00 -8.219120825172065992e-02 2.208706089762474178e+01
1.506417618162220109e-03 -8.429882197843276970e+01 -1.425136037702474212e+00 -7.036002292541887471e-02 2.209967036309778265e+01
1.499090440183688342e-03 -8.429854318211172881e+01 -1.428162766211700685e+00 -7.474254232699761857e-02 2.203565374840732005e+01
1.491828905723069192e-03 -8.429824427315757873e+01 -1.538727018306388139e+00 -4.845702578327593102e-02 2.202398033957530288e+01
1.492988857297517262e-03 -8.429231239950775034e+01 -1.526212309551826074e+00 -5.579274344400175778e-02 2.199846415031444735e+01
1.490791024119156967e-03 -8.428863094780825804e+01 -1.546447958712967363e+00 -4.967001600903264702e-02 2.197099653849326728e+01
1.487264876651618129e-03 -8.428584439656208360e+01 -1.494817650523796004e+00 -5.539440901458592137e-02 2.200686029382841014e+01
1.483024366907935345e-03 -8.428354504337207231e+01 -1.546279146717723485e+00 -4.789237506946042444e-02 2.196593931135394229e+01
1.480707287924073632e-03 -8.427995402717338891e+01 -1.488790686659418938e+00 -6.516737454208687552e-02 2.200986983242846406e+01
1.488794274637401244e-03 -8.426935267814749864e+01 -1.554972135970747793e+00 -4.338678898238113035e-02 2.199061969694658458e+01
1.492538098304094750e-03 -8.426168652722763852e+01 -1.406145748641903559e+00 -8.070099115493611919e-02 2.207591073674946003e+01
1.486841868971402894e-03 -8.426035566100901519e+01 -1.449956100242261847e+00 -7.190984409600176264e-02 2.201881061523237904e+01
1.480824391676050043e-03 -8.425925638723794009e+01 -1.458942363931760688e+00 -6.892650068333683322e-02 2.207248292138460499e+01
1.479446318412552764e-03 -8.425503279356358632e+01 -1.520008864617668820e+00 -5.072051891998041739e-02 2.198781716734256264e+01
1.476228232903417691e-03 -8.425205571942458960e+01 -1.439463897465734554e+00 -7.352042951732951082e-02 2.202683000318454987e+01
1.483468829063585084e-03 -8.424200827503766220e+01 -1.518782461863980693e+00 -5.336750929124134402e-02 2.197564292793195051e+01
1.482350746314099613e-03 -8.423760761483788428e+01 -1.420015154974564098e+00 -7.133552899366568667e-02 2.209515846114472026e+01
1.480764737357129213e-03 -8.423352347670598306e+01 -1.506833493780671773e+00 -5.966895877505296042e-02 2.202720251841020271e+01
1.483575003015144122e-03 -8.422647278866584486e+01 -1.467574295081817581e+00 -6.520542412253682585e-02 2.200543657102453921e+01
1.485739071640781441e-03 -8.421986052732306405e+01 -1.551917502431216178e+00 -4.716088055821998637e-02 2.199051668114497815e+01
1.479330856678777017e-03 -8.421902836626426847e+01 -1.402910642504380689e+00 -8.072203743377759366e-02 2.207354429499799409e+01
1.474785384316233076e-03 -8.421695111171371195e+01 -1.515478972359118437e+00 -5.536515001559561000e-02 2.197492314449828399e+01
1.473322006680952666e-03 -8.421278922996644667e+01 -1.459214503385782180e+00 -6.636812832404759277e-02 2.201418474793015179e+01
1.480284253616831643e-03 -8.420292017782117000e+01 -1.539757524139064415e+00 -5.106024688120092137e-02 2.200023748042144689e+01
1.482866091397974694e-03 -8.419602290790909649e+01 -1.491322372647898575e+00 -6.401311544744991977e-02 2.202524659078779479e+01
1.475629644491924242e-03 -8.419576025573240941e+01 -1.509790905332738298e+00 -5.698593628109938081e-02 2.197785892987096190e+01
1.470804468386434707e-03 -8.419388088437858642e+01 -1.455138379337534538e+00 -6.433439602897683685e-02 2.203508902557521409e+01
1.467696258100293196e-03 -8.419084175357623678e+01 -1.503878966516662530e+00 -5.830710976968633830e-02 2.204578181811586290e+01
1.462722983248001749e-03 -8.418908135885368438e+01 -1.542141234241681147e+00 -5.080649761145883403e-02 2.198585023826599993e+01
1.457693985546325028e-03 -8.418737075025782701e+01 -1.496347464756881962e+00 -5.769758404793812190e-02 2.199114462837338380e+01
1.466027546783669078e-03 -8.417651544245623541e+01 -1.485281870135948701e+00 -5.606564517214707166e-02 2.206103680938706901e+01
1.468180953152813757e-03 -8.416989300932168305e+01 -1.434893994907328718e+00 -7.148407148971847036e-02 2.209410383555716351e+01
1.464323355360018118e-03 -8.416736929553447055e+01 -1.426013077896468140e+00 -7.719979039928581699e-02 2.206701591026529741e+01
1.457778906454305131e-03 -8.416669393823345047e+01 -1.483257954209197038e+00 -5.808351677474155039e-02 2.201605026273448118e+01
1.459697590430927058e-03 -8.416022399505811791e+01 -1.550115739609735144e+00 -4.717727078223754589e-02 2.199347410276887871e+01
1.453343228906296214e-03 -8.415943206275680666e+01 -1.471474585829095183e+00 -6.628574994104008411e-02 2.200237660251949023e+01
1.458511565545372911e-03 -8.415072756108403951e+01 -1.501090532628465368e+00 -5.760046644429817064e-02 2.205359549627698357e+01
1.459751875208680286e-03 -8.414472288916626042e+01 -1.523564714723510960e+00 -4.859785442741015871e-02 2.203034506834490358e+01
1.454310686147317457e-03 -8.414330268964037884e+01 -1.495418643525322722e+00 -5.912286959728696445e-02 2.205670084782836327e+01
1.448262546344362186e-03 -8.414231548954207085e+01 -1.451134404237353515e+00 -6.765035759907656043e-02 2.202422623107699806e+01
1.445311970070629632e-03 -8.413920024992583535e+01 -1.487471712982122440e+00 -5.993196626886954093e-02 2.199663017426035339e+01
1.440827028119007983e-03 -8.413715353144635856e+01 -1.547681886242473048e+00 -4.560465647835032499e-02 2.200386023187063955e+01
1.443589294451950349e-03 -8.413008358818981947e+01 -1.428049115923649026e+00 -7.527912307075368403e-02 2.208344429475206283e+01
1.436424857609917274e-03 -8.412990423819196906e+01 -1.421594013861096073e+00 -7.314542218429131992e-02 2.209887402820317703e+01
1.433199832144426518e-03 -8.412699729840038287e+01 -1.427825069517109746e+00 -7.654880133752950400e-02 2.204722646750222381e+01
1.427169356358297522e-03 -8.412605923710276556e+01 -1.417119175056817504e+00 -7.779108719943694794e-02 2.208271882802557684e+01
1.421042413968588323e-03 -8.412520691273731188e+01 -1.550321228924994799e+00 -4.560073267672581920e-02 2.198288592551127252e+01
1.419271803243168971e-03 -8.412129904474254261e+01 -1.496641596141971675e+00 -6.253431006974130568e-02 2.199781652331919446e+01
1.427074379871426813e-03 -8.411066187064668043e+01 -1.530427708947348364e+00 -5.069023942654249382e-02 2.197618143801236101e+01
1.424147370581073813e-03 -8.410756039364171954e+01 -1.413670792812547816e+00 -7.425520688340991882e-02 2.209753798746146813e+01
1.417334071982994563e-03 -8.410720135971209288e+01 -1.523044568730872683e+00 -4.973401378572095410e-02 2.203577724574034136e+01
1.413680251169029643e-03 -8.410462800231479719e+01 -1.504322069958789143e+00 -6.037858379742688797e-02 2.199054524314692216e+01
1.416855732008087242e-03 -8.409722963107597593e+01 -1.505429857912297997e+00 -5.644544656198702270e-02 2.204947317303895460e+01
1.411353615679493889e-03 -8.409596588015797636e+01 -1.463106807729233516e+00 -7.018630334287356831e-02 2.202957302924465566e+01
1.406980316334147194e-03 -8.409391470775490518e+01 -1.458595640688542083e+00 -6.194876340350186084e-02 2.206297944122070476e+01
1.402295189121326472e-03 -8.409209554176294432e+01 -1.482438357601967738e+00 -5.873069155686216902e-02 2.207040203354549490e+01
1.399153231632139886e-03 -8.408918399853997983e+01 -1.456251691654025571e+00 -6.472959702002123450e-02 2.208564179909030400e+01
1.392828234348490518e-03 -8.408856019753892497e+01 -1.446766530788147875e+00 -6.807166329451375120e-02 2.208934050774467295e+01
1.387665972252974476e-03 -8.408711876014962172e+01 -1.444126840719769156e+00 -7.217534017389404255e-02 2.207435333874616390e+01
1.381252603810455108e-03 -8.408659652870696277e+01 -1.497612984668521108e+00 -5.771295833459788582e-02 2.199176619504911301e+01
1.375057271332185294e-03 -8.408593727879640767e+01 -1.502227109956615791e+00 -6.121351901744676027e-02 2.201465623818280903e+01
1.370215145419239082e-03 -8.408431025378776269e+01 -1.433149797303398643e+00 -6.893740857352659290e-02 2.206139799360438403e+01
1.363985759249004446e-03 -8.408371226364148754e+01 -1.535655719385408347e+00 -5.220899282264568342e-02 2.199294442006665307e+01
1.359144480842738520e-03 -8.408211329979575055e+01 -1.494828295340060009e+00 -5.406823006843053392e-02 2.203595854398264464e+01
1.357095405258444644e-03 -8.407846741983095740e+01 -1.483974969828683044e+00 -5.647634621920971654e-02 2.205729419838118943e+01
1.351505194457236795e-03 -8.407744053484664448e+01 -1.504557946921787348e+00 -5.460938611405774523e-02 2.199667980276867496e+01
1.346228707374827645e-03 -8.407619769275952137e+01 -1.544137955067673040e+00 -4.600989525961507454e-02 2.199051584955925875e+01
1.340752284947207933e-03 -8.407511932358860918e+01 -1.431978799067131547e+00 -6.966036953130405607e-02 2.209339892980555220e+01
1.337745816336370240e-03 -8.407220957670728012e+01 -1.481802575109366416e+00 -6.604774721055006736e-02 2.201451810795792952e+01
1.333006084310056410e-03 -8.407060430278838226e+01 -1.510322968863298421e+00 -5.301959779153975205e-02 2.204829216752832721e+01
1.339979964263626885e-03 -8.406023160736394573e+01 -1.546737424028143515e+00 -4.653797784551105821e-02 2.198433602833784661e+01
1.334892144463522591e-03 -8.405888113207321055e+01 -1.406610681532084683e+00 -7.635304987394597731e-02 2.209248342915527274e+01
1.330106243961952589e-03 -8.405731816910102339e+01 -1.527176520980779273e+00 -4.813323429172511325e-02 2.202081682796736217e+01
1.325152906423870004e-03 -8.405589449779252220e+01 -1.489985702419616587e+00 -6.416887172688490182e-02 2.201361543292087930e+01
1.319640053342467775e-03 -8.405490869992118519e+01 -1.434462928114882629e+00 -6.800738376210313518e-02 2.207584414119743599e+01
1.317516389311792352e-03 -8.405136463223527699e+01 -1.509305464026573063e+00 -5.830330807302130935e-02 2.198480633533478823e+01
1.311227617486938847e-03 -8.405099462313873460e+01 -1.541811347429730361e+00 -4.741295289653768563e-02 2.200954221215642548e+01
1.308841361132343471e-03 -8.404766150624693921e+01 -1.534655437807431966e+00 -5.189279027669080335e-02 2.197955227473922335e+01
1.309222115936686543e-03 -8.404221599955806710e+01 -1.468256204626919192e+00 -6.238032928643555408e-02 2.207820372447881851e+01
1.306455592629830829e-03 -8.403917670076239688e+01 -1.461828948465956124e+00 -6.932399627768104367e-02 2.201656287892711816e+01
1.300951806198554590e-03 -8.403824372223593286e+01 -1.544219669163217290e+00 -4.771284877528714219e-02 2.200170980870446868e+01
1.294622091659125866e-03 -8.403796640679428265e+01 -1.436447222087598341e+00 -7.480094599776432318e-02 2.204252466612400951e+01
1.288560560703824092e-03 -8.403750484812975685e+01 -1.420404401570803721e+00 -7.298855615391941498e-02 2.209528205212710716e+01
1.288250494247126414e-03 -8.403259086801065791e+01 -1.479458783450789738e+00 -5.907745842229106259e-02 2.202121574577379803e+01
1.283258421162808199e-03 -8.403131883591139228e+01 -1.472070732833271833e+00 -6.471914069377238121e-02 2.200588136018151530e+01
1.278465454808002571e-03 -8.402990618625541686e+01 -1.464359103782953753e+00 -6.243481142841833531e-02 2.203168760578664376e+01
1.272508851708481622e-03 -8.402942161679446542e+01 -1.433158826941808961e+00 -7.100394471031235000e-02 2.209278688786636380e+01
1.267808722264248452e-03 -8.402796740850681090e+01 -1.483997687134790411e+00 -5.874953282652706221e-02 2.201273699394695171e+01
1.274642642035651949e-03 -8.401743690545022503e+01 -1.432796340366780719e+00 -7.454244837734824713e-02 2.207588971489781215e+01
1.269724718407948868e-03 -8.401614800502683522e+01 -1.434006988461417720e+00 -7.399271982906396872e-02 2.203879699095920230e+01
1.263611358976496520e-03 -8.401581970638557095e+01 -1.408101861060705673e+00 -7.602858665270861849e-02 2.208738295727433609e+01
1.257258967454767803e-03 -8.401570491785321337e+01 -1.512560923717284567e+00 -5.664735943143206498e-02 2.198262286582068015e+01
1.255974638464588686e-03 -8.401157233178034289e+01 -1.505555028381508009e+00 -5.436846292755692645e-02 2.199842260794850546e+01
1.260045012618828944e-03 -8.400318212351602654e+01 -1.468888643604389088e+00 -6.160121954930541932e-02 2.202769564514247591e+01
1.257656157200062437e-03 -8.399992513300874464e+01 -1.497724332021175719e+00 -5.492845055311645908e-02 2.201298471807562152e+01
1.251729416679808098e-03 -8.399949416133379998e+01 -1.488834712344677236e+00 -5.779575880175791269e-02 2.200975552116985412e+01
1.245579149973672283e-03 -8.399926504816077966e+01 -1.419279048541170596e+00 -7.354367402152472977e-02 2.209401986584772004e+01
1.251957040579191639e-03 -8.398900305198813498e+01 -1.532153540616209675e+00 -5.043061011060201437e-02 2.201874575705975801e+01
1.250113446543940675e-03 -8.398532206783450249e+01 -1.528252278273188658e+00 -4.830691068847325909e-02 2.200895587712920332e+01
1.244847866211593219e-03 -8.398438840645424364e+01 -1.509055089286512441e+00 -5.629429440098343562e-02 2.204038322677655870e+01
1.241503523494592214e-03 -8.398192392985836818e+01 -1.427583368321438506e+00 -7.097791277402176746e-02 2.209126242158639641e+01
1.235958055214317385e-03 -8.398124603219096684e+01 -1.482935619133677996e+00 -5.937644578892475877e-02 2.201195355014622024e+01
1.229787991715883223e-03 -8.398109602549540398e+01 -1.495151712298648405e+00 -6.183503343132112917e-02 2.199588271651733606e+01
1.225647554405423327e-03 -8.397931385621964750e+01 -1.492301072457536293e+00 -5.514084820651232732e-02 2.203125583356159467e+01
1.219714637448985305e-03 -8.397901160955902355e+01 -1.469423292716284024e+00 -6.392111261862565286e-02 2.207341724471049815e+01
1.213703506262721202e-03 -8.397879746400889189e+01 -1.485935207877609798e+00 -6.482297490010768826e-02 2.201720116576096942e+01
1.208245439073700944e-03 -8.397815000194769652e+01 -1.528365675440104710e+00 -4.857220354783153837e-02 2.202106298180884636e+01
1.207032447021622436e-03 -8.397399979556341520e+01 -1.420586741948740794e+00 -7.656236163880913992e-02 2.205621939090763561e+01
1.203631589009867501e-03 -8.397166666964515969e+01 -1.441854760079784192e+00 -7.001122122603531395e-02 2.208632637096407336e+01
1.197893950225736642e-03 -8.397129036791203305e+01 -1.435576242559150728e+00 -7.495667327667066004e-02 2.205420676451311834e+01
1.192192111664420887e-03 -8.397090697900176792e+01 -1.518737950233020939e+00 -4.990374684990683818e-02 2.202488417724923053e+01
1.189089482211543643e-03 -8.396835818973234211e+01 -1.455446432951524649e+00 -7.076248646227201178e-02 2.202600878583573163e+01
1.188333686498526179e-03 -8.396383936142022719e+01 -1.479560541167197485e+00 -6.287480316986515660e-02 2.206227811296671248e+01
1.182740677343874615e-03 -8.396340243132524961e+01 -1.513165853121590132e+00 -5.808611958398923747e-02 2.200095723297111050e+01
1.181687891740338531e-03 -8.395913831232631708e+01 -1.471752218599119644e+00 -6.214750353040399133e-02 2.207382808503517424e+01
1.176885003017455987e-03 -8.395805638625002132e+01 -1.540573741149640519e+00 -4.922327767223455552e-02 2.199697915931510295e+01
1.171048569160169786e-03 -8.395787330670296456e+01 -1.485332783222018449e+00 -6.348414462878837483e-02 2.199988600070975053e+01
1.165535450957190739e-03 -8.395743763195297049e+01 -1.414734635303221744e+00 -7.559521050673279063e-02 2.209113856796912856e+01
1.164077333065884892e-03 -8.395353480431627702e+01 -1.477829569040218338e+00 -6.586369398591962465e-02 2.204187850745301347e+01
1.160940892944082887e-03 -8.395107815863566714e+01 -1.482849733566355965e+00 -6.010556759683849393e-02 2.200850517640191839e+01
1.159754345644461657e-03 -8.394694609871449131e+01 -1.491565094691311266e+00 -5.612838579582124510e-02 2.205740907518484661e+01
1.154121815211353206e-03 -8.394665994961114563e+01 -1.504700092506056741e+00 -5.961401822574163845e-02 2.199324797716440116e+01
1.148500919777708856e-03 -8.394638748806144690e+01 -1.520117762245503990e+00 -5.588622582229074709e-02 2.200753230472262345e+01
1.143786282025425734e-03 -8.394534633379028321e+01 -1.506727185952378534e+00 -5.955041892046697427e-02 2.201281865851805719e+01
1.140170182239641592e-03 -8.394335821977770706e+01 -1.452621589562276050e+00 -6.955961462022308694e-02 2.202323704072338728e+01
1.136811213220308538e-03 -8.394115395293540871e+01 -1.485501411973598529e+00 -5.672414405099113210e-02 2.203531847141782407e+01
1.131537481071118872e-03 -8.394064916469747573e+01 -1.510724401035153264e+00 -5.862326369925030534e-02 2.200194587907918020e+01
1.127471054928143529e-03 -8.393909471602206906e+01 -1.451052356147013001e+00 -6.894146624918340294e-02 2.202564743847306872e+01
1.125367432973779606e-03 -8.393580760758818826e+01 -1.439590922480920909e+00 -6.851874122772105835e-02 2.205050133856559214e+01
1.122168933052469916e-03 -8.393349919784789392e+01 -1.434510790119029267e+00 -7.378335699114924040e-02 2.207570002471792847e+01
1.116524209603400423e-03 -8.393338744311618882e+01 -1.523007989528617045e+00 -5.494414927059843023e-02 2.198842407905097218e+01
1.115953376054455628e-03 -8.392874419412468967e+01 -1.521308176103792320e+00 -5.073542200775138511e-02 2.199765911650962380e+01
1.113426598829154058e-03 -8.392585635409153610e+01 -1.459314269179860624e+00 -6.269848252803367217e-02 2.205098635923613770e+01
1.111561455623140187e-03 -8.392237825752886238e+01 -1.411865899696300275e+00 -7.623649713673685824e-02 2.207495957264900355e+01
1.112163584420801463e-03 -8.391668206865521995e+01 -1.413022223122448295e+00 -7.521294310520465487e-02 2.208331858778469936e+01
1.108307186955491451e-03 -8.391500092833648239e+01 -1.540283265163707505e+00 -4.823657534878789122e-02 2.199565775726768990e+01
1.102899696765947306e-03 -8.391473728421836142e+01 -1.430888055652705049e+00 -7.473057759220003149e-02 2.204716685103053209e+01
1.097998434230432413e-03 -8.391403652736387642e+01 -1.456131975512687582e+00 -6.415152280936942120e-02 2.207873299521848764e+01
1.099235705746484963e-03 -8.390775567990310435e+01 -1.479353139977155784e+00 -6.524414911820342056e-02 2.204252972684020762e+01
1.095969086063228399e-03 -8.390557718409870347e+01 -1.492596073152746783e+00 -6.193396875500445375e-02 2.203706328256629376e+01
1.091547329780218111e-03 -8.390446526869297372e+01 -1.451501214786306448e+00 -6.537730981822242882e-02 2.204565884998514136e+01
1.086435821606723372e-03 -8.390400443769057404e+01 -1.461811659536823349e+00 -6.301781609540668683e-02 2.203795881392373346e+01
1.081891989627598808e-03 -8.390304089785621500e+01 -1.499839360215487361e+00 -5.505279993669454086e-02 2.200980693623798246e+01
1.079306745124729208e-03 -8.390027867701286368e+01 -1.514958654610444100e+00 -5.688380590060404529e-02 2.199096460808553744e+01
1.074499528856316406e-03 -8.389958797158054438e+01 -1.491890490020691296e+00 -5.570275109473898922e-02 2.205217462539545537e+01
1.070905841644981824e-03 -8.389778345972560203e+01 -1.428791093523450684e+00 -7.065867391635238803e-02 2.208614059572587252e+01
1.065490605235730340e-03 -8.389769833657089748e+01 -1.457004938508355885e+00 -6.415855406389781024e-02 2.204126278801917138e+01
1.061785141773905535e-03 -8.389602746504043296e+01 -1.480649450112357712e+00 -6.429753995994147431e-02 2.204835837564746370e+01
1.059929691568246499e-03 -8.389262183628777336e+01 -1.474851477642769026e+00 -5.911798258753853119e-02 2.204459172926941335e+01
1.055942301416736874e-03 -8.389123622934602054e+01 -1.412483616911300643e+00 -7.698547869879712735e-02 2.207726882950601066e+01
1.053311422878621360e-03 -8.388857619750240247e+01 -1.520781148533679072e+00 -5.102431100146231913e-02 2.199821872448690030e+01
1.048422953106684530e-03 -8.388807341028638120e+01 -1.536319036189023102e+00 -4.897551599945160206e-02 2.200668807566592733e+01
1.044679755779562595e-03 -8.388649547215091218e+01 -1.458930161176494877e+00 -6.990675735274276548e-02 2.202672216381876069e+01
1.041360511477044384e-03 -8.388452317528789592e+01 -1.492402681678488996e+00 -6.044619103556847506e-02 2.204878839684220182e+01
1.036652545623616920e-03 -8.388389976260582159e+01 -1.495503018593092648e+00 -6.219173964099100615e-02 2.201476343264479141e+01
1.032258186830198538e-03 -8.388299312246955708e+01 -1.485240571665441323e+00 -6.165659096967823771e-02 2.200147832005629311e+01
1.027595971695064326e-03 -8.388236523396462019e+01 -1.498707177048558492e+00 -5.448752105469401030e-02 2.202111303665638786e+01
1.022979999957447390e-03 -8.388171272453070060e+01 -1.460735656205909727e+00 -6.272461844684151799e-02 2.204658659277315280e+01
1.017946872393937080e-03 -8.388149029320176453e+01 -1.526712491764408597e+00 -5.172850120215466418e-02 2.202046366634714758e+01
1.014516119304633042e-03 -8.387971161350198201e+01 -1.492089151938556846e+00 -5.542031957452397961e-02 2.203493702789030451e+01
1.009441775648004837e-03 -8.387957126271813024e+01 -1.499550456898234962e+00 -5.949287126684499327e-02 2.203850837230896076e+01
1.007504740051852260e-03 -8.387633738463058819e+01 -1.417389845025503803e+00 -7.455086886045858563e-02 2.208682030634949811e+01
1.009352811855135238e-03 -8.386935011992480327e+01 -1.476189303332107627e+00 -6.233974330217595394e-02 2.201162940896602649e+01
1.005624032980048481e-03 -8.386789654872063693e+01 -1.441474905968679998e+00 -7.343732315260487198e-02 2.205318324644030170e+01
1.000685002411554536e-03 -8.386766541879406134e+01 -1.526461790304399102e+00 -5.082933051770588406e-02 2.202266454182037236e+01
9.956636990892846553e-04 -8.386754127745470555e+01 -1.416448076695184355e+00 -7.592724252484917002e-02 2.208348870500191197e+01
9.932438769683449385e-04 -8.386481995729745620e+01 -1.460240659738182067e+00 -6.957914777826168518e-02 2.204834862844955268e+01
9.884022377233624666e-04 -8.386455181005742077e+01 -1.524163665591503403e+00 -5.417513563221243444e-02 2.199018656547177741e+01
9.867502508209334642e-04 -8.386106994024777350e+01 -1.488535273557332062e+00 -6.375611924087332127e-02 2.201829364345351792e+01
9.822430574209603960e-04 -8.386049347942748966e+01 -1.422512882702416270e+00 -7.427474868300754096e-02 2.208623427901856928e+01
9.797425252280314491e-04 -8.385788782284306819e+01 -1.507955970035341764e+00 -5.798410476255133617e-02 2.199176526586942160e+01
9.753507211239624553e-04 -8.385722587116428883e+01 -1.487632730340903819e+00 -6.198447363417480815e-02 2.204836024991685051e+01
9.741539377662442782e-04 -8.385329901413625464e+01 -1.467780967771910916e+00 -6.787604535499225378e-02 2.201996156985956077e+01
9.726295068568886282e-04 -8.384971047747244199e+01 -1.512759895765219298e+00 -5.759052876291637091e-02 2.200774218540423632e+01
9.685629846551376595e-04 -8.384874555999464008e+01 -1.524564361056999218e+00 -5.127344555552415528e-02 2.199186010591191121e+01
9.639587708534359898e-04 -8.384835590988113552e+01 -1.440458559979633790e+00 -6.740676274317580763e-02 2.206845137540291901e+01
9.592159154823677808e-04 -8.384813359954739553e+01 -1.463637949712458308e+00 -6.828258374134099640e-02 2.201997956421290681e+01
9.550073589127844884e-04 -8.384737611028343451e+01 -1.486005522420744462e+00 -6.298741045525213522e-02 2.204392770071277141e+01
9.508787335895365006e-04 -8.384655397743952676e+01 -1.474303699850568528e+00 -6.403662788771846692e-02 2.200992867185518165e+01
9.460421317540848758e-04 -8.384649877325369971e+01 -1.532017836104662578e+00 -5.068905000248280501e-02 2.200909772706335588e+01
9.439120741308032600e-04 -8.384359821887957764e+01 -1.517298660653134235e+00 -5.448367296370904000e-02 2.202688398134456094e+01
9.395093540125622590e-04 -8.384311882452418274e+01 -1.524840500264534882e+00 -5.141699880947125934e-02 2.199105260016008501e+01
9.360638541109045059e-04 -8.384163826617134418e+01 -1.417603264019621889e+00 -7.633026740311521507e-02 2.207009770969843032e+01
9.314776052783059913e-04 -8.384139517316729950e+01 -1.435868156008295315e+00 -7.393803630548845263e-02 2.204718231357763614e+01
9.271755034735519379e-04 -8.384086981039375530e+01 -1.443000207435604310e+00 -7.257385249002989980e-02 2.206286797894024332e+01
9.257076929758000124e-04 -8.383729952451997747e+01 -1.486085709920297759e+00 -5.802113935697406077e-02 2.205983208131261719e+01
9.210899732365818637e-04 -8.383714568153048674e+01 -1.534604997858872721e+00 -5.020707014153424907e-02 2.199455210772778457e+01
9.164932533198738617e-04 -8.383699405875016453e+01 -1.527113131297624271e+00 -4.989213917354673455e-02 2.201860631197501306e+01
9.129699696553681722e-04 -8.383569113736417933e+01 -1.523819434133960371e+00 -5.436204986217019197e-02 2.199943307442059393e+01
9.086145566447539164e-04 -8.383531851214168285e+01 -1.460705266728199447e+00 -6.481343300963082754e-02 2.202877053470136914e+01
9.044114344603694121e-04 -8.383480046365500016e+01 -1.531811517638841380e+00 -5.105886415157634417e-02 2.199045050084991715e+01
8.997871852757619460e-04 -8.383477193339034272e+01 -1.467583983869947595e+00 -6.822755460051865839e-02 2.202735318262561393e+01
8.952249178651963029e-04 -8.383470057719303270e+01 -1.512981581892876903e+00 -5.669801602287316555e-02 2.202125578106923598e+01
8.914999889680410563e-04 -8.383371550466956990e+01 -1.485793204262444434e+00 -6.325175998875254280e-02 2.200428146714038036e+01
8.872831083591339440e-04 -8.383330218388765331e+01 -1.433977896377732542e+00 -7.049511124434637566e-02 2.208576047147918686e+01
8.833499329701345951e-04 -8.383259022907037661e+01 -1.424989352033563250e+00 -7.544382226045431850e-02 2.207333495249829980e+01
8.792246093732871380e-04 -8.383211661873173171e+01 -1.471961094994964192e+00 -6.032917220772304745e-02 2.203944829651104698e+01
8.760625240226384757e-04 -8.383056491005270061e+01 -1.525182474604817706e+00 -5.020607741173677141e-02 2.202094163235041790e+01
8.741754408054391726e-04 -8.382756664502353772e+01 -1.456474903413907285e+00 -6.652805889270574369e-02 2.202835115202806193e+01
8.698200208736325649e-04 -8.382740677685809771e+01 -1.426723487045595817e+00 -7.533527599317135781e-02 2.205833699705226181e+01
8.732815059742512695e-04 -8.381828049334953334e+01 -1.423254359083793830e+00 -7.335682596064296845e-02 2.206539184924724850e+01
8.690505857921560027e-04 -8.381798248112644956e+01 -1.428639445777264427e+00 -7.346220324758423459e-02 2.208217916201315134e+01
8.653577613374871698e-04 -8.381708615867461276e+01 -1.430276118606650826e+00 -7.267101001330944499e-02 2.205222289686428638e+01
8.613281506852680462e-04 -8.381659897863555386e+01 -1.491018296392432774e+00 -6.235552299191482462e-02 2.203319100500272043e+01
8.587603608401025599e-04 -8.381442999018166518e+01 -1.436800095603331329e+00 -7.013598707773560648e-02 2.205060940872360220e+01
8.589829777759967755e-04 -8.380901615403310245e+01 -1.526296359862888252e+00 -5.331350682818003506e-02 2.200119960583050727e+01
8.552474386090689381e-04 -8.380821979136970867e+01 -1.479973042426501628e+00 -6.164283004372617114e-02 2.201041866048596773e+01
8.515765807963273119e-04 -8.380736654874249325e+01 -1.518819173147967660e+00 -5.315185514401576938e-02 2.202798756613630715e+01
8.510291487339608028e-04 -8.380285496165114978e+01 -1.502292449005130592e+00 -5.591442255843714904e-02 2.200188268232568944e+01
8.467315839081812276e-04 -8.380276296048151607e+01 -1.427607919846473727e+00 -7.146734171982327410e-02 2.206932239462678425e+01
8.430327818591700330e-04 -8.380198621923278779e+01 -1.491138822049698831e+00 -6.288650375627158340e-02 2.201626569513679499e+01
8.390420236107960653e-04 -8.380157663149428515e+01 -1.428075614947294625e+00 -7.322084377348536677e-02 2.205541781395966083e+01
8.368759880438243282e-04 -8.379900688818858612e+01 -1.513896379511316503e+00 -5.609191734289487030e-02 2.199173518805130101e+01
8.331437306607164485e-04 -8.379832197299926122e+01 -1.440728751863458612e+00 -6.804410454722198409e-02 2.208005495368413662e+01
8.298469258239949114e-04 -8.379713224985383135e+01 -1.477220983411641875e+00 -6.102036013935085990e-02 2.201896736852063086e+01
8.293083901311363356e-04 -8.379262677921221325e+01 -1.443222084950427586e+00 -6.842365978238129642e-02 2.208192802508439456e+01
8.272284565937913694e-04 -8.378998332430003870e+01 -1.448184298525347913e+00 -7.169194817680146770e-02 2.205454489156190334e+01
8.239559460659853394e-04 -8.378879252442382608e+01 -1.522835521784797308e+00 -5.314206383015607216e-02 2.201762573724674965e+01
8.198330026098924004e-04 -8.378865428605271859e+01 -1.522587867419496810e+00 -5.104752811033463900e-02 2.200066505468400635e+01
8.158976785340440541e-04 -8.378831135789314999e+01 -1.422745263495798440e+00 -7.324797916429703903e-02 2.208151166140490318e+01
