weight logl src1.lognorm src1.logkT src1.lognH
3.845212195371616975e-04 -1.071824804552926125e+01 3.351404344962544135e-01 8.286999150115332835e-01 4.003078404682591240e-01
3.837392797851442374e-04 -1.071723487671931352e+01 3.277787841925405843e-01 8.586361805498660127e-01 3.937380902093480795e-01
3.833990819296465859e-04 -1.071507302327042588e+01 3.364221260834669436e-01 7.971064633010301881e-01 4.085121653320821222e-01
3.822780226667497178e-04 -1.071495252693071087e+01 3.352656706944486253e-01 9.149072502940468476e-01 3.907433480569834083e-01
3.812605926482782906e-04 -1.071456878682266023e+01 3.278603704903257920e-01 8.823671201952217880e-01 3.784536594113600549e-01
3.802635036368768738e-04 -1.071413867483412652e+01 3.302146301774167569e-01 8.494796001326262447e-01 4.086766918878254051e-01
3.793808463530360655e-04 -1.071341376519740152e+01 3.359695335181189235e-01 9.271120686098107688e-01 3.927254206173577122e-01
3.785998525945707613e-04 -1.071242570745868328e+01 3.362856400757969766e-01 8.450073988751544141e-01 4.053765263157838028e-01
3.775496918123980310e-04 -1.071215458243635332e+01 3.345064762749970777e-01 7.904586053026718684e-01 4.013158915756294132e-01
3.766041334531452915e-04 -1.071161340403993378e+01 3.295817541257975436e-01 9.545559758561905639e-01 3.693874052195915691e-01
3.755597237711578345e-04 -1.071134170554876697e+01 3.296717808333088917e-01 9.168625243151109494e-01 3.728793280386019093e-01
3.744828171025668521e-04 -1.071116451527064228e+01 3.363041921307777238e-01 9.462549900316664653e-01 3.913041787792077564e-01
3.737392952489143410e-04 -1.071010317163110770e+01 3.331492220260576231e-01 8.798564831053474755e-01 4.144323288093618163e-01
3.726613515622004009e-04 -1.070994277137377537e+01 3.290797903269540581e-01 9.717644857080014464e-01 3.737785876753660919e-01
3.719462753209870436e-04 -1.070881467081247962e+01 3.283093645923366721e-01 9.403273548752593136e-01 3.809595288734694551e-01
3.708769993142455208e-04 -1.070864484358798840e+01 3.372824226735614550e-01 9.210035220673546963e-01 4.105772817982115686e-01
3.698152119648239031e-04 -1.070846307873922321e+01 3.333421173360798795e-01 9.954252167838825160e-01 4.010377665741829412e-01
3.688809302509044432e-04 -1.070794384229178497e+01 3.340508653334889888e-01 8.930012457739119336e-01 3.884597687424046764e-01
3.679054573536756786e-04 -1.070754297572746161e+01 3.371225355100597731e-01 9.089531307303253538e-01 4.048356098566293637e-01
3.671628394560970616e-04 -1.070651473714971580e+01 3.289236753269896840e-01 9.377507552875276042e-01 3.900138188984887955e-01
3.662820342097292885e-04 -1.070586778862345056e+01 3.389706313466219201e-01 7.151437479035287481e-01 4.288095265721929006e-01
3.654110259841585116e-04 -1.070519981146528643e+01 3.311817595512668855e-01 9.236465145769257035e-01 3.744284167376210060e-01
3.643518140331590311e-04 -1.070505392664914623e+01 3.299056679649051138e-01 8.858506732135836836e-01 3.772732804093427150e-01
3.632907997131952960e-04 -1.070492145439260767e+01 3.389321676943790607e-01 7.308406010778113471e-01 4.287212057702780021e-01
3.623704477341674920e-04 -1.070440926374131152e+01 3.380143714393591403e-01 7.065377195462418936e-01 4.223144159231745909e-01
3.613078192782427970e-04 -1.070429722812503037e+01 3.301265096351717054e-01 8.478579928842050473e-01 4.080913482258486935e-01
3.603278419788227306e-04 -1.070396443841883993e+01 3.357968123812306027e-01 8.988111505699376558e-01 4.153766807916794979e-01
3.601096013227399781e-04 -1.070152151390031392e+01 3.383378444310131683e-01 9.922593178000327363e-01 4.059582121211102179e-01
3.591259935181082929e-04 -1.070120788285418811e+01 3.389399091141593878e-01 7.125380662742233362e-01 4.283473872560740747e-01
3.584049042675446794e-04 -1.070016902136929104e+01 3.291526775874937250e-01 7.943975490281347529e-01 3.952865825732548299e-01
3.574802031778449634e-04 -1.069970362079638804e+01 3.360797628476147048e-01 9.081866286032584945e-01 4.143467057194969438e-01
3.565696795406382721e-04 -1.069920514989549787e+01 3.351977605988012976e-01 7.641073806206262198e-01 4.064999785061885751e-01
3.556220943268832636e-04 -1.069881741045784374e+01 3.296812137366757489e-01 9.830853307961028298e-01 3.711153830032446477e-01
3.546323769945990199e-04 -1.069855556905410765e+01 3.341505783243182703e-01 9.807216265327479698e-01 4.052198132225703353e-01
3.537551205709323380e-04 -1.069798355975476944e+01 3.367640906228138165e-01 9.777494641407021847e-01 4.089928988143717303e-01
3.530470296763358207e-04 -1.069693842662779915e+01 3.361667940279313704e-01 7.784199490307162073e-01 4.249760931343979364e-01
3.522059661346652374e-04 -1.069627478720395963e+01 3.343382389962338830e-01 8.316648413791872807e-01 4.194550823635039283e-01
3.513604445256362412e-04 -1.069562953821869122e+01 3.292482640083036483e-01 8.008694631478622261e-01 4.039474590133385057e-01
3.503498533938673078e-04 -1.069546112540815841e+01 3.382992688250156532e-01 7.093183679297270228e-01 4.271273089543193291e-01
3.494846196988459527e-04 -1.069488502715918266e+01 3.296312666943202463e-01 9.463584929954647063e-01 3.926005272423259695e-01
3.484808809979047530e-04 -1.069471243293527429e+01 3.329283699366858418e-01 8.842473857255570557e-01 3.856629522942556787e-01
3.474290419785947643e-04 -1.069468657189598026e+01 3.391405616809198276e-01 7.297703336119172324e-01 4.249512905893452208e-01
3.464082871916249000e-04 -1.069458013965172150e+01 3.361174204809009858e-01 8.749493183439764898e-01 4.020220382437769135e-01
3.453927247648895180e-04 -1.069446735705551177e+01 3.307048931471521236e-01 8.858465629294793864e-01 3.790732687294559589e-01
3.449217273892952670e-04 -1.069278316468319723e+01 3.293929188006775033e-01 9.773905773311353240e-01 3.755171753415307290e-01
3.439061286303792399e-04 -1.069268316010783870e+01 3.368099576610538715e-01 9.977708598591435996e-01 4.071086785014271237e-01
3.431667598518713656e-04 -1.069178660852122498e+01 3.303083036694298702e-01 7.726762270955189749e-01 4.008824535055584559e-01
3.421967751232561769e-04 -1.069156839991754637e+01 3.303126044592961663e-01 9.593613283469918374e-01 3.937540606033892998e-01
3.412405530147105009e-04 -1.069131789424774936e+01 3.347276308815221868e-01 8.337356047147606031e-01 4.195385472695676854e-01
3.402020345544849852e-04 -1.069131711599280621e+01 3.330720020230303335e-01 9.619958316437161594e-01 4.046077515596845364e-01
3.393798073040468592e-04 -1.069068814015840019e+01 3.295898855678874861e-01 8.890045337370434675e-01 3.773059898898963871e-01
3.386199415548563985e-04 -1.068988085332488680e+01 3.294581410365743368e-01 8.560103773674644367e-01 4.040767700838109322e-01
3.377299209628296440e-04 -1.068946390927287560e+01 3.287430341420841118e-01 8.530953066031773391e-01 3.831260819404008755e-01
3.368577217420766707e-04 -1.068900100392286490e+01 3.334856740103713246e-01 9.938576838330542840e-01 3.709660954489205076e-01
3.358789650781762942e-04 -1.068886200187781199e+01 3.310529206663503365e-01 9.706048074837708706e-01 3.953255039328054665e-01
3.348593700591033832e-04 -1.068885344065584420e+01 3.377388255725347066e-01 7.108800865074902386e-01 4.260365687238737986e-01
3.340505791549375648e-04 -1.068822289688064231e+01 3.364257562926566969e-01 8.695604874428981557e-01 4.161594029685676821e-01
3.332377164025757251e-04 -1.068761043412790102e+01 3.343582124740004935e-01 9.418741007993615133e-01 3.831140972606065231e-01
3.327094226530887314e-04 -1.068614824761828608e+01 3.321939011507520911e-01 8.247242842592206191e-01 3.915738201246168337e-01
3.319035830975430520e-04 -1.068552445714263044e+01 3.297310609111506752e-01 9.043149151209037839e-01 3.758751099128297413e-01
3.310096454642992526e-04 -1.068517267570866203e+01 3.330529155495878246e-01 7.975483210377163346e-01 3.971564257918334118e-01
3.300823653356849781e-04 -1.068492919530491214e+01 3.289259058274052183e-01 9.149378286749255684e-01 3.936387645455260986e-01
3.290816802561599436e-04 -1.068491664185335743e+01 3.347354024208689660e-01 8.959573942844287764e-01 3.920514793540073040e-01
3.284472527472327512e-04 -1.068379759456498945e+01 3.359684881837631809e-01 8.974362216760760624e-01 3.986968541338711258e-01
3.274676318787383663e-04 -1.068373585285259786e+01 3.330378973386082242e-01 8.568409560930877467e-01 3.902090611566915168e-01
3.266227307630631166e-04 -1.068327051231086067e+01 3.374906155241494954e-01 7.257074196004238420e-01 4.271739300576420373e-01
3.258926719865163344e-04 -1.068245940798548332e+01 3.371745081804606303e-01 8.071627631289732818e-01 4.196676703688921872e-01
3.249818244956660337e-04 -1.068220947148486388e+01 3.372046764436557043e-01 9.275169189298094752e-01 4.068561046581201102e-01
3.239956279898251169e-04 -1.068219992529151163e+01 3.308790315233626211e-01 9.734036989798809936e-01 3.692020078912608416e-01
3.233237440328061581e-04 -1.068122704188740357e+01 3.294286400631732392e-01 8.830936722343670775e-01 3.783797639556222836e-01
3.223453201210816385e-04 -1.068120899251240274e+01 3.290103372089285827e-01 8.923623751074831745e-01 3.977998659061587894e-01
3.213911493388534307e-04 -1.068112469058461933e+01 3.377406916772233147e-01 7.843927756992715716e-01 4.202278910622650465e-01
3.204915103612957644e-04 -1.068087903790542548e+01 3.324621015090005738e-01 9.331956339347897700e-01 4.064144718916920529e-01
3.195560537006043758e-04 -1.068075334432333001e+01 3.346671006152830974e-01 7.363208058948278456e-01 4.103440935652019061e-01
3.186501593949030587e-04 -1.068054344222784913e+01 3.305263813320075683e-01 7.712407422110361122e-01 4.063390868458766070e-01
3.177832137764105580e-04 -1.068021905109882397e+01 3.339752496706745455e-01 8.631497344473526567e-01 4.162613850628189005e-01
3.170999369245339899e-04 -1.067932272060099308e+01 3.299426877437059979e-01 9.552824013630897282e-01 3.712292880579775023e-01
3.162389154302449440e-04 -1.067899293333946353e+01 3.347488307591394152e-01 7.493842134472887828e-01 4.079299213201748042e-01
3.154949577733449396e-04 -1.067829944210358484e+01 3.305319150308997922e-01 9.960566836681213898e-01 3.697595974160784449e-01
3.146054014834225986e-04 -1.067807420192279366e+01 3.364179769624499050e-01 8.593229772657950960e-01 4.163402870305115133e-01
3.140474911695290638e-04 -1.067680036104597185e+01 3.279122946755712031e-01 8.912510131952159353e-01 3.841728440695522662e-01
3.131143849995245815e-04 -1.067672722972937471e+01 3.329206253217057987e-01 8.416758582632292152e-01 3.919731383942607894e-01
3.126786974636236297e-04 -1.067507088267845461e+01 3.352449482782053902e-01 7.913227425874864718e-01 4.225647968045517233e-01
3.119407956915336831e-04 -1.067438482741281369e+01 3.361553249204509153e-01 8.266022436691047304e-01 4.074481493902127327e-01
3.110408771355103867e-04 -1.067422511805253116e+01 3.329402827814054167e-01 8.724246085936036010e-01 4.136213787491923033e-01
3.101866085575714156e-04 -1.067392659938050947e+01 3.301595623535160118e-01 8.770344547890033260e-01 4.049720122840262948e-01
3.094019561705486096e-04 -1.067341063777015009e+01 3.367434915626589254e-01 7.598984457997131070e-01 4.133045096651842831e-01
3.086895041058665455e-04 -1.067266718724077457e+01 3.340967665028888312e-01 9.820220289651767631e-01 4.040236023853840397e-01
3.077711544078166428e-04 -1.067259783573911847e+01 3.374175295546826825e-01 7.817153504575465872e-01 4.164710050028592736e-01
3.069084736468994756e-04 -1.067235598519645734e+01 3.348039223063891123e-01 9.193208706935951380e-01 3.894930572194733598e-01
3.062462141746938576e-04 -1.067146737649853350e+01 3.366971528906813615e-01 8.972836035730217263e-01 4.056492758070524562e-01
3.054944583699406493e-04 -1.067087635700950621e+01 3.334015411118985694e-01 8.527017864250956425e-01 4.158121298440813352e-01
3.046996457549938208e-04 -1.067043269203849221e+01 3.350770237302088672e-01 7.576315682589367384e-01 4.079653472953210236e-01
3.039978763457392721e-04 -1.066968971926207743e+01 3.300152669030438912e-01 8.537748199571063568e-01 4.059561172453024502e-01
3.032330466204167575e-04 -1.066916001381095569e+01 3.306665937729862392e-01 9.170648057259452868e-01 3.760969258328165643e-01
3.023100496155591899e-04 -1.066915972888161335e+01 3.362231619232264879e-01 9.927409367611862434e-01 3.835293578317530705e-01
3.015806272099642730e-04 -1.066852669279363930e+01 3.359776877578203869e-01 9.395876255962690715e-01 4.106731123982263476e-01
3.007752490312488891e-04 -1.066815200810337316e+01 3.358143282714097788e-01 8.275180051226885825e-01 4.196584486394517310e-01
2.998960453127292257e-04 -1.066803063351851044e+01 3.288004350632219852e-01 8.645055627046799307e-01 3.826433586991923597e-01
2.990268417181076821e-04 -1.066788441101833840e+01 3.372084017167410464e-01 7.947001407524049155e-01 4.165961185707625081e-01
2.982258111903113729e-04 -1.066751801629874130e+01 3.327764400694058211e-01 9.475232511657085688e-01 3.770362914170157231e-01
2.976973725237953188e-04 -1.066624274897326252e+01 3.326338951262935439e-01 9.508281394635674788e-01 4.041150059574219466e-01
2.968148508336537024e-04 -1.066616286400587299e+01 3.281292077826502007e-01 8.870404247520308205e-01 3.823229444534270716e-01
2.959294096932308434e-04 -1.066610168494414701e+01 3.295183779293915927e-01 8.111518626067052429e-01 4.043056912989947405e-01
2.950516698307691435e-04 -1.066602335660201994e+01 3.364775723659595430e-01 8.454527912264363509e-01 4.100514474742705806e-01
2.944612355628264456e-04 -1.066497770262753342e+01 3.367152075776013165e-01 9.764351539961481086e-01 3.900654846064143255e-01
2.936430916709113748e-04 -1.066471123263062815e+01 3.284268148158908107e-01 9.214298954005885056e-01 3.822832613908271338e-01
2.929766737933949612e-04 -1.066393451388855773e+01 3.310253819888597793e-01 8.828011669996985722e-01 3.814420447660131774e-01
2.922281738095201700e-04 -1.066344381334526581e+01 3.306321691242424810e-01 9.675980509002185537e-01 3.709155455553705405e-01
2.913389112901059656e-04 -1.066344271402535426e+01 3.288608108627724680e-01 8.209014322610013181e-01 3.988213165358587831e-01
2.905987351295230493e-04 -1.066293776813660976e+01 3.353197201369666480e-01 7.246539462040089141e-01 4.159403760923853777e-01
2.898111523713205922e-04 -1.066260287401963502e+01 3.377029883274333955e-01 9.761514024552238045e-01 3.989421833354834246e-01
2.892592674031274624e-04 -1.066146020068716638e+01 3.341793780510024514e-01 7.447681073417362629e-01 4.200951754234684143e-01
2.883941909652440287e-04 -1.066140656225922179e+01 3.307930027546248097e-01 9.948319740048213733e-01 3.704319074386980271e-01
2.877044593123163799e-04 -1.066075227438877704e+01 3.347087353134662324e-01 7.651210443449024678e-01 4.221971902595942905e-01
2.869382725573454908e-04 -1.066037014977778341e+01 3.376933567518285439e-01 7.678220594012357125e-01 4.224489460353987313e-01
2.862374367912763834e-04 -1.065976681875303456e+01 3.363246162900165315e-01 8.397461533595325101e-01 4.165073231451631441e-01
2.854181769959054102e-04 -1.065958431067294754e+01 3.311416075229562384e-01 9.474644618638788929e-01 3.989149582407547912e-01
2.846987471496376272e-04 -1.065905932906803422e+01 3.364161265612727325e-01 9.162265229100505781e-01 4.109711761448460732e-01
2.840671036673509515e-04 -1.065823165148594676e+01 3.289293574204555926e-01 8.621232525510474920e-01 3.989815292882094577e-01
2.834200524792566652e-04 -1.065746328020736833e+01 3.289303368970516450e-01 8.168340973437758779e-01 3.944314776848837911e-01
2.826658808886195126e-04 -1.065707901403577296e+01 3.293340066160774793e-01 8.290111586197705940e-01 3.890392989583997263e-01
2.818469561760519491e-04 -1.065693158576979016e+01 3.366980589364156895e-01 9.573396801788798260e-01 3.945767428727155468e-01
2.810516489657195315e-04 -1.065670856371262509e+01 3.299346718508170406e-01 9.810244422646935414e-01 3.784495917652591634e-01
2.804051818252730551e-04 -1.065596260470877787e+01 3.373939725805109591e-01 9.745107442766690609e-01 4.058847973978476631e-01
2.795876064740487475e-04 -1.065583377586749947e+01 3.320631175535060930e-01 8.790750892371773650e-01 3.850332544213015407e-01
2.787925442042766774e-04 -1.065563274276510342e+01 3.381849866126622750e-01 7.403228054056630869e-01 4.222897324689327547e-01
2.779751084720502108e-04 -1.065552032654214187e+01 3.295790648894440511e-01 9.518770379773279222e-01 3.744709797209802571e-01
2.774853075960792537e-04 -1.065423513168078884e+01 3.356620907742522419e-01 9.194469713003745603e-01 4.115084342770117809e-01
2.766926869660341201e-04 -1.065404688040309189e+01 3.352380755401271339e-01 7.387573522830235273e-01 4.120361803686508062e-01
2.760432348464901954e-04 -1.065334805544661911e+01 3.330195299487461180e-01 9.398028748021434176e-01 3.796791233447750491e-01
2.753635392225778702e-04 -1.065276459094740957e+01 3.353790773177989237e-01 8.077850717324295271e-01 4.055592937905033168e-01
2.746059976767138981e-04 -1.065247066131636089e+01 3.378976245572345438e-01 7.252626707696664399e-01 4.246260977026097838e-01
2.738092107501690731e-04 -1.065232766270675668e+01 3.330054210890431299e-01 8.173822570088689066e-01 3.959671532444866693e-01
2.730332117847274502e-04 -1.065211699226434838e+01 3.346802311591771661e-01 7.305959132285682056e-01 4.147581501771095969e-01
2.722152349228384202e-04 -1.065206859620850999e+01 3.379029174685182491e-01 9.954101418760858966e-01 3.961207008633929605e-01
2.714411798925299955e-04 -1.065186740670746879e+01 3.283941719290677241e-01 8.457132829996353296e-01 3.919689618399962439e-01
2.706216742847272522e-04 -1.065184228381157538e+01 3.331466198178316684e-01 7.483187988315281869e-01 4.159136071201433582e-01
2.700083180796788280e-04 -1.065106254676149788e+01 3.343414564089227103e-01 9.783548734018914228e-01 4.042726768229697454e-01
2.693642008768476720e-04 -1.065040216199793477e+01 3.314070093649003068e-01 9.075696744142911498e-01 3.797510695022243699e-01
2.685590747551300120e-04 -1.065034684455367220e+01 3.351103245125677810e-01 7.447563416441245199e-01 4.222368933106168121e-01
2.679784175380391250e-04 -1.064946252583088615e+01 3.326873540482562230e-01 9.684253923766483751e-01 4.009268472206060085e-01
2.671886071545822704e-04 -1.064936538817767442e+01 3.370861175672831278e-01 9.549267107423825562e-01 4.065418680988302502e-01
2.663983727583621474e-04 -1.064927858016563889e+01 3.302541582016875199e-01 9.270621824859491822e-01 3.755572390124586879e-01
2.656852544550318486e-04 -1.064891027580539706e+01 3.306490954437751317e-01 8.664363589486219208e-01 3.839355204056664195e-01
2.648916409138570428e-04 -1.064885300942214208e+01 3.368804070127034977e-01 7.271785286386136526e-01 4.242211626676056779e-01
2.641420285186534553e-04 -1.064863812378902175e+01 3.359540330907798134e-01 9.997785732991412155e-01 4.043100102640471150e-01
2.634576064633487058e-04 -1.064818381984685836e+01 3.339425703117728239e-01 9.049929740632051134e-01 3.886893620524368154e-01
2.627760696212058742e-04 -1.064772528492551196e+01 3.330687903047784282e-01 7.478313068778567052e-01 4.149850482998662660e-01
2.621391898455824971e-04 -1.064710310597635434e+01 3.367429924608565384e-01 9.251519476616328896e-01 4.046684802278500137e-01
2.613818019071355130e-04 -1.064694776616726912e+01 3.358055038166706252e-01 8.006224291764504342e-01 4.084166756073450144e-01
2.609729660160351166e-04 -1.064546434317091972e+01 3.333116098874543409e-01 8.351585726222765516e-01 4.159992135832445426e-01
2.601909913665518257e-04 -1.064541644263741738e+01 3.283609833799556177e-01 8.594767113345703757e-01 3.908541233361246259e-01
2.594055702122322364e-04 -1.064539086057165207e+01 3.363232398408574353e-01 7.228374454856136833e-01 4.208727784879327527e-01
2.586572639072365863e-04 -1.064523094520263591e+01 3.323022561531612240e-01 7.867990226018456434e-01 4.155138980638582447e-01
2.579076923868407149e-04 -1.064508430523893168e+01 3.347449068343480993e-01 8.420861240440159490e-01 4.003809095346292923e-01
2.571710646045135737e-04 -1.064489577971030698e+01 3.302205258589039905e-01 8.987476231495388213e-01 3.791383048525274746e-01
2.564654555010908847e-04 -1.064459450458739376e+01 3.352371656587581072e-01 7.988858960211967508e-01 4.059837391999618905e-01
2.557625775611699326e-04 -1.064429012048443646e+01 3.357570825290484562e-01 7.951391696083068839e-01 4.213672487137755107e-01
2.550130513220103955e-04 -1.064417619724028619e+01 3.327071822546754931e-01 9.797986115218216829e-01 3.732425458710419974e-01
2.543395255432897325e-04 -1.064377205310800711e+01 3.285816776588204036e-01 8.396230153577008970e-01 3.936324873946109859e-01
2.539533765175204624e-04 -1.064224266861605983e+01 3.296787407358911515e-01 9.648324762273923216e-01 3.803991368046905075e-01
2.532789242369309760e-04 -1.064185323248416282e+01 3.291788411262163705e-01 8.226717589875131020e-01 3.999685938920543582e-01
2.527155413137346495e-04 -1.064103128724599401e+01 3.296489978914138863e-01 7.985235757236105458e-01 3.980295813241588876e-01
2.519750549486163347e-04 -1.064091692599227557e+01 3.362213978424277716e-01 8.618985922546799072e-01 4.137611664931476474e-01
2.513034247754453165e-04 -1.064053716712544428e+01 3.292773453384447713e-01 8.320099586745501874e-01 4.012094537387564941e-01
2.507208492821460318e-04 -1.063980929335435732e+01 3.346309415947478771e-01 7.363925674949702849e-01 4.131746959305590550e-01
2.499627414905510373e-04 -1.063978880612369871e+01 3.316146739335712468e-01 8.920716607137175735e-01 3.827774260397608930e-01
2.493960438796862162e-04 -1.063900972778492182e+01 3.335470735558128119e-01 8.230455252846797798e-01 3.975708734895604390e-01
2.486910445661367998e-04 -1.063879177668700571e+01 3.370820648071060632e-01 7.625773749764125364e-01 4.169590305722764012e-01
2.479347954569748134e-04 -1.063878854732746149e+01 3.314268360008586489e-01 9.148260312176155207e-01 3.793589481783378181e-01
2.471986510818910518e-04 -1.063871328811007189e+01 3.348241837092457152e-01 9.317352377735549362e-01 3.891584521028123023e-01
2.464499662247404471e-04 -1.063869778029817681e+01 3.359557044521901958e-01 8.588197895020301953e-01 4.061290293198611678e-01
2.457578853505937126e-04 -1.063846115052281505e+01 3.295162473902703004e-01 9.460493622291967775e-01 3.767539860823658215e-01
2.451228291613064166e-04 -1.063799978699724491e+01 3.321875541339116555e-01 8.444455647987600955e-01 4.126624497361532917e-01
2.444038157647176828e-04 -1.063788859497820738e+01 3.362233491634311067e-01 8.401990541417149183e-01 4.143062680603027959e-01
2.438322339938318309e-04 -1.063718123123870285e+01 3.305518935882487686e-01 9.008733999150450034e-01 4.024360988253936622e-01
2.430937097443480895e-04 -1.063716586815361609e+01 3.335067595198870638e-01 7.863356248611843569e-01 4.185626263240276868e-01
2.423945629635770383e-04 -1.063699726955025859e+01 3.361939777274454699e-01 9.090611917322797275e-01 4.017073453364811697e-01
2.417008153290750539e-04 -1.063681465197385911e+01 3.306706412815970109e-01 9.813431795139616609e-01 3.730076466043593664e-01
2.412191758512276588e-04 -1.063576056893631616e+01 3.326755741677674405e-01 7.735387453687458947e-01 4.021710479991101872e-01
2.405658437234545850e-04 -1.063542392146096560e+01 3.334415508137129058e-01 9.079865254806658292e-01 4.100176780519963482e-01
2.398378034555975324e-04 -1.063540609558596728e+01 3.286203488210364121e-01 9.020926512019955545e-01 3.884571852761493083e-01
2.392477927194139504e-04 -1.063482038657924988e+01 3.320694888577175319e-01 7.572549217439695779e-01 4.087157779553403092e-01
2.385331892239663583e-04 -1.063476295173021491e+01 3.329170722213942168e-01 9.695815268873173576e-01 3.756297700096907222e-01
2.379462887503052976e-04 -1.063417765937822601e+01 3.341548426937583915e-01 8.979214380174641574e-01 4.120145913146296968e-01
2.372600103648771848e-04 -1.063401721965447777e+01 3.310211273442118518e-01 9.070489064420936831e-01 4.033850734994100518e-01
2.365442551827165549e-04 -1.063398975315085160e+01 3.299338748965496837e-01 9.251674843460336861e-01 3.767598959112821166e-01
2.359587716872700266e-04 -1.063341919507349509e+01 3.305442285442171668e-01 9.704453959826694343e-01 3.735102462322223427e-01
2.352846795926792699e-04 -1.063323132459954934e+01 3.338845276381692262e-01 8.239343674549512997e-01 3.989014812942062727e-01
2.345796921639892423e-04 -1.063318335881527865e+01 3.320402693411445005e-01 9.132281620374279596e-01 4.059901770038200075e-01
2.340373526303500865e-04 -1.063244921788998454e+01 3.370928609852127944e-01 9.581726098968182948e-01 4.038180421770013462e-01
2.333303582832999099e-04 -1.063242587056675248e+01 3.320696957277395334e-01 9.202918371040258450e-01 4.051084646336445272e-01
2.330262346873490371e-04 -1.063068134370652018e+01 3.351180611464936177e-01 9.995216961178096104e-01 4.022027855808039676e-01
2.323660633006398941e-04 -1.063046961846164251e+01 3.310979624534027277e-01 7.918596080892055245e-01 4.102312299228692005e-01
2.317520629084560862e-04 -1.063006671933770875e+01 3.301302846852507411e-01 9.756460578856549493e-01 3.795442618817507774e-01
2.313150845012557956e-04 -1.062890526140929381e+01 3.324961101084314419e-01 8.023808507099049470e-01 3.974337667221845560e-01
2.307744884246080465e-04 -1.062819627110482656e+01 3.370235706866500092e-01 7.811503739094534104e-01 4.187488317080000910e-01
2.302840272517421019e-04 -1.062727503556497766e+01 3.288528024336320743e-01 8.974931769827627637e-01 3.916501952700799372e-01
2.295921050431694007e-04 -1.062723542507796637e+01 3.302013792040991436e-01 9.348168755063394064e-01 3.946717191197711139e-01
2.293234715984310420e-04 -1.062535737615428211e+01 3.287827212235425178e-01 8.977484918635315614e-01 3.829168767645565463e-01
2.286801643650742170e-04 -1.062511777710478178e+01 3.332743965246897644e-01 9.610277817923109644e-01 4.028653151838892943e-01
2.283002032760238545e-04 -1.062373191784298321e+01 3.297660105550790366e-01 8.861627407710641613e-01 3.815459044238975195e-01
2.277189453612733577e-04 -1.062323240850432171e+01 3.367749322357353470e-01 9.493293119310433070e-01 4.050536129174530098e-01
2.270277319426563666e-04 -1.062322362362479744e+01 3.363821725824771569e-01 8.140032818266447201e-01 4.140896003675323400e-01
2.264003794589808393e-04 -1.062294199792166616e+01 3.296101451696701878e-01 8.242571611030198309e-01 4.020628275713107325e-01
2.257207210810280047e-04 -1.062289975213930937e+01 3.300017998319352275e-01 9.672316751666616419e-01 3.794811728511446325e-01
2.252488030649636719e-04 -1.062194387666196249e+01 3.291557287871544335e-01 8.550490266833398190e-01 3.982997389120312426e-01
2.246643912568791249e-04 -1.062149298458527547e+01 3.285994208462636457e-01 8.734126897852140248e-01 3.878213062819141355e-01
2.240374671099512876e-04 -1.062123859660193048e+01 3.366246362129903247e-01 9.420421825230633761e-01 4.056126956654132476e-01
2.235523697016740768e-04 -1.062035741492140772e+01 3.303204803286038382e-01 8.147854666372169596e-01 4.063348777614877450e-01
2.228938401119477230e-04 -1.062025873257691266e+01 3.314581597060753393e-01 9.400348350053840951e-01 3.772070019956397235e-01
2.222480318264433402e-04 -1.062011153820946241e+01 3.312988456309068352e-01 9.705642954836307679e-01 3.929666911542083474e-01
2.215949528237264737e-04 -1.062000559785488285e+01 3.351646398732780474e-01 7.887257027545173660e-01 4.205376780228277100e-01
2.209352734604979641e-04 -1.061993821756389700e+01 3.325738661991882172e-01 9.111562658437194484e-01 3.839119851193836808e-01
2.204152057437861129e-04 -1.061924614894987684e+01 3.315848074826148739e-01 9.954722281779915249e-01 3.881580773972082565e-01
2.197447390248219044e-04 -1.061924383938920791e+01 3.316908184861952491e-01 8.921637685689589592e-01 4.068403986490163882e-01
2.191957123070926408e-04 -1.061869666021146941e+01 3.297994483397298504e-01 9.556731160951876802e-01 3.835678184707909111e-01
2.185361924430440268e-04 -1.061866123267301454e+01 3.355753768409008297e-01 8.320420155964038944e-01 4.069892932206641278e-01
2.178987609991310948e-04 -1.061853353763969920e+01 3.367586534578049240e-01 9.828054090598999926e-01 3.920836524994987249e-01
2.172573487452191963e-04 -1.061843272319932119e+01 3.296443514543976328e-01 8.753778576406060496e-01 4.000366787535595825e-01
2.166003502178125747e-04 -1.061841258104697694e+01 3.345437105445747128e-01 8.946524555647561439e-01 4.120002902311480364e-01
2.159487444174505472e-04 -1.061837666685041626e+01 3.289269179652695163e-01 8.473033896446340307e-01 3.907104290638098720e-01
2.152992457120294853e-04 -1.061834007058781459e+01 3.310868053035204150e-01 8.413334852039660028e-01 4.087486516424344574e-01
2.147055300165848864e-04 -1.061805272953622392e+01 3.298303970732789914e-01 9.573647843761949883e-01 3.795999034932886484e-01
2.140648949563165497e-04 -1.061799219403769001e+01 3.350539920958376938e-01 7.654287686055540885e-01 4.093854618279344493e-01
2.134207360108043589e-04 -1.061795712622883947e+01 3.303913706584032384e-01 8.361659527968977601e-01 3.898022899524204443e-01
2.127821187177599980e-04 -1.061790512421820054e+01 3.362228454669932698e-01 9.753766412914025574e-01 3.900047845997671736e-01
2.121551063541540847e-04 -1.061780742818080370e+01 3.294427491076882264e-01 8.840194396852316672e-01 3.823314604033735131e-01
