weight logl src1.lognorm src1.logkT src1.lognH
6.206643170320288224e-04 -1.091018834412320970e+01 -4.739407282712488900e+00 1.272139999895577134e+00 2.160010928113575090e+01
6.197920028896182097e-04 -1.090854600459135249e+01 -4.648889639045156841e+00 7.119648633144284311e-01 2.193165563692642905e+01
6.179341810142370160e-04 -1.090849921807404144e+01 -4.601716039558560567e+00 1.454347523181666268e+00 2.189215467690911510e+01
6.163426990383969123e-04 -1.090802924771148597e+01 -4.710094317556164256e+00 1.333788822691269527e+00 2.178978287446724593e+01
6.145480937120789211e-04 -1.090789641493972262e+01 -4.680044541736902097e+00 1.454370425077892826e+00 2.182122248635494088e+01
6.141634102062153849e-04 -1.090547379204416600e+01 -4.710292784095420515e+00 9.669517917223366954e-01 2.187729128999878725e+01
6.124260084575083559e-04 -1.090525791209211448e+01 -4.696549356481550141e+00 9.778635023908344159e-01 2.168994676043385894e+01
6.107793080385667556e-04 -1.090490156825661572e+01 -4.638464817671235529e+00 1.232443968399979273e+00 2.194761384852372288e+01
6.096309362157355813e-04 -1.090373473224964584e+01 -4.674869373810196294e+00 1.077838415240430336e+00 2.168812726743813712e+01
6.080419857218311193e-04 -1.090329576818652946e+01 -4.674800401997703858e+00 1.286200585364009275e+00 2.160002554725630119e+01
6.066984906446298755e-04 -1.090245897561077015e+01 -4.735361870030288856e+00 1.304855741781728806e+00 2.157602081799453941e+01
6.049450890892311798e-04 -1.090230445018064742e+01 -4.664824113310924503e+00 1.261073883999131784e+00 2.163959887879551758e+01
6.043784753328039668e-04 -1.090019274528544457e+01 -4.713048575310741839e+00 1.021909804593569060e+00 2.165800362106911336e+01
6.036318488536019733e-04 -1.089838009094544446e+01 -4.649068085468154088e+00 1.326258247839591231e+00 2.165771090639712781e+01
6.029065906563141732e-04 -1.089653352376620710e+01 -4.712620268799027734e+00 1.389976369654833288e+00 2.150406566473393966e+01
6.012313932475582458e-04 -1.089626714614568037e+01 -4.724119320819688106e+00 1.199184750053566617e+00 2.156963871169390146e+01
5.997770225257564479e-04 -1.089564028279618313e+01 -4.585939455621760530e+00 7.018226158787566060e-01 2.197958669691477240e+01
5.981310454071856169e-04 -1.089533958990958418e+01 -4.706737759327872972e+00 1.090783435743979624e+00 2.187565691301568194e+01
5.965458513955812893e-04 -1.089494457287221962e+01 -4.658856063701695582e+00 1.138935346632011125e+00 2.195191320814556235e+01
5.965942441939818628e-04 -1.089181467400006653e+01 -4.627802059483455466e+00 1.333585463004833827e+00 2.192563654379386762e+01
5.947952104526910404e-04 -1.089178595567859276e+01 -4.703321754011186684e+00 9.976769798956250934e-01 2.167744855688187400e+01
5.931156693949728989e-04 -1.089156489940032024e+01 -4.583977454351403580e+00 7.298132603190568002e-01 2.197976083000963499e+01
5.923548842510441455e-04 -1.088979963497460624e+01 -4.696876845240625542e+00 8.641598956908562723e-01 2.176627353746021143e+01
5.906303392588390950e-04 -1.088966643818062252e+01 -4.629457519113061359e+00 1.167776978182230696e+00 2.179942565397312393e+01
5.905510843933744819e-04 -1.088675185361563891e+01 -4.659547032536142552e+00 7.956471695388918075e-01 2.183058987018522856e+01
5.887776801245199259e-04 -1.088671055612817717e+01 -4.597910001404735603e+00 1.459749284355595034e+00 2.182432187687243896e+01
5.876834009533030883e-04 -1.088552206580108361e+01 -4.730358526211254855e+00 9.901158573661961171e-01 2.170733194043110004e+01
5.872011528851411562e-04 -1.088329421379287965e+01 -4.568671438039608290e+00 6.793934238130057146e-01 2.204248647271899131e+01
5.864054793948523950e-04 -1.088160137931000193e+01 -4.736243557313335018e+00 1.068573383791671993e+00 2.166887113125709163e+01
5.857773434224518251e-04 -1.087962433613193447e+01 -4.599648794645166738e+00 8.215831363599717108e-01 2.204482676102777816e+01
5.845124389051078182e-04 -1.087873725102763522e+01 -4.647045264377628548e+00 7.275004758128305049e-01 2.196746180151898642e+01
5.829280571809960761e-04 -1.087840275482609087e+01 -4.621286394739210657e+00 1.018564153631814406e+00 2.186677021455454195e+01
5.834694114904844615e-04 -1.087442572412701303e+01 -4.599937199902657703e+00 6.773580285487490471e-01 2.197555914565642610e+01
5.823832552664119687e-04 -1.087324022631512044e+01 -4.690749667879404505e+00 1.409667844363533096e+00 2.151647436403237279e+01
5.808980332795310886e-04 -1.087274495168789201e+01 -4.707997263597313520e+00 9.562148781657511254e-01 2.187642347969644518e+01
5.794540636785377834e-04 -1.087218501980069973e+01 -4.656216942097987754e+00 8.066775541478370393e-01 2.183044738896919768e+01
5.783276880212335266e-04 -1.087108198774262391e+01 -4.664224823833574618e+00 1.476795145516580643e+00 2.184059901909024148e+01
5.771236639989469957e-04 -1.087011728367391861e+01 -4.661033384087668097e+00 7.560683566300712144e-01 2.187043079246143051e+01
5.753792421228853208e-04 -1.087009569417874921e+01 -4.730310176669164868e+00 1.279788302852389315e+00 2.171141704774132819e+01
5.747314754617287823e-04 -1.086817335607557311e+01 -4.603133269693038265e+00 1.422672505802750731e+00 2.182329998193836218e+01
5.734250977058511336e-04 -1.086740018563983412e+01 -4.724098897761740190e+00 1.401999934969736739e+00 2.156374102202621401e+01
5.717252749735191389e-04 -1.086732014012573977e+01 -4.728178896717011526e+00 1.309875633521213167e+00 2.156031581307165723e+01
5.702470294790877537e-04 -1.086686029513897900e+01 -4.659491949448008263e+00 1.306396687097830522e+00 2.190576234379313547e+01
5.687488512556041972e-04 -1.086644221615386741e+01 -4.657050600671282403e+00 7.972966237701222258e-01 2.183605341432403080e+01
5.675517692119047986e-04 -1.086550041768296104e+01 -4.711996666016083246e+00 1.309748637348300271e+00 2.178480681365369520e+01
5.660394893673686284e-04 -1.086511976070128505e+01 -4.611077735124544219e+00 1.310360832329813707e+00 2.189153250970331044e+01
5.646421792945355636e-04 -1.086454260564599750e+01 -4.717758726849652362e+00 1.244575282681718686e+00 2.156334978420570181e+01
5.629328376156481030e-04 -1.086452571742728423e+01 -4.632149218782368294e+00 1.202533185028845875e+00 2.194719212553813392e+01
5.637546824646217855e-04 -1.086001806750125631e+01 -4.602143412205123241e+00 6.851975658262230429e-01 2.203326151745601535e+01
5.623296505437698706e-04 -1.085950023898530148e+01 -4.717342579637963773e+00 9.903695435289379123e-01 2.184247757799303002e+01
5.613165901442406219e-04 -1.085825462507668426e+01 -4.631125318375149291e+00 1.285479475033987740e+00 2.192755316961771328e+01
5.596572325144689129e-04 -1.085816641121094506e+01 -4.728734001459429237e+00 1.272016366357419326e+00 2.172229630404502387e+01
5.581544502825515298e-04 -1.085780642555400810e+01 -4.614757680609942625e+00 1.213480487196409552e+00 2.190662998435382036e+01
5.568956630430231146e-04 -1.085701545887964947e+01 -4.702051891891043667e+00 1.068053479322051302e+00 2.165375245743664934e+01
5.570513951846497915e-04 -1.085368707418356138e+01 -4.667900724852980687e+00 1.044221416000334468e+00 2.195325479961219273e+01
5.554589939605398445e-04 -1.085350101269082579e+01 -4.689540690084289309e+00 1.044140434407763163e+00 2.168263291792057501e+01
5.543291706261283501e-04 -1.085248833920215894e+01 -4.717014038521342378e+00 1.295397525235019831e+00 2.154933973621666610e+01
5.528852492748628257e-04 -1.085204776565939788e+01 -4.726094450940427905e+00 1.011228755784789435e+00 2.179739786399698787e+01
5.514486874158110782e-04 -1.085160066682173685e+01 -4.621780111400733304e+00 1.013702310505865345e+00 2.198588173456578687e+01
5.502948994175884756e-04 -1.085064636354950629e+01 -4.649789485559287172e+00 1.406027955207733271e+00 2.188590307856070893e+01
5.490120214210163089e-04 -1.084993156014238913e+01 -4.622602603604502924e+00 1.331253714610583394e+00 2.191547572117972109e+01
5.479276795722966839e-04 -1.084885981121052190e+01 -4.721342581897820523e+00 1.340231748740214002e+00 2.154834337421018731e+01
5.467539278959057019e-04 -1.084795549376694090e+01 -4.610123566880497847e+00 9.505968313433401651e-01 2.192458114229470212e+01
5.460985296811858092e-04 -1.084610614013451446e+01 -4.662568591602671120e+00 1.022420629464127373e+00 2.196284945541803069e+01
5.445916786457767047e-04 -1.084582047603413812e+01 -4.620254948460203792e+00 1.211231619280670913e+00 2.184241725627888187e+01
5.430825757934700480e-04 -1.084554661425845623e+01 -4.650754436024290506e+00 1.296720432703479808e+00 2.191411214115989381e+01
5.428908029256790434e-04 -1.084285101530077355e+01 -4.719112839236674795e+00 1.081491322292872148e+00 2.182724045514764555e+01
5.413999715186072325e-04 -1.084255211036601629e+01 -4.674726749152022798e+00 9.788005034954672112e-01 2.195033293101629823e+01
5.400336585823204989e-04 -1.084203018612763714e+01 -4.702934101718521553e+00 1.028077341692619662e+00 2.188457301491302331e+01
5.383897950035591981e-04 -1.084203005011524468e+01 -4.624764071433323132e+00 7.019626791739581595e-01 2.194548760661386666e+01
5.370912453039396618e-04 -1.084139609663411008e+01 -4.728367176758121460e+00 1.297374913674663066e+00 2.169768595808713840e+01
5.361483816557578502e-04 -1.084010435878070666e+01 -4.703753366027967786e+00 1.402838986037917124e+00 2.175758598903495766e+01
5.361156892680318505e-04 -1.083711655653253914e+01 -4.721226259979719231e+00 1.071396426092443566e+00 2.165012913097452696e+01
5.353248819098325962e-04 -1.083554393351547418e+01 -4.610999554843822068e+00 9.795324680450616661e-01 2.196333610747905496e+01
5.337105915156611707e-04 -1.083551524293354440e+01 -4.634809288410217221e+00 9.752002845916898366e-01 2.199279278865136078e+01
5.322154068441974908e-04 -1.083527188356203652e+01 -4.626430430627616275e+00 1.357217718060822698e+00 2.190950190559746957e+01
5.311534316045094309e-04 -1.083422048263690662e+01 -4.716911925688108909e+00 1.103684977489383989e+00 2.163360909757636463e+01
5.296997227621296715e-04 -1.083391234489746324e+01 -4.716144105337344072e+00 1.321984727263574744e+00 2.175208628920156784e+01
5.290522756012938643e-04 -1.083208660293528247e+01 -4.714625087674621184e+00 1.448283564162302195e+00 2.164672937406476194e+01
5.296448171749402502e-04 -1.082791844346823673e+01 -4.661321964805907214e+00 7.540566305752045562e-01 2.191860169149571647e+01
5.283514333979692432e-04 -1.082731463274394379e+01 -4.677576049552486737e+00 8.903136729714169473e-01 2.194422056762169859e+01
5.270094251290824861e-04 -1.082680907523315739e+01 -4.711592471053099196e+00 1.365035927355612078e+00 2.174388950025594269e+01
5.274156722462523079e-04 -1.082298973809171727e+01 -4.668561228426478138e+00 1.167546851332258218e+00 2.192354921904144049e+01
5.259733684933319857e-04 -1.082267936591925306e+01 -4.701454702195974278e+00 1.371335236067524388e+00 2.153727397637385721e+01
5.257842775189148100e-04 -1.081999015681592269e+01 -4.720295359211281294e+00 1.016254057861063043e+00 2.181761758316903155e+01
5.253353269674904472e-04 -1.081779560942739238e+01 -4.613294265296360663e+00 1.343028195113292966e+00 2.188229919614060393e+01
5.238162189870602297e-04 -1.081764270999300948e+01 -4.632565404558550703e+00 1.303949346361200856e+00 2.174801252134997753e+01
5.234868582930797109e-04 -1.081522289873480602e+01 -4.606515480534671525e+00 8.798560078287318564e-01 2.200745915602207603e+01
5.223447155275226473e-04 -1.081435830019027122e+01 -4.707095119645537729e+00 9.677955902585890779e-01 2.171287481251681228e+01
5.209160632404491844e-04 -1.081404834245741498e+01 -4.678383351820866842e+00 1.042003658338587435e+00 2.171148561302484836e+01
5.202665535187163447e-04 -1.081224720055967126e+01 -4.695714827092865917e+00 8.902318590561340006e-01 2.176727153275214732e+01
5.192095583565791480e-04 -1.081123212823383284e+01 -4.639084492516360569e+00 1.330212777782830091e+00 2.190858537073109957e+01
5.178429075487573025e-04 -1.081081899375987376e+01 -4.664378865646064298e+00 1.099475915178159902e+00 2.194061002573253560e+01
5.164788412272856497e-04 -1.081040782021381297e+01 -4.664984058462057881e+00 9.742401422682971379e-01 2.176201628532168897e+01
5.158469379699445875e-04 -1.080858327213208980e+01 -4.609637488234101355e+00 1.454592781710905669e+00 2.187415953416646985e+01
5.145533916772941727e-04 -1.080804525747959843e+01 -4.610659055936247697e+00 1.403723336906971486e+00 2.187283437367910821e+01
5.132280350655294863e-04 -1.080757554159039735e+01 -4.648257289943486192e+00 1.211283091258236411e+00 2.193111924753832298e+01
5.117672355614906639e-04 -1.080737711667968348e+01 -4.645760034423921603e+00 9.254605188589530851e-01 2.199024245254429744e+01
5.104972747644840074e-04 -1.080681294059219866e+01 -4.716032661323570352e+00 1.176516282476123720e+00 2.181013198808207676e+01
5.089520233946230598e-04 -1.080679570381351162e+01 -4.630722578184126803e+00 1.415008806064588232e+00 2.169651857946462670e+01
5.074717170738524520e-04 -1.080665969938246285e+01 -4.695507776837079206e+00 1.253448220781048672e+00 2.184662198245732867e+01
5.060861867935997861e-04 -1.080634491393925067e+01 -4.607132410383654175e+00 1.422558820697111592e+00 2.185108233372774222e+01
5.046402335828205051e-04 -1.080615735122131760e+01 -4.705383566934486339e+00 1.043410462021344909e+00 2.186883090069008873e+01
5.034256715936453325e-04 -1.080551825956564826e+01 -4.660613065605405225e+00 1.133362248563228647e+00 2.172324461391495731e+01
5.024046951075348145e-04 -1.080449959642280078e+01 -4.726522047885198141e+00 1.019050099870059789e+00 2.176530607380600557e+01
5.009292700081341247e-04 -1.080439186291278020e+01 -4.591246336269885653e+00 7.660766685687039335e-01 2.203508798962371174e+01
4.997825957453635700e-04 -1.080363480055857472e+01 -4.721138154864807923e+00 1.088458972020864390e+00 2.180672446446051893e+01
4.983075775955893294e-04 -1.080354170336070219e+01 -4.616256828790010758e+00 1.033681845232539143e+00 2.193197542387951415e+01
4.982541323354928824e-04 -1.080060018218180851e+01 -4.653568007852594945e+00 9.321167387636999369e-01 2.180076928668155745e+01
4.968571255885881029e-04 -1.080035914334810521e+01 -4.695211652355280485e+00 8.534570773722001125e-01 2.181863408179756547e+01
4.955650292166863648e-04 -1.079991428921508145e+01 -4.621406828899210950e+00 1.259606335954415623e+00 2.183275048582009603e+01
4.943883184761749131e-04 -1.079924281528913355e+01 -4.711786343208087757e+00 1.231252665071530750e+00 2.180448617924920285e+01
4.933188598311875547e-04 -1.079835957350837994e+01 -4.645143409943377932e+00 1.245752264408390264e+00 2.192324279776058304e+01
4.925007022351891514e-04 -1.079697064603084478e+01 -4.616597983889732859e+00 1.028585249251508849e+00 2.194033320491602623e+01
4.913393020444635842e-04 -1.079628282001765704e+01 -4.647272764703969550e+00 8.043001565022696031e-01 2.185794248572997134e+01
4.898735883259418278e-04 -1.079622159671156467e+01 -4.606437647426546711e+00 1.472416384213713236e+00 2.186008263961324971e+01
4.885759438301376248e-04 -1.079582526832058598e+01 -4.723868420671568202e+00 1.239551709226875520e+00 2.174547776584980241e+01
4.879289059382440133e-04 -1.079410169986165968e+01 -4.689661739331008050e+00 1.456018614279671830e+00 2.176678747876302467e+01
4.864831391839238373e-04 -1.079402038641716999e+01 -4.677531962566070511e+00 1.391591918417538487e+00 2.183283426723884446e+01
4.856920383618203640e-04 -1.079259909244618143e+01 -4.630480523293117656e+00 9.142251007064707835e-01 2.186315912392707617e+01
4.843011597392485996e-04 -1.079241812500809949e+01 -4.706667570776987830e+00 1.065002257492311255e+00 2.166795547374395525e+01
4.828477037974622109e-04 -1.079237499771554987e+01 -4.609109306982647425e+00 9.178361744502192554e-01 2.194606108028980174e+01
4.814587077860657430e-04 -1.079220703800282877e+01 -4.669198240168340064e+00 1.052691856161321216e+00 2.194050814123106363e+01
4.800820076112000297e-04 -1.079202178912329479e+01 -4.681994621358075648e+00 1.058661838460914328e+00 2.170297347735706239e+01
4.791674500399745401e-04 -1.079087982826627190e+01 -4.669857659488878099e+00 7.804630103006058306e-01 2.188943911888305749e+01
4.780672296420091188e-04 -1.079012979625844437e+01 -4.713306728676580626e+00 1.381073984796850507e+00 2.170773797859746779e+01
4.769120558077757899e-04 -1.078950028164426378e+01 -4.691020174076435012e+00 1.238906956231212497e+00 2.161334804320344460e+01
4.757487985712869098e-04 -1.078889362483410963e+01 -4.712367639110381035e+00 1.372920121538955485e+00 2.172004055908478648e+01
4.747969101912428904e-04 -1.078784767006938594e+01 -4.696047119836491035e+00 1.184675727431933723e+00 2.162658785005693574e+01
4.733695271528053083e-04 -1.078780971987571569e+01 -4.732693680986500340e+00 1.201783014698966312e+00 2.166361589708512625e+01
4.728953308944114581e-04 -1.078576318795300359e+01 -4.730810781274461974e+00 1.240565314527597440e+00 2.166649904756828349e+01
4.715463601451496387e-04 -1.078557106167564150e+01 -4.703019574198266106e+00 9.230055049775098830e-01 2.175618886497683491e+01
4.711330712279690426e-04 -1.078339911997291267e+01 -4.707606143876659210e+00 1.124858257957555896e+00 2.184482671762921413e+01
4.697385863794418365e-04 -1.078331458196883474e+01 -4.641280872737755914e+00 8.210211607714530402e-01 2.199687859599993800e+01
4.683984610305485597e-04 -1.078312279612621083e+01 -4.728086091817359282e+00 1.147971921997431366e+00 2.164819770835405066e+01
4.679416015941814644e-04 -1.078104985655530612e+01 -4.723498619080448435e+00 1.125846084269528813e+00 2.178096967372462700e+01
4.683402420359621056e-04 -1.077714953661155484e+01 -4.595915589501611720e+00 8.083130994161431548e-01 2.201203127736061660e+01
4.669603925518368902e-04 -1.077705135924361102e+01 -4.693649491926574768e+00 1.231376965602233309e+00 2.185299324072247984e+01
4.658431260332955267e-04 -1.077639808226873619e+01 -4.709439375614026702e+00 9.924779968352150927e-01 2.185035032266291566e+01
4.648802557693728927e-04 -1.077541838186693468e+01 -4.709781080447028145e+00 1.435894454791637020e+00 2.166995695297057267e+01
4.636644811029931351e-04 -1.077498826973802970e+01 -4.627643802921371119e+00 1.232678455723019262e+00 2.191622622266169174e+01
4.623755411224692111e-04 -1.077472325837890565e+01 -4.628462154446243204e+00 7.760479127167876356e-01 2.200820480355116260e+01
4.610650296290254475e-04 -1.077451280320352645e+01 -4.728911083107657731e+00 1.083564582428812262e+00 2.173926287414072789e+01
4.616526659120435559e-04 -1.077019031491689560e+01 -4.622610022556140841e+00 1.361991753713851505e+00 2.177688955067343457e+01
4.603828342465645274e-04 -1.076989594565965191e+01 -4.689756146700420736e+00 8.696336211101267644e-01 2.189103756793591060e+01
4.591346091830084391e-04 -1.076956212363010756e+01 -4.719816046873309467e+00 1.215901107759134181e+00 2.161006881003351765e+01
4.579036806169655208e-04 -1.076919791873528176e+01 -4.691802514538013114e+00 1.460330260745416719e+00 2.153517230482024303e+01
4.566925431075861638e-04 -1.076879760362686156e+01 -4.729345333523299999e+00 1.127670411127869254e+00 2.167956773659467373e+01
4.560933275743181197e-04 -1.076706176112066160e+01 -4.625338813035449803e+00 7.452421471321968305e-01 2.192616244322845986e+01
4.547569419224283547e-04 -1.076694735229757427e+01 -4.727340669812571505e+00 1.234043718793148781e+00 2.163156133310195983e+01
4.538564316359101599e-04 -1.076588073629812925e+01 -4.666503248613068422e+00 1.319348065812264270e+00 2.187540877466883060e+01
4.527028683503355692e-04 -1.076537688344648558e+01 -4.677506132228779201e+00 1.090713749998491355e+00 2.191601172644199735e+01
4.516336240839716252e-04 -1.076469280851587662e+01 -4.720615023063603033e+00 9.884562415203388408e-01 2.175654534196893763e+01
4.506490081811788937e-04 -1.076382652885080482e+01 -4.619791041189690972e+00 1.318064729469818896e+00 2.183102754566041170e+01
4.493831819261012760e-04 -1.076359059684465258e+01 -4.710909655008136632e+00 1.266119051346405566e+00 2.178298565770753825e+01
4.483164124006718616e-04 -1.076291849121403743e+01 -4.665463699987847157e+00 1.471160440289798199e+00 2.181968891852271497e+01
4.469897911254135103e-04 -1.076283321581742669e+01 -4.642757045325649479e+00 1.453085697625614792e+00 2.186379400209283119e+01
4.463090928735788756e-04 -1.076130844570459821e+01 -4.642994466636727324e+00 7.679331657854799875e-01 2.189350806242035574e+01
4.451458206797833891e-04 -1.076086949513950408e+01 -4.700628581415364771e+00 9.181539705645271887e-01 2.186291557554506682e+01
4.439174612255916805e-04 -1.076058398305070085e+01 -4.698677607447338644e+00 1.397116754371761527e+00 2.155310383404315999e+01
4.425871626840872670e-04 -1.076053642670581212e+01 -4.640430755439318489e+00 7.455000132241458299e-01 2.192182474376904722e+01
4.415030795375204952e-04 -1.075994007389594209e+01 -4.615788380647909861e+00 8.744243118749681631e-01 2.200230135796704900e+01
4.402209993671596204e-04 -1.075979941649244509e+01 -4.710264765676630105e+00 9.321842576688457171e-01 2.180249744733093564e+01
4.395559687399634122e-04 -1.075826245269902870e+01 -4.623757189848289428e+00 1.075518039042270946e+00 2.190184726125194459e+01
4.382771160991735609e-04 -1.075812733214863570e+01 -4.631336145996473697e+00 1.157985549326755237e+00 2.193093627235641208e+01
4.371756446469272439e-04 -1.075759489996160845e+01 -4.652616575465646775e+00 1.409810314005238041e+00 2.163485274236060718e+01
4.364441797350003993e-04 -1.075622068102206264e+01 -4.711702966669010451e+00 9.425516019347124352e-01 2.180134270719566913e+01
4.353620992441313694e-04 -1.075565428927733258e+01 -4.703734933883987779e+00 1.174143304215529149e+00 2.163106396011059473e+01
4.341930446995561038e-04 -1.075529436701104302e+01 -4.684515719782503140e+00 8.581584729434805769e-01 2.189912848759754382e+01
4.331397676797387082e-04 -1.075467436016710820e+01 -4.729306976427924525e+00 1.169623947318926938e+00 2.167028496299849039e+01
4.320012373587239296e-04 -1.075425759219899113e+01 -4.617531530226456127e+00 1.346197467464605335e+00 2.185757711166978012e+01
4.314455710061053276e-04 -1.075249590067588912e+01 -4.618897293208422461e+00 9.688043309214300347e-01 2.192249451094806645e+01
4.303435152237961589e-04 -1.075200472134748608e+01 -4.624826829711706999e+00 1.225504773389927138e+00 2.189869891932555745e+01
4.292910656452721976e-04 -1.075140453966616860e+01 -4.607385831189528602e+00 7.922259646783686993e-01 2.201964271721607247e+01
4.281843306614677895e-04 -1.075093714076233553e+01 -4.661504261337682919e+00 9.575234795296567736e-01 2.195823334011258154e+01
4.270488846435566187e-04 -1.075054365163767933e+01 -4.676627297926207127e+00 1.231623777000777409e+00 2.188299602630969432e+01
4.260346188935091346e-04 -1.074987275379268326e+01 -4.717641552254850268e+00 1.369496208705608176e+00 2.164304300763479461e+01
4.251836262368056149e-04 -1.074882344393438238e+01 -4.727534043113241324e+00 1.161902390371394755e+00 2.172703766728123753e+01
4.239355922922270498e-04 -1.074871426207079139e+01 -4.701685524197726451e+00 1.055272794289340510e+00 2.168856084664675876e+01
4.227428785339539040e-04 -1.074848287824139170e+01 -4.706441575254499909e+00 9.642577185898595360e-01 2.173866911647059652e+01
4.219092668941415956e-04 -1.074740795625848300e+01 -4.622302714446631100e+00 1.436958900034638553e+00 2.173823873609710944e+01
4.220379498292485630e-04 -1.074405422083142625e+01 -4.649108421615991915e+00 1.074033489597424840e+00 2.178959611726994439e+01
4.209018104308096474e-04 -1.074370110174195680e+01 -4.620213983613446374e+00 9.620004217053772511e-01 2.196861029556245626e+01
4.196936770153358908e-04 -1.074352679361422247e+01 -4.717286639966106421e+00 1.334848026821413569e+00 2.160159268242800934e+01
4.184581133925706939e-04 -1.074342632041852852e+01 -4.667555645662050168e+00 1.010303181218401125e+00 2.194155724474794056e+01
4.174127594290038211e-04 -1.074287877437386385e+01 -4.702275672528406503e+00 1.431068007880227366e+00 2.156014248978901549e+01
4.161689562226722960e-04 -1.074281423431757077e+01 -4.693635037785075070e+00 1.282369490616893870e+00 2.160384302561213588e+01
4.153074767749775843e-04 -1.074183762261715280e+01 -4.633209195881395459e+00 9.369954592754747846e-01 2.198527793795593510e+01
4.143718630174268573e-04 -1.074104420539868165e+01 -4.626491692411818235e+00 1.065014372084465144e+00 2.193753069738370698e+01
4.135457980095919722e-04 -1.073999095012031013e+01 -4.616516231025886263e+00 1.440624214171372319e+00 2.186126217828270057e+01
4.123638377175615610e-04 -1.073980437403794319e+01 -4.701914337113183073e+00 1.146287610442249250e+00 2.165047969906299130e+01
4.116821829041076241e-04 -1.073841000350267727e+01 -4.706507883487541122e+00 1.444534738402358798e+00 2.158361204862083937e+01
4.107685038677159374e-04 -1.073758306908286997e+01 -4.655440463055282585e+00 1.052842964755631439e+00 2.194708953997456291e+01
4.097761854788280851e-04 -1.073695297190513642e+01 -4.717777754996581585e+00 1.338053428856059490e+00 2.161221152376248611e+01
4.086403800614878601e-04 -1.073667981007989525e+01 -4.691883013250660817e+00 1.419628513703473427e+00 2.155896353089452688e+01
4.076673611469536630e-04 -1.073601498193319514e+01 -4.661273001901637514e+00 1.254347803031603537e+00 2.168974676150832437e+01
4.066497498885614324e-04 -1.073546550245309739e+01 -4.623362961358491674e+00 1.015154776432839245e+00 2.194709170046872870e+01
4.059061242445024761e-04 -1.073424705973118520e+01 -4.658561947596863817e+00 7.999175307156001224e-01 2.194487534175950927e+01
4.050282839652972794e-04 -1.073336328941734052e+01 -4.620281303282156138e+00 1.383291699760281990e+00 2.179310190967777672e+01
4.038524830234742542e-04 -1.073322174029901355e+01 -4.712968378848062301e+00 1.139357695035655649e+00 2.165155118095351128e+01
4.027634813904547263e-04 -1.073287313521739250e+01 -4.689607928805836323e+00 1.367557801425866248e+00 2.157951173522832278e+01
4.017599462387885637e-04 -1.073231908797830947e+01 -4.671308971455337300e+00 8.289631073558585417e-01 2.192062337860875942e+01
4.005468913310868974e-04 -1.073229422745541761e+01 -4.635990551157217254e+00 1.360337101970890750e+00 2.188540243612335345e+01
3.994155116041046448e-04 -1.073207403110398950e+01 -4.623140293096724918e+00 1.390647514214194747e+00 2.187200166149493441e+01
3.983573717215002142e-04 -1.073167798681524943e+01 -4.669350679821865135e+00 1.231330644882347336e+00 2.189104211658593258e+01
3.971695820982049834e-04 -1.073161537920377562e+01 -4.673932251378412062e+00 9.286365622149850285e-01 2.193521862304354286e+01
3.962902536057056517e-04 -1.073078304071571765e+01 -4.680250143329594437e+00 1.059845568756635270e+00 2.171969906127119998e+01
3.962434923824684099e-04 -1.072785226459940588e+01 -4.682013152729009420e+00 9.727701379781181767e-01 2.191711484663255760e+01
3.954628540726778311e-04 -1.072677552479631835e+01 -4.724548247314158900e+00 1.222637697721846717e+00 2.165195399394882259e+01
3.945832253681719323e-04 -1.072595352345688902e+01 -4.686065996389633170e+00 1.106146940235679388e+00 2.169273127155847902e+01
3.936005037606819042e-04 -1.072539838012601621e+01 -4.708700342989107668e+00 1.348237032397435531e+00 2.173263520381137681e+01
3.925221616508103796e-04 -1.072509304626215965e+01 -4.696007627455660582e+00 9.646546868762910787e-01 2.188027462606736151e+01
3.914517981468758107e-04 -1.072477487730967738e+01 -4.673904284670150844e+00 1.413433480171767176e+00 2.158824174987597644e+01
3.905531845443323703e-04 -1.072402432769753666e+01 -4.626814031014820472e+00 1.249309617813073370e+00 2.184023791992003183e+01
3.907232515656183726e-04 -1.072054019036006522e+01 -4.719017005217433613e+00 1.062572347332577216e+00 2.170660532447531210e+01
3.895400949940894860e-04 -1.072052412308010361e+01 -4.704298918704558297e+00 1.382404946164669024e+00 2.157813928993859420e+01
3.884097971847796558e-04 -1.072038118168557830e+01 -4.634354257858010584e+00 1.175032123598082290e+00 2.182403161256427637e+01
3.872458185600700237e-04 -1.072033368030878719e+01 -4.651613806722290079e+00 1.046946016888458786e+00 2.179394383731718321e+01
3.864345113551868253e-04 -1.071938216782921138e+01 -4.675313562694483949e+00 8.854942254183559847e-01 2.180296700332182169e+01
3.856309334075370054e-04 -1.071841501978143185e+01 -4.656251882695124245e+00 1.383789146967707051e+00 2.164754694760902609e+01
3.845212195371616975e-04 -1.071824804552926125e+01 -4.648595655037455643e+00 1.052790173259447126e+00 2.180215488327781514e+01
3.837392797851442374e-04 -1.071723487671931352e+01 -4.722212158074594157e+00 1.126945932911382897e+00 2.175616663146543672e+01
3.833990819296465859e-04 -1.071507302327042588e+01 -4.635778739165330009e+00 9.745293625174005214e-01 2.185958515732457386e+01
3.822780226667497178e-04 -1.071495252693071087e+01 -4.647343293055513413e+00 1.266336195800505937e+00 2.173520343639888353e+01
3.812605926482782906e-04 -1.071456878682266023e+01 -4.721396295096742080e+00 1.185730347901363224e+00 2.164917561587952122e+01
