logz logzerr logvol nlive logl logwt insert_order
-1.439816624271956158e+01 1.780006131268451752e-01 -1.033226853232711129e+01 3.360000000000000000e+02 -6.125860638630517663e+00 -2.227672805708773041e+01 9.107142857142856984e-01
-1.439778753702013603e+01 1.781632015577744310e-01 -1.033524472280330109e+01 3.360000000000000000e+02 -6.125416106381647019e+00 -2.227925971531504956e+01 8.035714285714286031e-01
-1.439740993168204675e+01 1.780607220010459457e-01 -1.033822091327949089e+01 3.360000000000000000e+02 -6.124412810527186224e+00 -2.228123260993677945e+01 7.559523809523809312e-01
-1.439703321269603720e+01 1.780492247589555155e-01 -1.034119710375568069e+01 3.360000000000000000e+02 -6.124051596886385340e+00 -2.228384758677216837e+01 9.226190476190476719e-01
-1.439665761884315032e+01 1.780571690609323576e-01 -1.034417329423187049e+01 3.360000000000000000e+02 -6.123384385278313857e+00 -2.228615656564028669e+01 1.416666666666666741e+00
-1.439628303175847357e+01 1.780013179266622947e-01 -1.034714948470806029e+01 3.360000000000000000e+02 -6.122668981234326679e+00 -2.228841735207248931e+01 3.571428571428571508e-01
-1.439590943036689197e+01 1.778539471133052663e-01 -1.035012567518425008e+01 3.360000000000000000e+02 -6.122301523930440581e+00 -2.229102608524479479e+01 1.714285714285714191e+00
-1.439553694131265971e+01 1.778598802803744716e-01 -1.035310186566043988e+01 3.360000000000000000e+02 -6.122009587412749809e+00 -2.229371033920329381e+01 4.761904761904761640e-02
-1.439516558891224030e+01 1.776295765147854755e-01 -1.035607805613662968e+01 3.360000000000000000e+02 -6.121741146467926775e+00 -2.229641808873465791e+01 1.589285714285714191e+00
-1.439479537797384445e+01 1.777830766463273926e-01 -1.035905424661281948e+01 3.360000000000000000e+02 -6.121663145391493366e+00 -2.229931627813441608e+01 9.107142857142856984e-01
-1.439442637483492504e+01 1.776238546292062959e-01 -1.036203043708900928e+01 3.360000000000000000e+02 -6.120541810965405283e+00 -2.230117113418451780e+01 1.827380952380952328e+00
-1.439405819124436015e+01 1.776897661384584381e-01 -1.036500662756519908e+01 3.360000000000000000e+02 -6.120322051532819607e+00 -2.230392756522812192e+01 8.392857142857143016e-01
-1.439369115607940408e+01 1.775820888334207481e-01 -1.036798281804138888e+01 3.360000000000000000e+02 -6.119778719001317313e+00 -2.230636042317280854e+01 1.702380952380952328e+00
-1.439332514694856968e+01 1.776971224115128090e-01 -1.037095900851757868e+01 3.360000000000000000e+02 -6.119270020403125621e+00 -2.230882791505080576e+01 1.464285714285714191e+00
-1.439296017324810606e+01 1.774991113365587680e-01 -1.037393519899376848e+01 3.360000000000000000e+02 -6.119213044543735158e+00 -2.231174712966760509e+01 1.255952380952380931e+00
-1.439259639600624041e+01 1.772103564599298020e-01 -1.037691138946995828e+01 3.360000000000000000e+02 -6.118821146504306085e+00 -2.231433142210436671e+01 1.726190476190476275e+00
-1.439223368943158654e+01 1.771534368393879455e-01 -1.037988757994614808e+01 3.360000000000000000e+02 -6.118685546142441645e+00 -2.231717201221869118e+01 1.875000000000000000e+00
-1.439187214264513059e+01 1.772491892496349253e-01 -1.038286377042233788e+01 3.360000000000000000e+02 -6.118322476898595319e+00 -2.231978513345103465e+01 1.642857142857142794e+00
-1.439151166954879280e+01 1.776769725125315058e-01 -1.038583996089852768e+01 3.360000000000000000e+02 -6.117788398498091418e+00 -2.232222724552672233e+01 2.023809523809523836e-01
-1.439115220511336624e+01 1.775851477689109059e-01 -1.038881615137471748e+01 3.360000000000000000e+02 -6.117588285874461462e+00 -2.232500332337928128e+01 4.642857142857143016e-01
-1.439079386582706022e+01 1.774349033349887361e-01 -1.039179234185090728e+01 3.360000000000000000e+02 -6.117233812431169149e+00 -2.232762504041217966e+01 7.261904761904761640e-01
-1.439043659263197483e+01 1.774744793641808704e-01 -1.039476853232709708e+01 3.360000000000000000e+02 -6.116797730128070043e+00 -2.233016514858526946e+01 8.333333333333332871e-02
-1.439008035291132082e+01 1.773244211179079710e-01 -1.039774472280328688e+01 3.360000000000000000e+02 -6.114056755244776653e+00 -2.233040036417816765e+01 9.345238095238095344e-01
-1.438972432379075173e+01 1.771799258143894051e-01 -1.040072091327947668e+01 3.360000000000000000e+02 -6.114041453891650768e+00 -2.233336125330123068e+01 1.565476190476190466e+00
-1.438936947342417305e+01 1.769769704309632763e-01 -1.040369710375566648e+01 3.360000000000000000e+02 -6.113778880058060139e+00 -2.233607486994382896e+01 4.226190476190476164e-01
-1.438901571004311997e+01 1.773449038831307056e-01 -1.040667329423185627e+01 3.360000000000000000e+02 -6.113426465764094431e+00 -2.233869864612605483e+01 1.190476190476190466e+00
-1.438866299825443207e+01 1.773830588770718975e-01 -1.040964948470804607e+01 3.360000000000000000e+02 -6.113012514931137176e+00 -2.234126088576928737e+01 3.571428571428571508e-01
-1.438831131292594101e+01 1.773917899967972223e-01 -1.041262567518423587e+01 3.360000000000000000e+02 -6.112630053131841379e+00 -2.234385461444617960e+01 1.458333333333333259e+00
-1.438796066175099853e+01 1.773516615556002818e-01 -1.041560186566042567e+01 3.360000000000000000e+02 -6.110477905959449174e+00 -2.234467865774997719e+01 6.071428571428570953e-01
-1.438761042217013397e+01 1.771787085470592216e-01 -1.041857805613661547e+01 3.360000000000000000e+02 -6.108179697673388198e+00 -2.234535663994010690e+01 8.809523809523809312e-01
-1.438726054246519048e+01 1.769696293528701114e-01 -1.042155424661280527e+01 3.360000000000000000e+02 -6.107148696610918748e+00 -2.234730182935382459e+01 1.553571428571428603e+00
-1.438691146469761328e+01 1.768479940948955720e-01 -1.042453043708899507e+01 3.360000000000000000e+02 -6.106613114749592341e+00 -2.234974243796868976e+01 2.559523809523809312e-01
-1.438656335922122942e+01 1.770510175970134992e-01 -1.042750662756518487e+01 3.360000000000000000e+02 -6.105097198016442128e+00 -2.235120271171172845e+01 1.684523809523809534e+00
-1.438621588257344719e+01 1.770602087020686222e-01 -1.043048281804137467e+01 3.360000000000000000e+02 -6.103202705813830065e+00 -2.235228440998530886e+01 1.351190476190476275e+00
-1.438586890208979341e+01 1.769683158304059534e-01 -1.043345900851756447e+01 3.360000000000000000e+02 -6.101762650317907877e+00 -2.235382054496557558e+01 1.726190476190476275e+00
-1.438552257428259473e+01 1.770580461347217305e-01 -1.043643519899375427e+01 3.360000000000000000e+02 -6.100505071322658068e+00 -2.235553915644651468e+01 6.785714285714286031e-01
-1.438517696075999375e+01 1.770685742662063134e-01 -1.043941138946994407e+01 3.360000000000000000e+02 -6.099760563136320535e+00 -2.235777083873636784e+01 1.351190476190476275e+00
-1.438483223668548483e+01 1.768173693682174585e-01 -1.044238757994613387e+01 3.360000000000000000e+02 -6.098387402879669850e+00 -2.235937386895590606e+01 1.672619047619047672e+00
-1.438448818327992029e+01 1.767212522393099283e-01 -1.044536377042232367e+01 3.360000000000000000e+02 -6.097862686643775731e+00 -2.236182534319620174e+01 1.482142857142857206e+00
-1.438414509017728449e+01 1.767377598993490895e-01 -1.044833996089851347e+01 3.360000000000000000e+02 -6.096843074405846608e+00 -2.236378192143446242e+01 8.869047619047618625e-01
-1.438380278503462684e+01 1.767305390524644138e-01 -1.045131615137470327e+01 3.360000000000000000e+02 -6.094818459982160874e+00 -2.236473349748696648e+01 7.142857142857142461e-02
-1.438346092243209995e+01 1.766652520360393330e-01 -1.045429234185089307e+01 3.360000000000000000e+02 -6.094345398672271763e+00 -2.236723662665326628e+01 1.416666666666666741e+00
-1.438312003087814084e+01 1.767592868230683512e-01 -1.045726853232708287e+01 3.360000000000000000e+02 -6.093993666078960203e+00 -2.236986108453614719e+01 8.809523809523809312e-01
-1.438278014851794495e+01 1.769215693501768882e-01 -1.046024472280327267e+01 3.360000000000000000e+02 -6.093010801895780482e+00 -2.237185441082915460e+01 4.404761904761904656e-01
-1.438244105811551599e+01 1.768720371020880977e-01 -1.046322091327946247e+01 3.360000000000000000e+02 -6.092961971160626433e+00 -2.237478177057019124e+01 1.773809523809523725e+00
-1.438210307334109928e+01 1.767569791085748521e-01 -1.046619710375565226e+01 3.360000000000000000e+02 -6.092134683680797025e+00 -2.237693067356655163e+01 4.285714285714285476e-01
-1.438176592791110053e+01 1.767180664378822375e-01 -1.046917329423184206e+01 3.360000000000000000e+02 -6.091188967336984561e+00 -2.237896114769893074e+01 1.375000000000000000e+00
-1.438142957963493984e+01 1.766942401134371510e-01 -1.047214948470803186e+01 3.360000000000000000e+02 -6.090092585844809392e+00 -2.238084095668294538e+01 1.922619047619047672e+00
-1.438109397580917204e+01 1.765102782471174581e-01 -1.047512567518422166e+01 3.360000000000000000e+02 -6.088835517228740279e+00 -2.238256007854306517e+01 7.738095238095238360e-02
-1.438075906073390620e+01 1.765318835932711272e-01 -1.047810186566041146e+01 3.360000000000000000e+02 -6.088256806174449309e+00 -2.238495755796496312e+01 1.726190476190476164e-01
-1.438042505937705151e+01 1.763813648834604286e-01 -1.048107805613660126e+01 3.360000000000000000e+02 -6.087041296889197817e+00 -2.238671823915590053e+01 4.702380952380952328e-01
-1.438009175679831486e+01 1.764026540793192377e-01 -1.048405424661279106e+01 3.360000000000000000e+02 -6.084925964146728816e+00 -2.238757909688962400e+01 9.583333333333333703e-01
-1.437975885193253234e+01 1.761169471752011828e-01 -1.048703043708898086e+01 3.360000000000000000e+02 -6.084568686868313314e+00 -2.239019801008739563e+01 1.517857142857142794e+00
-1.437942692812960566e+01 1.760491111849439572e-01 -1.049000662756517066e+01 3.360000000000000000e+02 -6.084050989360921591e+00 -2.239265650305619459e+01 1.380952380952380931e+00
-1.437909592908832046e+01 1.760043329434372861e-01 -1.049298281804136046e+01 3.360000000000000000e+02 -6.083875079382536022e+00 -2.239545678355399971e+01 6.309523809523809312e-01
-1.437876596470583657e+01 1.763027499564523981e-01 -1.049595900851755026e+01 3.360000000000000000e+02 -6.083475103873940526e+00 -2.239803299852159313e+01 8.869047619047618625e-01
-1.437843695770945374e+01 1.762663684639199646e-01 -1.049893519899374006e+01 3.360000000000000000e+02 -6.081818765796585424e+00 -2.239935285092042960e+01 1.750000000000000000e+00
-1.437810849266334046e+01 1.763079841947724768e-01 -1.050191138946992986e+01 3.360000000000000000e+02 -6.081235208881889065e+00 -2.240174548448192127e+01 1.083333333333333259e+00
-1.437778092004189467e+01 1.761139941367138306e-01 -1.050488757994611966e+01 3.360000000000000000e+02 -6.080891471612559940e+00 -2.240437793768878194e+01 1.357142857142857206e+00
-1.437745431545213926e+01 1.761408342256828852e-01 -1.050786377042230946e+01 3.360000000000000000e+02 -6.080839799505923793e+00 -2.240730245605833559e+01 1.839285714285714191e+00
-1.437712877079732365e+01 1.762086316265622232e-01 -1.051083996089849926e+01 3.360000000000000000e+02 -6.079936005615039996e+00 -2.240937485264364071e+01 2.321428571428571508e-01
-1.437680400571765205e+01 1.760514443795457018e-01 -1.051381615137468906e+01 3.360000000000000000e+02 -6.079926548991108959e+00 -2.241234158649589858e+01 1.714285714285714191e+00
-1.437648030767186746e+01 1.759369216421164395e-01 -1.051679234185087886e+01 3.360000000000000000e+02 -6.077892421232776954e+00 -2.241328364921375993e+01 1.136904761904761862e+00
-1.437615701902499055e+01 1.759316418769210077e-01 -1.051976853232706866e+01 3.360000000000000000e+02 -6.077686999754117636e+00 -2.241605441821128863e+01 1.214285714285714191e+00
-1.437583472894504233e+01 1.760830001101944264e-01 -1.052274472280325845e+01 3.360000000000000000e+02 -6.077550691068145383e+00 -2.241889430000150440e+01 4.166666666666666435e-02
-1.437551345622863863e+01 1.758402896393944093e-01 -1.052572091327944825e+01 3.360000000000000000e+02 -6.077218569794052172e+00 -2.242153836920360277e+01 1.988095238095238138e+00
-1.437519313463222659e+01 1.759467565637576891e-01 -1.052869710375563805e+01 3.360000000000000000e+02 -6.076168159479230724e+00 -2.242346414936497112e+01 7.321428571428570953e-01
-1.437487353158848258e+01 1.757984530833802406e-01 -1.053167329423182785e+01 3.360000000000000000e+02 -6.075825395101505322e+00 -2.242609757546343729e+01 1.523809523809523725e+00
-1.437455487079954253e+01 1.754541360900584157e-01 -1.053464948470801765e+01 3.360000000000000000e+02 -6.075255851180290989e+00 -2.242850422201841099e+01 2.797619047619047672e-01
-1.437423707713907994e+01 1.757358438192599681e-01 -1.053762567518420745e+01 3.360000000000000000e+02 -6.074956217182712059e+00 -2.243118077849702274e+01 3.333333333333333148e-01
-1.437392023349032932e+01 1.756641019928945335e-01 -1.054060186566039725e+01 3.360000000000000000e+02 -6.074897628211282097e+00 -2.243409838000178169e+01 7.619047619047618625e-01
-1.437360441283786550e+01 1.757838486759717989e-01 -1.054357805613658705e+01 3.360000000000000000e+02 -6.074067180602974680e+00 -2.243624412286966319e+01 1.017857142857142794e+00
-1.437328936851966255e+01 1.756209558702597207e-01 -1.054655424661277685e+01 3.360000000000000000e+02 -6.073037581012413533e+00 -2.243819071375529361e+01 5.535714285714286031e-01
-1.437297503579981672e+01 1.755678812395941590e-01 -1.054953043708896665e+01 3.360000000000000000e+02 -6.072982471637734747e+00 -2.244111179485680196e+01 1.964285714285714246e-01
-1.437266171827392114e+01 1.755706437403831421e-01 -1.055250662756515645e+01 3.360000000000000000e+02 -6.072880176354683357e+00 -2.244398569004994215e+01 1.577380952380952328e+00
-1.437234939761224872e+01 1.757328520733237309e-01 -1.055548281804134625e+01 3.360000000000000000e+02 -6.072720494370112299e+00 -2.244680219854156178e+01 7.380952380952381375e-01
-1.437203805246954857e+01 1.758486129895469596e-01 -1.055845900851753605e+01 3.360000000000000000e+02 -6.071973102175151737e+00 -2.244903099682279191e+01 1.107142857142857206e+00
-1.437172749706193109e+01 1.758564399186374749e-01 -1.056143519899372585e+01 3.360000000000000000e+02 -6.068947498897448334e+00 -2.244898158402127564e+01 9.166666666666666297e-01
-1.437141702273038746e+01 1.757576965024189031e-01 -1.056441138946991565e+01 3.360000000000000000e+02 -6.068547320774387188e+00 -2.245155759637440696e+01 2.083333333333333426e-01
-1.437110744314819932e+01 1.757617790087592502e-01 -1.056738757994610545e+01 3.360000000000000000e+02 -6.065968020357074941e+00 -2.245195448643328362e+01 4.345238095238095344e-01
-1.437079808216353527e+01 1.757586800742209632e-01 -1.057036377042229525e+01 3.360000000000000000e+02 -6.065744576597849047e+00 -2.245470723315024486e+01 1.160714285714285809e+00
-1.437048966688080043e+01 1.755864672076835331e-01 -1.057333996089848505e+01 3.360000000000000000e+02 -6.065742765748228571e+00 -2.245768161277681685e+01 1.440476190476190466e+00
-1.437018226224680006e+01 1.755665404237168881e-01 -1.057631615137467485e+01 3.360000000000000000e+02 -6.063339943369724594e+00 -2.245825498087450001e+01 2.083333333333333426e-01
-1.436987512820566160e+01 1.757850218514164231e-01 -1.057929234185086464e+01 3.360000000000000000e+02 -6.063308937065537307e+00 -2.246120016504650607e+01 1.470238095238095344e+00
-1.436956899128691667e+01 1.757102829716475356e-01 -1.058226853232705444e+01 3.360000000000000000e+02 -6.062177059286181446e+00 -2.246304447774333823e+01 1.523809523809523725e+00
-1.436926351189240769e+01 1.756706641182600726e-01 -1.058524472280324424e+01 3.360000000000000000e+02 -6.061947022913897420e+00 -2.246579063184724490e+01 1.529761904761904656e+00
-1.436895896314639209e+01 1.754604220826962990e-01 -1.058822091327943404e+01 3.360000000000000000e+02 -6.061143647080198704e+00 -2.246796344648973331e+01 1.785714285714285615e-02
-1.436865516783005425e+01 1.756027425527694752e-01 -1.059119710375562384e+01 3.360000000000000000e+02 -6.061041722521787634e+00 -2.247083771240751560e+01 1.035714285714285809e+00
-1.436835233631533804e+01 1.756810766751868980e-01 -1.059417329423181364e+01 3.360000000000000000e+02 -6.060935886944745832e+00 -2.247370806730666004e+01 9.821428571428570953e-01
-1.436805046407366326e+01 1.757945445255133798e-01 -1.059714948470800344e+01 3.360000000000000000e+02 -6.060934021274565708e+00 -2.247668239211267149e+01 4.404761904761904656e-01
-1.436774957905810801e+01 1.757883580100180476e-01 -1.060012567518419324e+01 3.360000000000000000e+02 -6.058053714998664852e+00 -2.247677827631295955e+01 1.601190476190476275e+00
-1.436744881338283619e+01 1.759361938398227299e-01 -1.060310186566038304e+01 3.360000000000000000e+02 -6.057627577655260609e+00 -2.247932832944574599e+01 5.416666666666666297e-01
-1.436714890378660314e+01 1.757209620008152451e-01 -1.060607805613657284e+01 3.360000000000000000e+02 -6.056364982814407938e+00 -2.248104192508108312e+01 1.541666666666666741e+00
-1.436684959736209954e+01 1.753142979496550014e-01 -1.060905424661276264e+01 3.360000000000000000e+02 -6.055956566258020146e+00 -2.248360969900088691e+01 1.000000000000000000e+00
-1.436655114771630615e+01 1.754008035761866757e-01 -1.061203043708895244e+01 3.360000000000000000e+02 -6.054658908893794766e+00 -2.248528823211285044e+01 1.511904761904761862e+00
-1.436625328742968399e+01 1.753663210822784813e-01 -1.061500662756514224e+01 3.360000000000000000e+02 -6.052849025058475441e+00 -2.248645453875371913e+01 7.142857142857142461e-02
-1.436595586287632287e+01 1.754025706485736469e-01 -1.061798281804133204e+01 3.360000000000000000e+02 -6.052424896839970536e+00 -2.248900660101140403e+01 3.690476190476190688e-01
-1.436565928449848428e+01 1.752110949238500359e-01 -1.062095900851752184e+01 3.360000000000000000e+02 -6.052327536494720661e+00 -2.249188543114234307e+01 1.922619047619047672e+00
-1.436536364624552320e+01 1.750441424457382655e-01 -1.062393519899371164e+01 3.360000000000000000e+02 -6.051975565550382186e+00 -2.249450965067419617e+01 2.321428571428571508e-01
-1.436506886982816944e+01 1.748891741011156242e-01 -1.062691138946990144e+01 3.360000000000000000e+02 -6.050782781762949369e+00 -2.249629305736295493e+01 1.619047619047619069e+00
-1.436477470528408062e+01 1.747882190795730095e-01 -1.062988757994609124e+01 3.360000000000000000e+02 -6.050360271814064106e+00 -2.249884673789025769e+01 1.619047619047619069e+00
-1.436448137716062234e+01 1.747306874971440993e-01 -1.063286377042228104e+01 3.360000000000000000e+02 -6.049937556839848796e+00 -2.250140021339223040e+01 1.690476190476190466e+00
-1.436418888277530925e+01 1.747259030451813466e-01 -1.063583996089847084e+01 3.360000000000000000e+02 -6.048690850636742944e+00 -2.250312969766531523e+01 1.988095238095238138e+00
-1.436389697912366437e+01 1.747865190751716757e-01 -1.063881615137466063e+01 3.360000000000000000e+02 -6.048675002308093518e+00 -2.250609003981285738e+01 8.214285714285713969e-01
-1.436360602313449952e+01 1.747968826460001845e-01 -1.064179234185085043e+01 3.360000000000000000e+02 -6.046592345455576556e+00 -2.250698357343652845e+01 6.369047619047618625e-01
-1.436331541152561009e+01 1.747532718349927294e-01 -1.064476853232704023e+01 3.360000000000000000e+02 -6.045985397411376638e+00 -2.250935281586851744e+01 1.398809523809523725e+00
-1.436302557176222017e+01 1.746420787381967876e-01 -1.064774472280323003e+01 3.360000000000000000e+02 -6.045084275444533972e+00 -2.251142788437786635e+01 2.738095238095238360e-01
-1.436273641653444244e+01 1.745798739645723352e-01 -1.065072091327941983e+01 3.360000000000000000e+02 -6.044178968692772713e+00 -2.251349876810229489e+01 8.630952380952381375e-01
-1.436244794282132808e+01 1.745419402403900477e-01 -1.065369710375560963e+01 3.360000000000000000e+02 -6.042076707870780439e+00 -2.251437269775649241e+01 1.678571428571428603e+00
-1.436215980418793770e+01 1.745545675975416489e-01 -1.065667329423179943e+01 3.360000000000000000e+02 -6.039715794235222646e+00 -2.251498797459712620e+01 6.666666666666666297e-01
-1.436187192570845106e+01 1.747307293289053765e-01 -1.065964948470798923e+01 3.360000000000000000e+02 -6.039326267122657299e+00 -2.251757463796074887e+01 9.107142857142856984e-01
-1.436158487344088108e+01 1.748828965899816568e-01 -1.066262567518417903e+01 3.360000000000000000e+02 -6.038961409767079402e+00 -2.252018597108136078e+01 5.833333333333333703e-01
-1.436129865183798060e+01 1.747426777966391565e-01 -1.066560186566036883e+01 3.360000000000000000e+02 -6.036685334193114372e+00 -2.252088608598358377e+01 5.773809523809523281e-01
-1.436101271236637622e+01 1.746867972332809826e-01 -1.066857805613655863e+01 3.360000000000000000e+02 -6.035269284255084798e+00 -2.252244622652174399e+01 1.750000000000000000e+00
-1.436072730019971821e+01 1.746129115506117602e-01 -1.067155424661274843e+01 3.360000000000000000e+02 -6.034993381688328995e+00 -2.252514651443117799e+01 1.642857142857142794e+00
-1.436044273879626054e+01 1.747314773584750514e-01 -1.067453043708893823e+01 3.360000000000000000e+02 -6.033786520293086042e+00 -2.252691584351212839e+01 1.994047619047619069e+00
-1.436015876116807277e+01 1.748743796693921215e-01 -1.067750662756512803e+01 3.360000000000000000e+02 -6.033765060711415273e+00 -2.252987057440664387e+01 2.142857142857142738e-01
-1.435987570164295590e+01 1.748067860205277657e-01 -1.068048281804131783e+01 3.360000000000000000e+02 -6.033740553874464396e+00 -2.253282225804588279e+01 5.297619047619047672e-01
-1.435959355613444544e+01 1.747842438741111781e-01 -1.068345900851750763e+01 3.360000000000000000e+02 -6.032605978859751694e+00 -2.253466387350736255e+01 1.791666666666666741e+00
-1.435931200911545957e+01 1.748379739179903025e-01 -1.068643519899369743e+01 3.360000000000000000e+02 -6.031647052528462893e+00 -2.253668113765226266e+01 1.702380952380952328e+00
-1.435903110848576070e+01 1.748285206970791594e-01 -1.068941138946988723e+01 3.360000000000000000e+02 -6.030476564112972504e+00 -2.253848683971296296e+01 7.142857142857143016e-01
-1.435875079329093218e+01 1.747336000638684828e-01 -1.069238757994607703e+01 3.360000000000000000e+02 -6.030422830026323844e+00 -2.254140929610250410e+01 5.833333333333333703e-01
-1.435847137432025988e+01 1.748000243512844998e-01 -1.069536377042226682e+01 3.360000000000000000e+02 -6.030162838757329169e+00 -2.254412549530970011e+01 5.595238095238095344e-01
-1.435819279101326451e+01 1.747829215036139638e-01 -1.069833996089845662e+01 3.360000000000000000e+02 -6.029920281541506277e+00 -2.254685912857006613e+01 1.452380952380952328e+00
-1.435791504548058484e+01 1.745374171004354380e-01 -1.070131615137464642e+01 3.360000000000000000e+02 -6.029842175614290589e+00 -2.254975721311904024e+01 1.571428571428571397e+00
-1.435763818049944618e+01 1.743462496887805968e-01 -1.070429234185083622e+01 3.360000000000000000e+02 -6.029074808677895803e+00 -2.255196603665883259e+01 1.428571428571428492e-01
-1.435736200276888930e+01 1.743092750227016874e-01 -1.070726853232702602e+01 3.360000000000000000e+02 -6.028431036908748375e+00 -2.255429845536587763e+01 6.547619047619047949e-02
-1.435708654443664223e+01 1.745267565767375795e-01 -1.071024472280321582e+01 3.360000000000000000e+02 -6.028429143082043140e+00 -2.255727275201536131e+01 4.940476190476190688e-01
-1.435681197970083289e+01 1.745269243662027625e-01 -1.071322091327940562e+01 3.360000000000000000e+02 -6.028059003665505955e+00 -2.255987880307501570e+01 1.696428571428571397e+00
-1.435653820463436858e+01 1.744702174293680241e-01 -1.071619710375559542e+01 3.360000000000000000e+02 -6.026974597730314187e+00 -2.256177058761601018e+01 7.440476190476190688e-01
-1.435626502172175023e+01 1.743853430908245405e-01 -1.071917329423178522e+01 3.360000000000000000e+02 -6.025681617558572789e+00 -2.256345379792045946e+01 1.976190476190476275e+00
-1.435599237266708883e+01 1.742277462837391877e-01 -1.072214948470797502e+01 3.360000000000000000e+02 -6.024525539551966347e+00 -2.256527391039004371e+01 4.345238095238095344e-01
-1.435572029352770684e+01 1.741441381465483607e-01 -1.072512567518416482e+01 3.360000000000000000e+02 -6.024209106406493319e+00 -2.256793366772075871e+01 1.702380952380952328e+00
-1.435544901080362834e+01 1.741204306429856019e-01 -1.072810186566035462e+01 3.360000000000000000e+02 -6.024130280097322654e+00 -2.257083103188777784e+01 6.547619047619047949e-02
-1.435517858620223031e+01 1.741578256615216591e-01 -1.073107805613654442e+01 3.360000000000000000e+02 -6.023457437697048888e+00 -2.257313437996369743e+01 5.357142857142856845e-02
-1.435490885662362537e+01 1.742332019223321316e-01 -1.073405424661273422e+01 3.360000000000000000e+02 -6.022139103987146136e+00 -2.257479223672998359e+01 1.148809523809523725e+00
-1.435463964640138101e+01 1.741496399118774574e-01 -1.073703043708892402e+01 3.360000000000000000e+02 -6.021852828072403518e+00 -2.257748215129143077e+01 4.107142857142856984e-01
-1.435437123152153482e+01 1.743546693066937159e-01 -1.074000662756511382e+01 3.360000000000000000e+02 -6.019833083501047177e+00 -2.257843859719626423e+01 7.678571428571429047e-01
-1.435410314516724206e+01 1.743382467336933028e-01 -1.074298281804130362e+01 3.360000000000000000e+02 -6.019623739449435185e+00 -2.258120544362084203e+01 1.625000000000000000e+00
-1.435383587109505932e+01 1.744663160167124194e-01 -1.074595900851749342e+01 3.360000000000000000e+02 -6.019615068376756639e+00 -2.258417296302435062e+01 5.238095238095238360e-01
-1.435356946008747414e+01 1.743768106595660894e-01 -1.074893519899368322e+01 3.360000000000000000e+02 -6.019453998076619961e+00 -2.258698808320040641e+01 2.202380952380952328e-01
-1.435330386866127661e+01 1.743178018160409515e-01 -1.075191138946987301e+01 3.360000000000000000e+02 -6.019451858412201872e+00 -2.258996213401217545e+01 8.333333333333332871e-02
-1.435303913615036109e+01 1.744173782660138616e-01 -1.075488757994606281e+01 3.360000000000000000e+02 -6.018135068800731347e+00 -2.259162153487689650e+01 9.464285714285713969e-01
-1.435277491246313630e+01 1.742174291584169254e-01 -1.075786377042225261e+01 3.360000000000000000e+02 -6.018011864777053077e+00 -2.259447452132940981e+01 3.095238095238095344e-01
-1.435251151102597511e+01 1.742230462233598787e-01 -1.076083996089844241e+01 3.360000000000000000e+02 -6.017298351583591831e+00 -2.259673719861213570e+01 7.678571428571429047e-01
-1.435224877403460297e+01 1.742234060922384642e-01 -1.076381615137463221e+01 3.360000000000000000e+02 -6.016850553125052237e+00 -2.259926559062978768e+01 5.297619047619047672e-01
-1.435198676925768169e+01 1.742477078991889750e-01 -1.076679234185082201e+01 3.360000000000000000e+02 -6.015753983854581044e+00 -2.260114521183550451e+01 1.220238095238095344e+00
-1.435172532492330966e+01 1.743641476971777016e-01 -1.076976853232701181e+01 3.360000000000000000e+02 -6.015280286487611150e+00 -2.260364770494472708e+01 5.178571428571429047e-01
-1.435146460211294794e+01 1.744338749817817003e-01 -1.077274472280320161e+01 3.360000000000000000e+02 -6.014484367762118033e+00 -2.260582797669542288e+01 1.410714285714285809e+00
-1.435120451486677240e+01 1.743906550175546577e-01 -1.077572091327939141e+01 3.360000000000000000e+02 -6.013807323861577459e+00 -2.260812712327107121e+01 1.851190476190476275e+00
-1.435094509230743576e+01 1.743992720510588457e-01 -1.077869710375558121e+01 3.360000000000000000e+02 -6.013699765812710041e+00 -2.261099575569839359e+01 4.821428571428571508e-01
-1.435068647986350499e+01 1.743473461644881872e-01 -1.078167329423177101e+01 3.360000000000000000e+02 -6.012542064998918079e+00 -2.261281424536079143e+01 1.000000000000000000e+00
-1.435042840395730224e+01 1.742101315798158800e-01 -1.078464948470796081e+01 3.360000000000000000e+02 -6.011703672691663947e+00 -2.261495204352972621e+01 1.077380952380952328e+00
-1.435017094554886441e+01 1.742558553895732221e-01 -1.078762567518415061e+01 3.360000000000000000e+02 -6.011504174414119994e+00 -2.261772873572837383e+01 4.523809523809523836e-01
-1.434991426702402784e+01 1.740716254294232268e-01 -1.079060186566034041e+01 3.360000000000000000e+02 -6.010165608366348167e+00 -2.261936636015678914e+01 8.511904761904761640e-01
-1.434965807420361905e+01 1.739713378089960960e-01 -1.079357805613653021e+01 3.360000000000000000e+02 -6.009469030183495875e+00 -2.262164597245012843e+01 1.892857142857142794e+00
-1.434940253013237488e+01 1.739250932694590968e-01 -1.079655424661272001e+01 3.360000000000000000e+02 -6.008794516715865619e+00 -2.262394764945868886e+01 4.226190476190476164e-01
-1.434914763862580855e+01 1.739289336593104474e-01 -1.079953043708890981e+01 3.360000000000000000e+02 -6.008499329033364589e+00 -2.262662865225237852e+01 1.279761904761904656e+00
