weight logl src1.lognorm src1.logkT src1.lognH
2.618432294010997262e-04 -6.048690850636742944e+00 -3.859172077596421779e+00 1.452739427772287151e-01 2.100425587907624703e+01
2.610692300697297643e-04 -6.048675002308093518e+00 -3.782660321646093671e+00 1.855490769419170238e-01 2.115996709446077872e+01
2.608360601226640302e-04 -6.046592345455576556e+00 -3.830740255800799687e+00 1.590028399066159004e-01 2.069421924827831205e+01
2.602188077602084876e-04 -6.045985397411376638e+00 -3.848239459032166465e+00 1.872575816552544126e-01 2.080323065987071018e+01
2.596793957586688564e-04 -6.045084275444533972e+00 -3.742522646210766801e+00 2.218173302610155773e-01 2.107512320090079072e+01
2.591421863655050798e-04 -6.044178968692772713e+00 -3.802600375890279771e+00 1.206654934489157505e-01 2.100937385341966390e+01
2.589158132556812464e-04 -6.042076707870780439e+00 -3.770060070998085600e+00 2.266853994884181489e-01 2.102210552389078302e+01
2.587565573503703515e-04 -6.039715794235222646e+00 -3.791656695199618454e+00 1.145739884509160422e-01 2.114426820163453158e+01
2.580881061452040218e-04 -6.039326267122657299e+00 -3.780997763468664452e+00 1.385406417523238343e-01 2.096227496833384762e+01
2.574150313193618593e-04 -6.038961409767079402e+00 -3.777264580411066497e+00 2.287885971548431208e-01 2.090742337958084462e+01
2.572348742925473870e-04 -6.036685334193114372e+00 -3.834527124386807984e+00 1.576069076564721172e-01 2.101413199296541379e+01
2.568338646343864260e-04 -6.035269284255084798e+00 -3.799647131959619450e+00 1.133276853299574061e-01 2.120117485924142642e+01
2.561412747718349908e-04 -6.034993381688328995e+00 -3.772352936747694230e+00 1.191870103332077768e-01 2.123535013363478186e+01
2.556884772575788978e-04 -6.033786520293086042e+00 -3.743466175564518217e+00 1.367488623607320264e-01 2.119401681416430705e+01
2.549341016517441059e-04 -6.033765060711415273e+00 -3.818429171699357916e+00 1.319244020103065296e-01 2.120421548290689273e+01
2.541827262915192088e-04 -6.033740553874464396e+00 -3.782725844578864738e+00 1.167315527567509559e-01 2.116405574098138587e+01
2.537150502246563084e-04 -6.032605978859751694e+00 -3.734228033130897018e+00 1.751848653583423232e-01 2.116877225793702166e+01
2.532037558321258586e-04 -6.031647052528462893e+00 -3.730241708922836352e+00 2.067198317500538174e-01 2.109579582463957337e+01
2.527469578331048594e-04 -6.030476564112972504e+00 -3.809341958814887796e+00 2.099132132116765526e-01 2.064463912335978080e+01
2.520093941450504520e-04 -6.030422830026323844e+00 -3.810541945753006310e+00 2.109942465932426181e-01 2.098369719279102696e+01
2.513258152170110807e-04 -6.030162838757329169e+00 -3.828360260720452324e+00 1.977636220423086844e-01 2.094841923402206874e+01
2.506397208018527585e-04 -6.029920281541506277e+00 -3.753811715638434521e+00 1.859796570130720639e-01 2.094833441739002566e+01
2.499143972318129876e-04 -6.029842175614290589e+00 -3.784305737936175085e+00 1.172585354725281803e-01 2.114636364976828986e+01
2.493629896335044734e-04 -6.029074808677895803e+00 -3.750195239574643402e+00 2.035168750250651026e-01 2.117167916721383136e+01
2.487820484939978977e-04 -6.028431036908748375e+00 -3.835399998118949938e+00 1.792834080123164586e-01 2.060226360236192988e+01
2.480431962083336889e-04 -6.028429143082043140e+00 -3.787533778530752571e+00 1.830100289775125066e-01 2.114768942149338926e+01
2.473976245357523813e-04 -6.028059003665505955e+00 -3.781621083470406042e+00 2.153440300022904097e-01 2.107458191167605932e+01
2.469300439544845518e-04 -6.026974597730314187e+00 -3.835304997525774695e+00 1.309809380162365589e-01 2.077222573267195216e+01
2.465147583645631822e-04 -6.025681617558572789e+00 -3.789584976893062063e+00 1.853246795535312685e-01 2.074876932030611698e+01
2.460664818595101637e-04 -6.024525539551966347e+00 -3.836963459241367502e+00 2.042758816070413541e-01 2.074520577315569980e+01
2.454128743345624611e-04 -6.024209106406493319e+00 -3.799909386476823414e+00 2.240209822273573348e-01 2.080706961460177240e+01
2.447028529582894645e-04 -6.024130280097322654e+00 -3.771832480311815061e+00 2.053411840478722716e-01 2.081106298570244206e+01
2.441398657394262079e-04 -6.023457437697048888e+00 -3.740031184728602298e+00 1.823925510528072724e-01 2.105211325709528936e+01
2.437354521336334808e-04 -6.022139103987146136e+00 -3.743186095767024213e+00 1.493107772537345390e-01 2.124391514784354484e+01
2.430807055927180257e-04 -6.021852828072403518e+00 -3.800288339186760567e+00 1.316880071507322558e-01 2.124016825289352894e+01
2.428483231956209446e-04 -6.019833083501047177e+00 -3.869966297793304477e+00 1.477058591296334100e-01 2.067653590222240823e+01
2.421773278794317713e-04 -6.019623739449435185e+00 -3.786233336100009339e+00 1.408054691063762576e-01 2.092735832637148974e+01
2.414597272333896850e-04 -6.019615068376756639e+00 -3.838357412274019609e+00 1.477183884783648260e-01 2.064618046481136204e+01
2.407809449586619194e-04 -6.019453998076619961e+00 -3.815849214050896165e+00 2.178558819373965783e-01 2.075255247350425236e+01
2.400659139901013762e-04 -6.019451858412201872e+00 -3.852242472788471872e+00 1.318733068739950109e-01 2.108949594157067153e+01
2.396678787461862983e-04 -6.018135068800731347e+00 -3.747891236381502900e+00 2.182374770497885752e-01 2.097887990234704603e+01
2.389850840002365792e-04 -6.018011864777053077e+00 -3.813195843588813361e+00 2.178527102949832095e-01 2.073293325455659541e+01
2.384449491855906501e-04 -6.017298351583591831e+00 -3.812719908074715391e+00 1.355497213637806286e-01 2.083407407451359461e+01
2.378428283988838227e-04 -6.016850553125052237e+00 -3.857846571294162530e+00 1.512570525983241154e-01 2.064190939217769127e+01
2.373961938583701544e-04 -6.015753983854581044e+00 -3.836575449934132465e+00 1.890904812813920532e-01 2.060121885756687377e+01
2.368028542428811715e-04 -6.015280286487611150e+00 -3.791256948511419367e+00 1.924350745932763562e-01 2.072574778564937859e+01
2.362871220917093921e-04 -6.014484367762118033e+00 -3.749294138455596226e+00 1.612868153289248596e-01 2.110273490648210881e+01
2.357444874014613385e-04 -6.013807323861577459e+00 -3.876130101054480193e+00 1.322948069703238083e-01 2.072787509817721485e+01
2.350691921703246246e-04 -6.013699765812710041e+00 -3.830735004076842642e+00 2.050924211239790740e-01 2.085769210076708902e+01
2.346421097146234210e-04 -6.012542064998918079e+00 -3.793330743902221691e+00 2.254693581801665569e-01 2.086713909516659626e+01
2.341410280387012910e-04 -6.011703672691663947e+00 -3.801452218468178046e+00 2.220775701701276361e-01 2.091077375844496089e+01
2.334917922538673051e-04 -6.011504174414119994e+00 -3.773069663427054188e+00 1.634181499771885093e-01 2.117565694917572472e+01
2.331097333109511402e-04 -6.010165608366348167e+00 -3.827990630695103036e+00 1.824253795799577471e-01 2.061334269692693866e+01
2.325789387299864524e-04 -6.009469030183495875e+00 -3.792510617429748265e+00 1.148386278994573129e-01 2.116379777098941872e+01
2.320442327303491961e-04 -6.008794516715865619e+00 -3.845809826501363382e+00 1.787653878869377433e-01 2.067322858167024435e+01
2.314229546903539061e-04 -6.008499329033364589e+00 -3.827854787568923278e+00 2.080508978474622239e-01 2.068030519125968425e+01
2.308417258359738117e-04 -6.008037841432647852e+00 -3.852817645263069579e+00 1.403623626780066136e-01 2.105637594261927248e+01
2.301891874773029703e-04 -6.007892432041098019e+00 -3.799110000670794740e+00 1.677269770445708463e-01 2.078341965800293423e+01
2.297346029888507654e-04 -6.006893024005419690e+00 -3.803438949562448101e+00 1.566813439497531935e-01 2.079883097278789705e+01
2.290612155254294206e-04 -6.006852291612283068e+00 -3.774106737205200623e+00 2.114680360054013164e-01 2.081106907513544257e+01
2.284277256765021114e-04 -6.006645524380088474e+00 -3.762394025255336061e+00 1.366488655431987720e-01 2.127507638941631640e+01
2.279164977382668262e-04 -6.005909871313457771e+00 -3.759287812584211075e+00 1.590219113354500724e-01 2.118164138331102464e+01
2.272701689969754959e-04 -6.005773523138879355e+00 -3.843190116276193002e+00 1.410910532219571412e-01 2.066729091622951486e+01
2.266425816129803413e-04 -6.005562567977440480e+00 -3.752159549575740272e+00 1.480288219849328346e-01 2.108310928168398135e+01
2.263044730223675932e-04 -6.004079305427156399e+00 -3.799938333975390492e+00 2.228474794165162809e-01 2.089347710291880134e+01
2.257037634657500693e-04 -6.003761074969309774e+00 -3.804638055798385210e+00 1.805123528707086589e-01 2.109713247610834941e+01
2.251025294393257145e-04 -6.003452258007473397e+00 -3.843415226947870522e+00 1.656669357463314007e-01 2.072637099764417812e+01
2.244462034564925106e-04 -6.003396002128480902e+00 -3.866588262337868898e+00 1.374733841468664952e-01 2.066019882110402506e+01
2.238069914367514404e-04 -6.003271826809356781e+00 -3.777699930696807762e+00 1.402933163809267914e-01 2.097927049371782005e+01
2.232238672446836328e-04 -6.002904514496648858e+00 -3.865311393553708008e+00 1.357843315046254329e-01 2.067135146619758501e+01
2.230615924226194628e-04 -6.000655548381908844e+00 -3.759516249664444310e+00 2.191908532365232087e-01 2.091811270796941002e+01
2.230699684541668246e-04 -5.997641808302496713e+00 -3.746874643406465921e+00 2.195453405141294390e-01 2.107092983538130326e+01
2.227049827973690411e-04 -5.996303151462202052e+00 -3.820858978043185417e+00 1.968256297104291619e-01 2.061902261075314513e+01
2.220705975826068180e-04 -5.996179571034462086e+00 -3.789102870309622340e+00 1.575826265889295197e-01 2.115908956320403433e+01
2.215526197752319183e-04 -5.995538596671838860e+00 -3.839424342376863919e+00 1.973099046364268361e-01 2.077679481455873756e+01
2.209022039328908721e-04 -5.995502441091848489e+00 -3.821044888203642742e+00 1.686196946544802344e-01 2.070132937107246462e+01
2.203690334855408820e-04 -5.994942772072739068e+00 -3.833312053150885745e+00 1.384434285834101885e-01 2.072863102959434656e+01
2.199285278986379288e-04 -5.993967527195666278e+00 -3.868706699251398540e+00 1.480428814058063480e-01 2.072311057969336545e+01
2.193326211274888317e-04 -5.993704561588275581e+00 -3.762025788011889915e+00 2.227947795786855423e-01 2.093516804658751340e+01
2.187293311159075324e-04 -5.993482732178583738e+00 -3.867979093366452403e+00 1.338312239499321876e-01 2.098172236394751522e+01
2.182226910885156908e-04 -5.992825516000214847e+00 -3.822059663026994514e+00 2.115714882974919497e-01 2.085156990316532699e+01
2.176317775077359865e-04 -5.992560845012317117e+00 -3.750376602376559454e+00 1.939102132879026996e-01 2.096519668267387004e+01
2.171151598141604785e-04 -5.991961292034393871e+00 -3.845382252301182469e+00 1.664587715387233491e-01 2.080558068229253621e+01
2.164790386455600309e-04 -5.991919281153990973e+00 -3.754797152493604351e+00 1.452491851335702133e-01 2.125787433345865551e+01
2.159951203459733072e-04 -5.991180997805846786e+00 -3.832849640917407541e+00 1.534330474360252605e-01 2.068590601191438694e+01
2.153915460432543933e-04 -5.991003107525752824e+00 -3.832062278334579908e+00 1.784997144829827409e-01 2.064121685775500836e+01
2.147861595362465857e-04 -5.990841506921645632e+00 -3.740604242270400448e+00 2.148415978634106160e-01 2.105800464489885115e+01
2.145350144067638865e-04 -5.989035280441518339e+00 -3.748052424136041338e+00 1.633543735997333712e-01 2.113840217694487933e+01
2.139498909453688667e-04 -5.988790219196682862e+00 -3.856872180806658612e+00 1.484135096077168203e-01 2.064614649945917435e+01
2.134346907577509150e-04 -5.988224974080861074e+00 -3.843432165008992207e+00 1.655500760496504409e-01 2.075987743559401721e+01
2.128252157566225928e-04 -5.988108425842415983e+00 -3.830642321484081236e+00 1.729279341562048877e-01 2.098332471117464948e+01
2.126716383106597239e-04 -5.985854108870876544e+00 -3.756819390739130071e+00 1.281487375236338710e-01 2.123142067931555488e+01
2.120766803897477777e-04 -5.985679381208454330e+00 -3.800285532137157141e+00 1.148813058521283015e-01 2.118422538519670439e+01
2.114625655853669952e-04 -5.985603112005605020e+00 -3.812858950972294103e+00 1.654229598478582641e-01 2.075174331366957148e+01
2.109482194084584159e-04 -5.985062211770012297e+00 -3.848415126251769180e+00 1.257290453850181677e-01 2.081081041480876692e+01
2.105951956624074718e-04 -5.983760932185361980e+00 -3.843003671760263806e+00 1.631365486247324803e-01 2.080640534825100829e+01
2.099722264894498364e-04 -5.983747261370801596e+00 -3.799490101240552420e+00 2.115972135631409845e-01 2.071572905697399491e+01
2.093929275160690256e-04 -5.983533815182346061e+00 -3.762114858194381739e+00 1.449585177998180541e-01 2.125530236991015443e+01
2.088539355761412451e-04 -5.983135012779391637e+00 -3.845530028915262299e+00 1.731038933067745589e-01 2.075734177440120831e+01
2.082428690875700336e-04 -5.983088918716933158e+00 -3.760351006506654770e+00 1.589028886713308442e-01 2.104478585559788328e+01
2.076318854218505078e-04 -5.983051036463015393e+00 -3.778694944153292212e+00 1.703588251987826485e-01 2.116206098832584814e+01
2.072856407578962913e-04 -5.981743827037176331e+00 -3.769129429037615608e+00 2.085167552754088049e-01 2.111891131086999707e+01
2.067726464596658870e-04 -5.981245522291305683e+00 -3.774640212125234484e+00 2.147948294532371349e-01 2.107875111411746261e+01
2.062379088082692922e-04 -5.980858795659926841e+00 -3.841221643511751438e+00 1.831990812606556496e-01 2.067371381358434945e+01
2.063098296342582986e-04 -5.977533938496149446e+00 -3.783029455243263506e+00 1.971433684184153989e-01 2.112182522725863265e+01
2.061140768539399860e-04 -5.975507027593417675e+00 -3.860979761148849221e+00 1.373082894952688537e-01 2.101100840673294812e+01
2.057530567762047027e-04 -5.974283927571496733e+00 -3.844220939808884019e+00 1.704104631833500694e-01 2.077807278096981847e+01
2.052902207080200376e-04 -5.973559744556050433e+00 -3.841439317787759045e+00 1.796762865408774168e-01 2.086232688811343650e+01
2.048064830171651956e-04 -5.972942694793827556e+00 -3.770678882820121203e+00 1.574270941236359800e-01 2.098098320832058761e+01
2.042489372422017901e-04 -5.972692521833197432e+00 -3.797051134024360231e+00 1.653527610457612429e-01 2.082362302939782239e+01
2.037149087843880425e-04 -5.972334351399892327e+00 -3.830503717542990572e+00 1.403820575052858732e-01 2.073734187249657168e+01
2.031637625040348942e-04 -5.972067305719623853e+00 -3.754918316000146916e+00 1.452181750574086383e-01 2.108936420951944157e+01
2.027293776031004159e-04 -5.971231506513193565e+00 -3.856030876200986057e+00 1.521039873600831260e-01 2.070465191371756575e+01
2.021748726189645604e-04 -5.970994261506121781e+00 -3.799071972287134002e+00 1.929996801456910216e-01 2.108423399902963524e+01
2.016326863362831185e-04 -5.970703442298871622e+00 -3.743971263816759709e+00 1.776053356200075761e-01 2.107162940662220763e+01
2.011209117204178025e-04 -5.970268631434342055e+00 -3.850218852955777926e+00 1.161787803617562176e-01 2.101707555812047090e+01
2.009168668907224944e-04 -5.968307494060471896e+00 -3.874826164748794710e+00 1.355441611708558813e-01 2.086790078460176190e+01
2.004571948133632717e-04 -5.967621796778458609e+00 -3.851780593248046003e+00 1.399355290704240584e-01 2.105028506719680692e+01
1.999411032643085104e-04 -5.967223498552764127e+00 -3.824624148594582884e+00 1.372331700819118261e-01 2.078718048235585059e+01
1.993614659807504638e-04 -5.967150558570526009e+00 -3.851484661374302121e+00 1.555708140403788686e-01 2.078668766715350458e+01
1.987803057817911275e-04 -5.967093733269916100e+00 -3.792900533192961277e+00 1.485095839466339385e-01 2.087397690875644329e+01
1.982709807508500910e-04 -5.966683081944868405e+00 -3.821685352721815754e+00 1.157654778239400883e-01 2.103453042698649966e+01
1.976906799928916788e-04 -5.966637989253911201e+00 -3.825261045681639160e+00 1.547657691572110750e-01 2.072939178564343266e+01
1.971402285463936968e-04 -5.966450090125839267e+00 -3.864802704402759304e+00 1.431589228373473244e-01 2.067665280238273340e+01
1.969006742401502178e-04 -5.964689785280112844e+00 -3.763769203220712178e+00 2.009170212220368068e-01 2.088705499226805529e+01
1.963204013511650481e-04 -5.964664979387398702e+00 -3.810126024757012786e+00 2.088071381201623833e-01 2.069733415934580734e+01
1.959166362927135588e-04 -5.963747570527003106e+00 -3.841236365113903872e+00 1.809277042709585004e-01 2.070710309672312022e+01
1.958091561168916260e-04 -5.961320132165692343e+00 -3.763845253332688934e+00 2.066294571933018354e-01 2.088690529044082922e+01
1.952476516597004947e-04 -5.961215671995234722e+00 -3.781036681209055672e+00 1.389231214628698918e-01 2.098401009300934561e+01
1.946745385599641352e-04 -5.961179111664856478e+00 -3.797920395688426431e+00 1.183520917742812983e-01 2.109536913439507089e+01
1.941167231299750448e-04 -5.961072408585669002e+00 -3.739743159194611977e+00 1.783923878196258528e-01 2.114455274118537176e+01
1.937636785977150022e-04 -5.959916596907583575e+00 -3.830882946050836679e+00 1.774853933086877333e-01 2.067538531775817745e+01
1.932996660053973369e-04 -5.959338013030258452e+00 -3.784206696968189121e+00 1.203415001971963605e-01 2.114151509342186586e+01
1.927279597237840729e-04 -5.959323821444790781e+00 -3.738053008520226150e+00 1.882304994050156832e-01 2.115914520871885429e+01
1.921683167888541216e-04 -5.959255652497879474e+00 -3.756159408480932882e+00 2.111384463023233682e-01 2.111707813047584636e+01
1.917539085377060516e-04 -5.958438276410414680e+00 -3.804227698352951492e+00 2.178041600375082432e-01 2.090055624630286601e+01
1.912409064501888265e-04 -5.958140985878758400e+00 -3.849284182601016902e+00 1.559914908100377140e-01 2.079785244248811438e+01
1.907503582466335047e-04 -5.957733170748038987e+00 -3.748427395592080380e+00 1.414180024644775546e-01 2.116020705960945492e+01
1.902252831105052293e-04 -5.957513458175398569e+00 -3.869176594469971420e+00 1.375844424665677579e-01 2.071809566401675440e+01
1.896730892313367139e-04 -5.957444330788990605e+00 -3.815872166667267251e+00 2.110754137187478285e-01 2.089339434840706033e+01
1.893416194659701532e-04 -5.956217253696890701e+00 -3.787822228356892751e+00 1.491553160638507958e-01 2.120532572265465632e+01
1.887899084141939359e-04 -5.956159156014320111e+00 -3.768945636111006081e+00 1.631770285673945775e-01 2.098659945977858499e+01
1.882744637924212638e-04 -5.955916954643610595e+00 -3.843233649857327627e+00 1.563667061358311461e-01 2.074844257716422646e+01
1.877199351633313852e-04 -5.955890430612918784e+00 -3.758334019139908833e+00 2.171427571971713544e-01 2.094884848983769743e+01
1.872629170732795635e-04 -5.955351782619599632e+00 -3.737584399848802086e+00 2.039893793950804390e-01 2.111525484962153243e+01
1.868036499009582518e-04 -5.954831130508171810e+00 -3.818580159882032810e+00 1.671891832522176546e-01 2.103616583914832461e+01
1.863294818834538734e-04 -5.954396490124179486e+00 -3.834436222043200004e+00 1.959089146147530158e-01 2.070709338066791005e+01
1.858989718424088630e-04 -5.953733450234383717e+00 -3.862537090589470701e+00 1.475643860423483389e-01 2.070749956453084906e+01
1.856638944970066037e-04 -5.952022603515944255e+00 -3.833925418699065446e+00 1.975219593595967105e-01 2.072691434911761021e+01
1.852226713791541718e-04 -5.951425702917554794e+00 -3.743390769610811297e+00 1.913335484742735293e-01 2.116698475847852734e+01
1.848288581124624889e-04 -5.950577937182119470e+00 -3.830688835496379063e+00 1.751951410365275574e-01 2.069399344608648406e+01
1.844406186910772002e-04 -5.949704490576325000e+00 -3.817365177773934803e+00 1.811947291429700790e-01 2.068774891198483346e+01
1.843835222595528647e-04 -5.947037913412503762e+00 -3.761614451546978266e+00 2.211014691726900239e-01 2.098549486762024330e+01
1.842291153383637521e-04 -5.944899496330229738e+00 -3.777374386360448533e+00 2.223184050131403744e-01 2.091634265640586676e+01
1.837512213563028719e-04 -5.944520696002800086e+00 -3.776945858332886097e+00 1.262347548041600209e-01 2.111383133632596554e+01
1.834693248578223523e-04 -5.943079803901168745e+00 -3.840870810333518293e+00 1.579328989042074749e-01 2.082015661442299859e+01
1.829698711105576052e-04 -5.942829599411446395e+00 -3.835365802807472413e+00 1.637022088391000274e-01 2.078944724802448718e+01
1.824609588791610071e-04 -5.942638683294357627e+00 -3.852772910435583675e+00 1.346900789755358652e-01 2.073302351040785041e+01
1.821848025463440536e-04 -5.941177148491298077e+00 -3.824363623192637895e+00 1.210910630006498678e-01 2.096143332662427028e+01
1.817262875881456817e-04 -5.940720887818081053e+00 -3.818827912353760290e+00 1.560734974305844069e-01 2.077261199555972837e+01
1.812986486567301741e-04 -5.940100673951343779e+00 -3.817040798178830130e+00 1.946581352516247865e-01 2.067300619441946452e+01
1.807620896981612809e-04 -5.940088402478385987e+00 -3.805759559670258696e+00 1.880937096066297443e-01 2.106184776631668498e+01
1.805544621670156290e-04 -5.938261495382251454e+00 -3.839907338327591013e+00 1.832316255686237128e-01 2.076553131117485052e+01
1.800625729359630884e-04 -5.938013348721157492e+00 -3.839350322634360602e+00 1.856170706805384540e-01 2.078652283892142805e+01
1.795969490426343215e-04 -5.937626407938143558e+00 -3.758568476437026185e+00 2.087612832855691991e-01 2.093291535771645329e+01
1.791190904179115382e-04 -5.937314491454880994e+00 -3.819925145565929547e+00 1.851055847850926472e-01 2.068089505198256717e+01
1.786166228814625940e-04 -5.937147457840575626e+00 -3.828070701530514874e+00 1.997067535412178074e-01 2.086588226284474246e+01
1.783193921366898170e-04 -5.935836724482585147e+00 -3.836757432355769382e+00 1.885805398838640290e-01 2.083347968710011600e+01
1.779643204093926407e-04 -5.934853731182393233e+00 -3.822050976650105625e+00 2.074595643972561021e-01 2.082495630306939915e+01
1.776706797270658910e-04 -5.933528900943208839e+00 -3.813718995373411857e+00 1.811604430585538328e-01 2.070979601253082336e+01
1.772756893020135927e-04 -5.932778345788657148e+00 -3.868049793428948391e+00 1.441272934954576090e-01 2.081186337389759800e+01
1.767994878261272844e-04 -5.932491989527150622e+00 -3.818378924209467229e+00 1.851990682848807523e-01 2.100890896843359457e+01
1.763631890734716876e-04 -5.931986609264820132e+00 -3.824223933994693070e+00 2.056263685022425847e-01 2.081197339849646966e+01
1.758742183756441095e-04 -5.931786790642265217e+00 -3.845993326802622292e+00 1.215010526759683351e-01 2.090784017921059501e+01
1.754767536137490536e-04 -5.931073095295619879e+00 -3.798817840072539198e+00 1.562222486661393184e-01 2.113040961373051374e+01
1.749594330147662992e-04 -5.931049345203773804e+00 -3.867385957182035483e+00 1.353573018146090323e-01 2.075519535283348560e+01
1.745334991429989778e-04 -5.930510595050137113e+00 -3.832935375734424888e+00 1.591423258996831347e-01 2.091213196277435316e+01
1.741260497633457941e-04 -5.929871639084868029e+00 -3.813132218683801256e+00 1.223371761112965750e-01 2.118955165951465958e+01
1.739606818310746408e-04 -5.927845602289943727e+00 -3.823703252718544832e+00 1.983049143847299689e-01 2.069441867053216910e+01
1.734817131474358136e-04 -5.927626524900558636e+00 -3.761711122464100221e+00 1.852225526386612753e-01 2.094708777400778388e+01
1.729955149333236078e-04 -5.927456859608933648e+00 -3.833428098494120917e+00 1.674118073010024688e-01 2.077143582733187088e+01
1.724924311566273290e-04 -5.927392979897665448e+00 -3.808053176128732176e+00 1.592523573773940715e-01 2.084082138323528355e+01
1.720313738158522486e-04 -5.927093281491728760e+00 -3.814947414725176067e+00 2.115102596814648628e-01 2.082280085289056260e+01
1.715974076581397521e-04 -5.926642877048720948e+00 -3.777495068503498921e+00 1.837703341575629423e-01 2.086419274766963383e+01
1.711154004234030981e-04 -5.926479581458215407e+00 -3.753712724733226480e+00 1.714712008735868043e-01 2.105673321732079373e+01
1.706811009889974392e-04 -5.926044667246349817e+00 -3.813952461087097845e+00 2.114235389256851061e-01 2.086062164270652985e+01
1.704266239515078360e-04 -5.924560539635310263e+00 -3.855015281137011307e+00 1.203231774485924443e-01 2.097211809145072081e+01
1.699739434623498511e-04 -5.924244043644658397e+00 -3.835508901404868887e+00 1.659152695712842185e-01 2.081050256627865025e+01
1.695007900966952359e-04 -5.924055416573151156e+00 -3.811273033899558627e+00 2.112627791166605817e-01 2.089926817210783838e+01
1.690453993923271179e-04 -5.923769499939450789e+00 -3.763546186558452078e+00 1.323334659034496319e-01 2.114242644627695000e+01
1.686387030491946608e-04 -5.923202049091985444e+00 -3.848306079630817500e+00 1.195917048447876496e-01 2.095245823273133823e+01
1.681991024456037920e-04 -5.922836022000081080e+00 -3.833545687130054169e+00 1.500608960236251566e-01 2.072202441465076816e+01
1.678451986190633246e-04 -5.921966124987339875e+00 -3.796190326484918387e+00 1.180139992150543993e-01 2.116168741792559160e+01
1.674257259998343506e-04 -5.921492226283582738e+00 -3.863437319099629619e+00 1.470602300364411974e-01 2.082146227939774974e+01
1.669764820013649499e-04 -5.921202885702424368e+00 -3.812608127393498414e+00 1.384216872124783837e-01 2.085038292491072909e+01
1.666101301316511203e-04 -5.920423138390759732e+00 -3.752754440842394068e+00 1.549652498398990108e-01 2.113734359923167361e+01
1.662027590345553207e-04 -5.919894997937888981e+00 -3.858969263785730242e+00 1.264963561491168065e-01 2.100920582559226801e+01
1.657922173739174239e-04 -5.919391988678713190e+00 -3.842421299290943004e+00 1.238049074755545043e-01 2.088836634827588767e+01
1.655425094379850913e-04 -5.917923083512525828e+00 -3.771656166880846150e+00 1.629068533701818478e-01 2.099417900610215071e+01
1.652289931248645562e-04 -5.916842560616997204e+00 -3.827345600154655081e+00 1.802257240437576957e-01 2.095569634517615043e+01
1.648601965528159513e-04 -5.916100897880793852e+00 -3.847017142879699314e+00 1.347282388477755166e-01 2.076031937910814307e+01
1.644819696587124680e-04 -5.915421571269530610e+00 -3.841734989048263493e+00 1.551855790381861944e-01 2.076940624281538206e+01
1.640351475922835933e-04 -5.915165618604367737e+00 -3.767084288236921985e+00 2.102233616197333177e-01 2.089993422914857746e+01
1.635487325954969751e-04 -5.915159142962684413e+00 -3.858708509502640993e+00 1.476913909686554671e-01 2.089925704977470744e+01
1.630968200588733992e-04 -5.914949944544279248e+00 -3.794500335471976626e+00 2.169560842229805164e-01 2.083761087259406608e+01
1.626177791890692152e-04 -5.914915232382603527e+00 -3.767998737963955236e+00 1.660161054633877420e-01 2.099876506601228954e+01
1.621808938263560244e-04 -5.914629235324634138e+00 -3.828903692277936699e+00 1.620876343795156771e-01 2.093653422490934801e+01
1.617615463234343119e-04 -5.914242071077737251e+00 -3.773063081663569740e+00 1.638513898194897678e-01 2.098233928370437340e+01
1.613009584002715699e-04 -5.914117268357736990e+00 -3.784091967283914393e+00 2.199128640590741757e-01 2.093673330595326831e+01
1.608344730098551327e-04 -5.914037286562777496e+00 -3.800728214577469011e+00 2.120231825265548320e-01 2.077927286373661531e+01
1.603619338805552762e-04 -5.914003466923134944e+00 -3.786569291431008288e+00 1.955341598681896720e-01 2.079776968867433240e+01
1.599082439957720200e-04 -5.913860448060155761e+00 -3.833401690146342133e+00 1.520258966377645571e-01 2.073394926958372508e+01
1.594725142103983219e-04 -5.913612850616075001e+00 -3.752084339795644929e+00 2.135501585508694511e-01 2.102302496279118316e+01
1.590060145749362035e-04 -5.913566213795369286e+00 -3.810968149803345639e+00 1.526326553715244838e-01 2.112112075280244028e+01
1.585604441554778045e-04 -5.913396180579159278e+00 -3.760446572099903406e+00 2.149014514994815883e-01 2.095998833766008573e+01
1.582234941630079644e-04 -5.912547308308115035e+00 -3.804066705173839047e+00 1.956083906311620879e-01 2.072662641166329678e+01
1.577537742621642623e-04 -5.912544244659635240e+00 -3.752562724912561265e+00 1.511640120117530017e-01 2.112209065979597256e+01
1.573062902662161614e-04 -5.912408682668173654e+00 -3.826475473477397138e+00 1.739619764696929138e-01 2.073638673198239601e+01
1.568688168449902513e-04 -5.912217395859185487e+00 -3.805708889041913068e+00 2.054886532122017773e-01 2.073687812166227218e+01
1.565164781963058398e-04 -5.911489803531773113e+00 -3.817937168384741398e+00 1.350198376473898954e-01 2.085714262686001419e+01
1.562198219490492995e-04 -5.910410779045565555e+00 -3.864171968221908671e+00 1.453515312433772966e-01 2.078891080275749204e+01
1.558404991679128134e-04 -5.909865676037343363e+00 -3.748167555392077688e+00 2.064618159352407112e-01 2.110820736752093296e+01
1.554823683285377271e-04 -5.909190190294012268e+00 -3.807162023633772208e+00 1.380850258865733426e-01 2.088199280524842649e+01
1.550724956468198874e-04 -5.908853616627914640e+00 -3.866619799221687970e+00 1.341754180539183050e-01 2.092810434056368152e+01
1.546333972963417078e-04 -5.908713010844810043e+00 -3.799687224600196700e+00 1.253129623675295345e-01 2.102582566508992556e+01
