weight logl src1.lognorm src1.logkT src1.lognH
3.776051348403437931e-04 -6.182587781441116093e+00 4.173016954471048812e-01 4.480871312750686064e-01 3.134598799559200621e-01
3.767367671522730958e-04 -6.181913910561267045e+00 4.230089023447551888e-01 4.935450516134188281e-01 2.527225133027857784e-01
3.758048181732277174e-04 -6.181414525284003147e+00 4.171990075795586339e-01 4.906459767566142549e-01 2.719094584438913054e-01
3.751474434021691935e-04 -6.180189111714975425e+00 4.108084261678606741e-01 4.558427521398688564e-01 2.384703502478648929e-01
3.741491142517567627e-04 -6.179877633176806384e+00 4.248566442417458511e-01 4.773210189381046908e-01 3.192363237823474531e-01
3.730391551990303619e-04 -6.179872474004445948e+00 4.229593292247887382e-01 4.984725638163862160e-01 2.862648573708980182e-01
3.728265087106231979e-04 -6.177466484046813200e+00 4.160747941031827102e-01 4.751174258576127962e-01 2.092222175031888398e-01
3.726481722815451502e-04 -6.174968744246490004e+00 4.190125419794114014e-01 4.646947638580882778e-01 2.419397131330297823e-01
3.720934112518948871e-04 -6.173482362166994974e+00 4.151079813146859587e-01 4.778104673676086822e-01 2.738131123462846928e-01
3.712109789752086430e-04 -6.172880522502806500e+00 4.218862601605155582e-01 4.584530913969863120e-01 2.776650671758095767e-01
3.701521340708152706e-04 -6.172760815187782413e+00 4.154398411015649550e-01 4.869079251998437718e-01 2.194141153639998509e-01
3.691150683959204299e-04 -6.172590285105360230e+00 4.214099339675519418e-01 4.987169168964001309e-01 2.672645811583578279e-01
3.681156601293976731e-04 -6.172325345910660843e+00 4.165375276562499618e-01 4.835658802229482744e-01 2.045211976791267428e-01
3.672537664218785466e-04 -6.171693267308215880e+00 4.143699354322925021e-01 4.807212476488292863e-01 2.170943179599586492e-01
3.661693012590960762e-04 -6.171674349382937130e+00 4.237825300432581654e-01 4.931157246369436420e-01 2.593737486600952158e-01
3.659293673083784007e-04 -6.169353627819914365e+00 4.239404921116761704e-01 4.868886433203819530e-01 2.593248045594399032e-01
3.651296595621331608e-04 -6.168565244445021634e+00 4.171822363912279785e-01 4.809423206418336760e-01 2.074142287489651737e-01
3.640824592377614813e-04 -6.168461197799841145e+00 4.209926004839152913e-01 4.906699863782011950e-01 2.985273722407978392e-01
3.630982438000316076e-04 -6.168191943947806344e+00 4.226561935741672271e-01 4.637497923179326187e-01 2.729450929302540962e-01
3.623556202799103031e-04 -6.167263089122548614e+00 4.117872095212341543e-01 4.568215749770009326e-01 2.264786405234799904e-01
3.615695743691584160e-04 -6.166458521420300265e+00 4.169961029102700611e-01 4.899190193366046442e-01 2.184997002987198456e-01
3.606607855643101141e-04 -6.165998949837209864e+00 4.278569869618340515e-01 4.890601960956655891e-01 2.978931577909204043e-01
3.600066077436899089e-04 -6.164838237642328522e+00 4.149137809754505080e-01 4.840862637536607060e-01 2.558037377310272698e-01
3.599389868183105199e-04 -6.162049897265061027e+00 4.237845342498073320e-01 4.801449359995843547e-01 2.629354288997644007e-01
3.590157012739739672e-04 -6.161642119144155494e+00 4.141995876508247632e-01 4.689148068009510451e-01 2.325289791658163574e-01
3.582707143556820265e-04 -6.160743166351373645e+00 4.246144958581604678e-01 4.908427148664425976e-01 2.657842200991802906e-01
3.574272834397089374e-04 -6.160123923383835631e+00 4.254436135834658850e-01 4.588773170042430016e-01 3.299333093334965161e-01
3.564725262515506220e-04 -6.159822499715038369e+00 4.250939671953270493e-01 4.974996849653231523e-01 2.920936729475157589e-01
3.554871782596159780e-04 -6.159614299097872170e+00 4.172531349379337007e-01 4.494616900841846285e-01 2.787323116360953534e-01
3.545026556943480216e-04 -6.159411453109779444e+00 4.184391506934167504e-01 4.463969712675822654e-01 3.081621857241579887e-01
3.535715635173543683e-04 -6.159065192345451578e+00 4.252094916188428053e-01 4.627197654832171936e-01 3.276328411549966901e-01
3.530312086322833398e-04 -6.157618446733340356e+00 4.245342831582736287e-01 4.691286310139379245e-01 2.843769826290815095e-01
3.520744201414368496e-04 -6.157356144897507377e+00 4.180227400879717448e-01 4.501942244782133895e-01 3.172704303470352261e-01
3.511002210134762610e-04 -6.157150815866660132e+00 4.176862127806385550e-01 4.726301022545378316e-01 2.244082636899009386e-01
3.505058049075256469e-04 -6.155869069925468118e+00 4.248694398999833810e-01 4.662997957956045436e-01 2.888781809017126334e-01
3.499463006415038930e-04 -6.154490431603340639e+00 4.110530223323866639e-01 4.606869105190206648e-01 2.522806089558553011e-01
3.489609248279997651e-04 -6.154334004410440429e+00 4.131628139513666143e-01 4.490024908612221810e-01 2.863397224014596065e-01
3.480578834013089507e-04 -6.153948969068911090e+00 4.163805250622089615e-01 4.885132108594655298e-01 2.191595812770620599e-01
3.471206714943492980e-04 -6.153669100187122432e+00 4.271547465720897940e-01 4.609042539737320254e-01 3.245144574414645655e-01
3.467018670034376169e-04 -6.151900147926872009e+00 4.170407247895179248e-01 4.608344003482046647e-01 2.351837714408949453e-01
3.457886661429739289e-04 -6.151561398241889300e+00 4.153880391738271616e-01 4.485281111289839417e-01 3.040255647015670526e-01
3.464089544401504294e-04 -6.146792978365404281e+00 4.159924034505502188e-01 4.618172620733128064e-01 2.254173611324085114e-01
3.455728765522906492e-04 -6.146233262592043722e+00 4.194121415139320241e-01 4.729955432080105715e-01 3.049943732444195810e-01
3.451262276851695620e-04 -6.144550396304750528e+00 4.187078187418180053e-01 4.893295824499818147e-01 2.212699933198833679e-01
3.442480464681557271e-04 -6.144121970446329684e+00 4.185547697012136914e-01 4.940228774961447633e-01 2.371714971883300271e-01
3.432399227004339195e-04 -6.144078557081948055e+00 4.281246974383065562e-01 4.859850521849328198e-01 3.041159583441820358e-01
3.428458454808145251e-04 -6.142251136282184554e+00 4.174608335921575208e-01 4.586363887498787761e-01 2.455022085283079247e-01
3.418397504229016390e-04 -6.142213800626535658e+00 4.271681464015982810e-01 4.619494385252341795e-01 3.233303265461936471e-01
3.408496751165338598e-04 -6.142138126735057213e+00 4.269592964384207323e-01 4.931134386224188537e-01 3.032194353707872714e-01
3.406776372509634824e-04 -6.139666796052752673e+00 4.181039744088404508e-01 4.907794490730099657e-01 2.782512032444700023e-01
3.398463536707233890e-04 -6.139133675930572132e+00 4.252386359589095388e-01 4.943840590408003499e-01 2.761229741805833471e-01
3.390684841335005824e-04 -6.138448994887651722e+00 4.252115249378501383e-01 4.759337555603234682e-01 3.186849442222744466e-01
3.382262055965396951e-04 -6.137959990517990683e+00 4.149610281044887605e-01 4.603344020168864681e-01 2.234822813320589130e-01
3.375907047541948608e-04 -6.136864489974016124e+00 4.140798099541779242e-01 4.576505501385236263e-01 2.283761672635515605e-01
3.369393927168025122e-04 -6.135819457921298792e+00 4.152335690404679314e-01 4.735215370533840118e-01 2.183942340549504257e-01
3.365277101125503439e-04 -6.134065844327633243e+00 4.214124820990388653e-01 4.961682743661579575e-01 2.854605225089340559e-01
3.363120747055845612e-04 -6.131730624909381255e+00 4.204621912299233433e-01 4.972631296974148185e-01 2.662996319826434477e-01
3.353844373077459365e-04 -6.131516509182717733e+00 4.156605320707067452e-01 4.863487576741881702e-01 2.237362384881127486e-01
3.343939370046844495e-04 -6.131498016545462448e+00 4.168754970100686519e-01 4.488330637013052682e-01 2.817937413315800277e-01
3.335961113850304536e-04 -6.130910562251635554e+00 4.206152970909247668e-01 4.962584172757839585e-01 2.789207795708806836e-01
3.326218729134889545e-04 -6.130859057655906774e+00 4.243200547420913349e-01 4.761522544998081918e-01 2.735522285197666270e-01
3.319815522480978561e-04 -6.129809793341324919e+00 4.163646585606778361e-01 4.495488461501203625e-01 3.094439158470124185e-01
3.317672268305100602e-04 -6.127479405710404947e+00 4.207514722964603715e-01 4.823310464851270352e-01 2.366482583005835583e-01
3.308175335216061402e-04 -6.127369849108342592e+00 4.114986966105385058e-01 4.550828137697663922e-01 2.434685751799886833e-01
3.299415496057361299e-04 -6.127045107402008028e+00 4.195004386600911239e-01 4.954223958413911943e-01 2.718296341178664255e-01
3.290376927924357924e-04 -6.126812121330305949e+00 4.166600354571114440e-01 4.676801898952661629e-01 2.916283783458510914e-01
3.283721615975619982e-04 -6.125860638630517663e+00 4.151505073378016220e-01 4.771989319190968470e-01 2.713475037723662719e-01
3.275418869423180252e-04 -6.125416106381647019e+00 4.199307691611052773e-01 4.806560899156898659e-01 3.031704462179075077e-01
3.268963183439823283e-04 -6.124412810527186224e+00 4.161395157023772828e-01 4.671022437743609368e-01 2.902969901385099583e-01
3.260426087458300772e-04 -6.124051596886385340e+00 4.192249717149645893e-01 4.871878282002197191e-01 2.240885968298999553e-01
3.252906517126603436e-04 -6.123384385278313857e+00 4.214287992562745222e-01 4.965875589004731805e-01 2.561284371957074923e-01
3.245560697001498274e-04 -6.122668981234326679e+00 4.267225548847667360e-01 4.932160480706221373e-01 2.927143655209812345e-01
3.237104929364733805e-04 -6.122301523930440581e+00 4.174904198751891449e-01 4.895730362744033504e-01 2.232438693444615263e-01
3.228427369241874674e-04 -6.122009587412749809e+00 4.190499693213561305e-01 4.780066474789364528e-01 2.279328658645054240e-01
3.219697421136143416e-04 -6.121741146467926775e+00 4.122563305874383244e-01 4.509595501712024834e-01 2.707167246064521859e-01
3.210379637073339145e-04 -6.121663145391493366e+00 4.266080454410508538e-01 4.935859997468428073e-01 3.009974330784139784e-01
3.204430364208475201e-04 -6.120541810965405283e+00 4.151866276204342898e-01 4.829372380629552430e-01 2.597692588849756512e-01
3.195609735188194148e-04 -6.120322051532819607e+00 4.143568236737325550e-01 4.785632751028900955e-01 2.506543727297940727e-01
3.187844720075140364e-04 -6.119778719001317313e+00 4.242760999408966005e-01 4.674103246281469670e-01 3.182904991401037664e-01
3.179988435764993988e-04 -6.119270020403125621e+00 4.202608398375229370e-01 4.719323349133738854e-01 2.473659395862384258e-01
3.170718903501860888e-04 -6.119213044543735158e+00 4.186425992838420096e-01 4.489921887325840633e-01 2.909134558725654518e-01
3.162535417435514496e-04 -6.118821146504306085e+00 4.115430016279416070e-01 4.547860726642450335e-01 2.723561493334993866e-01
3.153564697693479681e-04 -6.118685546142441645e+00 4.133723080267683869e-01 4.646017591669361901e-01 2.214241467609272540e-01
3.145334808356733394e-04 -6.118322476898595319e+00 4.229567507664703796e-01 4.824347801840186967e-01 2.560289025908918936e-01
3.137662919857809761e-04 -6.117788398498091418e+00 4.172545123566280822e-01 4.859302926934746525e-01 2.158023251062919645e-01
3.128964602506483102e-04 -6.117588285874461462e+00 4.160758434918206405e-01 4.642813698450677928e-01 2.987080194832232860e-01
3.120772086634493805e-04 -6.117233812431169149e+00 4.111817110760682126e-01 4.553326762150916029e-01 2.521729873913648445e-01
3.112855047275900301e-04 -6.116797730128070043e+00 4.146510083471700026e-01 4.808579927172353385e-01 2.518436158531840441e-01
3.112122941335091083e-04 -6.114056755244776653e+00 4.223990901322590141e-01 4.919754227049050188e-01 2.512833180116433862e-01
3.102921918694394885e-04 -6.114041453891650768e+00 4.182991176009807632e-01 4.702646731628886134e-01 2.992299198852765851e-01
3.094513192325007065e-04 -6.113778880058060139e+00 4.277134449373269365e-01 4.859538811923614365e-01 3.001579013660949924e-01
3.086404524631790650e-04 -6.113426465764094431e+00 4.129130585883672988e-01 4.648967416567101330e-01 2.292128320819450948e-01
3.078506539190329922e-04 -6.113012514931137176e+00 4.269565721406485270e-01 4.620041528568248901e-01 3.166739148386402691e-01
3.070532074766796652e-04 -6.112630053131841379e+00 4.206354537524799597e-01 4.489722945935332721e-01 3.191103422773279852e-01
3.068002865603547944e-04 -6.110477905959449174e+00 4.277385461824401713e-01 4.869785953128968337e-01 3.085903989480155984e-01
3.065923519260945027e-04 -6.108179697673388198e+00 4.195559607979136851e-01 4.608213522509931326e-01 3.183655683793934488e-01
3.059965513891135694e-04 -6.107148696610918748e+00 4.253710770882513370e-01 4.953452630280226199e-01 2.969633051083584441e-01
3.052506441737161793e-04 -6.106613114749592341e+00 4.136249064948023801e-01 4.585861714350615848e-01 2.265724215818353815e-01
3.048052199727680888e-04 -6.105097198016442128e+00 4.138423993989600036e-01 4.492061166504331959e-01 2.759974553581693302e-01
3.044756909501637439e-04 -6.103202705813830065e+00 4.216209138566121006e-01 4.827872628188574766e-01 2.453024484012800155e-01
3.040083342440487598e-04 -6.101762650317907877e+00 4.147986548433935106e-01 4.713986133416381841e-01 2.317397481787076274e-01
3.034863107368007120e-04 -6.100505071322658068e+00 4.131780073270162057e-01 4.504695903981232874e-01 2.862064066413323449e-01
3.028097808925352802e-04 -6.099760563136320535e+00 4.179390526394812233e-01 4.710539063862623221e-01 2.346395926382505714e-01
3.023247565212191785e-04 -6.098387402879669850e+00 4.187608922016466395e-01 4.811560515857373210e-01 2.245849527522419953e-01
3.015845228709831418e-04 -6.097862686643775731e+00 4.188180561846324146e-01 4.931545556669444941e-01 2.396534714140463873e-01
3.009950260429294509e-04 -6.096843074405846608e+00 4.205558897307996036e-01 4.721784397602499794e-01 2.506501378496787114e-01
3.007087426160531319e-04 -6.094818459982160874e+00 4.213200304654024508e-01 4.498797655107424354e-01 3.057454043197570526e-01
2.999569710750134093e-04 -6.094345398672271763e+00 4.255386500233575009e-01 4.932275932366335658e-01 3.027962166083228990e-01
2.991707787533283945e-04 -6.093993666078960203e+00 4.148182834667528684e-01 4.653103003674013971e-01 2.854283534261502497e-01
2.985750277342856594e-04 -6.093010801895780482e+00 4.268808638898936025e-01 4.839356437880592554e-01 2.918434647019496619e-01
2.977022692806516541e-04 -6.092961971160626433e+00 4.156974849907622005e-01 4.477068130084556619e-01 2.959072194376898279e-01
2.970632228524781415e-04 -6.092134683680797025e+00 4.239460522346348292e-01 4.544310457849830009e-01 3.268855396192870133e-01
2.964606556184091893e-04 -6.091188967336984561e+00 4.145839354785262332e-01 4.708312943733817812e-01 2.607366134033635707e-01
2.959038896853251159e-04 -6.090092585844809392e+00 4.221576710834845092e-01 4.732829258517520232e-01 2.617888679164979138e-01
2.953956318438301322e-04 -6.088835517228740279e+00 4.153979399130933170e-01 4.727576829160480276e-01 2.270478263832175214e-01
2.946882751705185138e-04 -6.088256806174449309e+00 4.145532240554650194e-01 4.540592391294240304e-01 2.498233458913865224e-01
2.941698795658500534e-04 -6.087041296889197817e+00 4.196643193476258249e-01 4.908921150179621495e-01 2.349238600906202734e-01
2.939167501198502639e-04 -6.084925964146728816e+00 4.268400072532346767e-01 4.803790712663925100e-01 2.945226741829443107e-01
2.931480147289231247e-04 -6.084568686868313314e+00 4.132718137567997774e-01 4.657183727033086806e-01 2.575903904315490767e-01
2.924281975911398605e-04 -6.084050989360921591e+00 4.166984436570919659e-01 4.668368862071839986e-01 2.337939213905983193e-01
2.916104620911644132e-04 -6.083875079382536022e+00 4.270135646111503092e-01 4.829719820058864799e-01 2.944942033677954707e-01
2.908601777158995494e-04 -6.083475103873940526e+00 4.199445196946707815e-01 4.956055877665460074e-01 2.577735702619485814e-01
2.904765384419152018e-04 -6.081818765796585424e+00 4.163863319278661157e-01 4.821987961610026963e-01 2.183340053371271572e-01
2.897823653093411383e-04 -6.081235208881889065e+00 4.171460988461025421e-01 4.651547151542287373e-01 2.345802938530692217e-01
2.890205299803661463e-04 -6.080891471612559940e+00 4.179109081880832410e-01 4.597984319999952607e-01 2.489174914584297849e-01
2.881765188957761872e-04 -6.080839799505923793e+00 4.186666506275061872e-01 4.869370009602722593e-01 2.256848535202757855e-01
2.875799212690173913e-04 -6.079936005615039996e+00 4.164182720856424713e-01 4.539529814778476835e-01 2.595422220012220671e-01
2.867280124994918758e-04 -6.079926548991108959e+00 4.147240672740400980e-01 4.735456981464473136e-01 2.339058751820676518e-01
2.864580239218037882e-04 -6.077892421232776954e+00 4.124566482604107853e-01 4.620935449171763021e-01 2.289564111474418351e-01
2.856654134873204973e-04 -6.077686999754117636e+00 4.122972911157178899e-01 4.632391339932895868e-01 2.556664537464104492e-01
2.848553083273626472e-04 -6.077550691068145383e+00 4.145419032492095313e-01 4.724939065663866788e-01 2.557682163740273018e-01
2.841031260288002570e-04 -6.077218569794052172e+00 4.123025762295294827e-01 4.597942708029076897e-01 2.747474833178732423e-01
2.835565323434750947e-04 -6.076168159479230724e+00 4.262107342818625688e-01 4.587309430785200814e-01 3.227468738127390324e-01
2.828107895310766774e-04 -6.075825395101505322e+00 4.144572626728263431e-01 4.490142316312463744e-01 2.910061389416567779e-01
2.821309822747553606e-04 -6.075255851180290989e+00 4.213927081681875797e-01 4.741099526458855129e-01 2.553148671356281207e-01
2.813768524520746518e-04 -6.074956217182712059e+00 4.210516137203459963e-01 4.921623591005854226e-01 2.919403193137057317e-01
2.805571033560566954e-04 -6.074897628211282097e+00 4.231268746109779766e-01 4.929262549985853337e-01 2.986713489676783295e-01
2.799557453630408454e-04 -6.074067180602974680e+00 4.155971201444634833e-01 4.671292560954505291e-01 2.827240107242300349e-01
2.794113161231487341e-04 -6.073037581012413533e+00 4.251969107167981599e-01 4.693012584536510046e-01 2.950225938953108251e-01
2.785963239167477405e-04 -6.072982471637734747e+00 4.188339005384079106e-01 4.881441223021050213e-01 2.866173720721432172e-01
2.777968166808968673e-04 -6.072880176354683357e+00 4.131760819415315478e-01 4.507159791479083966e-01 2.826566098102194502e-01
2.770155003962423220e-04 -6.072720494370112299e+00 4.224883226391866198e-01 4.622096085835618040e-01 2.780724492064440834e-01
2.763987762572358100e-04 -6.071973102175151737e+00 4.129735360744019590e-01 4.583439800409850329e-01 2.310345491309701571e-01
2.764124342325429578e-04 -6.068947498897448334e+00 4.134890849497295795e-01 4.659173621428640000e-01 2.428941727995147792e-01
2.757013087147029934e-04 -6.068547320774387188e+00 4.180018085259107896e-01 4.484168229609868939e-01 2.947531633799301831e-01
2.755919073176543829e-04 -6.065968020357074941e+00 4.269094192847408542e-01 4.804168454733976912e-01 2.966611978892901846e-01
2.748343158067315193e-04 -6.065744576597849047e+00 4.157928210531580127e-01 4.773755646547153120e-01 2.745178284489340759e-01
2.740180687332195329e-04 -6.065742765748228571e+00 4.219866311318183349e-01 4.948871224176396577e-01 2.589070252576320952e-01
2.738610005476655633e-04 -6.063339943369724594e+00 4.242224435762294577e-01 4.607893785809762388e-01 3.261097990883420339e-01
2.730556160485285086e-04 -6.063308937065537307e+00 4.236896519805780081e-01 4.764510135255473622e-01 2.713201406382588776e-01
2.725524802214235689e-04 -6.062177059286181446e+00 4.168668211916511934e-01 4.790562536722946518e-01 2.216098921504382757e-01
2.718050358777384604e-04 -6.061947022913897420e+00 4.205913404972312364e-01 4.507206189156712783e-01 3.201399126680338769e-01
2.712150950639989882e-04 -6.061143647080198704e+00 4.157695383761229602e-01 4.712659544930795641e-01 2.333566552379287284e-01
2.704366699960965097e-04 -6.061041722521787634e+00 4.247280653615163049e-01 4.834751774338162944e-01 3.129678743866267654e-01
2.696615337656946536e-04 -6.060935886944745832e+00 4.224101646969266044e-01 4.681448394453896489e-01 3.117638489495178078e-01
2.688606643898284153e-04 -6.060934021274565708e+00 4.224013070248937018e-01 4.707870381759616252e-01 2.693850346824590014e-01
2.688348861359178663e-04 -6.058053714998664852e+00 4.194079610925839363e-01 4.491149733268804400e-01 3.146406989206979032e-01
2.681502162356576746e-04 -6.057627577655260609e+00 4.258642929483963391e-01 4.580268820740712177e-01 3.178957240597454770e-01
2.676911086702056693e-04 -6.056364982814407938e+00 4.195535106167563866e-01 4.510097576589413015e-01 3.184611748198369341e-01
2.670046201736225194e-04 -6.055956566258020146e+00 4.229304539961626364e-01 4.964575694583835963e-01 2.812862504111050543e-01
2.665568200064566580e-04 -6.054658908893794766e+00 4.129340204666037129e-01 4.627695143756298535e-01 2.713645956144159488e-01
2.662461142414331927e-04 -6.052849025058475441e+00 4.261849041553870121e-01 4.595343874318704169e-01 3.178876972727636141e-01
2.655675038782870498e-04 -6.052424896839970536e+00 4.265445922522537181e-01 4.866103627037088319e-01 2.904037408187127856e-01
2.648040795580421146e-04 -6.052327536494720661e+00 4.206751906895111470e-01 4.922112762820706200e-01 2.461917982896791313e-01
2.641100865136693471e-04 -6.051975565550382186e+00 4.256156067810170640e-01 4.771025161715301555e-01 2.878579830538282591e-01
2.636394905755131833e-04 -6.050782781762949369e+00 4.187270094201075432e-01 4.925579643971588206e-01 2.459335264171642887e-01
2.629670984449527290e-04 -6.050360271814064106e+00 4.174330638834699569e-01 4.802521000247281791e-01 2.236978743317142304e-01
2.622964749759335544e-04 -6.049937556839848796e+00 4.127230642015976558e-01 4.603686472135033458e-01 2.307677867809946048e-01
2.618432294010997262e-04 -6.048690850636742944e+00 4.140827922403578221e-01 4.623406870354597187e-01 2.863222684394639006e-01
2.610692300697297643e-04 -6.048675002308093518e+00 4.217339678353906329e-01 4.785995335040982290e-01 3.085667277801110719e-01
2.608360601226640302e-04 -6.046592345455576556e+00 4.169259744199200202e-01 4.678829660430897652e-01 2.420313211826161381e-01
2.602188077602084876e-04 -6.045985397411376638e+00 4.151760540967833757e-01 4.792892473039706003e-01 2.576043799815302404e-01
2.596793957586688564e-04 -6.045084275444533972e+00 4.257477353789232977e-01 4.932408245793722390e-01 2.964461715572557776e-01
2.591421863655050798e-04 -6.044178968692772713e+00 4.197399624109720562e-01 4.524063936368517558e-01 2.870534076313806526e-01
2.589158132556812464e-04 -6.042076707870780439e+00 4.229939929001914067e-01 4.952060369072416868e-01 2.888722176986834311e-01
2.587565573503703515e-04 -6.039715794235222646e+00 4.208343304800381546e-01 4.499472871290884912e-01 3.063240288049331461e-01
2.580881061452040218e-04 -6.039326267122657299e+00 4.219002236531335659e-01 4.596224910601613978e-01 2.803249954762637719e-01
2.574150313193618593e-04 -6.038961409767079402e+00 4.222735419588933281e-01 4.960550860453966648e-01 2.724890542258349702e-01
2.572348742925473870e-04 -6.036685334193114372e+00 4.165472875613192016e-01 4.673194359988966928e-01 2.877331418522018347e-01
2.568338646343864260e-04 -6.035269284255084798e+00 4.200352868040380661e-01 4.494441615277139368e-01 3.144535513202036392e-01
2.561412747718349908e-04 -6.034993381688328995e+00 4.227647063252305548e-01 4.518095382698038009e-01 3.193357333763973682e-01
2.556884772575788978e-04 -6.033786520293086042e+00 4.256533824435481672e-01 4.588991597382981458e-01 3.134309734520436819e-01
2.549341016517441059e-04 -6.033765060711415273e+00 4.181570828300641973e-01 4.569515520702304712e-01 3.148879261295562393e-01
2.541827262915192088e-04 -6.033740553874464396e+00 4.217274155421135151e-01 4.508182837755885797e-01 3.091508201401979572e-01
2.537150502246563084e-04 -6.032605978859751694e+00 4.265771966869102982e-01 4.744155592380716047e-01 3.098246082767172616e-01
2.532037558321258586e-04 -6.031647052528462893e+00 4.269758291077163648e-01 4.871460488463730809e-01 2.993994035199389891e-01
2.527469578331048594e-04 -6.030476564112972504e+00 4.190658041185112426e-01 4.884351990870157145e-01 2.349484461942545899e-01
2.520093941450504520e-04 -6.030422830026323844e+00 4.189458054246993912e-01 4.888716062186836964e-01 2.833853132558608601e-01
2.513258152170110807e-04 -6.030162838757329169e+00 4.171639739279547343e-01 4.835304770649430095e-01 2.783456048602956923e-01
2.506397208018527585e-04 -6.029920281541506277e+00 4.246188284361565035e-01 4.787733562712860325e-01 2.783334881985751186e-01
2.499143972318129876e-04 -6.029842175614290589e+00 4.215694262063824915e-01 4.510310237513863729e-01 3.066233785383272736e-01
2.493629896335044734e-04 -6.029074808677895803e+00 4.249804760425356931e-01 4.858530331254486412e-01 3.102398810305475041e-01
2.487820484939978977e-04 -6.028431036908748375e+00 4.164600001881049729e-01 4.760701179909647696e-01 2.288948003374183804e-01
2.480431962083336889e-04 -6.028429143082043140e+00 4.212466221469247096e-01 4.775745340376543191e-01 3.068127744990555295e-01
2.473976245357523813e-04 -6.028059003665505955e+00 4.218378916529593736e-01 4.906275894596172082e-01 2.963688445251512205e-01
2.469300439544845518e-04 -6.026974597730314187e+00 4.164695002474225749e-01 4.565706809310916547e-01 2.531751046674215466e-01
2.465147583645631822e-04 -6.025681617558572789e+00 4.210415023106938159e-01 4.785089455330983066e-01 2.498241886151597591e-01
2.460664818595101637e-04 -6.024525539551966347e+00 4.163036540758632276e-01 4.861594398386969718e-01 2.493151104508144200e-01
2.454128743345624611e-04 -6.024209106406493319e+00 4.200090613523176919e-01 4.941304265567252885e-01 2.581528020859674144e-01
2.447028529582894645e-04 -6.024130280097322654e+00 4.228167519688185161e-01 4.865894964775479004e-01 2.587232836717776596e-01
2.441398657394262079e-04 -6.023457437697048888e+00 4.259968815271397702e-01 4.773252616520055613e-01 2.931590367278982812e-01
2.437354521336334808e-04 -6.022139103987146136e+00 4.256813904232976120e-01 4.639703345421428704e-01 3.205593068347923347e-01
2.430807055927180257e-04 -6.021852828072403518e+00 4.199711660813239544e-01 4.568561207871942309e-01 3.200240361276470713e-01
2.428483231956209446e-04 -6.019833083501047177e+00 4.130033702206695190e-01 4.633224380691529642e-01 2.395051288889153973e-01
2.421773278794317713e-04 -6.019623739449435185e+00 4.213766663899990439e-01 4.605367891994782137e-01 2.753369037673558672e-01
2.414597272333896850e-04 -6.019615068376756639e+00 4.161642587725980502e-01 4.633274960971794920e-01 2.351686378301946212e-01
2.407809449586619194e-04 -6.019453998076619961e+00 4.184150785949103390e-01 4.916416100410966883e-01 2.503646390720358217e-01
2.400659139901013762e-04 -6.019451858412201872e+00 4.147757527211528017e-01 4.569309252493939377e-01 2.984994202243818062e-01
2.396678787461862983e-04 -6.018135068800731347e+00 4.252108763618496767e-01 4.917956578543254964e-01 2.826971289067207738e-01
2.389850840002365792e-04 -6.018011864777053077e+00 4.186804156411186861e-01 4.916403296667882783e-01 2.475618935080850513e-01
2.384449491855906501e-04 -6.017298351583591831e+00 4.187280091925285053e-01 4.584150732226838221e-01 2.620105820733705793e-01
2.378428283988838227e-04 -6.016850553125052237e+00 4.142153428705837581e-01 4.647560350163854603e-01 2.345584845968129162e-01
2.373961938583701544e-04 -6.015753983854581044e+00 4.163424550065867313e-01 4.800291786346010392e-01 2.287455510809818238e-01
2.368028542428811715e-04 -6.015280286487611150e+00 4.208743051488580966e-01 4.813793722537111353e-01 2.465353979499111114e-01
2.362871220917093921e-04 -6.014484367762118033e+00 4.250705861544403774e-01 4.688049941504977003e-01 3.003907009260153860e-01
2.357444874014613385e-04 -6.013807323861577459e+00 4.123869898945519696e-01 4.571010824815139317e-01 2.468392997396018640e-01
2.350691921703246246e-04 -6.013699765812710041e+00 4.169264995923157024e-01 4.864890722761006647e-01 2.653845858238700894e-01
2.346421097146234210e-04 -6.012542064998918079e+00 4.206669256097778642e-01 4.947151278304515731e-01 2.667341564523708075e-01
2.341410280387012910e-04 -6.011703672691663947e+00 4.198547781531822287e-01 4.933458819755801583e-01 2.729676797778514685e-01
2.334917922538673051e-04 -6.011504174414119994e+00 4.226930336572945479e-01 4.696654020308962396e-01 3.108081355965321979e-01
2.331097333109511402e-04 -6.010165608366348167e+00 4.172009369304897075e-01 4.773385143448594103e-01 2.304775281324198677e-01
2.325789387299864524e-04 -6.009469030183495875e+00 4.207489382570251402e-01 4.500541205947644618e-01 3.091139672842027619e-01
2.320442327303491961e-04 -6.008794516715865619e+00 4.154190173498636951e-01 4.758609961627976448e-01 2.390326545243206258e-01
2.314229546903539061e-04 -6.008499329033364589e+00 4.172145212431076500e-01 4.876833927873983621e-01 2.400435987513834801e-01
2.308417258359738117e-04 -6.008037841432647852e+00 4.147182354736930199e-01 4.603579096119225778e-01 2.937679918027533699e-01
2.301891874773029703e-04 -6.007892432041098019e+00 4.200889999329205371e-01 4.714048514257019318e-01 2.547742368575621752e-01
2.297346029888507654e-04 -6.006893024005419690e+00 4.196561050437552232e-01 4.669457911056741906e-01 2.569758532554136110e-01
2.290612155254294206e-04 -6.006852291612283068e+00 4.225893262794799266e-01 4.890628723552347679e-01 2.587241535907775503e-01
2.284277256765021114e-04 -6.006645524380088474e+00 4.237605974744664272e-01 4.588587915821804031e-01 3.250109127737594861e-01
