weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.141306364341631252e+03 -6.678644403578868349e+00 -2.426040753070099587e+00 2.486539979987283644e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -5.508696492629480801e+00 4.650052769031627342e-01 2.590458847928299946e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -2.278119132050703044e+00 -1.407856654290339904e+00 2.465756241943886096e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -3.689764437839638589e+00 -1.631494153347286424e+00 2.570642238423797465e+01
0.000000000000000000e+00 -1.141306364341631252e+03 1.986795412591249033e+00 -2.676996891558239167e+00 2.226063966693406115e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -5.131002083791322832e-01 -1.208812727910494544e+00 2.383753521051795587e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -3.724967077452721043e+00 -2.098959240997374742e+00 1.944828121999449166e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -7.748170877225979858e+00 -8.707610333386832657e-01 2.471325445518384711e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -3.956645464804619650e+00 -2.084110439475540755e+00 2.383851588692169798e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -7.836126802203482455e+00 3.999252998181366259e-01 2.596355763689182439e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -4.913213173867664985e+00 -2.903782137831500521e+00 2.402437400521690236e+01
0.000000000000000000e+00 -1.141306364341631252e+03 1.560300701653934752e+00 -1.218542992475944331e+00 2.593390534356409205e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -3.350663066875647189e+00 -1.801929503251494591e+00 2.471049706048951577e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -2.827061307175229743e+00 -1.896219501871653890e+00 2.098831641340641596e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -2.053693282890543870e+00 -7.040876521309282765e-01 2.579291637474681309e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -7.306995768157002580e+00 -1.000846945113835762e+00 2.389763337782980557e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -7.627357717309198648e+00 -1.002555175813426569e+00 2.494804544721493045e+01
0.000000000000000000e+00 -1.141306364341631024e+03 1.917767236770023587e+00 -2.037638939977758579e+00 1.920665357815898133e+01
0.000000000000000000e+00 -1.141306364341631024e+03 -8.975171604899347955e-01 8.533604741090790036e-01 2.563513009371842344e+01
0.000000000000000000e+00 -1.141306364341631024e+03 -2.261173425906043200e+00 -3.075397052009973820e-01 2.539778132983081704e+01
0.000000000000000000e+00 -1.141306364341631024e+03 -4.244868871284526612e+00 -4.771369601223471868e-01 2.512105164450858297e+01
0.000000000000000000e+00 -1.141306364341630797e+03 -3.403032662091554528e+00 -1.262095097758136220e+00 2.304223341125664604e+01
0.000000000000000000e+00 -1.141306364341630797e+03 -3.716492306412734870e+00 4.897700539202127779e-01 2.551432346867592926e+01
0.000000000000000000e+00 -1.141306364341629887e+03 1.076171062314422500e+00 -1.939418744311714349e+00 2.118010894236471842e+01
0.000000000000000000e+00 -1.141306364341629660e+03 -5.446591046560783411e+00 -1.520375576399580986e+00 2.189613706696199102e+01
0.000000000000000000e+00 -1.141306364341628978e+03 -7.774461827503326816e+00 -4.286426994613585784e-01 2.475039051197629192e+01
0.000000000000000000e+00 -1.141306364341621020e+03 -7.656932442359899227e+00 -7.094852489226233239e-01 2.387886216385577853e+01
0.000000000000000000e+00 -1.141306364341620338e+03 -2.883590492539604533e+00 -1.779787646978791660e+00 2.064480875163413387e+01
0.000000000000000000e+00 -1.141306364341619201e+03 -2.414505483968187427e+00 -1.811792272975791818e+00 2.008482343039592166e+01
0.000000000000000000e+00 -1.141306364341588051e+03 -2.993185858842750235e+00 -5.454639124497862035e-01 2.489437400050302074e+01
0.000000000000000000e+00 -1.141306364341571907e+03 -6.833963305209435291e+00 -2.810242318553277663e-01 2.493824778692762933e+01
0.000000000000000000e+00 -1.141306364341564858e+03 -6.098261848276415265e+00 -1.501600708436633180e+00 2.125007098664062966e+01
0.000000000000000000e+00 -1.141306364341483686e+03 -6.884127257611408979e+00 -1.478587020551239473e+00 1.972326449008225424e+01
0.000000000000000000e+00 -1.141306364341341805e+03 -7.784094495506798772e+00 -1.374213839939847137e+00 1.957379539643530109e+01
0.000000000000000000e+00 -1.141306364341338849e+03 -2.676126356250921212e+00 -9.817963277217400808e-01 2.356518757392942831e+01
0.000000000000000000e+00 -1.141306364341284961e+03 -4.649636447508456172e+00 -1.595522418016576349e+00 2.069492896825120454e+01
0.000000000000000000e+00 -1.141306364341263588e+03 2.867351813591145770e-01 -1.868251705410998387e+00 1.909841839369780914e+01
0.000000000000000000e+00 -1.141306364341227436e+03 -3.430960338120347508e+00 -1.311412973723522946e+00 2.246072140076863377e+01
0.000000000000000000e+00 -1.141306364341162862e+03 -7.777163542326975154e+00 -1.352633376008092636e+00 1.991830559661571343e+01
0.000000000000000000e+00 -1.141306364340965274e+03 -7.390890597798279060e+00 -1.356653580797776204e+00 2.072894466494702925e+01
0.000000000000000000e+00 -1.141306364340846812e+03 -4.523486411999387613e+00 -1.233366371436261932e+00 2.246997992569986380e+01
0.000000000000000000e+00 -1.141306364340744494e+03 -9.157564085618421501e-01 -1.477986925215367897e+00 2.227904161860460874e+01
0.000000000000000000e+00 -1.141306364340719938e+03 1.155194718623922867e+00 -8.978725157553855141e-01 2.422110012648914079e+01
0.000000000000000000e+00 -1.141306364340631490e+03 -1.203742187569903699e+00 -1.782924421052543895e+00 1.914839861369761564e+01
0.000000000000000000e+00 -1.141306364340496430e+03 -3.955868538207308660e+00 -1.080751837000066828e+00 2.303603183905288176e+01
0.000000000000000000e+00 -1.141306364339500760e+03 -1.636866079298496146e+00 -1.735546573101108603e+00 2.038616982134875499e+01
0.000000000000000000e+00 -1.141306364339421407e+03 -2.259037567617366626e+00 -1.655608235402002748e+00 2.117289461402765838e+01
0.000000000000000000e+00 -1.141306364339398442e+03 5.661504497374636458e-02 -1.810661281227212704e+00 2.059843609053061186e+01
0.000000000000000000e+00 -1.141306364338983258e+03 -3.494263045829036685e+00 1.472895684559492047e-01 2.530782139818350629e+01
0.000000000000000000e+00 -1.141306364338293179e+03 -4.242439846882761323e+00 -1.545433140016469586e+00 2.089484364679392314e+01
0.000000000000000000e+00 -1.141306364330869883e+03 -3.931478009301480725e+00 7.410189006912175635e-01 2.534384670612831059e+01
0.000000000000000000e+00 -1.141306364330817360e+03 1.518297493951614285e+00 6.294318226162616270e-01 2.554839063331738913e+01
0.000000000000000000e+00 -1.141306364329618873e+03 1.998798745021279188e+00 -1.872640464802188376e+00 2.005444498569084288e+01
0.000000000000000000e+00 -1.141306364304959288e+03 -1.391435224194497167e+00 -9.716010975369644420e-01 2.348644568509697450e+01
0.000000000000000000e+00 -1.141306364284797382e+03 -7.199094629728461925e-01 -1.099272632725915688e+00 2.320617701027265412e+01
0.000000000000000000e+00 -1.141306364279069612e+03 -4.741098114860659685e+00 3.770024411428036792e-01 2.520993005588632840e+01
0.000000000000000000e+00 -1.141306364273244299e+03 -3.992273579988463439e-01 -8.270782572458110771e-01 2.403668496331351534e+01
0.000000000000000000e+00 -1.141306364273160170e+03 -7.142028668511636091e+00 -1.164656960501487148e+00 2.080540302079905501e+01
0.000000000000000000e+00 -1.141306364261862200e+03 1.453123399193104959e+00 7.784009233647193327e-01 2.552723654568908174e+01
0.000000000000000000e+00 -1.141306364251191098e+03 -4.179300582565394606e+00 -1.436778338812786160e+00 2.097070389283583225e+01
0.000000000000000000e+00 -1.141306364234884541e+03 5.607269839512163401e-01 -1.726315758503694564e+00 2.107169888732105534e+01
0.000000000000000000e+00 -1.141306364231357747e+03 -8.592616830870145606e-01 -1.693607995441142045e+00 1.942170428322866371e+01
0.000000000000000000e+00 -1.141306364226057440e+03 -3.868324936235902456e+00 -8.893587710573296334e-01 2.325820600184604103e+01
0.000000000000000000e+00 -1.141306364168869550e+03 -7.727914351633698331e+00 -1.029141090127936309e+00 2.102156916341889215e+01
0.000000000000000000e+00 -1.141306364139185462e+03 -2.383511521138824918e+00 -2.664395009221829369e-01 2.503877122852816228e+01
0.000000000000000000e+00 -1.141306364127432516e+03 3.538786021639754864e-01 -1.742512169964497204e+00 1.975774830575086582e+01
0.000000000000000000e+00 -1.141306364043281064e+03 -6.920151102249157304e+00 -1.130911335059266776e+00 2.011617582520034020e+01
0.000000000000000000e+00 -1.141306363951371168e+03 -6.900510220355569047e+00 -1.122734629805578255e+00 1.913019063126797548e+01
0.000000000000000000e+00 -1.141306363942145254e+03 -4.268680046260223016e+00 -9.600305603626519968e-01 2.287054777846766740e+01
0.000000000000000000e+00 -1.141306363861797536e+03 -4.627682833961871189e+00 -1.206116984422692884e+00 2.181258300394749483e+01
0.000000000000000000e+00 -1.141306363758310226e+03 -3.764482469427072431e+00 -9.621427795389250193e-01 2.293743712537514057e+01
0.000000000000000000e+00 -1.141306363635688740e+03 -3.728499000958267473e+00 -1.415094603483037616e+00 2.071425516412520906e+01
0.000000000000000000e+00 -1.141306363542033750e+03 -5.550155415768014855e+00 -9.259094532117959631e-01 2.256706169012628038e+01
0.000000000000000000e+00 -1.141306363509500443e+03 -9.041572312756205321e-01 -1.411022515035693647e+00 2.200588113427767567e+01
0.000000000000000000e+00 -1.141306363404672311e+03 -4.614432714402625813e+00 -1.311876304424060002e+00 2.088636082948269745e+01
0.000000000000000000e+00 -1.141306363009322467e+03 -3.796151567248598369e+00 -5.903902167740464613e-01 2.402878455148464454e+01
0.000000000000000000e+00 -1.141306362920871379e+03 6.282931481623563741e-01 6.283725934663455526e-01 2.544152708162454246e+01
0.000000000000000000e+00 -1.141306362255613521e+03 -7.415854687101448128e+00 -9.487465288940319930e-01 1.907882326264814665e+01
0.000000000000000000e+00 -1.141306362040271324e+03 -6.283323592670280178e-01 3.297842385664564446e-01 2.534215981254510197e+01
0.000000000000000000e+00 -1.141306362036027167e+03 -4.712340331615177291e+00 -2.968612004769473067e-01 2.458872704115406194e+01
0.000000000000000000e+00 -1.141306361915307662e+03 -1.193257007578907292e+00 -9.476946156655889908e-01 2.332117875811697871e+01
0.000000000000000000e+00 -1.141306361510864690e+03 -6.888253535419431195e+00 -9.727138274108471094e-02 2.452011718022043851e+01
0.000000000000000000e+00 -1.141306361337974295e+03 -4.267860100948906776e+00 -3.970370455892879846e-01 2.442353530793354111e+01
0.000000000000000000e+00 -1.141306361090383007e+03 -5.375429230711470829e+00 -9.895289468085413098e-01 2.215162444631804561e+01
0.000000000000000000e+00 -1.141306360972472021e+03 -4.904749777341124606e+00 -5.193354878256104534e-01 2.392255443679557203e+01
0.000000000000000000e+00 -1.141306359899934023e+03 3.044910284188659944e-01 -3.050042009579496671e-01 2.510587214127829725e+01
0.000000000000000000e+00 -1.141306358502588409e+03 -3.601309175282938035e+00 -1.362855589906074361e+00 1.944773523232322177e+01
0.000000000000000000e+00 -1.141306354999008590e+03 -7.377578763160037134e+00 -8.523907074231074077e-01 1.900740452167463701e+01
0.000000000000000000e+00 -1.141306353429528826e+03 -7.945843979946093150e+00 -1.041683526232906054e-01 2.406763264945385927e+01
0.000000000000000000e+00 -1.141306344778114635e+03 -6.428970707793413730e+00 -6.650130930413347130e-01 2.265961554279319401e+01
0.000000000000000000e+00 -1.141306344695751250e+03 -1.627632121761164896e+00 6.893952535896228362e-01 2.528984270453258887e+01
0.000000000000000000e+00 -1.141306342931428844e+03 -2.558285807167409054e+00 -2.121259679505889117e-01 2.488582705254921734e+01
0.000000000000000000e+00 -1.141306342579791590e+03 1.968966904774633875e+00 -1.709392428404215902e+00 2.055659864741704013e+01
0.000000000000000000e+00 -1.141306332152257482e+03 -7.275946649051897808e+00 -7.151501590492430616e-01 2.162561066892974537e+01
0.000000000000000000e+00 -1.141306331046943797e+03 -5.725730293210516741e+00 -8.937987628785521999e-01 2.189832017414959608e+01
0.000000000000000000e+00 -1.141306314399559369e+03 -7.803151014154036780e+00 -6.412509751984689643e-01 1.909254781464222006e+01
0.000000000000000000e+00 -1.141306302882774844e+03 -2.289950734114706066e+00 -1.389313191137445003e+00 1.972060925013144583e+01
0.000000000000000000e+00 -1.141306302641511593e+03 -5.941792617089466155e+00 -9.464624116155726519e-01 2.004423293244846249e+01
0.000000000000000000e+00 -1.141306302203578980e+03 -4.445553052421598927e+00 -2.386803099026977293e-01 2.449223213636173568e+01
0.000000000000000000e+00 -1.141306301806782812e+03 -9.699320506350010973e-01 -1.329437953693682672e+00 2.182277929017649853e+01
0.000000000000000000e+00 -1.141306300372589021e+03 -6.700981521925548634e+00 6.783503119498668354e-02 2.449378003936423909e+01
0.000000000000000000e+00 -1.141306290731498621e+03 -3.601552311106544835e+00 -9.418141724339479381e-02 2.482699432795157080e+01
0.000000000000000000e+00 -1.141306270456725997e+03 -2.053369040566611403e+00 -7.990815938746456126e-01 2.330500391153158546e+01
0.000000000000000000e+00 -1.141306264817894771e+03 -1.373136513272875447e+00 -8.346404047089386324e-01 2.333104897880580708e+01
0.000000000000000000e+00 -1.141306246401830094e+03 -4.810216807021214791e-01 -1.445188268614452820e+00 2.132795068995787346e+01
0.000000000000000000e+00 -1.141306238703735971e+03 -3.909423972916789225e+00 -1.108382509945475825e+00 2.141813813523459942e+01
0.000000000000000000e+00 -1.141306185846905237e+03 -4.006451126288272491e+00 -1.149659542847356608e+00 1.996855694876324350e+01
0.000000000000000000e+00 -1.141306181669727948e+03 -6.380541683379314932e+00 -2.235456538296154427e-01 2.387705544647749178e+01
0.000000000000000000e+00 -1.141306162539711522e+03 -6.646262359912872952e+00 -7.477289969802378700e-01 1.932671075179702314e+01
0.000000000000000000e+00 -1.141306113796220188e+03 -3.419271611174837133e+00 -5.250594749717381049e-01 2.380156466029788120e+01
0.000000000000000000e+00 -1.141306095498132890e+03 -1.594338339690727580e+00 -1.297423256194035535e+00 2.148933687032635831e+01
0.000000000000000000e+00 -1.141306051428612363e+03 -4.800545792358065000e+00 -1.005296040491197473e+00 2.043468442480169855e+01
0.000000000000000000e+00 -1.141306026763440968e+03 -1.938200332533833503e+00 -1.217236089279404965e+00 2.169642094093772045e+01
0.000000000000000000e+00 -1.141306020121475967e+03 -5.421055680401264176e+00 -3.038818017014186523e-01 2.388191424073702507e+01
0.000000000000000000e+00 -1.141305910015791142e+03 -6.368073549088606455e+00 -6.902721792494630471e-01 2.145110872709336292e+01
0.000000000000000000e+00 -1.141305859669083247e+03 -4.725982712740160352e+00 -9.691969695947117991e-01 2.097385476493333201e+01
0.000000000000000000e+00 -1.141305812255865703e+03 -4.189560497259614102e+00 8.699528428772520527e-01 2.503459548541985313e+01
0.000000000000000000e+00 -1.141305788349167642e+03 -7.436894989631334774e+00 -2.649092338237082345e-01 2.268708492395149534e+01
0.000000000000000000e+00 -1.141305759264133485e+03 -7.719599800647157117e+00 6.758272612582327810e-02 2.380584494332516954e+01
0.000000000000000000e+00 -1.141305732613743430e+03 -3.182561976586129937e+00 9.965646987770102605e-01 2.512709189374960062e+01
0.000000000000000000e+00 -1.141305731752086785e+03 -7.950849563559157396e+00 -2.678772849728132677e-01 2.188885081200797345e+01
0.000000000000000000e+00 -1.141305702181366996e+03 -7.082855137252087374e+00 -5.479039378576522346e-01 2.060830978622608711e+01
0.000000000000000000e+00 -1.141305700368749513e+03 -4.687058908100571131e+00 -1.930834089253243846e-01 2.430511914223028214e+01
0.000000000000000000e+00 -1.141305591375175027e+03 -5.888210421348715862e+00 -7.571315120159174406e-01 2.107680038048686910e+01
0.000000000000000000e+00 -1.141305537745167840e+03 -4.407071391201984767e+00 -4.753150659836240521e-01 2.349770864234229251e+01
0.000000000000000000e+00 -1.141305524895584313e+03 -6.383276368311255666e+00 8.498399876611459902e-01 2.475602820992062902e+01
0.000000000000000000e+00 -1.141305396996599029e+03 -2.607638240987490974e+00 -1.193986336139130522e+00 2.104405154024623670e+01
0.000000000000000000e+00 -1.141305244420782401e+03 -6.761783634464625159e+00 -5.683691505756232054e-01 2.063042653386571246e+01
0.000000000000000000e+00 -1.141305003165698736e+03 -6.069509693121155181e+00 -2.568369633005458397e-01 2.349694847686117427e+01
0.000000000000000000e+00 -1.141304997109434225e+03 -1.900995811612421704e+00 -5.512927075056475168e-01 2.391169133120555301e+01
0.000000000000000000e+00 -1.141304983735348287e+03 6.398160009923010705e-01 -1.479911902698980430e+00 2.105330456224159263e+01
