weight logl src1.lognorm src1.logkT src1.lognH
1.456393367206247451e-03 -5.381378594633017798e+01 6.645739907703011040e-01 7.063709122516048655e-01 9.676361042114711708e-02
1.451532169877523242e-03 -5.381210423633982742e+01 6.503320596444116530e-01 7.168329302593803298e-01 4.322988094097257594e-03
1.446443599857061323e-03 -5.381059092423566170e+01 6.512734189919668903e-01 7.162610861109411919e-01 7.280304791140286558e-02
1.452680392311940342e-03 -5.380126325612023663e+01 6.560762395415508097e-01 7.114960411113850913e-01 1.598815846285687181e-01
1.447022425870851453e-03 -5.380014058117504305e+01 6.529629695433066816e-01 7.125257595843684788e-01 6.485363913132571878e-02
1.439957845115866567e-03 -5.380000956232487397e+01 6.639954517624692132e-01 7.072103570265019234e-01 1.018805047542109404e-01
1.433333589125640592e-03 -5.379959536313991464e+01 6.627983162352809599e-01 7.057843460955800508e-01 3.427549437198147003e-02
1.429237741407780307e-03 -5.379743189581824936e+01 6.614379158723110441e-01 7.068484445129689098e-01 1.119123987603609233e-01
1.431116482032406901e-03 -5.379109312806886578e+01 6.650301517447549937e-01 7.053184943826898978e-01 8.536407410261542816e-03
1.424949377478957170e-03 -5.379038661023319889e+01 6.626864566601845530e-01 7.086305338885175997e-01 1.051005382238086039e-01
1.417834519264334417e-03 -5.379036705191420964e+01 6.505422746771186704e-01 7.158004863460305511e-01 7.406015259098640280e-02
1.412481572398813180e-03 -5.378912450962632619e+01 6.621102195733680196e-01 7.094158612838614708e-01 3.949725687750517411e-02
1.407441331557265311e-03 -5.378767412442943652e+01 6.565174758433615088e-01 7.095049088293439166e-01 2.388921713089517396e-02
1.409676055462998892e-03 -5.378106246613865693e+01 6.530885119812803730e-01 7.123074833706030118e-01 3.730393812900446859e-02
1.402916272525538306e-03 -5.378084414872500219e+01 6.631644777822439663e-01 7.057001006712675384e-01 4.248654741210945024e-02
1.407348891146778004e-03 -5.377266442946317682e+01 6.574774943462383670e-01 7.088294251918824118e-01 1.515772231504014522e-02
1.405410585204796463e-03 -5.376901752779274091e+01 6.611635697384696808e-01 7.066749982027042964e-01 5.438215946975544918e-02
1.399250546777503585e-03 -5.376838512416755123e+01 6.616427769667193592e-01 7.097473680577335298e-01 6.236150122871136209e-02
1.392920126717474370e-03 -5.376789441397950498e+01 6.590075047117781581e-01 7.109987866514685395e-01 1.567748573692723801e-01
1.388111957797034425e-03 -5.376632712239649692e+01 6.574626766236344455e-01 7.116739414529483776e-01 1.640596196658598016e-01
1.388421355332263539e-03 -5.376107913069644439e+01 6.629346477374947755e-01 7.066000703000223648e-01 1.278977721024551206e-01
1.381599467287748708e-03 -5.376097952893501031e+01 6.646924785066574692e-01 7.061672982188879066e-01 6.871477320858548898e-02
1.376521328365498979e-03 -5.375963672546501471e+01 6.649954389685214240e-01 7.055748479551462449e-01 1.444126290191682926e-02
1.373755464176610501e-03 -5.375662293566228556e+01 6.640818114102082781e-01 7.071244606653153131e-01 8.261891359758427589e-02
1.371047850550863485e-03 -5.375357071241987228e+01 6.557603301418289954e-01 7.103678677643522343e-01 8.416899592293906884e-02
1.380070566859154186e-03 -5.374198625542944541e+01 6.614145410339054010e-01 7.097076826359929314e-01 1.064552512429909892e-01
1.374894010169283153e-03 -5.374071911843403626e+01 6.550845770484495789e-01 7.106560275652292757e-01 2.568382304568523483e-02
1.377485070939369737e-03 -5.373381121324745635e+01 6.604796895127061918e-01 7.075714230114242831e-01 1.203960538448146100e-01
1.375534730109739465e-03 -5.373020296166807697e+01 6.527141697150828925e-01 7.151821732593623970e-01 1.099500592510647967e-01
1.378403531002856753e-03 -5.372309441828774368e+01 6.539277986794939102e-01 7.122153238392030516e-01 1.083667382783019273e-01
1.371876347477244632e-03 -5.372281586105900431e+01 6.568920032561031963e-01 7.101923518583930228e-01 1.358161617327217074e-01
1.369248630409268834e-03 -5.371970799049518774e+01 6.583026779093973380e-01 7.083323396255553073e-01 6.931021255798280878e-03
1.363745345521786504e-03 -5.371871016413968647e+01 6.610701169440482694e-01 7.091769143397294028e-01 1.533918057508862620e-01
1.362179036573984330e-03 -5.371483423335383378e+01 6.595416598458609947e-01 7.099685904267841741e-01 1.634621792113186978e-01
1.362860615206414917e-03 -5.370930887379609686e+01 6.526920864701472036e-01 7.144099541739757919e-01 1.237222740353270539e-01
1.363767431485509102e-03 -5.370361859230730772e+01 6.638957489968666525e-01 7.057653908461016812e-01 5.673827821743090971e-02
1.357761952836359807e-03 -5.370300678547803130e+01 6.568955312591040485e-01 7.106124552124376548e-01 1.492670897201260893e-01
1.351591887676378877e-03 -5.370253630733381556e+01 6.644597813553151378e-01 7.058771304644537725e-01 5.409882109530554650e-02
1.348195569751358888e-03 -5.370002717214580912e+01 6.621567604818185959e-01 7.090728748361763145e-01 8.533957513508444448e-02
1.341792939206466794e-03 -5.369976239594991796e+01 6.624844183084234173e-01 7.088748024336150033e-01 5.526029469840029740e-02
1.337598475522760880e-03 -5.369786818063747091e+01 6.584223903823558377e-01 7.095501590900429312e-01 1.511266292917603504e-01
1.332446689083659208e-03 -5.369670201058099224e+01 6.578091673427531871e-01 7.099920888379526174e-01 1.511768345468081920e-01
1.328326238958635981e-03 -5.369477407026724336e+01 6.622645830918195697e-01 7.090147482415143365e-01 7.314373815073488272e-02
1.328232109526806832e-03 -5.368981981033788031e+01 6.625486326716315544e-01 7.062376142773002519e-01 6.959119532442070710e-02
1.322339745137542663e-03 -5.368924080005315602e+01 6.592644384590774509e-01 7.108443103431772991e-01 1.472298441499316768e-01
1.316421076558294771e-03 -5.368870162741936980e+01 6.583583162057500271e-01 7.095401805933214678e-01 1.487380401374378269e-01
1.312115200555943580e-03 -5.368695275853639970e+01 6.502996361248103430e-01 7.156131399634798607e-01 5.442397810014043547e-05
1.305641542431734909e-03 -5.368687360150402554e+01 6.634941119668734677e-01 7.079188049978096808e-01 5.249453803954487463e-03
1.304076374763448939e-03 -5.368304796785594846e+01 6.622254971977932225e-01 7.091043639051347602e-01 4.940512653377646807e-02
1.297704110740599201e-03 -5.368292123915240666e+01 6.605204795887253955e-01 7.104259941266605205e-01 9.631900974601106946e-02
1.300732158707265402e-03 -5.367556544305682564e+01 6.628953038862763769e-01 7.062341823865065926e-01 8.207180539770528305e-02
1.295187030996404606e-03 -5.367481251216172211e+01 6.531320401760752903e-01 7.124699348723423364e-01 4.046442905334265983e-02
1.291473646755895164e-03 -5.367265856853549622e+01 6.532935936225716667e-01 7.128454093819307502e-01 1.010959054427772452e-01
1.286848739124669180e-03 -5.367122097921928514e+01 6.517875845497446141e-01 7.158213621091088497e-01 6.530396276652732090e-02
1.282599479181717678e-03 -5.366950338381222707e+01 6.595285921158769993e-01 7.106528549169509601e-01 1.443378124770420823e-01
1.287030198937016588e-03 -5.366102972691594175e+01 6.614420518641938029e-01 7.083414589657668348e-01 1.495635474247014041e-01
1.281185056675836556e-03 -5.366055651907661428e+01 6.522788116657373125e-01 7.137374904833644340e-01 8.441818384004472209e-02
1.274914676996658208e-03 -5.366043761222736208e+01 6.627175091225518955e-01 7.078874041962904817e-01 1.254573791366384028e-01
1.274603288697118315e-03 -5.365565675889325803e+01 6.615109830657123213e-01 7.097217794481690545e-01 4.251230165674783901e-02
1.269518552340356474e-03 -5.365462888138826969e+01 6.598879553690334410e-01 7.111302313989752433e-01 5.803425546255555623e-03
1.273442912125737634e-03 -5.364651730482049174e+01 6.587246702127979026e-01 7.084599412611525260e-01 8.757809830311973076e-02
1.275787807549386534e-03 -5.363965249001326896e+01 6.598847721280435286e-01 7.074749362076309112e-01 1.231957106628814302e-02
1.272426955447083759e-03 -5.363726517505936897e+01 6.537589828777050638e-01 7.137751409224962762e-01 1.317057962750606548e-01
1.267611054560879120e-03 -5.363603204517141876e+01 6.601655197883423698e-01 7.103483560073085012e-01 1.276319215938817586e-01
1.263576704562087254e-03 -5.363419463519220187e+01 6.584586295278004320e-01 7.083879839055279293e-01 2.541691581895302865e-02
1.258082739958939385e-03 -5.363352693642278268e+01 6.643537409884860967e-01 7.061572807866504098e-01 2.758622799054292335e-02
1.254646115998994151e-03 -5.363123718440616727e+01 6.594308247336670981e-01 7.081825780403699921e-01 1.038472736863982060e-01
1.250705804678357109e-03 -5.362935757660887504e+01 6.572155791158963423e-01 7.126390089537094630e-01 1.155677159287992195e-01
1.248258633827645020e-03 -5.362629099956610901e+01 6.510471826307928644e-01 7.152962038089892838e-01 5.262683195478324444e-02
1.246631219443277783e-03 -5.362257047230576035e+01 6.628476922570252228e-01 7.082331338631302486e-01 7.740993474275512098e-02
1.241191884872192008e-03 -5.362191811999002766e+01 6.583968296673423648e-01 7.089725351596742886e-01 1.143522667225698036e-01
1.238883479701114636e-03 -5.361875455540207014e+01 6.615779908004607579e-01 7.096255430901656780e-01 2.759142914461350238e-02
1.233840799327088613e-03 -5.361780807890385603e+01 6.565855463498196931e-01 7.133847043960116485e-01 5.252965684680159508e-02
1.233914780026861046e-03 -5.361272299539299269e+01 6.583434734644709740e-01 7.100061784521138897e-01 1.527850670985679282e-01
1.230045048543213426e-03 -5.361083893937195910e+01 6.605826986975994464e-01 7.102679988543394440e-01 9.167423459845278066e-02
1.224793672076135041e-03 -5.361009220843699552e+01 6.584501967856951632e-01 7.095625375339946750e-01 1.440718119093316596e-01
1.221319069366302423e-03 -5.360790800259794509e+01 6.568107136310976646e-01 7.129662518444765951e-01 1.041512016457670775e-01
1.218962030224389698e-03 -5.360481465431734449e+01 6.630878666651466302e-01 7.076857700747962721e-01 9.723453628771434876e-02
1.220354146315686880e-03 -5.359864812991865790e+01 6.510881707693064735e-01 7.150308171526105205e-01 3.554484589453513893e-02
1.221936864756985059e-03 -5.359232691086374700e+01 6.542443816500570497e-01 7.147067249368106445e-01 5.951999445935024502e-02
1.215955542754509422e-03 -5.359220875650778737e+01 6.524113298691487373e-01 7.147481214854338738e-01 9.961432949278403726e-02
1.210762459083244069e-03 -5.359146356088756846e+01 6.632261963821496353e-01 7.061682676200001785e-01 4.761422249568710019e-02
1.208019255695132882e-03 -5.358870668836180329e+01 6.559120647919642888e-01 7.102100580122799878e-01 1.144942817399599577e-02
1.203349438194611497e-03 -5.358755473513588186e+01 6.594681483111520803e-01 7.111119986637067791e-01 9.433637650947161724e-02
1.202226862167317173e-03 -5.358346292108767273e+01 6.617030892609593318e-01 7.081921234522454700e-01 1.371634880406191193e-01
1.198876466245699579e-03 -5.358122851092471706e+01 6.547907997614714759e-01 7.139308265035142487e-01 1.145753406343752168e-01
1.193398182991187552e-03 -5.358078337182313788e+01 6.547366470228912494e-01 7.134357660111471100e-01 1.332745331765498031e-01
1.193930640268045127e-03 -5.357531217669631474e+01 6.629014348120618738e-01 7.074209641507813728e-01 1.097278331610595514e-01
1.188442002376391892e-03 -5.357489476650630422e+01 6.523006625999532293e-01 7.136434416949098969e-01 5.613435512559163815e-02
1.182700450878448146e-03 -5.357471250699244081e+01 6.634954695207982978e-01 7.069367718369005127e-01 8.342121481986143616e-02
1.179943406272579084e-03 -5.357202124632577522e+01 6.545521531158313699e-01 7.143948723696471603e-01 7.984242505424088421e-02
1.176087131673813268e-03 -5.357026965894795012e+01 6.535125086423569929e-01 7.125275668741419821e-01 7.175643229539410695e-02
1.173068359181222509e-03 -5.356781462641583147e+01 6.560135452051408800e-01 7.110820613266053414e-01 1.270931470721531897e-01
1.169433463969660972e-03 -5.356589293327430568e+01 6.547224262503386072e-01 7.133075002122215569e-01 1.336472414377820606e-01
1.164704262896010430e-03 -5.356492001715419349e+01 6.589566494144709630e-01 7.101119670344547830e-01 1.525696355649064917e-01
1.159599868770198666e-03 -5.356428708982934239e+01 6.550929877097292353e-01 7.125218563086070933e-01 1.381784533781393043e-01
1.159098634952856251e-03 -5.355969430486502603e+01 6.619140947887020010e-01 7.065884474655154124e-01 2.279046206262404228e-02
1.153905688439166126e-03 -5.355915940451336610e+01 6.605608431119508461e-01 7.104308604433334784e-01 8.862926836589513080e-03
1.150899414500396829e-03 -5.355674298158189117e+01 6.528356202893140781e-01 7.132638277852398900e-01 7.237202779622559090e-02
1.148013968381925241e-03 -5.355422812681054978e+01 6.560412930006483956e-01 7.104531564912510699e-01 7.969147678147497915e-02
1.143806212695592291e-03 -5.355287498247395916e+01 6.519029791154656861e-01 7.140305390304041433e-01 3.689664129768926992e-02
1.138878030024605701e-03 -5.355216774736749130e+01 6.609573322230047898e-01 7.087493795954646902e-01 1.415006409367267626e-01
1.133646790145578396e-03 -5.355174653107640381e+01 6.536884778097992177e-01 7.142207425599548243e-01 1.133197468430443000e-01
1.131655707082380134e-03 -5.354847930186905103e+01 6.574392173869657574e-01 7.095874007354951996e-01 9.823279773311081875e-02
1.131295168428026344e-03 -5.354377282094619517e+01 6.596591910581881546e-01 7.108328472964220435e-01 1.008873111926252286e-01
1.126167856150446945e-03 -5.354329024688014016e+01 6.528928183685167586e-01 7.134779734084751857e-01 8.806582512133714902e-02
1.122795420946995143e-03 -5.354126422556428366e+01 6.554532890682466251e-01 7.134127891620872797e-01 1.199229126786255373e-01
1.117709659756856936e-03 -5.354077894228581158e+01 6.575217235970639562e-01 7.091259846077093698e-01 1.305434085922956011e-02
1.114562999864607924e-03 -5.353857306184517739e+01 6.547080900606494502e-01 7.129241406477785370e-01 1.324976478870796281e-01
1.109194316075265115e-03 -5.353837642553235554e+01 6.636418969994636319e-01 7.061911020581986831e-01 1.140129475141396509e-02
1.107442703298800422e-03 -5.353493172387596388e+01 6.513209092240459519e-01 7.156384710267410521e-01 2.143196086334180767e-02
1.103033088336795135e-03 -5.353389634636276639e+01 6.590900631883326311e-01 7.098277075142574999e-01 1.488453739997186998e-01
1.100581855908376941e-03 -5.353109595917709385e+01 6.625473332926632430e-01 7.069037157419885142e-01 9.296188539524311012e-02
1.096477682377883147e-03 -5.352980689825987781e+01 6.633200653638703370e-01 7.067396584294117767e-01 7.309945754604660340e-02
1.093222099367755374e-03 -5.352775531762276984e+01 6.549191680329989884e-01 7.143517522476372505e-01 1.648568994246456254e-02
1.087893731793104345e-03 -5.352761611148456211e+01 6.600908929514073264e-01 7.106307208020098409e-01 6.822903473372221583e-02
1.084049461427339387e-03 -5.352613092593608002e+01 6.554955834426308137e-01 7.140334741898998194e-01 1.319622407018869459e-03
1.079128522443371279e-03 -5.352565553917300178e+01 6.607477994752205541e-01 7.100879080635208451e-01 6.459408207089252507e-02
1.077658642355167756e-03 -5.352199344123694402e+01 6.605589837007694864e-01 7.098726506721142471e-01 1.162279149710634119e-01
1.073463826067818944e-03 -5.352086843907103741e+01 6.560191041695835334e-01 7.129003788984565881e-01 1.278290009088065282e-01
1.068429810089401239e-03 -5.352054385053991581e+01 6.617448865039164962e-01 7.088361774531887205e-01 1.070536699422107024e-01
1.063103873992789954e-03 -5.352051601603605491e+01 6.528664765423979333e-01 7.138051083105063643e-01 9.475002248097628976e-02
1.058998164889608708e-03 -5.351936036901997795e+01 6.518652185449835823e-01 7.148545915940549556e-01 6.523855669079371700e-02
1.055393075884765008e-03 -5.351774529582563389e+01 6.511409202756612835e-01 7.153838653091194599e-01 7.330160477341141068e-03
1.054443306706556597e-03 -5.351362049521815578e+01 6.628064504029718140e-01 7.063985478780946403e-01 2.544364431314357494e-02
1.050052693396670480e-03 -5.351276797878477254e+01 6.589227072275055663e-01 7.115846504503612335e-01 4.925934022812315793e-02
1.047770530950427673e-03 -5.350991859734712364e+01 6.568507246991149851e-01 7.096460717856378775e-01 1.338473188573668926e-02
1.044535917919279079e-03 -5.350798538553475225e+01 6.554196795067946946e-01 7.140215717380365978e-01 1.827279666388972879e-02
1.039639190234695372e-03 -5.350765922850624889e+01 6.543867909301449570e-01 7.119101358268579149e-01 7.774310518968050032e-02
1.038548503524022205e-03 -5.350368375475900251e+01 6.532820388685384172e-01 7.125423887343154128e-01 2.859365509966599328e-03
1.034004658120549203e-03 -5.350304341671335351e+01 6.525059324546110817e-01 7.140883220376021967e-01 8.132182931750124577e-02
1.028899122536750281e-03 -5.350296815453104671e+01 6.633538572261781230e-01 7.069557763100148273e-01 6.219630590891866984e-02
1.029970337666289955e-03 -5.349690244304071030e+01 6.622904708863347478e-01 7.067220935808853355e-01 5.492529250819629116e-02
1.028341826796925302e-03 -5.349345969275609747e+01 6.627032804000442257e-01 7.080669022409878943e-01 6.367276900001449247e-02
1.023514808227550749e-03 -5.349313960099023291e+01 6.524204283061342258e-01 7.137552574660225302e-01 5.352634672346306272e-02
1.026404434137310594e-03 -5.348529521520394781e+01 6.623549385393697753e-01 7.067457550177529413e-01 5.617384182011048166e-02
1.022478148924143909e-03 -5.348410270551163848e+01 6.590939674889922939e-01 7.084874272953832763e-01 8.294895161017437624e-02
1.019962376522964408e-03 -5.348154107749054731e+01 6.520433763893658252e-01 7.153856058064156365e-01 3.232329532624684393e-02
1.020376142482647781e-03 -5.347611036625835368e+01 6.617020756539738757e-01 7.085004887373662630e-01 1.153661328720601842e-01
1.017824752947896812e-03 -5.347358881216048587e+01 6.556028884514607524e-01 7.138525901714114497e-01 1.845931031653206406e-02
1.012762321630399347e-03 -5.347354987192613152e+01 6.580656476204428396e-01 7.117174580861040933e-01 1.163617140708765596e-01
1.015302632397610018e-03 -5.346601958778153829e+01 6.534381340839549024e-01 7.149877908880866162e-01 1.933016652815629927e-02
1.010520990529883804e-03 -5.346571516013865022e+01 6.554784080709902261e-01 7.137949399290959285e-01 5.798759965959706525e-02
1.005814228272679028e-03 -5.346535867369554751e+01 6.547421901258630994e-01 7.119180535093522222e-01 9.666646791326051480e-02
1.001315567050366749e-03 -5.346481623649740555e+01 6.569167427097173384e-01 7.130229901817299876e-01 4.397984345642397264e-03
9.989509533045606935e-04 -5.346215541064956511e+01 6.522561697504273281e-01 7.151054830908082360e-01 5.103524098751982541e-02
9.942511197372750319e-04 -5.346184615637333337e+01 6.542634794532878884e-01 7.120211613020563934e-01 6.511783786885148861e-02
9.920982071007027579e-04 -5.345898873956713260e+01 6.525968217045567954e-01 7.135263114633328962e-01 3.818047529501597537e-02
9.872084387837439835e-04 -5.345890451410191702e+01 6.576853059149398995e-01 7.091968858086745708e-01 3.243160076414026982e-02
9.846573409615336399e-04 -5.345646688633672028e+01 6.612576293151833928e-01 7.088645910156180507e-01 1.185348272687415383e-01
9.807424932482045922e-04 -5.345542553319365453e+01 6.525287873710868825e-01 7.139456342981875814e-01 6.468684355029409583e-02
9.794984179346802235e-04 -5.345166971632595221e+01 6.602726806621151967e-01 7.076710457250113828e-01 4.548746565609639719e-02
9.750324646420431823e-04 -5.345121444539238098e+01 6.625792795951535030e-01 7.081317101931490221e-01 5.200155321074835524e-02
9.778990552433257117e-04 -5.344325363806640894e+01 6.591340207673188623e-01 7.108427679578658287e-01 1.165810820189572133e-01
9.750902235488569060e-04 -5.344110495795862192e+01 6.632798453876420641e-01 7.067036178223560228e-01 1.426608271548067408e-02
9.718717639948812673e-04 -5.343938597030974336e+01 6.599176693225677903e-01 7.106408212629793386e-01 5.810795853276529144e-02
9.673296927802626892e-04 -5.343904532911702177e+01 6.605012379318002669e-01 7.101320341201562414e-01 6.216787491766988250e-02
9.627597299543394754e-04 -5.343875570570158118e+01 6.516247643772388187e-01 7.149199777773619369e-01 8.966927959211098975e-03
9.601075178065819832e-04 -5.343648918323002306e+01 6.599435550862809974e-01 7.104129620216205199e-01 9.445056672670248954e-02
9.558657325836399880e-04 -5.343589187740812463e+01 6.523156379501294788e-01 7.150722167374571336e-01 4.286190493240752547e-02
9.527563147063545330e-04 -5.343412504027416077e+01 6.531257539857470151e-01 7.135585698312628677e-01 8.179945078997742647e-02
9.509432976419214100e-04 -5.343100464541426220e+01 6.586750516536260536e-01 7.116270270505723472e-01 4.972009983520229992e-02
9.477319395649333933e-04 -5.342936225852557186e+01 6.611802345732713526e-01 7.092192435498640979e-01 9.851254034987215469e-02
9.430607428719317347e-04 -5.342927813593784236e+01 6.545718119777955701e-01 7.130794274203635652e-01 1.173295429766117448e-01
9.388820944847080761e-04 -5.342869379902166571e+01 6.554461142096806858e-01 7.109590060180622784e-01 4.550367831931169393e-02
9.356445134367181787e-04 -5.342712296873784084e+01 6.620468245832732412e-01 7.082082216256937457e-01 9.541005797405131827e-02
9.316164590594553990e-04 -5.342641224873891304e+01 6.559569995227857442e-01 7.135851565793337459e-01 1.359957565868347151e-04
9.285646203633641897e-04 -5.342466835359739008e+01 6.624286615697593250e-01 7.080678508267912452e-01 6.916689835882093573e-02
9.274741748653865655e-04 -5.342081825257137240e+01 6.541013964580316697e-01 7.146205212764759063e-01 2.286835999841016487e-03
9.237305027139983528e-04 -5.341983771185616092e+01 6.572642495787063277e-01 7.122748396104841007e-01 1.043074761032206643e-01
9.201318103272972636e-04 -5.341871601972262340e+01 6.537939022113108400e-01 7.136634488505062546e-01 1.026346323700414592e-01
9.173644379100703416e-04 -5.341670300855425779e+01 6.585199628030165009e-01 7.115935640650613569e-01 7.887121095190917364e-02
9.147778294726789921e-04 -5.341450147386875358e+01 6.629715898505514904e-01 7.068568632557257203e-01 2.977874770350497080e-02
9.116658274328636336e-04 -5.341288406907511899e+01 6.601772209038571093e-01 7.104535183311055935e-01 2.935355795218572844e-02
9.089422549444528500e-04 -5.341085088283963245e+01 6.576437826813325005e-01 7.123810351968352661e-01 3.358576632766452352e-02
9.054963966360128711e-04 -5.340962402556096578e+01 6.565397023844051771e-01 7.100854734928651046e-01 2.883773522070863168e-02
9.022272511775115359e-04 -5.340821576806008864e+01 6.628775622656021271e-01 7.069679469738002764e-01 4.012449807576190519e-02
8.982716065262731815e-04 -5.340758459247368961e+01 6.530169859428529566e-01 7.132673640128138759e-01 4.428314320515788077e-02
8.945021270182978252e-04 -5.340676466574187486e+01 6.581515449940458229e-01 7.104936480244291586e-01 1.363733780523200823e-01
8.912935071945871437e-04 -5.340533303448120961e+01 6.595710726571990534e-01 7.086210538975538098e-01 1.049046762888358186e-01
8.890193379488219288e-04 -5.340286270756603670e+01 6.609244081493501621e-01 7.079671298490198827e-01 1.026793348735056538e-01
8.858244771050318139e-04 -5.340143774581423486e+01 6.618865277657491886e-01 7.071951646132287328e-01 6.279003361124291249e-02
8.816344406968574339e-04 -5.340115394029865570e+01 6.609136964298600869e-01 7.092232582648058115e-01 1.086104667917685562e-01
8.780099901573185659e-04 -5.340024834655061881e+01 6.604554978151967459e-01 7.100926960017925893e-01 6.035411989122581311e-02
8.767419558096050747e-04 -5.339666847883639633e+01 6.525220112922947013e-01 7.136614102302020202e-01 9.696040374581264831e-03
8.728279172250764462e-04 -5.339611764734711130e+01 6.535421339722172762e-01 7.145415668208465743e-01 6.069348448539274576e-02
8.686728297457309116e-04 -5.339586437768407023e+01 6.525340474431099436e-01 7.151611014082825957e-01 1.539419729440300033e-03
8.643580824320796835e-04 -5.339581868571586654e+01 6.550449009393660704e-01 7.138146310169906084e-01 7.075089625529336346e-02
8.657427446427003312e-04 -5.338919288747420921e+01 6.622904857341221918e-01 7.078207171774555384e-01 7.901823047987366344e-02
8.650375000416350843e-04 -5.338498270602198659e+01 6.574302408816424803e-01 7.094273068893466316e-01 2.763693249749066272e-03
8.612292298411745525e-04 -5.338436973329296364e+01 6.593319006707755170e-01 7.101271230126070533e-01 1.285190219734550221e-01
8.574167288464531935e-04 -5.338378124829945648e+01 6.625298437761493187e-01 7.076160402333266930e-01 6.336652071518880658e-02
8.540482528944266924e-04 -5.338269249336835287e+01 6.562859512349913382e-01 7.126434463106309236e-01 1.118731601610337689e-01
8.507063540797175959e-04 -5.338158805296018983e+01 6.614074318669713737e-01 7.091393637078375889e-01 6.272618154058194617e-02
8.479282975373572369e-04 -5.337983385909666367e+01 6.564268797968730862e-01 7.108777080393550163e-01 1.076440759901183680e-01
8.447696447463401816e-04 -5.337854083046987341e+01 6.524981643420342259e-01 7.143544392952395627e-01 4.946971656788552024e-02
8.406082994315843037e-04 -5.337845388952079873e+01 6.576389022160290532e-01 7.094158378533589326e-01 4.397262240282562296e-02
8.370608397458389853e-04 -5.337765780392210502e+01 6.550894778613144398e-01 7.136774126149669772e-01 7.930415928389861202e-02
8.338456933684852907e-04 -5.337648106871160536e+01 6.525110032434980889e-01 7.142089307465361303e-01 4.656241615774137782e-02
8.313935968200241063e-04 -5.337440098327705584e+01 6.610857551852049596e-01 7.092938637615934239e-01 8.285500610570070701e-02
8.273250051164314327e-04 -5.337428157204604418e+01 6.569807966794602994e-01 7.099709981483270926e-01 6.084965149246838317e-02
8.235420457501182361e-04 -5.337383945143426445e+01 6.622725869706758139e-01 7.079207165032235238e-01 7.111535202847467374e-02
8.202646021422693333e-04 -5.337280195775176139e+01 6.525515485266898397e-01 7.140540606826838443e-01 4.222481252892656967e-02
8.164738860666455799e-04 -5.337240887674244760e+01 6.617803971417917097e-01 7.087089168951261620e-01 6.238282876199410104e-02
8.145131733430951938e-04 -5.336978807879646780e+01 6.548420612002262553e-01 7.128739302952517010e-01 1.121680040768385511e-01
8.108346500951637593e-04 -5.336928940526132692e+01 6.530070873760973615e-01 7.145231489835722760e-01 5.941205550093903165e-02
8.077586437067863336e-04 -5.336806512336985975e+01 6.605716332629568699e-01 7.100241050486755245e-01 2.721596610557663887e-02
8.043287895738797898e-04 -5.336729517551599145e+01 6.541459290782151159e-01 7.130983570379793024e-01 9.880024648157451073e-02
8.009571913470590020e-04 -5.336647067609977313e+01 6.598601339543593847e-01 7.088132070849230137e-01 1.152263707885108068e-01
7.983193742451253662e-04 -5.336474431636455762e+01 6.525976146277214784e-01 7.136848125085407668e-01 7.569563164356113427e-03
7.950559131268268879e-04 -5.336381548331414137e+01 6.613660982128233279e-01 7.074793926228638563e-01 6.276551834521278128e-02
7.956044523888870876e-04 -5.335810065761463505e+01 6.543373538465779848e-01 7.120338429505829181e-01 3.860026301262677040e-02
7.947440758288139371e-04 -5.335415752958481761e+01 6.595538633653451610e-01 7.103100587461228521e-01 1.102064216181700140e-01
7.907923286481239201e-04 -5.335411715908713148e+01 6.573268269943294273e-01 7.106321281207561569e-01 1.221961094783368118e-01
7.873685813309459335e-04 -5.335343094803590702e+01 6.595103544389530059e-01 7.084784923206199903e-01 7.630518691561770372e-02
7.851957986156092237e-04 -5.335116918666259522e+01 6.549890355322959268e-01 7.134844982500002653e-01 9.244483630992994527e-02
7.825050860605671640e-04 -5.334957675055255777e+01 6.521406856560583165e-01 7.147009595102531421e-01 3.888805985093564399e-03
7.787903794204808355e-04 -5.334931012673482797e+01 6.528196469088284326e-01 7.148856590425085589e-01 1.183307506417408117e-02
7.748983585700311904e-04 -5.334929505092719637e+01 6.619914349095511463e-01 7.075470235068627156e-01 7.128207947476963846e-02
7.716195807577679120e-04 -5.334851013828517807e+01 6.600247681581369319e-01 7.079362508855363556e-01 2.118659319466623114e-02
7.685258717240486771e-04 -5.334750244255587859e+01 6.573726456442277044e-01 7.110853889029802311e-01 1.282460106229672547e-01
7.746338785740202251e-04 -5.333456104157580313e+01 6.535838291743524264e-01 7.137027763410823678e-01 8.023613759641130827e-02
7.707833105503971750e-04 -5.333451913474318928e+01 6.619345216467915627e-01 7.072290943162987675e-01 3.128628645039070733e-02
7.674749123840821086e-04 -5.333379550182701934e+01 6.598000679696447435e-01 7.093311757050472233e-01 1.205692191876469033e-01
7.654096875801231440e-04 -5.333146493788157727e+01 6.575815108034709366e-01 7.115869945620310055e-01 1.164685369881955090e-01
7.621472437288012670e-04 -5.333071127179098880e+01 6.573114907199536505e-01 7.122138868254077604e-01 8.456978864394278095e-02
7.591327927493505753e-04 -5.332964919682088123e+01 6.611666547189348764e-01 7.075357856788985211e-01 4.351712292033667329e-02
7.588359080718865869e-04 -5.332501523167066892e+01 6.600469219192709458e-01 7.104084019533188910e-01 1.579815411303948924e-02
7.552424600361657813e-04 -5.332473682835032491e+01 6.591672515674850130e-01 7.088443520839532441e-01 8.660377322243925646e-02
