01:14:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:15:12 [ultranest] [DEBUG] iteration=4862, ncalls=13971, regioncalls=545240, ndraw=40, logz=-257.40, remainder_fraction=99.8864%, Lmin=-241.66, Lmax=-233.96
01:15:12 [ultranest] [DEBUG] iteration=4880, ncalls=13996, regioncalls=546240, ndraw=40, logz=-257.12, remainder_fraction=99.8494%, Lmin=-241.40, Lmax=-233.96
01:15:12 [ultranest] [DEBUG] iteration=4897, ncalls=14040, regioncalls=548000, ndraw=40, logz=-256.87, remainder_fraction=99.8067%, Lmin=-241.19, Lmax=-233.94
01:15:12 [ultranest] [DEBUG] iteration=4920, ncalls=14076, regioncalls=549440, ndraw=40, logz=-256.55, remainder_fraction=99.7515%, Lmin=-240.83, Lmax=-233.94
01:15:12 [ultranest] [DEBUG] iteration=4935, ncalls=14111, regioncalls=550880, ndraw=40, logz=-256.36, remainder_fraction=99.6951%, Lmin=-240.68, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=4959, ncalls=14144, regioncalls=552200, ndraw=40, logz=-256.07, remainder_fraction=99.5822%, Lmin=-240.36, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=4960, ncalls=14145, regioncalls=552240, ndraw=40, logz=-256.05, remainder_fraction=99.5761%, Lmin=-240.31, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=4983, ncalls=14182, regioncalls=553720, ndraw=40, logz=-255.76, remainder_fraction=99.4175%, Lmin=-239.97, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5000, ncalls=14211, regioncalls=554880, ndraw=40, logz=-255.56, remainder_fraction=99.2721%, Lmin=-239.67, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5012, ncalls=14236, regioncalls=555920, ndraw=40, logz=-255.40, remainder_fraction=99.1535%, Lmin=-239.46, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5039, ncalls=14268, regioncalls=557240, ndraw=40, logz=-255.08, remainder_fraction=98.8662%, Lmin=-239.20, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5040, ncalls=14272, regioncalls=557400, ndraw=40, logz=-255.07, remainder_fraction=98.8511%, Lmin=-239.19, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5064, ncalls=14310, regioncalls=558920, ndraw=40, logz=-254.82, remainder_fraction=98.4984%, Lmin=-238.96, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5080, ncalls=14332, regioncalls=559800, ndraw=40, logz=-254.66, remainder_fraction=98.2679%, Lmin=-238.82, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5089, ncalls=14351, regioncalls=560640, ndraw=40, logz=-254.57, remainder_fraction=98.1044%, Lmin=-238.72, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5113, ncalls=14388, regioncalls=562160, ndraw=40, logz=-254.34, remainder_fraction=97.6213%, Lmin=-238.43, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5120, ncalls=14404, regioncalls=562800, ndraw=40, logz=-254.27, remainder_fraction=97.4844%, Lmin=-238.38, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5148, ncalls=14440, regioncalls=564240, ndraw=40, logz=-254.03, remainder_fraction=96.7313%, Lmin=-238.17, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5160, ncalls=14455, regioncalls=564840, ndraw=40, logz=-253.94, remainder_fraction=96.3849%, Lmin=-238.08, Lmax=-233.94
01:15:13 [ultranest] [DEBUG] iteration=5166, ncalls=14463, regioncalls=565200, ndraw=40, logz=-253.89, remainder_fraction=96.2140%, Lmin=-238.06, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5188, ncalls=14500, regioncalls=566680, ndraw=40, logz=-253.74, remainder_fraction=95.4840%, Lmin=-237.93, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5200, ncalls=14522, regioncalls=567560, ndraw=40, logz=-253.65, remainder_fraction=95.1290%, Lmin=-237.78, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5222, ncalls=14565, regioncalls=569280, ndraw=40, logz=-253.50, remainder_fraction=94.4164%, Lmin=-237.62, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5238, ncalls=14611, regioncalls=571120, ndraw=40, logz=-253.40, remainder_fraction=93.8345%, Lmin=-237.50, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5240, ncalls=14616, regioncalls=571320, ndraw=40, logz=-253.39, remainder_fraction=93.7651%, Lmin=-237.48, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5243, ncalls=14625, regioncalls=571760, ndraw=40, logz=-253.37, remainder_fraction=93.6943%, Lmin=-237.45, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5268, ncalls=14660, regioncalls=573160, ndraw=40, logz=-253.21, remainder_fraction=92.6552%, Lmin=-237.30, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5280, ncalls=14679, regioncalls=573920, ndraw=40, logz=-253.14, remainder_fraction=92.0292%, Lmin=-237.26, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5303, ncalls=14718, regioncalls=575480, ndraw=40, logz=-253.01, remainder_fraction=90.9529%, Lmin=-237.03, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5320, ncalls=14743, regioncalls=576520, ndraw=40, logz=-252.91, remainder_fraction=90.0781%, Lmin=-236.90, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5346, ncalls=14775, regioncalls=577800, ndraw=40, logz=-252.77, remainder_fraction=88.6304%, Lmin=-236.78, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5360, ncalls=14795, regioncalls=578600, ndraw=40, logz=-252.70, remainder_fraction=87.8899%, Lmin=-236.70, Lmax=-233.94
01:15:14 [ultranest] [DEBUG] iteration=5386, ncalls=14832, regioncalls=580080, ndraw=40, logz=-252.57, remainder_fraction=86.5278%, Lmin=-236.54, Lmax=-233.89
01:15:14 [ultranest] [DEBUG] iteration=5397, ncalls=14852, regioncalls=581000, ndraw=40, logz=-252.52, remainder_fraction=85.9440%, Lmin=-236.45, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5400, ncalls=14857, regioncalls=581200, ndraw=40, logz=-252.51, remainder_fraction=85.6673%, Lmin=-236.44, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5424, ncalls=14892, regioncalls=582640, ndraw=40, logz=-252.39, remainder_fraction=83.7892%, Lmin=-236.33, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5440, ncalls=14919, regioncalls=583720, ndraw=40, logz=-252.32, remainder_fraction=82.8588%, Lmin=-236.23, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5466, ncalls=14956, regioncalls=585200, ndraw=40, logz=-252.22, remainder_fraction=80.9332%, Lmin=-236.12, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5474, ncalls=14970, regioncalls=585800, ndraw=40, logz=-252.18, remainder_fraction=80.3023%, Lmin=-236.08, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5480, ncalls=14978, regioncalls=586120, ndraw=40, logz=-252.16, remainder_fraction=79.8300%, Lmin=-236.06, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5504, ncalls=15011, regioncalls=587640, ndraw=40, logz=-252.07, remainder_fraction=77.7874%, Lmin=-235.96, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5520, ncalls=15039, regioncalls=588760, ndraw=40, logz=-252.01, remainder_fraction=76.5434%, Lmin=-235.91, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5547, ncalls=15075, regioncalls=590200, ndraw=40, logz=-251.92, remainder_fraction=74.1077%, Lmin=-235.79, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5551, ncalls=15085, regioncalls=590640, ndraw=40, logz=-251.91, remainder_fraction=73.7789%, Lmin=-235.78, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5560, ncalls=15095, regioncalls=591040, ndraw=40, logz=-251.88, remainder_fraction=72.9624%, Lmin=-235.76, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5583, ncalls=15128, regioncalls=592360, ndraw=40, logz=-251.81, remainder_fraction=71.3159%, Lmin=-235.68, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5600, ncalls=15156, regioncalls=593480, ndraw=40, logz=-251.76, remainder_fraction=70.0657%, Lmin=-235.63, Lmax=-233.89
01:15:15 [ultranest] [DEBUG] iteration=5624, ncalls=15194, regioncalls=595000, ndraw=40, logz=-251.69, remainder_fraction=68.0945%, Lmin=-235.55, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5639, ncalls=15231, regioncalls=596480, ndraw=40, logz=-251.65, remainder_fraction=66.6466%, Lmin=-235.48, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5640, ncalls=15232, regioncalls=596520, ndraw=40, logz=-251.65, remainder_fraction=66.5336%, Lmin=-235.47, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5661, ncalls=15269, regioncalls=598000, ndraw=40, logz=-251.60, remainder_fraction=64.5716%, Lmin=-235.39, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5680, ncalls=15306, regioncalls=599480, ndraw=40, logz=-251.55, remainder_fraction=62.7565%, Lmin=-235.33, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5701, ncalls=15348, regioncalls=601160, ndraw=40, logz=-251.50, remainder_fraction=60.8070%, Lmin=-235.26, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5705, ncalls=15353, regioncalls=601480, ndraw=40, logz=-251.49, remainder_fraction=60.3771%, Lmin=-235.25, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5720, ncalls=15372, regioncalls=602240, ndraw=40, logz=-251.45, remainder_fraction=58.9372%, Lmin=-235.20, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5740, ncalls=15408, regioncalls=603680, ndraw=40, logz=-251.41, remainder_fraction=57.1688%, Lmin=-235.16, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5760, ncalls=15443, regioncalls=605080, ndraw=40, logz=-251.37, remainder_fraction=55.2148%, Lmin=-235.11, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5778, ncalls=15488, regioncalls=606880, ndraw=40, logz=-251.33, remainder_fraction=53.6274%, Lmin=-235.07, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5782, ncalls=15492, regioncalls=607080, ndraw=40, logz=-251.32, remainder_fraction=53.3145%, Lmin=-235.06, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5800, ncalls=15516, regioncalls=608040, ndraw=40, logz=-251.29, remainder_fraction=51.5455%, Lmin=-235.01, Lmax=-233.85
01:15:16 [ultranest] [DEBUG] iteration=5822, ncalls=15551, regioncalls=609440, ndraw=40, logz=-251.25, remainder_fraction=49.7448%, Lmin=-234.97, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=5840, ncalls=15579, regioncalls=610560, ndraw=40, logz=-251.22, remainder_fraction=48.3505%, Lmin=-234.94, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=5859, ncalls=15611, regioncalls=611880, ndraw=40, logz=-251.19, remainder_fraction=46.8280%, Lmin=-234.90, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=5880, ncalls=15643, regioncalls=613160, ndraw=40, logz=-251.16, remainder_fraction=45.0144%, Lmin=-234.84, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=5901, ncalls=15679, regioncalls=614600, ndraw=40, logz=-251.13, remainder_fraction=43.3267%, Lmin=-234.80, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=5920, ncalls=15717, regioncalls=616120, ndraw=40, logz=-251.10, remainder_fraction=41.8269%, Lmin=-234.78, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=5940, ncalls=15753, regioncalls=617600, ndraw=40, logz=-251.07, remainder_fraction=40.2768%, Lmin=-234.74, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=5958, ncalls=15791, regioncalls=619120, ndraw=40, logz=-251.05, remainder_fraction=38.7967%, Lmin=-234.71, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=5960, ncalls=15793, regioncalls=619200, ndraw=40, logz=-251.05, remainder_fraction=38.6457%, Lmin=-234.70, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=5984, ncalls=15831, regioncalls=620720, ndraw=40, logz=-251.02, remainder_fraction=36.8846%, Lmin=-234.65, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=6000, ncalls=15868, regioncalls=622200, ndraw=40, logz=-251.00, remainder_fraction=35.6006%, Lmin=-234.62, Lmax=-233.85
01:15:17 [ultranest] [DEBUG] iteration=6013, ncalls=15896, regioncalls=623360, ndraw=40, logz=-250.99, remainder_fraction=34.6702%, Lmin=-234.60, Lmax=-233.83
01:15:18 [ultranest] [DEBUG] iteration=6036, ncalls=15928, regioncalls=624640, ndraw=40, logz=-250.96, remainder_fraction=33.1629%, Lmin=-234.57, Lmax=-233.83
01:15:18 [ultranest] [DEBUG] iteration=6040, ncalls=15933, regioncalls=624840, ndraw=40, logz=-250.96, remainder_fraction=32.8812%, Lmin=-234.56, Lmax=-233.83
01:15:18 [ultranest] [DEBUG] iteration=6064, ncalls=15970, regioncalls=626320, ndraw=40, logz=-250.93, remainder_fraction=31.2093%, Lmin=-234.52, Lmax=-233.83
01:15:18 [ultranest] [DEBUG] iteration=6080, ncalls=15995, regioncalls=627320, ndraw=40, logz=-250.92, remainder_fraction=30.1729%, Lmin=-234.51, Lmax=-233.83
01:15:18 [ultranest] [DEBUG] iteration=6097, ncalls=16031, regioncalls=628760, ndraw=40, logz=-250.90, remainder_fraction=29.0723%, Lmin=-234.49, Lmax=-233.83
01:15:18 [ultranest] [DEBUG] iteration=6114, ncalls=16067, regioncalls=630200, ndraw=40, logz=-250.89, remainder_fraction=27.9757%, Lmin=-234.47, Lmax=-233.83
01:15:18 [ultranest] [DEBUG] iteration=6120, ncalls=16086, regioncalls=630960, ndraw=40, logz=-250.88, remainder_fraction=27.6253%, Lmin=-234.47, Lmax=-233.83
01:15:18 [ultranest] [DEBUG] iteration=6143, ncalls=16124, regioncalls=632480, ndraw=40, logz=-250.86, remainder_fraction=26.2567%, Lmin=-234.44, Lmax=-233.81
01:15:18 [ultranest] [DEBUG] iteration=6160, ncalls=16160, regioncalls=633920, ndraw=40, logz=-250.85, remainder_fraction=25.3302%, Lmin=-234.41, Lmax=-233.81
01:15:18 [ultranest] [DEBUG] iteration=6167, ncalls=16175, regioncalls=634560, ndraw=40, logz=-250.84, remainder_fraction=24.9753%, Lmin=-234.41, Lmax=-233.81
01:15:18 [ultranest] [DEBUG] iteration=6192, ncalls=16208, regioncalls=635880, ndraw=40, logz=-250.83, remainder_fraction=23.5188%, Lmin=-234.38, Lmax=-233.81
01:15:18 [ultranest] [DEBUG] iteration=6200, ncalls=16219, regioncalls=636320, ndraw=40, logz=-250.82, remainder_fraction=23.1062%, Lmin=-234.37, Lmax=-233.81
01:15:18 [ultranest] [DEBUG] iteration=6220, ncalls=16259, regioncalls=637920, ndraw=40, logz=-250.81, remainder_fraction=22.1040%, Lmin=-234.35, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6240, ncalls=16287, regioncalls=639040, ndraw=40, logz=-250.79, remainder_fraction=21.0814%, Lmin=-234.34, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6244, ncalls=16293, regioncalls=639360, ndraw=40, logz=-250.79, remainder_fraction=20.8846%, Lmin=-234.33, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6268, ncalls=16326, regioncalls=640680, ndraw=40, logz=-250.78, remainder_fraction=19.6780%, Lmin=-234.31, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6280, ncalls=16344, regioncalls=641400, ndraw=40, logz=-250.77, remainder_fraction=19.1062%, Lmin=-234.29, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6302, ncalls=16384, regioncalls=643000, ndraw=40, logz=-250.76, remainder_fraction=18.1161%, Lmin=-234.27, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6320, ncalls=16411, regioncalls=644080, ndraw=40, logz=-250.75, remainder_fraction=17.3290%, Lmin=-234.26, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6339, ncalls=16442, regioncalls=645320, ndraw=40, logz=-250.74, remainder_fraction=16.5429%, Lmin=-234.25, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6358, ncalls=16483, regioncalls=646960, ndraw=40, logz=-250.73, remainder_fraction=15.8464%, Lmin=-234.23, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6360, ncalls=16486, regioncalls=647080, ndraw=40, logz=-250.73, remainder_fraction=15.7738%, Lmin=-234.23, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6378, ncalls=16528, regioncalls=648760, ndraw=40, logz=-250.72, remainder_fraction=15.0997%, Lmin=-234.22, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6398, ncalls=16567, regioncalls=650360, ndraw=40, logz=-250.71, remainder_fraction=14.4086%, Lmin=-234.20, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6400, ncalls=16571, regioncalls=650520, ndraw=40, logz=-250.71, remainder_fraction=14.3338%, Lmin=-234.19, Lmax=-233.81
01:15:19 [ultranest] [DEBUG] iteration=6422, ncalls=16605, regioncalls=651880, ndraw=40, logz=-250.70, remainder_fraction=13.5669%, Lmin=-234.18, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6440, ncalls=16632, regioncalls=652960, ndraw=40, logz=-250.70, remainder_fraction=12.9862%, Lmin=-234.17, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6461, ncalls=16670, regioncalls=654480, ndraw=40, logz=-250.69, remainder_fraction=12.2991%, Lmin=-234.15, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6475, ncalls=16687, regioncalls=655200, ndraw=40, logz=-250.69, remainder_fraction=11.8550%, Lmin=-234.14, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6480, ncalls=16694, regioncalls=655480, ndraw=40, logz=-250.68, remainder_fraction=11.7064%, Lmin=-234.14, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6504, ncalls=16726, regioncalls=656760, ndraw=40, logz=-250.68, remainder_fraction=11.0453%, Lmin=-234.12, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6520, ncalls=16750, regioncalls=657720, ndraw=40, logz=-250.67, remainder_fraction=10.6052%, Lmin=-234.11, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6544, ncalls=16793, regioncalls=659440, ndraw=40, logz=-250.66, remainder_fraction=9.9674%, Lmin=-234.09, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6552, ncalls=16805, regioncalls=659960, ndraw=40, logz=-250.66, remainder_fraction=9.7616%, Lmin=-234.09, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6560, ncalls=16818, regioncalls=660480, ndraw=40, logz=-250.66, remainder_fraction=9.5565%, Lmin=-234.09, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6587, ncalls=16847, regioncalls=661640, ndraw=40, logz=-250.65, remainder_fraction=8.9027%, Lmin=-234.08, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6600, ncalls=16862, regioncalls=662240, ndraw=40, logz=-250.65, remainder_fraction=8.6056%, Lmin=-234.07, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6625, ncalls=16900, regioncalls=663760, ndraw=40, logz=-250.64, remainder_fraction=8.0619%, Lmin=-234.06, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6629, ncalls=16905, regioncalls=664000, ndraw=40, logz=-250.64, remainder_fraction=7.9782%, Lmin=-234.06, Lmax=-233.81
01:15:20 [ultranest] [DEBUG] iteration=6640, ncalls=16922, regioncalls=664680, ndraw=40, logz=-250.64, remainder_fraction=7.7541%, Lmin=-234.05, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6660, ncalls=16956, regioncalls=666040, ndraw=40, logz=-250.64, remainder_fraction=7.3582%, Lmin=-234.04, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6680, ncalls=16985, regioncalls=667200, ndraw=40, logz=-250.63, remainder_fraction=6.9704%, Lmin=-234.03, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6704, ncalls=17023, regioncalls=668720, ndraw=40, logz=-250.63, remainder_fraction=6.5350%, Lmin=-234.02, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6720, ncalls=17050, regioncalls=669800, ndraw=40, logz=-250.62, remainder_fraction=6.2624%, Lmin=-234.01, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6742, ncalls=17087, regioncalls=671280, ndraw=40, logz=-250.62, remainder_fraction=5.9003%, Lmin=-234.01, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6760, ncalls=17123, regioncalls=672720, ndraw=40, logz=-250.62, remainder_fraction=5.6256%, Lmin=-234.00, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6781, ncalls=17167, regioncalls=674480, ndraw=40, logz=-250.61, remainder_fraction=5.3122%, Lmin=-233.99, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6783, ncalls=17169, regioncalls=674600, ndraw=40, logz=-250.61, remainder_fraction=5.2843%, Lmin=-233.99, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6800, ncalls=17189, regioncalls=675400, ndraw=40, logz=-250.61, remainder_fraction=5.0519%, Lmin=-233.98, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6823, ncalls=17221, regioncalls=676680, ndraw=40, logz=-250.61, remainder_fraction=4.7478%, Lmin=-233.98, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6840, ncalls=17246, regioncalls=677680, ndraw=40, logz=-250.61, remainder_fraction=4.5290%, Lmin=-233.97, Lmax=-233.81
01:15:21 [ultranest] [DEBUG] iteration=6860, ncalls=17274, regioncalls=678880, ndraw=40, logz=-250.60, remainder_fraction=4.2951%, Lmin=-233.97, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=6880, ncalls=17303, regioncalls=680040, ndraw=40, logz=-250.60, remainder_fraction=4.0684%, Lmin=-233.96, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=6901, ncalls=17341, regioncalls=681560, ndraw=40, logz=-250.60, remainder_fraction=3.8406%, Lmin=-233.95, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=6920, ncalls=17365, regioncalls=682520, ndraw=40, logz=-250.60, remainder_fraction=3.6469%, Lmin=-233.95, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=6943, ncalls=17396, regioncalls=683760, ndraw=40, logz=-250.59, remainder_fraction=3.4236%, Lmin=-233.94, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=6960, ncalls=17425, regioncalls=684920, ndraw=40, logz=-250.59, remainder_fraction=3.2695%, Lmin=-233.94, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=6981, ncalls=17465, regioncalls=686520, ndraw=40, logz=-250.59, remainder_fraction=3.0856%, Lmin=-233.93, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=7000, ncalls=17502, regioncalls=688000, ndraw=40, logz=-250.59, remainder_fraction=2.9282%, Lmin=-233.93, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=7014, ncalls=17530, regioncalls=689160, ndraw=40, logz=-250.59, remainder_fraction=2.8174%, Lmin=-233.93, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=7035, ncalls=17556, regioncalls=690200, ndraw=40, logz=-250.59, remainder_fraction=2.6594%, Lmin=-233.92, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=7039, ncalls=17560, regioncalls=690360, ndraw=40, logz=-250.59, remainder_fraction=2.6295%, Lmin=-233.92, Lmax=-233.81
01:15:22 [ultranest] [DEBUG] iteration=7040, ncalls=17561, regioncalls=690400, ndraw=40, logz=-250.59, remainder_fraction=2.6225%, Lmin=-233.92, Lmax=-233.81
01:15:23 [ultranest] [DEBUG] iteration=7043, ncalls=17566, regioncalls=690600, ndraw=40, logz=-250.58, remainder_fraction=2.6013%, Lmin=-233.92, Lmax=-233.81
01:15:23 [ultranest] [DEBUG] iteration=7047, ncalls=17571, regioncalls=690800, ndraw=40, logz=-250.58, remainder_fraction=2.5731%, Lmin=-233.92, Lmax=-233.81
01:15:23 [ultranest] [DEBUG] iteration=7051, ncalls=17576, regioncalls=691000, ndraw=40, logz=-250.58, remainder_fraction=2.5438%, Lmin=-233.92, Lmax=-233.81
01:15:23 [ultranest] [DEBUG] iteration=7055, ncalls=17581, regioncalls=691200, ndraw=40, logz=-250.58, remainder_fraction=2.5155%, Lmin=-233.92, Lmax=-233.81
01:15:23 [ultranest] [DEBUG] iteration=7058, ncalls=17587, regioncalls=691440, ndraw=40, logz=-250.58, remainder_fraction=2.4940%, Lmin=-233.92, Lmax=-233.81
01:15:23 [ultranest] [DEBUG] iteration=7061, ncalls=17592, regioncalls=691640, ndraw=40, logz=-250.58, remainder_fraction=2.4732%, Lmin=-233.92, Lmax=-233.81
01:15:23 [ultranest] [DEBUG] iteration=7064, ncalls=17598, regioncalls=691880, ndraw=40, logz=-250.58, remainder_fraction=2.4528%, Lmin=-233.91, Lmax=-233.81
01:15:23 [ultranest] [DEBUG] iteration=7068, ncalls=17603, regioncalls=692080, ndraw=40, logz=-250.58, remainder_fraction=2.4251%, Lmin=-233.91, Lmax=-233.81
01:15:23 [ultranest] [DEBUG] iteration=7071, ncalls=17608, regioncalls=692280, ndraw=40, logz=-250.58, remainder_fraction=2.4052%, Lmin=-233.91, Lmax=-233.81
01:15:24 [ultranest] [DEBUG] iteration=7075, ncalls=17612, regioncalls=692440, ndraw=40, logz=-250.58, remainder_fraction=2.3782%, Lmin=-233.91, Lmax=-233.81
01:15:24 [ultranest] [DEBUG] iteration=7079, ncalls=17616, regioncalls=692600, ndraw=40, logz=-250.58, remainder_fraction=2.3515%, Lmin=-233.91, Lmax=-233.81
01:15:24 [ultranest] [DEBUG] iteration=7080, ncalls=17618, regioncalls=692680, ndraw=40, logz=-250.58, remainder_fraction=2.3447%, Lmin=-233.91, Lmax=-233.81
01:15:24 [ultranest] [DEBUG] iteration=7084, ncalls=17623, regioncalls=692880, ndraw=40, logz=-250.58, remainder_fraction=2.3193%, Lmin=-233.91, Lmax=-233.81
01:15:24 [ultranest] [INFO] Explored until L=-2e+02  
01:15:24 [ultranest] [INFO] Likelihood function evaluations: 17627
01:15:28 [ultranest] [INFO] Writing samples and results to disk ...
01:15:28 [ultranest] [INFO] Writing samples and results to disk ... done
01:15:28 [ultranest] [DEBUG] did a run_iter pass!
01:15:28 [ultranest] [INFO]   logZ = -250.5 +- 0.1845
01:15:28 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1601.7, need >400)
