logz logzerr logvol nlive logl logwt insert_order
-1.191804743230711210e+03 6.699776454813892446e-02 -5.024470409206436283e-01 2.770000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191796646020478647e+03 6.745009094302391317e-02 -5.060636813908321319e-01 2.760000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191788613848781324e+03 6.635170646858090659e-02 -5.096934494414108174e-01 2.750000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191780645679132249e+03 6.681797210388160102e-02 -5.133364407199119128e-01 2.740000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191772740499625115e+03 7.017611857857100621e-02 -5.169927519230224089e-01 2.730000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191764897322164188e+03 7.132751295903055899e-02 -5.206624808119848513e-01 2.720000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191757115181722156e+03 6.910637035917874260e-02 -5.243457262282812392e-01 2.710000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191749393135628225e+03 6.805680016208251470e-02 -5.280425881096073581e-01 2.700000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191741730262882584e+03 6.730863510138429540e-02 -5.317531675061429874e-01 2.690000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191734125663497252e+03 6.873114980713299071e-02 -5.354775665971254206e-01 2.680000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191726578457861933e+03 6.997414389993147910e-02 -5.392158887077325158e-01 2.670000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191719087786132832e+03 6.765226228405024633e-02 -5.429682383262829370e-01 2.660000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191711652807645351e+03 6.492678178914144949e-02 -5.467347211217598035e-01 2.650000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191704272700347701e+03 6.467297374599273452e-02 -5.505154439616658513e-01 2.640000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191696946660255662e+03 6.308566949932759016e-02 -5.543105149302174350e-01 2.630000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191689673900926664e+03 6.180466709028841626e-02 -5.581200433468851418e-01 2.620000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191682453652953200e+03 5.964274575556713365e-02 -5.619441397852885656e-01 2.610000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191675285163474655e+03 5.660746601124980182e-02 -5.657829160924542355e-01 2.600000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191668167695705733e+03 5.640865124944189485e-02 -5.696364854084442486e-01 2.590000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191661100528482621e+03 5.533122042261150869e-02 -5.735049621863645974e-01 2.580000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191654082955823924e+03 5.740165946652471540e-02 -5.773884622127621880e-01 2.570000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191647114286507758e+03 5.800095858732082221e-02 -5.812871026284195386e-01 2.560000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191640193843663155e+03 5.587974838628929908e-02 -5.852010019495558213e-01 2.550000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191633320964375343e+03 5.902966564292425750e-02 -5.891302800894453462e-01 2.540000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191626494999304896e+03 5.759405361518889210e-02 -5.930750583804617060e-01 2.530000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191619715312319613e+03 5.778452519402591664e-02 -5.970354595965586819e-01 2.520000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191612981280138229e+03 5.866020483565395627e-02 -6.010116079761981256e-01 2.510000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191606292291987529e+03 5.714591819645789550e-02 -6.050036292457355858e-01 2.500000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191599647749268797e+03 5.861754477271866742e-02 -6.090116506432744492e-01 2.490000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191593047065237442e+03 5.879976260509873348e-02 -6.130358009429999200e-01 2.480000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191586489664691271e+03 5.858093888756688017e-02 -6.170762104800049386e-01 2.470000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191579974983670127e+03 5.739748287617981587e-02 -6.211330111756193650e-01 2.460000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191573502469164396e+03 5.532536964623246262e-02 -6.252063365632551939e-01 2.450000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191567071578834202e+03 5.435788308663364043e-02 -6.292963218147803461e-01 2.440000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191560681780735422e+03 5.593896018286625971e-02 -6.334031037674338060e-01 2.430000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191554332553056838e+03 5.566395448489128844e-02 -6.375268209512958695e-01 2.420000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191548023383863665e+03 5.435637510726486904e-02 -6.416676136173272704e-01 2.410000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191541753770850164e+03 5.395200610749003450e-02 -6.458256237659909527e-01 2.400000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191535523221099538e+03 5.331503068956459229e-02 -6.500009951764715854e-01 2.390000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191529331250851556e+03 5.302819222217120682e-02 -6.541938734365075891e-01 2.380000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191523177385277222e+03 5.348840323863934126e-02 -6.584044059728511034e-01 2.370000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191517061158259821e+03 5.416382156181733659e-02 -6.626327420823722170e-01 2.360000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191510982112183456e+03 5.309967489477224190e-02 -6.668790329638233372e-01 2.350000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191504939797727502e+03 4.981285928426409937e-02 -6.711434317502809055e-01 2.340000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191498933773667204e+03 4.934121227481864241e-02 -6.754260935422817802e-01 2.330000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191492963606680632e+03 4.926429606651965692e-02 -6.797271754416723821e-01 2.320000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191487028871160874e+03 4.687707886681140301e-02 -6.840468365861888111e-01 2.310000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191481129149033677e+03 4.653278426786110894e-02 -6.883852381847870294e-01 2.300000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191475264029581240e+03 4.717658093785939699e-02 -6.927425435537427623e-01 2.290000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191469433109270540e+03 4.776032657684064348e-02 -6.971189181535416557e-01 2.280000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191463635991586216e+03 4.723695389186234606e-02 -7.015145296265797858e-01 2.270000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191457872286869360e+03 4.663176619894280478e-02 -7.059295478356966136e-01 2.260000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191452141612160403e+03 4.777930371729718906e-02 -7.103641449035623667e-01 2.250000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191446443591045863e+03 4.878939152509417093e-02 -7.148184952529426095e-01 2.240000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191440777853510099e+03 4.642339569099784152e-02 -7.192927756478637580e-01 2.230000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191435144035791836e+03 4.494748697245238428e-02 -7.237871652357030783e-01 2.220000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191429541780243198e+03 4.414447919753363564e-02 -7.283018455902297017e-01 2.210000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191423970735193734e+03 4.558002896589095909e-02 -7.328370007556209709e-01 2.200000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191418430554818087e+03 4.747304711051351933e-02 -7.373928172914816503e-01 2.190000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191412920899007077e+03 4.792085739043778353e-02 -7.419694843188934241e-01 2.180000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191407441433242411e+03 4.682964361491179228e-02 -7.465671935675228799e-01 2.170000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191401991828474820e+03 4.723545685934479182e-02 -7.511861394238174006e-01 2.160000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191396571761005589e+03 4.818411473622000868e-02 -7.558265189803196060e-01 2.150000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191391180912370601e+03 4.730647491076947486e-02 -7.604885320861308751e-01 2.140000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191385818969229149e+03 4.607269900632741250e-02 -7.651723813985572553e-01 2.130000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191380485623253890e+03 4.714655241527497542e-02 -7.698782724359699570e-01 2.120000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191375180571024202e+03 4.518935219369954459e-02 -7.746064136319159577e-01 2.110000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191369903513923418e+03 4.368167271587260897e-02 -7.793570163905138015e-01 2.100000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191364654158037183e+03 4.482304527652590520e-02 -7.841302951431714519e-01 2.090000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191359432214056142e+03 4.493968059628278972e-02 -7.889264674066645000e-01 2.080000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191354237397179077e+03 4.624853196990350718e-02 -7.937457538426133663e-01 2.070000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191349069427020595e+03 4.543387716492448131e-02 -7.985883783184013485e-01 2.060000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191343928027520178e+03 4.439744775625142914e-02 -8.034545679695742626e-01 2.050000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191338812926853507e+03 4.439348364727843665e-02 -8.083445532637660857e-01 2.040000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191333723857346058e+03 4.414974376904265418e-02 -8.132585680661951200e-01 2.030000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191328660555389433e+03 4.492570688732020617e-02 -8.181968497067776402e-01 2.020000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191323622761359502e+03 4.461348538663040264e-02 -8.231596390489066550e-01 2.010000000000000000e+02 -1.190490463038975349e+03 -1.196616927586083420e+03 nan
-1.191318610219535913e+03 4.631189879405685911e-02 -8.281471805599457392e-01 2.000000000000000000e+02 -1.190490463038975349e+03 -1.196619426544416910e+03 nan
-1.191313635095209065e+03 4.539987871390275403e-02 -8.331471805599457436e-01 2.000000000000000000e+02 -1.190490463038975122e+03 -1.196624426544416565e+03 nan
-1.191308709230245768e+03 4.456134574070898247e-02 -8.381471805599457481e-01 2.000000000000000000e+02 -1.190490463038974895e+03 -1.196626927586082957e+03 nan
-1.191303819724742652e+03 4.478334278975260735e-02 -8.431597223834900179e-01 1.990000000000000000e+02 -1.190490463038974895e+03 -1.196626927586082957e+03 nan
-1.191298954010224634e+03 4.481217516601172096e-02 -8.481975164134472056e-01 1.980000000000000000e+02 -1.190490463038974895e+03 -1.196629451775791722e+03 nan
-1.191294124033961225e+03 4.353643818259902293e-02 -8.532480214639522886e-01 1.980000000000000000e+02 -1.190490463038974212e+03 -1.196634502280841389e+03 nan
-1.191289341431826642e+03 4.698162598334396090e-02 -8.582985265144573717e-01 1.980000000000000000e+02 -1.190490463038973985e+03 -1.196639552785891738e+03 nan
-1.191284605516434112e+03 4.515886809314341443e-02 -8.633490315649624547e-01 1.980000000000000000e+02 -1.190490463038973530e+03 -1.196642079101233094e+03 nan
-1.191279903789333048e+03 4.567424184283296051e-02 -8.684123335215091499e-01 1.970000000000000000e+02 -1.190490463038973530e+03 -1.196644616098665210e+03 nan
-1.191275235894828256e+03 4.450929997399342281e-02 -8.734884756534888606e-01 1.970000000000000000e+02 -1.190490463038973303e+03 -1.196649692240796867e+03 nan
-1.191270613159118739e+03 4.213658127996064429e-02 -8.785646177854685712e-01 1.970000000000000000e+02 -1.190490463038972848e+03 -1.196652231385496407e+03 nan
-1.191266023337024990e+03 4.060547847082186107e-02 -8.836536872929398045e-01 1.960000000000000000e+02 -1.190490463038972848e+03 -1.196654781321287146e+03 nan
-1.191261466094150137e+03 4.131939938806514223e-02 -8.887557281092662853e-01 1.960000000000000000e+02 -1.190490463038972166e+03 -1.196659883362102846e+03 nan
-1.191256952560346008e+03 3.935301851867335082e-02 -8.938577689255927661e-01 1.960000000000000000e+02 -1.190490463038971257e+03 -1.196662435467127352e+03 nan
-1.191252470734034887e+03 3.995209979443593851e-02 -8.989728695923632218e-01 1.950000000000000000e+02 -1.190490463038971257e+03 -1.196664998473921287e+03 1.579487179487179427e+00
-1.191248020300579583e+03 3.794834222141455632e-02 -9.041010747205683318e-01 1.950000000000000000e+02 -1.190490463038970347e+03 -1.196670126679048735e+03 1.046153846153846212e+00
-1.191243612199333711e+03 3.789431837484304177e-02 -9.092292798487734418e-01 1.950000000000000000e+02 -1.190490463038969665e+03 -1.196675254884176184e+03 7.487179487179487225e-01
-1.191239245844084053e+03 3.728247065914179481e-02 -9.143574849769785517e-01 1.950000000000000000e+02 -1.190490463038968983e+03 -1.196680383089303632e+03 1.856410256410256476e+00
-1.191234920660172747e+03 3.919484947086370602e-02 -9.194856901051836617e-01 1.950000000000000000e+02 -1.190490463038964890e+03 -1.196685511294427897e+03 5.128205128205128027e-02
-1.191230636084196249e+03 4.353209594994644077e-02 -9.246138952333887717e-01 1.950000000000000000e+02 -1.190490463038959433e+03 -1.196690639499550571e+03 9.538461538461538991e-01
-1.191226391563714287e+03 4.560875346931475560e-02 -9.297421003615938817e-01 1.950000000000000000e+02 -1.190490463038954431e+03 -1.196695767704673699e+03 9.230769230769231282e-02
-1.191222186556967472e+03 4.486824907684603542e-02 -9.348703054897989917e-01 1.950000000000000000e+02 -1.190490463038935331e+03 -1.196700895909782957e+03 1.128205128205128221e-01
-1.191218020532604669e+03 4.360792109769982133e-02 -9.399985106180041017e-01 1.950000000000000000e+02 -1.190490463038929192e+03 -1.196706024114904949e+03 1.374358974358974361e+00
-1.191213892969418794e+03 4.612927800459955957e-02 -9.451267157462092117e-01 1.950000000000000000e+02 -1.190490463038903499e+03 -1.196711152320007386e+03 1.897435897435897356e+00
-1.191209803356090333e+03 4.354366150681435871e-02 -9.502549208744143217e-01 1.950000000000000000e+02 -1.190490463038893495e+03 -1.196716280525125740e+03 6.153846153846154188e-01
-1.191205751190940418e+03 4.373626897395013063e-02 -9.553831260026194316e-01 1.950000000000000000e+02 -1.190490463038877124e+03 -1.196721408730237499e+03 1.179487179487179516e+00
-1.191201735981689581e+03 4.363190772003498752e-02 -9.605113311308245416e-01 1.950000000000000000e+02 -1.190490463038872349e+03 -1.196726536935360855e+03 1.025641025641025550e+00
-1.191197757245225830e+03 4.310036389963683295e-02 -9.656395362590296516e-01 1.950000000000000000e+02 -1.190490463038863936e+03 -1.196731665140480800e+03 3.589743589743589758e-01
-1.191193814507378647e+03 4.217239002360082673e-02 -9.707677413872347616e-01 1.950000000000000000e+02 -1.190490463038843018e+03 -1.196736793345588012e+03 1.476923076923077005e+00
