weight logl src1.lognorm src1.logkT src1.lognH
4.550162071903488437e-04 -4.970766587853278651e+01 6.092199665590224411e-01 7.411967300526932645e-01 4.302913252335797689e-01
4.530210686116851386e-04 -4.970693207844161776e+01 6.089187542532233932e-01 7.398159621019926302e-01 4.279788605372879529e-01
4.508589155356201340e-04 -4.970658804209241310e+01 6.114801329542696173e-01 7.385947925298226302e-01 4.337837118071377063e-01
4.488234887768787753e-04 -4.970598461197745621e+01 6.115851623226034040e-01 7.396209179314439108e-01 4.357783743307934166e-01
4.481835349442543680e-04 -4.970228327179963657e+01 6.133324752714811590e-01 7.378164146135148815e-01 4.366358813962198382e-01
4.462170174674598248e-04 -4.970155247148161948e+01 6.115364589904729309e-01 7.381375046365497017e-01 4.309527103441601059e-01
4.442432919456743771e-04 -4.970085731908628901e+01 6.086640178412890956e-01 7.400357225541087658e-01 4.279882505107915902e-01
4.427608662652868210e-04 -4.969907166212289695e+01 6.086710303497402386e-01 7.406998331250961298e-01 4.312886143918824855e-01
4.406568128050983367e-04 -4.969870690578800065e+01 6.094653908449080282e-01 7.401701166644596430e-01 4.253283071910759494e-01
4.389651052430097646e-04 -4.969742514789612642e+01 6.149217854451457521e-01 7.361537052582363128e-01 4.329840155276842295e-01
4.368856592687671574e-04 -4.969704535417697855e+01 6.172919677875557953e-01 7.358944125788710044e-01 4.332019890808943563e-01
4.351640508682828217e-04 -4.969586557221118994e+01 6.136687836014912412e-01 7.372309220710944189e-01 4.353751864196215848e-01
4.330832723892448543e-04 -4.969553043101041823e+01 6.173338370873601155e-01 7.366890930510483493e-01 4.385598081425325367e-01
4.312801866282795936e-04 -4.969457428650679987e+01 6.071551547389656411e-01 7.414642338577963621e-01 4.268704288043626560e-01
4.291174212382911743e-04 -4.969447345459637688e+01 6.162234572140526945e-01 7.355739953858553282e-01 4.354968693108818290e-01
4.271669081213856352e-04 -4.969390101774187940e+01 6.190761923771764819e-01 7.349002471991836760e-01 4.406144478456063274e-01
4.250540115570671114e-04 -4.969373138813032398e+01 6.131055839977632704e-01 7.392225039301510980e-01 4.346234667584463196e-01
4.235026003556930274e-04 -4.969225977564005348e+01 6.085744797419893048e-01 7.402473949045084156e-01 4.252684072660692927e-01
4.213511058470773441e-04 -4.969222475799207217e+01 6.118023440794696510e-01 7.398891150095560088e-01 4.323103760695035103e-01
4.192185663655565689e-04 -4.969217059759179023e+01 6.076207027760637258e-01 7.416771785556356411e-01 4.274194512338237995e-01
4.174490138381958012e-04 -4.969127240019371072e+01 6.134907379640247571e-01 7.378350881123130200e-01 4.284236482421255876e-01
4.155017641428593723e-04 -4.969081974923793155e+01 6.090646425040634471e-01 7.399560253462066362e-01 4.299556934983798095e-01
4.133988995347318463e-04 -4.969076541896990307e+01 6.152410656253149979e-01 7.378821532855245335e-01 4.382368724691846906e-01
4.120258616363014245e-04 -4.968896408075779192e+01 6.113292790388601405e-01 7.383862951381169326e-01 4.269627553288049548e-01
4.100673863159612787e-04 -4.968860049090955044e+01 6.140028539602021551e-01 7.366862500946161907e-01 4.326243557071395296e-01
4.079902686518359681e-04 -4.968855046606660864e+01 6.130900985328199271e-01 7.373200364757701575e-01 4.286215633239623957e-01
4.059725856563734360e-04 -4.968837994940648173e+01 6.157586361400197994e-01 7.358132608091370042e-01 4.350110475304519442e-01
4.039939788542396405e-04 -4.968813740456243266e+01 6.194302148889314630e-01 7.351072720786122616e-01 4.386591415912822756e-01
4.019404702934156921e-04 -4.968810517965186335e+01 6.125546107491407488e-01 7.374814931202323676e-01 4.297267739337662373e-01
3.999859661182210142e-04 -4.968785150654191796e+01 6.100105761247111014e-01 7.406668519730770228e-01 4.291742637390761894e-01
3.982869812299719234e-04 -4.968697995938824619e+01 6.104320734934728376e-01 7.387982315234926656e-01 4.279115190361082455e-01
3.963030551960122338e-04 -4.968684534860582147e+01 6.120596894287846368e-01 7.381073415002028515e-01 4.334597451873750673e-01
3.945339092338301791e-04 -4.968619126138798947e+01 6.200702658571862758e-01 7.341941762660733062e-01 4.390978216951865742e-01
3.932251187577711173e-04 -4.968438587868077150e+01 6.088947818328701578e-01 7.407923497828357018e-01 4.317481281159947226e-01
3.914237809378662497e-04 -4.968384913091693278e+01 6.147765319494863379e-01 7.368351151700391899e-01 4.296441603739789006e-01
3.895719147909532348e-04 -4.968346325568298738e+01 6.088502297647087058e-01 7.412764681826596869e-01 4.299184024117913561e-01
3.877561147420654098e-04 -4.968300696069477596e+01 6.200094070249139167e-01 7.345261553551338807e-01 4.396234658984543575e-01
3.866518340366809818e-04 -4.968073069285775745e+01 6.138841800472879529e-01 7.372358378992732719e-01 4.359936079618197402e-01
3.847371842351843588e-04 -4.968056665934214777e+01 6.116151635501387851e-01 7.399468689818360367e-01 4.318580025253404564e-01
3.832924303481170889e-04 -4.967920069349163725e+01 6.102321838932205367e-01 7.389754996168761414e-01 4.272293045144867629e-01
3.816342759638729001e-04 -4.967840795467103732e+01 6.190005100539414107e-01 7.351395537285861925e-01 4.405751011794531991e-01
3.799819845807272706e-04 -4.967761866419299110e+01 6.183301679044558297e-01 7.350831214588310347e-01 4.397498715375497969e-01
3.781101241189139552e-04 -4.967742881482520545e+01 6.097416871622356460e-01 7.393034218867737817e-01 4.270568385918806498e-01
3.761957520473948571e-04 -4.967737647147196611e+01 6.130160228399453848e-01 7.374406248681852905e-01 4.284058164599596763e-01
3.742887402981078817e-04 -4.967733035897380489e+01 6.191602531591556824e-01 7.353089407952044798e-01 4.397969292906910299e-01
3.724861979892400720e-04 -4.967702970152340924e+01 6.167262090156098164e-01 7.365042795577820822e-01 4.399406286048109793e-01
3.707769505364940949e-04 -4.967650081083506564e+01 6.133263138970264094e-01 7.385792481356022732e-01 4.302984114586452247e-01
3.689804042618623561e-04 -4.967622973837326583e+01 6.157545728393167828e-01 7.359335811472266231e-01 4.314849970901565857e-01
3.671056660297469820e-04 -4.967619534594284403e+01 6.173902313646681961e-01 7.351908181839978962e-01 4.376274981020134014e-01
3.652336788615964040e-04 -4.967617950097508128e+01 6.122273836350151655e-01 7.379944630157188046e-01 4.274321283306711239e-01
3.635223078724523788e-04 -4.967574799588426515e+01 6.073993884358507289e-01 7.415355801363919808e-01 4.272715561749846902e-01
3.619596742921350621e-04 -4.967492764687183637e+01 6.163100070884575121e-01 7.355485226212830074e-01 4.352661528175035266e-01
3.601411336909962277e-04 -4.967483625772737099e+01 6.133703678384972990e-01 7.376587600894735086e-01 4.359880305485519525e-01
3.583818524229204000e-04 -4.967460500041495663e+01 6.120227660733451591e-01 7.395603281670843909e-01 4.306230710039802290e-01
3.565527151776146098e-04 -4.967459374254107729e+01 6.122834613141140414e-01 7.385540688761771388e-01 4.357085286301639049e-01
3.550672905240530373e-04 -4.967364031271171143e+01 6.170867596794430421e-01 7.367436772566081649e-01 4.390955548527387120e-01
3.532536811545105497e-04 -4.967363298753852519e+01 6.086171600092324940e-01 7.404467562363040711e-01 4.252996010323470966e-01
3.515080788818907617e-04 -4.967345852973686249e+01 6.186670721747578039e-01 7.346043555398317215e-01 4.382647244540809894e-01
3.497559600489475004e-04 -4.967332736532829074e+01 6.083220938309071846e-01 7.413001590884668035e-01 4.272266262659905056e-01
3.484321447203553019e-04 -4.967199130992582212e+01 6.180154253344140036e-01 7.349631160042738864e-01 4.383631035411282850e-01
3.475917824160604480e-04 -4.966927785716423926e+01 6.099791119188340272e-01 7.394159190337367127e-01 4.310998478966652780e-01
3.458463815316025576e-04 -4.966918371177246172e+01 6.114959057337228110e-01 7.395101101288534817e-01 4.353568924878196689e-01
3.443146331906374248e-04 -4.966849432837807399e+01 6.077380867434317713e-01 7.412960489664409680e-01 4.261803931796420142e-01
3.432435863563665845e-04 -4.966648163454811282e+01 6.186593523673009631e-01 7.353433004550398167e-01 4.363027783539785154e-01
3.422116886565323328e-04 -4.966436427058484071e+01 6.151676090461306590e-01 7.368133622979432529e-01 4.379165021391619450e-01
3.405683821412144744e-04 -4.966404964967981783e+01 6.102705622609685410e-01 7.400152362493989111e-01 4.336491050151398130e-01
3.391066325707514650e-04 -4.966322277031031263e+01 6.102146383199698043e-01 7.391903013958495139e-01 4.262993897205650251e-01
3.382036040666713318e-04 -4.966076108043700543e+01 6.082627475565413055e-01 7.405021003074960806e-01 4.262974695937075675e-01
3.371216482837542747e-04 -4.965883712897731783e+01 6.194233803148614381e-01 7.346846221669558474e-01 4.398110402377620742e-01
3.359230801074267300e-04 -4.965727055769833242e+01 6.186152830467916974e-01 7.353358662978132232e-01 4.402462350790761758e-01
3.346691977757261386e-04 -4.965588198344372017e+01 6.102451676038411765e-01 7.392444606850004929e-01 4.311944380022022516e-01
3.330490116446861671e-04 -4.965560669167895469e+01 6.147336342864248016e-01 7.380766112342868057e-01 4.377321923040780050e-01
3.313483495451000310e-04 -4.965559791029698289e+01 6.091341330793554887e-01 7.404626965930261040e-01 4.260057155015996577e-01
3.300221736255916794e-04 -4.965448009768091708e+01 6.123217907481429689e-01 7.395494038154692973e-01 4.342405514822225143e-01
3.286042628957767898e-04 -4.965365755913916956e+01 6.172329027598144613e-01 7.351379240438733476e-01 4.354416424116193118e-01
3.269793304266721632e-04 -4.965348657323745840e+01 6.105255411427199519e-01 7.404549689450563577e-01 4.314126215453987223e-01
3.253915439140315602e-04 -4.965322611959941668e+01 6.187190204357858603e-01 7.355514926514350460e-01 4.382509609919397753e-01
3.237317516362814350e-04 -4.965321187635318978e+01 6.139844588357242783e-01 7.375422113575968996e-01 4.370337087181912494e-01
3.221761256570137384e-04 -4.965290054694919775e+01 6.182458945615540991e-01 7.350517615042937436e-01 4.391099274821773091e-01
3.206537524675565879e-04 -4.965250882370328611e+01 6.170597503187057464e-01 7.362120033156516197e-01 4.338719426072190632e-01
3.194924284631510229e-04 -4.965100893133561755e+01 6.086751709677712396e-01 7.412174479150389628e-01 4.291905484815894400e-01
3.180358001608806829e-04 -4.965045034609740782e+01 6.134823072145145773e-01 7.383450160080552438e-01 4.301180969353783912e-01
3.165370589591677704e-04 -4.965004577188696544e+01 6.103162097367214045e-01 7.391866675592229097e-01 4.311008232036155352e-01
3.150654553044466579e-04 -4.964957747955028111e+01 6.155607101658215896e-01 7.359328339050440482e-01 4.329377829533459510e-01
3.136877320330169337e-04 -4.964883167916899254e+01 6.089356461697287282e-01 7.405521914810949680e-01 4.260335518493132967e-01
3.122565296359276852e-04 -4.964827642079921333e+01 6.114568874415826638e-01 7.397271797663695914e-01 4.296085952793073370e-01
3.107389166789942324e-04 -4.964802021262634213e+01 6.098398503888921018e-01 7.394888674650164084e-01 4.262565546136400374e-01
3.093495336663266201e-04 -4.964737325638118648e+01 6.134168812519124048e-01 7.388540239717079627e-01 4.329341577288692844e-01
3.078554324580344429e-04 -4.964708656811953347e+01 6.104835263483777696e-01 7.391037029299590833e-01 4.313932749950745715e-01
3.064643326417053034e-04 -4.964648728188050342e+01 6.101240577414355215e-01 7.393559870440850057e-01 4.262822207352072734e-01
3.050498444267078107e-04 -4.964598526790447863e+01 6.079079580161218521e-01 7.410327595850589866e-01 4.265725992882347106e-01
3.040622371046337955e-04 -4.964409984261092745e+01 6.140995479495853226e-01 7.384780117122516918e-01 4.367506221018532808e-01
3.026241326118727444e-04 -4.964371249621331117e+01 6.135379075063795984e-01 7.383543693820163734e-01 4.372634397096837877e-01
3.011675998384176229e-04 -4.964340892024276286e+01 6.134176443434431469e-01 7.371022641640508910e-01 4.319766152418661465e-01
2.996494192780603809e-04 -4.964333444609511758e+01 6.149892699371339866e-01 7.377823049193669158e-01 4.331919851102393193e-01
2.981441251125809639e-04 -4.964324241896240153e+01 6.128686761528464588e-01 7.382262134179284896e-01 4.360235031789199689e-01
2.971355857930574741e-04 -4.964150267228833968e+01 6.146178136296155392e-01 7.376471667756167028e-01 4.381557519803331857e-01
2.958074657880983404e-04 -4.964085423034314459e+01 6.126250384919238456e-01 7.393406939137898704e-01 4.330833763233260525e-01
2.943089475352409314e-04 -4.964080475693643280e+01 6.112284713076069353e-01 7.400524286293208576e-01 4.314495605781313303e-01
2.934027629947966371e-04 -4.963876032653089254e+01 6.148845294042036835e-01 7.364462704344955091e-01 4.349421568028896679e-01
2.921570003538353708e-04 -4.963788707400852473e+01 6.152985506872183930e-01 7.372923314950816653e-01 4.320942937718285637e-01
2.912296600053155909e-04 -4.963593803354961409e+01 6.113093191207019661e-01 7.390480724062964413e-01 4.270671839046585316e-01
2.898509022174418403e-04 -4.963555533348544913e+01 6.164206273163724825e-01 7.365781652407292768e-01 4.332284889096944536e-01
2.884600149570538648e-04 -4.963523730883603235e+01 6.127517074867840918e-01 7.384489777306898484e-01 4.361317044544086863e-01
2.874609855015712611e-04 -4.963357843528884672e+01 6.081235484176740202e-01 7.409275122795611068e-01 4.283943998470934322e-01
2.862844820096110835e-04 -4.963255136980383497e+01 6.191001917028696733e-01 7.351166776058376540e-01 4.390829591393524134e-01
2.852489421144431981e-04 -4.963104689334883091e+01 6.094788290528638797e-01 7.407864510280715020e-01 4.313108865767194544e-01
2.838234881852493290e-04 -4.963092844386715541e+01 6.162490430283332765e-01 7.371247582334304882e-01 4.354531069119127462e-01
2.825816194146662163e-04 -4.963018533606210525e+01 6.099901845396987765e-01 7.398039672610359219e-01 4.321791767618096691e-01
2.811954731333880255e-04 -4.962997449665429173e+01 6.118166214381745016e-01 7.397238336903338984e-01 4.319727855423712848e-01
2.797597040339135002e-04 -4.962996531811931789e+01 6.164570737208239226e-01 7.366212457453290563e-01 4.392619868914826586e-01
2.784579504320887377e-04 -4.962950108573050301e+01 6.166402839592558527e-01 7.366637359006552588e-01 4.344541171037135108e-01
2.771472684681031032e-04 -4.962909092266060185e+01 6.128394062043487356e-01 7.377473082450373143e-01 4.284235547471845762e-01
2.762163225243866190e-04 -4.962732740157431266e+01 6.086099865444184465e-01 7.410736903151659005e-01 4.296765651903487471e-01
2.749786836037375771e-04 -4.962668995193856603e+01 6.112307829112576529e-01 7.387390992673043000e-01 4.324961460434359473e-01
2.735968817329910104e-04 -4.962659953879560959e+01 6.181029701029570056e-01 7.358891602423505152e-01 4.392330767010384496e-01
2.722161007791950855e-04 -4.962653088315996541e+01 6.160252486741548683e-01 7.373437999585815694e-01 4.374811769800213690e-01
2.708710722641521841e-04 -4.962635595747499906e+01 6.082505497829427954e-01 7.410251391911217844e-01 4.288886593124482394e-01
2.697223306895067197e-04 -4.962547768694611960e+01 6.087538447155065313e-01 7.410536760945248824e-01 4.286273000327079918e-01
2.683775681972765375e-04 -4.962534768120274720e+01 6.135546390543467066e-01 7.372214586620576826e-01 4.338776715908930215e-01
2.671003776842777199e-04 -4.962498976753013125e+01 6.180126811395815212e-01 7.359568691376880967e-01 4.391406369208536442e-01
2.662499230147207852e-04 -4.962305066865808101e+01 6.087884131888863237e-01 7.408987168006453405e-01 4.275252124568469370e-01
2.649516997401775626e-04 -4.962281034716438199e+01 6.090396914071229961e-01 7.403578819693642510e-01 4.263291304039340535e-01
2.637323374207436099e-04 -4.962229497085593977e+01 6.125204017622964958e-01 7.385726023675940333e-01 4.357457514983950619e-01
2.626161426222436805e-04 -4.962140804888535683e+01 6.110474655028159674e-01 7.392763696201342105e-01 4.337513135078810422e-01
2.612840437444969850e-04 -4.962136517024926974e+01 6.176411429717039159e-01 7.351023850240551161e-01 4.351064168899546059e-01
2.601709575594844475e-04 -4.962050612688112494e+01 6.112024965280044020e-01 7.390343618835804040e-01 4.335234156343587553e-01
2.589394402315193925e-04 -4.962012265290676538e+01 6.091109651104531508e-01 7.402300659354131840e-01 4.301930519046028856e-01
2.576468458588532218e-04 -4.961999882789895366e+01 6.125103796046791338e-01 7.376795925333259341e-01 4.310744520691691672e-01
2.563631460800417923e-04 -4.961986547683122950e+01 6.133000354860349557e-01 7.375751787052589048e-01 4.288581413416046595e-01
2.551730150096378786e-04 -4.961939044505938767e+01 6.178085314478720669e-01 7.358890035458313106e-01 4.358841926410072509e-01
2.539842699287136714e-04 -4.961893170956672350e+01 6.139530408893644209e-01 7.380037317599945634e-01 4.306604606062368057e-01
2.527925330790983891e-04 -4.961850671515900757e+01 6.120382020704582260e-01 7.396116561701843173e-01 4.336034215540284231e-01
2.515707821873802469e-04 -4.961822324494480796e+01 6.156361749113951065e-01 7.375735023735773277e-01 4.367697584315768378e-01
2.504640371071868363e-04 -4.961750408409224633e+01 6.151999139750884416e-01 7.363855332485990113e-01 4.312417418707809036e-01
2.491853975087111352e-04 -4.961749403702090433e+01 6.188240583196463751e-01 7.352738178654110168e-01 4.389166143121056018e-01
2.479183422036555155e-04 -4.961746359297460174e+01 6.180378554132688329e-01 7.356308654667985669e-01 4.395565828238227613e-01
2.467203630827292699e-04 -4.961717925247111793e+01 6.121974713131194124e-01 7.394150939409090961e-01 4.314238432627595099e-01
2.455598538470651665e-04 -4.961676588797865861e+01 6.101119879722475270e-01 7.401245090975441254e-01 4.275797114382255959e-01
2.444418953163193732e-04 -4.961620077052300104e+01 6.087054178437455443e-01 7.405774563928505527e-01 4.295711512415116284e-01
2.432151290368050260e-04 -4.961610384273149776e+01 6.177654469135026583e-01 7.361415890066275169e-01 4.377076406488815130e-01
2.421083070942136586e-04 -4.961553681795884074e+01 6.090782040716471446e-01 7.400023532623147826e-01 4.278705580709984968e-01
2.410534425430030543e-04 -4.961477512664529144e+01 6.169786768076681582e-01 7.359132937095259619e-01 4.387521955979404309e-01
2.398493255615916694e-04 -4.961465466768794386e+01 6.118663227675820160e-01 7.389741420704767361e-01 4.281916081817992992e-01
2.387293820168042552e-04 -4.961420676099940863e+01 6.105689190775740460e-01 7.390143075023919428e-01 4.305723480255043700e-01
2.376435113404221544e-04 -4.961363747419853354e+01 6.132230995052188049e-01 7.377911852768638257e-01 4.288002506874696307e-01
2.364757425543540935e-04 -4.961343533413901952e+01 6.112477484295971708e-01 7.399613662954611648e-01 4.332799964583986529e-01
2.353555075936641483e-04 -4.961305559391325914e+01 6.121181722460622421e-01 7.381111500155699279e-01 4.282042110254802303e-01
2.343337028135197375e-04 -4.961227837820313624e+01 6.164460422564232989e-01 7.370276833812687833e-01 4.378142508244615705e-01
2.331365659207391429e-04 -4.961227195124928357e+01 6.141669547608746837e-01 7.368429453434204301e-01 4.338491046604950885e-01
2.321048768232965450e-04 -4.961157882302420319e+01 6.159373836328898566e-01 7.373584433897504287e-01 4.363524090462249649e-01
2.309224455816101789e-04 -4.961155802195116848e+01 6.159164744993856910e-01 7.370070543101352456e-01 4.334309466565052782e-01
2.297958935408013319e-04 -4.961132024201504720e+01 6.188136275628025595e-01 7.348217069556514103e-01 4.372795160624786126e-01
2.286969089238079299e-04 -4.961098594735080525e+01 6.130604097347632786e-01 7.385309969165603228e-01 4.299726303853155240e-01
2.276733641872662954e-04 -4.961034333873508473e+01 6.098884301701085198e-01 7.398645814243998142e-01 4.317244676711735618e-01
2.265195796109915579e-04 -4.961029573679047644e+01 6.100436923236769449e-01 7.393514491791998156e-01 4.273249823804196046e-01
2.259162651564351352e-04 -4.960783449458810423e+01 6.126638454857952221e-01 7.376209409794262095e-01 4.312629624416036145e-01
2.247836815220083352e-04 -4.960773218762929559e+01 6.138866042971575787e-01 7.372604436680927353e-01 4.295987233564032004e-01
2.238770769655442467e-04 -4.960664536910896061e+01 6.179612839001091817e-01 7.350373970758439235e-01 4.369911908825904745e-01
2.229991414235887523e-04 -4.960544638032902753e+01 6.088201153117294151e-01 7.402906388896645096e-01 4.279668374588030955e-01
2.220323345347399887e-04 -4.960466307421151555e+01 6.101033076055991655e-01 7.393287923177285226e-01 4.297898491680320343e-01
2.210052588434459201e-04 -4.960417139450055402e+01 6.173215638626741164e-01 7.355597514476750476e-01 4.340571266211120105e-01
2.199138949717466620e-04 -4.960399360303006944e+01 6.136601525537008772e-01 7.370724492679087136e-01 4.324840221307706956e-01
2.189391989137730928e-04 -4.960330742041119123e+01 6.149606196149648429e-01 7.363953729113793534e-01 4.319121599789912946e-01
2.179572125869471918e-04 -4.960267450503410203e+01 6.188165998634072018e-01 7.351114265677585191e-01 4.384943366852661062e-01
2.170401798188480126e-04 -4.960176257403817601e+01 6.086799118759372851e-01 7.408210270831986355e-01 4.277224507587672475e-01
2.159313187931352174e-04 -4.960175647719471925e+01 6.156617452207635566e-01 7.360092621041998129e-01 4.334017239501763430e-01
2.149043500145179399e-04 -4.960139561515349271e+01 6.109237451703448674e-01 7.400509959575412022e-01 4.305152798103134004e-01
2.138851840066655118e-04 -4.960102110780109541e+01 6.138425443976178730e-01 7.381711016186423002e-01 4.370568375798719041e-01
2.128282862756825783e-04 -4.960084657751956883e+01 6.158514600112736659e-01 7.369605615800574050e-01 4.331489012006926598e-01
2.117958522915909547e-04 -4.960058119541445620e+01 6.143012570637769176e-01 7.381599817846836720e-01 4.370583513080129046e-01
2.108106472362956691e-04 -4.960011551602207192e+01 6.144690204250791155e-01 7.366331927088126674e-01 4.317868276971634223e-01
2.102392803041529669e-04 -4.959770132291708222e+01 6.125997531585681832e-01 7.387965625989114660e-01 4.357962715024035205e-01
2.092310325376372875e-04 -4.959738036958877672e+01 6.170543454974311004e-01 7.354262930437568402e-01 4.345147048944793533e-01
2.082621934415395803e-04 -4.959689339346720516e+01 6.102061849752618006e-01 7.397698081057767494e-01 4.322509993120962069e-01
2.072054947277652030e-04 -4.959685199062191430e+01 6.150697551731783008e-01 7.378295175464369970e-01 4.368710356100795611e-01
2.063737321002153411e-04 -4.959574605593185481e+01 6.088754244828900042e-01 7.407419629929232752e-01 4.278496855275940591e-01
2.057091359991345531e-04 -4.959384339949175313e+01 6.172313601416627993e-01 7.353358536861818173e-01 4.352874682892142189e-01
2.046655842798704233e-04 -4.959380105329719157e+01 6.125465490802295410e-01 7.383980069496223209e-01 4.351362106751919256e-01
2.039533447229063790e-04 -4.959215893375003503e+01 6.099819038190436027e-01 7.399457855713448273e-01 4.272096120784444340e-01
2.031801391510311818e-04 -4.959082902344204058e+01 6.111064911676888922e-01 7.387926384591754214e-01 4.277390936658139742e-01
2.022336887189010691e-04 -4.959036988525958378e+01 6.168755694631354869e-01 7.365863177225979719e-01 4.358936829868167440e-01
2.012409240925453955e-04 -4.959016276610963558e+01 6.107846730396524482e-01 7.399137284128535219e-01 4.290953494434746052e-01
2.007011599873532689e-04 -4.958772034309299670e+01 6.171057935416087714e-01 7.363935198157032236e-01 4.359137442291874942e-01
1.997134358244834261e-04 -4.958752565525712441e+01 6.135827185664375349e-01 7.372104250867368425e-01 4.303300977823809603e-01
1.987205488296099002e-04 -4.958738140776495129e+01 6.178212300302333704e-01 7.359817257227201370e-01 4.379825295215426517e-01
1.977551294625359672e-04 -4.958712321776254583e+01 6.170409359681603423e-01 7.354529415361711342e-01 4.347879911514466178e-01
1.969296488848927421e-04 -4.958617800537476228e+01 6.162964530487123893e-01 7.367822478752742432e-01 4.342756987457621620e-01
1.959569860778073312e-04 -4.958600117658613726e+01 6.167567249621132008e-01 7.359069444353820710e-01 4.334509507832398634e-01
1.950081317964189802e-04 -4.958572688860279243e+01 6.090478379219168570e-01 7.404326807799207488e-01 4.296851350974445483e-01
1.941649578069746087e-04 -4.958493184695004885e+01 6.166111107781105938e-01 7.358725382970010553e-01 4.332939270778786156e-01
1.932221655053155082e-04 -4.958467109407472151e+01 6.095061958037349958e-01 7.401178777437078526e-01 4.306235181744306750e-01
1.923226347392876666e-04 -4.958420918141202094e+01 6.147291978574642712e-01 7.375885111165096930e-01 4.375925664040605789e-01
1.913951251469857035e-04 -4.958391531806130814e+01 6.109712838731473639e-01 7.393632365599217549e-01 4.277302697949490473e-01
1.906564727437527393e-04 -4.958265388552438679e+01 6.154504430371479096e-01 7.375478642632845583e-01 4.352763052524231124e-01
1.896836261811588791e-04 -4.958264135811184303e+01 6.092913153280310468e-01 7.400950912593288189e-01 4.274066087968597105e-01
1.887156418654707928e-04 -4.958262937021182637e+01 6.101252305928709374e-01 7.403742276959226487e-01 4.300388142751537801e-01
1.878583043091646212e-04 -4.958205452861973583e+01 6.169835846599215357e-01 7.364157666197737040e-01 4.386613556857971719e-01
1.869578919314321061e-04 -4.958173088700208098e+01 6.150228447109812313e-01 7.365441828403491709e-01 4.352759809582546491e-01
1.860122519251487859e-04 -4.958167355442594726e+01 6.159000728111887479e-01 7.373001930139087001e-01 4.365536788197309503e-01
1.851360162925704260e-04 -4.958126711326966074e+01 6.095013447739272561e-01 7.399395107278359252e-01 4.297122002752261083e-01
1.842371640948114336e-04 -4.958100582333580775e+01 6.113836882118914851e-01 7.395476764721783391e-01 4.294055723750618281e-01
1.833526813236291766e-04 -4.958068996266792539e+01 6.115184565453566368e-01 7.396420896069655360e-01 4.305551303854758816e-01
1.824390439468294716e-04 -4.958055716456286888e+01 6.168409727885650895e-01 7.355424200921728550e-01 4.352786402860921999e-01
1.815402717595628512e-04 -4.958036755882874758e+01 6.142627064640682200e-01 7.369683187218237785e-01 4.347092883529721230e-01
1.806246921361519915e-04 -4.958029551133715529e+01 6.116072930456707413e-01 7.397125148885225210e-01 4.330291838564592766e-01
1.797131395960448121e-04 -4.958022674989942402e+01 6.088682865247126985e-01 7.405385635444339254e-01 4.283822174747851652e-01
1.788479827625148039e-04 -4.957992426880282011e+01 6.123234542947878500e-01 7.379159264852300781e-01 4.313106784605960642e-01
1.779539767310434387e-04 -4.957980729121173624e+01 6.131764210785297653e-01 7.375542360521371021e-01 4.295651515697515022e-01
1.770878847689624747e-04 -4.957955791178809335e+01 6.160819118225295821e-01 7.370801078196984601e-01 4.379415311350977058e-01
1.762201553730576443e-04 -4.957934174398729965e+01 6.131757990710354767e-01 7.389024105737941328e-01 4.342183204215026571e-01
1.753391059383094719e-04 -4.957922578786647705e+01 6.180589367014174274e-01 7.351503230379013987e-01 4.365263273678475220e-01
1.744996669594614253e-04 -4.957889659676954608e+01 6.172871579643776085e-01 7.358953169234064839e-01 4.347460508185295724e-01
1.736964122662275703e-04 -4.957838220647776950e+01 6.096552208567903586e-01 7.397418753888023168e-01 4.278917689826517434e-01
1.728126194976823446e-04 -4.957835513640811342e+01 6.176038639598199209e-01 7.360421767518350311e-01 4.367306494614737189e-01
1.719510686750387943e-04 -4.957822486259119188e+01 6.141495246998825985e-01 7.381893189018919887e-01 4.367052946809114045e-01
1.712418520349270510e-04 -4.957722971270330703e+01 6.153110070186422753e-01 7.365786617403929926e-01 4.364643859534845793e-01
1.705707251886177218e-04 -4.957602838302349824e+01 6.094921912502334616e-01 7.398732349570510403e-01 4.285888661365573338e-01
1.697964434608310977e-04 -4.957544987090167155e+01 6.103767225438403443e-01 7.392034312810967789e-01 4.295885152118325556e-01
1.689693405106324007e-04 -4.957520471260284012e+01 6.151008327977767198e-01 7.363894309061543852e-01 4.340339667070755580e-01
1.681580440505933986e-04 -4.957488951326019588e+01 6.134826488399330868e-01 7.373511263318098807e-01 4.335169410810860713e-01
1.673121280479044465e-04 -4.957480448553454266e+01 6.107768319088222597e-01 7.389651071516158964e-01 4.281828945531173103e-01
1.665104835658973430e-04 -4.957447910678830283e+01 6.102851727915785673e-01 7.398685562404809790e-01 4.278493276760071962e-01
1.657832403764676404e-04 -4.957372801924098837e+01 6.163635662446431684e-01 7.360388729969761235e-01 4.371555465494872394e-01
1.649853025277015460e-04 -4.957342457398654290e+01 6.144469856260891261e-01 7.368926933065972351e-01 4.308626506257370314e-01
1.641899597144675337e-04 -4.957312871473708782e+01 6.110653787812947435e-01 7.387692655260755803e-01 4.306460233996388109e-01
1.633975563687565884e-04 -4.957283833066306045e+01 6.140236461432206916e-01 7.372284817180687622e-01 4.302127383561569762e-01
1.625883634579597967e-04 -4.957267472384177154e+01 6.111376636192710210e-01 7.394686397270338052e-01 4.336053527648056627e-01
1.618159552908334116e-04 -4.957230853686271388e+01 6.158240014578604260e-01 7.373182073275870163e-01 4.364820887938061778e-01
