weight logl src1.lognorm src1.logkT src1.lognH
6.967412570271140724e-04 -4.982517454257519063e+01 -1.797738513981644637e+00 -6.004077309333011314e-02 2.208886172641965118e+01
6.943251868249180345e-04 -4.982352003583478961e+01 -1.848993922688630498e+00 -5.674000998476635971e-02 2.202881914310348321e+01
6.910635455520541684e-04 -4.982310046911668877e+01 -1.883571730739271644e+00 -4.586029890624709893e-02 2.197670575389854974e+01
6.893568567700749349e-04 -4.982044497396684335e+01 -1.787284018573101818e+00 -6.395137413435847407e-02 2.207865405189908969e+01
6.859847889206726560e-04 -4.982022038622980631e+01 -1.825885226087190283e+00 -6.111540174592144936e-02 2.203302371586928743e+01
6.828836724219525516e-04 -4.981962310849398534e+01 -1.813786383269511582e+00 -5.710524512576098388e-02 2.205092595169626790e+01
6.794104979062747787e-04 -4.981959392252996821e+01 -1.795283681197759940e+00 -6.394934911387295529e-02 2.209385064730142290e+01
6.767099261471842819e-04 -4.981844851314917832e+01 -1.791909573874506556e+00 -6.234319266704613227e-02 2.207635670463487543e+01
6.736097889766238687e-04 -4.981791202446078159e+01 -1.849854891544925550e+00 -4.868812521005994043e-02 2.207984991357160709e+01
6.702708674987554929e-04 -4.981775290394899258e+01 -1.839190182861131895e+00 -5.325812316519051848e-02 2.208398170277872907e+01
6.676753205704393955e-04 -4.981650460102835609e+01 -1.857285974585237476e+00 -4.970692852114533267e-02 2.199967346184914163e+01
6.642869520816705982e-04 -4.981646419135429227e+01 -1.903439655197892044e+00 -3.524309867125596796e-02 2.200855279273527287e+01
6.610904237797133893e-04 -4.981615957014711427e+01 -1.890097605430485217e+00 -4.719444284300555736e-02 2.200688240710076471e+01
6.578924902029870169e-04 -4.981588046474432474e+01 -1.796076152561962402e+00 -6.453975695344649210e-02 2.208950830642382002e+01
6.545704545423728597e-04 -4.981581456292666132e+01 -1.928986550177477000e+00 -3.636920373690877284e-02 2.198586655493908282e+01
6.519762094344506509e-04 -4.981465751105112361e+01 -1.888132958006672801e+00 -4.299985006022044587e-02 2.197824388937534579e+01
6.500300678190494303e-04 -4.981251875858340838e+01 -1.932221166318178085e+00 -3.058656285078731329e-02 2.198270573599170419e+01
6.480414942088611428e-04 -4.981045444488307083e+01 -1.872354580339538721e+00 -4.683296061325137316e-02 2.198747294392808271e+01
6.452403330069264456e-04 -4.980965811162273127e+01 -1.920749702944052117e+00 -3.317758095799350215e-02 2.202083942179111631e+01
6.420654725607655156e-04 -4.980946248252975295e+01 -1.902121328303117309e+00 -4.393935549157479414e-02 2.197883982624042432e+01
6.396480815619988393e-04 -4.980810640551457880e+01 -1.803300288121604034e+00 -6.427486064437548663e-02 2.204888024818285075e+01
6.373813060634961770e-04 -4.980652827981469954e+01 -1.857808316041364094e+00 -5.154180067030500467e-02 2.206341202898718379e+01
6.351463270905581505e-04 -4.980491273910774197e+01 -1.806432426307148731e+00 -5.827930155216742847e-02 2.209250330394125683e+01
6.321204123086418851e-04 -4.980456004088500066e+01 -1.880828306815892859e+00 -4.248015092982759811e-02 2.199466222731439302e+01
6.293366508657850756e-04 -4.980384540803445503e+01 -1.922910050152390582e+00 -3.398955421303417879e-02 2.201858593829078359e+01
6.266520129710969646e-04 -4.980299214910679950e+01 -1.810597795995713355e+00 -5.671858166645860067e-02 2.207073440538358255e+01
6.242396011754341523e-04 -4.980172105639222480e+01 -1.799066354588132910e+00 -6.450102179760364152e-02 2.208381953018255217e+01
6.213242179331739242e-04 -4.980127408641472186e+01 -1.837328689295985029e+00 -5.810131492416870103e-02 2.201700796876168553e+01
6.183230044817124684e-04 -4.980098793515625033e+01 -1.815395132594471050e+00 -6.192610647939700286e-02 2.207380629665164662e+01
6.156977615867402975e-04 -4.980011451556747915e+01 -1.856894431358165676e+00 -5.332484351701616276e-02 2.199817445422107198e+01
6.134884785772731124e-04 -4.979858102264202557e+01 -1.829503439200145465e+00 -5.345287395861086921e-02 2.203812423279094190e+01
6.125508487599426542e-04 -4.979498234430667480e+01 -1.814106774700674940e+00 -5.894492433706011170e-02 2.209217700356217762e+01
6.101098346819673786e-04 -4.979384709872034165e+01 -1.799539490662603214e+00 -6.065930012870390797e-02 2.209429599493582330e+01
6.086645491121520958e-04 -4.979109059793136538e+01 -1.891188518927530815e+00 -4.641020871863155151e-02 2.198326438897077395e+01
6.059701566528720440e-04 -4.979039894786942000e+01 -1.930742596350635942e+00 -3.145527032578376847e-02 2.200465781887397299e+01
6.029199599581655218e-04 -4.979031702962132755e+01 -1.920954373307540486e+00 -3.271185564928202893e-02 2.198766223738315517e+01
6.007521310622354702e-04 -4.978879085407576355e+01 -1.797218067640811157e+00 -6.107709754608459107e-02 2.209245317359685856e+01
5.978828230106873710e-04 -4.978845028428644781e+01 -1.888269975579946802e+00 -3.868392460122382914e-02 2.201526185479686504e+01
5.948693809375118265e-04 -4.978837501215610217e+01 -1.806475190613691773e+00 -6.005161615379961404e-02 2.205179957156198967e+01
5.922019720706535621e-04 -4.978774091490030429e+01 -1.885557668008877918e+00 -3.941554900844224107e-02 2.201430126675856158e+01
5.898912753396083663e-04 -4.978652221467656602e+01 -1.829856939949976891e+00 -5.505226206929414445e-02 2.202735032281079341e+01
5.870766638868109375e-04 -4.978617683620735335e+01 -1.854556862740583512e+00 -4.937627692470636376e-02 2.207516578168253929e+01
5.863291492280280634e-04 -4.978232272526130942e+01 -1.846460496028798914e+00 -4.990397718441830222e-02 2.202254438215842924e+01
5.835565439790995528e-04 -4.978193448824470124e+01 -1.859719069094059485e+00 -5.093860960619256417e-02 2.199542851543104405e+01
5.839698655899074140e-04 -4.977609825351702000e+01 -1.900772091030701993e+00 -3.749875060524088255e-02 2.204019947802794732e+01
5.818380418000296869e-04 -4.977462729955779253e+01 -1.814914889132090536e+00 -6.259555705864583430e-02 2.206317120365496010e+01
5.807441884832941935e-04 -4.977138086005617623e+01 -1.908350878768249714e+00 -4.221803330643281171e-02 2.198542707113831440e+01
5.778603345724787985e-04 -4.977123081582600150e+01 -1.859611630123222170e+00 -4.879611034524211632e-02 2.207027307500677438e+01
5.750932012300507884e-04 -4.977090269772574516e+01 -1.897005356512943663e+00 -3.719955399345575842e-02 2.203800257554073738e+01
5.724094693848815092e-04 -4.977045201851021972e+01 -1.825353376075055323e+00 -5.291797171769685448e-02 2.207463972022243581e+01
5.694963970829826621e-04 -4.977042594781675433e+01 -1.931696905541008924e+00 -3.107009120037362848e-02 2.198717458921807832e+01
5.667233345830063624e-04 -4.977017896051757617e+01 -1.789808798137737078e+00 -6.476718656542956865e-02 2.208740028445469861e+01
5.645225594361209364e-04 -4.976894164760827266e+01 -1.867824570439777787e+00 -4.346035712211193669e-02 2.206080485851110495e+01
5.631379011905886375e-04 -4.976626925074823049e+01 -1.805470484338277615e+00 -6.281717797743713305e-02 2.204768928278273066e+01
5.608371819652234989e-04 -4.976523494854222918e+01 -1.889354687838666891e+00 -3.851665025831518818e-02 2.204097154219220300e+01
5.583667787501533659e-04 -4.976452132255030847e+01 -1.794100503435769767e+00 -6.541834513852817778e-02 2.206807794971430070e+01
5.559510109401042408e-04 -4.976372899290944218e+01 -1.923873274626883401e+00 -3.491579824630575146e-02 2.196822802711957934e+01
5.543447000409456931e-04 -4.976149427283026228e+01 -1.847599500579419463e+00 -4.899506298301359308e-02 2.207703741226175254e+01
5.517035363841523311e-04 -4.976114193296720600e+01 -1.843810606878303560e+00 -4.935685083175256338e-02 2.203736914297211058e+01
5.503168215166448799e-04 -4.975853040657271720e+01 -1.831504428579198596e+00 -5.490195800527963854e-02 2.202649018108078849e+01
5.476351092549303903e-04 -4.975828714680375242e+01 -1.890347631334255318e+00 -4.597295847645366251e-02 2.202114746320511429e+01
5.450466482036019989e-04 -4.975789676378263948e+01 -1.875319453368884837e+00 -4.563305727140587464e-02 2.199034449545772674e+01
5.429305636726521273e-04 -4.975665850630441156e+01 -1.929097582661583488e+00 -3.191097892895378152e-02 2.200229691137804267e+01
5.412161841518344776e-04 -4.975469293751345390e+01 -1.793183574434087824e+00 -6.305353080998665760e-02 2.208823708796200336e+01
5.389105123357193971e-04 -4.975383400065843631e+01 -1.909695806026636689e+00 -3.788504591990582426e-02 2.197289318523305823e+01
5.368621556133051573e-04 -4.975251395920439279e+01 -1.855097609907827128e+00 -5.380556138952741208e-02 2.204810809750181733e+01
5.348110519271798407e-04 -4.975121361162861433e+01 -1.854350407682909818e+00 -5.271391015580828565e-02 2.200130379653657542e+01
5.321776440270979246e-04 -4.975102156610008564e+01 -1.795111049902915035e+00 -6.194310380022516327e-02 2.208236150129803832e+01
5.298435661718634091e-04 -4.975028890710757423e+01 -1.922275006178193024e+00 -3.240881319129851335e-02 2.200103801753466470e+01
5.284504688523139308e-04 -4.974779342611482491e+01 -1.843849314450462629e+00 -5.171357911549279152e-02 2.207896637068765955e+01
5.258598296586998629e-04 -4.974757960797722944e+01 -1.811721820441396957e+00 -5.771946850626319403e-02 2.208936899990478864e+01
5.235907499903983374e-04 -4.974677572883110344e+01 -1.816238757284294181e+00 -5.615145691222833690e-02 2.208649421523247369e+01
5.212593801706583456e-04 -4.974611012292454859e+01 -1.933391725752199974e+00 -3.152134482342372479e-02 2.198538580521691088e+01
5.189926395313614830e-04 -4.974533998523385492e+01 -1.826303288561562432e+00 -5.580217807897547289e-02 2.203343014032202518e+01
5.166151944727833626e-04 -4.974480318846912041e+01 -1.861182618341508999e+00 -5.232636885150521167e-02 2.204520785786341008e+01
5.147167115043121965e-04 -4.974335660145406735e+01 -1.846116110259267806e+00 -5.536755818107819138e-02 2.201012150890213803e+01
5.123154461177609545e-04 -4.974290452987099798e+01 -1.907803434397360220e+00 -3.751173706254329332e-02 2.203107030554926027e+01
5.109593660744046880e-04 -4.974042679716930593e+01 -1.888795147524827911e+00 -4.702453521950289428e-02 2.199555643545851069e+01
5.094613109624902478e-04 -4.973823474616234819e+01 -1.851160080892221060e+00 -4.735763295043726728e-02 2.203840824981297075e+01
5.071821328578654531e-04 -4.973759028002217519e+01 -1.831604382466901271e+00 -5.597522413139799369e-02 2.207988818058083780e+01
5.047278806566176789e-04 -4.973731281652273140e+01 -1.916068401127493104e+00 -3.950305233454187714e-02 2.199321153258332728e+01
5.028378297015022834e-04 -4.973593633329738140e+01 -1.800705301896055488e+00 -6.112443289840507887e-02 2.206590039840098072e+01
5.005220869130953083e-04 -4.973542411264674712e+01 -1.813401431486473037e+00 -5.887642595821063196e-02 2.204621708098161292e+01
4.980240960911083920e-04 -4.973529917341741680e+01 -1.932451698578672605e+00 -3.377931179020920993e-02 2.197886861936316549e+01
4.973733227068135926e-04 -4.973147853341792057e+01 -1.859948612133665691e+00 -5.269552742316552241e-02 2.204378267354483967e+01
4.953197553308703654e-04 -4.973048770035519084e+01 -1.922221917547677350e+00 -3.430347474441486355e-02 2.201212886395472168e+01
4.932297642437231868e-04 -4.972958790090570602e+01 -1.863179174074920397e+00 -4.972349170560663723e-02 2.205929847925027332e+01
4.908966162928505173e-04 -4.972920126630799587e+01 -1.889468595966741660e+00 -4.635553177406936953e-02 2.198727721214424591e+01
4.890884911495891425e-04 -4.972776317275656766e+01 -1.932847096588638180e+00 -3.246693016590151970e-02 2.198761735307451914e+01
4.867020596275252377e-04 -4.972752625557544803e+01 -1.805071032742887382e+00 -6.382537885801342625e-02 2.206328756680986203e+01
4.842937324924433888e-04 -4.972735859114801826e+01 -1.846022360543014607e+00 -5.653604411289814280e-02 2.202253878339517712e+01
4.821523389562172210e-04 -4.972666187392978543e+01 -1.834533722482299289e+00 -5.110025800873696511e-02 2.205634786421265758e+01
4.802827491779205538e-04 -4.972541879758172456e+01 -1.892520642611659198e+00 -4.599905635289225359e-02 2.199948721182322942e+01
4.794896977601817629e-04 -4.972194317500213145e+01 -1.926867952137433448e+00 -3.351278170320526328e-02 2.200301016924025888e+01
4.777853856465655107e-04 -4.972037573092141827e+01 -1.899087492081463324e+00 -3.703444041149106525e-02 2.200755116157746727e+01
4.760739427599154161e-04 -4.971883598935846749e+01 -1.902311774864955396e+00 -4.263598150434644296e-02 2.197853085069407442e+01
4.740924010612282413e-04 -4.971787872668527086e+01 -1.909872441033406254e+00 -3.615877948487522531e-02 2.198625697754673780e+01
4.728395008239497121e-04 -4.971539675401773195e+01 -1.931235343434190455e+00 -3.350619159524192980e-02 2.198173439601210077e+01
4.705175957551519113e-04 -4.971519120175558726e+01 -1.825079701339282323e+00 -5.841352808478816883e-02 2.207584436478946088e+01
4.683599044228742183e-04 -4.971465932603250337e+01 -1.813552588313870118e+00 -5.843852683959127603e-02 2.208754485955877556e+01
4.676110270111406581e-04 -4.971113133635198977e+01 -1.872411231592737479e+00 -4.418985106746964320e-02 2.200753926277633354e+01
4.653159889522410619e-04 -4.971092322175465483e+01 -1.883525927833513691e+00 -4.403989544329922623e-02 2.198728996124816604e+01
4.629813584345529305e-04 -4.971082494684542041e+01 -1.862362726327585705e+00 -4.460342163213271149e-02 2.205556814373328223e+01
4.607078369071015414e-04 -4.971061944976687386e+01 -1.828341075311137764e+00 -5.983524356812397471e-02 2.204986801940650309e+01
4.584688756560606438e-04 -4.971036292088674458e+01 -1.820226684271874618e+00 -5.488042211981136731e-02 2.207651568976810807e+01
4.564575291119800436e-04 -4.970963146236848473e+01 -1.906203916878960847e+00 -3.869566741549101963e-02 2.202838892655270087e+01
4.550162071903488437e-04 -4.970766587853278651e+01 -1.907800334409775367e+00 -3.521307978922694204e-02 2.201203927663505766e+01
4.530210686116851386e-04 -4.970693207844161776e+01 -1.910812457467765846e+00 -4.073615159202947922e-02 2.199585202376101734e+01
4.508589155356201340e-04 -4.970658804209241310e+01 -1.885198670457303827e+00 -4.562082988070947920e-02 2.203648598264996394e+01
4.488234887768787753e-04 -4.970598461197745621e+01 -1.884148376773966405e+00 -4.151632827422435668e-02 2.205044862031555297e+01
4.481835349442543680e-04 -4.970228327179963657e+01 -1.866675247285188632e+00 -4.873434154594047385e-02 2.205645116977353837e+01
4.462170174674598248e-04 -4.970155247148161948e+01 -1.884635410095270913e+00 -4.744998145380119325e-02 2.201666897240912135e+01
4.442432919456743771e-04 -4.970085731908628901e+01 -1.913359821587109266e+00 -3.985710978356493683e-02 2.199591775357554013e+01
4.427608662652868210e-04 -4.969907166212289695e+01 -1.913289696502597614e+00 -3.720066749961548069e-02 2.201902030074317906e+01
4.406568128050983367e-04 -4.969870690578800065e+01 -1.905346091550919496e+00 -3.931953334216142792e-02 2.197729815033753198e+01
4.389651052430097646e-04 -4.969742514789612642e+01 -1.850782145548542701e+00 -5.538517896705474897e-02 2.203088810869379088e+01
4.368856592687671574e-04 -4.969704535417697855e+01 -1.827080322124442269e+00 -5.642234968451598220e-02 2.203241392356625994e+01
4.351640508682828217e-04 -4.969586557221118994e+01 -1.863312163985087366e+00 -5.107631171562232453e-02 2.204762630493735287e+01
4.330832723892448543e-04 -4.969553043101041823e+01 -1.826661629126398623e+00 -5.324362779580660288e-02 2.206991865699772859e+01
4.312801866282795936e-04 -4.969457428650679987e+01 -1.928448452610343367e+00 -3.414306456881455176e-02 2.198809300163053848e+01
4.291174212382911743e-04 -4.969447345459637688e+01 -1.837765427859473277e+00 -5.770401845657868733e-02 2.204847808517617125e+01
4.271669081213856352e-04 -4.969390101774187940e+01 -1.809238076228234959e+00 -6.039901120326529593e-02 2.208430113491924374e+01
4.250540115570671114e-04 -4.969373138813032398e+01 -1.868944160022367740e+00 -4.310998427939560784e-02 2.204236426730912513e+01
4.235026003556930274e-04 -4.969225977564005348e+01 -1.914255202580107174e+00 -3.901042038196633754e-02 2.197687885086248372e+01
4.213511058470773441e-04 -4.969222475799207217e+01 -1.881976559205303268e+00 -4.044353996177596500e-02 2.202617263248652435e+01
4.192185663655565689e-04 -4.969217059759179023e+01 -1.923792972239362520e+00 -3.329128577745743556e-02 2.199193615863676854e+01
4.174490138381958012e-04 -4.969127240019371072e+01 -1.865092620359752651e+00 -4.865964755074791981e-02 2.199896553769487895e+01
4.155017641428593723e-04 -4.969081974923793155e+01 -1.909353574959365751e+00 -4.017589861517345540e-02 2.200968985448865922e+01
4.133988995347318463e-04 -4.969076541896990307e+01 -1.847589343746849799e+00 -4.847138685790186585e-02 2.206765810728429145e+01
4.120258616363014245e-04 -4.968896408075779192e+01 -1.886707209611398817e+00 -4.645481944753226955e-02 2.198873928730163385e+01
4.100673863159612787e-04 -4.968860049090955044e+01 -1.859971460397978227e+00 -5.325499962153523725e-02 2.202837048994997815e+01
4.079902686518359681e-04 -4.968855046606660864e+01 -1.869099014671800951e+00 -5.071985409691937008e-02 2.200035094326773688e+01
4.059725856563734360e-04 -4.968837994940648173e+01 -1.842413638599802006e+00 -5.674695676345198336e-02 2.204507733271316283e+01
4.039939788542396405e-04 -4.968813740456243266e+01 -1.805697851110685370e+00 -5.957091168555095351e-02 2.207061399113897693e+01
4.019404702934156921e-04 -4.968810517965186335e+01 -1.874453892508592290e+00 -5.007402751907052973e-02 2.200808741753636255e+01
3.999859661182210142e-04 -4.968785150654191796e+01 -1.899894238752889208e+00 -3.733259210769190872e-02 2.200421984617353388e+01
3.982869812299719234e-04 -4.968697995938824619e+01 -1.895679265065271402e+00 -4.480707390602933771e-02 2.199538063325275772e+01
3.963030551960122338e-04 -4.968684534860582147e+01 -1.879403105712153632e+00 -4.757063399918859403e-02 2.203421821631162558e+01
3.945339092338301791e-04 -4.968619126138798947e+01 -1.799297341428137464e+00 -6.322329493570677528e-02 2.207368475186630619e+01
3.932251187577711173e-04 -4.968438587868077150e+01 -1.911052181671298200e+00 -3.683060086865719285e-02 2.202223689681196106e+01
3.914237809378662497e-04 -4.968384913091693278e+01 -1.852234680505136843e+00 -5.265953931984324043e-02 2.200750912261785430e+01
3.895719147909532348e-04 -4.968346325568298738e+01 -1.911497702352912498e+00 -3.489412726936125253e-02 2.200942881688254005e+01
3.877561147420654098e-04 -4.968300696069477596e+01 -1.799905929750861056e+00 -6.189537857946447730e-02 2.207736426128917984e+01
3.866518340366809818e-04 -4.968073069285775745e+01 -1.861158199527120694e+00 -5.105664840290691231e-02 2.205195525573273940e+01
3.847371842351843588e-04 -4.968056665934214777e+01 -1.883848364498612149e+00 -4.021252407265585305e-02 2.202300601767738186e+01
3.832924303481170889e-04 -4.967920069349163725e+01 -1.897678161067794633e+00 -4.409800153249543442e-02 2.199060513160140573e+01
3.816342759638729001e-04 -4.967840795467103732e+01 -1.809994899460585671e+00 -5.944178508565522989e-02 2.208402570825617062e+01
3.799819845807272706e-04 -4.967761866419299110e+01 -1.816698320955441481e+00 -5.966751416467586111e-02 2.207824910076285008e+01
3.781101241189139552e-04 -4.967742881482520545e+01 -1.902583128377643540e+00 -4.278631245290487328e-02 2.198939787014316494e+01
3.761957520473948571e-04 -4.967737647147196611e+01 -1.869839771600545930e+00 -5.023750052725883819e-02 2.199884071521971762e+01
3.742887402981078817e-04 -4.967733035897380489e+01 -1.808397468408442954e+00 -5.876423681918208075e-02 2.207857850503483732e+01
3.724861979892400720e-04 -4.967702970152340924e+01 -1.832737909843901392e+00 -5.398288176887167111e-02 2.207958440023367785e+01
3.707769505364940949e-04 -4.967650081083506564e+01 -1.866736861029735906e+00 -4.568300745759090731e-02 2.201208888021051635e+01
3.689804042618623561e-04 -4.967622973837326583e+01 -1.842454271606832172e+00 -5.626567541109350756e-02 2.202039497963109582e+01
3.671056660297469820e-04 -4.967619534594284403e+01 -1.826097686353318039e+00 -5.923672726400841526e-02 2.206339248671409337e+01
3.652336788615964040e-04 -4.967617950097508128e+01 -1.877726163649848345e+00 -4.802214793712478169e-02 2.199202489831469620e+01
3.635223078724523788e-04 -4.967574799588426515e+01 -1.926006115641492933e+00 -3.385767945443207694e-02 2.199090089322489305e+01
3.619596742921350621e-04 -4.967492764687183637e+01 -1.836899929115425323e+00 -5.780590951486797024e-02 2.204686306972252652e+01
3.601411336909962277e-04 -4.967483625772737099e+01 -1.866296321615027232e+00 -4.936495964210596554e-02 2.205191621383986345e+01
3.583818524229204000e-04 -4.967460500041495663e+01 -1.879772339266548187e+00 -4.175868733166243629e-02 2.201436149702786338e+01
3.565527151776146098e-04 -4.967459374254107729e+01 -1.877165386858859364e+00 -4.578372449529144461e-02 2.204995970041114717e+01
3.550672905240530373e-04 -4.967364031271171143e+01 -1.829132403205569801e+00 -5.302529097356734056e-02 2.207366888396916949e+01
3.532536811545105497e-04 -4.967363298753852519e+01 -1.913828399907675504e+00 -3.821297505478371548e-02 2.197709720722642857e+01
3.515080788818907617e-04 -4.967345852973686249e+01 -1.813329278252421517e+00 -6.158257784067311391e-02 2.206785307117856831e+01
3.497559600489475004e-04 -4.967332736532829074e+01 -1.916779061690927932e+00 -3.479936364613278599e-02 2.199058638386193465e+01
3.484321447203553019e-04 -4.967199130992582212e+01 -1.819845746655859742e+00 -6.014753598290445424e-02 2.206854172478789877e+01
3.475917824160604480e-04 -4.966927785716423926e+01 -1.900208880811659284e+00 -4.233632386505314926e-02 2.201769893527665545e+01
3.458463815316025576e-04 -4.966918371177246172e+01 -1.885040942662771890e+00 -4.195955948458607310e-02 2.204749824741473674e+01
3.443146331906374248e-04 -4.966849432837807399e+01 -1.922619132565682065e+00 -3.481580413423612796e-02 2.198326275225749526e+01
3.432435863563665845e-04 -4.966648163454811282e+01 -1.813406476326990813e+00 -5.862679817984073338e-02 2.205411944847784866e+01
3.422116886565323328e-04 -4.966436427058484071e+01 -1.848323909538693854e+00 -5.274655080822698849e-02 2.206541551497413423e+01
3.405683821412144744e-04 -4.966404964967981783e+01 -1.897294377390315034e+00 -3.993905500240435558e-02 2.203554373510597841e+01
3.391066325707514650e-04 -4.966322277031031263e+01 -1.897853616800301957e+00 -4.323879441660194445e-02 2.198409572804395395e+01
3.382036040666713318e-04 -4.966076108043700543e+01 -1.917372524434586722e+00 -3.799159877001567764e-02 2.198408228715595314e+01
3.371216482837542747e-04 -4.965883712897731783e+01 -1.805766196851385175e+00 -6.126151133217661027e-02 2.207867728166433352e+01
3.359230801074267300e-04 -4.965727055769833242e+01 -1.813847169532083470e+00 -5.865653480874710723e-02 2.208172364555353440e+01
3.346691977757261386e-04 -4.965588198344372017e+01 -1.897548323961588679e+00 -4.302215725999802842e-02 2.201836106601541587e+01
3.330490116446861671e-04 -4.965560669167895469e+01 -1.852663657135751762e+00 -4.769355506285277713e-02 2.206412534612854515e+01
3.313483495451000310e-04 -4.965559791029698289e+01 -1.908658669206444891e+00 -3.814921362789558401e-02 2.198204000851119844e+01
3.300221736255916794e-04 -4.965448009768091708e+01 -1.876782092518570089e+00 -4.180238473812281086e-02 2.203968386037555760e+01
3.286042628957767898e-04 -4.965365755913916956e+01 -1.827670972401855387e+00 -5.944830382450660977e-02 2.204809149688133374e+01
3.269793304266721632e-04 -4.965348657323745840e+01 -1.894744588572800481e+00 -3.818012421977456938e-02 2.201988835081779072e+01
3.253915439140315602e-04 -4.965322611959941668e+01 -1.812809795642141175e+00 -5.779402939425981600e-02 2.206775672694357837e+01
3.237317516362814350e-04 -4.965321187635318978e+01 -1.860155411642756995e+00 -4.983115456961240142e-02 2.205923596102734052e+01
3.221761256570137384e-04 -4.965290054694919775e+01 -1.817541054384459009e+00 -5.979295398282502561e-02 2.207376949237524144e+01
3.206537524675565879e-04 -4.965250882370328611e+01 -1.829402496812942758e+00 -5.515198673739352131e-02 2.203710359825053189e+01
3.194924284631510229e-04 -4.965100893133561755e+01 -1.913248290322287382e+00 -3.513020833984414892e-02 2.200433383937112808e+01
3.180358001608806829e-04 -4.965045034609740782e+01 -1.865176927854854227e+00 -4.661993596777902482e-02 2.201082667854764807e+01
3.165370589591677704e-04 -4.965004577188696544e+01 -1.896837902632785955e+00 -4.325332976310836131e-02 2.201770576242530808e+01
3.150654553044466579e-04 -4.964957747955028111e+01 -1.844392898341784104e+00 -5.626866437982380731e-02 2.203056448067342288e+01
3.136877320330169337e-04 -4.964883167916899254e+01 -1.910643538302712940e+00 -3.779123407562012815e-02 2.198223486294519446e+01
3.122565296359276852e-04 -4.964827642079921333e+01 -1.885431125584172918e+00 -4.109128093452163455e-02 2.200726016695515241e+01
3.107389166789942324e-04 -4.964802021262634213e+01 -1.901601496111078760e+00 -4.204453013993436628e-02 2.198379588229548176e+01
3.093495336663266201e-04 -4.964737325638118648e+01 -1.865831187480876174e+00 -4.458390411316814905e-02 2.203053910410208616e+01
3.078554324580344429e-04 -4.964708656811953347e+01 -1.895164736516222526e+00 -4.358518828016366697e-02 2.201975292496552328e+01
3.064643326417053034e-04 -4.964648728188050342e+01 -1.898759422585644785e+00 -4.257605182365997720e-02 2.198397554514644980e+01
3.050498444267078107e-04 -4.964598526790447863e+01 -1.920920419838781257e+00 -3.586896165976405371e-02 2.198600819501764292e+01
3.040622371046337955e-04 -4.964409984261092745e+01 -1.859004520504146996e+00 -4.608795315099323275e-02 2.205725435471297402e+01
3.026241326118727444e-04 -4.964371249621331117e+01 -1.864620924936204460e+00 -4.658252247193450657e-02 2.206084407796778635e+01
3.011675998384176229e-04 -4.964340892024276286e+01 -1.865823556565568531e+00 -5.159094334379643598e-02 2.202383630669306314e+01
2.996494192780603809e-04 -4.964333444609511758e+01 -1.850107300628660134e+00 -4.887078032253233673e-02 2.203234389577167462e+01
2.981441251125809639e-04 -4.964324241896240153e+01 -1.871313238471535634e+00 -4.709514632828604164e-02 2.205216452225243984e+01
2.971355857930574741e-04 -4.964150267228833968e+01 -1.853821863703844386e+00 -4.941133289753318891e-02 2.206709026386233319e+01
2.958074657880983404e-04 -4.964085423034314459e+01 -1.873749615080761544e+00 -4.263722434484051860e-02 2.203158363426328137e+01
2.943089475352409314e-04 -4.964080475693643280e+01 -1.887715286923930869e+00 -3.979028548271656973e-02 2.202014692404691942e+01
2.934027629947966371e-04 -4.963876032653089254e+01 -1.851154705957963387e+00 -5.421491826201796371e-02 2.204459509762022762e+01
2.921570003538353708e-04 -4.963788707400852473e+01 -1.847014493127815626e+00 -5.083067401967333865e-02 2.202466005640280144e+01
2.912296600053155909e-04 -4.963593803354961409e+01 -1.886906808792980783e+00 -4.380771037481423491e-02 2.198947028733260822e+01
2.898509022174418403e-04 -4.963555533348544913e+01 -1.835793726836275397e+00 -5.368733903708289290e-02 2.203259942236785918e+01
2.884600149570538648e-04 -4.963523730883603235e+01 -1.872482925132159082e+00 -4.620408907724060654e-02 2.205292193118086175e+01
2.874609855015712611e-04 -4.963357843528884672e+01 -1.918764515823260020e+00 -3.628995088175557271e-02 2.199876079892965208e+01
2.862844820096110835e-04 -4.963255136980383497e+01 -1.808998082971303489e+00 -5.953328957664938414e-02 2.207358071397546695e+01
2.852489421144431981e-04 -4.963104689334883091e+01 -1.905211709471361203e+00 -3.685419588771399191e-02 2.201917620603703796e+01
2.838234881852493290e-04 -4.963092844386715541e+01 -1.837509569716667457e+00 -5.150096706627804721e-02 2.204817174838338900e+01
2.825816194146662163e-04 -4.963018533606210525e+01 -1.900098154603012013e+00 -4.078413095585631254e-02 2.202525423733266763e+01
2.811954731333880255e-04 -4.962997449665429173e+01 -1.881833785618255206e+00 -4.110466523866440625e-02 2.202380949879659866e+01
2.797597040339135002e-04 -4.962996531811931789e+01 -1.835429262791761218e+00 -5.351501701868377481e-02 2.207483390824037883e+01
2.784579504320887377e-04 -4.962950108573050301e+01 -1.833597160407441251e+00 -5.334505639737896487e-02 2.204117881972599591e+01
2.771472684681031032e-04 -4.962909092266060185e+01 -1.871605937956513088e+00 -4.901076701985074280e-02 2.199896488323029331e+01
2.762163225243866190e-04 -4.962732740157431266e+01 -1.913900134555815313e+00 -3.570523873933639791e-02 2.200773595633243929e+01
2.749786836037375771e-04 -4.962668995193856603e+01 -1.887692170887423693e+00 -4.504360293078280009e-02 2.202747302230405069e+01
