weight logl src1.lognorm src1.logkT src1.lognH
1.060072634321987742e-03 -4.247864443165153858e+01 6.325182684399112132e-01 7.227836174052197915e-01 4.152113579689307721e-01
1.055198522383346245e-03 -4.247817679614027497e+01 6.214716902221627537e-01 7.280554286821335763e-01 3.837252247358105550e-01
1.050313708731205869e-03 -4.247774068634254974e+01 6.416002119050994157e-01 7.157990069817615764e-01 4.162408690238280085e-01
1.047899532556230591e-03 -4.247496571855529623e+01 6.310191675577471182e-01 7.204086377794475249e-01 4.007274849287557617e-01
1.048174030848679104e-03 -4.246962765976274312e+01 6.285980044231571640e-01 7.244126769650673925e-01 3.916112193522870433e-01
1.043746126164636374e-03 -4.246878486399629082e+01 6.282092464869827309e-01 7.237627587878384672e-01 4.088749746881118474e-01
1.043449665995341670e-03 -4.246399279695913975e+01 6.227254483206098312e-01 7.255453681323307258e-01 3.914534929715741685e-01
1.042004854347360022e-03 -4.246030226344633007e+01 6.385696939419190921e-01 7.181570108490581417e-01 4.186151033030063306e-01
1.037158396754870107e-03 -4.245988806055122922e+01 6.376027476910388625e-01 7.195104281851723016e-01 4.193753870013113838e-01
1.048249953720780531e-03 -4.244417451826567600e+01 6.231780543864390287e-01 7.251748693681190350e-01 3.901471990102955978e-01
1.049410867342400345e-03 -4.243799151106905754e+01 6.413338444334014676e-01 7.171823413210267617e-01 4.104792804353704083e-01
1.046285865708604075e-03 -4.243589767444025540e+01 6.199980197718206743e-01 7.291844845338225634e-01 3.900468389917909895e-01
1.042934131169898429e-03 -4.243403013400580903e+01 6.394493810169221693e-01 7.172771236960281405e-01 4.173991944874206883e-01
1.037963759441148676e-03 -4.243373114235645716e+01 6.423902416367480717e-01 7.155497417976103280e-01 4.122423241753538914e-01
1.034219477349817293e-03 -4.243226885647026592e+01 6.195003223325822317e-01 7.287016379519175580e-01 3.839185131903933290e-01
1.030385166088524209e-03 -4.243090704839419658e+01 6.253302345524741623e-01 7.270098625120066105e-01 3.953737850107273410e-01
1.026382908186085742e-03 -4.242972270427682702e+01 6.211723023938406918e-01 7.279847890684675304e-01 3.833693180139876588e-01
1.022703746132453805e-03 -4.242823759232367564e+01 6.248381527916035960e-01 7.257063879858490774e-01 3.846177219676835124e-01
1.018888205585321682e-03 -4.242689926370163533e+01 6.429458636069419475e-01 7.165677790785618395e-01 4.158273675288701177e-01
1.015592601958849360e-03 -4.242506287344816940e+01 6.251703844379093988e-01 7.266502467691802192e-01 3.907803910941308190e-01
1.010874886488464163e-03 -4.242464283759014165e+01 6.204887501317534193e-01 7.290459463634935133e-01 3.911315966024864754e-01
1.005933459027085744e-03 -4.242446695021995851e+01 6.202318594981791611e-01 7.278579085626900591e-01 3.908078576436197493e-01
1.001387018683955058e-03 -4.242392067580756532e+01 6.257409367729864780e-01 7.248690156297231679e-01 3.847637793087944069e-01
9.991016246042034969e-04 -4.242112937051448540e+01 6.285680940968454422e-01 7.255130632787478717e-01 4.068965616729245949e-01
9.944558638351631147e-04 -4.242071401113486928e+01 6.247532466639582616e-01 7.261098300473632916e-01 3.859187440572586780e-01
9.908162248525316084e-04 -4.241930451306751593e+01 6.383091130434590532e-01 7.198904635548306619e-01 4.118737966274761408e-01
9.868900731316450868e-04 -4.241819878543297762e+01 6.207633290551387573e-01 7.277305944624899992e-01 3.934890478092186727e-01
9.832292460867659428e-04 -4.241683899816597147e+01 6.336443299776927107e-01 7.226022280719466284e-01 4.143195604708688751e-01
9.811314266350440200e-04 -4.241389873696295609e+01 6.370687778267952739e-01 7.184948734604839071e-01 4.157723475218385589e-01
9.770502912370675891e-04 -4.241299089164405700e+01 6.291949703864320176e-01 7.226191041947211957e-01 3.885760890654072486e-01
9.722714085523614588e-04 -4.241281788300636180e+01 6.215886492805885455e-01 7.264174458625818342e-01 3.850585297658332684e-01
9.697549377771147233e-04 -4.241033333515265724e+01 6.263024084011905579e-01 7.231522037038959905e-01 3.914863886073528532e-01
9.726082671379978348e-04 -4.240231919315935016e+01 6.396243168419288860e-01 7.169910382970456908e-01 4.057257297499279325e-01
9.684656258306877877e-04 -4.240151145895556795e+01 6.349253140171504661e-01 7.220457885279640831e-01 4.131627631582404647e-01
9.693879662135012915e-04 -4.239548339717780578e+01 6.355330898184967658e-01 7.185324035208423554e-01 4.099808726895521893e-01
9.663922516799537329e-04 -4.239350235530291400e+01 6.340684141866275159e-01 7.188776409213500918e-01 4.015541369038044262e-01
9.644087017905002106e-04 -4.239048085332811411e+01 6.350189682024588445e-01 7.199217091829522852e-01 3.979677744747012191e-01
9.611104926640342888e-04 -4.238883050135353159e+01 6.292901376542208158e-01 7.250999511541124098e-01 4.075083954283534315e-01
9.597228147040147385e-04 -4.238519923025341996e+01 6.216178304025753443e-01 7.280675201465852675e-01 3.969640544224231071e-01
9.557691964236484814e-04 -4.238425113863984706e+01 6.363802276635628363e-01 7.205931394237311549e-01 4.177370790410272483e-01
9.520239935961368740e-04 -4.238310121624509463e+01 6.285452140695193535e-01 7.242830497108680987e-01 4.098997669246980946e-01
9.475102706993099051e-04 -4.238277753525814262e+01 6.251056500741003497e-01 7.253323834733489406e-01 4.029813222647770643e-01
9.428443545920343113e-04 -4.238263795425644531e+01 6.243521785609955632e-01 7.262154830949321127e-01 3.855604278361119963e-01
9.387251741946588688e-04 -4.238194027054978363e+01 6.240818679290734972e-01 7.273943283322878983e-01 3.922578419181596554e-01
9.370278322788115144e-04 -4.237867390014495328e+01 6.341180790097521447e-01 7.204552663042070870e-01 4.145223526369010147e-01
9.325757501445874464e-04 -4.237836036179850652e+01 6.333717861248516767e-01 7.203915834098441051e-01 4.121746462307407932e-01
9.331512708113203197e-04 -4.237266727980498615e+01 6.384249061885907128e-01 7.173034388665078254e-01 4.042156950629572365e-01
9.311908594931347927e-04 -4.236969419805969750e+01 6.223142096617999552e-01 7.281549840368737314e-01 3.903530540135896065e-01
9.266803855702937217e-04 -4.236947359454106277e+01 6.412550317209368966e-01 7.164515440189717088e-01 4.096402601486962003e-01
9.280397697260798270e-04 -4.236293158771211154e+01 6.210581356954933963e-01 7.272959644312704253e-01 3.835546225968800016e-01
9.238134144882721548e-04 -4.236241991387775130e+01 6.312135921224173440e-01 7.218400005799212593e-01 3.921913865790165876e-01
9.192409643635073317e-04 -4.236230559984836930e+01 6.405487092909120106e-01 7.176530503168948583e-01 4.099754329616965842e-01
9.154061004769572770e-04 -4.236140995602045933e+01 6.251688784764733997e-01 7.266184761145767501e-01 4.041452765814383397e-01
9.118013036167799991e-04 -4.236027950886418836e+01 6.280554130501180277e-01 7.256539384175760832e-01 4.005347221511860734e-01
9.094618827020044521e-04 -4.235777237731672784e+01 6.304446808039316785e-01 7.210239742209989533e-01 4.021657663218514700e-01
9.053972797449490531e-04 -4.235717549157784134e+01 6.296756353804102702e-01 7.244983123990078600e-01 4.103719468379794511e-01
9.071268599755114449e-04 -4.235019087196119614e+01 6.405982698589827162e-01 7.175058497366846311e-01 4.193048482945030964e-01
9.026236183564541153e-04 -4.235009138375728099e+01 6.232782764124336072e-01 7.265041161322415286e-01 3.842490216315747609e-01
8.983136188863360353e-04 -4.234980164684739634e+01 6.290812789750248601e-01 7.222412796433607118e-01 3.894247345850254671e-01
8.954090719069511019e-04 -4.234796407613222868e+01 6.378287982141029877e-01 7.177507072252220510e-01 4.138446587496761309e-01
8.924659966545332637e-04 -4.234618019749505891e+01 6.363766326539639362e-01 7.207300571263450806e-01 4.073919446291854318e-01
8.889707306068788100e-04 -4.234502815828443545e+01 6.358723893787099346e-01 7.196387963024021284e-01 4.160583169540519322e-01
8.848895000003440025e-04 -4.234455354871683852e+01 6.257876805212254645e-01 7.240691510342320836e-01 3.860551641895119679e-01
8.846073954797211650e-04 -4.233979625938842162e+01 6.378885378874278311e-01 7.173237553560057878e-01 4.050649782645873720e-01
8.803549362718423579e-04 -4.233953888008219479e+01 6.310799215381460714e-01 7.207327698668904992e-01 4.032831460330652540e-01
8.795116229026974427e-04 -4.233542112133365976e+01 6.343234664692529723e-01 7.219117968089431292e-01 4.152413493958710955e-01
8.753348324978107780e-04 -4.233510527977311710e+01 6.256996611516596474e-01 7.245394595509805358e-01 3.854975772646482834e-01
8.718091867888834879e-04 -4.233406503903865570e+01 6.325079473513803840e-01 7.229748583777718673e-01 4.028671839872453586e-01
8.678654192907920813e-04 -4.233352281864138433e+01 6.350601856357042108e-01 7.215185617387926964e-01 4.157610193970686652e-01
8.656446547262014717e-04 -4.233100883730991626e+01 6.378150048016415496e-01 7.200555789539451190e-01 4.168454888185813001e-01
8.632357243074039420e-04 -4.232871939113090320e+01 6.370827428385434921e-01 7.202505044073176377e-01 4.174535216046998398e-01
8.612259968555864348e-04 -4.232597409616941775e+01 6.209746201596263449e-01 7.274258768339305625e-01 3.847386388843603289e-01
8.593118560073898351e-04 -4.232312300434333707e+01 6.302135642613779787e-01 7.216200457985481043e-01 4.056380299274017220e-01
8.555131837539613942e-04 -4.232247725992406373e+01 6.234851174709240551e-01 7.266603486948082224e-01 3.856515360310803220e-01
8.599532034327543638e-04 -4.231222464843487785e+01 6.367231722519904880e-01 7.178447924572114447e-01 4.038155538628518948e-01
8.559348109975638448e-04 -4.231183226159175348e+01 6.246138721353360346e-01 7.269415196465307538e-01 4.021906695585118485e-01
8.545773832425104539e-04 -4.230834327919424709e+01 6.235461140516445067e-01 7.270740694822512840e-01 3.881696602194769086e-01
8.522079773972122182e-04 -4.230604359322602903e+01 6.278449237325033350e-01 7.251122150390755250e-01 4.080989493242202504e-01
8.486539980676579198e-04 -4.230514649037314001e+01 6.209792307897346042e-01 7.273440371554736883e-01 3.863390890682893430e-01
8.457358154520259108e-04 -4.230351487497006246e+01 6.383493651524618784e-01 7.172699053533321267e-01 4.116409206627569262e-01
8.422258013269863682e-04 -4.230259761790910034e+01 6.402826560627055130e-01 7.171553065857996234e-01 4.174441023537295847e-01
8.381529596986173362e-04 -4.230236901336607502e+01 6.264384747300281164e-01 7.262091034425602887e-01 4.046164784273505455e-01
8.348251624172419588e-04 -4.230127116793316588e+01 6.325725151356027531e-01 7.229424838004379072e-01 4.034630314978193688e-01
8.318076015639286076e-04 -4.229981617644205016e+01 6.296670954176710744e-01 7.225687529801773090e-01 4.081143124916078446e-01
8.290960878257925149e-04 -4.229800514373742004e+01 6.346962283651033099e-01 7.217236119508988468e-01 4.149963660788678621e-01
8.274659394795780016e-04 -4.229489711248271533e+01 6.391252660749193737e-01 7.187893024879946635e-01 4.098567028096178899e-01
8.248873219533516248e-04 -4.229294211844869977e+01 6.301964071475244511e-01 7.232681422507405422e-01 4.111465432862299041e-01
8.215357859705725617e-04 -4.229193727560313931e+01 6.294557313981467006e-01 7.219817108111384885e-01 3.908241303217216966e-01
8.176029888033793007e-04 -4.229165975671691768e+01 6.217278713006695323e-01 7.277403685810286404e-01 3.954004992466044199e-01
8.153058738921702174e-04 -4.228939714138855521e+01 6.354504133926660581e-01 7.209945142276935615e-01 4.162658886514097323e-01
8.119855253080111596e-04 -4.228840183344971138e+01 6.300183880787965096e-01 7.245964132409339342e-01 4.068861623599195898e-01
8.080613686198949170e-04 -4.228817019844598235e+01 6.264993587837383027e-01 7.232856873268678211e-01 3.909524846516433394e-01
8.049052052491924986e-04 -4.228700755018299873e+01 6.297658860518819957e-01 7.247024619398716450e-01 4.072261893085376006e-01
8.031881334595327403e-04 -4.228406694633215324e+01 6.277590056526065609e-01 7.225039827048830299e-01 3.953697512132607894e-01
7.998626093414554737e-04 -4.228313980435320474e+01 6.283310091373637274e-01 7.224355088168720185e-01 4.006541392178539218e-01
7.965934378208152549e-04 -4.228215920383799187e+01 6.249447497616006375e-01 7.256433415677743248e-01 3.865112223205657282e-01
7.926125045423503294e-04 -4.228209303744179692e+01 6.258716487641343695e-01 7.243393102501015646e-01 3.864612124076641786e-01
7.894528157808019088e-04 -4.228101128532907182e+01 6.331237659432514819e-01 7.217489694950970369e-01 4.142851763076085825e-01
7.880212370134993989e-04 -4.227775017040184480e+01 6.242870837051885946e-01 7.259629258732238632e-01 4.008276560088029350e-01
7.860900590254276971e-04 -4.227512770351103200e+01 6.250045990167205634e-01 7.259095545545189987e-01 4.029355951461635055e-01
7.858002442753647112e-04 -4.227042030817103324e+01 6.382421876380290904e-01 7.197732692190921266e-01 4.137919865861459101e-01
7.823613862362349160e-04 -4.226973001949271236e+01 6.397333995528312611e-01 7.186745355065912166e-01 4.172508969108157939e-01
7.798189272562829804e-04 -4.226790889370270321e+01 6.339229321727674060e-01 7.224025971844133531e-01 4.114786304363231562e-01
7.759383025045602433e-04 -4.226782148982080400e+01 6.278970976564425266e-01 7.227677604446962611e-01 3.897433360201538188e-01
7.721288078246292021e-04 -4.226766697200871903e+01 6.320864191856915282e-01 7.209871693542787563e-01 4.094573776073680560e-01
7.683880037731733456e-04 -4.226744739668070849e+01 6.333841255596037723e-01 7.212979140722670657e-01 3.978638706950259896e-01
7.658540737499489135e-04 -4.226567442601600533e+01 6.256314314092046303e-01 7.242858454654914624e-01 3.869188969864043592e-01
7.628803685272734364e-04 -4.226448870316302475e+01 6.367876684820400479e-01 7.192062834083784439e-01 4.161629481958683541e-01
7.596351986945295122e-04 -4.226367547277656200e+01 6.368661779092995578e-01 7.182278822287364584e-01 4.023918617041126744e-01
7.595685305233780115e-04 -4.225868709790043454e+01 6.308728272536439086e-01 7.230470049345592010e-01 3.959954967376546620e-01
7.592799545097203605e-04 -4.225399094892771501e+01 6.279189648125265144e-01 7.226218978347948019e-01 3.909252506186940423e-01
7.563414665990683032e-04 -4.225279241310507672e+01 6.215263495782077374e-01 7.279185851563557685e-01 3.934431339952325635e-01
7.547145113764939638e-04 -4.224986967346114852e+01 6.414411480880563010e-01 7.166380393945135374e-01 4.126222241352546227e-01
7.549913764029264011e-04 -4.224442675124070234e+01 6.314473444584893791e-01 7.209061912644683101e-01 3.941566162689562614e-01
7.532195963818110818e-04 -4.224170012236400851e+01 6.352746184741875357e-01 7.186553380494781207e-01 4.018716321043416251e-01
7.494159366108674430e-04 -4.224168664221703295e+01 6.363765577580671184e-01 7.205396284759609804e-01 4.073235255173746072e-01
7.468305936442899522e-04 -4.224006627490187782e+01 6.280710636605048025e-01 7.223900500692261861e-01 3.943985521450321663e-01
7.432442433799712339e-04 -4.223980379326565782e+01 6.277135098554673664e-01 7.256857196093990936e-01 4.033725228181815337e-01
7.402705517052492060e-04 -4.223873663799020051e+01 6.361535381753941065e-01 7.210392453181426742e-01 4.125447170670989983e-01
7.370511681283653570e-04 -4.223801890828779904e+01 6.303002567479585316e-01 7.239065671776236943e-01 3.989744568432240790e-01
7.333481055333946176e-04 -4.223797958913317530e+01 6.287491296821438036e-01 7.235098250987908042e-01 4.078003974605158288e-01
7.303299144841612954e-04 -4.223702757168686617e+01 6.351673775216167828e-01 7.193881807428159636e-01 3.993506373629902573e-01
7.269077370463720121e-04 -4.223664823892609377e+01 6.230334572230163959e-01 7.276856849031260177e-01 3.956887923759375147e-01
7.232908705095825175e-04 -4.223656020534322408e+01 6.297789272667967397e-01 7.231159834944871356e-01 3.926541431514187774e-01
7.210430872957036396e-04 -4.223459661902487028e+01 6.223300234181264878e-01 7.277062564749587903e-01 3.897547857516391878e-01
7.184724663279714110e-04 -4.223309198911971407e+01 6.326900972179219096e-01 7.224394087583245749e-01 4.133681368658794208e-01
7.160574707623666756e-04 -4.223138280055852078e+01 6.243026450296994545e-01 7.255388975069015922e-01 3.860848928613403452e-01
7.124641075666411421e-04 -4.223133755306503900e+01 6.259713884050830401e-01 7.243490040113598205e-01 4.005527350386517416e-01
7.092129662318876577e-04 -4.223083508953011034e+01 6.403461524380859027e-01 7.177687039884590448e-01 4.177137508137057642e-01
7.059662921554146981e-04 -4.223034731279887666e+01 6.373220009814836162e-01 7.178285097879685273e-01 4.102908378421331048e-01
7.048966227654052119e-04 -4.222678750451287755e+01 6.253756247388674305e-01 7.251215656824968603e-01 3.870035441224140560e-01
7.020634515108270480e-04 -4.222573873335724670e+01 6.403433253769391653e-01 7.180868833939187956e-01 4.169078270584563595e-01
6.990465063346442852e-04 -4.222496910524579761e+01 6.311073166430536396e-01 7.215033408987836516e-01 4.078697640400296698e-01
6.959160346025377230e-04 -4.222438122268406602e+01 6.252851700612452879e-01 7.242012879297886618e-01 3.931317829179480361e-01
6.926017181233304863e-04 -4.222407898101849355e+01 6.326694428446033580e-01 7.230480647972655772e-01 4.094332070789213351e-01
6.901265117781496972e-04 -4.222258302035027100e+01 6.361160235027261134e-01 7.200890240118406060e-01 4.161975543499351060e-01
6.878822209995465826e-04 -4.222076417653512692e+01 6.309694919091312082e-01 7.235984462751996471e-01 4.005253705533523001e-01
6.856914211118696504e-04 -4.221887796420121930e+01 6.336613036228712081e-01 7.206770278213152636e-01 4.127272749205962432e-01
6.825655415730873688e-04 -4.221837097108482340e+01 6.312278817806734610e-01 7.234798865321893091e-01 4.110875790907221883e-01
6.805487338148748623e-04 -4.221625394876589610e+01 6.387996750023288151e-01 7.172619115425129532e-01 4.119308600341173299e-01
6.773969067510862479e-04 -4.221581986685996668e+01 6.387363362429555602e-01 7.193145963304847790e-01 4.142726000033188360e-01
6.744661363827085965e-04 -4.221507962986989071e+01 6.410122969570776208e-01 7.166212495612224176e-01 4.142512350867340598e-01
6.721779970963985421e-04 -4.221340177453312492e+01 6.221301865528270358e-01 7.278444560649531825e-01 3.925420789702243618e-01
6.709345102806397749e-04 -4.221017728245163170e+01 6.289842655202160238e-01 7.234424628580914396e-01 4.080150768178392173e-01
6.678539854923732982e-04 -4.220970310729894948e+01 6.307968931351870534e-01 7.208928501843970826e-01 3.981165560501042644e-01
6.650555278992552419e-04 -4.220882599244800559e+01 6.230347340382237364e-01 7.266984572868330217e-01 3.969828172109280406e-01
6.630648929829188309e-04 -4.220674752488784520e+01 6.402702419929978683e-01 7.179871856136124109e-01 4.129901345737944096e-01
6.604024442083609959e-04 -4.220569483281227008e+01 6.385438027911285452e-01 7.193823391067514228e-01 4.129581947798258712e-01
6.575857748581102110e-04 -4.220489289222108908e+01 6.267740469799388814e-01 7.259346995969248040e-01 3.973782441344501648e-01
6.556259254132558575e-04 -4.220280157104296137e+01 6.231037566658188531e-01 7.267026466373810445e-01 3.971699169486671011e-01
6.524750863691956664e-04 -4.220254286290011692e+01 6.269482751519822594e-01 7.239542533502284494e-01 4.027009234036733609e-01
6.492404311550415037e-04 -4.220243656529780907e+01 6.355738677439587425e-01 7.190510179349322017e-01 4.005974941646488485e-01
6.490893515308568786e-04 -4.219759315236434816e+01 6.250677302508336197e-01 7.250149119727871128e-01 3.992219385854393621e-01
6.460700968234885707e-04 -4.219717938625181120e+01 6.224873332986017305e-01 7.264777383616116690e-01 3.918674262954729981e-01
6.440404913019574708e-04 -4.219524965221013701e+01 6.235059334505809181e-01 7.273382665282421833e-01 3.931551542775909014e-01
6.424200390252618551e-04 -4.219269275275296138e+01 6.386545334906097438e-01 7.190071906337602847e-01 4.102918470729250977e-01
6.396669093710833157e-04 -4.219191138000369534e+01 6.310783063499767476e-01 7.209033044245634070e-01 4.024046576724729651e-01
6.375439866712519351e-04 -4.219015955128222117e+01 6.324465715178556602e-01 7.229235078140302528e-01 4.114762146123780440e-01
6.373641143541362592e-04 -4.218536558214476884e+01 6.247955195489419689e-01 7.249429582806613537e-01 3.875905628986536788e-01
6.355849699770716637e-04 -4.218308475297141769e+01 6.255217241547359475e-01 7.262357841785833656e-01 4.025618098370324915e-01
6.332547961906315236e-04 -4.218168153545632038e+01 6.318907969405423986e-01 7.204062192447676649e-01 4.019725079961338765e-01
6.306760005209646096e-04 -4.218068599529200213e+01 6.265815715612981229e-01 7.243804554340805835e-01 3.885938102464214783e-01
6.276912145333918020e-04 -4.218035376503170397e+01 6.339320371403694976e-01 7.207314265972534217e-01 3.987792155825886642e-01
6.250058801584725638e-04 -4.217956491389692530e+01 6.270651222086929266e-01 7.258692306725689214e-01 4.003001872946090889e-01
6.232008503994089553e-04 -4.217738097058602875e+01 6.344531325621639573e-01 7.192173177466401057e-01 4.006632944905529903e-01
6.209616443996934972e-04 -4.217590437180437846e+01 6.383159968392346784e-01 7.194613579007861359e-01 4.151311364795549630e-01
6.184896761018954508e-04 -4.217481704558547051e+01 6.258079398648898062e-01 7.263435021138978653e-01 3.963890189546186438e-01
6.154310796121717237e-04 -4.217469843859480250e+01 6.248035939267136962e-01 7.248627027796081812e-01 3.959734499994737589e-01
6.139585212273624380e-04 -4.217201789032182546e+01 6.406944291766921706e-01 7.175475250715714903e-01 4.145336500617924913e-01
6.118363368548166521e-04 -4.217040429574228710e+01 6.234062636982692363e-01 7.264027209710269828e-01 3.874459590551573851e-01
6.092193812763768267e-04 -4.216961454209591409e+01 6.295591612435483819e-01 7.239045065141853641e-01 3.961410264178210627e-01
6.065031734111745159e-04 -4.216900687408137571e+01 6.390670580112834953e-01 7.188363915734167220e-01 4.123147701816773925e-01
6.038217612346044767e-04 -4.216836163556347117e+01 6.377624423703234235e-01 7.197480854298233810e-01 4.111387235720553868e-01
6.009993731233088986e-04 -4.216797065904422226e+01 6.236976310587889483e-01 7.263200442683728220e-01 3.979245037051434286e-01
5.980357947022091119e-04 -4.216783779887003902e+01 6.230043940151068771e-01 7.261661441117456262e-01 3.927509882666432306e-01
5.955975505934171148e-04 -4.216684707796012788e+01 6.236085774656259240e-01 7.269241199397156183e-01 3.903086130261467224e-01
5.931896488975431630e-04 -4.216582196361491697e+01 6.401365991275677070e-01 7.171019054655316527e-01 4.108409997227748800e-01
5.918911435009444055e-04 -4.216293724324013681e+01 6.336225233322935191e-01 7.197200145371230873e-01 4.065466673606115133e-01
5.895433641501595604e-04 -4.216183556169163182e+01 6.238301672888948435e-01 7.254200102222541080e-01 3.895240479935090372e-01
5.912391450506844850e-04 -4.215388711741564975e+01 6.260756242057662346e-01 7.259549194417266316e-01 3.942173724906962162e-01
5.888130337570891262e-04 -4.215292285229293867e+01 6.261091128968787611e-01 7.259865591856365930e-01 4.030063290954669641e-01
5.860613441021402534e-04 -4.215253094660067745e+01 6.276737139600996329e-01 7.249295496932258720e-01 3.943201975437323759e-01
5.832028682552255336e-04 -4.215234417251955534e+01 6.224112266176171637e-01 7.272063126566170599e-01 3.896284554159956115e-01
5.804447943325615877e-04 -4.215200843278969955e+01 6.296790943562455833e-01 7.216415273294328747e-01 3.962637240329530131e-01
5.775498223588303474e-04 -4.215193227591353065e+01 6.295517586081881278e-01 7.238870822665869342e-01 3.962342805789544897e-01
5.747186868163794808e-04 -4.215177016417815281e+01 6.382562880073638922e-01 7.194432253169776859e-01 4.147318530485422650e-01
5.721019519969890426e-04 -4.215125748955277629e+01 6.288631004002234182e-01 7.228800046162424664e-01 4.049396777000529579e-01
5.700235288163193071e-04 -4.214982092207333153e+01 6.294685095549045206e-01 7.244202537523323215e-01 4.000853215326925505e-01
5.671965006699430673e-04 -4.214971661282600479e+01 6.307364624300781930e-01 7.210923227224289578e-01 3.967263329580050235e-01
5.644373052864867270e-04 -4.214951696136932213e+01 6.319018207126400055e-01 7.223867156078627172e-01 3.981130213836023279e-01
5.615976742614178004e-04 -4.214948442284854480e+01 6.239053868413627635e-01 7.266707529903366769e-01 3.987444608792949374e-01
5.592372517838478663e-04 -4.214862018723775350e+01 6.370115172052128738e-01 7.202580892453193107e-01 4.140431519597950749e-01
5.566238391841157656e-04 -4.214822817182960790e+01 6.336723709617462230e-01 7.217723177584131067e-01 4.134832413678458107e-01
5.538448264440296986e-04 -4.214815715704177279e+01 6.385162221649878234e-01 7.176143231100687858e-01 4.123342686524526512e-01
5.511532625565229368e-04 -4.214795264181572065e+01 6.311595910008223065e-01 7.234484936492128204e-01 4.102047165750805080e-01
5.484240933802778410e-04 -4.214784054294235460e+01 6.353312482333479672e-01 7.212413651202664866e-01 4.085387889008623152e-01
5.462705889459192271e-04 -4.214669884435362235e+01 6.325264132521326577e-01 7.202981428154445753e-01 4.051616790905726018e-01
5.435459597280225185e-04 -4.214662287385219486e+01 6.251490712257909976e-01 7.264651320931336809e-01 3.941636984186875359e-01
5.420157482415679552e-04 -4.214436594040954276e+01 6.386273412057635879e-01 7.174412685774814724e-01 4.104449768282144584e-01
5.403284533511540019e-04 -4.214240765349364892e+01 6.230668343719465430e-01 7.270370351132487974e-01 3.959830601352781754e-01
5.387057634434908255e-04 -4.214033918453024796e+01 6.344997623998316350e-01 7.199174546189036628e-01 3.994152417267492483e-01
5.369911665818456574e-04 -4.213845092602208098e+01 6.317541598980800366e-01 7.205236916050646867e-01 3.995010596876279463e-01
5.347910685037332405e-04 -4.213748028423584913e+01 6.367235248375342493e-01 7.197649578890795707e-01 4.156344136409947931e-01
5.324303503392678735e-04 -4.213682819501953247e+01 6.363808701060187367e-01 7.183070309780833496e-01 4.061925423210824282e-01
5.329681955647404918e-04 -4.213074239265620946e+01 6.281622799364666720e-01 7.225787442407194394e-01 3.966747700255669473e-01
5.304260499664701636e-04 -4.213044745082076048e+01 6.308547272141082907e-01 7.211052454397726130e-01 4.016369517744635131e-01
5.278037996455890854e-04 -4.213032723709881111e+01 6.319858634738164671e-01 7.216169888456472892e-01 4.103351093515463788e-01
5.265378437601473532e-04 -4.212765251105759745e+01 6.383165790660862982e-01 7.181910459864760954e-01 4.068726390052702091e-01
5.239734887042854332e-04 -4.212745848693820960e+01 6.356631109902792787e-01 7.209176887943765655e-01 4.139986569515814452e-01
5.234963357143383039e-04 -4.212329340307602621e+01 6.393129904667519403e-01 7.185548633736714708e-01 4.133780063129764981e-01
5.209712882301473875e-04 -4.212305236036800693e+01 6.263750967257931679e-01 7.259147171955254718e-01 3.963728912788942460e-01
5.202632062324255352e-04 -4.211933630015924734e+01 6.346155424859991623e-01 7.195591119182370710e-01 4.096779718905100842e-01
5.182090612762897588e-04 -4.211821625334048491e+01 6.308678823297385607e-01 7.237440543934016146e-01 4.083600498850465943e-01
5.168292137498690497e-04 -4.211580638621912698e+01 6.311787050436732383e-01 7.215779343638801802e-01 3.946949700758456414e-01
5.143050274898495382e-04 -4.211562619497539117e+01 6.270667426152420898e-01 7.255853250742687610e-01 4.035812687136202115e-01
5.118977292993233874e-04 -4.211524172335460747e+01 6.276212584860828558e-01 7.236740021328955663e-01 3.904551162676051512e-01
5.097579379202365991e-04 -4.211435445733147276e+01 6.353611049038828673e-01 7.191457594925215746e-01 4.099740058283985467e-01
5.072653510845160762e-04 -4.211418005511726648e+01 6.291603709424897772e-01 7.245907321324002170e-01 4.064576295326723376e-01
5.047936535179881144e-04 -4.211398841570598961e+01 6.261563744459528458e-01 7.255548150882396019e-01 4.031702516428694039e-01
5.025811189671522015e-04 -4.211330495476666869e+01 6.274158732654913084e-01 7.248335849582204782e-01 3.932497797666070771e-01
5.005133024919781451e-04 -4.211235169351214580e+01 6.247960119429243342e-01 7.266481175404774229e-01 3.956395974089201850e-01
4.988815711239331496e-04 -4.211054099302103992e+01 6.237343301823026209e-01 7.263028555160404576e-01 3.890707183887773257e-01
4.970052692420001304e-04 -4.210923295791880605e+01 6.268243863464549870e-01 7.234810098250715749e-01 3.926527871316565776e-01
4.944929408782234442e-04 -4.210922456823450233e+01 6.249327982331759346e-01 7.256745634691240676e-01 3.999287183013577884e-01
4.920863300689516402e-04 -4.210902713307237377e+01 6.265336122933997665e-01 7.258957678912085765e-01 3.978735397990151856e-01
4.908182630765805556e-04 -4.210653123668294739e+01 6.375874145603906973e-01 7.192752411500717979e-01 4.155641119644995496e-01
4.884002447018474889e-04 -4.210639377426394248e+01 6.330766526749715961e-01 7.224432742704806065e-01 4.112207666295555342e-01
4.859686293931901602e-04 -4.210630880215245497e+01 6.330625544074542921e-01 7.203063704290101343e-01 3.979682977471452054e-01
4.836250375595714524e-04 -4.210606684258066679e+01 6.256976398256312022e-01 7.263021534808213886e-01 3.979922687119275548e-01
