weight logl src1.lognorm src1.logkT src1.lognH
1.436378190108138306e-03 -4.360125299992254355e+01 -1.774096554989684549e+00 -8.504913373631461937e-02 2.167118116674770434e+01
1.443242239395573856e-03 -4.359140951955574650e+01 -1.864719089013725295e+00 -6.625167521938024606e-02 2.162555122690738330e+01
1.444733773199029670e-03 -4.358530045060611968e+01 -1.496234363849380244e+00 -1.514127547727150969e-01 2.192847741178548659e+01
1.449505906820473117e-03 -4.357692662861783361e+01 -1.754071709461152651e+00 -8.705492675392179081e-02 2.187575851487900280e+01
1.452416586567540193e-03 -4.356984445032892950e+01 -1.702221360871583933e+00 -1.022846591725614651e-01 2.193050549321655396e+01
1.450106536857498612e-03 -4.356636006137137684e+01 -1.848169938579859561e+00 -7.126415368945693274e-02 2.159876299420913170e+01
1.459359096663232890e-03 -4.355492358221328431e+01 -1.767679553359167599e+00 -1.056461105742734219e-01 2.166954934107744535e+01
1.465257622643198259e-03 -4.354581372589314725e+01 -1.757716159973733205e+00 -8.848854232148584131e-02 2.168992284747118759e+01
1.481422599240790269e-03 -4.352976582059642396e+01 -1.883500142750495598e+00 -6.639299537342147062e-02 2.160342785276462152e+01
1.475202361801173333e-03 -4.352889734544874756e+01 -1.499924543604750582e+00 -1.547772759064569570e-01 2.197180784626362993e+01
1.484794346874753748e-03 -4.351734010242829953e+01 -1.752425894187787492e+00 -1.066102371235202462e-01 2.162659311409851171e+01
1.497333912900629654e-03 -4.350385410073342030e+01 -1.700253549317018553e+00 -1.064852590272344912e-01 2.169387704341947654e+01
1.492672436750567579e-03 -4.350189599875359647e+01 -1.584744413029375742e+00 -1.407284163819131351e-01 2.193172863375738757e+01
1.507480639480690901e-03 -4.348694814500593964e+01 -1.712393318105108087e+00 -9.751465436853701263e-02 2.174582435732186170e+01
1.507308798190678655e-03 -4.348198600174104200e+01 -1.625725733716686605e+00 -1.332795536702864325e-01 2.190036677456767222e+01
1.508886070063046808e-03 -4.347586399083397168e+01 -1.758026191073914113e+00 -8.539689750965395731e-02 2.174527695801177885e+01
1.508086133265398561e-03 -4.347131813984323401e+01 -1.780484979866792550e+00 -7.951821954436111284e-02 2.176924217247441362e+01
1.535196274365933575e-03 -4.344842514431444158e+01 -1.726470947978870463e+00 -1.139473600402918230e-01 2.167474892333722991e+01
1.529488028478658739e-03 -4.344707418358732554e+01 -1.652807932641721322e+00 -1.289400578707304845e-01 2.174077139708445117e+01
1.533430586940265176e-03 -4.343942365987093979e+01 -1.852351858323701528e+00 -7.112914622589716629e-02 2.173874336029688337e+01
1.537792527515909492e-03 -4.343150699241991219e+01 -1.554878699003930720e+00 -1.440674677482607358e-01 2.184514726397198459e+01
1.534221685131518251e-03 -4.342875560775677002e+01 -1.726157694648911445e+00 -1.036949986428066239e-01 2.165241948845086739e+01
1.529475212478766544e-03 -4.342677799436891917e+01 -1.679126302274491778e+00 -1.045286946111558812e-01 2.178404622518441158e+01
1.539462189448096438e-03 -4.341519340262373561e+01 -1.607986656882189891e+00 -1.328891387886752540e-01 2.177741245208532206e+01
1.531877361214907009e-03 -4.341505637160420150e+01 -1.878323726507676206e+00 -6.913694920380564213e-02 2.162646438257919357e+01
1.527622249296548430e-03 -4.341276180502613613e+01 -1.708604555763298727e+00 -1.154203869293723983e-01 2.184193214971108432e+01
1.553900971731501457e-03 -4.339062957886761041e+01 -1.843078908303169783e+00 -8.323544907461988274e-02 2.159047244269754628e+01
1.546297330144236247e-03 -4.339045870800749327e+01 -1.530105010551296552e+00 -1.375891727800766517e-01 2.194733928902553899e+01
1.543103003798299011e-03 -4.338745049307107138e+01 -1.867652421098505044e+00 -7.193972453497909925e-02 2.158239693249338131e+01
1.539074086550449617e-03 -4.338498868452503388e+01 -1.786890818467716358e+00 -9.032102165757738277e-02 2.159741715218247293e+01
1.536672187386703805e-03 -4.338147437450668065e+01 -1.522933513038876363e+00 -1.488704395460427321e-01 2.189319541746116116e+01
1.540191014953272994e-03 -4.337411094895046659e+01 -1.802452088232839422e+00 -9.377577536438019834e-02 2.173602826321977943e+01
1.548263785855443463e-03 -4.336380708628642111e+01 -1.824363002714719961e+00 -8.471975169640133529e-02 2.175146806048558190e+01
1.544873580783552754e-03 -4.336092302683787381e+01 -1.825333285662539495e+00 -7.984597832291839836e-02 2.178001273088787215e+01
1.547774504103246801e-03 -4.335397087159941520e+01 -1.845757634293276439e+00 -8.113974022864933744e-02 2.157840838137322592e+01
1.540296250973987495e-03 -4.335373805615325438e+01 -1.713641978604897531e+00 -1.092096900772481227e-01 2.165955806541139950e+01
1.533021499984835081e-03 -4.335339605813882002e+01 -1.620220204729811542e+00 -1.367454063567370426e-01 2.184097741319781250e+01
1.529055575457525466e-03 -4.335091026670487224e+01 -1.785208199681678209e+00 -8.086491868020573293e-02 2.182830740380693868e+01
1.523276257199876037e-03 -4.334962095082953937e+01 -1.581893085336966820e+00 -1.320833529211884461e-01 2.198694053500710055e+01
1.516253906529592237e-03 -4.334916549859790535e+01 -1.853064910809518295e+00 -7.401658572408065240e-02 2.172356782516520823e+01
1.521095210199952582e-03 -4.334090150575516276e+01 -1.652885982905287321e+00 -1.070893530787304648e-01 2.187549045313502560e+01
1.515702683141777803e-03 -4.333937682336170383e+01 -1.737880963540075818e+00 -1.113299768859929983e-01 2.167720530047992966e+01
1.508291781714253153e-03 -4.333920208984680045e+01 -1.594441080201931982e+00 -1.243998067185172474e-01 2.198529704100222659e+01
1.509564207236331092e-03 -4.333328268309110598e+01 -1.680638227095245796e+00 -1.229306605723707868e-01 2.171620540384225961e+01
1.505942252855801966e-03 -4.333060876172715581e+01 -1.556350778971779647e+00 -1.433024788483554524e-01 2.196428904177658126e+01
1.503700259484433682e-03 -4.332702249341034673e+01 -1.624640199967640086e+00 -1.171340582452282675e-01 2.183496234660444557e+01
1.509241151438592493e-03 -4.331826828559771769e+01 -1.795900289040706532e+00 -8.717266721882044322e-02 2.160105886366694605e+01
1.504117214603382068e-03 -4.331659296152400884e+01 -1.871658468133651887e+00 -6.845085726331934239e-02 2.164318658687282948e+01
1.499249787018232727e-03 -4.331475813611690029e+01 -1.670646413381959405e+00 -1.227748220981186300e-01 2.187754995442408301e+01
1.497316839111572382e-03 -4.331097210257646424e+01 -1.819653677960061167e+00 -8.083364970178363862e-02 2.178730180766201840e+01
1.547279518359897903e-03 -4.327307245345404851e+01 -1.773879913285691501e+00 -9.074118790893059838e-02 2.162990567396496999e+01
1.541739522211377526e-03 -4.327158321189826040e+01 -1.797812895901650165e+00 -9.064474305614123040e-02 2.178839183600373630e+01
1.543072459397703189e-03 -4.326564287624186278e+01 -1.518659407628477176e+00 -1.409807263928053445e-01 2.197887069550633754e+01
1.535866774118097629e-03 -4.326524737110106855e+01 -1.747269485256284227e+00 -1.026718014593472894e-01 2.184245681511104209e+01
1.531297987034246477e-03 -4.326315039104141391e+01 -1.795204892158407617e+00 -9.498325992090572711e-02 2.174695068137564036e+01
1.539288799090434865e-03 -4.325286949121867508e+01 -1.787203712624677365e+00 -8.636988190019367906e-02 2.163269832579814889e+01
1.535807703292961339e-03 -4.325005740634914275e+01 -1.545539686602797502e+00 -1.436316365543519602e-01 2.197664986753542138e+01
1.541740365281745817e-03 -4.324112581227592500e+01 -1.743288855348094302e+00 -1.012817705407833557e-01 2.163882582300546176e+01
1.533935456048133661e-03 -4.324112492933275576e+01 -1.822761941988108703e+00 -8.922182668445532983e-02 2.163470554111724908e+01
1.526582063359527980e-03 -4.324085412276372153e+01 -1.508552303901295133e+00 -1.455794131156928906e-01 2.199138638042600391e+01
1.523200402479165175e-03 -4.323799562225316606e+01 -1.735494723357611235e+00 -9.102910894650406703e-02 2.187548152097592435e+01
1.529948626516822521e-03 -4.322849897200813274e+01 -1.840556221230913891e+00 -8.345689880847073638e-02 2.164828252672852571e+01
1.534636799822286773e-03 -4.322036324672839669e+01 -1.606958637075003971e+00 -1.180833258179418976e-01 2.191514990007430796e+01
1.539347313313667266e-03 -4.321222234108100935e+01 -1.649322287448788060e+00 -1.137957037218715328e-01 2.195477689537847965e+01
1.532699309358311317e-03 -4.321147426759480936e+01 -1.752730679769191724e+00 -1.064687194881668297e-01 2.165314292146372210e+01
1.535436596536412981e-03 -4.320461379257255174e+01 -1.637102158835872956e+00 -1.183677455541523038e-01 2.196048554894029792e+01
1.534435658044860365e-03 -4.320018975479151635e+01 -1.750861637099902168e+00 -9.335969473817140596e-02 2.167504987411314232e+01
1.538466139608892858e-03 -4.319249036978311551e+01 -1.761666154887455704e+00 -1.055609377617297007e-01 2.171246770905514367e+01
1.542484971422544184e-03 -4.318480540073493046e+01 -1.640657094465832522e+00 -1.144244788132393609e-01 2.195746044226326177e+01
1.534769280123217654e-03 -4.318474392871950585e+01 -1.851969475323318015e+00 -6.997646223843556612e-02 2.167711025494201849e+01
1.531674651101881841e-03 -4.318168617018842781e+01 -1.791993446598960205e+00 -9.754000611629587425e-02 2.169304028345887048e+01
1.530200060191540994e-03 -4.317757322293761035e+01 -1.667836727925386953e+00 -1.102682677401216615e-01 2.194204338428910361e+01
1.533482613689499466e-03 -4.317035419911488248e+01 -1.832885915437906910e+00 -8.546071229651275303e-02 2.166062747566554236e+01
1.531092217723671947e-03 -4.316683807530982619e+01 -1.525066627480684112e+00 -1.411005535860212490e-01 2.199049626282069525e+01
1.531705167690809114e-03 -4.316136167818334712e+01 -1.553818504176456727e+00 -1.333768127353391897e-01 2.191580287706721464e+01
1.524218814689404624e-03 -4.316118511341056774e+01 -1.790134494533775822e+00 -8.069574855034966632e-02 2.181402258315240061e+01
1.527778898023985071e-03 -4.315377601740090796e+01 -1.823650066017863836e+00 -7.874094968454814492e-02 2.177386012616815947e+01
1.523937916514889104e-03 -4.315121713605736176e+01 -1.687265472251035625e+00 -1.012864133620379192e-01 2.181629181299485154e+01
1.520442839471861270e-03 -4.314843707898088354e+01 -1.518716605802223896e+00 -1.504863812576502369e-01 2.192445716431147673e+01
1.517919042032351510e-03 -4.314502222547638155e+01 -1.634792501860913738e+00 -1.135101228153216901e-01 2.195010919086655576e+01
1.510875939305000599e-03 -4.314459685400781552e+01 -1.652406220102969669e+00 -1.081506769873015195e-01 2.192357165464548885e+01
1.511922811526950202e-03 -4.313882806089236510e+01 -1.754935583791402465e+00 -8.604047058344965748e-02 2.182906260464255510e+01
1.509987269507652701e-03 -4.313503292463552441e+01 -1.789359001460473664e+00 -8.714524622196284653e-02 2.182284732284994533e+01
1.506076921850223833e-03 -4.313254979750610829e+01 -1.757079281239414925e+00 -1.061632588264340704e-01 2.173358813034484882e+01
1.511960195514212586e-03 -4.312357490868052423e+01 -1.779871132070039330e+00 -9.016742858682924577e-02 2.162867386755240062e+01
1.523703018939765504e-03 -4.311076214942840323e+01 -1.728529507899387418e+00 -9.912355724949639679e-02 2.169215184145473785e+01
1.520908192313186061e-03 -4.310752192473722744e+01 -1.685526746047194990e+00 -1.150936191908802364e-01 2.170214153628463549e+01
1.518205680378081250e-03 -4.310422426986215783e+01 -1.827903484182603400e+00 -8.591369980477958634e-02 2.161273764568418088e+01
1.513655938461790085e-03 -4.310214941598374594e+01 -1.600588250037207949e+00 -1.206875916916945179e-01 2.190186377178772048e+01
1.515560400351767143e-03 -4.309581587792629165e+01 -1.663683849443877705e+00 -1.211114847451510990e-01 2.172576243265162432e+01
1.516937308011165938e-03 -4.308983163436345620e+01 -1.675501115574137501e+00 -1.105931166429146018e-01 2.193211654687615564e+01
1.513436841731472665e-03 -4.308706574678330981e+01 -1.694607272776348594e+00 -9.866428883539146710e-02 2.184641403303876928e+01
1.516058208234169740e-03 -4.308025904090148117e+01 -1.807292840098699394e+00 -9.202415948390507694e-02 2.170730961376512269e+01
1.511197909059635225e-03 -4.307839392761034958e+01 -1.715657090570719134e+00 -1.115254916432713017e-01 2.184729467046120277e+01
1.522438358664453262e-03 -4.306590720619102797e+01 -1.510049172231620496e+00 -1.486334604104424528e-01 2.196776843332729001e+01
1.524134627184439488e-03 -4.305971750551103838e+01 -1.773888127943040516e+00 -8.782976411042353604e-02 2.166973377407239454e+01
1.529096309315496147e-03 -4.305139124139228812e+01 -1.682005701393139319e+00 -1.106405595367103700e-01 2.173130262784425071e+01
1.526535086870735520e-03 -4.304799149455312346e+01 -1.583122648959381706e+00 -1.418779717735381141e-01 2.187309674077131305e+01
1.534938524742455014e-03 -4.303742553931604675e+01 -1.839605432256342432e+00 -7.688683652005146030e-02 2.161546015878912286e+01
1.538426496343326105e-03 -4.303007958993731563e+01 -1.515327528825044290e+00 -1.488060445592154224e-01 2.193904690354038323e+01
1.536526960147875133e-03 -4.302623893735921712e+01 -1.818221359027502260e+00 -8.292749899541673742e-02 2.176389900169004221e+01
1.550708451147030141e-03 -4.301197555236477399e+01 -1.664091349592198732e+00 -1.061096573606401527e-01 2.191291576691277143e+01
1.548900367911523702e-03 -4.300806606289519607e+01 -1.549068754609738363e+00 -1.449069496564043824e-01 2.187939634780926212e+01
1.559677293517565269e-03 -4.299605622313305275e+01 -1.748893552680990560e+00 -9.554443540970414261e-02 2.186479334047547241e+01
1.552966567348953867e-03 -4.299529200158441000e+01 -1.845077897642122267e+00 -7.787506234800467553e-02 2.168718453775694499e+01
1.551723058267489653e-03 -4.299101691160121419e+01 -1.852157888774677019e+00 -7.439982137916656413e-02 2.165116667452289434e+01
1.547843180885912504e-03 -4.298844426777102967e+01 -1.694821839169084576e+00 -1.183930315770203023e-01 2.171321164463483910e+01
1.543951671815262062e-03 -4.298588544086275931e+01 -1.599809786246956911e+00 -1.236760833156291817e-01 2.196882111731995835e+01
1.540516355327605684e-03 -4.298303679331192484e+01 -1.556694820000940283e+00 -1.341304878126696742e-01 2.198111362188908657e+01
1.535393292405900622e-03 -4.298129174230134453e+01 -1.739476330948803273e+00 -9.041638765889148388e-02 2.185335038351132297e+01
1.535194911580969488e-03 -4.297634481373499682e+01 -1.695915346788552824e+00 -1.175218768117471946e-01 2.183810655244321097e+01
1.527440378009561938e-03 -4.297633264390757546e+01 -1.743254172947033886e+00 -1.072455608186793086e-01 2.166645794681419446e+01
1.521859479636612084e-03 -4.297491695162636205e+01 -1.772080923582725731e+00 -8.342137823228767957e-02 2.177107881038659443e+01
1.533597093774901948e-03 -4.296215772083293416e+01 -1.763795931415200968e+00 -8.966530711172193691e-02 2.184918558071613504e+01
1.531137638691939954e-03 -4.295868658260871342e+01 -1.572558686934495853e+00 -1.307512771301824195e-01 2.197776343346516370e+01
1.523863718303586834e-03 -4.295837242470123840e+01 -1.771099403786698723e+00 -9.763400991224280290e-02 2.162999909973613200e+01
1.518502069697246805e-03 -4.295682094365915304e+01 -1.821566592832637888e+00 -8.605070043856954953e-02 2.171217614289703945e+01
1.513685814356889288e-03 -4.295492155677777646e+01 -1.736828003142576016e+00 -9.892144256451151918e-02 2.187325672479018124e+01
1.523554250230117757e-03 -4.294334710012968515e+01 -1.817959025322300803e+00 -8.622941130773664753e-02 2.161364739128873325e+01
1.520259501648126618e-03 -4.294043584069905961e+01 -1.803829730131914388e+00 -7.964211723956093891e-02 2.168826348170489737e+01
1.522509069678416047e-03 -4.293388106594193943e+01 -1.825753151352040859e+00 -8.519681021555314260e-02 2.162622820896259768e+01
1.514923251101811920e-03 -4.293379982315060772e+01 -1.847549051857003022e+00 -7.482057454484758452e-02 2.167581652639669443e+01
1.517103916122197315e-03 -4.292728526026834146e+01 -1.607711017375430096e+00 -1.245336336107092379e-01 2.183438249637790562e+01
1.516351448608126108e-03 -4.292270523061472431e+01 -1.670979661298765961e+00 -1.208165568395216383e-01 2.172813312859931045e+01
1.508766618299481853e-03 -4.292264366711068391e+01 -1.831825767622392576e+00 -7.485244224636034005e-02 2.167943241132324061e+01
1.502847965203697213e-03 -4.292149808153007484e+01 -1.773965586543077677e+00 -9.754276648102289116e-02 2.178549286686416409e+01
1.495603500541737262e-03 -4.292125408615185478e+01 -1.560161573565662430e+00 -1.442586582423497354e-01 2.191318419370391979e+01
1.500586583617524901e-03 -4.291285166128728434e+01 -1.630713876603003598e+00 -1.174874885076597764e-01 2.182943437201964443e+01
1.506920761698942769e-03 -4.290356326846409729e+01 -1.689672749141412744e+00 -1.160313314729544132e-01 2.187242838290013225e+01
1.501732543565711736e-03 -4.290193599381500889e+01 -1.591617853939546912e+00 -1.234198664191370476e-01 2.191931650616212579e+01
1.505418609714618975e-03 -4.289440831678695787e+01 -1.532486135933854854e+00 -1.437967924553227306e-01 2.191716163055433242e+01
1.502062328539699107e-03 -4.289156413065878581e+01 -1.699278811680736467e+00 -1.081107861001018300e-01 2.190047277077521670e+01
1.495651466137940281e-03 -4.289076516280982787e+01 -1.825562807805642507e+00 -7.550614556801349408e-02 2.169897325219249140e+01
1.496045197424204906e-03 -4.288542580462835474e+01 -1.580841654514416383e+00 -1.367472765603086060e-01 2.183852723005474417e+01
1.489827198466124819e-03 -4.288451461472619997e+01 -1.710920369566254706e+00 -1.048124927761162617e-01 2.170655094711859689e+01
1.487965775104296883e-03 -4.288068867609782586e+01 -1.671912393990409917e+00 -1.129893184211288037e-01 2.192361103823458279e+01
1.482007449444263086e-03 -4.287962491603344972e+01 -1.564060218893869703e+00 -1.422784771480900545e-01 2.186718935535097330e+01
1.478453607653220508e-03 -4.287694964554246724e+01 -1.617281236674112499e+00 -1.179361879472176078e-01 2.194454252118170956e+01
1.472667161482506823e-03 -4.287579503291666327e+01 -1.699097680621685313e+00 -9.928768171736290782e-02 2.181719575892331164e+01
1.471748511937892405e-03 -4.287134288527208525e+01 -1.620231815229217887e+00 -1.204281089492420520e-01 2.195717328327413753e+01
1.464383275701286327e-03 -4.287128371936455551e+01 -1.612788084556413537e+00 -1.357417700866379029e-01 2.183045691198216787e+01
1.458804191894019081e-03 -4.287002470538002541e+01 -1.625528615937749777e+00 -1.155234679898398120e-01 2.188804341589611369e+01
1.452600664897669112e-03 -4.286921010479920824e+01 -1.824579696527231398e+00 -8.451610805448028785e-02 2.170537345216596847e+01
1.451565868862304516e-03 -4.286484659127658858e+01 -1.539972466999898870e+00 -1.456071331051038698e-01 2.190648503939114633e+01
1.448471050653638622e-03 -4.286190478016824557e+01 -1.729648311012653039e+00 -9.214224296030870676e-02 2.182540963817605117e+01
1.442463170795050794e-03 -4.286098500275950585e+01 -1.570113561712265238e+00 -1.323824176229120297e-01 2.188560456271632049e+01
1.436700626447092290e-03 -4.285991179512409133e+01 -1.562339124035263538e+00 -1.433881136253902788e-01 2.191606511145734615e+01
1.439817966134752198e-03 -4.285266821286772654e+01 -1.658037957548718744e+00 -1.273065550283152270e-01 2.180121206543404000e+01
1.436675130218498849e-03 -4.284977725739295806e+01 -1.726622994955366863e+00 -1.025492221694754846e-01 2.187378016234325528e+01
1.430950474758445291e-03 -4.284869373065318854e+01 -1.754707346726783967e+00 -8.900413358662229157e-02 2.174136052035950684e+01
1.423940851329799900e-03 -4.284852820452295674e+01 -1.698081764847538366e+00 -1.094187113112314869e-01 2.189550678096424718e+01
1.422574674982220308e-03 -4.284441195629624133e+01 -1.774531094456898828e+00 -8.360257815651550573e-02 2.178844542492303660e+01
1.418001566779572391e-03 -4.284255566236714685e+01 -1.628306033330288116e+00 -1.273567118378631235e-01 2.178042446108472774e+01
1.421204920913068806e-03 -4.283522300560219520e+01 -1.597629640120301175e+00 -1.220687567918328220e-01 2.192834677584713177e+01
1.419155683399593061e-03 -4.283158980551491624e+01 -1.674718133913521534e+00 -1.193815656983074902e-01 2.172810453478022197e+01
1.413064257563021809e-03 -4.283081519035194873e+01 -1.550401007775304763e+00 -1.371306072921996133e-01 2.197333214363651521e+01
1.407064751450465409e-03 -4.282999382886596607e+01 -1.697929013630975703e+00 -1.047764919892557600e-01 2.174518356210210257e+01
1.400929345364288359e-03 -4.282928765022992224e+01 -1.838874916819900562e+00 -7.864936310038928013e-02 2.167961407335549140e+01
1.399152120084946188e-03 -4.282548091796328293e+01 -1.813687450741714002e+00 -8.895064010124098530e-02 2.165747080091743371e+01
1.405517816365376999e-03 -4.281586541301462034e+01 -1.838231286536561093e+00 -7.897931592543772084e-02 2.167389936146169305e+01
1.399875823461907030e-03 -4.281481152318261252e+01 -1.591812775304595640e+00 -1.250778445241085279e-01 2.189143840699862409e+01
1.398908218946419944e-03 -4.281042682743547800e+01 -1.756162191953125173e+00 -1.014287928503256886e-01 2.180256491052990597e+01
1.394068674349633035e-03 -4.280881619871457389e+01 -1.762643644510740515e+00 -1.013912881063312454e-01 2.165668881780796440e+01
1.393227381475081695e-03 -4.280434371897312928e+01 -1.710687683642921897e+00 -9.750763434136278107e-02 2.179755865958991023e+01
1.387750372925018435e-03 -4.280320649050037218e+01 -1.831847232658788016e+00 -8.036569236753310363e-02 2.163933356578795397e+01
1.382968978010813005e-03 -4.280158172619120904e+01 -1.595596038267546923e+00 -1.362240546936432928e-01 2.191709035193646571e+01
1.377445459014535727e-03 -4.280050753847164202e+01 -1.769275663382876118e+00 -8.936210644801789726e-02 2.183408349173105378e+01
1.376564099615470863e-03 -4.279607145180089844e+01 -1.775201110444601937e+00 -9.905631820355376149e-02 2.174367976010052672e+01
1.370810224804901991e-03 -4.279518395129080233e+01 -1.567309974070348666e+00 -1.315102637046323686e-01 2.191096880871290509e+01
1.364273850849881918e-03 -4.279488746946754674e+01 -1.814886602585692010e+00 -7.752142170753906214e-02 2.172144831581975311e+01
1.363649461480906855e-03 -4.279026910367925041e+01 -1.815496963527401419e+00 -8.309936782956039991e-02 2.163424150018876446e+01
1.361496112257812004e-03 -4.278677331724790633e+01 -1.686904442894753053e+00 -1.089193034857665054e-01 2.174346274192017248e+01
1.368285674121583976e-03 -4.277672272924750985e+01 -1.530751797597492470e+00 -1.444288909992059722e-01 2.194387237715686467e+01
1.363560065617390200e-03 -4.277510623576912252e+01 -1.832052082155471773e+00 -8.157735480121353078e-02 2.166873458625718030e+01
1.364776478207741471e-03 -4.276913840549573820e+01 -1.753482138735019902e+00 -9.817829144089307292e-02 2.166030364079346526e+01
1.359234806806789526e-03 -4.276813102701137126e+01 -1.534016976072474669e+00 -1.416957286093531998e-01 2.195475542456618712e+01
1.352533450147934283e-03 -4.276799732071121696e+01 -1.805978068307929618e+00 -8.918535357155521481e-02 2.173217936177602283e+01
1.346898715861792172e-03 -4.276709593987970948e+01 -1.649861378652550670e+00 -1.235763750811127437e-01 2.175881359024361217e+01
1.343171953935275815e-03 -4.276479055344019287e+01 -1.777134177865547393e+00 -8.489415095837848924e-02 2.172467816623618120e+01
1.338631605930552327e-03 -4.276310045524573411e+01 -1.557589237970582019e+00 -1.416059851651523260e-01 2.188118333898253454e+01
1.340547075435577365e-03 -4.275659441980749165e+01 -1.637852567477352750e+00 -1.306286125838935774e-01 2.181143096923303659e+01
1.343096738113414143e-03 -4.274961812726649413e+01 -1.577054339865012977e+00 -1.380685712165719004e-01 2.185234111419500991e+01
1.336861769609336064e-03 -4.274919502713904507e+01 -1.786692639285757167e+00 -9.288898395072964220e-02 2.177408000425134560e+01
1.333731994783294043e-03 -4.274646276545838930e+01 -1.743255933777184019e+00 -9.003306841259073323e-02 2.180568841863905050e+01
1.328714084110243013e-03 -4.274515602669890058e+01 -1.687380830160660317e+00 -1.163275732147961428e-01 2.171924397387981642e+01
1.324130284023306361e-03 -4.274353565053929316e+01 -1.586619251785578832e+00 -1.286623630971561738e-01 2.187316387378370308e+01
1.317518011165971737e-03 -4.274346569085713554e+01 -1.720735940310641254e+00 -1.039778215218940538e-01 2.169680305042880519e+01
1.312052986950474221e-03 -4.274254614467773905e+01 -1.577511600941202019e+00 -1.401164896329021303e-01 2.191115622656165840e+01
1.305979410532169972e-03 -4.274210981320666036e+01 -1.827091875879430560e+00 -7.798369102733015978e-02 2.167128509026698069e+01
1.300184561734488587e-03 -4.274148071155973128e+01 -1.690590143801459000e+00 -1.147083726265316628e-01 2.171542795663819447e+01
1.296804274805991907e-03 -4.273900780652288489e+01 -1.708804455421321755e+00 -1.159491706672226563e-01 2.175166039852703292e+01
1.304905200250937661e-03 -4.272770425760126756e+01 -1.709064455346176459e+00 -1.120787861263994323e-01 2.169951091578124647e+01
1.298715657257782036e-03 -4.272738268995762212e+01 -1.687144528162074941e+00 -1.092466284025572776e-01 2.190793973513325810e+01
1.294254061102909949e-03 -4.272574785338841252e+01 -1.562270766774126685e+00 -1.360843164961904606e-01 2.188942661505897291e+01
1.297757604316351811e-03 -4.271796837053165063e+01 -1.719867209314847933e+00 -1.125268748760257509e-01 2.171358500167900729e+01
1.297871406599956316e-03 -4.271280454076542554e+01 -1.827422628757121359e+00 -8.203439596211792306e-02 2.165631873598929502e+01
1.297282089619898170e-03 -4.270818256598118978e+01 -1.561878925362210957e+00 -1.328608687702135249e-01 2.195528463812804532e+01
1.297837283765786512e-03 -4.270267854823003262e+01 -1.658557918147899102e+00 -1.088667782686605356e-01 2.190971153392111148e+01
1.294930160401653891e-03 -4.269984489382208181e+01 -1.773223913073977087e+00 -8.836879202520453447e-02 2.169186002164837745e+01
1.292177627302389760e-03 -4.269689663685278447e+01 -1.601037814068926757e+00 -1.306928617697327155e-01 2.194473978598398389e+01
1.287201393657657874e-03 -4.269567897366328424e+01 -1.594859847419336951e+00 -1.236115720386146144e-01 2.192450468750003623e+01
1.280746810711069598e-03 -4.269562987727039882e+01 -1.763340076310615956e+00 -8.930444455687025496e-02 2.171378798244948882e+01
1.276310571085177313e-03 -4.269402353922520632e+01 -1.580893301200197776e+00 -1.294233051559752212e-01 2.188900509802400052e+01
1.271677433502853543e-03 -4.269258410392255598e+01 -1.777282997381036012e+00 -8.893249681837733789e-02 2.167467945062382029e+01
1.267385032867638078e-03 -4.269088905601824990e+01 -1.560896357197491646e+00 -1.337212892239318940e-01 2.195895183148187257e+01
1.261361462217096751e-03 -4.269057699921873450e+01 -1.771243544194718744e+00 -8.903511861285640094e-02 2.169099731828066169e+01
1.259276279388653634e-03 -4.268715534576608661e+01 -1.744853036478920316e+00 -1.008845139595657692e-01 2.167026059599384169e+01
1.260258643690520585e-03 -4.268129940547164125e+01 -1.755971316961509210e+00 -1.014504196276497794e-01 2.166397560236173092e+01
1.254702225615354641e-03 -4.268064196200307236e+01 -1.538795611915851680e+00 -1.417979741815176276e-01 2.194261067089934869e+01
1.253072076744303877e-03 -4.267686589627678728e+01 -1.628799426332726341e+00 -1.258018416660875438e-01 2.179086185975640078e+01
1.255984220002521329e-03 -4.266946844746894385e+01 -1.759680423003679550e+00 -8.880740823757893310e-02 2.173947200046564276e+01
1.257764009125045311e-03 -4.266297626104159946e+01 -1.723441980912783222e+00 -1.046470000936636779e-01 2.169327789523931926e+01
1.257106165303721905e-03 -4.265842328216712076e+01 -1.732412587986089214e+00 -1.097526178893497573e-01 2.171667349139045200e+01
1.252312469965468234e-03 -4.265716770715926032e+01 -1.735916453107750002e+00 -1.055211954310912859e-01 2.167918922826726913e+01
1.247118163339673569e-03 -4.265624796291605492e+01 -1.818412098851213798e+00 -8.309538772422575548e-02 2.165206146423561506e+01
1.243052922382439874e-03 -4.265443685312821742e+01 -1.745591572347271025e+00 -1.055323714756086773e-01 2.168620775788888011e+01
1.247868497912861399e-03 -4.264549420481861830e+01 -1.677870775805338610e+00 -1.044926823146594685e-01 2.188693564861586438e+01
1.247658176494061567e-03 -4.264058662142932832e+01 -1.654634081929104994e+00 -1.101189084815543673e-01 2.185644683952083511e+01
1.241684907934966419e-03 -4.264030956067809086e+01 -1.710040556999395278e+00 -9.730904657522199130e-02 2.183920738343688228e+01
1.236703301010633107e-03 -4.263925346158475094e+01 -1.677849899148005974e+00 -1.053314406945338177e-01 2.182722380351333769e+01
1.233799447206719840e-03 -4.263652814067190633e+01 -1.552725680811579245e+00 -1.425165227770759380e-01 2.192536121198859789e+01
