weight logl src1.lognorm src1.logkT src1.lognH
1.250919438069873932e-103 -2.589814070602647007e+02 -2.625865467849862966e+00 -1.500808266277219083e+00 2.530099482392883559e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -6.613621797551122228e+00 -1.819134219144615816e+00 2.208038408295732324e+01
1.250919438069873932e-103 -2.589814070602647007e+02 5.233419621809662914e-01 -1.958538933671839732e+00 2.178201059951600627e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -3.056074170269790002e+00 -2.479493139394559176e+00 2.450613105500150724e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -7.282881443888473250e+00 4.080867110790045160e-01 2.556357022654812994e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -3.161580788474164017e+00 -2.574795525942598751e+00 2.168493381360312355e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -2.920804692918373746e+00 -1.884815001312496907e+00 2.514256284619954585e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -4.167726919964796828e+00 -1.301905391481545049e+00 2.502950795877463364e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -5.644414997461323580e+00 -1.622219917425093527e+00 2.363817659337161814e+01
1.250919438069873932e-103 -2.589814070602647007e+02 2.189970992776970604e-01 -1.504923171387527514e+00 2.526698626503184641e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -1.629221971208481889e+00 -1.869124712797701982e+00 2.541845006127119788e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -2.711699762605071840e+00 -1.140557753671294083e+00 2.375863490993366511e+01
1.250919438069873932e-103 -2.589814070602647007e+02 5.492283689178005801e-01 -2.311623309384790659e+00 2.303152151103266476e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -3.878218482947923818e+00 7.561311931179317547e-01 2.591602359568079095e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -7.729434419964252179e+00 -1.781721250734672246e+00 2.457587721560347305e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -7.641862606532091817e+00 -2.419841912431193176e+00 2.236489284573342573e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -6.162297555982627628e+00 5.644413731670323564e-01 2.571323080325660371e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -5.234247919289346740e+00 -2.153977463717075214e+00 2.292297630288112842e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -7.339242982853095398e+00 -1.672153366716428557e+00 2.065939326517008823e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -4.167679931680094541e+00 -1.742149189069781556e+00 2.357332678304231166e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -2.767652264996941724e+00 -1.433254487126792043e+00 2.478850289609780688e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -2.442504836011513802e+00 -1.310056251112677206e+00 2.398731332035273311e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -1.758351189860706043e+00 -1.562509950404004755e+00 2.289721422045293764e+01
1.250919438069873932e-103 -2.589814070602647007e+02 1.422158949951260354e+00 -2.267283159587925478e+00 2.304116000329168656e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -1.000438887472141936e+00 -1.058376500805451759e+00 2.414035264160812844e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -3.190316081632037282e+00 -2.604138387226871298e+00 2.549194062808557959e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -4.598079308938288534e+00 -1.596575592270847554e+00 2.526403768012974282e+01
1.250919438069873932e-103 -2.589814070602647007e+02 -1.640075502791911610e+00 -2.197924102907423460e+00 2.221159169719473780e+01
1.250919438069873932e-103 -2.589814070602647007e+02 9.207033221275473522e-01 -1.503655050715365427e+00 2.564242318474291338e+01
1.247717428190665566e-103 -2.589814070602647007e+02 -1.465491647181163870e+00 9.081350121800584319e-01 2.565377207398382353e+01
1.241335255808314622e-103 -2.589814070602646439e+02 -5.807666191264729605e+00 -1.510546935579167638e+00 2.200138849223714388e+01
1.234985728737772732e-103 -2.589814070602644733e+02 -7.936930981915216066e+00 -3.727280860271076079e-02 2.520454480214291948e+01
1.231821805184391789e-103 -2.589814070602644165e+02 -7.948200425272574421e+00 -9.591091119270078735e-01 2.319864072398057786e+01
1.228652454675249623e-103 -2.589814070602644165e+02 1.663717302194466896e+00 -1.623098057541644934e+00 2.248461772187976848e+01
1.222335489426025589e-103 -2.589814070602634501e+02 -7.059058848137883757e+00 -1.347393673183240992e+00 2.203146197674163176e+01
1.216051002074464245e-103 -2.589814070602633365e+02 -1.794145047518341585e+00 -4.573383022604335935e-01 2.520453113260279210e+01
1.209798825640910159e-103 -2.589814070602628817e+02 -6.627648153887454541e+00 -1.026220579456359250e+00 2.308412906251367502e+01
1.203578794002070200e-103 -2.589814070602626543e+02 -4.569289150350233086e-01 -5.700948769393945348e-01 2.510885546296384163e+01
1.197390741891622488e-103 -2.589814070602608354e+02 -5.320665250889302200e+00 -1.204215237646535375e+00 2.270223107246411232e+01
1.191234504887017619e-103 -2.589814070602605511e+02 1.317945735539444385e+00 -1.817501930573472091e+00 2.145145857342395601e+01
1.185109919416780194e-103 -2.589814070602601532e+02 1.932385988064812210e+00 -1.246325534442581429e+00 2.343561694412657204e+01
1.179016822754676521e-103 -2.589814070602543552e+02 -6.695546613222946419e+00 -6.597841729244686704e-01 2.407171002393564407e+01
1.172955052994744876e-103 -2.589814070602517404e+02 -4.633175968625445229e+00 -9.996139427167771707e-01 2.333344138009314150e+01
1.166924449084427298e-103 -2.589814070602430434e+02 -1.374665639657742133e+00 -1.729075243581541965e+00 1.939054737214824087e+01
1.160924850776461959e-103 -2.589814070602384390e+02 -1.047834056353813992e+00 -1.737624479955451218e+00 1.996808012018744094e+01
1.154956098678451596e-103 -2.589814070602214429e+02 7.878041547818881440e-02 -1.741072328666682711e+00 2.143697561569989318e+01
1.149018034361022959e-103 -2.589814070600504010e+02 -1.620446246545565572e+00 2.772514256976013058e-01 2.545878987271941796e+01
1.143110499726389360e-103 -2.589814070600039599e+02 -7.313201456421040803e+00 -9.002074359572316276e-01 2.290120805990003561e+01
1.137233337923704011e-103 -2.589814070599833826e+02 -5.137852883944283633e+00 -1.405869151288496877e+00 2.169414454853306040e+01
1.131386393284574238e-103 -2.589814070595560338e+02 -1.426351959875858277e+00 -1.357786825283392229e+00 2.248574152761536027e+01
1.125569509530552822e-103 -2.589814070595356270e+02 -5.918135695302455090e+00 -1.411329957943907143e+00 1.902374624364440336e+01
1.119782532690178700e-103 -2.589814070594058535e+02 -3.156805990504476078e+00 -7.560775574691298573e-01 2.403440477759118821e+01
1.114025308981685603e-103 -2.589814070591826862e+02 -2.711629570637039244e+00 -1.180208060407056170e+00 2.280429982088189078e+01
1.108297686159147721e-103 -2.589814070582099816e+02 -3.461279848461818354e+00 -1.268444640696340553e+00 2.234874217477235803e+01
1.102599511200662786e-103 -2.589814070572351170e+02 -2.102901404233019633e+00 -9.863238735250257072e-01 2.339313363379799426e+01
1.096930632624605428e-103 -2.589814070563301698e+02 1.454561506113330793e+00 -1.749802223541774726e+00 2.000958244512352735e+01
1.091290899773622732e-103 -2.589814070555266881e+02 -4.857336069973140269e+00 -1.227797091244116068e-01 2.504841881662590097e+01
1.085680165097451451e-103 -2.589814070527082777e+02 -5.081132395783098943e-01 -1.658252453884120570e+00 2.005106038635108234e+01
1.080098274813690460e-103 -2.589814070521980511e+02 -3.891877690232822040e+00 -9.952265138532339073e-01 2.301569450862392685e+01
1.074545082940467562e-103 -2.589814070518627318e+02 -6.736805314711963533e+00 -1.205328824205596394e+00 2.131927788880702934e+01
1.069020443611986206e-103 -2.589814070501292917e+02 -6.313155495521581173e+00 -4.715712021689792977e-01 2.411763508419835489e+01
1.063524208538409423e-103 -2.589814070483847104e+02 -4.389831603270589966e+00 -6.748840363709169843e-01 2.389074813267187380e+01
1.058056254562730177e-103 -2.589814070250043869e+02 -1.168517637879696203e+00 6.375765778875144285e-01 2.542768916615979080e+01
1.052616392307899566e-103 -2.589814070215399511e+02 -4.293537968811807382e+00 4.493348706367448209e-01 2.524509057781901333e+01
1.047204513075360235e-103 -2.589814070040769707e+02 -2.232851192547757435e+00 -1.427725545363097481e+00 2.178549814286119002e+01
1.041820447585962358e-103 -2.589814069968588797e+02 -4.676271288834428219e+00 -1.299623891470312653e+00 2.144946518226628029e+01
1.036464199800962732e-103 -2.589814068582000459e+02 8.661254266284128533e-01 -1.549028044472766208e+00 2.190596332483605124e+01
1.031135436019568496e-103 -2.589814067716640693e+02 -5.924069893710495194e-01 -1.579140299637444844e+00 1.909921657883768731e+01
1.025833989017766767e-103 -2.589814067630590557e+02 -5.840992992858939914e+00 -4.795175870019443565e-01 2.387340974636357416e+01
1.020559880130554190e-103 -2.589814066746711205e+02 4.083302179305139390e-01 4.624152936166114891e-01 2.543322068031710614e+01
1.015313060305946524e-103 -2.589814064155523852e+02 1.828361187817444389e+00 -9.476298870503256921e-01 2.372539522254475486e+01
1.010093126692139153e-103 -2.589814062438656492e+02 -4.004505839421870661e+00 -9.289856970626808597e-01 2.276367982931022738e+01
1.004899897951957989e-103 -2.589814062034163271e+02 1.767652296996137906e+00 -7.192386287443763848e-02 2.536342500372289166e+01
9.997334715981673769e-104 -2.589814060606902331e+02 -3.859447412853862502e+00 -1.325930940991876472e+00 1.955555165958593022e+01
9.945935799504361966e-104 -2.589814059452165225e+02 -7.428711502180186166e+00 -8.571341700359353943e-01 2.121070035151885591e+01
9.894802467550493451e-104 -2.589814056954065791e+02 -5.978424213684491839e+00 -9.919403665299468820e-01 2.166561619808587125e+01
9.843932449565824440e-104 -2.589814054018184493e+02 -5.575997847283664655e+00 -1.131172105012601126e+00 1.944589513344507026e+01
9.793324670674775327e-104 -2.589814050355256541e+02 -7.984362666839661671e-01 -1.063151926442329032e+00 2.293551349662924821e+01
9.742974105690965614e-104 -2.589814049731761543e+02 -3.227633616224160562e+00 -4.768649057519813717e-01 2.424870028406595424e+01
9.692888643065111113e-104 -2.589814042676483723e+02 -6.719679324766557826e+00 -9.438007824676946100e-01 1.983479700416564384e+01
9.643060757661141882e-104 -2.589814035513210797e+02 -4.224459874872650289e-01 -1.527266606679006600e+00 2.001610594445427793e+01
9.593496813066968232e-104 -2.589814020227365177e+02 1.280703665985138073e+00 -1.214881830740776714e+00 2.274806162258340336e+01
9.544177683528835074e-104 -2.589814015352559409e+02 -5.910318355614479380e+00 -7.846146199923706988e-01 2.232929466161270682e+01
9.495117048998294955e-104 -2.589814005263812646e+02 1.452893757079902315e+00 -1.605925890898969755e+00 2.075985449558042717e+01
9.446299527510516870e-104 -2.589814004784035433e+02 -4.567310008673387323e+00 -1.168831502424271029e+00 2.059530336280190710e+01
9.397749104844437862e-104 -2.589813987159841986e+02 -6.848523126421540042e+00 -7.766500762063559549e-01 2.153222408966914969e+01
9.349432173117168344e-104 -2.589813986691705168e+02 -3.700563242195766378e+00 5.480156313779986910e-01 2.514161741296402397e+01
9.301365378289171228e-104 -2.589813984370510411e+02 -6.587676283770715457e+00 -8.025510719610822186e-01 2.163492374934154938e+01
9.253544129612704015e-104 -2.589813983748397845e+02 -1.185744192762754778e+00 -1.456844536685484748e+00 1.928328992671644571e+01
9.205976195743377238e-104 -2.589813975032944313e+02 1.675878621997766160e+00 -1.231211281940835622e+00 2.271541907759002399e+01
9.158670939081508372e-104 -2.589813946496058747e+02 -6.399962829681800969e+00 -5.943239283855388244e-01 2.264181480925666889e+01
9.111601231307848972e-104 -2.589813926224414331e+02 -1.250771024411016619e+00 -7.565702454939002841e-01 2.362807920072089374e+01
9.064762638861662893e-104 -2.589813917859141270e+02 -3.465949378262939362e+00 -1.254223275883736388e+00 1.945502461403898664e+01
9.018179875214847936e-104 -2.589813892802097826e+02 -3.172195232366573414e+00 -4.159758881268826869e-01 2.423681603594967982e+01
8.971820021789679866e-104 -2.589813886106080076e+02 -4.162089687278688110e+00 -1.166540546312144322e+00 2.047395264250912206e+01
8.925735685678500282e-104 -2.589813837738652751e+02 -2.535412981394797427e+00 -1.321896917298432950e+00 1.970766878173114023e+01
8.879875097324440179e-104 -2.589813803974379312e+02 -6.530251734516207662e+00 -2.764235518045459195e-01 2.363652466573740796e+01
8.834235034681368002e-104 -2.589813787310390580e+02 -1.174814745503567792e+00 -1.422373098136259006e+00 1.907851579464744418e+01
8.788841345581670231e-104 -2.589813757224319488e+02 8.683788944245414143e-01 -5.093843711168037913e-01 2.463299347232097958e+01
8.743668724129749647e-104 -2.589813741071226900e+02 -4.607085204927249933e+00 -9.113004452707631486e-01 2.205508662564664490e+01
8.698726310873642711e-104 -2.589813727181316381e+02 -3.223082913874827149e+00 -1.135437063385619894e+00 2.170529626533013712e+01
8.654052440734144826e-104 -2.589813669913554577e+02 -6.361398966869720617e+00 -8.052420322070523717e-01 2.039179831125116138e+01
8.609583255321662585e-104 -2.589813641388084307e+02 -4.741274081483357605e-01 -1.442581437649946619e+00 2.093519094811758308e+01
8.565361163657119840e-104 -2.589813591162271109e+02 -5.619970669298176347e+00 -4.698061611600912180e-01 2.321200593401634649e+01
8.521393269123222524e-104 -2.589813509186128613e+02 -7.082769763455853962e+00 3.635536108240300379e-01 2.450422828809101716e+01
8.477622368105566969e-104 -2.589813461067791422e+02 1.440417183266829326e+00 -1.010506770659264753e+00 2.321540831200980648e+01
8.434035805253065537e-104 -2.589813460963119951e+02 -7.376108781517910273e+00 -1.930174143620018157e-01 2.327342467660630732e+01
8.391001842014286219e-104 -2.589813069353881474e+02 8.169076878867080893e-01 -1.244115964352499049e+00 2.234645822601348186e+01
8.347865316359201237e-104 -2.589813063631802947e+02 -5.832309223623575178e+00 -8.322331743024955486e-01 1.996511171327239964e+01
8.305147256925384881e-104 -2.589812821054232472e+02 -2.468455789660082722e+00 -1.259345171835067223e+00 2.019461101856192542e+01
8.262536882700819774e-104 -2.589812712712380858e+02 9.880033938982322184e-01 -1.508015455139877226e-01 2.514225567927306315e+01
8.220297685976590962e-104 -2.589812418778462870e+02 -4.965118986576951166e+00 -4.112957145451416885e-01 2.349756442014831848e+01
8.178041032617719263e-104 -2.589812410225533199e+02 -5.530592197352739881e+00 -8.306548988524538046e-01 2.088022044756908713e+01
8.136060258970966433e-104 -2.589812329575667604e+02 -6.199022967077018720e+00 -6.862781332217156027e-01 2.120914080236011756e+01
8.094342998995902156e-104 -2.589812189610706810e+02 -7.916090780746435129e+00 -2.796716010671289609e-01 1.932814249986031996e+01
8.052974074215882597e-104 -2.589811882709828978e+02 -3.439779237025971881e+00 6.713672244758424057e-01 2.506681435288773940e+01
8.011667745840766714e-104 -2.589811761578432083e+02 -6.935726837140690826e+00 -1.504156792809050458e-01 2.334163828465529278e+01
7.971093526197624281e-104 -2.589810987773611828e+02 -5.281767528566627234e+00 2.428720279080991418e-01 2.465000798889850842e+01
7.930532250621312422e-104 -2.589810456748608658e+02 -6.257700184172573898e+00 -6.261601702475156905e-01 2.084339901614630719e+01
7.889948420948550088e-104 -2.589810215901280230e+02 -7.490503372979022245e+00 -3.121510516129193391e-01 2.019225738436148632e+01
7.850216015379971526e-104 -2.589809154992217941e+02 -5.736669012538178514e+00 -6.386629672860868467e-01 2.170342664767551355e+01
7.810682474323658542e-104 -2.589808095646347397e+02 -5.219099008682104746e+00 -6.776189422821574659e-01 2.194082675539315375e+01
7.770751701929574040e-104 -2.589807803663345567e+02 -2.735179911432365607e+00 -1.097360826771657472e+00 2.143494153273758585e+01
7.731063625867112526e-104 -2.589807461807240543e+02 -3.681600205847835205e+00 -4.150705440659367973e-01 2.373328335322551652e+01
7.691857817626097719e-104 -2.589806756487115535e+02 5.233092792963773832e-01 -1.441530254787199983e+00 1.975083040698481796e+01
7.652583807499106767e-104 -2.589806400092168701e+02 -4.949102608061820341e+00 -1.421987655777190440e-01 2.403219920105783203e+01
7.614065652921335560e-104 -2.589805314328871759e+02 -2.015339506752736654e+00 -1.552175842166523267e-01 2.471325591186656112e+01
