weight logl src1.lognorm src1.logkT src1.lognH
8.544631834414789882e-04 -1.868403577155230977e+01 7.587501353890819811e-01 6.445804926059156559e-01 6.822027617474202277e-02
8.509547466617869895e-04 -1.868299559800712828e+01 7.739845670775016284e-01 6.311021895469947074e-01 2.749695263976144333e-02
8.477957328412583093e-04 -1.868156018363869464e+01 7.776685648845634846e-01 6.308774600924758058e-01 6.544011396210977494e-02
8.442707521120799107e-04 -1.868057203066226535e+01 7.542553360892082503e-01 6.450925131872661256e-01 1.123269629670884950e-01
8.418239583191450747e-04 -1.867831971422765491e+01 7.729582889406463320e-01 6.316101962830371619e-01 4.152227523760984584e-02
8.407291916360736753e-04 -1.867446639125460450e+01 7.504710488865642404e-01 6.466830775682060883e-01 2.233250625993736527e-02
8.379102816670375457e-04 -1.867267032032898300e+01 7.596974806526891610e-01 6.410338572734304297e-01 1.390251190612576404e-01
8.346721657810874870e-04 -1.867138768152833350e+01 7.543029195839432433e-01 6.456544377218544906e-01 1.071595850811915274e-01
8.310334520182410985e-04 -1.867060202509761879e+01 7.527587361112313413e-01 6.472990709301781331e-01 5.652899056055272348e-02
8.281212194948432215e-04 -1.866895789107799786e+01 7.619149791416978124e-01 6.426445361587102001e-01 8.558368847740005503e-02
8.240684924950448121e-04 -1.866870914751356736e+01 7.732803663030665131e-01 6.326807458350404145e-01 1.269270637228441523e-01
8.230683037491762439e-04 -1.866476896590016210e+01 7.615184172078067748e-01 6.427194338085060465e-01 1.000601808996596787e-01
8.191170266504559962e-04 -1.866442655424967967e+01 7.749259666592456242e-01 6.323850815069016473e-01 1.224407464000890622e-01
8.158490123197452686e-04 -1.866326957448149315e+01 7.585331084115769507e-01 6.434985167901898784e-01 1.304604057497439074e-01
8.120535082843374428e-04 -1.866277800433510592e+01 7.761725197125490805e-01 6.310485421980500664e-01 8.492842057467805961e-02
8.082116635384789137e-04 -1.866236561601185073e+01 7.740168752497357252e-01 6.327770570179650500e-01 1.297469976648681356e-01
8.070017910932711933e-04 -1.865870907316313776e+01 7.609468780326998916e-01 6.381665898099169176e-01 2.637661787504894106e-03
8.038240198521938570e-04 -1.865749995726157806e+01 7.726641192794592161e-01 6.317111173458376250e-01 1.030910367275857803e-02
8.007738970403586185e-04 -1.865614705116024652e+01 7.505035194772113893e-01 6.479938733780912230e-01 1.236399950983033125e-02
8.001969037599696195e-04 -1.865171321626834455e+01 7.571130237623894255e-01 6.411186198876767106e-01 5.485476258179121378e-02
7.965463533734125356e-04 -1.865113108019357568e+01 7.730646092907770273e-01 6.349951127530356620e-01 1.064388417893224331e-01
7.931266582234568685e-04 -1.865027883578762413e+01 7.538174881057571053e-01 6.436639153304782868e-01 4.276471030900756004e-02
7.892181634227574821e-04 -1.865006433696120425e+01 7.628658238294730998e-01 6.419569726997359504e-01 9.288353882735336797e-02
7.854059012600564729e-04 -1.864975183083447163e+01 7.632723427187123599e-01 6.371130223503250756e-01 7.512771950477603600e-02
7.813748184590369166e-04 -1.864974289155831144e+01 7.643703386267156619e-01 6.362259004203515422e-01 4.494511414971359003e-02
7.789417608606034795e-04 -1.864770692663505613e+01 7.525549740081473038e-01 6.458230128618216437e-01 7.893474199404519609e-02
7.767318974324837009e-04 -1.864539332664915605e+01 7.576991312734363548e-01 6.447990479046559198e-01 8.530888390684253364e-02
7.735731025237648157e-04 -1.864431375564448246e+01 7.595611267204507300e-01 6.418497441010919680e-01 1.397857373698565553e-01
7.703251040631502221e-04 -1.864336665196406884e+01 7.646710714405757781e-01 6.397568606488478471e-01 1.457795277764094566e-01
7.674049685942222572e-04 -1.864200999922481827e+01 7.535103248901459105e-01 6.469010263097038083e-01 5.270786771314074637e-02
7.639053626699056614e-04 -1.864142610178047121e+01 7.580478601597011590e-01 6.448331962809344953e-01 5.824024310883695044e-02
7.601711676380801990e-04 -1.864117174474974448e+01 7.717250801184385445e-01 6.351092474348598582e-01 1.394872223582584447e-01
7.567962440095458683e-04 -1.864046667933708790e+01 7.684317936375389957e-01 6.386739371476709559e-01 4.005619690182038450e-02
7.554079235571841116e-04 -1.863714819545381118e+01 7.554834749263232840e-01 6.435088835651776584e-01 1.048329191992739967e-01
7.520736807293568020e-04 -1.863641715687898426e+01 7.523748780516639201e-01 6.448900940095230183e-01 2.048657455216742335e-02
7.487613184870602068e-04 -1.863567655072149165e+01 7.522947685405995122e-01 6.476283220260041773e-01 2.044208355514165465e-04
7.451298672879229845e-04 -1.863538365567677602e+01 7.759463331637351802e-01 6.308091912300936022e-01 4.158507939285769478e-02
7.419035807189548314e-04 -1.863456824859556349e+01 7.702270438875392644e-01 6.346953046622184624e-01 1.401341424489213616e-01
7.382149269896314892e-04 -1.863439788783660589e+01 7.715596793692025557e-01 6.350389238095700550e-01 1.406993680049148931e-01
7.355153119269173005e-04 -1.863290690162987673e+01 7.718914024095747672e-01 6.358905086996233802e-01 9.903838632602025849e-02
7.325685765943226995e-04 -1.863176666423773753e+01 7.667603551700756803e-01 6.361375635603615519e-01 1.322172651299734214e-01
7.289650881487958096e-04 -1.863154314069024409e+01 7.727238899794676152e-01 6.339267042170098065e-01 1.348461647728642077e-01
7.258527438895906892e-04 -1.863066718017677559e+01 7.634545951568132427e-01 6.382807845454311346e-01 1.343816442531041710e-01
7.236937652261902186e-04 -1.862849137644597519e+01 7.642701041208894708e-01 6.410230019084791619e-01 9.385959108131987361e-02
7.214858044806175472e-04 -1.862639236095901651e+01 7.634583861765665835e-01 6.370023757779738061e-01 6.517300438187366429e-02
7.183196917785844267e-04 -1.862563570166862448e+01 7.691356275384482188e-01 6.342982635935078273e-01 1.085322369535241527e-01
7.155292759363446418e-04 -1.862437327070748694e+01 7.629163973449357705e-01 6.411409868371760190e-01 1.318714172785814265e-01
7.120391536558991251e-04 -1.862410824545430188e+01 7.606371034697398947e-01 6.385435147724287663e-01 1.677771181022154334e-02
7.090106870679735223e-04 -1.862321590741167654e+01 7.544039833639041293e-01 6.438606133259229258e-01 7.837114775233051944e-02
7.062122596126262173e-04 -1.862201602477738760e+01 7.648495819775492643e-01 6.361496041158098969e-01 6.166695693102488413e-02
7.027681262700398793e-04 -1.862175022612379394e+01 7.586600658534892183e-01 6.427566841662597508e-01 1.313561541274282929e-01
6.996152066590209532e-04 -1.862109211061552116e+01 7.756355123882395786e-01 6.318010131848166289e-01 9.083944478548268420e-02
6.989689968763949154e-04 -1.861686156285639271e+01 7.543021217802767797e-01 6.466335121664706920e-01 2.925888309984254337e-02
6.964265854555589134e-04 -1.861535092867351082e+01 7.544138579027752645e-01 6.446132164617255356e-01 9.505038177221207529e-02
6.941555323797451169e-04 -1.861346262676209662e+01 7.568427971600941717e-01 6.419870241151579560e-01 8.871140537407028182e-02
6.913302897041042217e-04 -1.861238633547984733e+01 7.731139793231704971e-01 6.321239511310857706e-01 7.605057769116907451e-02
6.880974784941602373e-04 -1.861191888211182999e+01 7.522409098091364932e-01 6.461673271453562961e-01 5.808459449735867142e-02
6.846539181467466931e-04 -1.861178127308328101e+01 7.663968918905286198e-01 6.386830803140255419e-01 1.411426252094672984e-01
6.812017286187697961e-04 -1.861168162912262858e+01 7.652124457652850209e-01 6.400169718070797265e-01 1.209045472711627878e-01
6.778834979827947586e-04 -1.861141003504915403e+01 7.625831922723470546e-01 6.416039388887870842e-01 1.175928260450478102e-01
6.744250576761045418e-04 -1.861137027565808211e+01 7.531886763767183801e-01 6.471410670744986993e-01 5.962806529618426554e-03
6.713845193005413920e-04 -1.861073417105241390e+01 7.630802908850855548e-01 6.420327540219903373e-01 1.450146322733217308e-02
6.685331115605878255e-04 -1.860983563236955973e+01 7.579328239766585096e-01 6.449110321463596973e-01 2.492096747085280339e-02
6.653068729668313664e-04 -1.860951852231742976e+01 7.645864452716752968e-01 6.394809976663726747e-01 1.444173832598836804e-01
6.619804693886664456e-04 -1.860937622739692188e+01 7.511998001513655598e-01 6.472150063146544507e-01 1.714576665980042242e-02
6.600077580642930855e-04 -1.860720605169517228e+01 7.744894774619625055e-01 6.335636683944531056e-01 9.411005186429760583e-02
6.574327994051742214e-04 -1.860596044951354244e+01 7.640938343529346533e-01 6.413764266093394673e-01 2.435323859363010268e-02
6.567067871427288836e-04 -1.860191073456967459e+01 7.596179444480731791e-01 6.402092846338676146e-01 1.032742500308464900e-01
6.545383456992635678e-04 -1.860006355235409359e+01 7.764577119527058535e-01 6.310231614026255986e-01 2.432151401772583710e-02
6.514916127694648628e-04 -1.859957456182936397e+01 7.752606076896420007e-01 6.315161087889369362e-01 6.761681395718285859e-02
6.486508043187668273e-04 -1.859878992540804532e+01 7.753254613994460254e-01 6.326033705465872181e-01 8.596637883216749765e-02
6.478929972892967818e-04 -1.859480425116064950e+01 7.515193975827149098e-01 6.469928760481555852e-01 1.919911797770690320e-02
6.457769808759097159e-04 -1.859292095372815723e+01 7.604605242886470773e-01 6.414637369833134928e-01 1.348396767708396060e-01
6.431874709969862382e-04 -1.859178428938368199e+01 7.748784880717726198e-01 6.313326144259079342e-01 3.333427221742738672e-02
6.429695350022733482e-04 -1.858696854506462870e+01 7.697077418532063398e-01 6.372705193468540807e-01 9.626262663925944096e-02
6.403946407827930051e-04 -1.858582663699585069e+01 7.758880081730959999e-01 6.321440064212657806e-01 5.868119023083555319e-02
6.386990373148044089e-04 -1.858332325705242738e+01 7.731908266512230732e-01 6.334949967501292134e-01 1.171226233539306855e-01
6.355032855166959423e-04 -1.858318471059899935e+01 7.638783642060313905e-01 6.414667443065845687e-01 3.656472203312124969e-03
6.324011676965837162e-04 -1.858292338022493340e+01 7.522827673481422561e-01 6.466786830904954764e-01 3.635547290795478059e-02
6.303514997080596769e-04 -1.858101509299414644e+01 7.733079047228486047e-01 6.322171275307130189e-01 7.265813518485772504e-02
6.271188606768497448e-04 -1.858100196053636211e+01 7.615371151039891373e-01 6.417661850268661095e-01 1.242513878988121268e-01
6.241382813586417817e-04 -1.858061146592516977e+01 7.582740465243049677e-01 6.405825481869292792e-01 5.326841186967264108e-02
6.218154345849019821e-04 -1.857918545556680101e+01 7.564995939919748613e-01 6.428652031991979321e-01 9.892511229570313813e-02
6.194585549348451776e-04 -1.857782833813512013e+01 7.626884579623616212e-01 6.374237670620037655e-01 2.242016583102647564e-02
6.170224818071562943e-04 -1.857661403642922338e+01 7.700565217568713372e-01 6.371717682069490962e-01 7.013955948900187087e-02
6.149769620406230972e-04 -1.857478005077594929e+01 7.628524548819695106e-01 6.376152731800504014e-01 6.727642366843206156e-02
6.120703706342199698e-04 -1.857436295801048942e+01 7.648159657618516238e-01 6.376435262799915460e-01 1.300965061246890653e-01
6.095863403189648094e-04 -1.857327498292562140e+01 7.638109040867234745e-01 6.391428204336730978e-01 1.399237885329904230e-01
6.080353560661395061e-04 -1.857066790855849447e+01 7.732807145156127548e-01 6.347450809832073659e-01 5.785663432799230399e-02
6.055116211846221699e-04 -1.856967254556639801e+01 7.745069002285002169e-01 6.335690133782928557e-01 6.536301483434184267e-02
6.039452253465691419e-04 -1.856710815459774722e+01 7.695268645173793942e-01 6.373930763057503723e-01 8.557242461638528419e-02
6.011687097384746034e-04 -1.856656141255156101e+01 7.676334973966468800e-01 6.346035201049625707e-01 2.707746247787135019e-02
5.981159391886664827e-04 -1.856649777015687874e+01 7.722233637398666639e-01 6.357292290655923717e-01 1.210292235049598153e-02
5.950530188618518689e-04 -1.856647723547556339e+01 7.744189059419140930e-01 6.320659989572782189e-01 7.304170113075393600e-02
5.928403928563065906e-04 -1.856504789445011028e+01 7.717756588667686879e-01 6.360282627557314328e-01 2.664573608031473029e-02
5.902398473073771452e-04 -1.856428949087919378e+01 7.696977631620459670e-01 6.334988103960497163e-01 1.349848037297426279e-02
5.893337035946136053e-04 -1.856067124405576152e+01 7.580471201262976022e-01 6.445647592443278784e-01 3.956777386090191972e-02
5.864940716460811162e-04 -1.856034662765905807e+01 7.615868848245452849e-01 6.381222782541242644e-01 1.675626014645020811e-03
5.837207039665904531e-04 -1.855993192670664271e+01 7.523806625289057859e-01 6.468871316762265788e-01 1.690652325715399917e-03
5.814966585290439350e-04 -1.855859468368416998e+01 7.639891358071795313e-01 6.392161803772820061e-01 1.380527588059292377e-01
5.789311806891420109e-04 -1.855786165856009262e+01 7.578040819457440014e-01 6.413876810908176740e-01 7.899615662299677710e-02
5.759801030867765532e-04 -1.855781751413302061e+01 7.716214711621677269e-01 6.351526779186699168e-01 1.176131467143667064e-01
5.730397011446606821e-04 -1.855778099102497691e+01 7.710117263277097566e-01 6.330094964210507547e-01 3.810558793056946503e-02
5.701073428823643556e-04 -1.855775668868493256e+01 7.684657198435880243e-01 6.352020134498064241e-01 1.155804070202393341e-01
5.688272062090026122e-04 -1.855485000522136829e+01 7.710213419303330040e-01 6.337905218796686668e-01 1.049477693786043941e-01
5.678605514971616329e-04 -1.855139619362750736e+01 7.641336710475477023e-01 6.411559980451471130e-01 1.939360137533107514e-02
5.652469731099963798e-04 -1.855085467891811390e+01 7.628458512267521918e-01 6.388197395585936134e-01 1.222535221269206718e-01
5.644369139319615515e-04 -1.854713417424042277e+01 7.628146222554957889e-01 6.374408788645318236e-01 1.523216037051067229e-02
5.616292032671677589e-04 -1.854696630527411116e+01 7.674698344881185630e-01 6.366509857176076981e-01 1.338852541988580502e-01
5.587422607937471506e-04 -1.854696522267465042e+01 7.593448234743215286e-01 6.437862903347362220e-01 4.764225325428381175e-02
5.562544582013277412e-04 -1.854627303021054274e+01 7.528632263237866606e-01 6.451952873962464308e-01 1.335015411211624980e-02
5.535698456036366576e-04 -1.854595630605425072e+01 7.638720789712125647e-01 6.409667100833379427e-01 8.489130710765019350e-02
5.510031310768526017e-04 -1.854544910838042782e+01 7.702055810408531267e-01 6.370990710545541003e-01 2.365107080034740267e-02
5.482566060085127977e-04 -1.854529152438852080e+01 7.546349041782334233e-01 6.433475116128838378e-01 6.210165863834493649e-03
5.459824584444207497e-04 -1.854429347386416893e+01 7.715802681651116046e-01 6.340813347518085008e-01 1.153018356078522599e-01
5.443368131871866153e-04 -1.854215748537165709e+01 7.604602755651203028e-01 6.430951979491407178e-01 5.931882826598101205e-02
5.425413315987052086e-04 -1.854030677356005441e+01 7.701694082215183590e-01 6.368242135200194998e-01 8.086181796909976127e-02
5.399260609493802343e-04 -1.853998419816049292e+01 7.724948690680512042e-01 6.351540477032876497e-01 6.378412935266242201e-02
5.371657481701730972e-04 -1.853995506230593193e+01 7.627738942611188566e-01 6.417263411343862023e-01 6.730503194341984352e-02
5.345449110613710629e-04 -1.853969137445365334e+01 7.668905919004365135e-01 6.369485103540502013e-01 1.325282482521328575e-01
5.318771566410547720e-04 -1.853953993254155108e+01 7.739275412473587412e-01 6.339725209682380846e-01 5.218727302469514800e-02
5.295195611251564275e-04 -1.853882774048103954e+01 7.576575051528049443e-01 6.415147285174896963e-01 7.199323074706426295e-02
5.281130108054261918e-04 -1.853633291187949794e+01 7.752009773723381736e-01 6.324650992219805756e-01 4.124568344909834705e-02
5.259191631130651729e-04 -1.853534105049165959e+01 7.732500784484599432e-01 6.326610320528187614e-01 7.616131191509746545e-02
5.237575685613187057e-04 -1.853430500810355142e+01 7.655068654255730021e-01 6.401004198927605637e-01 5.634379105733097748e-02
5.213072811370013078e-04 -1.853383963182908190e+01 7.679319283856648193e-01 6.365354703817946991e-01 1.318628587838351629e-01
5.191212929166080618e-04 -1.853288709069595797e+01 7.702210020394856249e-01 6.352402616870074237e-01 1.245969768712669318e-01
5.194706613129936902e-04 -1.852705967833361456e+01 7.591630496019028396e-01 6.431588357742299422e-01 9.827954694158630433e-02
5.169833386419230362e-04 -1.852670472625728593e+01 7.608001800568241491e-01 6.414072034387475751e-01 1.225602514003760191e-01
5.144774363810503820e-04 -1.852640903519093030e+01 7.675624194938638345e-01 6.351252344606874711e-01 7.232987793291797973e-02
5.120691768059730531e-04 -1.852594636803566885e+01 7.623981988261642195e-01 6.410901344330722784e-01 1.175504369702510404e-01
5.099381369361384629e-04 -1.852496203748672698e+01 7.528994074039059292e-01 6.461855638732602047e-01 1.183034804451082306e-02
5.074806069384017043e-04 -1.852463831929061655e+01 7.632307896061915065e-01 6.411446203680660760e-01 9.275645998301401685e-02
5.059426133606879797e-04 -1.852251892684676093e+01 7.690339066157763082e-01 6.340380897737611932e-01 1.945064370037438706e-02
5.034956854863410465e-04 -1.852221239511875694e+01 7.554530518483402179e-01 6.428685846608458432e-01 1.769880249181481763e-02
5.011352993167422819e-04 -1.852175677587931446e+01 7.715704310113126185e-01 6.329741804514749104e-01 4.028769265481689510e-02
4.986239482109220116e-04 -1.852162605900173276e+01 7.587103189030623973e-01 6.413826059394306389e-01 9.792473031148082874e-02
4.961891783291759320e-04 -1.852136635874173010e+01 7.580155628047355876e-01 6.421976584667815624e-01 1.014593766047481721e-01
4.945161650474868198e-04 -1.851958914128567812e+01 7.699183758455119264e-01 6.370704176099734051e-01 5.390384448318246563e-02
4.919840044873440878e-04 -1.851956813756113718e+01 7.549644772724778408e-01 6.439347825701553507e-01 5.951943808620989429e-02
4.902833178027492808e-04 -1.851787627953596527e+01 7.687373049619713461e-01 6.379541472338967623e-01 4.079317722546822733e-02
4.888313167451030289e-04 -1.851568758953730764e+01 7.575661300285215782e-01 6.412052278829862839e-01 1.863780026571042192e-02
4.864686960744965365e-04 -1.851537787040938099e+01 7.588171802703165270e-01 6.431519099321668653e-01 9.934848707599583384e-02
4.840219534798399022e-04 -1.851526552150193794e+01 7.704361688750877013e-01 6.342951654573751874e-01 1.023210102747639655e-01
4.822584074663047323e-04 -1.851376106097649199e+01 7.681396020938269231e-01 6.381967251809478325e-01 7.004585951897886187e-02
4.798557943476887064e-04 -1.851360087694685319e+01 7.625035545367244705e-01 6.418034620564447845e-01 6.035364349125359185e-02
4.776098087347033791e-04 -1.851313776867433347e+01 7.637829540583339627e-01 6.395163476223882926e-01 1.285820328609541818e-01
4.763569403160410054e-04 -1.851060978108883859e+01 7.718197400480414361e-01 6.337409795426004466e-01 9.646549452146857551e-02
4.741333017712061771e-04 -1.851013408021955442e+01 7.607428926215399345e-01 6.416958347023772324e-01 1.156744250875380020e-01
4.719232662926031632e-04 -1.850965154961236436e+01 7.565226450696667104e-01 6.421867664303857470e-01 3.479140683048620453e-02
4.701795715335515906e-04 -1.850819862256480519e+01 7.706828744555008770e-01 6.351641699846618527e-01 1.153034200229494655e-01
4.679634963198537646e-04 -1.850776837865827673e+01 7.697885529713459629e-01 6.336750280051233197e-01 4.491819765708310319e-04
4.661071081776532515e-04 -1.850658857945208524e+01 7.706366638389342549e-01 6.335916726531137799e-01 5.775028609322826328e-02
4.646411651910684645e-04 -1.850458397394481125e+01 7.630632572474924658e-01 6.382449173141455656e-01 9.600634864778717636e-02
4.622537698265065582e-04 -1.850458072907296980e+01 7.567249900740357083e-01 6.438967470198626586e-01 8.728081594158468293e-02
4.599998332618899870e-04 -1.850431398850731313e+01 7.653114499218800493e-01 6.375048276441348527e-01 1.190688623185224698e-01
4.577950035341269742e-04 -1.850396398296217981e+01 7.738986060623870289e-01 6.322481195641771468e-01 2.346954328037809817e-02
4.565787430541894316e-04 -1.850146965900658103e+01 7.673995454876303413e-01 6.384257076688004684e-01 9.183852561398768433e-02
4.544398993711915111e-04 -1.850101052772354038e+01 7.661404456047059552e-01 6.364735000931651676e-01 1.003258255393154885e-01
4.521389952965899775e-04 -1.850093191453688846e+01 7.669505413632625723e-01 6.351706906927460095e-01 3.234405607185880660e-03
4.509170386444017039e-04 -1.849848354684879581e+01 7.601110470798673191e-01 6.419517354894710426e-01 1.112638825949044397e-01
4.499983070067646931e-04 -1.849536845991459444e+01 7.725280386649654440e-01 6.328703887331192934e-01 4.871074716290708234e-02
4.478207673943626599e-04 -1.849506456170535529e+01 7.672260675494796400e-01 6.388346173789659632e-01 4.958346652457436277e-02
4.461488732305968251e-04 -1.849365030931059906e+01 7.688657650202698202e-01 6.377078282495274308e-01 4.908581061249245314e-02
4.441230062589988968e-04 -1.849304679775163152e+01 7.687102190434701443e-01 6.377693401362865000e-01 5.756544401630243196e-02
4.421905869569678045e-04 -1.849225274241227623e+01 7.562854939461138848e-01 6.436814695690602495e-01 7.910788438299558301e-02
4.400203528063024614e-04 -1.849201810236792909e+01 7.738104334274598095e-01 6.328972079345946966e-01 5.520306047470436434e-02
4.379703889447570807e-04 -1.849153314247098834e+01 7.571629516049627195e-01 6.436832170603051795e-01 8.667005063858700120e-02
4.359107311644911135e-04 -1.849109232888754661e+01 7.549954746081122270e-01 6.434487731787311704e-01 6.672245080222925784e-03
4.339087448505504264e-04 -1.849054092039238739e+01 7.625025029846798086e-01 6.383053081277479945e-01 7.170495320439136677e-02
4.317917349584573204e-04 -1.849027715089199120e+01 7.537779479931144833e-01 6.448975319163547937e-01 1.159570957605933483e-02
4.299568338472460269e-04 -1.848938107146530641e+01 7.722101345916012605e-01 6.341446373588714991e-01 9.258550497053782968e-02
4.280896697953506260e-04 -1.848857856703133606e+01 7.620620645814547567e-01 6.403629131325685453e-01 1.195284031520091467e-01
4.263226472597952152e-04 -1.848756016283193304e+01 7.678690474347972250e-01 6.358092998282670605e-01 1.066444254350644993e-01
4.241403479409794016e-04 -1.848753756143111104e+01 7.601302726220788841e-01 6.423645696953464990e-01 9.893487776335005424e-02
4.221228166660313309e-04 -1.848715102556383982e+01 7.732270687801742204e-01 6.342822031258363857e-01 3.337128670038681799e-02
4.210858890515806435e-04 -1.848445586796205831e+01 7.558583734342381177e-01 6.439579312223461249e-01 6.946496318363616640e-02
4.191654112079112979e-04 -1.848387243548949854e+01 7.585795849219467701e-01 6.432041889105692967e-01 8.903106536983738939e-02
4.174189208843690521e-04 -1.848289309052851337e+01 7.699096699741247996e-01 6.343447282300983536e-01 8.107378279680675648e-02
4.153160103540725180e-04 -1.848278907411839356e+01 7.622429937210197792e-01 6.416153644759106101e-01 7.986472526953419804e-02
4.136727825284296613e-04 -1.848159885519083190e+01 7.615605632265458613e-01 6.423753363897503066e-01 2.106865742337239028e-02
4.116524031463308073e-04 -1.848134018539336765e+01 7.726268601195206420e-01 6.342136164855997071e-01 7.702753957635287418e-02
4.097994413404412142e-04 -1.848069698522969873e+01 7.673829716975123505e-01 6.364072353680632066e-01 1.142191005062638126e-01
4.077660190051582857e-04 -1.848051669153952759e+01 7.661266107476131237e-01 6.362215587412504147e-01 7.725441082088865818e-02
4.057589833563663199e-04 -1.848029623315755643e+01 7.540571233701287568e-01 6.454755197956140167e-01 1.595405885506097354e-02
4.038266022295249622e-04 -1.847991535683323150e+01 7.638792680387224143e-01 6.384563140135911530e-01 1.138944612804282941e-01
4.018458751662485652e-04 -1.847967768108775743e+01 7.647794934104752418e-01 6.403968106562225593e-01 3.538576204407586911e-02
4.002132354465596674e-04 -1.847859416822486622e+01 7.553251799915369213e-01 6.447644607016030927e-01 5.212361346262033013e-02
3.985893623222332800e-04 -1.847750530291117599e+01 7.576321685229179259e-01 6.438535904709647983e-01 7.297704879809052692e-02
3.968289614023907518e-04 -1.847677702340499195e+01 7.694495978079447518e-01 6.342612961783450354e-01 5.196038658611575739e-02
3.959251268051536049e-04 -1.847390262472878675e+01 7.596578055006769636e-01 6.398169241870368396e-01 1.681616701920143897e-03
3.939335790324978502e-04 -1.847379079125621359e+01 7.625048401389963315e-01 6.392682242557934380e-01 1.088744384954678929e-01
3.920418157310193359e-04 -1.847344995914716392e+01 7.636846367884224662e-01 6.387433779717676119e-01 1.150873900173052522e-01
3.903245662833019873e-04 -1.847268521259759666e+01 7.643314816495604402e-01 6.388091479460048516e-01 1.203632630666638531e-01
3.888920871918911883e-04 -1.847120729336599609e+01 7.559996177419682217e-01 6.447457191585065361e-01 4.598465405721818139e-02
3.873086158316405101e-04 -1.847013271634667575e+01 7.547195290894457287e-01 6.441193945256290521e-01 1.933863210721113030e-02
3.853300569972749269e-04 -1.847009965140483345e+01 7.660578015993219081e-01 6.391054637331224919e-01 9.155004053090734506e-02
3.838075547280568990e-04 -1.846890400275246691e+01 7.573818206548849075e-01 6.415345402713039658e-01 8.058703018566301668e-04
3.822395410494486083e-04 -1.846784314809024963e+01 7.653624954792236368e-01 6.373956499302974033e-01 1.076935193400430923e-01
3.809274036544085980e-04 -1.846612717642302570e+01 7.546965121252260378e-01 6.446769925013915437e-01 3.182888059549562887e-02
3.792389520895655020e-04 -1.846541486576910529e+01 7.583956930014232878e-01 6.409499054085839864e-01 3.034331973223439519e-02
3.774147012428857688e-04 -1.846508212726990905e+01 7.614143793622785150e-01 6.420373364084244194e-01 7.270056398455754243e-02
3.756273150394314050e-04 -1.846467460584210585e+01 7.558786920213538263e-01 6.431456595941305032e-01 3.441281735043272283e-02
3.740970492059225326e-04 -1.846360218149559174e+01 7.580050781275267102e-01 6.415505063269477670e-01 5.620118669408340900e-02
3.723372277126770391e-04 -1.846316282619275739e+01 7.700492839953445579e-01 6.338573105139777564e-01 1.777823429392147436e-02
3.709085994871380251e-04 -1.846185248706651549e+01 7.641630813745716733e-01 6.377770510941881410e-01 9.310422834809675696e-02
3.691034875586395861e-04 -1.846157645876900943e+01 7.654981126023994165e-01 6.391524691227687960e-01 1.039274033576640943e-01
3.672521768217239702e-04 -1.846145013600978046e+01 7.723969264599855888e-01 6.329138855708316136e-01 8.044822910255246262e-03
3.655838609558295779e-04 -1.846084854461585678e+01 7.731206129985904729e-01 6.333990656334153035e-01 5.225956392526051597e-02
3.637242824853562356e-04 -1.846079348513724128e+01 7.693098795567969717e-01 6.357579683990310926e-01 1.081280369172051836e-01
3.619209840045917344e-04 -1.846060904910742906e+01 7.604665257537904788e-01 6.425956902742512300e-01 6.416367584795457102e-02
3.602160261013939496e-04 -1.846017639771928742e+01 7.657348773163317190e-01 6.364081949886386536e-01 6.400640247252392667e-02
3.585386754152134381e-04 -1.845968914709164821e+01 7.660834890557630672e-01 6.366160327050054413e-01 9.151889062865181668e-02
3.569866634068941981e-04 -1.845887261967310877e+01 7.621529593016476145e-01 6.382426208963679626e-01 1.017585650678900361e-02
3.553324925708795166e-04 -1.845836245424438005e+01 7.609202128694426692e-01 6.401083773703332147e-01 9.492533604447650486e-02
3.535711228602368564e-04 -1.845817710369137998e+01 7.557119817416435570e-01 6.435549162064421180e-01 4.194364054402355269e-02
3.518466594098800036e-04 -1.845791167181676684e+01 7.616254576652151664e-01 6.389910895789804313e-01 6.405703661597375587e-02
3.500386547679383261e-04 -1.845790889607097895e+01 7.642961160840605617e-01 6.393539580736599115e-01 1.147714272841006827e-01
3.484838058326422227e-04 -1.845720608655312489e+01 7.705733221983704917e-01 6.363521090409517411e-01 2.313164873811304062e-02
3.470657608200177434e-04 -1.845612893385847997e+01 7.662783109029160933e-01 6.391146698615887134e-01 7.026809965748177789e-02
3.454964776497411981e-04 -1.845550612090436005e+01 7.660707272613193064e-01 6.393822679467067172e-01 5.090562780143803590e-02
3.442552012823880720e-04 -1.845395068342806155e+01 7.549346349468146755e-01 6.440512981354390432e-01 1.477805993102739024e-02
3.427927928277608744e-04 -1.845305312869446368e+01 7.716936106725194033e-01 6.353540224824433258e-01 3.536849368262225818e-02
3.414200436015601275e-04 -1.845191113293959262e+01 7.661210502410019663e-01 6.391370692370723638e-01 7.585655344736551287e-02
3.398999126572322923e-04 -1.845121881268748609e+01 7.636552686307275239e-01 6.382939814903062503e-01 9.726790385954062201e-02
3.382842886074084818e-04 -1.845082874072916113e+01 7.695212954063033184e-01 6.371186539239631630e-01 1.880323319870731702e-02
3.367376840301291273e-04 -1.845025649248727007e+01 7.625859025726877682e-01 6.390312145365537599e-01 9.733707522347173624e-02
3.350639199728045609e-04 -1.845008477538477010e+01 7.604790939107125558e-01 6.397335585979020411e-01 5.477393446940440058e-02
3.333682555359343829e-04 -1.845000370428823189e+01 7.570571257916892671e-01 6.433468379339537524e-01 7.177775608062690604e-02
