weight logl src1.lognorm src1.logkT src1.lognH
7.287298434307590538e-04 -3.977828921151182158e+02 -1.286949126996677961e+00 -2.821668444902698525e-01 1.926620761805264692e+01
7.264727028982033256e-04 -3.977808129372822918e+02 -1.295659573255970365e+00 -2.803210347840274785e-01 1.939244380271599510e+01
7.227379606657960334e-04 -3.977807857759164563e+02 -1.305386392720963684e+00 -2.765994890231140424e-01 1.931496391154524872e+01
7.197098611018296153e-04 -3.977798029917457825e+02 -1.302519921862357322e+00 -2.811148219569505891e-01 1.937498299225591936e+01
7.178029842434794933e-04 -3.977772746685083121e+02 -1.288658539213206389e+00 -2.839986665172671287e-01 1.935767717189441228e+01
7.149907074374826010e-04 -3.977760189115303433e+02 -1.310082127694990106e+00 -2.781669261360333323e-01 1.941305582732774937e+01
7.124412853084700643e-04 -3.977744096082361125e+02 -1.277859982339220934e+00 -2.881299410368791669e-01 1.901063559434344796e+01
7.090603717482032563e-04 -3.977739850897797851e+02 -1.334983841077163724e+00 -2.724680559182677264e-01 1.901733204159428325e+01
7.069444725932657768e-04 -3.977717922927580503e+02 -1.313100211993729616e+00 -2.734057284960154099e-01 1.900786149005299208e+01
7.034743314014830183e-04 -3.977715316800506571e+02 -1.296844117104504868e+00 -2.798981683483008354e-01 1.938584017157253925e+01
7.014048686155465503e-04 -3.977692964428331948e+02 -1.319940531176472476e+00 -2.778613852991602684e-01 1.906399776641675814e+01
6.994227537815197321e-04 -3.977669450172595020e+02 -1.290188897808942414e+00 -2.816212169710849977e-01 1.932904469533562519e+01
6.960619255618178238e-04 -3.977665803976122447e+02 -1.284359273769339893e+00 -2.822117470646414716e-01 1.905238868829299648e+01
6.939597479044983842e-04 -3.977644237216597958e+02 -1.325315798536535361e+00 -2.732244839559063720e-01 1.930725620768850348e+01
6.911613237660871063e-04 -3.977632830724718360e+02 -1.336347639041063573e+00 -2.691547899573869529e-01 1.902263843817552669e+01
6.897283969257084679e-04 -3.977601770935906416e+02 -1.294448016877652208e+00 -2.823426822881960341e-01 1.939262917195912550e+01
6.883674841935178042e-04 -3.977569708095593342e+02 -1.324944141366826145e+00 -2.715469692113758882e-01 1.918867240421966613e+01
6.857830398410233062e-04 -3.977555509824966862e+02 -1.336628019747950091e+00 -2.692461363195497448e-01 1.902364016447366879e+01
6.835364676468923435e-04 -3.977536509355799694e+02 -1.322379512729027873e+00 -2.767363713045578599e-01 1.912120660844774633e+01
6.824177985270197307e-04 -3.977501075193585507e+02 -1.326777559344463953e+00 -2.716865600906310796e-01 1.922767990698213580e+01
6.791735754855824031e-04 -3.977496915214057935e+02 -1.304168452481960117e+00 -2.807835587892650864e-01 1.934735907212817452e+01
6.774457299191167289e-04 -3.977470574570398298e+02 -1.329074887587479381e+00 -2.734357908998492626e-01 1.920195800065144454e+01
6.743439126925605169e-04 -3.977464653189982755e+02 -1.278985397759910825e+00 -2.861994757393464539e-01 1.918423550124880705e+01
6.732512701697652849e-04 -3.977429055905301425e+02 -1.310120232785217276e+00 -2.788499428156856474e-01 1.935880761198086830e+01
6.700150218227678102e-04 -3.977425427289293793e+02 -1.307827561173145803e+00 -2.811786736249830554e-01 1.912378748952268381e+01
6.668876156861527904e-04 -3.977420399750492379e+02 -1.305120381025838938e+00 -2.782375521659936624e-01 1.940851865117156549e+01
6.635589522865346403e-04 -3.977418624670987128e+02 -1.329189742602737034e+00 -2.710409082729041685e-01 1.917897150686639307e+01
6.623775224244974518e-04 -3.977384631512858846e+02 -1.297347077027973583e+00 -2.807499950427136959e-01 1.940194866309662913e+01
6.599757305115374739e-04 -3.977369144107008765e+02 -1.305259319361121051e+00 -2.770499918394881966e-01 1.933325047363961602e+01
6.567031844985596768e-04 -3.977367039835135074e+02 -1.322652128494930857e+00 -2.743592813191075841e-01 1.931748660159105668e+01
6.539573915514097172e-04 -3.977357125799906612e+02 -1.286829734754696197e+00 -2.853321166270741394e-01 1.924462295902989339e+01
6.506311956909853738e-04 -3.977356304696424445e+02 -1.321232453531567153e+00 -2.745545858508648962e-01 1.933334643085403570e+01
6.486164329149434480e-04 -3.977335505549622781e+02 -1.280676338486687271e+00 -2.838884229444076368e-01 1.906070594082267178e+01
6.475599150077834343e-04 -3.977299994152183444e+02 -1.285700813480788796e+00 -2.827444842550033144e-01 1.922399442210477361e+01
6.454254074303689918e-04 -3.977281197443971337e+02 -1.294039984491126560e+00 -2.809448294668048796e-01 1.935782457884578633e+01
6.423224287745887178e-04 -3.977277576399186501e+02 -1.287566653892744384e+00 -2.821673201223973138e-01 1.924474647356754531e+01
6.397471162868678023e-04 -3.977265937284237225e+02 -1.288454941938670828e+00 -2.812694233209778183e-01 1.914669132629452974e+01
6.366976035646549400e-04 -3.977261905255622878e+02 -1.328143040556050813e+00 -2.743734446760770496e-01 1.913057283206578774e+01
6.358444921645447882e-04 -3.977223499773227786e+02 -1.309520003975048752e+00 -2.782998122198292457e-01 1.938521247157403593e+01
6.331305092211387577e-04 -3.977214460778424723e+02 -1.291708250184055551e+00 -2.828935988682670377e-01 1.935500998133131034e+01
6.307036636438263441e-04 -3.977201051847837903e+02 -1.303300000465202224e+00 -2.776094366143873060e-01 1.932303859503074506e+01
6.289144529296024095e-04 -3.977177647175701054e+02 -1.317788450203543960e+00 -2.734735150371085943e-01 1.924142976990729181e+01
6.278202659275656291e-04 -3.977143246882367293e+02 -1.332031312288641800e+00 -2.729000847222371462e-01 1.908505909520198784e+01
6.246385077156580952e-04 -3.977142241710883468e+02 -1.314165691799350277e+00 -2.783004076175394914e-01 1.927174774564332438e+01
6.216387145628701240e-04 -3.977138568394595382e+02 -1.318490882933071262e+00 -2.736976096043446383e-01 1.927979015076403613e+01
6.185692015709966761e-04 -3.977136254998354730e+02 -1.326216829487924187e+00 -2.721424414552688908e-01 1.922978170211348115e+01
6.153782410822085337e-04 -3.977136161194829356e+02 -1.296385460840035364e+00 -2.823496929354059048e-01 1.934734599707724101e+01
6.133032042169010321e-04 -3.977118124400691386e+02 -1.307542604948273457e+00 -2.814926075653438886e-01 1.901952365855325411e+01
6.113069484379554967e-04 -3.977098913264598536e+02 -1.299827429441193338e+00 -2.783551661101189012e-01 1.928190463473548633e+01
6.097047751732400257e-04 -3.977073343180497886e+02 -1.285129770452045683e+00 -2.830620526453913044e-01 1.920896973933516350e+01
6.067038374431758894e-04 -3.977070870757507919e+02 -1.298049869310666793e+00 -2.830793293491384865e-01 1.922419403467405630e+01
6.041454328144783186e-04 -3.977061315368803207e+02 -1.317058428732440056e+00 -2.764751278222647990e-01 1.932871228718002143e+01
6.019178995487962274e-04 -3.977046440849655369e+02 -1.327031591964203727e+00 -2.732716783585606990e-01 1.923651986762200750e+01
5.994164160231331201e-04 -3.977036272524030096e+02 -1.287804174032907589e+00 -2.851331784759962851e-01 1.922240843525884912e+01
5.965589650452376947e-04 -3.977032243588234337e+02 -1.333317846512654725e+00 -2.705251434987010484e-01 1.909576434909107689e+01
5.938483859482359458e-04 -3.977025970557646701e+02 -1.312590833746251739e+00 -2.793474440118055568e-01 1.918223360843824210e+01
5.923132616527753119e-04 -3.977000040997593260e+02 -1.276221404181676178e+00 -2.869205527421097024e-01 1.902805133386641145e+01
5.902839594068660586e-04 -3.976982546974869592e+02 -1.306878386537464465e+00 -2.808390529437403416e-01 1.920908752444090695e+01
5.904430809176182664e-04 -3.976928038189271888e+02 -1.309587741468453359e+00 -2.748888734994334726e-01 1.910912041778781401e+01
5.888647594072444775e-04 -3.976902991646619512e+02 -1.301692265010861327e+00 -2.827970802130503891e-01 1.907321213772063118e+01
5.860035388214302702e-04 -3.976899885357815378e+02 -1.317854507044014412e+00 -2.776481652148024004e-01 1.917573042790555604e+01
5.830210713074269503e-04 -3.976899096885426843e+02 -1.324673976235774653e+00 -2.757871017686563953e-01 1.908289290443848785e+01
5.804265863691968931e-04 -3.976891883430466805e+02 -1.295167537832278448e+00 -2.804192059965324724e-01 1.932303842303528896e+01
5.777320284565625906e-04 -3.976886601802531231e+02 -1.327812220612550220e+00 -2.725786697007386294e-01 1.921561844565180976e+01
5.751947894442390472e-04 -3.976878802280031096e+02 -1.323350961595883390e+00 -2.765937017598072423e-01 1.900246654414235437e+01
5.731265853968828521e-04 -3.976863010192942056e+02 -1.280449587821619772e+00 -2.860088370953448589e-01 1.914920680002271069e+01
5.702298886450756074e-04 -3.976861866884511301e+02 -1.294504981629583718e+00 -2.827043552354813194e-01 1.932735773278329816e+01
5.683635577522168142e-04 -3.976842836538017423e+02 -1.313697077226632537e+00 -2.792998408932656496e-01 1.910507994443464241e+01
5.667609136708318378e-04 -3.976819260412931385e+02 -1.300644850066475122e+00 -2.817708870526791642e-01 1.929366505050235858e+01
5.641746922943008478e-04 -3.976813182982828039e+02 -1.326347018256882393e+00 -2.738157113211983074e-01 1.921574080667114259e+01
5.617493549752677721e-04 -3.976804451299589687e+02 -1.277897456855811242e+00 -2.869976596035073158e-01 1.904123978827838926e+01
5.592771710789277767e-04 -3.976796743615890364e+02 -1.312789546947558783e+00 -2.790428057365446080e-01 1.920366632408968854e+01
5.576632249196099723e-04 -3.976773829578742152e+02 -1.310550745403677553e+00 -2.770176126258614424e-01 1.936424132926789454e+01
5.551318425266852947e-04 -3.976767512116942953e+02 -1.319946102442250080e+00 -2.767997756147542177e-01 1.918383501344347764e+01
5.523582363320367035e-04 -3.976765786895373367e+02 -1.312312121767435613e+00 -2.768047863701696976e-01 1.935924390539855011e+01
5.498272346704215696e-04 -3.976759900469310196e+02 -1.316232809895685918e+00 -2.777176603796407406e-01 1.923092127002454177e+01
5.476518622154187641e-04 -3.976747730127414684e+02 -1.282534102963832190e+00 -2.846495834419897619e-01 1.918668645987703059e+01
5.458543779159690489e-04 -3.976728792296716506e+02 -1.324697398433572815e+00 -2.749183239201697937e-01 1.918693362372035338e+01
5.435419435060005744e-04 -3.976719432390323163e+02 -1.315250077571867848e+00 -2.733748338221455576e-01 1.905038393608382563e+01
5.408477894434064867e-04 -3.976717308795516033e+02 -1.309720411409905694e+00 -2.762337378041119784e-01 1.931563359471522645e+01
5.381591295715244848e-04 -3.976715331249792484e+02 -1.291685948491683611e+00 -2.841127588264771298e-01 1.923843997589645838e+01
5.354864508345561587e-04 -3.976713304864578049e+02 -1.307857204183118682e+00 -2.782378215728584792e-01 1.936979799203167119e+01
5.333235768937646818e-04 -3.976701964009107542e+02 -1.283861095738213720e+00 -2.857020936867504801e-01 1.917249056734157620e+01
5.305940385000032164e-04 -3.976701461735821113e+02 -1.290337289624095440e+00 -2.813971844621607765e-01 1.922658999252644563e+01
5.284629499049922803e-04 -3.976689893340735011e+02 -1.332648243392254628e+00 -2.709702618464526758e-01 1.908971772533177713e+01
5.273955009988666887e-04 -3.976658299421746960e+02 -1.299488751466395087e+00 -2.834097079958453058e-01 1.902457894693492690e+01
5.271534988645880252e-04 -3.976611075630544860e+02 -1.309676584078044215e+00 -2.792980595164689106e-01 1.927814424435844032e+01
5.244688986882584071e-04 -3.976610318622167028e+02 -1.282883177706699129e+00 -2.836376257417581037e-01 1.909326896124767714e+01
5.219601928235697436e-04 -3.976606453180613698e+02 -1.290832080798069548e+00 -2.809444966891971873e-01 1.917537804141513291e+01
5.197499669844335120e-04 -3.976597074337111053e+02 -1.281762210215335429e+00 -2.842233342158171361e-01 1.909816892902499319e+01
5.175302114360543068e-04 -3.976588060467548758e+02 -1.290259776618339238e+00 -2.847977770420175858e-01 1.916863288789203068e+01
5.150072463826720201e-04 -3.976585116314159905e+02 -1.292083243771752876e+00 -2.836435724260533142e-01 1.926723545548547989e+01
5.132643225838205876e-04 -3.976567202942992481e+02 -1.303943919623751668e+00 -2.821920067330228044e-01 1.903811272897994300e+01
5.110282182164305621e-04 -3.976559050980885672e+02 -1.320756435841914822e+00 -2.766723776141368774e-01 1.914118205105610215e+01
5.085584309018518438e-04 -3.976555684439271658e+02 -1.317130620708173439e+00 -2.768786693908036334e-01 1.926731303756143276e+01
5.061827850879342108e-04 -3.976550693746162892e+02 -1.312136746941338750e+00 -2.748891263279999997e-01 1.920997655857735964e+01
5.049829525062296629e-04 -3.976522611955832076e+02 -1.317208397277809695e+00 -2.729876022382282663e-01 1.904553454139473345e+01
5.025491100109203248e-04 -3.976519111532022634e+02 -1.325611798593252288e+00 -2.751499318888193102e-01 1.909210588013788623e+01
5.009656614905139745e-04 -3.976498856137780535e+02 -1.306885515622538740e+00 -2.776490197213767885e-01 1.934551073106771568e+01
4.988555707525586932e-04 -3.976489252089377828e+02 -1.329834074389128595e+00 -2.734590971662242964e-01 1.907304965019632803e+01
4.964518949687389505e-04 -3.976485738877635754e+02 -1.300777849959870558e+00 -2.786144272494177621e-01 1.929528321387809342e+01
4.962559989570348475e-04 -3.976437872106173472e+02 -1.296469527070016170e+00 -2.816878461589498173e-01 1.932972023081909896e+01
4.939673737397620073e-04 -3.976432283140281925e+02 -1.307934219842460166e+00 -2.765094495776190264e-01 1.927875814968196622e+01
4.914190866484288754e-04 -3.976432191361224113e+02 -1.309878482541575906e+00 -2.795085843093132461e-01 1.923336485809522500e+01
4.892186458946050842e-04 -3.976425255715118396e+02 -1.293669317014384923e+00 -2.804366425776492200e-01 1.923235841150667014e+01
4.868997706181776700e-04 -3.976420954504411611e+02 -1.304141096699933833e+00 -2.795420623419722084e-01 1.934997486615215578e+01
4.848372958690089869e-04 -3.976411590331538264e+02 -1.328651245061319486e+00 -2.742572854201732468e-01 1.902474464723373160e+01
4.828235659047540556e-04 -3.976401397492857654e+02 -1.332700600682409586e+00 -2.721855330407199069e-01 1.903555678034452825e+01
4.804278740654077933e-04 -3.976399325899322434e+02 -1.311966854057591725e+00 -2.743907295699017368e-01 1.907344805705335489e+01
4.788529027230716299e-04 -3.976380348961098434e+02 -1.308675907209596367e+00 -2.796647739759436924e-01 1.925353306143725618e+01
4.766846213691058594e-04 -3.976373919056873660e+02 -1.298753539847991689e+00 -2.820475075593713576e-01 1.927697989427141678e+01
4.742920258194047926e-04 -3.976372424394042469e+02 -1.330147317906780202e+00 -2.711976751113880368e-01 1.909082358166340043e+01
4.721060727319937905e-04 -3.976366806217693579e+02 -1.279694331470207835e+00 -2.865470560815581713e-01 1.903933787752178475e+01
4.699111449544875348e-04 -3.976361593417780114e+02 -1.320163739373490408e+00 -2.771657090625105901e-01 1.906725326891092109e+01
4.696925764716433855e-04 -3.976314432300920316e+02 -1.303615614411588020e+00 -2.817444171459291269e-01 1.914329932028008230e+01
4.678620089083837291e-04 -3.976301668713402933e+02 -1.295883149519406530e+00 -2.791427543232702924e-01 1.911765252578557650e+01
4.662004670390581455e-04 -3.976285431954692626e+02 -1.285191391200944722e+00 -2.848816668420397491e-01 1.918699766145965668e+01
4.639197148063601813e-04 -3.976282660678994034e+02 -1.294017094044162874e+00 -2.844192122454991534e-01 1.905462353294527134e+01
4.615718979062796864e-04 -3.976281583959814725e+02 -1.322898683096301653e+00 -2.755102740372019632e-01 1.916344258385794319e+01
4.602805899250503557e-04 -3.976257786007993786e+02 -1.309562469836446752e+00 -2.793843104983011472e-01 1.924585812153569364e+01
4.579443282180084953e-04 -3.976256859126524432e+02 -1.326299985089683275e+00 -2.738687718484169586e-01 1.916696845254147163e+01
4.562612877027005451e-04 -3.976241865433579505e+02 -1.303549064310407957e+00 -2.821550853298107064e-01 1.903914129996757154e+01
4.539793455557244138e-04 -3.976240191383328693e+02 -1.313143418161073050e+00 -2.787971653932994620e-01 1.917633046554364640e+01
4.516788522439215466e-04 -3.976239180703988154e+02 -1.314563506699853335e+00 -2.787505678620871841e-01 1.910448322294919521e+01
4.497333785221986776e-04 -3.976230532316694735e+02 -1.297841500580997121e+00 -2.828565784972054686e-01 1.919195001523665667e+01
4.474185281252019818e-04 -3.976230323384332905e+02 -1.318724844195235946e+00 -2.740163305973424279e-01 1.923894772763430439e+01
4.451777863740585860e-04 -3.976228717300464837e+02 -1.289125383916219114e+00 -2.837234140416988737e-01 1.924797009950034976e+01
4.429485114595777895e-04 -3.976227105688806205e+02 -1.297296499540205872e+00 -2.832245079784247999e-01 1.915048991316147209e+01
4.423329930066064461e-04 -3.976189197817930108e+02 -1.318748975519026700e+00 -2.761422281200771600e-01 1.924655100451316159e+01
4.402283430728385575e-04 -3.976185078570892983e+02 -1.297311500617620794e+00 -2.830490940849865744e-01 1.917634097778908853e+01
4.387070656617367216e-04 -3.976167881498163297e+02 -1.285540600022781810e+00 -2.859880079646384132e-01 1.904217450736977213e+01
4.371495746479720683e-04 -3.976151633040014985e+02 -1.325240641348521820e+00 -2.734637348803437007e-01 1.919558848689401387e+01
4.362458290312594216e-04 -3.976120514569549869e+02 -1.307199679867061981e+00 -2.789975473146446561e-01 1.931825701840810439e+01
4.349435219933421321e-04 -3.976098598341544061e+02 -1.318205051033418229e+00 -2.742893802686632299e-01 1.924294848585357087e+01
4.330286611221072159e-04 -3.976090907573857294e+02 -1.315660425696858482e+00 -2.762680430073962690e-01 1.929279626662039604e+01
4.314637822998838206e-04 -3.976075297554295958e+02 -1.316727525158576384e+00 -2.773532470542563466e-01 1.919789649037146972e+01
4.296692386883901068e-04 -3.976065162805256250e+02 -1.314126258584249030e+00 -2.783050795474673045e-01 1.918697906425980548e+01
4.279471549239885421e-04 -3.976053509155597681e+02 -1.313716602521898480e+00 -2.750572398218920078e-01 1.923587109840556764e+01
4.266560722187464206e-04 -3.976031910493645682e+02 -1.294333236137243048e+00 -2.804220026053347858e-01 1.922100499754644432e+01
4.249152230001832539e-04 -3.976020982656813771e+02 -1.298645518291096757e+00 -2.815509647237917079e-01 1.928953079608880472e+01
4.228517339708294477e-04 -3.976017849853682264e+02 -1.283264751849746865e+00 -2.837300616967244338e-01 1.904837468343738749e+01
4.206867969773575664e-04 -3.976017366384721754e+02 -1.315233420553823862e+00 -2.737143594961275461e-01 1.905542635918687111e+01
4.189866715846924153e-04 -3.976006047886076544e+02 -1.299860572244394774e+00 -2.819485395952612272e-01 1.923068842089493202e+01
4.170964080646969883e-04 -3.975999451613359383e+02 -1.285011126158891237e+00 -2.861070429492476030e-01 1.900757075491535275e+01
4.155704951232073335e-04 -3.975984289404055403e+02 -1.304532278763261388e+00 -2.795170443451966413e-01 1.931824735742196353e+01
4.138394125701384731e-04 -3.975974218502797157e+02 -1.307879068330269234e+00 -2.800359802699987632e-01 1.920272801558849451e+01
4.117804118856476501e-04 -3.975972282829577580e+02 -1.303423095421653244e+00 -2.791045450684483953e-01 1.932358383669344803e+01
4.100133796479291754e-04 -3.975963473697586323e+02 -1.290583163243841369e+00 -2.847649891395764854e-01 1.909426394718260056e+01
4.083997366832164272e-04 -3.975951093735237691e+02 -1.301829424840817317e+00 -2.777982494433541838e-01 1.917945694864712181e+01
4.064304437613855446e-04 -3.975947616636228759e+02 -1.293932205969920091e+00 -2.841399498085253050e-01 1.908440065621990556e+01
4.043891186243136668e-04 -3.975946155414342797e+02 -1.328286689387862651e+00 -2.732360318940951771e-01 1.910423734477357982e+01
4.023711560773663635e-04 -3.975944368371229416e+02 -1.283086634772019785e+00 -2.844862258920612952e-01 1.910257632357985713e+01
4.003682410698534912e-04 -3.975942457001730190e+02 -1.322624674765743080e+00 -2.763827034141246308e-01 1.900086628517757603e+01
3.983441974639709217e-04 -3.975941326300169294e+02 -1.288777458264205755e+00 -2.836819453362178223e-01 1.922099062642032408e+01
3.963620837349291306e-04 -3.975939395858058560e+02 -1.320350044122346134e+00 -2.750687619409641904e-01 1.923832724221056267e+01
3.946162955980190212e-04 -3.975931724957765141e+02 -1.300276364924696004e+00 -2.828327025413996942e-01 1.904385709062390220e+01
3.925870484902022105e-04 -3.975931467456339874e+02 -1.331250841798606643e+00 -2.713642614729310232e-01 1.904067031523840470e+01
3.905918516414260831e-04 -3.975930605336176313e+02 -1.306961153510725282e+00 -2.779602032906196563e-01 1.931634112743117981e+01
3.887071823908130820e-04 -3.975927160278918677e+02 -1.321335719176685686e+00 -2.765787362286871165e-01 1.905529998728910712e+01
3.871476700583077334e-04 -3.975915547997829549e+02 -1.295005152196072373e+00 -2.821554441101081778e-01 1.927893425530901439e+01
3.853538437293204679e-04 -3.975910176624398673e+02 -1.322257172720326501e+00 -2.733118598648549558e-01 1.918826789324790738e+01
3.839229297913516873e-04 -3.975895564733328342e+02 -1.300465213190598490e+00 -2.798765344670508526e-01 1.931219415780959281e+01
3.820422496407525946e-04 -3.975892857513137528e+02 -1.302182292296097721e+00 -2.770604328602028765e-01 1.900786157888902039e+01
3.801986228023001234e-04 -3.975889418000582509e+02 -1.312057388514874745e+00 -2.784917306626661926e-01 1.922900062763340046e+01
3.782767932561770892e-04 -3.975888280757162647e+02 -1.310578692188837380e+00 -2.793648553149816749e-01 1.917766794031841826e+01
3.763936703191571006e-04 -3.975886373223054875e+02 -1.289815098572872465e+00 -2.816709682842009066e-01 1.914726269716063456e+01
3.745176925948568922e-04 -3.975884525212719609e+02 -1.320171182652872588e+00 -2.737339588114209299e-01 1.920204180817861683e+01
3.728901847987560665e-04 -3.975876262536377226e+02 -1.326454927857676047e+00 -2.722296103602022121e-01 1.911999139411312854e+01
3.712825789404817231e-04 -3.975867654310682155e+02 -1.287969286308658923e+00 -2.853933642682568994e-01 1.904653691793482650e+01
3.695079452274251781e-04 -3.975863752821041430e+02 -1.310017902706760218e+00 -2.762233304740067119e-01 1.925415124477758155e+01
3.676570484726500139e-04 -3.975862156076055385e+02 -1.291306708368425760e+00 -2.830264289934585342e-01 1.924500120269948766e+01
3.660236827359100590e-04 -3.975854867923692950e+02 -1.293637591521470398e+00 -2.797005092403894722e-01 1.900097331710838588e+01
3.648287739672862406e-04 -3.975835753523592757e+02 -1.287658292985263131e+00 -2.818795436694694345e-01 1.901869831120183107e+01
3.629508764955239599e-04 -3.975835546376566754e+02 -1.307984655614032654e+00 -2.756326256506000938e-01 1.906092324808667016e+01
3.615789912610602543e-04 -3.975821602617136250e+02 -1.297189342532760747e+00 -2.787256488190363868e-01 1.905031758874463321e+01
3.600675956376223345e-04 -3.975811676625204427e+02 -1.322947024158561469e+00 -2.721766015599462740e-01 1.904656024483093546e+01
3.587561146910277308e-04 -3.975796352834911431e+02 -1.290204846346632905e+00 -2.824258338124683299e-01 1.922011025839445963e+01
3.569354140210811012e-04 -3.975795418953977105e+02 -1.293691311603548222e+00 -2.821187741193664777e-01 1.926773552607195228e+01
3.553343234231846198e-04 -3.975788562981311429e+02 -1.326763433607091258e+00 -2.726600281225826095e-01 1.913135296722861511e+01
3.539664275585309981e-04 -3.975775319821727294e+02 -1.283777650485278699e+00 -2.834454782673820894e-01 1.900050128662227422e+01
3.521866480670785633e-04 -3.975773914209979125e+02 -1.318516022898877260e+00 -2.767898241507587009e-01 1.916246314461708167e+01
3.504881175049079129e-04 -3.975770445547585723e+02 -1.294220663733886667e+00 -2.805905173323113289e-01 1.920932986872830739e+01
3.488269053660376711e-04 -3.975766141859492677e+02 -1.288472711031094953e+00 -2.851979773167854226e-01 1.905555696272651645e+01
3.480967804688394002e-04 -3.975735281188968315e+02 -1.295424493492911111e+00 -2.831483780624943769e-01 1.917820365679115824e+01
3.465724889354233050e-04 -3.975727353176257566e+02 -1.309199868085920038e+00 -2.774697981886946607e-01 1.929909587890897527e+01
3.448348492643448556e-04 -3.975725803658678501e+02 -1.326454270897237997e+00 -2.731948738712275393e-01 1.913526821434693304e+01
3.436592845893514988e-04 -3.975708139085753032e+02 -1.306998698880430076e+00 -2.779137434166236709e-01 1.929915264733258695e+01
3.419759372958225039e-04 -3.975705429003986637e+02 -1.304932665651907797e+00 -2.771914319132307014e-01 1.919952917392938474e+01
3.404767986312423936e-04 -3.975697549448988752e+02 -1.318085672164460043e+00 -2.760063276447191072e-01 1.923123279429284693e+01
3.388511141352532085e-04 -3.975693597623350684e+02 -1.319027268308421874e+00 -2.734919129963944151e-01 1.913732822337173900e+01
3.375931440912058367e-04 -3.975678977800221219e+02 -1.325087876876960280e+00 -2.740443949846902427e-01 1.914160917179187038e+01
3.359580768360815759e-04 -3.975675715067433202e+02 -1.316722021726397962e+00 -2.780422619847549015e-01 1.904608405842962426e+01
3.352556653884564250e-04 -3.975644831194353515e+02 -1.328248780495746573e+00 -2.731461735674240998e-01 1.907793075957701845e+01
3.341192889651122184e-04 -3.975626971114971866e+02 -1.304522551594809343e+00 -2.766159523090383487e-01 1.904237702055741011e+01
3.323995293328065774e-04 -3.975626761991359785e+02 -1.287998797263737671e+00 -2.854037504668567315e-01 1.900840007943871157e+01
3.307459062373544379e-04 -3.975624820732925855e+02 -1.307016551471662957e+00 -2.806863526588432300e-01 1.909941986528359337e+01
3.297856918656931285e-04 -3.975602081269413475e+02 -1.294657684941187270e+00 -2.830228684314342047e-01 1.919726673884730772e+01
3.282617430980010946e-04 -3.975596585172955884e+02 -1.315541080697357756e+00 -2.773434109791064195e-01 1.920137424119571534e+01
3.266033518098670086e-04 -3.975595420143283718e+02 -1.287416989060335304e+00 -2.831360804031297640e-01 1.915068619597077060e+01
3.249475400669168241e-04 -3.975594433562765175e+02 -1.319597191612309039e+00 -2.753229832353030204e-01 1.921724679150185722e+01
3.232950071740574370e-04 -3.975593605219581264e+02 -1.282152828085044050e+00 -2.859285490566718657e-01 1.900175614742153130e+01
3.219996272218885272e-04 -3.975581940282504547e+02 -1.295678186792305731e+00 -2.808612312973481906e-01 1.925377966698383503e+01
3.203538970219632740e-04 -3.975581367560486115e+02 -1.308419437712212030e+00 -2.758876599311039790e-01 1.912079436182303027e+01
3.187514426705392607e-04 -3.975579700993100687e+02 -1.298491092397586755e+00 -2.831962668575380704e-01 1.901610930322303972e+01
3.173652880985076237e-04 -3.975571469358043828e+02 -1.330084663278395141e+00 -2.728114160872308069e-01 1.901364907989963982e+01
3.159720740619387409e-04 -3.975563651910371163e+02 -1.327572882885629468e+00 -2.736952011505655591e-01 1.905972004681207110e+01
3.147821927264910663e-04 -3.975549567323461133e+02 -1.303151804344736320e+00 -2.788474675068997044e-01 1.928387564176056657e+01
3.132453315627348146e-04 -3.975546696427629740e+02 -1.307300303690237087e+00 -2.783613177684509665e-01 1.929198206732502641e+01
3.123533883962009662e-04 -3.975523397840906910e+02 -1.323904593447332800e+00 -2.730259509635231119e-01 1.913674850864100563e+01
3.107921244824395491e-04 -3.975521693602267419e+02 -1.305179268416745586e+00 -2.769811448445538282e-01 1.915755495271951858e+01
3.095074829459741627e-04 -3.975511300223820399e+02 -1.302901442556647638e+00 -2.771927566334468906e-01 1.905968635921316690e+01
3.081292906897452008e-04 -3.975504114747361655e+02 -1.307248379011263673e+00 -2.797314619381054968e-01 1.921999717384822404e+01
3.069154221220040703e-04 -3.975491773857885960e+02 -1.294278707358387237e+00 -2.796860178701150446e-01 1.900476709729757729e+01
3.053701245156573998e-04 -3.975490436864093908e+02 -1.296592578151358310e+00 -2.820516538233506232e-01 1.923860773269499091e+01
3.039224039699772425e-04 -3.975486144844192040e+02 -1.311256819591447353e+00 -2.750024523190042203e-01 1.907147638159900538e+01
3.024902986111488684e-04 -3.975481563497448860e+02 -1.287010675257469927e+00 -2.854508614400006472e-01 1.900795968142121595e+01
3.011096122531017123e-04 -3.975475498500763933e+02 -1.286668488214422368e+00 -2.841187439581425167e-01 1.913833096976884818e+01
2.996279504155401692e-04 -3.975473013219607310e+02 -1.286606113260321926e+00 -2.827175261770049630e-01 1.904746602224958707e+01
2.985498173169220449e-04 -3.975457247034520947e+02 -1.320413431260249126e+00 -2.736748216370163966e-01 1.915934119224822041e+01
2.970132828522518173e-04 -3.975457033061826451e+02 -1.326318896060175945e+00 -2.729637322588716053e-01 1.910972896233876384e+01
2.958035793012604177e-04 -3.975446031696297950e+02 -1.328409925938831115e+00 -2.733258883017981589e-01 1.903743486000495722e+01
