weight logl src1.lognorm src1.logkT src1.lognH
4.228517339708294477e-04 -3.976017849853682264e+02 6.716735248150252913e-01 6.790674845758188916e-01 6.910669062484116332e-03
4.206867969773575664e-04 -3.976017366384721754e+02 6.684766579446176360e-01 6.815714101259681135e-01 7.918051312410209416e-03
4.189866715846924153e-04 -3.976006047886076544e+02 6.700139427755604782e-01 6.795128651011846932e-01 3.295548869927603791e-02
4.170964080646969883e-04 -3.975999451613359383e+02 6.714988873841108985e-01 6.784732392626880992e-01 1.081536416478758728e-03
4.155704951232073335e-04 -3.975984289404055403e+02 6.695467721236738612e-01 6.801207389137008397e-01 4.546390820313772618e-02
4.138394125701384731e-04 -3.975974218502797157e+02 6.692120931669730544e-01 6.799910049325003092e-01 2.896114508407087590e-02
4.117804118856476501e-04 -3.975972282829577580e+02 6.696576904578346312e-01 6.802238637328879012e-01 4.622626238477806071e-02
4.100133796479291754e-04 -3.975963473697586323e+02 6.709416836756159075e-01 6.788087527151058787e-01 1.346627816894292208e-02
4.083997366832164272e-04 -3.975951093735237691e+02 6.698170575159182460e-01 6.805504376391614541e-01 2.563670694958905538e-02
4.064304437613855446e-04 -3.975947616636228759e+02 6.706067794030079465e-01 6.789650125478686737e-01 1.205723660284387620e-02
4.043891186243136668e-04 -3.975946155414342797e+02 6.671713310612137349e-01 6.816909920264762057e-01 1.489104925336858301e-02
4.023711560773663635e-04 -3.975944368371229416e+02 6.716913365227979993e-01 6.788784435269846762e-01 1.465376051140824740e-02
4.003682410698534912e-04 -3.975942457001730190e+02 6.677375325234257142e-01 6.809043241464688423e-01 1.237550253677978385e-04
3.983441974639709217e-04 -3.975941326300169294e+02 6.711222541735794023e-01 6.790795136659455444e-01 3.157008948861758646e-02
3.963620837349291306e-04 -3.975939395858058560e+02 6.679649955877653422e-01 6.812328095147589524e-01 3.404674888722299120e-02
3.946162955980190212e-04 -3.975931724957765141e+02 6.699723635075304218e-01 6.792918243646500764e-01 6.265298660557507004e-03
3.925870484902022105e-04 -3.975931467456339874e+02 6.668749158201393579e-01 6.821589346317672442e-01 5.810045034057943758e-03
3.905918516414260831e-04 -3.975930605336176313e+02 6.693038846489274274e-01 6.805099491773450859e-01 4.519158963302558757e-02
3.887071823908130820e-04 -3.975927160278918677e+02 6.678664280823314314e-01 6.808553159428282209e-01 7.899998184158318892e-03
3.871476700583077334e-04 -3.975915547997829549e+02 6.704994847803927849e-01 6.794611389724729555e-01 3.984775075843056263e-02
3.853538437293204679e-04 -3.975910176624398673e+02 6.677742827279673499e-01 6.816720350337862611e-01 2.689541332112949101e-02
3.839229297913516873e-04 -3.975895564733328342e+02 6.699534786809401288e-01 6.800308663832372869e-01 4.459916540137032204e-02
3.820422496407525946e-04 -3.975892857513137528e+02 6.697817707703902501e-01 6.807348917849492809e-01 1.123082698431251275e-03
3.801986228023001234e-04 -3.975889418000582509e+02 6.687942611485124811e-01 6.803770673343334519e-01 3.271437537619985292e-02
3.782767932561770892e-04 -3.975888280757162647e+02 6.689421307811163064e-01 6.801587861712545813e-01 2.538113433120270032e-02
3.763936703191571006e-04 -3.975886373223054875e+02 6.710184901427127535e-01 6.795822579289497734e-01 2.103752816580498064e-02
3.745176925948568922e-04 -3.975884525212719609e+02 6.679828817347127634e-01 6.815665102971447675e-01 2.886311545408797377e-02
3.728901847987560665e-04 -3.975876262536377226e+02 6.673545072142323953e-01 6.819425974099494470e-01 1.714162773044676860e-02
3.712825789404817231e-04 -3.975867654310682155e+02 6.712030713691341521e-01 6.786516589329357751e-01 6.648131133546654470e-03
3.695079452274251781e-04 -3.975863752821041430e+02 6.689982097293240004e-01 6.809441673814983220e-01 3.630732068251177336e-02
3.676570484726500139e-04 -3.975862156076055385e+02 6.708693291631574462e-01 6.792433927516353664e-01 3.500017181421230528e-02
3.660236827359100590e-04 -3.975854867923692950e+02 6.706362408478530046e-01 6.800748726899026320e-01 1.390453011980291587e-04
3.648287739672862406e-04 -3.975835753523592757e+02 6.712341707014737313e-01 6.795301140826326414e-01 2.671187314547504577e-03
3.629508764955239599e-04 -3.975835546376566754e+02 6.692015344385967568e-01 6.810918435873499766e-01 8.703321155238374213e-03
3.615789912610602543e-04 -3.975821602617136250e+02 6.702810657467239697e-01 6.803185877952409033e-01 7.188226963518978829e-03
3.600675956376223345e-04 -3.975811676625204427e+02 6.677052975841438753e-01 6.819558496100134315e-01 6.651463547276647431e-03
3.587561146910277308e-04 -3.975796352834911431e+02 6.709795153653367317e-01 6.793935415468829175e-01 3.144432262777982490e-02
3.569354140210811012e-04 -3.975795418953977105e+02 6.706308688396451778e-01 6.794703064701583806e-01 3.824793229599324218e-02
3.553343234231846198e-04 -3.975788562981311429e+02 6.673236566392908298e-01 6.818349929693543476e-01 1.876470960408764890e-02
3.539664275585309981e-04 -3.975775319821727294e+02 6.716222349514721079e-01 6.791386304331544777e-01 7.161237461073693966e-05
3.521866480670785633e-04 -3.975773914209979125e+02 6.681483977101122518e-01 6.808025439623103248e-01 2.320902065958333621e-02
3.504881175049079129e-04 -3.975770445547585723e+02 6.705779336266113333e-01 6.798523706669221678e-01 2.990426696118670541e-02
3.488269053660376711e-04 -3.975766141859492677e+02 6.711527288968904825e-01 6.787005056708036443e-01 7.936708960931043721e-03
3.480967804688394002e-04 -3.975735281188968315e+02 6.704575506507088889e-01 6.792129054843764058e-01 2.545766525587996737e-02
3.465724889354233050e-04 -3.975727353176257566e+02 6.690800131914079740e-01 6.806325504528263348e-01 4.272798270128234932e-02
3.448348492643448556e-04 -3.975725803658678501e+02 6.673545729102762225e-01 6.817012815321931152e-01 1.932403062099047678e-02
3.436592845893514988e-04 -3.975708139085753032e+02 6.693001301119569924e-01 6.805215641458440823e-01 4.273609247608363415e-02
3.419759372958225039e-04 -3.975705429003986637e+02 6.695067334348092647e-01 6.807021420216923246e-01 2.850416770419780116e-02
3.404767986312423936e-04 -3.975697549448988752e+02 6.681914327835539735e-01 6.809984180888202232e-01 3.303325632754958163e-02
3.388511141352532085e-04 -3.975693597623350684e+02 6.680972731691577904e-01 6.816270217509013962e-01 1.961831762453394856e-02
3.375931440912058367e-04 -3.975678977800221219e+02 6.674912123123040164e-01 6.814889012538274393e-01 2.022988168455281538e-02
3.359580768360815759e-04 -3.975675715067433202e+02 6.683277978273601816e-01 6.804894345038112746e-01 6.583436918517576036e-03
3.352556653884564250e-04 -3.975644831194353515e+02 6.671751219504253871e-01 6.817134566081439750e-01 1.113296565385962777e-02
3.341192889651122184e-04 -3.975626971114971866e+02 6.695477448405190435e-01 6.808460119227404128e-01 6.053860079630175167e-03
3.323995293328065774e-04 -3.975626761991359785e+02 6.712001202736261884e-01 6.786490623832858171e-01 1.200011348387444721e-03
3.307459062373544379e-04 -3.975624820732925855e+02 6.692983448528336821e-01 6.798284118352891925e-01 1.420283789765640695e-02
3.297856918656931285e-04 -3.975602081269413475e+02 6.705342315058813174e-01 6.792442828921414488e-01 2.818096269247248598e-02
3.282617430980010946e-04 -3.975596585172955884e+02 6.684458919302642688e-01 6.806641472552233951e-01 2.876774874224483428e-02
3.266033518098670086e-04 -3.975595420143283718e+02 6.712583010939664474e-01 6.792159798992175590e-01 2.152659942439600488e-02
3.249475400669168241e-04 -3.975594433562765175e+02 6.680402808387690961e-01 6.811692541911742449e-01 3.103525592883682460e-02
3.232950071740574370e-04 -3.975593605219581264e+02 6.717847171914955728e-01 6.785178627358320336e-01 2.508782030758924253e-04
3.219996272218885272e-04 -3.975581940282504547e+02 6.704321813207694269e-01 6.797846921756629524e-01 3.625423814054777594e-02
3.203538970219632740e-04 -3.975581367560486115e+02 6.691580562287787748e-01 6.810280850172240052e-01 1.725633740329009583e-02
3.187514426705392607e-04 -3.975579700993100687e+02 6.701508907602413689e-01 6.792009332856154824e-01 2.301329031862951041e-03
3.173652880985076237e-04 -3.975571469358043828e+02 6.669915336721604637e-01 6.817971459781922983e-01 1.949868557091168769e-03
3.159720740619387409e-04 -3.975563651910371163e+02 6.672427117114370088e-01 6.815761997123586102e-01 8.531435258867528515e-03
3.147821927264910663e-04 -3.975549567323461133e+02 6.696848195655263902e-01 6.802881331232750739e-01 4.055366310865257673e-02
3.132453315627348146e-04 -3.975546696427629740e+02 6.692699696309762913e-01 6.804096705578872584e-01 4.171172390357533177e-02
3.123533883962009662e-04 -3.975523397840906910e+02 6.676095406552666756e-01 6.817435122591192220e-01 1.953550123442912567e-02
3.107921244824395491e-04 -3.975521693602267419e+02 6.694820731583254192e-01 6.807547137888615429e-01 2.250785038850254549e-02
3.095074829459741627e-04 -3.975511300223820399e+02 6.697098557443352806e-01 6.807018108416382773e-01 8.526622744738214868e-03
3.081292906897452008e-04 -3.975504114747361655e+02 6.692751620988736105e-01 6.800671345154736258e-01 3.142816769260339815e-02
3.069154221220040703e-04 -3.975491773857885960e+02 6.705721292641613207e-01 6.800784955324712389e-01 6.810138996536825584e-04
3.053701245156573998e-04 -3.975490436864093908e+02 6.703407421848641690e-01 6.794870865441623442e-01 3.408681895642720616e-02
3.039224039699772425e-04 -3.975486144844192040e+02 6.688743180408552869e-01 6.812493869202489449e-01 1.021091165700080232e-02
3.024902986111488684e-04 -3.975481563497448860e+02 6.712989324742529851e-01 6.786372846399998382e-01 1.137097345887759514e-03
3.011096122531017123e-04 -3.975475498500763933e+02 6.713331511785577410e-01 6.789703140104643708e-01 1.976156710983529435e-02
2.996279504155401692e-04 -3.975473013219607310e+02 6.713393886739678074e-01 6.793206184557487592e-01 6.780860321369611143e-03
2.985498173169220449e-04 -3.975457247034520947e+02 6.679586568739750430e-01 6.815812945907459008e-01 2.276302746403151278e-02
2.970132828522518173e-04 -3.975457033061826451e+02 6.673681103939823611e-01 6.817590669352820987e-01 1.567556604839488027e-02
2.958035793012604177e-04 -3.975446031696297950e+02 6.671590074061168885e-01 6.816685279245504603e-01 5.347837143565077611e-03
2.943958743730879066e-04 -3.975441921000148682e+02 6.681184322701194667e-01 6.811357697171793735e-01 3.066392415789247206e-02
2.932376508839332967e-04 -3.975429527505185661e+02 6.705503100057284005e-01 6.797576555126898512e-01 3.112673888245316017e-02
2.917343660715859496e-04 -3.975429110957913963e+02 6.702750240426812445e-01 6.792348190296644272e-01 1.374951672812264880e-02
2.903292615888992284e-04 -3.975425577679342268e+02 6.707304350322257358e-01 6.795758201567769774e-01 3.032053723847791260e-02
2.890780319238947472e-04 -3.975416954261676779e+02 6.711315201544415521e-01 6.795754554966463301e-01 2.470075383740021058e-04
2.876025213741559001e-04 -3.975416313445855394e+02 6.684795544072721363e-01 6.814057645104697469e-01 1.783345382013598948e-02
2.862624765499010670e-04 -3.975411202500723107e+02 6.707380204849586747e-01 6.789293874630280001e-01 6.134134697385402318e-03
2.856011095697331341e-04 -3.975382519275352138e+02 6.680334659907952721e-01 6.811616703228068337e-01 2.814107219484029629e-02
2.843003831674081471e-04 -3.975376353294775527e+02 6.701055298221741952e-01 6.804217542391939322e-01 3.195316975411890276e-03
2.833071054761727753e-04 -3.975359538611168091e+02 6.689076261277551172e-01 6.809751681986971894e-01 3.111115824994086301e-02
2.822841175271567312e-04 -3.975343899288872649e+02 6.672519610836814552e-01 6.815341471466305201e-01 3.136758142223618206e-03
2.808258572415443062e-04 -3.975343879023344584e+02 6.683759036074191640e-01 6.804781746696991762e-01 4.333201851124105289e-03
2.794935237724286564e-04 -3.975339621857237375e+02 6.706533948590579497e-01 6.789846763722668932e-01 6.412866549811145969e-03
2.783524121547087393e-04 -3.975328719796424934e+02 6.713245722165673834e-01 6.792454618737396865e-01 1.098088490165072609e-02
2.770023585655865530e-04 -3.975325525921610961e+02 6.708675635002721016e-01 6.797449051080921567e-01 8.433950262687646762e-03
2.758000158980256620e-04 -3.975317212428365679e+02 6.700093718675725896e-01 6.801048842470979183e-01 3.559734198017132367e-02
2.744801042734262798e-04 -3.975313371402443181e+02 6.683604556707331001e-01 6.811837192331493540e-01 3.138397166422605272e-02
2.731313171653041902e-04 -3.975310818767468390e+02 6.698848114367997875e-01 6.805689312319902484e-01 5.130476913271973805e-03
2.717599717803984450e-04 -3.975309340043761495e+02 6.699487357538815857e-01 6.796209691347683268e-01 2.855405041836499291e-02
2.704802800662440936e-04 -3.975304726833973632e+02 6.692340460813633873e-01 6.799878996100654494e-01 2.108926848236658894e-02
2.690881876045029598e-04 -3.975304513692511250e+02 6.685406370598846459e-01 6.813821248410759646e-01 1.499180302723992705e-02
2.678742023868766029e-04 -3.975297917067053959e+02 6.701774014269208379e-01 6.794928447979471375e-01 2.833218078658545150e-02
2.665576861224900436e-04 -3.975295371573593570e+02 6.694846065320715356e-01 6.804902540501504005e-01 3.600171735309776883e-02
2.651996304331111849e-04 -3.975294636238666044e+02 6.693634970818609364e-01 6.802724991366835283e-01 3.848342746587064822e-02
2.638440251795683947e-04 -3.975294070266534163e+02 6.714040549795483592e-01 6.787041798003392579e-01 5.884800512230534825e-03
2.625375457319095024e-04 -3.975291896911732010e+02 6.710177381176752887e-01 6.796401849001968420e-01 3.253092773768260365e-03
2.614094844029729646e-04 -3.975283143635519423e+02 6.690971039784721075e-01 6.809800425762024823e-01 2.165958712857469007e-02
2.601134094443539315e-04 -3.975281033739531722e+02 6.716449485982023404e-01 6.788095387008911130e-01 4.776178389002939950e-03
2.588277522893745602e-04 -3.975278769615052283e+02 6.686821227120841593e-01 6.804696879289767741e-01 2.524142501538439998e-02
2.575224104588687626e-04 -3.975277516585104536e+02 6.678704813742446511e-01 6.817827538779668295e-01 7.753539281407756736e-03
2.562745881757777966e-04 -3.975274275788792124e+02 6.704438928712048718e-01 6.797432360573493204e-01 3.290730946594214168e-02
2.550825215909574995e-04 -3.975269086045461222e+02 6.678574207843387400e-01 6.814112561132273926e-01 2.451664105340596242e-02
2.539756920876023766e-04 -3.975260758022882897e+02 6.690297134899743092e-01 6.805670231171977447e-01 3.771123589080980359e-02
2.526962586769357822e-04 -3.975259448082438780e+02 6.676808747990116144e-01 6.810906204039567369e-01 3.147857351911238430e-03
2.513938713745957261e-04 -3.975259307521100709e+02 6.697395508018165744e-01 6.795097117022196320e-01 4.641585439196684384e-03
2.501951293161245259e-04 -3.975255291921523622e+02 6.679150144192302907e-01 6.815250043817583370e-01 2.264332094838005308e-02
2.489615333446172944e-04 -3.975252905757126882e+02 6.692573043739581395e-01 6.799040942362249984e-01 1.371067349233165249e-02
2.478867931063313194e-04 -3.975244354659968167e+02 6.691572715990591336e-01 6.801551798286269435e-01 2.831799814282282002e-02
2.468432097167201807e-04 -3.975234729247871428e+02 6.685760531349955738e-01 6.806001904533354185e-01 2.691399473264031311e-02
2.455876116933239416e-04 -3.975233911802201874e+02 6.701245148805988761e-01 6.799771224241245582e-01 3.506840415080623996e-02
2.443540828058068199e-04 -3.975232452546629816e+02 6.714105862869431673e-01 6.789215533260567481e-01 1.297911158213933477e-02
2.432346466129095607e-04 -3.975226556385852632e+02 6.684882937048896023e-01 6.810912880629491628e-01 3.191597761810841677e-02
2.420112287794123093e-04 -3.975225167677869536e+02 6.681642913768603975e-01 6.810795750935046966e-01 2.831421458423332219e-02
2.409931288108298154e-04 -3.975215511237060468e+02 6.681001804556064849e-01 6.813867852412119896e-01 2.575944940451567466e-02
2.401276547025353223e-04 -3.975199675219515143e+02 6.702221483182768669e-01 6.800408334464009830e-01 2.914039841826258220e-02
2.389528053775239879e-04 -3.975196907859386783e+02 6.675205920645170821e-01 6.815407025189275103e-01 1.551459251879491741e-02
2.378598116867771317e-04 -3.975190940305800495e+02 6.701250107955050161e-01 6.795607575377370368e-01 2.905670260083459411e-02
2.367109365417586976e-04 -3.975187544373461037e+02 6.677836610952739838e-01 6.816566699531086959e-01 1.727663092737916767e-02
2.355246332259775433e-04 -3.975185973022086046e+02 6.676524172638730326e-01 6.819062105722911715e-01 2.547074855515869818e-03
2.344752175318837216e-04 -3.975178815625955053e+02 6.699026241925106762e-01 6.796851296930893627e-01 2.896524407343166810e-02
2.333342732278361343e-04 -3.975175780410935431e+02 6.680191702130279241e-01 6.809346958257164184e-01 1.555329664780357238e-02
2.322018444948380136e-04 -3.975172617556366390e+02 6.704404901009485274e-01 6.799558095676853098e-01 2.213174763780311610e-02
2.310524053091583699e-04 -3.975170428736769850e+02 6.702442984164612705e-01 6.793725308502580607e-01 2.091209597036700410e-02
2.304085544207695280e-04 -3.975146520174344005e+02 6.672020849936841635e-01 6.818168475110447657e-01 5.634572449600729060e-03
2.292622449856203198e-04 -3.975144582040273349e+02 6.681475996961514507e-01 6.813384816045446879e-01 2.601353756919838611e-02
2.285691114597946001e-04 -3.975123047580709681e+02 6.686750877836119544e-01 6.806329008842381123e-01 3.059392812833245517e-02
2.275605706877782263e-04 -3.975115455849428940e+02 6.686797523342414840e-01 6.807005226537106157e-01 3.242117732761454207e-02
2.267786141010349327e-04 -3.975098064122077517e+02 6.692812624084951700e-01 6.800210834204746257e-01 2.347856361553840934e-02
2.258660131797012222e-04 -3.975086573769546021e+02 6.681180465432722260e-01 6.813732957710588733e-01 2.434111359139132236e-02
2.248995386338490602e-04 -3.975077641836925295e+02 6.679195841422660429e-01 6.811630157073863545e-01 2.018067461714216984e-02
2.238766532866193226e-04 -3.975071413988590052e+02 6.711390670108062784e-01 6.791555201627933469e-01 1.851472591941550477e-02
2.227737220267777521e-04 -3.975068987400545666e+02 6.700919461173265868e-01 6.793120230159607198e-01 3.730408356780234858e-03
2.216710872072946345e-04 -3.975066792556995097e+02 6.702131271790768841e-01 6.794044151766377437e-01 2.050301305600260582e-02
2.205535672335339208e-04 -3.975065520019443284e+02 6.710393727851633461e-01 6.795017942129284449e-01 1.057833365874440851e-02
2.196205657040477212e-04 -3.975056098994789409e+02 6.712834598796049157e-01 6.787665513029456088e-01 3.940124299792790996e-03
2.190145380201352393e-04 -3.975031917970593440e+02 6.702679541356452164e-01 6.795811413022915248e-01 3.034674478992623742e-02
2.182321214390406069e-04 -3.975015892876166959e+02 6.709029470133177631e-01 6.791625145622891546e-01 2.097781798553292887e-02
2.172106018422673363e-04 -3.975010998157285940e+02 6.682785004768559967e-01 6.807728809872840570e-01 1.848969393810536918e-02
2.161230829266284860e-04 -3.975009377931177141e+02 6.698805563558221099e-01 6.799902654780893840e-01 3.507829191891522619e-02
2.151553456735745583e-04 -3.975002442144857469e+02 6.703958796405008469e-01 6.791462846756244343e-01 3.300130801379037859e-03
2.143818755758658046e-04 -3.974986642825118679e+02 6.675277483867262385e-01 6.818075814410050617e-01 8.500563658233675074e-03
2.133108813957499262e-04 -3.974984911867348956e+02 6.686217292971016191e-01 6.806032825816648035e-01 2.578853349883425752e-02
2.123358672098016016e-04 -3.974978911779573423e+02 6.691289455845710332e-01 6.804255034427144633e-01 3.414232651378145550e-02
2.113824634860841239e-04 -3.974972100153100882e+02 6.709360682976871493e-01 6.795753998500732029e-01 1.145055043533494202e-02
2.103384797071950461e-04 -3.974969797426954869e+02 6.682951075693626120e-01 6.805694664241926928e-01 6.829028372260410873e-04
2.093145371417519710e-04 -3.974966783537790320e+02 6.704274379186234700e-01 6.799501936029760385e-01 1.997759264277005828e-02
2.084431987207752645e-04 -3.974956685137474892e+02 6.712350408004720270e-01 6.791320916322513002e-01 1.331265516299873913e-02
2.074401685503260732e-04 -3.974953107887673127e+02 6.691511917707718693e-01 6.809097363780185486e-01 1.968138014554077914e-02
2.066198296094523242e-04 -3.974940918626084567e+02 6.705416054123923830e-01 6.790871264079220149e-01 4.284567689387005357e-03
2.056195936128612698e-04 -3.974937632195088213e+02 6.676013403653000555e-01 6.818726148632943129e-01 2.439332073013805724e-03
2.045663664906135657e-04 -3.974937172477215768e+02 6.713719985625693498e-01 6.787442514108458225e-01 7.248375829427434330e-04
2.035404577098315630e-04 -3.974935635594143832e+02 6.678995789807298245e-01 6.814960594619842160e-01 1.893460042770684498e-02
2.026476337612474201e-04 -3.974927783302459829e+02 6.708399367104913580e-01 6.794196110749197715e-01 2.262846113949515403e-02
2.016548226497560730e-04 -3.974925082226458244e+02 6.712902550167564319e-01 6.789022580227197512e-01 8.902611907751541848e-03
2.006534345242898319e-04 -3.974923050989135618e+02 6.690832034353882962e-01 6.799778270862357754e-01 1.728000942315330302e-03
1.996283793985180618e-04 -3.974922454301951120e+02 6.700393146306465875e-01 6.802588274016854175e-01 2.064356370987680336e-02
1.986559956097059534e-04 -3.974919469545900483e+02 6.711003474619946507e-01 6.789076124347531715e-01 8.475135952317715965e-03
1.976661278704074738e-04 -3.974917608864766407e+02 6.676515888612594152e-01 6.815976390106696092e-01 1.451956758403919259e-02
1.967604779593627414e-04 -3.974911717827969824e+02 6.714258241385550052e-01 6.788775631579144765e-01 5.491007984608924780e-03
1.959276867043332451e-04 -3.974902319309525751e+02 6.708964959416142682e-01 6.796698706494209707e-01 4.780111877856440400e-03
1.949479164064764759e-04 -3.974900638020336601e+02 6.679970205582672627e-01 6.813265112824385961e-01 2.204390164396860877e-02
1.939499665396369912e-04 -3.974900146610540332e+02 6.676166827346257104e-01 6.812762142974705393e-01 6.133323211244271628e-03
1.930266259200220350e-04 -3.974896053977448105e+02 6.696738799713672918e-01 6.801249408271619057e-01 3.434441213656824060e-02
1.922731328983589508e-04 -3.974883352598022839e+02 6.707577125004946517e-01 6.797083687285256914e-01 1.338946780063071662e-02
1.912919229571163416e-04 -3.974882701872793973e+02 6.687923953018072298e-01 6.804009002197888289e-01 2.121756611719284591e-02
1.905022886761216353e-04 -3.974872252852759402e+02 6.677786620436201304e-01 6.811259436147715229e-01 7.337019586559342943e-03
1.895524139040425814e-04 -3.974870425698671283e+02 6.685603619362630035e-01 6.803858802363367264e-01 2.736553934871401722e-03
1.886730116464993177e-04 -3.974865113799131109e+02 6.714369792652675750e-01 6.790612573463186141e-01 2.180663379029976895e-03
1.877960263853458150e-04 -3.974859890445747510e+02 6.689919537086220780e-01 6.810786342503299950e-01 1.115517127862669829e-02
1.869253100862772155e-04 -3.974854549794520153e+02 6.685514228143243365e-01 6.811072404285075654e-01 2.615445250556323875e-02
1.861427206571567060e-04 -3.974844690632287438e+02 6.706620872497717212e-01 6.797520574546284111e-01 1.636095275226528978e-02
1.853517812024097757e-04 -3.974835458714260881e+02 6.696753540259864357e-01 6.804295467313890011e-01 2.664136415752484111e-02
1.846174679379896375e-04 -3.974823341202916254e+02 6.705024139461556176e-01 6.796254048466363606e-01 2.704648749843385075e-02
1.838841055940235321e-04 -3.974811330183550808e+02 6.674709669501466269e-01 6.817838480488157549e-01 6.210786828329372365e-03
1.830134924857391380e-04 -3.974806974899122451e+02 6.689801771585590640e-01 6.804920230445093976e-01 3.070756406144276723e-02
1.820936119293740951e-04 -3.974805551162119741e+02 6.699804559241401281e-01 6.800273591861156763e-01 3.140445966366844227e-02
1.812394468333315971e-04 -3.974800756074936885e+02 6.700648384254932477e-01 6.802580588881165236e-01 1.691663049778259834e-02
1.804429675424909822e-04 -3.974792985694648451e+02 6.675806435859542587e-01 6.816141534159142479e-01 1.108142056304987737e-02
1.795303265727330865e-04 -3.974791878369412643e+02 6.695961611637599731e-01 6.805296929095665526e-01 2.339134138926343698e-02
1.788868238310093329e-04 -3.974775972969409281e+02 6.689178519036380610e-01 6.806546503744491661e-01 3.141052924702446292e-02
1.782207937176812453e-04 -3.974761460908061963e+02 6.692656620884053220e-01 6.805404060569127944e-01 3.171911340455971923e-02
1.774239587905865963e-04 -3.974754458234685899e+02 6.681671159937841997e-01 6.815132480969876561e-01 1.101133014467478403e-02
1.768254577512122353e-04 -3.974736434606207354e+02 6.712167408439853045e-01 6.789130952500990190e-01 5.956506436307540744e-03
1.759666657953479739e-04 -3.974733306669038484e+02 6.703358907008556411e-01 6.801113830710456831e-01 7.903788336148926535e-03
1.752200373094721278e-04 -3.974724013577959454e+02 6.704073273873870642e-01 6.800528396349896365e-01 7.529159888841147064e-03
1.743792449848969575e-04 -3.974720300545344571e+02 6.679839353066074903e-01 6.811621656802925306e-01 1.756675474400134357e-02
1.735217771691696979e-04 -3.974717780953274087e+02 6.689128892148096250e-01 6.804692421224088905e-01 2.724132322480458251e-02
1.726454551815320313e-04 -3.974716597569065470e+02 6.708465140083345046e-01 6.793011798645370858e-01 1.937356993305989344e-02
1.718703591585169659e-04 -3.974709780425656618e+02 6.687479130175373321e-01 6.805903566603881405e-01 2.621310677120922139e-02
1.711826976798232853e-04 -3.974698057685662320e+02 6.702205073634022181e-01 6.801950404238114034e-01 8.525103126646157992e-03
1.703143934237300050e-04 -3.974697097129158010e+02 6.691117487118267704e-01 6.805506427427695515e-01 3.141415715209248949e-02
1.695796963135513303e-04 -3.974688514668526409e+02 6.709558888325748427e-01 6.791941400014821495e-01 1.593827247000358452e-02
1.688656586965466379e-04 -3.974678896409092772e+02 6.675629769881464837e-01 6.814214194409169423e-01 6.055289657324587280e-03
1.680559018722724632e-04 -3.974675151003169162e+02 6.698500050676775563e-01 6.802821093102005001e-01 2.503679079955122011e-02
1.672149038458988434e-04 -3.974673505919485024e+02 6.713069956758284107e-01 6.788317513910774315e-01 1.727989016192411215e-04
1.664589017006635693e-04 -3.974667006369919591e+02 6.694076510104954858e-01 6.803706666710324091e-01 3.164168170998919727e-02
1.656674587505393037e-04 -3.974662852135529079e+02 6.697460380878142994e-01 6.802232004721123770e-01 2.997229370603414836e-02
1.648549986635948310e-04 -3.974660200934553131e+02 6.679248477869632605e-01 6.812110490048829403e-01 1.571421360737001310e-02
1.640175087169307752e-04 -3.974659318552650120e+02 6.688082944126616525e-01 6.810809000095850996e-01 1.790196357611002417e-02
1.633146872266329295e-04 -3.974650447546266605e+02 6.701480696838585382e-01 6.795911207062371728e-01 2.353523530855614054e-02
1.624830682300412688e-04 -3.974649685427256713e+02 6.695015545349637387e-01 6.806412026183380481e-01 1.770891749791184133e-02
1.617656303104599881e-04 -3.974642124351744883e+02 6.705051324269812874e-01 6.793736766539227867e-01 2.014512547742693463e-02
1.609320455904129791e-04 -3.974641974504521045e+02 6.690190002342414344e-01 6.809295750759221111e-01 1.969976758816892326e-02
1.601181542392262909e-04 -3.974640862954099134e+02 6.705157503508155648e-01 6.792938130547925280e-01 1.617171960524955987e-02
1.593015510013645825e-04 -3.974640180017345870e+02 6.686378469813839542e-01 6.805510690858097567e-01 1.906713839354585299e-02
1.585331450946611477e-04 -3.974636719190361873e+02 6.686711871378524519e-01 6.811940232105214710e-01 1.462341380660160499e-02
1.577361292674495368e-04 -3.974635306916763966e+02 6.686260599983404607e-01 6.805270457327742273e-01 1.688343465597233473e-02
1.570514989871249327e-04 -3.974626991429194049e+02 6.706142883057842896e-01 6.794832985116709967e-01 2.251685125436207746e-02
1.564036255763795978e-04 -3.974616515570800743e+02 6.690940664261417758e-01 6.802663345567782072e-01 2.348098734012575919e-02
1.556109806133612735e-04 -3.974615510404580050e+02 6.707761299574919178e-01 6.790730824959197998e-01 7.315407023597821079e-03
1.549081601957665521e-04 -3.974608964456098192e+02 6.693480670091875862e-01 6.808667172886158081e-01 3.421935177734678618e-03
1.541342005133759753e-04 -3.974607238700641574e+02 6.689615867101601498e-01 6.808681158261232769e-01 2.463193174864411125e-02
1.535570185820086739e-04 -3.974592942231415691e+02 6.677926035956381901e-01 6.816759884389409496e-01 6.195649776752310163e-03
1.527749742466910231e-04 -3.974592187483951875e+02 6.710409912429229351e-01 6.790547863344131851e-01 9.598903180465499091e-03
1.520347974214218646e-04 -3.974588940584058605e+02 6.699396492445247597e-01 6.796623340001339830e-01 2.059604306858667244e-02
1.513047611075136838e-04 -3.974585260480120610e+02 6.694778056230271668e-01 6.807853838901484211e-01 1.691438529776431027e-03
1.505392384056849944e-04 -3.974584170186442975e+02 6.706308772819943309e-01 6.796662595026712328e-01 1.822128333286890042e-02
1.498199394830304436e-04 -3.974580252724164211e+02 6.690571071599553665e-01 6.804466301136026241e-01 2.836995957630332812e-02
