weight logl src1.lognorm src1.logkT src1.lognH
3.329542443522807028e-04 -7.805075368950110892e+00 -4.615234943443709881e+00 7.295650362775132347e-01 2.189034165370728502e+01
3.320046674354323359e-04 -7.805074274926936617e+00 -4.624132536804727245e+00 7.222664822895259462e-01 2.181485921007952200e+01
3.311357287295143203e-04 -7.804837811516446955e+00 -4.647509146508641109e+00 8.750727899079859817e-01 2.175387915635939251e+01
3.303345715222272749e-04 -7.804403022614530450e+00 -4.485862159155869833e+00 6.287057786200056508e-01 2.199110886926340669e+01
3.293925633401457650e-04 -7.804401632605799222e+00 -4.590108661534163303e+00 6.390077666773559262e-01 2.191954994506251353e+01
3.284967856034726901e-04 -7.804267678052842605e+00 -4.594687526994363225e+00 8.897767117984565211e-01 2.178310174815075939e+01
3.275856785630910538e-04 -7.804187953205893535e+00 -4.648398032280087300e+00 8.696394857702380854e-01 2.177604733379987678e+01
3.269715228968484442e-04 -7.803207363979510092e+00 -4.572398933423364120e+00 7.403465270022329126e-01 2.182453343005706969e+01
3.260478111256363744e-04 -7.803179271777271886e+00 -4.611687756811913452e+00 6.799422735689470976e-01 2.183519533415040215e+01
3.253519361359396363e-04 -7.802458682571973725e+00 -4.483833219257968850e+00 5.382607040529285847e-01 2.198321207111600373e+01
3.247204462467006918e-04 -7.801544369790333278e+00 -4.610993721390329370e+00 9.734947260808517466e-01 2.184346049639665921e+01
3.238497755568817051e-04 -7.801372121131471715e+00 -4.615665945993637109e+00 1.020787401515540704e+00 2.179130315824831499e+01
3.231159330454250601e-04 -7.800783546195066087e+00 -4.620835154588585070e+00 8.699616320070342468e-01 2.187049755755717939e+01
3.222262893992230114e-04 -7.800683527167205256e+00 -4.514881845889677336e+00 5.135176023252763233e-01 2.201057625368224890e+01
3.213161911749831093e-04 -7.800654787588581662e+00 -4.527669493093776865e+00 7.488159799981080056e-01 2.192654323406084416e+01
3.204868150008388780e-04 -7.800382165613492624e+00 -4.606056077242724811e+00 9.414326250129281259e-01 2.176669303854791693e+01
3.198058566259169479e-04 -7.799652045793875388e+00 -4.473938625549035208e+00 4.797932204387729271e-01 2.206873315342527775e+01
3.189074877949177951e-04 -7.799607962758542179e+00 -4.525530041064588005e+00 7.378197528902847857e-01 2.192645827395889668e+01
3.182878247611366077e-04 -7.798695790986132081e+00 -4.636624372395406368e+00 9.446891132301269423e-01 2.173768056975952234e+01
3.175632597767690879e-04 -7.798117688978662088e+00 -4.616398462913314127e+00 1.004459036005864281e+00 2.181360875932809407e+01
3.168739985225629331e-04 -7.797433374139945528e+00 -4.619589472097692884e+00 1.012285769029609650e+00 2.176729995359733749e+01
3.160047601266716133e-04 -7.797323167976738745e+00 -4.599597935524199599e+00 9.971634843299392870e-01 2.180963972771194292e+01
3.153714703010459370e-04 -7.796472087456070454e+00 -4.601021339781807384e+00 8.277282061908826094e-01 2.177525780069315786e+01
3.146075866668834810e-04 -7.796040053815149307e+00 -4.451922774882746126e+00 5.274692497817068393e-01 2.203773208386515137e+01
3.143359494883013559e-04 -7.794046699771645770e+00 -4.638006652651915473e+00 7.845168414823917580e-01 2.182071191187074888e+01
3.135733153996172183e-04 -7.793618680058028048e+00 -4.607136786548487351e+00 9.013999614385381776e-01 2.176349189378360549e+01
3.128683886457979445e-04 -7.793012112304070982e+00 -4.437347386837632968e+00 4.448006249864133732e-01 2.208592035052037517e+01
3.121771482078709598e-04 -7.792366778599935984e+00 -4.596718003696338428e+00 8.768009651955557260e-01 2.190155675156298898e+01
3.116397380949422640e-04 -7.791232610088873578e+00 -4.590121288310522019e+00 8.293263570782094529e-01 2.192524122544826426e+01
3.109970056715517469e-04 -7.790440018217912765e+00 -4.545676440614135672e+00 7.990854215373082159e-01 2.189280624611426163e+01
3.101350623303950342e-04 -7.790358271895073905e+00 -4.520318557540143445e+00 6.620787752996570852e-01 2.191855769341036719e+01
3.093047802063976352e-04 -7.790181882080320364e+00 -4.530759075079995313e+00 7.461033555546909835e-01 2.198391537456647526e+01
3.090181818027774646e-04 -7.788251757761231353e+00 -4.642616271090124869e+00 9.223875029204824383e-01 2.179236590712485722e+01
3.083121292698632449e-04 -7.787682054312493385e+00 -4.548894724334502371e+00 8.315478677288088427e-01 2.191601222913910973e+01
3.080400393320116992e-04 -7.785707815643529983e+00 -4.523453655497566395e+00 7.464901108356094550e-01 2.196387876612600820e+01
3.072558173314702298e-04 -7.785399763331028566e+00 -4.545694945919892760e+00 6.591130124543476132e-01 2.187587775842539628e+01
3.065339689020616103e-04 -7.784894724658064646e+00 -4.544629330190657512e+00 5.918780730426176362e-01 2.200046618511420959e+01
3.056870835412877816e-04 -7.784804183496738972e+00 -4.644376038379609994e+00 8.603450663285907574e-01 2.179788009531694826e+01
3.052500391706957326e-04 -7.783377775256617781e+00 -4.623550887895151007e+00 9.248870485906088845e-01 2.184504116050542422e+01
3.044581236526395238e-04 -7.783118320971360582e+00 -4.571675274256477906e+00 6.824316480351080294e-01 2.197169703085771886e+01
3.040465774038352302e-04 -7.781613826042289794e+00 -4.624875357881506943e+00 8.817322901013364689e-01 2.174583018341906993e+01
3.036451261693136686e-04 -7.780077916601896959e+00 -4.594827466056294440e+00 9.633073956778561708e-01 2.180379585788294250e+01
3.028874932698178975e-04 -7.779719017925724067e+00 -4.483546993965859428e+00 5.800763795953640667e-01 2.206274919641249355e+01
3.026945661746281214e-04 -7.777499037609009847e+00 -4.447517244883735010e+00 4.789538633451724259e-01 2.209579194516671663e+01
3.018448621475190718e-04 -7.777452975541120139e+00 -4.627571660194783831e+00 9.914063751614294873e-01 2.179502174809745085e+01
3.009858315106642840e-04 -7.777445824322907875e+00 -4.504142858699389684e+00 6.863391036211317076e-01 2.199215085446444107e+01
3.004366193438341476e-04 -7.776415059309536915e+00 -4.481066126601552568e+00 4.813762647705877029e-01 2.202484206105502196e+01
2.999213830769000390e-04 -7.775274346953375826e+00 -4.504390526852061427e+00 5.571388306891609243e-01 2.195532276618262202e+01
2.991551952796056416e-04 -7.774975101509444819e+00 -4.569961035417286155e+00 6.194400863888045450e-01 2.195868448951454255e+01
2.985902562226297550e-04 -7.774008192107916493e+00 -4.638606131772466057e+00 9.593210933136595564e-01 2.178124256686780313e+01
2.977680102412288304e-04 -7.773908608083033300e+00 -4.440335506857833181e+00 4.875696746611166699e-01 2.206143134893293833e+01
2.970872079985705937e-04 -7.773340434101111640e+00 -4.490083604691567309e+00 6.141676302396850140e-01 2.204954259477263889e+01
2.963021328741426478e-04 -7.773129363656876123e+00 -4.591284922044141403e+00 9.653586764653512287e-01 2.182527754927128427e+01
2.956242663684347156e-04 -7.772562596099453991e+00 -4.484255047415990347e+00 5.485984605800755531e-01 2.198428583100690403e+01
2.948757063313806981e-04 -7.772240797772838050e+00 -4.458512735837394381e+00 5.494952508814698877e-01 2.207531539520201136e+01
2.942907983699422623e-04 -7.771369199405858907e+00 -4.589071382920319131e+00 9.433954940025282010e-01 2.181407712415119704e+01
2.935655271977587275e-04 -7.770979569471961668e+00 -4.615967186297879721e+00 7.325911267842237784e-01 2.188320919438811529e+01
2.928252788645301845e-04 -7.770647189004670885e+00 -4.590850497069054015e+00 8.650759020793139520e-01 2.179389201329136583e+01
2.921761977217939097e-04 -7.770009122286886338e+00 -4.528589703738174599e+00 7.471647708289714807e-01 2.192865183653436389e+01
2.917094650945719269e-04 -7.768750692179020589e+00 -4.633324245773930095e+00 9.838526236792508595e-01 2.177255606126008303e+01
2.912166043721161669e-04 -7.767584538508029546e+00 -4.447869571109315245e+00 4.737810961175450419e-01 2.209204566474811671e+01
2.905092023073252362e-04 -7.767159477588321259e+00 -4.614242271282826380e+00 7.043062122583478857e-01 2.182275183121672768e+01
2.898415193617810042e-04 -7.766603299355491430e+00 -4.537295057496823603e+00 7.785316561280721803e-01 2.192566751298795680e+01
2.891942533875347461e-04 -7.765981825775813974e+00 -4.558708013920996116e+00 5.762596665921646544e-01 2.192594318325960145e+01
2.884725729281600046e-04 -7.765623288696099635e+00 -4.523226127519813566e+00 7.348851443449821996e-01 2.194176926792509619e+01
2.882059992889352733e-04 -7.763690659670595018e+00 -4.505150703513241872e+00 5.209226875254817646e-01 2.197722898022818327e+01
2.876501680767991950e-04 -7.762763968951503557e+00 -4.433501374472514911e+00 4.877073388098500661e-01 2.208848717247766302e+01
2.871325281077811943e-04 -7.761707994126726184e+00 -4.571558984950614857e+00 6.403125611176907483e-01 2.186096610525098427e+01
2.863315040115370076e-04 -7.761644486344629001e+00 -4.594404065827243144e+00 6.436921086507136902e-01 2.188277129341006955e+01
2.856692272022558752e-04 -7.761102994741345462e+00 -4.515351826771721200e+00 5.883588667812067463e-01 2.193461059622921994e+01
2.855046066708654090e-04 -7.758822280726652920e+00 -4.531366228086628922e+00 6.526065850542128732e-01 2.190129452411361299e+01
2.852355439054618503e-04 -7.756907993510783861e+00 -4.595899060386168244e+00 8.394422405539223586e-01 2.191157227730374757e+01
2.844699536458117090e-04 -7.756738522525506774e+00 -4.615418118655808755e+00 7.030407190409257989e-01 2.183279755280531731e+01
2.837728081383700317e-04 -7.756335069901115986e+00 -4.488741357318214220e+00 6.409887214778908771e-01 2.201127472117220663e+01
2.831926341777831315e-04 -7.755524521491505396e+00 -4.637880353257154198e+00 9.547325742445966767e-01 2.176614518546191945e+01
2.824360250243999827e-04 -7.755342666006523444e+00 -4.507576922513027995e+00 6.800486491962305369e-01 2.196455365979008434e+01
2.819715888270113479e-04 -7.754131270977073775e+00 -4.588805899809763389e+00 9.290186142457086405e-01 2.181319648058462590e+01
2.813557687107607957e-04 -7.753460495791667739e+00 -4.634263830879016943e+00 7.715499391074727153e-01 2.181059946883162226e+01
2.808117257957135743e-04 -7.752538872473471621e+00 -4.610119519654398701e+00 9.777722852127039843e-01 2.182670168580678904e+01
2.802716722225939553e-04 -7.751606768716770901e+00 -4.502998728232075365e+00 6.613741391072425202e-01 2.196751264847256024e+01
2.797840186568505225e-04 -7.750491072993988872e+00 -4.489289587010569349e+00 4.988237565112043637e-01 2.204667628395357326e+01
2.793615625681867480e-04 -7.749145007692435527e+00 -4.609211183813249235e+00 9.891043625053259625e-01 2.179892735570915008e+01
2.787667025719504942e-04 -7.748419490336581283e+00 -4.576736607979889015e+00 6.768020218102219765e-01 2.183930882297146070e+01
2.780415862627971823e-04 -7.748166894622882772e+00 -4.618153042710946288e+00 9.927013782551294963e-01 2.179409131770535879e+01
2.775069501734902990e-04 -7.747234466599060454e+00 -4.561233464153981565e+00 7.731670823754031030e-01 2.196123800327783471e+01
2.767234661061743683e-04 -7.747204612054519046e+00 -4.622156644260856595e+00 7.858955998255552355e-01 2.177506285551092802e+01
2.761319236209162833e-04 -7.746487423774985004e+00 -4.616098453700485216e+00 9.895280990254622377e-01 2.178355449303110092e+01
2.756328016221883809e-04 -7.745439465564974313e+00 -4.641999553143733692e+00 8.960095934032894505e-01 2.178455014636676168e+01
2.749215651498833997e-04 -7.745166034366074648e+00 -4.438752892254990812e+00 4.920801461344515015e-01 2.207398550929583436e+01
2.741536303467106625e-04 -7.745106086902875830e+00 -4.467608567262342234e+00 5.503531562648584785e-01 2.201796582008567782e+01
2.735563745323063133e-04 -7.744429864773185734e+00 -4.628927398815900318e+00 9.414027447902713064e-01 2.175306476566726133e+01
2.728613524825312833e-04 -7.744116645329343740e+00 -4.467422335717634141e+00 5.689967915041431734e-01 2.205512059955071535e+01
2.721727751688313547e-04 -7.743786234818339942e+00 -4.534335542643260553e+00 5.469911312569402106e-01 2.198507022924300003e+01
2.716227350286378448e-04 -7.742952059482853144e+00 -4.637427980227116109e+00 8.439950531666400302e-01 2.176674663207447225e+01
2.710184213463134569e-04 -7.742322222553586819e+00 -4.510433671099865371e+00 6.977087882026400401e-01 2.197810528271658725e+01
2.704468454961070248e-04 -7.741576299372061598e+00 -4.506987527585127218e+00 5.239876556574727395e-01 2.197771544345063788e+01
2.696938244168267380e-04 -7.741507398945365992e+00 -4.576184237943751398e+00 7.412362920881339079e-01 2.195661012486409902e+01
2.689609106246953324e-04 -7.741371532619339746e+00 -4.606925221566953610e+00 9.181850773871544913e-01 2.186656822349385010e+01
2.682161979231243365e-04 -7.741287081177453899e+00 -4.620369728500543616e+00 9.050489546226339055e-01 2.175635281407009103e+01
2.674777931733561109e-04 -7.741186755569339439e+00 -4.511355761268660558e+00 6.950801759684244185e-01 2.196504878280423867e+01
2.668805486471595434e-04 -7.740564984477360966e+00 -4.475983241318476580e+00 5.999686345074879412e-01 2.203885937648653481e+01
2.661814660579931878e-04 -7.740330737158313212e+00 -4.608053011246617814e+00 9.579428507942886473e-01 2.178038621848524059e+01
2.655987817052784974e-04 -7.739665043074822393e+00 -4.629924857866226873e+00 8.823998912951427354e-01 2.183695471431983748e+01
2.650671239673265994e-04 -7.738811638954809169e+00 -4.553913737330356426e+00 7.693098749849789364e-01 2.186796483528620882e+01
2.643561736516195472e-04 -7.738640251508357437e+00 -4.629323945520307682e+00 9.503791127344185519e-01 2.175687517323466835e+01
2.637254985612760036e-04 -7.738171661117139166e+00 -4.626508772419628102e+00 9.778895179987632247e-01 2.177243878997851567e+01
2.630239942816504266e-04 -7.737978041258624096e+00 -4.513532707689241974e+00 6.868971362325400065e-01 2.195034642833519101e+01
2.624214575477378571e-04 -7.737414331510164445e+00 -4.621824257826435023e+00 9.813336670620003144e-01 2.177542337179582432e+01
2.619199521264706535e-04 -7.736470085727097157e+00 -4.583484405371349268e+00 6.390385536213076811e-01 2.192792203389462458e+01
2.614076378004697864e-04 -7.735570854126772034e+00 -4.578334485060235437e+00 8.914363203230122323e-01 2.189320221775972186e+01
2.607390803905380427e-04 -7.735274515549312113e+00 -4.562360925314582261e+00 8.579744920411833675e-01 2.190104502032084000e+01
2.601461214303388194e-04 -7.734694109348387414e+00 -4.557270686726521802e+00 5.783711749608912989e-01 2.194455289078658922e+01
2.594340233747246920e-04 -7.734578020046075864e+00 -4.592980632711730848e+00 9.151393043092344026e-01 2.180248308913116873e+01
2.588135912275473785e-04 -7.734115224701985092e+00 -4.603089485445181595e+00 7.044397747504775875e-01 2.181911365832674221e+01
2.581365478975869562e-04 -7.733877459095470641e+00 -4.632056659197114179e+00 9.074695196704605227e-01 2.175352281399575816e+01
2.574354496268704351e-04 -7.733740008953352785e+00 -4.615856514281379219e+00 7.230484442808675638e-01 2.181572080948335568e+01
2.569271666099470861e-04 -7.732859227388125589e+00 -4.611477726982052161e+00 9.814762238534349148e-01 2.180824167078639775e+01
2.565834106043341227e-04 -7.731340931566332841e+00 -4.470516367307775241e+00 5.096489587286581191e-01 2.201726250806576601e+01
2.559228412902500908e-04 -7.731061590160138053e+00 -4.488065212488753453e+00 5.574774417449539499e-01 2.205997291757968171e+01
2.552524583162458778e-04 -7.730827357130031885e+00 -4.630976922579774779e+00 9.530497528913253191e-01 2.176238051116876804e+01
2.545745501947784418e-04 -7.730629581115667115e+00 -4.504578090666489842e+00 6.698922030290797025e-01 2.197592204361630053e+01
2.540772803337812673e-04 -7.729727685402342452e+00 -4.587212210068150497e+00 9.358097768258990534e-01 2.185649929344870301e+01
2.533997627561176166e-04 -7.729540684926723415e+00 -4.566251138331481663e+00 6.691613884978420135e-01 2.197424788192639866e+01
2.526807922684575175e-04 -7.729524872226284593e+00 -4.443516523061968648e+00 4.760728593662697516e-01 2.207419857294019039e+01
2.520489754850436495e-04 -7.729171315065075376e+00 -4.612038419829914915e+00 7.831491244502359894e-01 2.178131994472571620e+01
2.514516099352243723e-04 -7.728687022796002282e+00 -4.610007487559554917e+00 9.785366535770509966e-01 2.181003901686149149e+01
2.509640492368596029e-04 -7.727770746400780766e+00 -4.606284981236525411e+00 8.028860052838631134e-01 2.178187251727559826e+01
2.502675745792411004e-04 -7.727692658466647657e+00 -4.521799900963017649e+00 7.160976759996908747e-01 2.198889918729382487e+01
2.495814569741489184e-04 -7.727580816661221874e+00 -4.518634956321948337e+00 5.286055920494612259e-01 2.200137328117808977e+01
2.489779681163682657e-04 -7.727144605481066186e+00 -4.564169818073771090e+00 7.022292708679900297e-01 2.197510089672088185e+01
2.482993028741489945e-04 -7.727016988798414587e+00 -4.492599619907877262e+00 6.012903271840372987e-01 2.197577219409034655e+01
2.476461352549771608e-04 -7.726793877617344819e+00 -4.442418940206855460e+00 5.006832747892853153e-01 2.208113783813578834e+01
2.471335234880752828e-04 -7.726008816509128962e+00 -4.607216235752810363e+00 6.950344139422763856e-01 2.188640985690283713e+01
2.464502659281253322e-04 -7.725920232956514866e+00 -4.632272738406216561e+00 9.477924452988826243e-01 2.176471000555779156e+01
2.457656883856180964e-04 -7.725844706493194991e+00 -4.586994283599152844e+00 6.464450868795450500e-01 2.192079683915450516e+01
2.453560918383237976e-04 -7.724655568024185293e+00 -4.634312398658289922e+00 9.336755823052698133e-01 2.176314333672168999e+01
2.447341277987892159e-04 -7.724336587931847298e+00 -4.582105967884537279e+00 9.217559199126912350e-01 2.185257901813601578e+01
2.441009856341397593e-04 -7.724069858493447072e+00 -4.529851348170133463e+00 7.480400607531791923e-01 2.196283785078658113e+01
2.434960466125955119e-04 -7.723694024142776726e+00 -4.628315614705885039e+00 9.629917810336241502e-01 2.179229100767008021e+01
2.428410859617978620e-04 -7.723530325823950271e+00 -4.570026806990585833e+00 8.403167794437313987e-01 2.184451281253380373e+01
2.421504568869431049e-04 -7.723521189501575179e+00 -4.543830449106319946e+00 6.256836398915339714e-01 2.200200412990849230e+01
2.418225098896697556e-04 -7.722019275427773444e+00 -4.542951895236630122e+00 5.590652857208888715e-01 2.196467751444928140e+01
2.414519115480639761e-04 -7.720695830187594311e+00 -4.600864004203944368e+00 6.665028489119240174e-01 2.188511834246194354e+01
2.409431575855898954e-04 -7.719947971540225495e+00 -4.605791696675451519e+00 6.864405354790596991e-01 2.188435618323034149e+01
2.402892540422976720e-04 -7.719808450896134211e+00 -4.466568296823252737e+00 5.476185926572809670e-01 2.202407731623514309e+01
2.396088839050673173e-04 -7.719786787234580672e+00 -4.481171419068538775e+00 5.977717269881219764e-01 2.204567357103285730e+01
2.389670719511488193e-04 -7.719611819822455701e+00 -4.501775061352394580e+00 5.158962301339804490e-01 2.199256450750225156e+01
2.388599341451720344e-04 -7.717203114606576264e+00 -4.476961148666254608e+00 5.662010504734844574e-01 2.205924245979954890e+01
2.384232362593127904e-04 -7.716175904312742695e+00 -4.575314619435429719e+00 7.405980502813467314e-01 2.183001138694865517e+01
2.378934640062304998e-04 -7.715543216198583742e+00 -4.624661382715983038e+00 7.654338910724665102e-01 2.185338823688704224e+01
2.372562528094250664e-04 -7.715368224066814662e+00 -4.570567696005735314e+00 6.706886286428646038e-01 2.185069095190049282e+01
2.366579620225814774e-04 -7.715035973208963505e+00 -4.493675941319042799e+00 5.217255765032804415e-01 2.204806074241112412e+01
2.359898484517759928e-04 -7.715005941790797017e+00 -4.577058053025229611e+00 8.929411364297910048e-01 2.185008697793726284e+01
2.353977560423991329e-04 -7.714660925748666465e+00 -4.566787404662394856e+00 6.137066561157571432e-01 2.195272399871930702e+01
2.348508840403420322e-04 -7.714129668399652751e+00 -4.571660583916498766e+00 6.081309980423887929e-01 2.192096254580146208e+01
2.342683516660810082e-04 -7.713756042010551539e+00 -4.634117872981752484e+00 9.312523805136538879e-01 2.179033259298818948e+01
2.336034325369770260e-04 -7.713741214502173094e+00 -4.566994608296520042e+00 6.715151276484920828e-01 2.197162312671257922e+01
2.329405523405326617e-04 -7.713725735728146127e+00 -4.464938439855634655e+00 5.246003994758194899e-01 2.202518961578677192e+01
2.324117911937890817e-04 -7.713141113388622294e+00 -4.505151423073055383e+00 6.077266179186306960e-01 2.203981634431572445e+01
2.320305384547259966e-04 -7.711925736582336377e+00 -4.601588481653002383e+00 8.614553879574553541e-01 2.178447082723440786e+01
2.315194196660394586e-04 -7.711273831744810181e+00 -4.523750542288222931e+00 5.385064238090719879e-01 2.197031070024452504e+01
2.309271476245781636e-04 -7.710978162611057840e+00 -4.591924149873236161e+00 9.146492869135087744e-01 2.181083954225731247e+01
2.306433537658566905e-04 -7.709350707932115299e+00 -4.563009168997631093e+00 7.071283537638004546e-01 2.197401647304380745e+01
2.300874449359296200e-04 -7.708906727386952262e+00 -4.450094894739588192e+00 5.186615560543226255e-01 2.207354360311463992e+01
2.294545942836711313e-04 -7.708803852902730291e+00 -4.633109961832952095e+00 8.961138463188826897e-01 2.176184950359993664e+01
2.288118977576758593e-04 -7.708751614870723579e+00 -4.508640629762890484e+00 5.184799713480900962e-01 2.200244949180695642e+01
2.283936762504333302e-04 -7.707723940627550618e+00 -4.573026169823876330e+00 6.234314129495817092e-01 2.194083989582084371e+01
2.280991839817085565e-04 -7.706157036173824970e+00 -4.587431824841782912e+00 7.234408806601879682e-01 2.193798540186881851e+01
2.274654719365330031e-04 -7.706081989977123570e+00 -4.533812272183451952e+00 7.506990555173169710e-01 2.192731429609874638e+01
2.272312351475066843e-04 -7.704255146245076347e+00 -4.477265201836431174e+00 5.835878443385373870e-01 2.201560776405321818e+01
2.265859948065787610e-04 -7.704241618540162762e+00 -4.544793682057201245e+00 6.766219483275341950e-01 2.199657422098428228e+01
2.260749162343810806e-04 -7.703642584465554499e+00 -4.468272820981286308e+00 4.964400973231732905e-01 2.203178570411790815e+01
2.255031910346513130e-04 -7.703317563941188162e+00 -4.627956102454866993e+00 9.061700176847051758e-01 2.176194893681021370e+01
2.249456421824288924e-04 -7.702935948139905342e+00 -4.620554952873273891e+00 9.224137568471653115e-01 2.176637227157182508e+01
2.243227015722049512e-04 -7.702851940840158562e+00 -4.545861067803949496e+00 5.912209233303502565e-01 2.198708028951374871e+01
2.237734244889389541e-04 -7.702446403013425424e+00 -4.585449544094290175e+00 6.989126336325133249e-01 2.194039876238661435e+01
2.231503617868596154e-04 -7.702377489938916355e+00 -4.635642960321813888e+00 8.306399919165079471e-01 2.179191959461352113e+01
2.227616394075451441e-04 -7.701263841209508243e+00 -4.595063167302428475e+00 9.045914095318718928e-01 2.180288604301582822e+01
2.221856174725339746e-04 -7.700995869306441755e+00 -4.553334577685819617e+00 5.926340238706324648e-01 2.197034886105135598e+01
2.216274884038054198e-04 -7.700653881389819766e+00 -4.595440215105806914e+00 8.088629621041578677e-01 2.179720441636598949e+01
2.210393418667770432e-04 -7.700454027685119662e+00 -4.514856566881622513e+00 5.282670353378620121e-01 2.200335488782653215e+01
2.204857612168899781e-04 -7.700104470177466354e+00 -4.599136419290851485e+00 7.969988278396034076e-01 2.179398024929468747e+01
2.199651463370098101e-04 -7.699611337081265106e+00 -4.584864376492647331e+00 9.163530641063544202e-01 2.184182102509756263e+01
2.195153918596039980e-04 -7.698800949860954645e+00 -4.553528971122465130e+00 8.197285304576320542e-01 2.191364035964597434e+01
2.189358149646664607e-04 -7.698587554921440201e+00 -4.566808703896876764e+00 8.210395043338589716e-01 2.193199357888145684e+01
2.184242536753873583e-04 -7.698069727238443072e+00 -4.620944897272370788e+00 7.940852708593557630e-01 2.186548635374259320e+01
2.180103426729129213e-04 -7.697109368596089851e+00 -4.476320906294048108e+00 5.881270394280564417e-01 2.203084574658619488e+01
2.174298549125649430e-04 -7.696918438493041137e+00 -4.554298294256510005e+00 8.164978142185552734e-01 2.192472432632070323e+01
2.168418900139333541e-04 -7.696769117476771171e+00 -4.540851241033561081e+00 7.029165790547344805e-01 2.199260268843369559e+01
2.162363643138455244e-04 -7.696708356514240457e+00 -4.456083058989139367e+00 4.975876029421306690e-01 2.207683996416761474e+01
2.156274293366782164e-04 -7.696671248073830185e+00 -4.571564972296671137e+00 6.805783931243027940e-01 2.196286716926090676e+01
2.151927692411881993e-04 -7.695831931885008359e+00 -4.560543015422757307e+00 8.029661232522482539e-01 2.186531479140174383e+01
2.145939312297522831e-04 -7.695761466225210512e+00 -4.577583816966017238e+00 8.600006505678889912e-01 2.190679263130678223e+01
2.143375041698143951e-04 -7.694099978754099567e+00 -4.615011691470670918e+00 9.403966120707611953e-01 2.177823666964026827e+01
2.138467205916693272e-04 -7.693535231387907736e+00 -4.636945458038382206e+00 8.813151435662223143e-01 2.179107605374820977e+01
2.133427493697836921e-04 -7.693037563616783814e+00 -4.604444033077593978e+00 8.118322921238245726e-01 2.189808698232199902e+01
2.128068488729191769e-04 -7.692695503639301435e+00 -4.606176349919165247e+00 9.424256034324627329e-01 2.179366950608314468e+01
2.125032396139186401e-04 -7.691266068794693211e+00 -4.566439740420229043e+00 7.683875583056551939e-01 2.195330581252333957e+01
2.119540219510896654e-04 -7.690996785866312635e+00 -4.616567220570047425e+00 8.111236754984398889e-01 2.187394336553015961e+01
2.113853780341777425e-04 -7.690826112820057681e+00 -4.602313353886656522e+00 7.694877945631661831e-01 2.179708139565437719e+01
2.108577164423267199e-04 -7.690468297357154093e+00 -4.618410814755860017e+00 8.336109104333808695e-01 2.186619111866412268e+01
2.104727386446326955e-04 -7.689438593747200734e+00 -4.527273994405467405e+00 5.458554039449132755e-01 2.198943850170405412e+01
2.098953938036152687e-04 -7.689328306131772095e+00 -4.618265245118421625e+00 8.599059549624596954e-01 2.186044084369740759e+01
2.093415353383769133e-04 -7.689113386556797103e+00 -4.545512273262934499e+00 6.118959795685887659e-01 2.199316655769376183e+01
2.088705341080505365e-04 -7.688508696289493294e+00 -4.610131524713567686e+00 8.556664510006359858e-01 2.187681386026571317e+01
2.083168324962297781e-04 -7.688306005514386143e+00 -4.567719569194826690e+00 8.311716731312084327e-01 2.192398177655958236e+01
2.078517229620679236e-04 -7.687684061456895535e+00 -4.521054301576914014e+00 6.095613924077496470e-01 2.202434612912897194e+01
2.073899780231137923e-04 -7.687050901057095764e+00 -4.624461320084295224e+00 8.480614956767549284e-01 2.177070246291309630e+01
2.070212242347976091e-04 -7.685973410311825127e+00 -4.623369208018577758e+00 8.613004030491449026e-01 2.176852269106217719e+01
2.066067081013786327e-04 -7.685120562811837530e+00 -4.590797496243022913e+00 8.806354810380314646e-01 2.181126483952643369e+01
2.060211938540425713e-04 -7.685101398857935528e+00 -4.610768526047339222e+00 7.690875967986940953e-01 2.188966044335187178e+01
2.054523332247099618e-04 -7.685009250365274269e+00 -4.601401374347844353e+00 8.865805033171432203e-01 2.179113100086326327e+01
2.048978952134708985e-04 -7.684854376497900041e+00 -4.630672903053781653e+00 7.985459167720889706e-01 2.182062636926903210e+01
2.043965663522534244e-04 -7.684446957050216298e+00 -4.476249832682236196e+00 5.457941129488861343e-01 2.200987060076844415e+01
2.038671976094074800e-04 -7.684183083967385031e+00 -4.573724336083859754e+00 8.625035917177692468e-01 2.190029866391010316e+01
2.032897988476685955e-04 -7.684162189308493929e+00 -4.500161044742988281e+00 6.466581224634917469e-01 2.198182973010380437e+01
2.028192599771344628e-04 -7.683622350490111330e+00 -4.599821235774324890e+00 9.377044077232634667e-01 2.184423693702333225e+01
2.024736952205152959e-04 -7.682470467178822204e+00 -4.491993040383594149e+00 5.992950474810629924e-01 2.204216379302905437e+01
2.020819039250769660e-04 -7.681550222086787727e+00 -4.612107506014566205e+00 7.204490159497027868e-01 2.182822818160149581e+01
2.015698537930591414e-04 -7.681230169168642874e+00 -4.542463055844794262e+00 7.139793312674946879e-01 2.189139973098010117e+01
2.010272896528130448e-04 -7.681068348310401639e+00 -4.605770325470231796e+00 7.358463658215361747e-01 2.189717474446488410e+01
2.005102015648878983e-04 -7.680786747638350676e+00 -4.609698962797247113e+00 9.514111007793588648e-01 2.179921239906565944e+01
1.999453849818866584e-04 -7.680750476690656470e+00 -4.487286345659622810e+00 5.793220954232021214e-01 2.204817187509151921e+01
1.994600307309885186e-04 -7.680323718954549683e+00 -4.622324440333618334e+00 7.527058915834634600e-01 2.181887786458845113e+01
1.989504270151809030e-04 -7.680024761927203514e+00 -4.534969100937852993e+00 6.916664525757889592e-01 2.190486971564322616e+01
