weight logl src1.lognorm src1.logkT src1.lognH
1.037027419573202533e-04 -7.580123317580316211e+00 3.451780990607415944e-01 6.928673023314576573e-01 4.136035418271896691e-01
1.034525457604042203e-04 -7.579681718360286702e+00 3.445370572943303733e-01 7.166793934680292244e-01 4.155906635368418200e-01
1.031687700291860434e-04 -7.579571396745265588e+00 3.476180820506293845e-01 6.378899464656994089e-01 4.222185130673564157e-01
1.028765866491082343e-04 -7.579550363185964201e+00 3.431242366922616083e-01 6.615538126666123953e-01 4.139355577745568171e-01
1.026531871340574306e-04 -7.578867110747879110e+00 3.509362526721380160e-01 6.268430667961089053e-01 4.299814764833041481e-01
1.023905686314944034e-04 -7.578571554271991140e+00 3.408960594070452599e-01 7.347386648619496086e-01 4.137390338432198056e-01
1.021316335742468066e-04 -7.578246510060397512e+00 3.409535323531109885e-01 7.100413312732638538e-01 4.040881613170066999e-01
1.018872232793334264e-04 -7.577785326239636632e+00 3.401587689721061736e-01 6.873128761395567166e-01 4.109110554086229938e-01
1.016092337692341499e-04 -7.577660316285969699e+00 3.443320918939328235e-01 6.693361393844570184e-01 4.241068005310635325e-01
1.013299192924792356e-04 -7.577555867021089853e+00 3.478455169303278360e-01 6.307093806648544909e-01 4.256423028447277601e-01
1.010761440046741038e-04 -7.577206311304857778e+00 3.424262567952058856e-01 7.199314113552641725e-01 4.177005800304802730e-01
1.008031807902765113e-04 -7.577053391686217942e+00 3.499823283044558586e-01 6.520496694631717771e-01 4.277300803564561549e-01
1.005158618569994462e-04 -7.577050614959314423e+00 3.468332833290019845e-01 6.580582542861818096e-01 4.181291630625979527e-01
1.002312085091413863e-04 -7.577029414246854166e+00 3.480992796568187497e-01 6.392173781517632714e-01 4.297163402826086886e-01
9.995882726585615392e-05 -7.576893499849605362e+00 3.398592098988534871e-01 7.136504003641610527e-01 4.026586850987701749e-01
9.972530821153265568e-05 -7.576375242454929548e+00 3.453625669983955149e-01 6.440149644486898861e-01 4.219595783402156908e-01
9.945776221463291530e-05 -7.576204534315682082e+00 3.411303483247236645e-01 7.115216656723927224e-01 4.042972712788328038e-01
9.917467969875388728e-05 -7.576197708403807241e+00 3.476861812068087199e-01 6.702893966420087057e-01 4.205007391863265220e-01
9.894596815452864219e-05 -7.575649377357057013e+00 3.380879296933113065e-01 7.467115544826730122e-01 4.030488564676212304e-01
9.872474303864463600e-05 -7.575030555057486126e+00 3.491555749285564225e-01 6.451176015698883992e-01 4.312401066105795988e-01
9.854146963810057522e-05 -7.574031545438559831e+00 3.452800700689581670e-01 6.996924189023130403e-01 4.147104808128863618e-01
9.827617878790130535e-05 -7.573870207688168321e+00 3.391536893106087414e-01 7.029967194234673089e-01 4.066032609350170857e-01
9.806877988948728333e-05 -7.573125662749987441e+00 3.406714927350549815e-01 7.346097099906901962e-01 4.031841668373468690e-01
9.781438022441991075e-05 -7.572865984707600973e+00 3.391009598510246192e-01 7.588450608505600270e-01 4.022557226626672922e-01
9.754246647976530613e-05 -7.572792608325381813e+00 3.397746403266779236e-01 7.277364640067500723e-01 4.118817114616095121e-01
9.726439784837777314e-05 -7.572790280889661219e+00 3.466329447131598074e-01 6.520281863925306842e-01 4.185388236571279674e-01
9.700880337723434283e-05 -7.572564428575964790e+00 3.391824002934133442e-01 7.525846951205286128e-01 4.070197015402067797e-01
9.673610275426438351e-05 -7.572522335760648815e+00 3.435529043138663141e-01 6.724927039397746720e-01 4.112172352603364334e-01
9.647345052517129684e-05 -7.572384027313401766e+00 3.439782222891398233e-01 7.232349405547999766e-01 4.142559600901601913e-01
9.621953783399312960e-05 -7.572162297818214149e+00 3.382047637128964279e-01 7.373932109337903995e-01 4.018430191177126964e-01
9.596916163873079047e-05 -7.571910681067389959e+00 3.395921756702775518e-01 7.592477883498786051e-01 4.057371476290123624e-01
9.574116473010990051e-05 -7.571432095697793407e+00 3.481759803729997937e-01 6.373514362500253272e-01 4.232835091232997615e-01
9.548982688598170367e-05 -7.571203585226300881e+00 3.441276515028831029e-01 7.204722409672102978e-01 4.143466607616086983e-01
9.521845076542602524e-05 -7.571192425847878660e+00 3.417383326614566452e-01 6.882182740442644997e-01 4.074164675135811264e-01
9.495676117657030481e-05 -7.571087374089819022e+00 3.422370725906204170e-01 6.897490316174627045e-01 4.194592977376829235e-01
9.470449373470449478e-05 -7.570890422327056335e+00 3.456151891891778294e-01 6.435223380833066109e-01 4.207151651464648423e-01
9.446046361068532375e-05 -7.570613358389556069e+00 3.507654296842240282e-01 6.323068426276770015e-01 4.315443769188380130e-01
9.424793822010618693e-05 -7.570008637558879094e+00 3.396245741980133404e-01 7.570878803056841910e-01 4.065390396355419433e-01
9.400408485830056540e-05 -7.569742207876650752e+00 3.454253339507545317e-01 6.944951184006035172e-01 4.235967912211462405e-01
9.374916401892983964e-05 -7.569600554605349529e+00 3.397925439389873348e-01 6.967714815110195303e-01 4.109698231387103329e-01
9.350394053143432625e-05 -7.569362579299752980e+00 3.388485704151867339e-01 7.089145675859646056e-01 4.058262863604285009e-01
9.327421788681804617e-05 -7.568965282523072879e+00 3.406006730142725480e-01 6.853626024447883047e-01 4.131841394595421324e-01
9.300868928889583257e-05 -7.568958951710689220e+00 3.467027496435974854e-01 6.370081081423063507e-01 4.241665877984321376e-01
9.274644783419802520e-05 -7.568925328385552653e+00 3.461599993481188631e-01 6.561963441729927737e-01 4.173297116939493345e-01
9.250237799984341108e-05 -7.568703235704631993e+00 3.474260197956198781e-01 6.819813963293646086e-01 4.221412385353714436e-01
9.229892789191815696e-05 -7.568047919172661508e+00 3.449812530701132363e-01 6.768503119167443849e-01 4.249669228570886470e-01
9.205702240222286142e-05 -7.567815108517928380e+00 3.495004847788628077e-01 6.474235554495085809e-01 4.254661189402372257e-01
9.180124372449788360e-05 -7.567740313695733079e+00 3.389406170581953370e-01 7.538583616717333680e-01 4.016196668272467019e-01
9.156498353450048529e-05 -7.567460093800581156e+00 3.414607581158542460e-01 7.458040066440367877e-01 4.066188911772601333e-01
9.133144692359131231e-05 -7.567156710327860303e+00 3.417525415481788009e-01 7.155155051948813849e-01 4.055436145894456001e-01
9.108915260607646554e-05 -7.566956004963217630e+00 3.449414951853456146e-01 6.559182572625360530e-01 4.241258369687327390e-01
9.087064204426928784e-05 -7.566500608791537630e+00 3.403488335064844272e-01 6.862939736804384294e-01 4.097561092505993541e-01
9.062612073314128098e-05 -7.566337965332932569e+00 3.451443208996797241e-01 6.474566603852488500e-01 4.223914370222049963e-01
9.038342613522342675e-05 -7.566162390907374302e+00 3.392077239872381411e-01 7.585417058978793925e-01 4.037080432848738631e-01
9.022617698107252427e-05 -7.565046564028691911e+00 3.481310041202701488e-01 6.329756952630094524e-01 4.247962079378009292e-01
8.997785349976951288e-05 -7.564945448745652889e+00 3.449980542576954745e-01 6.751319268572910648e-01 4.250053029155985707e-01
8.973804821217103156e-05 -7.564757022764867500e+00 3.501641543016414948e-01 6.282129547048409535e-01 4.288326978307369086e-01
8.949887534497365921e-05 -7.564568671632202701e+00 3.495699989867530055e-01 6.322067229779149145e-01 4.309320044528485161e-01
8.926128785732494284e-05 -7.564369700744579816e+00 3.422039018091652673e-01 6.744457302687364431e-01 4.100902169082615845e-01
8.906814047717211244e-05 -7.563678745010707694e+00 3.505344653702511803e-01 6.276418039794489090e-01 4.301111126609658553e-01
8.881965454560847371e-05 -7.563615341804459824e+00 3.399062635112490294e-01 7.043319053321198675e-01 4.124204677394472385e-01
8.861838220151309808e-05 -7.563026849278555730e+00 3.383045558099829209e-01 7.421010243915342475e-01 4.038577070415824144e-01
8.837282805774844161e-05 -7.562944469088495936e+00 3.472223802560611139e-01 6.641937311340477823e-01 4.191171104055317342e-01
8.813653661602286859e-05 -7.562764709194168766e+00 3.443264657439125687e-01 6.936592134713089886e-01 4.116822851493846525e-01
8.790530993055584879e-05 -7.562534519223236273e+00 3.469451476173329163e-01 6.557538435498598828e-01 4.189034087176050636e-01
8.766239755956789623e-05 -7.562444542714198192e+00 3.417608583358199836e-01 6.862026883566527680e-01 4.079694918269174964e-01
8.741961340061470977e-05 -7.562360778038387465e+00 3.395600376375466078e-01 7.023045012948606614e-01 4.103173771073215237e-01
8.720738010100266828e-05 -7.561934340765202656e+00 3.407567069391153058e-01 7.259454179895404868e-01 4.036646701309294927e-01
8.696591013543826531e-05 -7.561849955085029329e+00 3.489312925934136000e-01 6.545663551244575995e-01 4.300191860206841188e-01
8.672403619007677876e-05 -7.561777937179881448e+00 3.464280071448745391e-01 6.499712729424275137e-01 4.189028125403331804e-01
8.650013778567841724e-05 -7.561505866878665216e+00 3.421264145135142765e-01 7.025503161882736824e-01 4.186419286322023425e-01
8.626508549691334297e-05 -7.561369785926570941e+00 3.393342281878195532e-01 7.024668071442371486e-01 4.074754479297225118e-01
8.604939019004770068e-05 -7.561016152059750084e+00 3.490687138149052848e-01 6.520135498367349847e-01 4.302923411409491639e-01
8.581396477789303271e-05 -7.560898692242709274e+00 3.416188621415006677e-01 6.782631573479054321e-01 4.166353993781931608e-01
8.557772551398247973e-05 -7.560798268957172219e+00 3.383709667603195248e-01 7.338664214495409510e-01 4.049154912740418610e-01
8.537093905801575937e-05 -7.560360408606188187e+00 3.438220616394618845e-01 6.908548772201322796e-01 4.105827593388061691e-01
8.518988253971169415e-05 -7.559626339320300481e+00 3.452241019560727264e-01 6.750816952825616779e-01 4.140998590007821667e-01
8.495342524622812117e-05 -7.559548705675631197e+00 3.424224951494747593e-01 7.390548073485849745e-01 4.104254841367391826e-01
8.472765312555831959e-05 -7.559352699299621392e+00 3.383390572147016440e-01 7.389593216951293453e-01 4.037708787587498960e-01
8.451311990615867364e-05 -7.559030800526570282e+00 3.443959256625368504e-01 6.523686367021359622e-01 4.202744247515565745e-01
8.428494564722447486e-05 -7.558877176778649343e+00 3.460080242752898716e-01 6.516970231624886756e-01 4.181783212712318898e-01
8.405206573616877440e-05 -7.558786865264260690e+00 3.385777752278924524e-01 7.336824553490732814e-01 4.063165131224845128e-01
8.381486380892226671e-05 -7.558755795246606901e+00 3.409483501742200939e-01 7.171586333671812197e-01 4.042156397636814114e-01
8.360227682907596923e-05 -7.558438262053024381e+00 3.434459257147716715e-01 6.653191581074691108e-01 4.131775415975406096e-01
8.339901917234214567e-05 -7.558015324941168345e+00 3.502065051105616167e-01 6.335610924421117840e-01 4.308023765234341718e-01
8.316619001452887428e-05 -7.557953835637281514e+00 3.386356108391514463e-01 7.361281097419101194e-01 4.019990472910100476e-01
8.294948879710832025e-05 -7.557705734164991362e+00 3.446577109070290135e-01 6.628786616613152605e-01 4.145696547093358775e-01
8.273585248370083148e-05 -7.557427412465488104e+00 3.422355566025239715e-01 6.741712370025600976e-01 4.183331199549502610e-01
8.250260886091108782e-05 -7.557393386887510722e+00 3.496370304957510111e-01 6.284959098266796884e-01 4.286035771842772180e-01
8.226815180374156644e-05 -7.557382103507632287e+00 3.427941856806227539e-01 7.311319846972341718e-01 4.100420489923133904e-01
8.203700769687671964e-05 -7.557338557740826523e+00 3.388880864164028339e-01 7.498795810624566682e-01 4.054964306642045435e-01
8.182163706682260942e-05 -7.557110153262264873e+00 3.425632012090440437e-01 6.741698133284176331e-01 4.104795462327234246e-01
8.165472984327893995e-05 -7.556294984846982921e+00 3.452855910674831330e-01 6.966892542470513039e-01 4.227609215672600285e-01
8.145456860834207494e-05 -7.555892163568223907e+00 3.493725448113044196e-01 6.288430199914141205e-01 4.286510799300527474e-01
8.123398843823771210e-05 -7.555746708727420824e+00 3.419000157405524543e-01 7.142778052118133880e-01 4.061819245459377670e-01
8.101606018683183493e-05 -7.555575893354386174e+00 3.479997502690883593e-01 6.622363937312824023e-01 4.215521343754332073e-01
8.081153305266155010e-05 -7.555246468285983674e+00 3.426988072660582807e-01 7.239058298744279751e-01 4.087438933441065458e-01
8.061677165216686255e-05 -7.554802303689992726e+00 3.441145637074453645e-01 6.547343959579876582e-01 4.196981118980043224e-01
8.039429602624686706e-05 -7.554708644992197186e+00 3.388204448617594955e-01 7.492903671563356793e-01 4.050201062503278604e-01
8.018880854396790174e-05 -7.554410770060381530e+00 3.432775340840162337e-01 6.672262950328826658e-01 4.205308174087729056e-01
7.999441811156774113e-05 -7.553980729364753621e+00 3.388854200175652198e-01 7.511447243374905769e-01 4.046185525152233842e-01
7.978332621244692551e-05 -7.553765907224196496e+00 3.433108816755462978e-01 7.271949916684254944e-01 4.151401351673249529e-01
7.958996293464060752e-05 -7.553335311170726207e+00 3.446531007906685762e-01 6.535423080426590037e-01 4.174104374933325645e-01
7.936466678283644514e-05 -7.553312892952576796e+00 3.410497455447611403e-01 6.911459119281696539e-01 4.072688381126906565e-01
7.914169021536234254e-05 -7.553269223558332968e+00 3.440390361140018838e-01 6.650981053144097155e-01 4.136714830150331479e-01
7.891719769067442164e-05 -7.553252701416881543e+00 3.388273890189765769e-01 7.262263708854469479e-01 4.026739348287282638e-01
7.873263770184298256e-05 -7.552736951085611494e+00 3.387299444753593125e-01 7.175477005450408008e-01 4.069297205459448952e-01
7.852636760092878202e-05 -7.552503126604534600e+00 3.463510274538433298e-01 6.606532442683111794e-01 4.175663408237623164e-01
7.831378009682105057e-05 -7.552356866610211661e+00 3.446682570708992088e-01 6.672992909770009140e-01 4.139822417619803407e-01
7.811390524524958548e-05 -7.552055217173666790e+00 3.422374009576415466e-01 7.382916364497209560e-01 4.094860505825934638e-01
7.791447950140781764e-05 -7.551754350890972134e+00 3.412027414458850827e-01 7.421152132408695978e-01 4.058982177293022908e-01
7.772258413199926628e-05 -7.551363143360141805e+00 3.385945252461950994e-01 7.391571731476532792e-01 4.026931257266689879e-01
7.750733387437498039e-05 -7.551279311194016408e+00 3.475830875305628842e-01 6.725839793158829849e-01 4.213839556840361933e-01
7.732113504332024966e-05 -7.550827396808374559e+00 3.476161093786024892e-01 6.767394391293954925e-01 4.232121724432159615e-01
7.710809087271207297e-05 -7.550729372952165619e+00 3.395043706397096184e-01 7.217054664855022672e-01 4.027764071548495250e-01
7.690099057222702641e-05 -7.550561687409808265e+00 3.420145542462668109e-01 7.414128028024745687e-01 4.110663876719581888e-01
7.668863146607857249e-05 -7.550469825678463032e+00 3.482360602915769987e-01 6.466955916488309475e-01 4.295669554272779078e-01
7.649152210302662103e-05 -7.550186246918899613e+00 3.411446250889000886e-01 7.278545972645823481e-01 4.048303758953106235e-01
7.627860548905267192e-05 -7.550116517480696565e+00 3.422999474604098147e-01 7.318443369561690170e-01 4.084109593782068170e-01
7.607643371650256719e-05 -7.549913332015057321e+00 3.420775067310052875e-01 7.067530395857356540e-01 4.179894432590394726e-01
7.585980815618173891e-05 -7.549907723517814695e+00 3.423556606655578927e-01 7.296716942871062095e-01 4.151218060538457433e-01
7.569487219381918625e-05 -7.549227168372741659e+00 3.451064874331700727e-01 6.612599540610845095e-01 4.246649979878311942e-01
7.548003470576553975e-05 -7.549212264840724274e+00 3.449688033540024845e-01 6.533573751776708960e-01 4.230448253362930622e-01
7.528122674502106071e-05 -7.548992511377520032e+00 3.445678347145088027e-01 7.116486434639730518e-01 4.182430388146159417e-01
7.510278417428723212e-05 -7.548508528451283617e+00 3.430883160276532173e-01 7.002730378745086748e-01 4.201856651854775082e-01
7.488903489044304064e-05 -7.548501533420512999e+00 3.389061772960301200e-01 7.175770026713290672e-01 4.037550487052698478e-01
7.468737321121522634e-05 -7.548340829179243094e+00 3.498965940040221212e-01 6.325251505437686772e-01 4.297920352348035822e-01
7.453709566650848245e-05 -7.547497800986251448e+00 3.391750655725807029e-01 7.419717870116289138e-01 4.023429368029258213e-01
7.432465376640207328e-05 -7.547494877498942323e+00 3.395480350626910448e-01 7.255379055212510808e-01 4.104471469620263324e-01
7.411327135204776517e-05 -7.547485828308881040e+00 3.413737203484404348e-01 6.774438192133701575e-01 4.108904341646081315e-01
7.390677342089984117e-05 -7.547418821955586665e+00 3.411221008342549266e-01 6.869165629660679562e-01 4.151125729252760355e-01
7.372834258444270310e-05 -7.546978867206027175e+00 3.406672162640694279e-01 7.504469784964423740e-01 4.070955610450591178e-01
7.355582756982323987e-05 -7.546464339897225315e+00 3.386467657412473020e-01 7.236709477074791952e-01 4.052259235924671188e-01
7.337031589953970539e-05 -7.546132435428354768e+00 3.470625932735864616e-01 6.535293182888149977e-01 4.279425363568961638e-01
7.316311469703971177e-05 -7.546103334469268731e+00 3.463938055357418389e-01 6.489682897746603674e-01 4.262564264770500322e-01
7.295900406997085901e-05 -7.546039892682764538e+00 3.440059074610735124e-01 6.594300897298598363e-01 4.156572211385210491e-01
7.278249381583091386e-05 -7.545604988419336578e+00 3.467859360626590615e-01 6.396650213801207130e-01 4.241776019679291965e-01
7.257697283790049206e-05 -7.545575609306943043e+00 3.463677749060417588e-01 6.448481715812338644e-01 4.208116163751619565e-01
7.239711954652520412e-05 -7.545199646096257595e+00 3.427985727548666373e-01 7.137521713246204325e-01 4.087049221069902205e-01
7.220611071297756967e-05 -7.544984338339158825e+00 3.443466897555531592e-01 7.129525834470894496e-01 4.179161919355113830e-01
7.200141203294822400e-05 -7.544966143320722907e+00 3.403649244593122680e-01 6.903172221654821916e-01 4.108938810272628750e-01
7.180216947009491395e-05 -7.544880039797419613e+00 3.440673042518209157e-01 7.169634050831920069e-01 4.157247219174810549e-01
7.159947057611494353e-05 -7.544849908247987180e+00 3.416058840158025522e-01 6.749300543106794281e-01 4.149845699819377787e-01
7.142204326390670709e-05 -7.544473894256906732e+00 3.465110572706920911e-01 6.412032192863673652e-01 4.232541553327361927e-01
7.122004560532798484e-05 -7.544448984090800892e+00 3.410523312618894409e-01 7.475087894115548526e-01 4.087446578677033648e-01
7.102586143755990761e-05 -7.544322103108051181e+00 3.480642977963445128e-01 6.705597610933733410e-01 4.241699671184095410e-01
7.084610518767105202e-05 -7.543999024595777314e+00 3.396314041827460106e-01 7.520376628244270778e-01 4.048645911442493306e-01
7.065007933686509015e-05 -7.543912641626950411e+00 3.463200569657756689e-01 6.868288949675127597e-01 4.240459082830927429e-01
7.045358391675000584e-05 -7.543840622027428111e+00 3.399637914323012100e-01 7.157042828767244957e-01 4.122305074655885915e-01
7.026421954673452847e-05 -7.543674886791244205e+00 3.388306056470510308e-01 7.437860309529631397e-01 4.032309870793458484e-01
7.006591099776818970e-05 -7.543644060423730480e+00 3.408126368861080224e-01 7.282873893367874940e-01 4.133091271689545154e-01
6.987290668169007920e-05 -7.543545329301895919e+00 3.405935084042676086e-01 6.896745030972043500e-01 4.126258177973216590e-01
6.967405581986282166e-05 -7.543538137355259465e+00 3.457549004589182684e-01 6.724834600622393577e-01 4.158084059286947243e-01
6.952184637867514050e-05 -7.542867977009098723e+00 3.439903475405287070e-01 6.615341055084729138e-01 4.150038032207491456e-01
6.933508959545078170e-05 -7.542700752297180067e+00 3.402635769149733869e-01 7.100784906747686920e-01 4.045028706772063609e-01
6.916575638333078509e-05 -7.542288840662932259e+00 3.424784050890081755e-01 6.885619702162600886e-01 4.088953915342895540e-01
6.897018933151541646e-05 -7.542263215430930146e+00 3.392293259216022094e-01 7.297682942214414048e-01 4.087077282163514291e-01
6.878890009059501331e-05 -7.542038049111004838e+00 3.490269068914064188e-01 6.547351615493166577e-01 4.253209149021798807e-01
6.860893301406163118e-05 -7.541800557166641994e+00 3.473800888373044238e-01 6.777725983736522242e-01 4.244855473726888428e-01
6.841329298500539442e-05 -7.541799011794857677e+00 3.440660079591646436e-01 6.737986694950681699e-01 4.228597990466812506e-01
6.822782868940124824e-05 -7.541656489649613881e+00 3.487436922625832270e-01 6.557103209047090431e-01 4.242560000157642452e-01
6.804181529592060005e-05 -7.541529426707196393e+00 3.388456296388240863e-01 7.441232903511396657e-01 4.038895631411436593e-01
6.786976904263023358e-05 -7.541204023083686536e+00 3.484953683718596262e-01 6.489008615855039741e-01 4.234756678859906143e-01
6.769787646607095704e-05 -7.540882775395791882e+00 3.407667419752159477e-01 6.851711320058321286e-01 4.106798897762709011e-01
6.751122005711602766e-05 -7.540786638008404097e+00 3.420880864578769720e-01 6.868548543653387739e-01 4.087489396378801154e-01
6.734324756224720026e-05 -7.540420663366933951e+00 3.473702983539480593e-01 6.479061907704449785e-01 4.280005022529671521e-01
6.717406127874475099e-05 -7.540078979288608707e+00 3.414691882976889636e-01 7.113273119127898614e-01 4.058679438806511164e-01
6.698861829809993741e-05 -7.539986287757701078e+00 3.443747561077936670e-01 6.957667322322529380e-01 4.220093483114210620e-01
6.679757365946440448e-05 -7.539985116293361322e+00 3.401276533093341436e-01 7.441132973383605131e-01 4.092027683086116863e-01
6.661784926066601246e-05 -7.539822182300220277e+00 3.395446869968763992e-01 7.219860381405677208e-01 4.103282394722319593e-01
6.645619676617585110e-05 -7.539394552617583400e+00 3.428842305353738129e-01 6.667365313523777592e-01 4.138077170077910649e-01
6.627990567722335559e-05 -7.539193675680001760e+00 3.492493118416323261e-01 6.491826796194307692e-01 4.259550521810125945e-01
6.611864948975538679e-05 -7.538772454680193746e+00 3.405836252760163774e-01 7.487542816483375718e-01 4.074763206639591684e-01
6.593205042342676443e-05 -7.538741486779374057e+00 3.396255651242239271e-01 7.417695511079186454e-01 4.083895533876196193e-01
6.575063820111012218e-05 -7.538639639078787091e+00 3.406674597190456066e-01 7.065104822679879604e-01 4.053202449726514001e-01
6.557350877309449952e-05 -7.538480089002728590e+00 3.435318584317924029e-01 7.197684501424060910e-01 4.164268643872059972e-01
6.540002388973333524e-05 -7.538272107106499753e+00 3.495985800836798885e-01 6.420152867111107442e-01 4.298238098505767213e-01
6.521367255945723735e-05 -7.538268439218465566e+00 3.471445202482323356e-01 6.623504186760749146e-01 4.196205734801822795e-01
6.502793989236069021e-05 -7.538263423104930361e+00 3.476240490125853677e-01 6.615263344877404528e-01 4.209354979622703108e-01
6.485095226859166238e-05 -7.538131707457376152e+00 3.408278891007502920e-01 7.470246570359977412e-01 4.070109348535875249e-01
6.467675411769851926e-05 -7.537964309686846498e+00 3.405021593768507437e-01 7.488683696517346444e-01 4.067656879379183965e-01
6.449605079315990752e-05 -7.537905022656117282e+00 3.495811841426166855e-01 6.357237036479922443e-01 4.290445252100620332e-01
6.431941488216907107e-05 -7.537790345865038155e+00 3.400791114036086360e-01 7.361961150283656830e-01 4.035415648491079699e-01
6.414137060417933825e-05 -7.537705167873593126e+00 3.466850666166078065e-01 6.583068852988640529e-01 4.188334445795462990e-01
6.396841065954743193e-05 -7.537548209936186794e+00 3.472199245100030529e-01 6.537156633340733825e-01 4.279392082096387107e-01
6.382537631403039909e-05 -7.536929586002891313e+00 3.450521334027895626e-01 6.587012946493935317e-01 4.164567100117063658e-01
6.364413819498873951e-05 -7.536916075866367137e+00 3.390135541767386740e-01 7.258049386559596305e-01 4.035974653946562962e-01
6.346592937454513940e-05 -7.536862942803482568e+00 3.426990038529363902e-01 7.253790055333929621e-01 4.155257190757546959e-01
6.329245642249774087e-05 -7.536742866362182269e+00 3.403861874261784881e-01 6.994166250942757124e-01 4.128768177532143313e-01
6.311326389915536677e-05 -7.536720921831833842e+00 3.433501435872577945e-01 6.735595345509897136e-01 4.210488094012189708e-01
6.294142501650535368e-05 -7.536590198603715152e+00 3.467742085945921260e-01 6.750177808343484909e-01 4.190602259694933829e-01
6.277140520661861074e-05 -7.536437949324207963e+00 3.412157404764730173e-01 7.099264493264493270e-01 4.156175313297917895e-01
6.262111537930639216e-05 -7.535977917531990755e+00 3.423557524471961266e-01 6.690287587878293030e-01 4.145106046442338932e-01
6.244677764989812129e-05 -7.535908665925003191e+00 3.490522953232407799e-01 6.352524182695201693e-01 4.272160681481208533e-01
6.230001730508901239e-05 -7.535404455863787376e+00 3.403305540920790184e-01 6.936344653541353100e-01 4.087078811859056193e-01
6.212551608376077456e-05 -7.535352225004739779e+00 3.415990025296333776e-01 7.036049835871527325e-01 4.167706329454208269e-01
6.195886217915466817e-05 -7.535181222129834211e+00 3.402378492653838626e-01 7.327796904614997109e-01 4.111894188395101568e-01
6.179650770295248992e-05 -7.534947877650060022e+00 3.422194563310053117e-01 7.351243990996225719e-01 4.098484343547378339e-01
6.164707036187512740e-05 -7.534511880006294682e+00 3.388935230303257162e-01 7.213898818429740345e-01 4.050062924651302021e-01
6.149022223407040236e-05 -7.534202271033090703e+00 3.489362541288815178e-01 6.485612659559562010e-01 4.294733268484562938e-01
6.132099862126857927e-05 -7.534100963004761731e+00 3.453333124794122355e-01 6.918085584539774846e-01 4.153971477438277438e-01
6.114637859948271090e-05 -7.534095520642647870e+00 3.448963986384155911e-01 6.523284772738815462e-01 4.191467313902804137e-01
6.097254538209228246e-05 -7.534085329414860865e+00 3.419376828502198595e-01 7.282313504556894301e-01 4.075024852187942859e-01
6.080914278968340434e-05 -7.533911721215872603e+00 3.496758729723953851e-01 6.418264091052136022e-01 4.285472246854680756e-01
6.064382491136884957e-05 -7.533776915795896478e+00 3.457943191260426929e-01 6.955929436923107279e-01 4.181677733865417079e-01
6.048141071085262176e-05 -7.533601531154037190e+00 3.388675977386358396e-01 7.290703908825612034e-01 4.043836221634216077e-01
6.031147592842089921e-05 -7.533558045611817633e+00 3.463411828242671242e-01 6.718569818698646445e-01 4.175911507884909057e-01
6.015624699759549067e-05 -7.533278008272519699e+00 3.483616088800030042e-01 6.643130399494364680e-01 4.269561557365487148e-01
5.999127095771918837e-05 -7.533167091827176698e+00 3.455398063600270131e-01 6.995552334102613790e-01 4.181520034191799629e-01
5.982783096791980770e-05 -7.533038063077730939e+00 3.407534457885956769e-01 7.391264575800842174e-01 4.052704829278232501e-01
5.965913123380255816e-05 -7.533004656686939526e+00 3.450895569980947930e-01 6.510361551957455362e-01 4.198024149780433256e-01
5.959932072575769565e-05 -7.532578785361010887e+00 3.437471955126891188e-01 6.821160295450058308e-01 4.115319279744504843e-01
5.960446385812718194e-05 -7.532492493933427014e+00 3.466434489572334798e-01 6.645232305783462801e-01 4.184844384063111100e-01
5.961052678454772556e-05 -7.532390779771587219e+00 3.419014578646948355e-01 7.314332906566221038e-01 4.078055569258318136e-01
5.962005382627885795e-05 -7.532230971076493198e+00 3.466493186846679730e-01 6.854073515595319188e-01 4.204761888998307939e-01
5.962911903208600108e-05 -7.532078933026967960e+00 3.453197568730729805e-01 6.915443124432300026e-01 4.153974859588999702e-01
5.963712051612697678e-05 -7.531944754501957107e+00 3.412231558182463043e-01 6.875771488336576143e-01 4.149503915998176140e-01
5.964243264054921604e-05 -7.531855684342234625e+00 3.424195062834436420e-01 6.690095802050528562e-01 4.147021647325871418e-01
5.964608404413934185e-05 -7.531794464642424636e+00 3.410048934848796676e-01 7.294112603536409001e-01 4.130729546308076761e-01
5.964793538350150320e-05 -7.531763426382983795e+00 3.402335951401580516e-01 7.002972227155496165e-01 4.119867275944951168e-01
5.966075547238212283e-05 -7.531548520178951378e+00 3.478379460582556870e-01 6.711671907992176056e-01 4.239975706979960957e-01
5.967098666299231201e-05 -7.531377045423747418e+00 3.430377097599271452e-01 6.680719381144393232e-01 4.189267605616845969e-01
5.967419513330205909e-05 -7.531323277516866810e+00 3.456340719247359416e-01 6.683065080775569822e-01 4.160783773549997511e-01
5.967464366900690020e-05 -7.531315761135320308e+00 3.402084283736667714e-01 7.478886138057070365e-01 4.064912821436302282e-01
5.969269921306573975e-05 -7.531013240466593928e+00 3.432166209072235463e-01 7.175297515055304443e-01 4.169517372007798817e-01
5.971130864238803951e-05 -7.530701535192922513e+00 3.448740870250155410e-01 6.910721241579166341e-01 4.227473040764562207e-01
5.971189877618287759e-05 -7.530691652125675262e+00 3.427944744482079309e-01 7.100632821717688392e-01 4.182098146288024121e-01
5.971527764043149216e-05 -7.530635067613658862e+00 3.391431429726151636e-01 7.414648743285831012e-01 4.040872696724398527e-01
5.972600965359360213e-05 -7.530455364038219912e+00 3.431795410916326228e-01 7.130801930649147691e-01 4.103135748077372802e-01
