weight logl src1.lognorm src1.logkT src1.lognH
1.872178517924668597e-03 -2.716123311741903379e+01 4.546348467595597298e-01 8.961451152018257149e-01 5.901041049154787110e-01
1.868426388086737947e-03 -2.715594001008743064e+01 5.009237451099901595e-01 8.569741819937291005e-01 6.252678467960970377e-01
1.854948367160906856e-03 -2.715588045166360232e+01 5.408592206860862728e-01 8.188826789145927654e-01 6.266369312102596512e-01
1.846930747606598255e-03 -2.715291283686195101e+01 4.370440777421203959e-01 9.262015624754644794e-01 5.904449484084247635e-01
1.834157833975896259e-03 -2.715255334267865095e+01 4.677996749710913171e-01 8.842653980165198213e-01 5.958483870050194087e-01
1.823997565806755343e-03 -2.715080894558655800e+01 4.298447057807173732e-01 9.377744716106329870e-01 5.905427887654529640e-01
1.819120390654825354e-03 -2.714618715020632322e+01 4.207907551992775552e-01 9.493454992413630222e-01 5.863430488050836997e-01
1.810734931855381312e-03 -2.714350815999101840e+01 4.654540948753790874e-01 8.819185961599100843e-01 5.952954434532902184e-01
1.822190357577554163e-03 -2.712990242183726508e+01 4.991982237839943659e-01 8.532364479337583019e-01 6.090519310656996588e-01
1.814789419124883483e-03 -2.712667298394510595e+01 4.771426579638912702e-01 8.689183853735400476e-01 6.013188101306813360e-01
1.810092980793041959e-03 -2.712196493777486950e+01 4.073521699334344826e-01 9.734315308734953209e-01 5.920805365244155016e-01
1.799979188157896327e-03 -2.712026877956330395e+01 4.740911368868408471e-01 8.729946923795007807e-01 5.964165053889580737e-01
1.795789921897293639e-03 -2.711529961914297004e+01 4.179048317190110495e-01 9.578444806517711907e-01 5.920220000401674731e-01
1.786842171820903716e-03 -2.711299543003101320e+01 5.454729182754338712e-01 8.155445911705373474e-01 6.312814949726265334e-01
1.780119994291980276e-03 -2.710946529748964196e+01 4.209095572129119556e-01 9.454995458003824238e-01 5.880582166948045142e-01
1.771826592720984923e-03 -2.710683581421605126e+01 5.256598931277488562e-01 8.269705262584459149e-01 6.213647695514750158e-01
1.759843582108770992e-03 -2.710632260060039300e+01 4.320514158463749643e-01 9.320409031964154156e-01 5.881945390792190365e-01
1.762268275853164307e-03 -2.709764648945862220e+01 4.332146403564386961e-01 9.258424898698118799e-01 5.871946517662537390e-01
1.767858965663153363e-03 -2.708717980127202551e+01 4.621262417304822234e-01 8.989722424611458207e-01 6.126544930508232012e-01
1.787119924768620612e-03 -2.706904437820303500e+01 5.039208182412872050e-01 8.485415350613845220e-01 6.106859258822139314e-01
1.777036791107838810e-03 -2.706740319859277122e+01 4.609857061355300267e-01 8.916210050339643534e-01 6.072141751366352258e-01
1.773987519623874401e-03 -2.706182133283279256e+01 5.346653103723871814e-01 8.262805755000302010e-01 6.318070667786693795e-01
1.765083075140272233e-03 -2.705955415411541765e+01 4.519658267210205915e-01 9.025173501239859286e-01 5.909343099441453084e-01
1.753686233831018310e-03 -2.705873264951144108e+01 4.995555487071431378e-01 8.481224076384854538e-01 6.063623221681024855e-01
1.746496303400430156e-03 -2.705554170262842462e+01 4.639477657920851872e-01 8.965253821309449034e-01 6.133404068475060145e-01
1.736900429790147471e-03 -2.705375193871768857e+01 4.980046584169293689e-01 8.488735022243493189e-01 6.072288693990529618e-01
1.733448168156453669e-03 -2.704844224558491206e+01 5.086048165461144466e-01 8.439248365178380062e-01 6.235554066553947727e-01
1.721419519506569348e-03 -2.704810630860658804e+01 4.733687637512832280e-01 8.841574296930330146e-01 6.172080121608144454e-01
1.712701732336842060e-03 -2.704588420690209105e+01 4.572762039004911738e-01 8.975074766101038826e-01 6.077442593183439712e-01
1.700263134820209285e-03 -2.704587399667765979e+01 4.544346345154337552e-01 8.964543755970157957e-01 5.977030621942713839e-01
1.689144176774747029e-03 -2.704513575448347140e+01 4.674639486196554561e-01 8.907799469777933909e-01 6.060163960787716686e-01
1.676931241082209745e-03 -2.704509299994729687e+01 4.288808636909170469e-01 9.380109448258290294e-01 5.995863606062502571e-01
1.666571550824725613e-03 -2.704399065809892733e+01 4.666201000341675953e-01 8.865471045879413925e-01 5.970698268408296538e-01
1.655595138182588142e-03 -2.704329939635949742e+01 4.438391283906706342e-01 9.106246970827790443e-01 5.943812514413463477e-01
1.646366135036336515e-03 -2.704159015379757491e+01 4.217163082781774097e-01 9.462157026655872993e-01 5.866149426714724058e-01
1.637423126507823795e-03 -2.703973765873103119e+01 5.252609721749892380e-01 8.342322380194150400e-01 6.304006923889696745e-01
1.626263232300977253e-03 -2.703927724293232160e+01 4.138341386566329883e-01 9.635859002879288981e-01 5.933745001893927506e-01
1.621403370248045541e-03 -2.703497080819324339e+01 4.516079736762642072e-01 9.092878980047987003e-01 5.993996040684873572e-01
1.622758750539204107e-03 -2.702683595696274210e+01 5.225497933245084603e-01 8.346054513197103120e-01 6.296072119786679799e-01
1.615374800791706750e-03 -2.702409731567721707e+01 4.773358625502361896e-01 8.768151356765151450e-01 6.168857831764843480e-01
1.606080843107390074e-03 -2.702256809771566637e+01 4.313896805569892856e-01 9.377331848949174153e-01 5.962200160366284418e-01
1.606210777964818710e-03 -2.701518792909868694e+01 4.168086462714872820e-01 9.556005405291309041e-01 5.880107594764861778e-01
1.596099015674791455e-03 -2.701420397300158882e+01 4.524397302287597733e-01 8.990491112506006077e-01 5.914698458330029940e-01
1.619133568908466157e-03 -2.699257606776585305e+01 4.367788085878219206e-01 9.210770038125215553e-01 5.922154398531477293e-01
1.607375143036297730e-03 -2.699256546725933603e+01 4.638648303555874541e-01 8.930336809129616471e-01 6.130408486894205478e-01
1.596889223632819068e-03 -2.699181119824472574e+01 4.205415002803749580e-01 9.533467839167023561e-01 5.941917510922185564e-01
1.590793686562148130e-03 -2.698833636408458858e+01 4.697970361817855323e-01 8.866651728626082640e-01 6.152736869320030166e-01
1.580079832348842703e-03 -2.698779478707082191e+01 4.601473166026672779e-01 8.993507502599989989e-01 6.038485544914957703e-01
1.570247632302468072e-03 -2.698673755505961580e+01 4.215699812733194607e-01 9.476466872812319142e-01 5.881465010645274827e-01
1.559113534884346225e-03 -2.698655420661134485e+01 4.332642060257819727e-01 9.299168305808607204e-01 5.891633155060367333e-01
1.561433021952712960e-03 -2.697776834599834572e+01 5.099405308406406157e-01 8.400384671740931397e-01 6.111519984325385346e-01
1.550914061762154010e-03 -2.697722860496219255e+01 4.961531353172107806e-01 8.596960826329818062e-01 6.234771964565937186e-01
1.540047978161834634e-03 -2.697696023868057935e+01 5.295567242376473249e-01 8.255580675501765775e-01 6.257210465276231703e-01
1.529372684332748651e-03 -2.697661689811123864e+01 4.188785510510525389e-01 9.534816887619421699e-01 5.898868090472522141e-01
1.521098860717396252e-03 -2.697474226077609671e+01 5.014820262872737855e-01 8.464435992194916381e-01 6.129384860664184309e-01
1.516340449609920827e-03 -2.697057616606169006e+01 4.589820550808156319e-01 8.967176497453003270e-01 6.094251132210271038e-01
1.508352006451556433e-03 -2.696855906060435970e+01 4.477234302456687964e-01 9.059931838155832473e-01 5.904569046956887890e-01
1.500429224778669808e-03 -2.696652624187884584e+01 4.224530394859485893e-01 9.498859866077737912e-01 5.934556259617286278e-01
1.490206264857726242e-03 -2.696606364566654790e+01 4.685526774161680730e-01 8.909101409829339735e-01 6.135550177637076885e-01
1.487596023469426373e-03 -2.696051750881336062e+01 4.539587380342020584e-01 8.987405461966780917e-01 5.916376891254955250e-01
1.478008679558181051e-03 -2.695968395367649961e+01 4.199255764558197379e-01 9.494173405776150654e-01 5.893290715325943951e-01
1.470071821234209203e-03 -2.695776912103483980e+01 4.269963348567772932e-01 9.369796727474427600e-01 5.909941756566462479e-01
1.459976916895050969e-03 -2.695736048329202461e+01 4.738544061486894554e-01 8.832213393260621714e-01 6.167370447425364333e-01
1.451892175036452329e-03 -2.695561418443998036e+01 4.469033385987754015e-01 9.114679059001551398e-01 6.043660983496920158e-01
1.446944999846447527e-03 -2.695172813124979427e+01 4.370261488871690636e-01 9.267973006134574421e-01 6.024441526486192799e-01
1.447610071215967584e-03 -2.694396932845768333e+01 4.876578001376575822e-01 8.686266757127074634e-01 6.132890646907007692e-01
1.441420543044617851e-03 -2.694095491269586518e+01 4.899077369021747619e-01 8.592990623483457435e-01 6.034534825915235379e-01
1.433246863155081263e-03 -2.693934235399620647e+01 4.474448505983452118e-01 9.111139860802339729e-01 5.933333260383776286e-01
1.425013325907610292e-03 -2.693780432291247351e+01 4.587230933390998855e-01 8.909786342858986297e-01 5.960371509784831989e-01
1.417879496427038076e-03 -2.693552377489482907e+01 4.371539376370058294e-01 9.301040366699454554e-01 6.019668444943792052e-01
1.408321863387678981e-03 -2.693498812018973965e+01 4.453895673588911253e-01 9.172557847243290041e-01 5.982418002166126625e-01
1.398300603789807538e-03 -2.693483003301715684e+01 4.367338316881874682e-01 9.236618534127966074e-01 5.892866856973801859e-01
1.392020390892510524e-03 -2.693203219737689125e+01 5.341356417835434467e-01 8.248078579000597266e-01 6.263247331214337743e-01
1.388936427365884121e-03 -2.692695084364878966e+01 4.596383362331371014e-01 8.982825013905836320e-01 6.113092849584276234e-01
1.381629351720407243e-03 -2.692492637530980559e+01 4.459848055271669609e-01 9.179803804387319799e-01 6.023323348721268955e-01
1.374793968363936369e-03 -2.692258671889116783e+01 4.762797515196111053e-01 8.711314372135641193e-01 6.045255835559681934e-01
1.366589418443086689e-03 -2.692127316716529606e+01 4.657573793336077794e-01 8.832120588193899113e-01 5.953575259653864915e-01
1.359434239068861355e-03 -2.691922344493552544e+01 5.021251006265952110e-01 8.460320276278946450e-01 6.131077036290943916e-01
1.353482240813006074e-03 -2.691631207832348949e+01 4.585911989622770135e-01 8.916247763953771832e-01 5.986156679996108565e-01
1.346266485680559398e-03 -2.691435832225619507e+01 4.263705667085169737e-01 9.436173658593329794e-01 5.940496376056803030e-01
1.344799856418655865e-03 -2.690814905088309672e+01 4.877078168494090593e-01 8.607955794491028989e-01 6.122416424536621937e-01
1.341445032961728319e-03 -2.690334756142154049e+01 4.502692444953836359e-01 9.127552885774967706e-01 6.061162744840183914e-01
1.333566052307360271e-03 -2.690193911062947052e+01 4.320352919352121179e-01 9.293948782713690182e-01 5.896807033476899607e-01
1.324642403927880950e-03 -2.690135389782360065e+01 4.778255253131833968e-01 8.764348851910688243e-01 6.165601910837960054e-01
1.316209958359703704e-03 -2.690044080393154502e+01 5.361542732272323031e-01 8.217750585432235244e-01 6.259889642493616790e-01
1.319341482850894167e-03 -2.689076516137276940e+01 4.281895228786575247e-01 9.385894191583042945e-01 5.909683167375979762e-01
1.312604752157118257e-03 -2.688858510332337559e+01 4.348645040375015980e-01 9.256079698936126032e-01 5.948549003018358539e-01
1.317801152918133623e-03 -2.687733480233844574e+01 4.937679669485354750e-01 8.633560039106759065e-01 6.202818962998575270e-01
1.309822900302309032e-03 -2.687610814917855606e+01 5.367480063405707380e-01 8.215576879302786129e-01 6.275458337193530189e-01
1.303944703359633146e-03 -2.687330675936434687e+01 5.134431717453996624e-01 8.419598481522446720e-01 6.182179149484297032e-01
1.298404909466788736e-03 -2.687026502811987072e+01 5.284426149501286751e-01 8.276323163923103854e-01 6.272284134580072834e-01
1.301930050021650421e-03 -2.686025445910327392e+01 4.248302354618623822e-01 9.451236053088859501e-01 5.947319890040086987e-01
1.293168231025427226e-03 -2.685970780595698315e+01 4.722190122334203877e-01 8.834907577948172275e-01 6.150918705351423599e-01
1.284504047404807841e-03 -2.685913104775838534e+01 4.676069912980277965e-01 8.820555905917945028e-01 5.961471426888681480e-01
1.282953416522629193e-03 -2.685303968947556541e+01 4.723898481121923121e-01 8.841192394123393861e-01 6.154286821678520703e-01
1.280330817854887643e-03 -2.684778670014483026e+01 4.730520221763132027e-01 8.745544647729482923e-01 6.013865262516784327e-01
1.271220248660733052e-03 -2.684762866116962243e+01 4.800588739351616119e-01 8.735783993410577430e-01 6.166133193664129486e-01
1.264414192850369517e-03 -2.684569772972169233e+01 4.364450581813353325e-01 9.252413422062515380e-01 5.911280001233186754e-01
1.255420726211440522e-03 -2.684553662950120057e+01 5.231244562329141479e-01 8.297076173272027733e-01 6.195225673084003848e-01
1.260571269931613564e-03 -2.683414310879235032e+01 4.730601823349469548e-01 8.773217100741279584e-01 6.093197456549220847e-01
1.254727797938569138e-03 -2.683149019078172515e+01 4.601566286322600896e-01 8.986928881029015992e-01 6.037374380629928483e-01
1.248094823276499647e-03 -2.682949132844431617e+01 4.853783080638304770e-01 8.620780281475686202e-01 6.079112622868650950e-01
1.249932728857258441e-03 -2.682072057266988097e+01 4.353032132239873508e-01 9.254193757241466756e-01 5.909324938035911412e-01
1.245464676470915038e-03 -2.681700234115339043e+01 4.955654365702498731e-01 8.593026089957499503e-01 6.220831089007308190e-01
1.236608241368364466e-03 -2.681683942281705768e+01 5.029489690652534373e-01 8.503582588390303787e-01 6.226494873932019170e-01
1.228735583896422645e-03 -2.681592683532482724e+01 4.819703662184642856e-01 8.651433556473565600e-01 6.030260477638667016e-01
1.220981963404436845e-03 -2.681495780229681358e+01 5.071821572167757308e-01 8.438186054965379768e-01 6.197875198131880259e-01
1.215748247789137518e-03 -2.681195422621521374e+01 4.658641169044466235e-01 8.866840916046632159e-01 5.974488841870275735e-01
1.207949286760777495e-03 -2.681109056771065724e+01 4.586770869163872000e-01 8.973478075222763861e-01 6.086002685788430844e-01
1.201607961762727987e-03 -2.680905478713732748e+01 4.321254208426060783e-01 9.309555037048664605e-01 5.913096372081880769e-01
1.195455406656420992e-03 -2.680688893881561796e+01 4.802347258484688242e-01 8.751332501034094768e-01 6.175255807984417755e-01
1.187735931901948930e-03 -2.680606795827589650e+01 4.586781855864224822e-01 9.015221460561565481e-01 6.095864066460210395e-01
1.180685062179378728e-03 -2.680472277370568435e+01 4.395206840356107314e-01 9.202240833870366510e-01 5.915663351622599819e-01
1.178056541658470489e-03 -2.679965225272897911e+01 5.090691888481112537e-01 8.423305663985125591e-01 6.204859785483004542e-01
1.170806642444258746e-03 -2.679852611550277430e+01 4.532906585074760741e-01 9.077984630481323869e-01 6.079123608617956753e-01
1.164977570147409519e-03 -2.679621796093283592e+01 4.487480644529258655e-01 9.092039194979011363e-01 6.040333690968164859e-01
1.157800372450321514e-03 -2.679509855024912923e+01 4.517971838223262537e-01 9.084767504654008841e-01 6.075791268285433144e-01
1.150517651985580965e-03 -2.679410928126937108e+01 5.186588562095620913e-01 8.334201303840078623e-01 6.169868407841760938e-01
1.142712733306959797e-03 -2.679361695816959710e+01 4.316413917219747431e-01 9.314514844560608520e-01 5.927864151820985139e-01
1.134953674253728765e-03 -2.679313087991592113e+01 4.497759398261872987e-01 9.104398065169346799e-01 5.986936364345946116e-01
1.127163843598203482e-03 -2.679271883951679811e+01 4.451133071510671724e-01 9.108368950089082983e-01 5.921651673904885227e-01
1.120663686813187961e-03 -2.679120308692079178e+01 4.862777003911892271e-01 8.705382026787970018e-01 6.183508813255870207e-01
1.118250495513934241e-03 -2.678605949771560546e+01 4.797970397603569803e-01 8.684854327795601403e-01 6.077767774542569557e-01
1.111389419120228277e-03 -2.678491467258700709e+01 5.244028172965605750e-01 8.303101517083245620e-01 6.201145840459960645e-01
1.109257900903179959e-03 -2.677953513002089281e+01 5.225009574539911661e-01 8.307257292492704615e-01 6.218019700327879207e-01
1.101735706112199264e-03 -2.677904024309038533e+01 4.443423348950090723e-01 9.119896882239247882e-01 5.923298210572910394e-01
1.094419255266379553e-03 -2.677840396177961324e+01 5.205575430888461641e-01 8.329782562047984840e-01 6.180168429400690888e-01
1.087726367958660517e-03 -2.677723893703256408e+01 4.636135940634859010e-01 8.940653015688685423e-01 6.041757717579600007e-01
1.080464315604643495e-03 -2.677663841312153892e+01 4.654008054172211750e-01 8.860680900326941556e-01 5.966752113271973634e-01
1.074950621704890341e-03 -2.677445528642401129e+01 5.267761708384151031e-01 8.284237629064487018e-01 6.251418714907883700e-01
1.077197887888158619e-03 -2.676506762236704162e+01 4.349512313453590684e-01 9.286862309792740522e-01 5.983183416051824910e-01
1.071519821604044074e-03 -2.676305343881400844e+01 4.327958023450868552e-01 9.333721792627890368e-01 5.967540141935666620e-01
1.064176477013725405e-03 -2.676263096441102007e+01 4.690135887015804417e-01 8.805688443075220251e-01 5.975157906510450978e-01
1.057340073424948125e-03 -2.676177654366099290e+01 4.869006011157962499e-01 8.608269316595481557e-01 6.085503679837128699e-01
1.051313418875820648e-03 -2.676019340568915794e+01 4.926632638036632095e-01 8.551780596556868286e-01 6.101512195678084893e-01
1.045277463648177415e-03 -2.675865202758635775e+01 4.449875861925627341e-01 9.180805624977288470e-01 6.015768365951689178e-01
1.045344546978803314e-03 -2.675128858203801485e+01 4.691076867766610370e-01 8.809132427717376590e-01 6.056421823728174170e-01
1.037927509877502536e-03 -2.675110990710344794e+01 4.413753676689783911e-01 9.171589219100426682e-01 5.973906334418113140e-01
1.031477504200743918e-03 -2.675004433852399188e+01 4.613370404289169335e-01 8.954808666791832517e-01 6.011970106316060214e-01
1.027153203894357394e-03 -2.674694621696158237e+01 5.084995383365805699e-01 8.458036708771297096e-01 6.161312507605443134e-01
1.020107374243313554e-03 -2.674653015222618180e+01 4.874964165864283383e-01 8.618834586621747507e-01 6.039269883406250816e-01
1.013319472370899713e-03 -2.674590722469986304e+01 4.424981339635536415e-01 9.151685372386848538e-01 5.926274444084521642e-01
1.006361328018817074e-03 -2.674549832253068615e+01 4.528345577357142382e-01 9.083554296335817346e-01 6.061738183706490979e-01
1.001643945691291747e-03 -2.674289763673729325e+01 4.328670374783735730e-01 9.313653980201169746e-01 5.960073545264461536e-01
9.992296785810918409e-04 -2.673801158082491369e+01 4.568062983355760664e-01 8.951826954881197951e-01 5.949716787065054691e-01
9.934171098416736453e-04 -2.673654634542333852e+01 4.763204047290081067e-01 8.736172551908343298e-01 6.094935147308693235e-01
9.877467024053353511e-04 -2.673497141059741011e+01 5.129291819555089615e-01 8.403451856688497479e-01 6.233073870572927166e-01
9.809903149033737200e-04 -2.673453584448002829e+01 4.503953467370702124e-01 9.091436907132177669e-01 5.985577101714035786e-01
9.746686512646170371e-04 -2.673370159286547576e+01 4.755898955250221216e-01 8.803027333355053496e-01 6.155351080523460139e-01
9.691064923335990884e-04 -2.673212538611180378e+01 4.796755079315827563e-01 8.698943294698676665e-01 6.012775409797103121e-01
9.622595823642707703e-04 -2.673191637069620441e+01 5.234586090324399033e-01 8.307078679565697010e-01 6.200404598693257663e-01
9.584084976994071891e-04 -2.672862725715751253e+01 4.926320175873250551e-01 8.637889381954929613e-01 6.185318563424965221e-01
9.520260515185841261e-04 -2.672800968149671874e+01 4.663778864901521604e-01 8.903922643485481236e-01 6.045328168867799556e-01
9.472100032307804226e-04 -2.672578198596391630e+01 5.043028522675899739e-01 8.447385747103340892e-01 6.117905246487361781e-01
9.403760979213536802e-04 -2.672572364139283962e+01 4.542643221679556476e-01 8.995434413967329235e-01 6.015618678473237946e-01
9.441740897698093059e-04 -2.671439370446343275e+01 4.367868260438665939e-01 9.246282539957555446e-01 5.935995011968068225e-01
9.463891069784372391e-04 -2.670475119801945141e+01 4.498813552748344158e-01 9.097192584048210406e-01 5.986257806436332540e-01
9.405566945759424955e-04 -2.670363380235085771e+01 4.426705335171735034e-01 9.158866269891622336e-01 5.934958728695075569e-01
9.354836767577630850e-04 -2.670174276363656674e+01 4.411810863211392819e-01 9.222526389879603936e-01 6.004960846051170531e-01
9.349498185477837222e-04 -2.669501433259721423e+01 4.608737251493074116e-01 8.931701087550834028e-01 5.975188208717260308e-01
9.287946444605971229e-04 -2.669432025608782055e+01 4.647322939740892167e-01 8.901118403956995717e-01 6.004843014013316882e-01
9.239306422325535952e-04 -2.669227164399178776e+01 4.617120533172161534e-01 8.952487331278072835e-01 6.100171956921021099e-01
9.176495009050071247e-04 -2.669179386980376378e+01 4.644048674348871808e-01 8.902143774553772371e-01 6.000135708149889613e-01
9.122035929020458128e-04 -2.669044690715961110e+01 5.162852200682427339e-01 8.389914529586880443e-01 6.255485389272755770e-01
9.065878635364009539e-04 -2.668932288845089928e+01 4.425952597720880788e-01 9.184543156159021837e-01 5.960655101929879240e-01
9.022289838961400528e-04 -2.668684321974770057e+01 4.402705531561432739e-01 9.230382455325993885e-01 5.991588782929289092e-01
8.962844990684104172e-04 -2.668615441607487071e+01 4.591206063901964729e-01 8.987299124234248149e-01 6.022412748921613934e-01
8.899436908337131791e-04 -2.668595483786083022e+01 4.373396697099461439e-01 9.258178078414098788e-01 5.962919103534114473e-01
8.837642551967480557e-04 -2.668562341235569235e+01 4.552963753142857950e-01 9.044921055345132022e-01 6.039089674089472837e-01
8.796767558250543706e-04 -2.668295997264672792e+01 5.106377143365099514e-01 8.417362478106804602e-01 6.145381801929284959e-01
8.765644229891028693e-04 -2.667920501770725394e+01 4.405851274092108527e-01 9.186713845446127236e-01 5.959916525827783085e-01
8.723358939012074110e-04 -2.667674140040061559e+01 4.480150901729536006e-01 9.093719338735331004e-01 6.014856098428044140e-01
8.708192958414752308e-04 -2.667118219162717807e+01 4.448802517720900074e-01 9.170485933031592429e-01 6.000715682977474374e-01
8.669507142531576076e-04 -2.666833528056208635e+01 4.715959084324167216e-01 8.794660642147265062e-01 5.996724999057088112e-01
8.632483854007996522e-04 -2.666531567345266041e+01 5.070873616262885353e-01 8.427048586990958379e-01 6.137024599639610001e-01
8.575535034543200564e-04 -2.666463529748281402e+01 4.742954203721571060e-01 8.751300798286375526e-01 6.066491694472331275e-01
8.523835537786375984e-04 -2.666338299318252325e+01 4.448151424806413567e-01 9.123300590757134065e-01 5.946355026905671970e-01
8.468703549603304442e-04 -2.666257270999403772e+01 4.844680456837917037e-01 8.707465679446839690e-01 6.177734602675187814e-01
8.432353638286241423e-04 -2.665957494212428003e+01 4.490889982033043903e-01 9.079928725031464198e-01 6.017856919189707998e-01
8.371037679287063674e-04 -2.665957375015834430e+01 5.229594162254369571e-01 8.323522878344855602e-01 6.251506659391524723e-01
8.322840119939858578e-04 -2.665804877576974974e+01 4.404408472940055663e-01 9.211424773616515571e-01 5.962394355031260806e-01
8.304531578528937192e-04 -2.665295172371921595e+01 4.539483530498983899e-01 9.061843688184462176e-01 6.049265237284903174e-01
8.271586192097121889e-04 -2.664962750139486758e+01 4.757802949823726757e-01 8.734376983851291909e-01 6.068122752553208876e-01
8.277008112167132765e-04 -2.664167295871510888e+01 4.982809005306367278e-01 8.503333462448265934e-01 6.103555661881299166e-01
8.219892165953164099e-04 -2.664129816214547120e+01 4.542752494859993440e-01 9.032181598052640981e-01 5.988394108322064868e-01
8.164369588349548214e-04 -2.664077646813593958e+01 4.426405183199752513e-01 9.176300972753156371e-01 5.960004588506107037e-01
8.142290737931904979e-04 -2.663618515462399827e+01 4.468913899703789161e-01 9.094857639534680294e-01 5.954692529151560665e-01
8.094334098837934919e-04 -2.663479311946363026e+01 4.992907078851303582e-01 8.517382881188357846e-01 6.179535766133944508e-01
8.069542992746690921e-04 -2.663056132205080218e+01 4.639917454372607386e-01 8.926484968771465356e-01 6.103316800515078411e-01
8.041061203499415624e-04 -2.662679783729946337e+01 5.184218219008267514e-01 8.343411602914635461e-01 6.197210931701553349e-01
8.016066358001842657e-04 -2.662261180969028374e+01 4.844070393799451146e-01 8.636515011564939170e-01 6.063446497415493353e-01
7.959629729439034965e-04 -2.662237787974713754e+01 4.591216220895525946e-01 8.950240372787715559e-01 6.051090618439421975e-01
7.915243334848455796e-04 -2.662067065568017199e+01 5.136138753921785094e-01 8.428435685710944369e-01 6.241011076311631101e-01
7.909216484899532365e-04 -2.661413309884213163e+01 4.505297045172420023e-01 9.049968504258787405e-01 5.957221941204915439e-01
7.851773942110645832e-04 -2.661412306574898068e+01 4.698966234790990515e-01 8.797378832750412103e-01 5.997959314788858798e-01
7.806397579417544618e-04 -2.661261968182468252e+01 4.847491954103069767e-01 8.704450818205053952e-01 6.173773124859027739e-01
7.790564264278281373e-04 -2.660735072005619628e+01 4.812720946070645489e-01 8.684160502978695018e-01 6.102405286327639011e-01
7.736463516189770028e-04 -2.660702006854798540e+01 4.425548417295271930e-01 9.175489945482072640e-01 5.970566135704039601e-01
7.697023321722720399e-04 -2.660483179908517215e+01 4.623034045718802942e-01 8.958810627526423431e-01 6.085981987868067655e-01
7.650985330233924311e-04 -2.660353176065339653e+01 4.604004647635817626e-01 8.958775711618490734e-01 6.081124999389349028e-01
7.600805019292223609e-04 -2.660281276618857760e+01 4.609902814949194405e-01 8.906837550102508771e-01 5.976968953327171930e-01
7.551402593701408809e-04 -2.660203434138217560e+01 4.971252042981125774e-01 8.540007425360512938e-01 6.175046332317019049e-01
7.498463746165085798e-04 -2.660177022560015914e+01 4.697307551443519746e-01 8.797149352099351560e-01 6.014602865951771404e-01
7.447448323247741900e-04 -2.660129765446750483e+01 4.585282916125597019e-01 8.938761897205641516e-01 5.972192855465590089e-01
7.394484860960604021e-04 -2.660113541788568625e+01 4.695298125033469105e-01 8.872175339366697999e-01 6.080453267934496919e-01
7.342987644845721997e-04 -2.660082478520524063e+01 4.683753968031061921e-01 8.884895019118261850e-01 6.115701961272478338e-01
7.298987463577447966e-04 -2.659953567610990532e+01 4.758026569350270463e-01 8.728981883833348832e-01 6.024169483440918738e-01
7.262178921043616585e-04 -2.659729213027832984e+01 4.733569206917695449e-01 8.796297183812813447e-01 6.029263581900157210e-01
7.231563707118558249e-04 -2.659421747771703792e+01 4.662020196935036109e-01 8.839628386968858553e-01 6.006883815623227374e-01
7.181536362342098682e-04 -2.659386016259333374e+01 4.783728511564427910e-01 8.700959362447806544e-01 6.037408782260484941e-01
7.130065783715301090e-04 -2.659375377002134044e+01 4.788031597590278188e-01 8.721172371306742388e-01 6.029355119699033594e-01
7.088044028131084426e-04 -2.659236553573225592e+01 4.666595176622764796e-01 8.837473373960492706e-01 6.027098769331812322e-01
7.038807623623583986e-04 -2.659203690640594786e+01 5.155645076216007761e-01 8.405607596581440299e-01 6.247130762896132561e-01
6.990306820788398136e-04 -2.659165197098386457e+01 4.912001787740881698e-01 8.642539065186347624e-01 6.158593787779363948e-01
6.948048185310582922e-04 -2.659041636695178923e+01 4.792806139181589042e-01 8.698279292222497183e-01 6.077089635604409068e-01
6.911575129933572896e-04 -2.658838031922531187e+01 4.565008532356107374e-01 8.963879916939034853e-01 5.988905550110726894e-01
6.869971135362816766e-04 -2.658711870561747048e+01 4.710085569729351440e-01 8.783880490510126426e-01 6.025829763239931580e-01
6.822392675883710150e-04 -2.658676909765241447e+01 4.792231118553756941e-01 8.729217233582887703e-01 6.044432563406718639e-01
6.777800705246123060e-04 -2.658602740057596492e+01 4.887167413023459916e-01 8.655857822202355223e-01 6.182765748723366706e-01
6.733120902248431339e-04 -2.658534203400523666e+01 4.654313007011520731e-01 8.849662971569302039e-01 6.000446249335992244e-01
6.692293934111377858e-04 -2.658412482463408111e+01 4.552461744925045961e-01 9.038914228734377110e-01 6.054241941868970800e-01
6.644180282071368831e-04 -2.658404093397843582e+01 4.842369346693743415e-01 8.695182949192125088e-01 6.165549852465713743e-01
6.612482109527069310e-04 -2.658152389822940265e+01 5.002760563250830961e-01 8.494209781263494241e-01 6.146587947579849054e-01
6.585694429471170442e-04 -2.657828393388862054e+01 4.773625492436895934e-01 8.735555165906876418e-01 6.105516945901333647e-01
6.542475470814599400e-04 -2.657756884350225945e+01 4.716661003469962421e-01 8.834195803759817833e-01 6.124662083557010916e-01
6.504958379522872685e-04 -2.657602046592222322e+01 4.776159701656491618e-01 8.781157154462599923e-01 6.145691836123744478e-01
6.461111697971423781e-04 -2.657548451710654192e+01 5.107889112900629858e-01 8.449154616128429218e-01 6.237147526722969237e-01
6.416420501756312216e-04 -2.657512623152449294e+01 4.797662149989246894e-01 8.743457018905175238e-01 6.151142939747989979e-01
6.374030816586768186e-04 -2.657445531870239464e+01 4.525166419199409540e-01 9.064575750750362149e-01 6.046081003220766803e-01
