weight logl src1.lognorm src1.logkT src1.lognH
1.470071821234209203e-03 -2.695776912103483980e+01 -3.730036651432227401e+00 7.479186909897710400e-01 2.313695922959652407e+01
1.459976916895050969e-03 -2.695736048329202461e+01 -3.261455938513105224e+00 5.328853573042486858e-01 2.331715931319775592e+01
1.451892175036452329e-03 -2.695561418443998036e+01 -3.530966614012245763e+00 6.458716236006205591e-01 2.323056268844784356e+01
1.446944999846447527e-03 -2.695172813124979427e+01 -3.629738511128309142e+00 7.071892024538297683e-01 2.321710906854033496e+01
1.447610071215967584e-03 -2.694396932845768333e+01 -3.123421998623424400e+00 4.745067028508298534e-01 2.329302345283490538e+01
1.441420543044617851e-03 -2.694095491269586518e+01 -3.100922630978252492e+00 4.371962493933829741e-01 2.322417437814066687e+01
1.433246863155081263e-03 -2.693934235399620647e+01 -3.525551494016547771e+00 6.444559443209358918e-01 2.315333328226864396e+01
1.425013325907610292e-03 -2.693780432291247351e+01 -3.412769066609000923e+00 5.639145371435945187e-01 2.317226005684938173e+01
1.417879496427038076e-03 -2.693552377489482907e+01 -3.628460623629941928e+00 7.204161466797818214e-01 2.321376791146065344e+01
1.408321863387678981e-03 -2.693498812018973965e+01 -3.546104326411088969e+00 6.690231388973160165e-01 2.318769260151628941e+01
1.398300603789807538e-03 -2.693483003301715684e+01 -3.632661683118125318e+00 6.946474136511864295e-01 2.312500679988166041e+01
1.392020390892510524e-03 -2.693203219737689125e+01 -2.658643582164565089e+00 2.992314316002389063e-01 2.338427313185003698e+01
1.388936427365884121e-03 -2.692695084364878966e+01 -3.403616637668628542e+00 5.931300055623345280e-01 2.327916499470899225e+01
1.381629351720407243e-03 -2.692492637530980559e+01 -3.540151944728330058e+00 6.719215217549279195e-01 2.321632634410488905e+01
1.374793968363936369e-03 -2.692258671889116783e+01 -3.237202484803889391e+00 4.845257488542564772e-01 2.323167908489177691e+01
1.366589418443086689e-03 -2.692127316716529606e+01 -3.342426206663922095e+00 5.328482352775596453e-01 2.316750268175770344e+01
1.359434239068861355e-03 -2.691922344493552544e+01 -2.978748993734047446e+00 3.841281105115785799e-01 2.329175392540366119e+01
1.353482240813006074e-03 -2.691631207832348949e+01 -3.414088010377230198e+00 5.664991055815087329e-01 2.319030967599727688e+01
1.346266485680559398e-03 -2.691435832225619507e+01 -3.736294332914829930e+00 7.744694634373319175e-01 2.315834746323976390e+01
1.344799856418655865e-03 -2.690814905088309672e+01 -3.122921831505909296e+00 4.431823177964115956e-01 2.328569149717563391e+01
1.341445032961728319e-03 -2.690334756142154049e+01 -3.497307555046163863e+00 6.510211543099870823e-01 2.324281392138812663e+01
1.333566052307360271e-03 -2.690193911062947052e+01 -3.679647080647878710e+00 7.175795130854760728e-01 2.312776492343382984e+01
1.324642403927880950e-03 -2.690135389782360065e+01 -3.221744746868165699e+00 5.057395407642752971e-01 2.331592133758657326e+01
1.316209958359703704e-03 -2.690044080393154502e+01 -2.638457267727677191e+00 2.871002341728940976e-01 2.338192274974553087e+01
1.319341482850894167e-03 -2.689076516137276940e+01 -3.718104771213424975e+00 7.543576766332171779e-01 2.313677821716318661e+01
1.312604752157118257e-03 -2.688858510332337559e+01 -3.651354959624984353e+00 7.024318795744504129e-01 2.316398430211285131e+01
1.317801152918133623e-03 -2.687733480233844574e+01 -3.062320330514645583e+00 4.534240156427036261e-01 2.334197327409900424e+01
1.309822900302309032e-03 -2.687610814917855606e+01 -2.632519936594292176e+00 2.862307517211144514e-01 2.339282083603547235e+01
1.303944703359633146e-03 -2.687330675936434687e+01 -2.865568282546003154e+00 3.678393926089786881e-01 2.332752540463900814e+01
1.298404909466788736e-03 -2.687026502811987072e+01 -2.715573850498713249e+00 3.105292655692415416e-01 2.339059889420605032e+01
1.301930050021650421e-03 -2.686025445910327392e+01 -3.751697645381375956e+00 7.804944212355438005e-01 2.316312392302805989e+01
1.293168231025427226e-03 -2.685970780595698315e+01 -3.277809877665796456e+00 5.339630311792689099e-01 2.330564309374599574e+01
1.284504047404807841e-03 -2.685913104775838534e+01 -3.323930087019721924e+00 5.282223623671780111e-01 2.317302999882207715e+01
1.282953416522629193e-03 -2.685303968947556541e+01 -3.276101518878077101e+00 5.364769576493575443e-01 2.330800077517496405e+01
1.280330817854887643e-03 -2.684778670014483026e+01 -3.269479778236868306e+00 4.982178590917931693e-01 2.320970568376174725e+01
1.271220248660733052e-03 -2.684762866116962243e+01 -3.199411260648384214e+00 4.943135973642309722e-01 2.331629323556489197e+01
1.264414192850369517e-03 -2.684569772972169233e+01 -3.635549418186646342e+00 7.009653688250061521e-01 2.313789600086322906e+01
1.255420726211440522e-03 -2.684553662950120057e+01 -2.768755437670858299e+00 3.188304693088110930e-01 2.333665797115880380e+01
1.260571269931613564e-03 -2.683414310879235032e+01 -3.269398176650530452e+00 5.092868402965118335e-01 2.326523821958445382e+01
1.254727797938569138e-03 -2.683149019078172515e+01 -3.398433713677398771e+00 5.947715524116063968e-01 2.322616206644094916e+01
1.248094823276499647e-03 -2.682949132844431617e+01 -3.146216919361695119e+00 4.483121125902744808e-01 2.325537883600805600e+01
1.249932728857258441e-03 -2.682072057266988097e+01 -3.646967867760126936e+00 7.016775028965867023e-01 2.313652745662513865e+01
1.245464676470915038e-03 -2.681700234115339043e+01 -3.044345634297501491e+00 4.372104359829998010e-01 2.335458176230511640e+01
1.236608241368364466e-03 -2.681683942281705768e+01 -2.970510309347465849e+00 4.014330353561215148e-01 2.335854641175241397e+01
1.228735583896422645e-03 -2.681592683532482724e+01 -3.180296337815357255e+00 4.605734225894262401e-01 2.322118233434706625e+01
1.220981963404436845e-03 -2.681495780229681358e+01 -2.928178427832242470e+00 3.752744219861519070e-01 2.333851263869231474e+01
1.215748247789137518e-03 -2.681195422621521374e+01 -3.341358830955533321e+00 5.467363664186528638e-01 2.318214218930919301e+01
1.207949286760777495e-03 -2.681109056771065724e+01 -3.413229130836128000e+00 5.893912300891055445e-01 2.326020188005190192e+01
1.201607961762727987e-03 -2.680905478713732748e+01 -3.678745791573938995e+00 7.238220148194658421e-01 2.313916746045731543e+01
1.195455406656420992e-03 -2.680688893881561796e+01 -3.197652741515311980e+00 5.005330004136379074e-01 2.332267906558909232e+01
1.187735931901948930e-03 -2.680606795827589650e+01 -3.413218144135774956e+00 6.060885842246261923e-01 2.326710484652214816e+01
1.180685062179378728e-03 -2.680472277370568435e+01 -3.604793159643892686e+00 6.808963335481466039e-01 2.314096434613582076e+01
1.178056541658470489e-03 -2.679965225272897911e+01 -2.909308111518887685e+00 3.693222655940502364e-01 2.334340184983810218e+01
1.170806642444258746e-03 -2.679852611550277430e+01 -3.467093414925239259e+00 6.311938521925295476e-01 2.325538652603257006e+01
1.164977570147409519e-03 -2.679621796093283592e+01 -3.512519355470741012e+00 6.368156779916045451e-01 2.322823358367771363e+01
1.157800372450321514e-03 -2.679509855024912923e+01 -3.482028161776737463e+00 6.339070018616035362e-01 2.325305388779980120e+01
1.150517651985580965e-03 -2.679410928126937108e+01 -2.813411437904378865e+00 3.336805215360314492e-01 2.331890788548923155e+01
1.142712733306959797e-03 -2.679361695816959710e+01 -3.683586082780252902e+00 7.258059378242434079e-01 2.314950490627468938e+01
1.134953674253728765e-03 -2.679313087991592113e+01 -3.502240601738127346e+00 6.417592260677387195e-01 2.319085545504216128e+01
1.127163843598203482e-03 -2.679271883951679811e+01 -3.548866928489328387e+00 6.433475800356331931e-01 2.314515617173341866e+01
1.120663686813187961e-03 -2.679120308692079178e+01 -3.137222996088107507e+00 4.821528107151880072e-01 2.332845616927910726e+01
1.118250495513934241e-03 -2.678605949771560546e+01 -3.202029602396430086e+00 4.739417311182405612e-01 2.325443744217979969e+01
1.111389419120228277e-03 -2.678491467258700709e+01 -2.755971827034394472e+00 3.212406068332982478e-01 2.334080208832197201e+01
1.109257900903179959e-03 -2.677953513002089281e+01 -2.774990425460088339e+00 3.229029169970818458e-01 2.335261379022951544e+01
1.101735706112199264e-03 -2.677904024309038533e+01 -3.556576651049908833e+00 6.479587528956991527e-01 2.314630874740103650e+01
1.094419255266379553e-03 -2.677840396177961324e+01 -2.794424569111538581e+00 3.319130248191939359e-01 2.332611790058048484e+01
1.087726367958660517e-03 -2.677723893703256408e+01 -3.363864059365140768e+00 5.762612062754741693e-01 2.322923040230572056e+01
1.080464315604643495e-03 -2.677663841312153892e+01 -3.345991945827788250e+00 5.442723601307766224e-01 2.317672647929038021e+01
1.074950621704890341e-03 -2.677445528642401129e+01 -2.732238291615848524e+00 3.136950516257948074e-01 2.337599310043551881e+01
1.077197887888158619e-03 -2.676506762236704162e+01 -3.650487686546409094e+00 7.147449239170962088e-01 2.318822839123627944e+01
1.071519821604044074e-03 -2.676305343881400844e+01 -3.672041976549131448e+00 7.334887170511561472e-01 2.317727809935496452e+01
1.064176477013725405e-03 -2.676263096441102007e+01 -3.309864112984195472e+00 5.222753772300881003e-01 2.318261053455731613e+01
1.057340073424948125e-03 -2.676177654366099290e+01 -3.130993988842037723e+00 4.433077266381926229e-01 2.325985257588598998e+01
1.051313418875820648e-03 -2.676019340568915794e+01 -3.073367361963367905e+00 4.207122386227473143e-01 2.327105853697466031e+01
1.045277463648177415e-03 -2.675865202758635775e+01 -3.550124138074372659e+00 6.723222499909153882e-01 2.321103785616618254e+01
1.045344546978803314e-03 -2.675128858203801485e+01 -3.308923132233389630e+00 5.236529710869506360e-01 2.323949527660972336e+01
1.037927509877502536e-03 -2.675110990710344794e+01 -3.586246323310215978e+00 6.686356876401706728e-01 2.318173443409267875e+01
1.031477504200743918e-03 -2.675004433852399188e+01 -3.386629595710830998e+00 5.819234667167330066e-01 2.320837907442124148e+01
1.027153203894357394e-03 -2.674694621696158237e+01 -2.915004616634194079e+00 3.832146835085188386e-01 2.331291875532381042e+01
1.020107374243313554e-03 -2.674653015222618180e+01 -3.125035834135716506e+00 4.475338346486990027e-01 2.322748891838437402e+01
1.013319472370899713e-03 -2.674590722469986304e+01 -3.575018660364463585e+00 6.606741489547394153e-01 2.314839211085916304e+01
1.006361328018817074e-03 -2.674549832253068615e+01 -3.471654422642857618e+00 6.334217185343269385e-01 2.324321672859454324e+01
1.001643945691291747e-03 -2.674289763673729325e+01 -3.671329625216264603e+00 7.254615920804678986e-01 2.317205148168512352e+01
9.992296785810918409e-04 -2.673801158082491369e+01 -3.431937016644239336e+00 5.807307819524791803e-01 2.316480175094553928e+01
9.934171098416736453e-04 -2.673654634542333852e+01 -3.236795952709918822e+00 4.944690207633373191e-01 2.326645460311608460e+01
9.877467024053353511e-04 -2.673497141059741011e+01 -2.870708180444910163e+00 3.613807426753989915e-01 2.336315170940104835e+01
9.809903149033737200e-04 -2.673453584448002829e+01 -3.496046532629297765e+00 6.365747628528710678e-01 2.318990397119982561e+01
9.746686512646170371e-04 -2.673370159286547576e+01 -3.244101044749778673e+00 5.212109333420213986e-01 2.330874575636642021e+01
9.691064923335990884e-04 -2.673212538611180378e+01 -3.203244920684172214e+00 4.795773178794706659e-01 2.320894278685797119e+01
9.622595823642707703e-04 -2.673191637069620441e+01 -2.765413909675601190e+00 3.228314718262788041e-01 2.334028321908527914e+01
9.584084976994071891e-04 -2.672862725715751253e+01 -3.073679824126749338e+00 4.551557527819718452e-01 2.332972299439747488e+01
9.520260515185841261e-04 -2.672800968149671874e+01 -3.336221135098478285e+00 5.615690573941924946e-01 2.323172971820746113e+01
9.472100032307804226e-04 -2.672578198596391630e+01 -2.956971477324100483e+00 3.789542988413363567e-01 2.328253367254115247e+01
9.403760979213536802e-04 -2.672572364139283962e+01 -3.457356778320443524e+00 5.981737655869316939e-01 2.321093307493126545e+01
9.441740897698093059e-04 -2.671439370446343275e+01 -3.632131739561334172e+00 6.985130159830221785e-01 2.315519650837764942e+01
9.463891069784372391e-04 -2.670475119801945141e+01 -3.501186447251655842e+00 6.388770336192841626e-01 2.319038046450543078e+01
9.405566945759424955e-04 -2.670363380235085771e+01 -3.573294664828265077e+00 6.635465079566489344e-01 2.315447111008655412e+01
9.354836767577630850e-04 -2.670174276363656674e+01 -3.588189136788606959e+00 6.890105559518415745e-01 2.320347259223581915e+01
9.349498185477837222e-04 -2.669501433259721423e+01 -3.391262748506925995e+00 5.726804350203336114e-01 2.318263174610208210e+01
9.287946444605971229e-04 -2.669432025608782055e+01 -3.352677060259107833e+00 5.604473615827982869e-01 2.320339010980931960e+01
9.239306422325535952e-04 -2.669227164399178776e+01 -3.382879466827838577e+00 5.809949325112291341e-01 2.327012036984471521e+01
9.176495009050071247e-04 -2.669179386980376378e+01 -3.355951325651128414e+00 5.608575098215089483e-01 2.320009499570492295e+01
9.122035929020458128e-04 -2.669044690715961110e+01 -2.837147799317572883e+00 3.559658118347521771e-01 2.337883977249092737e+01
9.065878635364009539e-04 -2.668932288845089928e+01 -3.574047402279119545e+00 6.738172624636087349e-01 2.317245857135091569e+01
9.022289838961400528e-04 -2.668684321974770057e+01 -3.597294468438567705e+00 6.921529821303975538e-01 2.319411214805050037e+01
8.962844990684104172e-04 -2.668615441607487071e+01 -3.408793936098035715e+00 5.949196496936992595e-01 2.321568892424512853e+01
8.899436908337131791e-04 -2.668595483786083022e+01 -3.626603302900538672e+00 7.032712313656395153e-01 2.317404337247388213e+01
8.837642551967480557e-04 -2.668562341235569235e+01 -3.447036246857141606e+00 6.179684221380528086e-01 2.322736277186263010e+01
8.796767558250543706e-04 -2.668295997264672792e+01 -2.893622856634900486e+00 3.669449912427218408e-01 2.330176726135049847e+01
8.765644229891028693e-04 -2.667920501770725394e+01 -3.594148725907891695e+00 6.746855381784508943e-01 2.317194156807944694e+01
8.723358939012074110e-04 -2.667674140040061559e+01 -3.519849098270464438e+00 6.374877354941324015e-01 2.321039926889963212e+01
8.708192958414752308e-04 -2.667118219162717807e+01 -3.551197482279100370e+00 6.681943732126369717e-01 2.320050097808423217e+01
8.669507142531576076e-04 -2.666833528056208635e+01 -3.284040915675833006e+00 5.178642568589060247e-01 2.319770749933996257e+01
8.632483854007996522e-04 -2.666531567345266041e+01 -2.929126383737115091e+00 3.708194347963833515e-01 2.329591721974772867e+01
8.575535034543200564e-04 -2.666463529748281402e+01 -3.257045796278428718e+00 5.005203193145502105e-01 2.324654418613063100e+01
8.523835537786375984e-04 -2.666338299318252325e+01 -3.551848575193586655e+00 6.493202363028536261e-01 2.316244851883396905e+01
8.468703549603304442e-04 -2.666257270999403772e+01 -3.155319543162082851e+00 4.829862717787358761e-01 2.332441422187262958e+01
8.432353638286241423e-04 -2.665957494212428003e+01 -3.509110017966955652e+00 6.319714900125856794e-01 2.321249984343279493e+01
8.371037679287063674e-04 -2.665957375015834430e+01 -2.770405837745630429e+00 3.294091513379422409e-01 2.337605466157406653e+01
8.322840119939858578e-04 -2.665804877576974974e+01 -3.595591527059944781e+00 6.845699094466062284e-01 2.317367604852188379e+01
8.304531578528937192e-04 -2.665295172371921595e+01 -3.460516469501015990e+00 6.247374752737848702e-01 2.323448566609943100e+01
8.271586192097121889e-04 -2.664962750139486758e+01 -3.242197050176272910e+00 4.937507935405167636e-01 2.324768592678724843e+01
8.277008112167132765e-04 -2.664167295871510888e+01 -3.017190994693632611e+00 4.013333849793063735e-01 2.327248896331690986e+01
8.219892165953164099e-04 -2.664129816214547120e+01 -3.457247505140006893e+00 6.128726392210563922e-01 2.319187587582544552e+01
8.164369588349548214e-04 -2.664077646813593958e+01 -3.573594816800247820e+00 6.705203891012625483e-01 2.317200321195427648e+01
8.142290737931904979e-04 -2.663618515462399827e+01 -3.531086100296210617e+00 6.379430558138721175e-01 2.316828477040609258e+01
8.094334098837934919e-04 -2.663479311946363026e+01 -3.007092921148696085e+00 4.069531524753431384e-01 2.332567503629375949e+01
8.069542992746690921e-04 -2.663056132205080218e+01 -3.360082545627392392e+00 5.705939875085861424e-01 2.327232176036055478e+01
8.041061203499415624e-04 -2.662679783729946337e+01 -2.815781780991732930e+00 3.373646411658541844e-01 2.333804765219108646e+01
8.016066358001842657e-04 -2.662261180969028374e+01 -3.155929606200548854e+00 4.546060046259756682e-01 2.324441254819084435e+01
7.959629729439034965e-04 -2.662237787974713754e+01 -3.408783779104473943e+00 5.800961491150862237e-01 2.323576343290759638e+01
7.915243334848455796e-04 -2.662067065568017199e+01 -2.863861246078214684e+00 3.713742742843777478e-01 2.336870775341814266e+01
7.909216484899532365e-04 -2.661413309884213163e+01 -3.494702954827579866e+00 6.199874017035149620e-01 2.317005535884344170e+01
7.851773942110645832e-04 -2.661412306574898068e+01 -3.301033765209009374e+00 5.189515331001648413e-01 2.319857152035220338e+01
7.806397579417544618e-04 -2.661261968182468252e+01 -3.152508045896929900e+00 4.817803272820215810e-01 2.332164118740131897e+01
7.790564264278281373e-04 -2.660735072005619628e+01 -3.187279053929354511e+00 4.736642011914780070e-01 2.327168370042934953e+01
7.736463516189770028e-04 -2.660702006854798540e+01 -3.574451582704727848e+00 6.701959781928290560e-01 2.317939629499282717e+01
7.697023321722720399e-04 -2.660483179908517215e+01 -3.376965954281197391e+00 5.835242510105693725e-01 2.326018739150764958e+01
7.650985330233924311e-04 -2.660353176065339653e+01 -3.395995352364182374e+00 5.835102846473962934e-01 2.325678749957254610e+01
7.600805019292223609e-04 -2.660281276618857760e+01 -3.390097185050805706e+00 5.627350200410035086e-01 2.318387826732902113e+01
7.551402593701408809e-04 -2.660203434138217560e+01 -3.028747957018874004e+00 4.160029701442051753e-01 2.332253243262191233e+01
7.498463746165085798e-04 -2.660177022560015914e+01 -3.302692448556480365e+00 5.188597408397406241e-01 2.321022200616624076e+01
7.447448323247741900e-04 -2.660129765446750483e+01 -3.414717083874402981e+00 5.755047588822566063e-01 2.318053499882591240e+01
7.394484860960604021e-04 -2.660113541788568625e+01 -3.304701874966530895e+00 5.488701357466791997e-01 2.325631728755414684e+01
7.342987644845721997e-04 -2.660082478520524063e+01 -3.316246031968938190e+00 5.539580076473047399e-01 2.328099137289073539e+01
7.298987463577447966e-04 -2.659953567610990532e+01 -3.241973430649729870e+00 4.915927535333395326e-01 2.321691863840864301e+01
7.262178921043616585e-04 -2.659729213027832984e+01 -3.266430793082304440e+00 5.185188735251253789e-01 2.322048450733010938e+01
7.231563707118558249e-04 -2.659421747771703792e+01 -3.337979803064963669e+00 5.358513547875434213e-01 2.320481867093625894e+01
7.181536362342098682e-04 -2.659386016259333374e+01 -3.216271488435571868e+00 4.803837449791226177e-01 2.322618614758233946e+01
7.130065783715301090e-04 -2.659375377002134044e+01 -3.211968402409722145e+00 4.884689485226969552e-01 2.322054858378932352e+01
7.088044028131084426e-04 -2.659236553573225592e+01 -3.333404823377235537e+00 5.349893495841970825e-01 2.321896913853226962e+01
7.038807623623583986e-04 -2.659203690640594786e+01 -2.844354923783992461e+00 3.622430386325761198e-01 2.337299153402729246e+01
6.990306820788398136e-04 -2.659165197098386457e+01 -3.087998212259118525e+00 4.570156260745390497e-01 2.331101565144555465e+01
6.948048185310582922e-04 -2.659041636695178923e+01 -3.207193860818410514e+00 4.793117168889988733e-01 2.325396274492308635e+01
6.911575129933572896e-04 -2.658838031922531187e+01 -3.434991467643892626e+00 5.855519667756139413e-01 2.319223388507750983e+01
6.869971135362816766e-04 -2.658711870561747048e+01 -3.289914430270648893e+00 5.135521962040505706e-01 2.321808083426795122e+01
6.822392675883710150e-04 -2.658676909765241447e+01 -3.207768881446242837e+00 4.916868934331550811e-01 2.323110279438470371e+01
6.777800705246123060e-04 -2.658602740057596492e+01 -3.112832586976540306e+00 4.623431288809420892e-01 2.332793602410635714e+01
6.733120902248431339e-04 -2.658534203400523666e+01 -3.345686992988479602e+00 5.398651886277208156e-01 2.320031237453519424e+01
6.692293934111377858e-04 -2.658412482463408111e+01 -3.447538255074953817e+00 6.155656914937508439e-01 2.323796935930828056e+01
6.644180282071368831e-04 -2.658404093397843582e+01 -3.157630653306256363e+00 4.780731796768500352e-01 2.331588489672600062e+01
6.612482109527069310e-04 -2.658152389822940265e+01 -2.997239436749168817e+00 3.976839125053976964e-01 2.330261156330589500e+01
6.585694429471170442e-04 -2.657828393388862054e+01 -3.226374507563104288e+00 4.942220663627505672e-01 2.327386186213093566e+01
6.542475470814599400e-04 -2.657756884350225945e+01 -3.283338996530037690e+00 5.336783215039271333e-01 2.328726345848990675e+01
6.504958379522872685e-04 -2.657602046592222322e+01 -3.223840298343508159e+00 5.124628617850399692e-01 2.330198428528662191e+01
6.461111697971423781e-04 -2.657548451710654192e+01 -2.892110887099370586e+00 3.796618464513716873e-01 2.336600326870608058e+01
6.416420501756312216e-04 -2.657512623152449294e+01 -3.202337850010753328e+00 4.973828075620700950e-01 2.330580005782359265e+01
6.374030816586768186e-04 -2.657445531870239464e+01 -3.474833580800590127e+00 6.258303003001448594e-01 2.323225670225453854e+01
6.335142045949202763e-04 -2.657327586341678227e+01 -3.197978336325740578e+00 4.855732207985812288e-01 2.328951256345082044e+01
6.289340166124436724e-04 -2.657323266610989165e+01 -2.777550507312263051e+00 3.312832138530010795e-01 2.336332171794757073e+01
6.256331577771139700e-04 -2.657119555579929226e+01 -3.125110622932595561e+00 4.575001551221475893e-01 2.331045142657782421e+01
6.215942403611701477e-04 -2.657037294193248300e+01 -3.519535789654645974e+00 6.460329750146942551e-01 2.319746052424786242e+01
6.183170485059715470e-04 -2.656835985566317504e+01 -3.260147084450180088e+00 5.163335993601210205e-01 2.328274877081678795e+01
6.138377984712425732e-04 -2.656833121359209926e+01 -3.264949927275568875e+00 5.202852405509434952e-01 2.328477950040593925e+01
6.100279557706913972e-04 -2.656725787964625596e+01 -2.880316962925503432e+00 3.626730282562409258e-01 2.334685529510174007e+01
6.056756769021126672e-04 -2.656711873864712814e+01 -3.393862232812194790e+00 5.648500461258425531e-01 2.319095667850169562e+01
6.014749975743017641e-04 -2.656677915699149750e+01 -2.845009385979718530e+00 3.621536401933282967e-01 2.335961818652488731e+01
5.984967821926720803e-04 -2.656444370614657302e+01 -3.410764751568351905e+00 5.904884375902996752e-01 2.320744908476064339e+01
5.963647404943620608e-04 -2.656071312402703555e+01 -3.086410966900187347e+00 4.353516422790537632e-01 2.325066015927258434e+01
5.940253568129941686e-04 -2.655734430784191957e+01 -3.354628382559203814e+00 5.463361892252600605e-01 2.319391537545892845e+01
5.901303995608811427e-04 -2.655662351577365143e+01 -3.268909832556836648e+00 5.333890941751215919e-01 2.328366711302339809e+01
5.861603994213309288e-04 -2.655607430311303219e+01 -3.244305743772545547e+00 5.006618429128555370e-01 2.326404944963347532e+01
5.823773361162157226e-04 -2.655524992282216701e+01 -3.322204886250016642e+00 5.310505827905207532e-01 2.319864797324524730e+01
5.785038859210413480e-04 -2.655462397039163847e+01 -3.521578077731289724e+00 6.447444024467325896e-01 2.320712405572269077e+01
5.743163180854614618e-04 -2.655458964282939860e+01 -3.070146753890007574e+00 4.231378159327179311e-01 2.325838231947123091e+01
5.701553981624586567e-04 -2.655456174206542386e+01 -2.950564391559516331e+00 4.021630892308865057e-01 2.335378069326663208e+01
5.664727779161974350e-04 -2.655374239781107093e+01 -3.293933374326089236e+00 5.162266525286871577e-01 2.321591694017201490e+01
5.625445353511612963e-04 -2.655340184904476430e+01 -3.251843801553818913e+00 4.985560326133331444e-01 2.323884641656298911e+01
5.586994949744580798e-04 -2.655296113133891112e+01 -3.403195958831335410e+00 5.936539514764600511e-01 2.324823499530886295e+01
5.551753645609158348e-04 -2.655198957778131685e+01 -3.121603276554782980e+00 4.559581684441851301e-01 2.325337475848885660e+01
5.531139889944598287e-04 -2.654841023506650899e+01 -3.420718131959905151e+00 5.815433016049413872e-01 2.321028111227618140e+01
5.497825299415636836e-04 -2.654715227372586028e+01 -3.495286832892992912e+00 6.219276827877977532e-01 2.318695546718823408e+01
5.464949452568834166e-04 -2.654585074530930555e+01 -3.241195457713120121e+00 5.179309955808215626e-01 2.326237345419451685e+01
5.437623069530488507e-04 -2.654356431788527715e+01 -3.265304635947976486e+00 5.132657132863300831e-01 2.326802953494522086e+01
5.398647880388481859e-04 -2.654345854775168334e+01 -3.512733678165682605e+00 6.335830268323965342e-01 2.318761312449129264e+01
5.369548990739031859e-04 -2.654156388920814535e+01 -3.452272582298265391e+00 6.157059441427605861e-01 2.322923234775216272e+01
5.334844179209313449e-04 -2.654074886024564606e+01 -3.077314740003337157e+00 4.462701628374996510e-01 2.328740283125380373e+01
5.325370350831729396e-04 -2.653522700859983985e+01 -3.378836053113994708e+00 5.588379900610034312e-01 2.319389753543214638e+01
5.298376221516232047e-04 -2.653300959683848603e+01 -3.192834204049339597e+00 4.998761533752271724e-01 2.329993297859315149e+01
5.298214088172798148e-04 -2.652574092780577431e+01 -3.376810085919140114e+00 5.640975476409870737e-01 2.323567885129443056e+01
5.265063303817918471e-04 -2.652471828797903797e+01 -3.086403362998597188e+00 4.298728205965050009e-01 2.325707249107166419e+01
5.252132279983466167e-04 -2.651987804422106976e+01 -3.395315547975774173e+00 5.680776245489891352e-01 2.319326122524799416e+01
5.217055203055461724e-04 -2.651927981150037184e+01 -3.434094780526920410e+00 5.928015257579377639e-01 2.321945591954233734e+01
5.181836299960006480e-04 -2.651875415527730695e+01 -2.938531772770121009e+00 3.941294854914962897e-01 2.335529399769680481e+01
5.145395784306686527e-04 -2.651851208438340279e+01 -2.998090472299604237e+00 4.059669403705656876e-01 2.328303835260913246e+01
5.108992260176180213e-04 -2.651831293123647981e+01 -3.294595047188098924e+00 5.221123597271564165e-01 2.324534118562748120e+01
5.087642308688680596e-04 -2.651520131397058933e+01 -3.247853092901063832e+00 5.210920122044848668e-01 2.329151907984765302e+01
5.056225711897202558e-04 -2.651409626826606925e+01 -3.201418073679176857e+00 4.975594865146240053e-01 2.330264638852711911e+01
5.024141885041631976e-04 -2.651316262620943576e+01 -2.880220066319899352e+00 3.636109845659083462e-01 2.334584362851953543e+01
4.990812793332075666e-04 -2.651251924541844573e+01 -3.183054455932246896e+00 4.882577445787066317e-01 2.330551947870310059e+01
4.960700004683680055e-04 -2.651127189552444818e+01 -3.379165455928916373e+00 5.801110664854181032e-01 2.325409284750407934e+01
4.928729755236412437e-04 -2.651043818749004899e+01 -3.130630430826109922e+00 4.492035470228250560e-01 2.327163106061284736e+01
4.902178539630207797e-04 -2.650854050989809707e+01 -2.983542414252611685e+00 4.082751188560873601e-01 2.334523942713693856e+01
4.867555601290218434e-04 -2.650832906489532093e+01 -3.139371702608132253e+00 4.508235902368253889e-01 2.325477876801017629e+01
4.841565370610431164e-04 -2.650638358386974502e+01 -3.467324517949192497e+00 6.193356907033389369e-01 2.322124680435428346e+01
4.808881110263439423e-04 -2.650585796626577562e+01 -3.303431812302749293e+00 5.467378576189045880e-01 2.327246328733312453e+01
4.776976149417702113e-04 -2.650521539424173412e+01 -3.182539535702805011e+00 4.781965467929132352e-01 2.323600897540894294e+01
4.744827423853927180e-04 -2.650466880447304874e+01 -3.437778592785807774e+00 6.068283802550009653e-01 2.323089143279965896e+01
4.714819892528458668e-04 -2.650371387916763410e+01 -3.486332285459467606e+00 6.247356952184701662e-01 2.320897078055882901e+01
4.687356100734847491e-04 -2.650225663330757797e+01 -3.170295134296420514e+00 4.665700287664136248e-01 2.326771229451706091e+01
4.654005928276876928e-04 -2.650209771686820659e+01 -3.466964061586327972e+00 6.185012608487352459e-01 2.322086175262292329e+01
4.622989607350903711e-04 -2.650148518850483725e+01 -3.319434617558867373e+00 5.365960608650479635e-01 2.324794156251742550e+01
4.590023282364433634e-04 -2.650134241893387710e+01 -3.040832896402193342e+00 4.366283110295636760e-01 2.332656976481475652e+01
4.566866979433097931e-04 -2.649910083801762539e+01 -3.288222750265818561e+00 5.161508151941989198e-01 2.321149018485532878e+01
4.533668213850439881e-04 -2.649909760321013863e+01 -3.437571277024826344e+00 6.048317202815294280e-01 2.321627768200945496e+01
