weight logl src1.lognorm src1.logkT src1.lognH
1.369458533776408537e-03 -7.658656625171306587e+01 6.879928531686700932e-01 7.109885700977349732e-01 3.934199681601561194e-01
1.381625016427018640e-03 -7.657289041019566866e+01 6.939548527830666780e-01 7.083749309804127092e-01 4.050155691307214534e-01
1.378125836864233303e-03 -7.657059535995857402e+01 6.834543126873419139e-01 7.145553734184537653e-01 4.081721722750706882e-01
1.375681698419810176e-03 -7.656753954005662877e+01 6.909562072741138872e-01 7.099246825860219268e-01 4.147594010540645582e-01
1.376938722972116278e-03 -7.656179529273811113e+01 6.941994961738513492e-01 7.070396734319104315e-01 4.039951572608294628e-01
1.377239257157889104e-03 -7.655674613610852930e+01 6.948786236994421994e-01 7.085764552159073970e-01 4.110758579794240308e-01
1.371516860504913560e-03 -7.655607885056446094e+01 6.962231854395367625e-01 7.061558242016534592e-01 4.101814479044061379e-01
1.374602764005849413e-03 -7.654900046701354199e+01 6.875550726474253249e-01 7.125048931452506729e-01 4.122895920754982568e-01
1.370971401159156149e-03 -7.654681479909105235e+01 6.766659251340085834e-01 7.159746487961018424e-01 3.905317962879079063e-01
1.407214784790321001e-03 -7.651589100082217954e+01 6.776171497597412996e-01 7.170648613125563120e-01 3.990217359560352950e-01
1.421391064165134508e-03 -7.650103648911718324e+01 6.910187564011895933e-01 7.080092524906896889e-01 4.051905766505887185e-01
1.417728006200922415e-03 -7.649878599137028345e+01 6.815975087761754203e-01 7.158237474860689176e-01 4.048815535760668105e-01
1.413527274268068252e-03 -7.649692247459482530e+01 6.938952560128176517e-01 7.079429323637904670e-01 4.038798492770471205e-01
1.407469665492330031e-03 -7.649638622149015532e+01 6.826483046856315351e-01 7.121356969320709052e-01 3.952410986185672104e-01
1.415160097612229223e-03 -7.648610616448328869e+01 6.759911804389665546e-01 7.165304576470432618e-01 3.899063025110031666e-01
1.408451973287198900e-03 -7.648602670451246865e+01 6.817471815902444998e-01 7.138475281272739226e-01 3.841570602820554292e-01
1.407006528778925519e-03 -7.648222257828440718e+01 6.891735852087943481e-01 7.088321202573265589e-01 4.029566236041948191e-01
1.406702544127394743e-03 -7.647760773438555759e+01 6.757131707680008592e-01 7.172236152957511823e-01 3.793282652727052451e-01
1.411214503015596452e-03 -7.646957447757176851e+01 6.845561541094757896e-01 7.141313262306649978e-01 3.952145110407592754e-01
1.408227564852445376e-03 -7.646686237555434218e+01 6.824940727137902563e-01 7.121480914983491228e-01 3.900052994711060705e-01
1.402849700775495858e-03 -7.646585765676996971e+01 6.919355865215615076e-01 7.075975411157426898e-01 4.049223308449825254e-01
1.398230172715570667e-03 -7.646432513269846254e+01 6.740899169088477860e-01 7.178832322243831054e-01 3.852883337364370053e-01
1.397708926737858438e-03 -7.645986707414982675e+01 6.812935374399032851e-01 7.129872681200399853e-01 3.945546446961515907e-01
1.405119189009149073e-03 -7.644974844027493077e+01 6.808208742584316298e-01 7.163778204034881858e-01 4.027221676513240700e-01
1.406383267759536097e-03 -7.644401830295825562e+01 6.966128263533764020e-01 7.065908154256650420e-01 4.111052478033445645e-01
1.406481477561299324e-03 -7.643911755605850544e+01 6.859908028881063213e-01 7.104449641669803306e-01 4.000272686498038133e-01
1.401783378421038190e-03 -7.643763255017189806e+01 6.960937574028688291e-01 7.064015719121048420e-01 4.099455931137075404e-01
1.401233095972451550e-03 -7.643319426820291085e+01 6.853399432990507911e-01 7.130672486007738620e-01 4.098260819648308351e-01
1.397971983898672410e-03 -7.643069337864449153e+01 6.770255716035373794e-01 7.181506159946522416e-01 3.954232572660486000e-01
1.399246089388403403e-03 -7.642495148025699336e+01 6.809781128016305640e-01 7.145773064696188115e-01 4.028532032041821642e-01
1.401115180007691131e-03 -7.641878566969052144e+01 6.902053378646140214e-01 7.115588759256663565e-01 4.084131268012625160e-01
1.396424947189236826e-03 -7.641730786705286960e+01 6.944353773280887987e-01 7.079869102856726215e-01 4.154972165805296824e-01
1.401856462204940056e-03 -7.640859490799516607e+01 6.923389620959640167e-01 7.077633709261900163e-01 4.013786810142340178e-01
1.404038121787715577e-03 -7.640220893524816859e+01 6.788157364227912494e-01 7.161930966160555689e-01 4.004500285104148349e-01
1.413226078943111445e-03 -7.639085538472333781e+01 6.748294282790353593e-01 7.176078011350982555e-01 3.887631001948291809e-01
1.414342561682354780e-03 -7.638523475459847134e+01 6.768874237051752951e-01 7.175496638114305936e-01 3.969064793155859805e-01
1.407944317873343265e-03 -7.638493792914154312e+01 6.744657006138461419e-01 7.189644713187107739e-01 3.870226229083472691e-01
1.402380354874919327e-03 -7.638406667494739111e+01 6.792434067955668286e-01 7.171723224262203100e-01 3.992397400567280208e-01
1.398194427224470817e-03 -7.638222509397223803e+01 6.772653272354139942e-01 7.181083344379197708e-01 3.930114890513143333e-01
1.396925664714436955e-03 -7.637830201730355384e+01 6.930752853426160875e-01 7.075567385035880230e-01 4.105465250166936975e-01
1.398291713077821907e-03 -7.637249368101225855e+01 6.913319891856080091e-01 7.086304263021577787e-01 3.989685178642181085e-01
1.394053904213793816e-03 -7.637069806943475214e+01 6.897550398020286799e-01 7.112944689278436483e-01 4.023999231384185471e-01
1.390842933977506652e-03 -7.636817314122227174e+01 6.852017042100797539e-01 7.113763295123342045e-01 3.893162454197826583e-01
1.387525588765452103e-03 -7.636573020518780197e+01 6.921873954987621813e-01 7.102885141626961163e-01 4.128505266887566583e-01
1.382877891206771596e-03 -7.636425454004282187e+01 6.759731634546651824e-01 7.169854347454038823e-01 3.801384975988072457e-01
1.384308603537047705e-03 -7.635838956648734666e+01 6.906834918352234842e-01 7.086201665227208624e-01 3.982533050683174092e-01
1.382283286565402910e-03 -7.635502277300417973e+01 6.749030038153611688e-01 7.184293101011994809e-01 3.913163156639155038e-01
1.378744005604565529e-03 -7.635275559863890749e+01 6.882667143142094934e-01 7.125980632453571273e-01 4.055007586170163991e-01
1.397187856083493196e-03 -7.633463608233422804e+01 6.952513160951659943e-01 7.076155032776330067e-01 4.087137152822196140e-01
1.395507514862380418e-03 -7.633100854771558375e+01 6.746483639265578036e-01 7.181657239305794249e-01 3.896686126001288608e-01
1.394638281939484907e-03 -7.632680070333935873e+01 6.803489826283731778e-01 7.134975884274332714e-01 3.874017992535622179e-01
1.389028026385247120e-03 -7.632600063006267987e+01 6.816315739332268198e-01 7.157158018130617139e-01 4.043435689845757963e-01
1.387336160837480351e-03 -7.632238847575321472e+01 6.827752374983162564e-01 7.141136663371732141e-01 4.061052567708404171e-01
1.382418313985176242e-03 -7.632110866832201168e+01 6.750504935778381954e-01 7.187327770026659124e-01 3.873995557249433896e-01
1.389317007164329399e-03 -7.631129985275875072e+01 6.893048612061158931e-01 7.118407233530802403e-01 4.046995201258773434e-01
1.383897683933180741e-03 -7.631037727284818573e+01 6.834971768930212521e-01 7.117083370977439483e-01 3.945637713831016691e-01
1.383332270133905617e-03 -7.630595500464623626e+01 6.899808816747408091e-01 7.100594181721966436e-01 4.125834970644783883e-01
1.393260762783747955e-03 -7.629397249138251880e+01 6.769375957293100043e-01 7.181338154506097249e-01 3.913421909627775586e-01
1.389950257288645507e-03 -7.629152048551476639e+01 6.836552528029321563e-01 7.120857484356496458e-01 3.878669747337343821e-01
1.391286774373295997e-03 -7.628572847214773844e+01 6.859051055539683306e-01 7.105184650311424654e-01 3.989132393765243978e-01
1.385775511512872104e-03 -7.628486669110100138e+01 6.870157742647433619e-01 7.126112141951834733e-01 3.978006526616072458e-01
1.385376460516595572e-03 -7.628032377691826582e+01 6.781348024259641338e-01 7.149149374025625114e-01 3.877779261993026805e-01
1.382371755894696522e-03 -7.627766408674766296e+01 6.919006657768241864e-01 7.089638299211241668e-01 4.133672592524023082e-01
1.381349362250515857e-03 -7.627357303635419328e+01 6.922780379610660173e-01 7.083934308534256541e-01 4.122096612425215634e-01
1.379280407877016539e-03 -7.627024101904461872e+01 6.761917654169513625e-01 7.162911479673449433e-01 3.842688040061928434e-01
1.380819643349277207e-03 -7.626429475346307640e+01 6.877264019729942834e-01 7.125692161820561532e-01 4.108875767978357185e-01
1.384352000419188057e-03 -7.625690894247792073e+01 6.826747137744464400e-01 7.147788777304977526e-01 4.061408869467039717e-01
1.383849662255742796e-03 -7.625244095926665011e+01 6.757069690723436217e-01 7.184662862145654305e-01 3.911716220544558809e-01
1.390257728699227473e-03 -7.624299012086429173e+01 6.959758611736420741e-01 7.070115909118129816e-01 4.120564990206989076e-01
1.386719879950545388e-03 -7.624070718944230407e+01 6.833390386458711996e-01 7.137082123257985078e-01 4.063519085044193790e-01
1.381816739541392221e-03 -7.623941832010062569e+01 6.949611467318957958e-01 7.069559823075933780e-01 4.112721983217549893e-01
1.383925948750564482e-03 -7.623306216300062488e+01 6.933161501182341091e-01 7.080270294939259301e-01 4.036564135916704266e-01
1.377509320848253199e-03 -7.623287856713416488e+01 6.817028825714164242e-01 7.159602318505458030e-01 3.972168740240242801e-01
1.374201307813885300e-03 -7.623045198247234566e+01 6.917810421233562268e-01 7.102119394831946098e-01 4.136644670027641579e-01
1.371506036686793994e-03 -7.622758432699605180e+01 6.911442298188825717e-01 7.108429506609500459e-01 4.089577876885369667e-01
1.367009071663826975e-03 -7.622603764812501481e+01 6.901792331177022399e-01 7.100776085938038662e-01 4.127187833910155312e-01
1.369650587892947032e-03 -7.621927626217780016e+01 6.830714668658726119e-01 7.130519742442282816e-01 4.034647592197661004e-01
1.370447824254878008e-03 -7.621386344083535391e+01 6.769501757436942047e-01 7.157890365899263196e-01 3.861172326845308533e-01
1.374478541162585605e-03 -7.620609567200888534e+01 6.796012732875883477e-01 7.168797442802767872e-01 3.992323135743513496e-01
1.369310734963208667e-03 -7.620503167046085480e+01 6.757240005532486604e-01 7.181845593003068906e-01 3.855543919843822387e-01
1.366191818654265795e-03 -7.620248107775472590e+01 6.872547152472520127e-01 7.109240922639976645e-01 4.082777160454655330e-01
1.361151019087294359e-03 -7.620134665541220897e+01 6.818782546525566923e-01 7.129959374257992533e-01 3.973245897553525086e-01
1.355984392560592505e-03 -7.620031873736736827e+01 6.749687307135349146e-01 7.175744656097438057e-01 3.870937806594054731e-01
1.385220115436958544e-03 -7.617415644390897000e+01 6.944054174366968146e-01 7.071247000414245809e-01 4.074110890080581138e-01
1.381600841895920138e-03 -7.617194172394631835e+01 6.854729812835458347e-01 7.135323755270541746e-01 3.969466615537872167e-01
1.400802400597342011e-03 -7.615330844756392992e+01 6.893905154725696871e-01 7.092317577791372729e-01 4.064421619774104544e-01
1.407309156803934020e-03 -7.614384326376473666e+01 6.779943116246579526e-01 7.170361132672147253e-01 3.864761901000918209e-01
1.404960971359180827e-03 -7.614068230352843614e+01 6.815944795054289518e-01 7.129280585019182048e-01 3.932907713623858825e-01
1.406462333363789081e-03 -7.613478334147528415e+01 6.836896446279036033e-01 7.117450693735924983e-01 3.955426085506859590e-01
1.407306955209219109e-03 -7.612935207454297881e+01 6.944900422400099860e-01 7.076190996887217199e-01 4.130310258152827818e-01
1.400767818282247761e-03 -7.612917854600085832e+01 6.935502206317384344e-01 7.089023759372551359e-01 4.140132689292195800e-01
1.398904392976683389e-03 -7.612567880223551242e+01 6.771701930715121609e-01 7.177072702352977895e-01 3.951240204809984835e-01
1.392226665677411077e-03 -7.612563285496980825e+01 6.819782930116440323e-01 7.157100784327875553e-01 4.025539834718855903e-01
1.385719036681729585e-03 -7.612548715530856214e+01 6.953512930634058176e-01 7.071585328234279988e-01 4.108522741228218811e-01
1.384113730095216672e-03 -7.612181537367192163e+01 6.930326571575639028e-01 7.076908236571167743e-01 4.095888081132049163e-01
1.378726707565426863e-03 -7.612088408697644581e+01 6.847440544712158905e-01 7.115158066703495265e-01 4.011059801223483823e-01
1.372909698685928622e-03 -7.612028121139125858e+01 6.782038048123921747e-01 7.166032472712355883e-01 3.849021525269826771e-01
1.375137435568564524e-03 -7.611382896952800081e+01 6.867817968090531577e-01 7.128472224697595117e-01 3.990698579299493676e-01
1.370568076002690212e-03 -7.611232642300656437e+01 6.880156088366817801e-01 7.095541284157944606e-01 3.984049423880666185e-01
1.366265370112782623e-03 -7.611063980274438734e+01 6.918167592523698506e-01 7.082048334887700580e-01 4.087726385901602755e-01
1.359834642179884659e-03 -7.611052678944588479e+01 6.782205650060701974e-01 7.150099206754815251e-01 3.866763679655719765e-01
1.361376168861968975e-03 -7.610456290029213733e+01 6.805793512675237800e-01 7.153586189284911745e-01 3.870486208430523045e-01
1.355917840051938487e-03 -7.610374946166999166e+01 6.860521639776387959e-01 7.115114679164527001e-01 4.065908248878209452e-01
1.349831642865678564e-03 -7.610341726586082700e+01 6.922826676948374836e-01 7.097082827152159101e-01 4.065418905237692115e-01
1.350083768385334495e-03 -7.609839958249048664e+01 6.785529053988740289e-01 7.161365671140067501e-01 3.982283259135473430e-01
1.352107410904471868e-03 -7.609207088539679376e+01 6.827543652596823609e-01 7.130056294919693283e-01 3.870489807744214028e-01
1.347921996262190988e-03 -7.609034024338131985e+01 6.893473471878027725e-01 7.097118585698404258e-01 4.089798500059069752e-01
1.348040985335242654e-03 -7.608542105346910489e+01 6.815272998464315668e-01 7.157788912908709111e-01 3.945506678314402160e-01
1.344072829085568403e-03 -7.608353812323345267e+01 6.830604147085549416e-01 7.149123182941529153e-01 3.954140359374782587e-01
1.362433318439952926e-03 -7.606513932853648896e+01 6.762977880247855733e-01 7.180075375629881851e-01 3.919964832713375702e-01
1.356771189877170949e-03 -7.606447296447103668e+01 6.813475986423813691e-01 7.132932219942567098e-01 3.870567939797645574e-01
1.358189418565917917e-03 -7.605859729566114424e+01 6.816279904595758943e-01 7.133251256644933536e-01 3.864874305988493797e-01
1.351940425752153844e-03 -7.605837796781925420e+01 6.802126683497524695e-01 7.140386019799194184e-01 3.948144558858763808e-01
1.346938715905911157e-03 -7.605725356313787699e+01 6.926850478399947386e-01 7.090847383432649087e-01 4.136639603690991374e-01
1.341144864734486767e-03 -7.605673341906926055e+01 6.755449461260422117e-01 7.173188758491326755e-01 3.839101480187482873e-01
1.337202471405279838e-03 -7.605484640329692070e+01 6.756952463648712159e-01 7.178945853035746394e-01 3.852375622801379462e-01
1.332562582001570010e-03 -7.605349136736899140e+01 6.832568558339398024e-01 7.126900845577127663e-01 4.016817578751794016e-01
1.338935890517983221e-03 -7.604388910436895799e+01 6.840495981755985166e-01 7.132694923319321534e-01 3.903901115451656190e-01
1.340957648306904948e-03 -7.603754935180154462e+01 6.806146999037437917e-01 7.136509776876236444e-01 3.933513533337058554e-01
1.340352366079694069e-03 -7.603316991639971434e+01 6.933108084490298140e-01 7.090077905390010926e-01 4.133578746777257784e-01
1.336176728026528936e-03 -7.603145918985822505e+01 6.824840020347172631e-01 7.151519775993345762e-01 4.043518694985767103e-01
1.333245196557151027e-03 -7.602882465212206853e+01 6.762033974254084701e-01 7.177649068187149650e-01 3.859891642953917068e-01
1.329092684543937194e-03 -7.602711318456991307e+01 6.851546172634948029e-01 7.130646647161552609e-01 3.934235947038525194e-01
1.331265946768311415e-03 -7.602064845486110300e+01 6.840263497598577658e-01 7.122014597118763168e-01 4.020075258631271575e-01
1.328419285256783209e-03 -7.601795813811065727e+01 6.805666195883808278e-01 7.136003558292044469e-01 3.910969112793125091e-01
1.322737214878893152e-03 -7.601741371111509693e+01 6.849860790193444959e-01 7.117033902073633955e-01 3.904666741680649644e-01
1.320026441345704309e-03 -7.601463426271470780e+01 6.815539309841297522e-01 7.136329134164718369e-01 3.861335860200299508e-01
1.320353947902548142e-03 -7.600955526955551989e+01 6.848126103407434773e-01 7.117973538727632166e-01 3.902652123958588737e-01
1.323151576171959810e-03 -7.600260774606907432e+01 6.877553425729971970e-01 7.115896466878551818e-01 4.104948220374878831e-01
1.322978081000968564e-03 -7.599790795946465494e+01 6.930042651506633788e-01 7.094063081968778883e-01 4.114944708187953659e-01
1.327939453744562525e-03 -7.598933390098221707e+01 6.820075463636346980e-01 7.156177167662728378e-01 3.971280383126132296e-01
1.323010212624375686e-03 -7.598822183666706565e+01 6.768221211536288306e-01 7.175050644221170337e-01 3.938869920346431686e-01
1.320161020794381876e-03 -7.598554680857955645e+01 6.837722945579156608e-01 7.145522789527963825e-01 4.055602144623124405e-01
1.314695046218575464e-03 -7.598486487059456351e+01 6.807768958800368697e-01 7.148423560219125950e-01 4.013103617205532880e-01
1.319689973666435430e-03 -7.597624184686185345e+01 6.802912897719527452e-01 7.138088282617733871e-01 3.887345222098652631e-01
1.323846149848144360e-03 -7.596826651982340195e+01 6.930110855139685055e-01 7.080386020259809010e-01 4.046583579101471484e-01
1.317928802061455991e-03 -7.596791543674994784e+01 6.819321537101691311e-01 7.144579211539610064e-01 3.883959261961420495e-01
1.313621737694433593e-03 -7.596635792605347604e+01 6.809044350096947751e-01 7.141665731624764479e-01 3.990656391790629032e-01
1.309239594662132706e-03 -7.596486850935238522e+01 6.818907562938693045e-01 7.153391864417938395e-01 4.034334470970099007e-01
1.313036644448822930e-03 -7.595714159418844247e+01 6.898210354033056380e-01 7.108480829564405301e-01 4.019105443041421921e-01
1.307938475762244731e-03 -7.595620096514362274e+01 6.869891807056554001e-01 7.109333962943608087e-01 4.065033137462868984e-01
1.317852525903326095e-03 -7.594381872483339180e+01 6.774487037253322796e-01 7.161821662263919697e-01 3.837752904324283620e-01
1.316553465678026343e-03 -7.593997403333013096e+01 6.837284714178816225e-01 7.123733914625047792e-01 3.892233732869421758e-01
1.316465775324292351e-03 -7.593520972366916055e+01 6.770903866248850766e-01 7.160503293818777371e-01 3.877728914244674696e-01
1.312685802885232324e-03 -7.593325423912833116e+01 6.920760072212794878e-01 7.085786825864923699e-01 4.027444930959857006e-01
1.306392928266605696e-03 -7.593322874130747380e+01 6.905226953857388494e-01 7.087009226248092153e-01 4.011600529083483302e-01
1.306109144653162888e-03 -7.592861507387472386e+01 6.799575586587865983e-01 7.165292405447427626e-01 3.983272976902446638e-01
1.300233890558851520e-03 -7.592829259097348427e+01 6.812143201651624791e-01 7.133784542075330970e-01 3.941120283691755821e-01
1.296921369018410155e-03 -7.592601255897659485e+01 6.758914742602510906e-01 7.176332733592640789e-01 3.895473929633326837e-01
1.296513452268758040e-03 -7.592149621754704469e+01 6.772378493656049381e-01 7.162688770234807434e-01 3.917292879880587275e-01
1.292596733400642539e-03 -7.591969083475999014e+01 6.805794769469792893e-01 7.144539741951718703e-01 3.856510030120201549e-01
1.286563745640809196e-03 -7.591953818240037322e+01 6.900691982999764829e-01 7.109821994700246117e-01 4.043696901231162433e-01
1.290616961092096171e-03 -7.591156179724650599e+01 6.864652021622906775e-01 7.104882282841848973e-01 3.994847504845976394e-01
1.284660553358102798e-03 -7.591135672518643673e+01 6.775472222933072164e-01 7.173773627058671609e-01 3.896043506775577203e-01
1.278688017606969748e-03 -7.591118576392246098e+01 6.857189726240712213e-01 7.137324698136693346e-01 4.033281966976910438e-01
1.273262923965968454e-03 -7.591060657497055786e+01 6.833043216168673828e-01 7.121369417481636654e-01 3.955696370956910402e-01
1.267292219458815644e-03 -7.591047598057876655e+01 6.850838182229163076e-01 7.113329528240547317e-01 3.924320010640323653e-01
1.269056402501522090e-03 -7.590425394216838129e+01 6.831216315812467244e-01 7.145345051572348227e-01 4.051822380178869976e-01
1.266376949138779337e-03 -7.590153663091551550e+01 6.927267822763173433e-01 7.082352109325938949e-01 4.105661611749911732e-01
1.260737975008183404e-03 -7.590116849661755793e+01 6.764452838507134524e-01 7.172233959330480690e-01 3.852012570518542067e-01
1.254724099394706905e-03 -7.590111911541004019e+01 6.873806976231010557e-01 7.127876353657416342e-01 4.074585363752235012e-01
1.255155535482843816e-03 -7.589594440727064750e+01 6.901456119177461490e-01 7.109011867353371983e-01 4.115312095118173197e-01
1.261780598113538621e-03 -7.588584909047665406e+01 6.859196074936546594e-01 7.135284919813691396e-01 4.065654932684786282e-01
1.256221980880788125e-03 -7.588543328028221424e+01 6.888001274941932817e-01 7.118700074971058278e-01 4.097038751340652540e-01
1.253625427087695253e-03 -7.588267145609948727e+01 6.846091165643655163e-01 7.125191611882015774e-01 4.051635523737899258e-01
1.251532748780982609e-03 -7.587951123416249288e+01 6.916291557831261150e-01 7.098373463009443052e-01 4.123924795640682150e-01
1.249803909844223468e-03 -7.587606264857518568e+01 6.775194254902902058e-01 7.162606810875602470e-01 3.844022550968682062e-01
1.250567005848451018e-03 -7.587062134443918637e+01 6.781904363405139025e-01 7.162170290086788960e-01 3.958685892482531332e-01
1.247320118511679315e-03 -7.586839013504143736e+01 6.774069407112370822e-01 7.159847780252034388e-01 3.854517900718160694e-01
1.242466367767449103e-03 -7.586745815140878335e+01 6.876079671666606163e-01 7.125943854081583373e-01 4.080976241531245607e-01
1.240136660155291516e-03 -7.586450406061453577e+01 6.934668182173826523e-01 7.078869979627459008e-01 4.098433378523754222e-01
1.244267872244551832e-03 -7.585634742356427296e+01 6.768519344416252803e-01 7.164160389005495011e-01 3.859711986395599204e-01
1.241980033937229062e-03 -7.585335690056552949e+01 6.807538294523798328e-01 7.150844928787288834e-01 3.877750805173341142e-01
1.239423724643575961e-03 -7.585058635693627593e+01 6.849040207072834008e-01 7.140619427921436335e-01 4.050674800420315247e-01
1.234807130813199991e-03 -7.584948718396168488e+01 6.833178833218116477e-01 7.126709548959665463e-01 4.008220229538393409e-01
1.231544683089085511e-03 -7.584730183320270669e+01 6.896974161404852977e-01 7.113205018379704647e-01 4.057334305935441643e-01
1.227845629808225949e-03 -7.584547902351737036e+01 6.920883255962143599e-01 7.086637010459305719e-01 4.106732344836741544e-01
1.222988312124783858e-03 -7.584461191890677867e+01 6.814728564458734095e-01 7.145982545554477872e-01 4.020725895012624007e-01
1.222450389808845284e-03 -7.584022094035631767e+01 6.891964759053992307e-01 7.100466045870692522e-01 3.978110445299519182e-01
1.217350097716737335e-03 -7.583957093772283997e+01 6.766188340584575744e-01 7.174747426074310486e-01 3.912741894430041278e-01
1.212158281962589634e-03 -7.583901399041857871e+01 6.939423355729794629e-01 7.079384700435444877e-01 4.098713724573828099e-01
1.206446075774495526e-03 -7.583890663701700419e+01 6.874373250006283742e-01 7.123737124613318539e-01 4.005994190074825267e-01
1.202324293231872001e-03 -7.583749803504170472e+01 6.924863755680115140e-01 7.095407937117832464e-01 4.093493753996002016e-01
1.196766714385424880e-03 -7.583730019592098870e+01 6.864065745509906336e-01 7.106804805528670332e-01 4.011540284533632317e-01
1.198201046377367308e-03 -7.583127148976156207e+01 6.926295909149664531e-01 7.089176371932606191e-01 4.120981842948625573e-01
1.194461158057228941e-03 -7.582956670591390491e+01 6.764980472475854434e-01 7.173508103037702366e-01 3.908014882246092503e-01
1.189890315215094132e-03 -7.582856982718398342e+01 6.862287603059639141e-01 7.106390321179197889e-01 3.967215834129348417e-01
1.186156091728414637e-03 -7.582688213626865092e+01 6.932084523230654938e-01 7.081302315808427617e-01 4.064277091101394790e-01
1.183885096149709260e-03 -7.582396763764077718e+01 6.772641973385999936e-01 7.171651467537816238e-01 3.936176981132747388e-01
1.178913289136696539e-03 -7.582334513160705569e+01 6.863221601117904802e-01 7.122635327910989966e-01 3.951543324452232997e-01
1.173666544558844057e-03 -7.582297463900837897e+01 6.857545217292466688e-01 7.132181882164239095e-01 4.077972754071443329e-01
1.171694192131757370e-03 -7.581982563970727540e+01 6.803385938621555606e-01 7.139169544616479346e-01 3.900283543996917457e-01
1.167417725971896117e-03 -7.581865121290663012e+01 6.936121522993240474e-01 7.085541159471853145e-01 4.101260700855540176e-01
1.162112065321313113e-03 -7.581837543731414542e+01 6.783287592423958845e-01 7.163323057857398091e-01 3.962705691733279800e-01
1.157060703197040647e-03 -7.581790070211046384e+01 6.784105851692355804e-01 7.170468170128221352e-01 3.948280734404829295e-01
1.153387917124586203e-03 -7.581624907083332232e+01 6.883944521077690615e-01 7.101579073270460896e-01 3.965742222336108291e-01
1.155327567773767718e-03 -7.580973786700057815e+01 6.921447476002031696e-01 7.084497833720563298e-01 4.038894148097279535e-01
1.150487426000789933e-03 -7.580910516007979538e+01 6.815357070635544856e-01 7.148734240548503260e-01 3.896552648322210155e-01
1.147283017029670019e-03 -7.580706339031911511e+01 6.894833451770440158e-01 7.100539548929132305e-01 3.986536786919332442e-01
1.142057642908766513e-03 -7.580679744024232036e+01 6.927444502345326827e-01 7.090396079361521720e-01 4.071722675571741723e-01
1.141807181326082729e-03 -7.580218585372328732e+01 6.850340075680251273e-01 7.139266369394237088e-01 4.053737454902939241e-01
1.141809859644241998e-03 -7.579735259016823079e+01 6.776277003969161106e-01 7.164902569789491915e-01 3.855414637118743659e-01
1.136981254903820506e-03 -7.579675954380056169e+01 6.783828141049759175e-01 7.163768007767177259e-01 3.866578309979320505e-01
1.133826945153135982e-03 -7.579470676613136959e+01 6.834869930104441327e-01 7.136317952743935766e-01 4.048672766201900641e-01
1.129533571402716865e-03 -7.579366965739038164e+01 6.809298949681815705e-01 7.138118603265108941e-01 3.955975647366045123e-01
1.132337249867498841e-03 -7.578635965903595206e+01 6.865130870453699519e-01 7.131760103922913929e-01 4.061959396387007648e-01
1.129005555890793232e-03 -7.578447539425538082e+01 6.787860280305095806e-01 7.163776987796294238e-01 3.973294671057147620e-01
1.127737515747989855e-03 -7.578076825541651829e+01 6.901220532162571919e-01 7.092059791916702771e-01 4.071019017237289539e-01
1.122702936878164403e-03 -7.578041165034883875e+01 6.926109337155128554e-01 7.081133633604852484e-01 4.065041032807073518e-01
1.120702340245703687e-03 -7.577736426858643881e+01 6.881225135715968166e-01 7.110157179069621636e-01 4.092114155260847541e-01
1.115408059069578246e-03 -7.577726861876539033e+01 6.832053383297835847e-01 7.125497063589693036e-01 3.900028849327432656e-01
1.113252046298249644e-03 -7.577437250776326039e+01 6.790332971197116096e-01 7.152993464537730217e-01 3.950684155214756466e-01
1.109488092733341676e-03 -7.577292836200550141e+01 6.787435045848185799e-01 7.168267794612389610e-01 3.919544842759615788e-01
1.104534013677185150e-03 -7.577257263641567420e+01 6.911175754128642268e-01 7.090807514269655831e-01 4.096540829504557446e-01
1.100053093093070070e-03 -7.577180681240029969e+01 6.775340528368022364e-01 7.162429299680536099e-01 3.918771630958853835e-01
1.096136445081004763e-03 -7.577054266514950598e+01 6.822124753230907057e-01 7.148677210504654767e-01 3.925568545640367168e-01
1.091424199266129332e-03 -7.577001997353220020e+01 6.840126470020585492e-01 7.132258871432027858e-01 4.051546960692973820e-01
1.086945998092295196e-03 -7.576930057672781516e+01 6.842351484170686726e-01 7.128057740930674457e-01 4.045620681164493471e-01
1.082485961705339280e-03 -7.576858137358162537e+01 6.901156992108681276e-01 7.110655686705963374e-01 4.091649590969660966e-01
1.078131566127959583e-03 -7.576778115657548085e+01 6.834673604815935111e-01 7.122912535997547590e-01 3.910403244357100738e-01
1.073324737887165498e-03 -7.576741868756522535e+01 6.854076340747642382e-01 7.128429284030775026e-01 3.945586591743615590e-01
1.074930760737931399e-03 -7.576109258147789660e+01 6.781419699141356672e-01 7.154934229076214125e-01 3.890074521893315818e-01
1.070054312395207763e-03 -7.576080850805945488e+01 6.902454535103745847e-01 7.109438376979672070e-01 4.097485475834899971e-01
1.072521802419871976e-03 -7.575367429640850503e+01 6.870104713303342159e-01 7.120049432332686834e-01 4.088645438803736321e-01
1.068702027076877999e-03 -7.575241122542836081e+01 6.784932399608791798e-01 7.160505750784749157e-01 3.957051126143105169e-01
1.069638280969778836e-03 -7.574670462471789278e+01 6.817826710566662340e-01 7.132584878127080641e-01 3.957216480319823426e-01
1.066127204316813732e-03 -7.574516159574338303e+01 6.891503047944451676e-01 7.116515797933649079e-01 4.076156274833996340e-01
1.061977013249327823e-03 -7.574423104731009460e+01 6.860481646484490881e-01 7.110637337396304991e-01 4.021185110197292856e-01
1.058386944363580960e-03 -7.574278640876140400e+01 6.842679284059642875e-01 7.123573671063038182e-01 4.026017271923341134e-01
