weight logl src1.lognorm src1.logkT src1.lognH
4.182405429358707484e-04 -7.531374303494406774e+01 -1.173334074303369334e+00 -1.457977277635529312e-01 2.174391514436398865e+01
4.168097633823925909e-04 -7.531233893086232456e+01 -1.193387678498079474e+00 -1.407925948724595422e-01 2.173667649253173906e+01
4.151665841236320208e-04 -7.531145808055951818e+01 -1.201797510582324868e+00 -1.379908406550387490e-01 2.174446310755206113e+01
4.140549761288868304e-04 -7.530930825230917947e+01 -1.145667085132100027e+00 -1.501259871208215912e-01 2.183076928340405232e+01
4.124874602883326323e-04 -7.530827028601413531e+01 -1.132345333835089285e+00 -1.535201247865742857e-01 2.178235607051935929e+01
4.110793074377726807e-04 -7.530685901613426836e+01 -1.131542445775660433e+00 -1.555947497941745361e-01 2.182012251139388681e+01
4.096590998739996843e-04 -7.530548890615828839e+01 -1.171363545335452727e+00 -1.424004270095182711e-01 2.177291365217804398e+01
4.087211273957574824e-04 -7.530295025502665851e+01 -1.098547500093705054e+00 -1.608827915104593664e-01 2.183581636865036657e+01
4.067921483834491410e-04 -7.530285005746570448e+01 -1.120623428257457199e+00 -1.582437975466834956e-01 2.181163174163140184e+01
4.050500843322827000e-04 -7.530231077817518326e+01 -1.133949249673087856e+00 -1.509781670149781263e-01 2.179551708085682904e+01
4.031949063387507432e-04 -7.530207050119047096e+01 -1.127887993791834909e+00 -1.530192318151035735e-01 2.179534666851540337e+01
4.019238908072238236e-04 -7.530039692256067951e+01 -1.163220530742939296e+00 -1.454756919867237208e-01 2.181783537506529314e+01
4.001352432205370572e-04 -7.530002615101695085e+01 -1.169287241131061528e+00 -1.482472729935930822e-01 2.175579974169387754e+01
3.983861467700917708e-04 -7.529957607821377508e+01 -1.114444219372852984e+00 -1.543816939849715908e-01 2.183180499184353351e+01
3.969810835908532329e-04 -7.529827828211561780e+01 -1.150667068234574764e+00 -1.458839958658706415e-01 2.180988243359777812e+01
3.951516789588058968e-04 -7.529806630685035884e+01 -1.115215409666895141e+00 -1.547578496721588870e-01 2.182047122828379315e+01
3.932717717061858203e-04 -7.529800417360219456e+01 -1.108264136552334023e+00 -1.592943363227656839e-01 2.181333281444876349e+01
3.930708181550629336e-04 -7.529368436515539997e+01 -1.160109988807202619e+00 -1.464843690650337038e-01 2.181978740822398422e+01
3.913422265811872789e-04 -7.529326080481693850e+01 -1.144978111891605366e+00 -1.471154107872174599e-01 2.181526776196904649e+01
3.899018630107126495e-04 -7.529211724975698417e+01 -1.171761084282219478e+00 -1.477942203520581366e-01 2.175964979697501889e+01
3.880695083003400788e-04 -7.529199693735276355e+01 -1.195533077846838488e+00 -1.381963507571799532e-01 2.176894872571471851e+01
3.862335731144638591e-04 -7.529190819000697843e+01 -1.164063013655304069e+00 -1.490637350477146406e-01 2.178892270916084684e+01
3.843844138540577788e-04 -7.529187644069814667e+01 -1.161580304259197227e+00 -1.501293190244923359e-01 2.177731823984319703e+01
3.828325082439868778e-04 -7.529109107417167479e+01 -1.157448809158939440e+00 -1.481451213786200150e-01 2.175944136270853946e+01
3.819550816190836278e-04 -7.528855472022982553e+01 -1.188803795934110674e+00 -1.434102120596465468e-01 2.175303647288122022e+01
3.804141682588310018e-04 -7.528776624100015624e+01 -1.174600713388549877e+00 -1.464496410418010264e-01 2.174747993525117096e+01
3.787568507297969420e-04 -7.528730145439362786e+01 -1.144778317393700284e+00 -1.473722581918459618e-01 2.180654077317024786e+01
3.770323310169971425e-04 -7.528703403847794107e+01 -1.121801803308599688e+00 -1.572597666245609815e-01 2.179622919260129876e+01
3.756025536697153808e-04 -7.528600251682162536e+01 -1.105516233951340688e+00 -1.571043998686612042e-01 2.184737131192543202e+01
3.739025383566022031e-04 -7.528570797434090878e+01 -1.185016391694352578e+00 -1.422901025147549348e-01 2.174191405474579497e+01
3.721938206947708692e-04 -7.528545748533083781e+01 -1.182130603943136293e+00 -1.411669083947488801e-01 2.175569315900064993e+01
3.704519873353574006e-04 -7.528531746191673335e+01 -1.199436657890327496e+00 -1.389343658143684657e-01 2.176214038488870273e+01
3.687025050472026214e-04 -7.528522029205605293e+01 -1.162666662891064462e+00 -1.493989902823749105e-01 2.175781005416272507e+01
3.674742840521392985e-04 -7.528372613283211479e+01 -1.183794512328022464e+00 -1.411250849901444226e-01 2.179285751412647443e+01
3.657176186290805745e-04 -7.528368705397822680e+01 -1.159349774710438652e+00 -1.503790885025786395e-01 2.178638416996237481e+01
3.640878101283212781e-04 -7.528332256275935208e+01 -1.188137256728929003e+00 -1.403495977028645925e-01 2.178629653208058770e+01
3.626300095505546992e-04 -7.528250366301283236e+01 -1.171838633918767414e+00 -1.433618742101820942e-01 2.176085252611010645e+01
3.610609124738649832e-04 -7.528200912545698031e+01 -1.114642978614805102e+00 -1.550299790382028142e-01 2.184802890740886028e+01
3.599767874927398787e-04 -7.528018533411184876e+01 -1.182183893368925709e+00 -1.401442525807072847e-01 2.178670630870171010e+01
3.585649546783097855e-04 -7.527928413819637399e+01 -1.107794157105978172e+00 -1.564232542056158692e-01 2.184561816750042595e+01
3.570157522645044015e-04 -7.527878314375109881e+01 -1.183835724166631742e+00 -1.400541869528120209e-01 2.178762522966495396e+01
3.553418759573840594e-04 -7.527865177374854966e+01 -1.119299138954861661e+00 -1.537812259132027570e-01 2.184568333905110649e+01
3.543097043855084429e-04 -7.527672981099613025e+01 -1.173742439071768118e+00 -1.417066625035885430e-01 2.177947387092272535e+01
3.527643547667414685e-04 -7.527627001113773986e+01 -1.150316890601772002e+00 -1.522124370158444151e-01 2.177111191568235427e+01
3.512457354607308115e-04 -7.527575329751272193e+01 -1.166757717685189100e+00 -1.480222810089570906e-01 2.179182498840814830e+01
3.499103843986820363e-04 -7.527473138205226633e+01 -1.187204927312306424e+00 -1.423734144549126945e-01 2.177911992278651709e+01
3.482736360209490330e-04 -7.527458906010168960e+01 -1.169445672978739914e+00 -1.427799135071121661e-01 2.177736305230610370e+01
3.466538938962664042e-04 -7.527441976516819011e+01 -1.159658776583925466e+00 -1.441808744282404575e-01 2.180329611645947097e+01
3.455942274807624289e-04 -7.527265037165324202e+01 -1.191640596891778259e+00 -1.423488857757888582e-01 2.175674746611854360e+01
3.445919299401263092e-04 -7.527072388248825519e+01 -1.114276945155286747e+00 -1.547978072552917972e-01 2.184460812543407471e+01
3.429451226290932851e-04 -7.527068342777273813e+01 -1.156380655155314408e+00 -1.495484875534569547e-01 2.180923674196423079e+01
3.413709280826595716e-04 -7.527045330019568325e+01 -1.109316027837575547e+00 -1.590281115365415054e-01 2.181432970258696713e+01
3.399195372858584865e-04 -7.526988309949334166e+01 -1.185969766202664033e+00 -1.399438316383427861e-01 2.178580312442478473e+01
3.383711835851702489e-04 -7.526961764696432056e+01 -1.194822983369935976e+00 -1.398129511417693926e-01 2.177131904048670208e+01
3.367754953998210871e-04 -7.526951367571112428e+01 -1.188874336451926972e+00 -1.419456712871602910e-01 2.177658024763996281e+01
3.359797748811265794e-04 -7.526704831608623181e+01 -1.123688077351085113e+00 -1.533590812221690136e-01 2.180725057131841282e+01
3.346028719441022405e-04 -7.526632399082518532e+01 -1.122984563496008725e+00 -1.553668504192469157e-01 2.184030480146073216e+01
3.337385492571125927e-04 -7.526407954489886265e+01 -1.187286650420462664e+00 -1.422766492404914374e-01 2.177870894769303334e+01
3.324266648800112685e-04 -7.526318724779051195e+01 -1.113718328753705578e+00 -1.585434039194710820e-01 2.180921027402566992e+01
3.308527376814743596e-04 -7.526310223381925368e+01 -1.196638469406463123e+00 -1.388337304357434299e-01 2.176676642146735219e+01
3.303162956169551634e-04 -7.525989402407309115e+01 -1.194352999873514065e+00 -1.401393445532375104e-01 2.174395430712235466e+01
3.294022432077338609e-04 -7.525783414548384087e+01 -1.151562126620378379e+00 -1.479054666647217076e-01 2.182611195371381640e+01
3.278499702718120170e-04 -7.525772675927733246e+01 -1.185016704852659863e+00 -1.441886184730090115e-01 2.175360212140101268e+01
3.272520376400606004e-04 -7.525472130611093746e+01 -1.117062706415238971e+00 -1.572688067041161375e-01 2.183697468522574425e+01
3.256831160902737927e-04 -7.525469614746204172e+01 -1.195052588495789436e+00 -1.387067105019159641e-01 2.175953899239777911e+01
3.246327055466989098e-04 -7.525309569522335096e+01 -1.165461082820274719e+00 -1.490294570006041042e-01 2.177368432136421816e+01
3.232806180766224433e-04 -7.525243845115224417e+01 -1.177752021556700335e+00 -1.409882395019859125e-01 2.178586891972547690e+01
3.220820977293908341e-04 -7.525132179099911411e+01 -1.106366289767683142e+00 -1.583767819303316671e-01 2.182299558748290735e+01
3.207573548638042679e-04 -7.525061241462481121e+01 -1.176866928381540944e+00 -1.431470218611399225e-01 2.175301998214012045e+01
3.193187593932613486e-04 -7.525027658057194913e+01 -1.140198004077532801e+00 -1.541923864174572500e-01 2.180237893428556717e+01
3.179491077030391832e-04 -7.524974418101265883e+01 -1.165972554376095260e+00 -1.464874323889309160e-01 2.180658367809202858e+01
3.165883103209368873e-04 -7.524920237022509184e+01 -1.162125445305660421e+00 -1.480157825818375628e-01 2.175608371860028001e+01
3.151341344934230262e-04 -7.524897530458973449e+01 -1.171991527489065987e+00 -1.470813787903852976e-01 2.175354764228936233e+01
3.137675398257370150e-04 -7.524849036598192242e+01 -1.154945864335428674e+00 -1.470169042750368860e-01 2.177449930973135750e+01
3.133534092374762564e-04 -7.524498018424009160e+01 -1.185021619259304160e+00 -1.440745827216449726e-01 2.175448161578390938e+01
3.119580009562034160e-04 -7.524461235651503443e+01 -1.147474632118952620e+00 -1.528602183125662428e-01 2.178098596586214697e+01
3.104861767665449321e-04 -7.524451062395708334e+01 -1.132334796675012356e+00 -1.521107593743402653e-01 2.179369419960554666e+01
3.090319065282261593e-04 -7.524437455825484733e+01 -1.108778048340676392e+00 -1.571843417244771501e-01 2.184605985211076273e+01
3.080736838971069309e-04 -7.524264918152643133e+01 -1.176565512308139105e+00 -1.456961021015650282e-01 2.177993653032180532e+01
3.069097754088381705e-04 -7.524160343822971697e+01 -1.185716947748815642e+00 -1.401341884761100332e-01 2.178331049748016923e+01
3.057196687151937111e-04 -7.524065776681915452e+01 -1.174250802290789153e+00 -1.425929726224404170e-01 2.176569314885653128e+01
3.044937407758104573e-04 -7.523984488450301455e+01 -1.107304925822472974e+00 -1.573625337528965495e-01 2.182894205793312636e+01
3.032514104550556189e-04 -7.523910229887987100e+01 -1.141627510751674457e+00 -1.481743870181739808e-01 2.181666056604704096e+01
3.017920339210775895e-04 -7.523909542918809734e+01 -1.194203707021001648e+00 -1.405048178959136251e-01 2.176478130771053543e+01
3.004281006770146757e-04 -7.523879420236126236e+01 -1.157363685666836339e+00 -1.471819664924036708e-01 2.176773222659765494e+01
2.992700546973594070e-04 -7.523782538547453669e+01 -1.147126277302430886e+00 -1.498691039074762088e-01 2.182583687248294524e+01
2.983514461481948077e-04 -7.523606868521557089e+01 -1.159419214467208192e+00 -1.474861425971987217e-01 2.181430408411662469e+01
2.971764355845258210e-04 -7.523518388682430214e+01 -1.137607048543884503e+00 -1.547670068750015560e-01 2.179821569476396448e+01
2.959216914858787441e-04 -7.523458412704438558e+01 -1.134856747345347472e+00 -1.518920508509702394e-01 2.183607982824240068e+01
2.946029919699499032e-04 -7.523421941268317426e+01 -1.105606214693744427e+00 -1.592774772717673315e-01 2.183596266085184112e+01
2.933807715268289015e-04 -7.523354582798476997e+01 -1.109077769235492283e+00 -1.579194039151179396e-01 2.184293826142397066e+01
2.919799063184989733e-04 -7.523350125103050345e+01 -1.139145340152953878e+00 -1.493836604927802902e-01 2.180137127479129333e+01
2.906672111115743353e-04 -7.523317631074947087e+01 -1.157050320992796699e+00 -1.463707061779979668e-01 2.181992854230909273e+01
2.896713839610655502e-04 -7.523177727948869631e+01 -1.155611388368489756e+00 -1.487146834240999915e-01 2.181523563866399940e+01
2.884669991124919845e-04 -7.523111279174968047e+01 -1.149750924643627492e+00 -1.491398020615095632e-01 2.177254145353483139e+01
2.873104732451738823e-04 -7.523029914609665525e+01 -1.158338626279716621e+00 -1.502305008872224512e-01 2.176645955188314474e+01
2.859480404643711731e-04 -7.523022152996462353e+01 -1.103755782337255020e+00 -1.587516694496411418e-01 2.183682864047401750e+01
2.847235276429532736e-04 -7.522968209871461909e+01 -1.185929145195824042e+00 -1.431605740657433401e-01 2.174668513465856279e+01
2.833749644700104490e-04 -7.522959882838631529e+01 -1.108198346029812598e+00 -1.587323761711063597e-01 2.183769403332109249e+01
2.820117868789935849e-04 -7.522959002645021087e+01 -1.171559715518460720e+00 -1.467429051654836059e-01 2.175267312163408562e+01
2.808044084262154320e-04 -7.522904960453170986e+01 -1.191752714068659458e+00 -1.399421303313701515e-01 2.177343682553279436e+01
2.800259831759242357e-04 -7.522699466228854703e+01 -1.171983736417301358e+00 -1.428774807849189088e-01 2.177064948757660545e+01
2.787811983882489976e-04 -7.522661890135435669e+01 -1.115139316931008651e+00 -1.564637604075072019e-01 2.181144949185035387e+01
2.775100387524170919e-04 -7.522635811424393637e+01 -1.184547676723275877e+00 -1.417485513653566898e-01 2.178581323295109229e+01
2.762723295049807418e-04 -7.522599722423350954e+01 -1.157372566576186479e+00 -1.504568916594064554e-01 2.178887583024022234e+01
2.752484933254512002e-04 -7.522487908496421483e+01 -1.194491688715782374e+00 -1.392884327208725459e-01 2.176203319690948845e+01
2.739589572283068005e-04 -7.522474416480660864e+01 -1.174456253051668675e+00 -1.421573900854604666e-01 2.179757515074699725e+01
2.727149807861853586e-04 -7.522446432757737966e+01 -1.185487704340602910e+00 -1.424085342419414424e-01 2.174654827527014689e+01
2.717360757828335286e-04 -7.522322934746955525e+01 -1.135117773382406270e+00 -1.501599191431846059e-01 2.180807104260102847e+01
2.706791484579071697e-04 -7.522229554979153932e+01 -1.191996369316868254e+00 -1.415634787935524663e-01 2.175891423571475158e+01
2.694120653634026396e-04 -7.522215674831062415e+01 -1.191255218701154917e+00 -1.417846422472748280e-01 2.175000630252739597e+01
2.681150924517663255e-04 -7.522215154169458629e+01 -1.146967189544104926e+00 -1.505387916528273529e-01 2.177211770376021605e+01
2.668413958864599821e-04 -7.522208250258933049e+01 -1.117884999157723769e+00 -1.540186299429553429e-01 2.183174905822022893e+01
2.656917141350453437e-04 -7.522156937647636710e+01 -1.193814160096631660e+00 -1.407830304316588510e-01 2.175089917124509498e+01
2.648022494585144633e-04 -7.522009180688138485e+01 -1.127568827921368921e+00 -1.543434173248479091e-01 2.183565108442758174e+01
2.637218903589369327e-04 -7.521934910569531496e+01 -1.180358130376611747e+00 -1.442914240954427108e-01 2.174822902918137402e+01
2.625017484424282043e-04 -7.521915554735078047e+01 -1.113192665016421223e+00 -1.580163090915078783e-01 2.183447526351923429e+01
2.614280472164323341e-04 -7.521842328062383842e+01 -1.188860479042778806e+00 -1.397440213622855865e-01 2.176655577543196785e+01
2.603106490693597621e-04 -7.521787573242647795e+01 -1.115519602521628961e+00 -1.556646552731204558e-01 2.181670201048697422e+01
2.595658951654194503e-04 -7.521590993482598719e+01 -1.149136435047897642e+00 -1.504036897682361484e-01 2.176970011614869804e+01
2.589348353356195212e-04 -7.521351318957383114e+01 -1.115300171656693706e+00 -1.564779233984450180e-01 2.181213951728864586e+01
2.580012726636440488e-04 -7.521229418300707437e+01 -1.162289229499609888e+00 -1.440887490626630019e-01 2.180189607429895915e+01
2.568169417046122817e-04 -7.521206424083723618e+01 -1.156798141656837586e+00 -1.499513676085770797e-01 2.179921446323626100e+01
2.556412842769146990e-04 -7.521182163643170782e+01 -1.129338206942454903e+00 -1.513498894765037406e-01 2.181785880345363182e+01
2.545093388437537135e-04 -7.521142841691340664e+01 -1.124394275739854621e+00 -1.551197274572015949e-01 2.183586947798893974e+01
2.533788459367940422e-04 -7.521104924573386086e+01 -1.171250225358201114e+00 -1.450990406847232350e-01 2.179992206841311031e+01
2.525324424914362608e-04 -7.520956438577285041e+01 -1.191722692218673885e+00 -1.412286236526907324e-01 2.176330983753546278e+01
2.513249936861182334e-04 -7.520952629630585307e+01 -1.106897355589461007e+00 -1.586889428644560063e-01 2.182809211388193660e+01
2.501705729235299326e-04 -7.520929929869936359e+01 -1.191115609881124193e+00 -1.417413494832815424e-01 2.175535731913453930e+01
2.493144526838795769e-04 -7.520789639581694530e+01 -1.181382602608956667e+00 -1.437567702651549872e-01 2.178054148266318535e+01
2.482850883222215512e-04 -7.520720280422672488e+01 -1.155845077692634781e+00 -1.482820359897383256e-01 2.176657700740372192e+01
2.472610892922762942e-04 -7.520650470195542425e+01 -1.166180726842422466e+00 -1.450425439272580164e-01 2.180890495420979036e+01
2.460963614026674055e-04 -7.520639543185116338e+01 -1.113573774433008090e+00 -1.561463764374444452e-01 2.184231549192962873e+01
2.449288058199156201e-04 -7.520632010640301246e+01 -1.150411085275478307e+00 -1.496858497764455009e-01 2.181892888610982340e+01
2.437756634611744301e-04 -7.520620837802384528e+01 -1.159718976563948623e+00 -1.500357772918086141e-01 2.177727150348243867e+01
2.426875724336670121e-04 -7.520585094452317776e+01 -1.188109106817192284e+00 -1.427145905891333832e-01 2.175514622868289294e+01
2.415571022917151558e-04 -7.520568903904937486e+01 -1.106371844447246566e+00 -1.582308314331299925e-01 2.183435654799239956e+01
2.406105523980118697e-04 -7.520478435347382629e+01 -1.126502743784241645e+00 -1.522102445508370927e-01 2.183557693067824346e+01
2.395588257389784815e-04 -7.520433409121312707e+01 -1.189174479085704839e+00 -1.420486145763635299e-01 2.176554061020067365e+01
2.384236768967626580e-04 -7.520425293288036528e+01 -1.116289148196459635e+00 -1.552624868301011318e-01 2.181941082685855449e+01
2.374606918059677025e-04 -7.520346915951648725e+01 -1.145011819436374090e+00 -1.531282904341897400e-01 2.179010315767180117e+01
2.363581289550151395e-04 -7.520329219286860223e+01 -1.117210855576608708e+00 -1.579501719973350760e-01 2.181689245132183785e+01
2.354937173112380260e-04 -7.520212519034231491e+01 -1.192803609758795957e+00 -1.408095178305099893e-01 2.175636370068972170e+01
2.345276302709000586e-04 -7.520140510022410751e+01 -1.123662628123718754e+00 -1.527161198919744223e-01 2.182584557730200103e+01
2.335759326307824968e-04 -7.520064037208554453e+01 -1.131655356658061606e+00 -1.525506064703834319e-01 2.179517628000637330e+01
2.326994773298364668e-04 -7.519956884754166992e+01 -1.130401764753019123e+00 -1.542326564295835034e-01 2.179052504753422070e+01
2.315815427971877486e-04 -7.519955370565099884e+01 -1.148113015658119629e+00 -1.520735078115547090e-01 2.180083025694803212e+01
2.308299524338056194e-04 -7.519797353319704314e+01 -1.134235253694754419e+00 -1.503304776225387052e-01 2.181288239230476123e+01
2.297867360284938751e-04 -7.519767227399613319e+01 -1.141988949325167368e+00 -1.494775012616211818e-01 2.182966359999391059e+01
2.291025507942152668e-04 -7.519582327686339340e+01 -1.122361358163901812e+00 -1.535571259632764196e-01 2.181646339515258148e+01
2.283311244033965127e-04 -7.519436520696221748e+01 -1.155225918687827757e+00 -1.492772441255687532e-01 2.176556334819903782e+01
2.273700877719800730e-04 -7.519375213196596519e+01 -1.172267134102963126e+00 -1.444914603647866613e-01 2.175744611547645491e+01
2.263350733382389992e-04 -7.519348371995617697e+01 -1.184727837549741203e+00 -1.430257525240987704e-01 2.175030861297533491e+01
2.253394161890150463e-04 -7.519306154680847953e+01 -1.140012228608414446e+00 -1.491255867474481356e-01 2.182639166916543871e+01
2.245162636620040846e-04 -7.519189026237911833e+01 -1.133296113431926599e+00 -1.548867172641315015e-01 2.181370457357927251e+01
2.235277553867162886e-04 -7.519147190147309345e+01 -1.148625939469837043e+00 -1.502393334427276628e-01 2.177240649034194320e+01
2.226348857059750979e-04 -7.519064342930101930e+01 -1.158022607427311890e+00 -1.470139425095249308e-01 2.177054034206182465e+01
2.216390397682824003e-04 -7.519029554564689022e+01 -1.187910142465280927e+00 -1.408248689332065595e-01 2.177583570074875041e+01
2.205766613567033128e-04 -7.519026943435321186e+01 -1.153974331549812327e+00 -1.458994244393281292e-01 2.180904168095011642e+01
2.199110670293615694e-04 -7.518846059764484835e+01 -1.173466835531170815e+00 -1.422233297739459168e-01 2.178724790170318570e+01
2.192066677084118103e-04 -7.518683793063084408e+01 -1.191723671220502823e+00 -1.405657563352469275e-01 2.176023401989634820e+01
2.181581492907026375e-04 -7.518680173051005511e+01 -1.171821797240753860e+00 -1.443995812758007702e-01 2.175937671527935180e+01
2.171585967682470252e-04 -7.518656312059604829e+01 -1.138490409834387762e+00 -1.541973130125060543e-01 2.179041234777116998e+01
2.162828926820705030e-04 -7.518577291086326397e+01 -1.129926443618477272e+00 -1.555374276972387726e-01 2.181481837895366382e+01
2.153681572806951836e-04 -7.518518030896544246e+01 -1.112112112421991483e+00 -1.581242942057081713e-01 2.182945634611620278e+01
2.144056572019775763e-04 -7.518482849919608668e+01 -1.128963084524574612e+00 -1.548263690970679285e-01 2.182697477856579127e+01
2.134578265143722555e-04 -7.518442811710771423e+01 -1.145845558569830835e+00 -1.501045706354897646e-01 2.182386592234843903e+01
2.124315865764128891e-04 -7.518441648749295325e+01 -1.129158559181430377e+00 -1.557252806155187130e-01 2.181409950575713097e+01
2.118109460699476091e-04 -7.518251144763156901e+01 -1.114323951223204823e+00 -1.555343490584855104e-01 2.183583048685581929e+01
2.110926552029076804e-04 -7.518107748147663472e+01 -1.153707386544493119e+00 -1.463554297305167395e-01 2.181575094546561644e+01
2.101944584164224439e-04 -7.518051063016579860e+01 -1.164580532948088276e+00 -1.443156920528583242e-01 2.178128590018682331e+01
2.092319729082611323e-04 -7.518026925231916380e+01 -1.177134264404635644e+00 -1.425722167441785260e-01 2.176355655379990850e+01
2.082592059900896498e-04 -7.518009840262220678e+01 -1.146551636022434373e+00 -1.486420034933235712e-01 2.178807418815138064e+01
2.073887874559236560e-04 -7.517945573932986747e+01 -1.184874433565556551e+00 -1.414239354173458807e-01 2.178049337130514118e+01
2.065169623085038101e-04 -7.517883750242087615e+01 -1.110932593351761533e+00 -1.570145647888159246e-01 2.182761990606400460e+01
2.055770861914410291e-04 -7.517856805661894271e+01 -1.156837513671377771e+00 -1.490026987046610962e-01 2.180680004384367621e+01
2.046468071677193061e-04 -7.517827261624100288e+01 -1.144501828623309514e+00 -1.495178912148249495e-01 2.178590737819285295e+01
2.038010622185319309e-04 -7.517758296691661712e+01 -1.121358823056019638e+00 -1.552752661435583548e-01 2.180636831010881593e+01
2.028957009942749981e-04 -7.517720432307885403e+01 -1.133234725538954990e+00 -1.505693930463691821e-01 2.182561354921303121e+01
2.020634212344146654e-04 -7.517648384937527339e+01 -1.123253075043885829e+00 -1.556528395178427004e-01 2.183149537384593231e+01
2.011538175837314596e-04 -7.517616466912559758e+01 -1.122206008783051878e+00 -1.553043867253762755e-01 2.183547223303855844e+01
2.002578385141879247e-04 -7.517579789943376056e+01 -1.181636192165989918e+00 -1.439400969039761335e-01 2.177308701565838689e+01
1.994767564612646938e-04 -7.517487498980699456e+01 -1.166857851622687292e+00 -1.442182575280641643e-01 2.177485630197306321e+01
1.985286563338615074e-04 -7.517480833839869092e+01 -1.137774676995124246e+00 -1.534349801114593959e-01 2.181700842235433058e+01
1.976009149025707823e-04 -7.517466145925754972e+01 -1.137739211271477480e+00 -1.530497161085411228e-01 2.178379623300347134e+01
1.967487580307418352e-04 -7.517415238190551463e+01 -1.165364450496134019e+00 -1.482596168402174897e-01 2.176429518989873912e+01
1.958044818051483471e-04 -7.517413241934144708e+01 -1.145323970358319343e+00 -1.481950839040666601e-01 2.179954046018223579e+01
1.949022335972803251e-04 -7.517392005434122382e+01 -1.180745197289516213e+00 -1.439457357156279649e-01 2.177698963658606246e+01
1.939660213565512991e-04 -7.517390420706020393e+01 -1.149496466011974860e+00 -1.483610641972097355e-01 2.182256547887686793e+01
1.931087888265486724e-04 -7.517350258248481509e+01 -1.145325589509865516e+00 -1.480324987479586518e-01 2.182057341903564662e+01
1.922508015457731522e-04 -7.517312458972207878e+01 -1.129186216586933966e+00 -1.550033425244423668e-01 2.182362160295728870e+01
1.913253051181335333e-04 -7.517311930205529791e+01 -1.184023693077961958e+00 -1.431552202979964328e-01 2.175346316229360255e+01
1.904458228744958616e-04 -7.517289577187975169e+01 -1.125221511804259222e+00 -1.542709535530391030e-01 2.183588580404139634e+01
1.898024282930274912e-04 -7.517144893371383318e+01 -1.176498301571541560e+00 -1.450147704759006118e-01 2.175450079559949401e+01
1.889946476943027323e-04 -7.517088300030947323e+01 -1.135037963209711620e+00 -1.547928989989437731e-01 2.179900754725077761e+01
1.881183321914270119e-04 -7.517069958664167473e+01 -1.134348733005284160e+00 -1.546348323521096191e-01 2.179180162253949504e+01
1.872723837722395108e-04 -7.517037570538388991e+01 -1.160864813775740245e+00 -1.494555255266178939e-01 2.177197972633716105e+01
1.863708996573609712e-04 -7.517037016992134113e+01 -1.114970247064986708e+00 -1.574314228006272742e-01 2.181619110114620952e+01
1.854871671036503018e-04 -7.517029232477256073e+01 -1.111195207472218449e+00 -1.572164991692450720e-01 2.183470607529395835e+01
1.846069349904330052e-04 -7.517021821749311528e+01 -1.129221293562540751e+00 -1.555301581327954707e-01 2.179753786155967887e+01
1.839187703043695899e-04 -7.516912199424680807e+01 -1.125959918198120135e+00 -1.543695865696252945e-01 2.180072055206451864e+01
1.830638466719136962e-04 -7.516895028985818783e+01 -1.179782098414289493e+00 -1.447359443933948775e-01 2.176003489915808586e+01
1.826046205040698402e-04 -7.516663108108912184e+01 -1.167044667661635948e+00 -1.437840545576816176e-01 2.178246723629300874e+01
1.817468209290449481e-04 -7.516650881020967745e+01 -1.150531792042286838e+00 -1.502305520385864845e-01 2.177174199860534998e+01
1.808752958145332882e-04 -7.516648469673218358e+01 -1.181470590583439062e+00 -1.437931137439254492e-01 2.177450876706245353e+01
1.800931974351604905e-04 -7.516598711884640238e+01 -1.147047962289253320e+00 -1.480025957705382034e-01 2.182168057811959727e+01
1.792781440034233354e-04 -7.516569220446061195e+01 -1.172923819340896401e+00 -1.461049878429703242e-01 2.175770093921745030e+01
1.786661826685127623e-04 -7.516428060006906264e+01 -1.184929745137395685e+00 -1.409017742855445121e-01 2.177297037419420178e+01
1.784326048084031364e-04 -7.516075787982295253e+01 -1.130888075399579584e+00 -1.515733567313310992e-01 2.181180409722648150e+01
1.775844536895365407e-04 -7.516069163657968488e+01 -1.164247120876534147e+00 -1.463069710940030355e-01 2.176437560955842088e+01
1.767357494237452775e-04 -7.516065133398197418e+01 -1.126347359206950394e+00 -1.539831121083627963e-01 2.180255533366509724e+01
1.758886654741223347e-04 -7.516062487968559935e+01 -1.180660700652911288e+00 -1.441681499036273628e-01 2.175651462389006241e+01
1.750749859742273913e-04 -7.516043080072257965e+01 -1.120240958105484630e+00 -1.549507088837529523e-01 2.183692150266803722e+01
1.742418733984642026e-04 -7.516036984532223642e+01 -1.142098300821814405e+00 -1.512932287781767471e-01 2.178188107359638082e+01
1.735147357819588718e-04 -7.515972081016120399e+01 -1.184375753891028893e+00 -1.419421616424365595e-01 2.175751779454390089e+01
1.730058655634794261e-04 -7.515782692161378975e+01 -1.170347384810407121e+00 -1.436457944135280940e-01 2.179936571617790264e+01
1.722162307999263364e-04 -7.515757065958536032e+01 -1.172271736738641934e+00 -1.437082315057542914e-01 2.179776550473646779e+01
1.714861226906582423e-04 -7.515698823870285139e+01 -1.149819389794408231e+00 -1.517954432140471432e-01 2.178833063252557878e+01
1.707818672071977387e-04 -7.515627255507843074e+01 -1.168109325421162303e+00 -1.474658538533013541e-01 2.176367334513343721e+01
1.704476843683329758e-04 -7.515340033594019076e+01 -1.163105985339606185e+00 -1.483098760987950904e-01 2.179118710795008340e+01
1.696979004182461333e-04 -7.515297803130678744e+01 -1.170132984407092458e+00 -1.467897159119000428e-01 2.176102481797603616e+01
