11:33:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205743.9+435858/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:34:07 [ultranest] [DEBUG] iteration=2567, ncalls=11658, regioncalls=453520, ndraw=40, logz=-13.33, remainder_fraction=81.6047%, Lmin=-5.38, Lmax=-3.37
11:34:07 [ultranest] [DEBUG] iteration=2573, ncalls=11701, regioncalls=455240, ndraw=40, logz=-13.31, remainder_fraction=81.0206%, Lmin=-5.37, Lmax=-3.37
11:34:07 [ultranest] [DEBUG] iteration=2581, ncalls=11735, regioncalls=456600, ndraw=40, logz=-13.27, remainder_fraction=80.3807%, Lmin=-5.33, Lmax=-3.37
11:34:08 [ultranest] [DEBUG] iteration=2585, ncalls=11770, regioncalls=458000, ndraw=40, logz=-13.25, remainder_fraction=80.1261%, Lmin=-5.30, Lmax=-3.37
11:34:08 [ultranest] [DEBUG] iteration=2590, ncalls=11803, regioncalls=459320, ndraw=40, logz=-13.23, remainder_fraction=79.7190%, Lmin=-5.28, Lmax=-3.37
11:34:08 [ultranest] [DEBUG] iteration=2597, ncalls=11844, regioncalls=460960, ndraw=40, logz=-13.20, remainder_fraction=79.1601%, Lmin=-5.26, Lmax=-3.37
11:34:08 [ultranest] [DEBUG] iteration=2600, ncalls=11874, regioncalls=462160, ndraw=40, logz=-13.19, remainder_fraction=78.9180%, Lmin=-5.25, Lmax=-3.37
11:34:08 [ultranest] [DEBUG] iteration=2606, ncalls=11915, regioncalls=463800, ndraw=40, logz=-13.16, remainder_fraction=78.4042%, Lmin=-5.22, Lmax=-3.37
11:34:08 [ultranest] [DEBUG] iteration=2611, ncalls=11952, regioncalls=465280, ndraw=40, logz=-13.14, remainder_fraction=77.9401%, Lmin=-5.20, Lmax=-3.37
11:34:08 [ultranest] [DEBUG] iteration=2618, ncalls=11986, regioncalls=466640, ndraw=40, logz=-13.11, remainder_fraction=77.3522%, Lmin=-5.18, Lmax=-3.37
11:34:08 [ultranest] [DEBUG] iteration=2621, ncalls=12032, regioncalls=468480, ndraw=40, logz=-13.10, remainder_fraction=77.0446%, Lmin=-5.17, Lmax=-3.37
11:34:08 [ultranest] [DEBUG] iteration=2627, ncalls=12071, regioncalls=470040, ndraw=40, logz=-13.08, remainder_fraction=76.4810%, Lmin=-5.13, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2636, ncalls=12109, regioncalls=471560, ndraw=40, logz=-13.05, remainder_fraction=75.6475%, Lmin=-5.11, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2640, ncalls=12134, regioncalls=472560, ndraw=40, logz=-13.03, remainder_fraction=75.2051%, Lmin=-5.10, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2645, ncalls=12166, regioncalls=473840, ndraw=40, logz=-13.01, remainder_fraction=74.8580%, Lmin=-5.08, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2650, ncalls=12205, regioncalls=475400, ndraw=40, logz=-12.99, remainder_fraction=74.4908%, Lmin=-5.06, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2658, ncalls=12243, regioncalls=476920, ndraw=40, logz=-12.97, remainder_fraction=73.7352%, Lmin=-5.03, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2664, ncalls=12291, regioncalls=478840, ndraw=40, logz=-12.95, remainder_fraction=73.1651%, Lmin=-4.99, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2667, ncalls=12326, regioncalls=480240, ndraw=40, logz=-12.93, remainder_fraction=72.9607%, Lmin=-4.97, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2675, ncalls=12361, regioncalls=481640, ndraw=40, logz=-12.91, remainder_fraction=72.2950%, Lmin=-4.92, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2679, ncalls=12398, regioncalls=483120, ndraw=40, logz=-12.89, remainder_fraction=71.9341%, Lmin=-4.91, Lmax=-3.37
11:34:09 [ultranest] [DEBUG] iteration=2680, ncalls=12403, regioncalls=483320, ndraw=40, logz=-12.89, remainder_fraction=71.8574%, Lmin=-4.90, Lmax=-3.37
11:34:10 [ultranest] [DEBUG] iteration=2687, ncalls=12455, regioncalls=485400, ndraw=40, logz=-12.87, remainder_fraction=71.1755%, Lmin=-4.88, Lmax=-3.37
11:34:10 [ultranest] [DEBUG] iteration=2692, ncalls=12502, regioncalls=487280, ndraw=40, logz=-12.85, remainder_fraction=70.8640%, Lmin=-4.87, Lmax=-3.37
11:34:10 [ultranest] [DEBUG] iteration=2695, ncalls=12540, regioncalls=488800, ndraw=40, logz=-12.84, remainder_fraction=70.5403%, Lmin=-4.86, Lmax=-3.37
11:34:10 [ultranest] [DEBUG] iteration=2701, ncalls=12575, regioncalls=490200, ndraw=40, logz=-12.82, remainder_fraction=69.9104%, Lmin=-4.82, Lmax=-3.37
11:34:10 [ultranest] [DEBUG] iteration=2708, ncalls=12611, regioncalls=491640, ndraw=40, logz=-12.80, remainder_fraction=69.1522%, Lmin=-4.80, Lmax=-3.37
11:34:10 [ultranest] [DEBUG] iteration=2714, ncalls=12648, regioncalls=493120, ndraw=40, logz=-12.78, remainder_fraction=68.4583%, Lmin=-4.77, Lmax=-3.37
11:34:10 [ultranest] [DEBUG] iteration=2719, ncalls=12681, regioncalls=494520, ndraw=40, logz=-12.76, remainder_fraction=68.0267%, Lmin=-4.75, Lmax=-3.37
11:34:10 [ultranest] [DEBUG] iteration=2720, ncalls=12686, regioncalls=494720, ndraw=40, logz=-12.76, remainder_fraction=67.9636%, Lmin=-4.75, Lmax=-3.37
11:34:10 [ultranest] [DEBUG] iteration=2729, ncalls=12715, regioncalls=495880, ndraw=40, logz=-12.73, remainder_fraction=67.2072%, Lmin=-4.72, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2737, ncalls=12749, regioncalls=497240, ndraw=40, logz=-12.71, remainder_fraction=66.3931%, Lmin=-4.68, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2743, ncalls=12783, regioncalls=498600, ndraw=40, logz=-12.69, remainder_fraction=65.7764%, Lmin=-4.67, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2750, ncalls=12815, regioncalls=499880, ndraw=40, logz=-12.67, remainder_fraction=65.1563%, Lmin=-4.65, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2757, ncalls=12847, regioncalls=501160, ndraw=40, logz=-12.65, remainder_fraction=64.5564%, Lmin=-4.62, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2760, ncalls=12851, regioncalls=501320, ndraw=40, logz=-12.64, remainder_fraction=64.3658%, Lmin=-4.60, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2773, ncalls=12890, regioncalls=502880, ndraw=40, logz=-12.60, remainder_fraction=63.0180%, Lmin=-4.56, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2780, ncalls=12926, regioncalls=504320, ndraw=40, logz=-12.58, remainder_fraction=62.3177%, Lmin=-4.54, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2788, ncalls=12971, regioncalls=506120, ndraw=40, logz=-12.56, remainder_fraction=61.5119%, Lmin=-4.52, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2795, ncalls=12999, regioncalls=507240, ndraw=40, logz=-12.54, remainder_fraction=60.7935%, Lmin=-4.47, Lmax=-3.37
11:34:11 [ultranest] [DEBUG] iteration=2800, ncalls=13012, regioncalls=507760, ndraw=40, logz=-12.53, remainder_fraction=60.2750%, Lmin=-4.46, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2807, ncalls=13049, regioncalls=509240, ndraw=40, logz=-12.51, remainder_fraction=59.5590%, Lmin=-4.45, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2817, ncalls=13080, regioncalls=510480, ndraw=40, logz=-12.49, remainder_fraction=58.4428%, Lmin=-4.42, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2822, ncalls=13117, regioncalls=511960, ndraw=40, logz=-12.48, remainder_fraction=58.0251%, Lmin=-4.41, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2833, ncalls=13150, regioncalls=513280, ndraw=40, logz=-12.45, remainder_fraction=56.9012%, Lmin=-4.39, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2840, ncalls=13164, regioncalls=513840, ndraw=40, logz=-12.43, remainder_fraction=56.2101%, Lmin=-4.36, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2849, ncalls=13196, regioncalls=515120, ndraw=40, logz=-12.41, remainder_fraction=55.2907%, Lmin=-4.34, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2855, ncalls=13237, regioncalls=516760, ndraw=40, logz=-12.40, remainder_fraction=54.7341%, Lmin=-4.31, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2863, ncalls=13278, regioncalls=518400, ndraw=40, logz=-12.38, remainder_fraction=53.9079%, Lmin=-4.29, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2870, ncalls=13303, regioncalls=519400, ndraw=40, logz=-12.37, remainder_fraction=53.1873%, Lmin=-4.28, Lmax=-3.37
11:34:12 [ultranest] [DEBUG] iteration=2877, ncalls=13334, regioncalls=520640, ndraw=40, logz=-12.35, remainder_fraction=52.4780%, Lmin=-4.27, Lmax=-3.37
11:34:13 [ultranest] [DEBUG] iteration=2880, ncalls=13358, regioncalls=521600, ndraw=40, logz=-12.34, remainder_fraction=52.1656%, Lmin=-4.26, Lmax=-3.37
11:34:13 [ultranest] [DEBUG] iteration=2891, ncalls=13398, regioncalls=523200, ndraw=40, logz=-12.32, remainder_fraction=51.0272%, Lmin=-4.25, Lmax=-3.37
11:34:13 [ultranest] [DEBUG] iteration=2899, ncalls=13433, regioncalls=524600, ndraw=40, logz=-12.31, remainder_fraction=50.1749%, Lmin=-4.22, Lmax=-3.37
11:34:13 [ultranest] [DEBUG] iteration=2909, ncalls=13466, regioncalls=525920, ndraw=40, logz=-12.29, remainder_fraction=49.2272%, Lmin=-4.20, Lmax=-3.37
11:34:13 [ultranest] [DEBUG] iteration=2915, ncalls=13500, regioncalls=527280, ndraw=40, logz=-12.28, remainder_fraction=48.6476%, Lmin=-4.18, Lmax=-3.37
11:34:13 [ultranest] [DEBUG] iteration=2920, ncalls=13531, regioncalls=528520, ndraw=40, logz=-12.27, remainder_fraction=48.1738%, Lmin=-4.18, Lmax=-3.37
11:34:13 [ultranest] [DEBUG] iteration=2926, ncalls=13564, regioncalls=529840, ndraw=40, logz=-12.25, remainder_fraction=47.5918%, Lmin=-4.16, Lmax=-3.37
11:34:13 [ultranest] [DEBUG] iteration=2932, ncalls=13602, regioncalls=531360, ndraw=40, logz=-12.24, remainder_fraction=47.0168%, Lmin=-4.16, Lmax=-3.37
11:34:13 [ultranest] [DEBUG] iteration=2940, ncalls=13636, regioncalls=532720, ndraw=40, logz=-12.23, remainder_fraction=46.2296%, Lmin=-4.14, Lmax=-3.37
11:34:14 [ultranest] [DEBUG] iteration=2944, ncalls=13680, regioncalls=534480, ndraw=40, logz=-12.22, remainder_fraction=45.8370%, Lmin=-4.13, Lmax=-3.37
11:34:14 [ultranest] [DEBUG] iteration=2949, ncalls=13718, regioncalls=536000, ndraw=40, logz=-12.21, remainder_fraction=45.3569%, Lmin=-4.11, Lmax=-3.37
11:34:14 [ultranest] [DEBUG] iteration=2957, ncalls=13751, regioncalls=537320, ndraw=40, logz=-12.20, remainder_fraction=44.5866%, Lmin=-4.11, Lmax=-3.37
11:34:14 [ultranest] [DEBUG] iteration=2960, ncalls=13777, regioncalls=538360, ndraw=40, logz=-12.20, remainder_fraction=44.3185%, Lmin=-4.10, Lmax=-3.37
11:34:14 [ultranest] [DEBUG] iteration=2965, ncalls=13814, regioncalls=539840, ndraw=40, logz=-12.19, remainder_fraction=43.8609%, Lmin=-4.09, Lmax=-3.37
11:34:14 [ultranest] [DEBUG] iteration=2970, ncalls=13848, regioncalls=541200, ndraw=40, logz=-12.18, remainder_fraction=43.4048%, Lmin=-4.09, Lmax=-3.37
11:34:14 [ultranest] [DEBUG] iteration=2976, ncalls=13882, regioncalls=542560, ndraw=40, logz=-12.17, remainder_fraction=42.8905%, Lmin=-4.08, Lmax=-3.37
11:34:14 [ultranest] [DEBUG] iteration=2979, ncalls=13917, regioncalls=543960, ndraw=40, logz=-12.16, remainder_fraction=42.6087%, Lmin=-4.07, Lmax=-3.37
11:34:14 [ultranest] [DEBUG] iteration=2987, ncalls=13972, regioncalls=546160, ndraw=40, logz=-12.15, remainder_fraction=41.9286%, Lmin=-4.06, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=2995, ncalls=14005, regioncalls=547480, ndraw=40, logz=-12.14, remainder_fraction=41.2604%, Lmin=-4.05, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3000, ncalls=14033, regioncalls=548600, ndraw=40, logz=-12.13, remainder_fraction=40.8877%, Lmin=-4.04, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3004, ncalls=14068, regioncalls=550000, ndraw=40, logz=-12.13, remainder_fraction=40.5620%, Lmin=-4.03, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3012, ncalls=14107, regioncalls=551560, ndraw=40, logz=-12.11, remainder_fraction=39.8603%, Lmin=-4.01, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3017, ncalls=14142, regioncalls=552960, ndraw=40, logz=-12.11, remainder_fraction=39.4808%, Lmin=-3.99, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3019, ncalls=14147, regioncalls=553240, ndraw=40, logz=-12.10, remainder_fraction=39.2854%, Lmin=-3.99, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3028, ncalls=14179, regioncalls=554640, ndraw=40, logz=-12.09, remainder_fraction=38.5975%, Lmin=-3.97, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3039, ncalls=14212, regioncalls=555960, ndraw=40, logz=-12.08, remainder_fraction=37.6702%, Lmin=-3.95, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3040, ncalls=14216, regioncalls=556120, ndraw=40, logz=-12.08, remainder_fraction=37.5777%, Lmin=-3.95, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3049, ncalls=14254, regioncalls=557640, ndraw=40, logz=-12.06, remainder_fraction=36.8854%, Lmin=-3.94, Lmax=-3.37
11:34:15 [ultranest] [DEBUG] iteration=3057, ncalls=14287, regioncalls=558960, ndraw=40, logz=-12.05, remainder_fraction=36.2108%, Lmin=-3.92, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3067, ncalls=14324, regioncalls=560440, ndraw=40, logz=-12.04, remainder_fraction=35.3488%, Lmin=-3.91, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3079, ncalls=14354, regioncalls=561640, ndraw=40, logz=-12.03, remainder_fraction=34.3997%, Lmin=-3.89, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3080, ncalls=14357, regioncalls=561760, ndraw=40, logz=-12.02, remainder_fraction=34.3292%, Lmin=-3.89, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3088, ncalls=14389, regioncalls=563040, ndraw=40, logz=-12.01, remainder_fraction=33.6748%, Lmin=-3.88, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3094, ncalls=14402, regioncalls=563640, ndraw=40, logz=-12.01, remainder_fraction=33.2010%, Lmin=-3.88, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3105, ncalls=14427, regioncalls=564640, ndraw=40, logz=-12.00, remainder_fraction=32.3372%, Lmin=-3.85, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3113, ncalls=14462, regioncalls=566040, ndraw=40, logz=-11.99, remainder_fraction=31.7302%, Lmin=-3.85, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3120, ncalls=14479, regioncalls=566720, ndraw=40, logz=-11.98, remainder_fraction=31.2205%, Lmin=-3.83, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3128, ncalls=14513, regioncalls=568080, ndraw=40, logz=-11.97, remainder_fraction=30.6499%, Lmin=-3.83, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3137, ncalls=14545, regioncalls=569360, ndraw=40, logz=-11.96, remainder_fraction=29.9581%, Lmin=-3.82, Lmax=-3.37
11:34:16 [ultranest] [DEBUG] iteration=3143, ncalls=14578, regioncalls=570680, ndraw=40, logz=-11.95, remainder_fraction=29.5284%, Lmin=-3.81, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3151, ncalls=14617, regioncalls=572240, ndraw=40, logz=-11.95, remainder_fraction=28.9674%, Lmin=-3.80, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3156, ncalls=14651, regioncalls=573600, ndraw=40, logz=-11.94, remainder_fraction=28.6089%, Lmin=-3.80, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3160, ncalls=14664, regioncalls=574120, ndraw=40, logz=-11.94, remainder_fraction=28.3295%, Lmin=-3.79, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3169, ncalls=14695, regioncalls=575520, ndraw=40, logz=-11.93, remainder_fraction=27.7137%, Lmin=-3.79, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3177, ncalls=14723, regioncalls=576640, ndraw=40, logz=-11.92, remainder_fraction=27.1775%, Lmin=-3.78, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3183, ncalls=14757, regioncalls=578000, ndraw=40, logz=-11.92, remainder_fraction=26.7797%, Lmin=-3.77, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3193, ncalls=14791, regioncalls=579360, ndraw=40, logz=-11.91, remainder_fraction=26.1243%, Lmin=-3.76, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3200, ncalls=14810, regioncalls=580120, ndraw=40, logz=-11.90, remainder_fraction=25.6684%, Lmin=-3.75, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3213, ncalls=14846, regioncalls=581560, ndraw=40, logz=-11.89, remainder_fraction=24.8282%, Lmin=-3.74, Lmax=-3.37
11:34:17 [ultranest] [DEBUG] iteration=3219, ncalls=14881, regioncalls=582960, ndraw=40, logz=-11.88, remainder_fraction=24.4404%, Lmin=-3.73, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3228, ncalls=14915, regioncalls=584320, ndraw=40, logz=-11.88, remainder_fraction=23.9075%, Lmin=-3.72, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3237, ncalls=14950, regioncalls=585720, ndraw=40, logz=-11.87, remainder_fraction=23.3823%, Lmin=-3.71, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3240, ncalls=14963, regioncalls=586240, ndraw=40, logz=-11.87, remainder_fraction=23.1857%, Lmin=-3.71, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3249, ncalls=14988, regioncalls=587240, ndraw=40, logz=-11.86, remainder_fraction=22.6506%, Lmin=-3.70, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3260, ncalls=15018, regioncalls=588440, ndraw=40, logz=-11.85, remainder_fraction=22.0027%, Lmin=-3.69, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3266, ncalls=15059, regioncalls=590080, ndraw=40, logz=-11.85, remainder_fraction=21.6637%, Lmin=-3.69, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3274, ncalls=15092, regioncalls=591400, ndraw=40, logz=-11.84, remainder_fraction=21.2252%, Lmin=-3.68, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3280, ncalls=15114, regioncalls=592280, ndraw=40, logz=-11.84, remainder_fraction=20.8868%, Lmin=-3.68, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3289, ncalls=15149, regioncalls=593680, ndraw=40, logz=-11.83, remainder_fraction=20.4225%, Lmin=-3.67, Lmax=-3.37
11:34:18 [ultranest] [DEBUG] iteration=3296, ncalls=15182, regioncalls=595000, ndraw=40, logz=-11.83, remainder_fraction=20.0580%, Lmin=-3.67, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3306, ncalls=15217, regioncalls=596400, ndraw=40, logz=-11.82, remainder_fraction=19.5387%, Lmin=-3.66, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3314, ncalls=15250, regioncalls=597720, ndraw=40, logz=-11.82, remainder_fraction=19.1368%, Lmin=-3.66, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3320, ncalls=15272, regioncalls=598600, ndraw=40, logz=-11.81, remainder_fraction=18.8394%, Lmin=-3.65, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3324, ncalls=15306, regioncalls=599960, ndraw=40, logz=-11.81, remainder_fraction=18.6308%, Lmin=-3.65, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3333, ncalls=15346, regioncalls=601560, ndraw=40, logz=-11.81, remainder_fraction=18.1882%, Lmin=-3.64, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3338, ncalls=15379, regioncalls=602880, ndraw=40, logz=-11.80, remainder_fraction=17.9494%, Lmin=-3.64, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3342, ncalls=15413, regioncalls=604240, ndraw=40, logz=-11.80, remainder_fraction=17.7612%, Lmin=-3.64, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3346, ncalls=15457, regioncalls=606000, ndraw=40, logz=-11.80, remainder_fraction=17.5672%, Lmin=-3.64, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3354, ncalls=15491, regioncalls=607360, ndraw=40, logz=-11.79, remainder_fraction=17.2042%, Lmin=-3.63, Lmax=-3.37
11:34:19 [ultranest] [DEBUG] iteration=3360, ncalls=15522, regioncalls=608600, ndraw=40, logz=-11.79, remainder_fraction=16.9299%, Lmin=-3.63, Lmax=-3.37
11:34:20 [ultranest] [DEBUG] iteration=3366, ncalls=15555, regioncalls=609920, ndraw=40, logz=-11.79, remainder_fraction=16.6688%, Lmin=-3.63, Lmax=-3.37
11:34:20 [ultranest] [DEBUG] iteration=3373, ncalls=15595, regioncalls=611520, ndraw=40, logz=-11.78, remainder_fraction=16.3520%, Lmin=-3.62, Lmax=-3.37
11:34:20 [ultranest] [DEBUG] iteration=3384, ncalls=15626, regioncalls=612760, ndraw=40, logz=-11.78, remainder_fraction=15.8760%, Lmin=-3.61, Lmax=-3.37
11:34:20 [ultranest] [DEBUG] iteration=3389, ncalls=15669, regioncalls=614480, ndraw=40, logz=-11.78, remainder_fraction=15.6653%, Lmin=-3.61, Lmax=-3.37
11:34:20 [ultranest] [DEBUG] iteration=3399, ncalls=15695, regioncalls=615520, ndraw=40, logz=-11.77, remainder_fraction=15.2509%, Lmin=-3.61, Lmax=-3.37
11:34:20 [ultranest] [DEBUG] iteration=3400, ncalls=15697, regioncalls=615600, ndraw=40, logz=-11.77, remainder_fraction=15.2123%, Lmin=-3.61, Lmax=-3.37
11:34:20 [ultranest] [DEBUG] iteration=3410, ncalls=15727, regioncalls=616800, ndraw=40, logz=-11.76, remainder_fraction=14.8117%, Lmin=-3.60, Lmax=-3.37
11:34:20 [ultranest] [DEBUG] iteration=3419, ncalls=15769, regioncalls=618480, ndraw=40, logz=-11.76, remainder_fraction=14.4586%, Lmin=-3.60, Lmax=-3.37
11:34:20 [ultranest] [DEBUG] iteration=3429, ncalls=15800, regioncalls=619720, ndraw=40, logz=-11.76, remainder_fraction=14.0688%, Lmin=-3.59, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3437, ncalls=15833, regioncalls=621040, ndraw=40, logz=-11.75, remainder_fraction=13.7660%, Lmin=-3.59, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3440, ncalls=15850, regioncalls=621720, ndraw=40, logz=-11.75, remainder_fraction=13.6534%, Lmin=-3.59, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3449, ncalls=15885, regioncalls=623120, ndraw=40, logz=-11.75, remainder_fraction=13.3204%, Lmin=-3.58, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3455, ncalls=15922, regioncalls=624600, ndraw=40, logz=-11.75, remainder_fraction=13.1003%, Lmin=-3.58, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3460, ncalls=15955, regioncalls=625920, ndraw=40, logz=-11.74, remainder_fraction=12.9229%, Lmin=-3.58, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3469, ncalls=15986, regioncalls=627200, ndraw=40, logz=-11.74, remainder_fraction=12.6010%, Lmin=-3.57, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3476, ncalls=16015, regioncalls=628440, ndraw=40, logz=-11.74, remainder_fraction=12.3555%, Lmin=-3.57, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3480, ncalls=16023, regioncalls=628760, ndraw=40, logz=-11.74, remainder_fraction=12.2208%, Lmin=-3.57, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3484, ncalls=16057, regioncalls=630120, ndraw=40, logz=-11.73, remainder_fraction=12.0933%, Lmin=-3.56, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3491, ncalls=16099, regioncalls=631800, ndraw=40, logz=-11.73, remainder_fraction=11.8643%, Lmin=-3.56, Lmax=-3.37
11:34:21 [ultranest] [DEBUG] iteration=3498, ncalls=16132, regioncalls=633120, ndraw=40, logz=-11.73, remainder_fraction=11.6392%, Lmin=-3.56, Lmax=-3.37
11:34:22 [ultranest] [DEBUG] iteration=3504, ncalls=16165, regioncalls=634440, ndraw=40, logz=-11.73, remainder_fraction=11.4514%, Lmin=-3.56, Lmax=-3.37
11:34:22 [ultranest] [DEBUG] iteration=3509, ncalls=16203, regioncalls=635960, ndraw=40, logz=-11.72, remainder_fraction=11.2955%, Lmin=-3.55, Lmax=-3.37
11:34:22 [ultranest] [DEBUG] iteration=3519, ncalls=16242, regioncalls=637520, ndraw=40, logz=-11.72, remainder_fraction=10.9925%, Lmin=-3.55, Lmax=-3.37
11:34:22 [ultranest] [DEBUG] iteration=3520, ncalls=16249, regioncalls=637800, ndraw=40, logz=-11.72, remainder_fraction=10.9621%, Lmin=-3.55, Lmax=-3.37
11:34:22 [ultranest] [DEBUG] iteration=3527, ncalls=16284, regioncalls=639200, ndraw=40, logz=-11.72, remainder_fraction=10.7540%, Lmin=-3.55, Lmax=-3.37
11:34:22 [ultranest] [DEBUG] iteration=3533, ncalls=16330, regioncalls=641040, ndraw=40, logz=-11.72, remainder_fraction=10.5799%, Lmin=-3.55, Lmax=-3.37
11:34:22 [ultranest] [DEBUG] iteration=3539, ncalls=16367, regioncalls=642520, ndraw=40, logz=-11.71, remainder_fraction=10.3997%, Lmin=-3.54, Lmax=-3.37
11:34:22 [ultranest] [DEBUG] iteration=3544, ncalls=16401, regioncalls=643880, ndraw=40, logz=-11.71, remainder_fraction=10.2575%, Lmin=-3.54, Lmax=-3.37
11:34:22 [ultranest] [DEBUG] iteration=3547, ncalls=16435, regioncalls=645240, ndraw=40, logz=-11.71, remainder_fraction=10.1723%, Lmin=-3.54, Lmax=-3.37
