11:28:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172516.8-341211/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:29:01 [ultranest] [DEBUG] iteration=2409, ncalls=10084, regioncalls=387960, ndraw=40, logz=-37.92, remainder_fraction=99.9996%, Lmin=-29.10, Lmax=-14.86
11:29:01 [ultranest] [DEBUG] iteration=2415, ncalls=10132, regioncalls=389880, ndraw=40, logz=-37.81, remainder_fraction=99.9995%, Lmin=-29.03, Lmax=-14.86
11:29:02 [ultranest] [DEBUG] iteration=2420, ncalls=10180, regioncalls=391800, ndraw=40, logz=-37.73, remainder_fraction=99.9994%, Lmin=-28.97, Lmax=-14.86
11:29:02 [ultranest] [DEBUG] iteration=2426, ncalls=10230, regioncalls=393800, ndraw=40, logz=-37.62, remainder_fraction=99.9994%, Lmin=-28.85, Lmax=-14.86
11:29:02 [ultranest] [DEBUG] iteration=2436, ncalls=10285, regioncalls=396000, ndraw=40, logz=-37.45, remainder_fraction=99.9993%, Lmin=-28.61, Lmax=-14.86
11:29:02 [ultranest] [DEBUG] iteration=2440, ncalls=10329, regioncalls=397760, ndraw=40, logz=-37.39, remainder_fraction=99.9992%, Lmin=-28.58, Lmax=-14.86
11:29:02 [ultranest] [DEBUG] iteration=2447, ncalls=10406, regioncalls=400840, ndraw=40, logz=-37.27, remainder_fraction=99.9991%, Lmin=-28.46, Lmax=-14.86
11:29:02 [ultranest] [DEBUG] iteration=2457, ncalls=10448, regioncalls=402520, ndraw=40, logz=-37.11, remainder_fraction=99.9989%, Lmin=-28.31, Lmax=-14.86
11:29:02 [ultranest] [DEBUG] iteration=2462, ncalls=10495, regioncalls=404400, ndraw=40, logz=-37.03, remainder_fraction=99.9988%, Lmin=-28.27, Lmax=-14.86
11:29:03 [ultranest] [DEBUG] iteration=2464, ncalls=10513, regioncalls=405120, ndraw=40, logz=-37.00, remainder_fraction=99.9988%, Lmin=-28.25, Lmax=-14.86
11:29:03 [ultranest] [DEBUG] iteration=2466, ncalls=10523, regioncalls=405520, ndraw=40, logz=-36.97, remainder_fraction=99.9987%, Lmin=-28.24, Lmax=-14.86
11:29:03 [ultranest] [DEBUG] iteration=2468, ncalls=10531, regioncalls=405840, ndraw=40, logz=-36.94, remainder_fraction=99.9987%, Lmin=-28.22, Lmax=-14.86
11:29:03 [ultranest] [DEBUG] iteration=2469, ncalls=10541, regioncalls=406240, ndraw=40, logz=-36.93, remainder_fraction=99.9987%, Lmin=-28.20, Lmax=-14.86
11:29:03 [ultranest] [DEBUG] iteration=2471, ncalls=10554, regioncalls=406760, ndraw=40, logz=-36.90, remainder_fraction=99.9986%, Lmin=-28.19, Lmax=-14.86
11:29:03 [ultranest] [DEBUG] iteration=2474, ncalls=10565, regioncalls=407200, ndraw=40, logz=-36.86, remainder_fraction=99.9985%, Lmin=-28.13, Lmax=-14.86
11:29:04 [ultranest] [DEBUG] iteration=2476, ncalls=10574, regioncalls=407560, ndraw=40, logz=-36.83, remainder_fraction=99.9985%, Lmin=-28.07, Lmax=-14.86
11:29:04 [ultranest] [DEBUG] iteration=2477, ncalls=10582, regioncalls=407880, ndraw=40, logz=-36.82, remainder_fraction=99.9985%, Lmin=-28.06, Lmax=-14.86
11:29:04 [ultranest] [DEBUG] iteration=2479, ncalls=10590, regioncalls=408200, ndraw=40, logz=-36.79, remainder_fraction=99.9984%, Lmin=-28.04, Lmax=-14.86
11:29:04 [ultranest] [DEBUG] iteration=2480, ncalls=10595, regioncalls=408400, ndraw=40, logz=-36.77, remainder_fraction=99.9984%, Lmin=-28.03, Lmax=-14.86
11:29:04 [ultranest] [DEBUG] iteration=2481, ncalls=10606, regioncalls=408840, ndraw=40, logz=-36.76, remainder_fraction=99.9984%, Lmin=-28.02, Lmax=-14.86
11:29:04 [ultranest] [DEBUG] iteration=2482, ncalls=10621, regioncalls=409440, ndraw=40, logz=-36.75, remainder_fraction=99.9983%, Lmin=-28.01, Lmax=-14.86
11:29:04 [ultranest] [DEBUG] iteration=2484, ncalls=10625, regioncalls=409600, ndraw=40, logz=-36.72, remainder_fraction=99.9983%, Lmin=-27.94, Lmax=-14.86
11:29:05 [ultranest] [DEBUG] iteration=2485, ncalls=10634, regioncalls=409960, ndraw=40, logz=-36.70, remainder_fraction=99.9982%, Lmin=-27.92, Lmax=-14.86
11:29:05 [ultranest] [DEBUG] iteration=2486, ncalls=10644, regioncalls=410360, ndraw=40, logz=-36.69, remainder_fraction=99.9982%, Lmin=-27.90, Lmax=-14.86
11:29:05 [ultranest] [DEBUG] iteration=2488, ncalls=10650, regioncalls=410600, ndraw=40, logz=-36.66, remainder_fraction=99.9982%, Lmin=-27.84, Lmax=-14.86
11:29:05 [ultranest] [DEBUG] iteration=2489, ncalls=10669, regioncalls=411360, ndraw=40, logz=-36.65, remainder_fraction=99.9981%, Lmin=-27.82, Lmax=-14.86
11:29:06 [ultranest] [DEBUG] iteration=2490, ncalls=10687, regioncalls=412080, ndraw=40, logz=-36.63, remainder_fraction=99.9981%, Lmin=-27.81, Lmax=-14.86
11:29:06 [ultranest] [DEBUG] iteration=2492, ncalls=10693, regioncalls=412320, ndraw=40, logz=-36.60, remainder_fraction=99.9980%, Lmin=-27.81, Lmax=-14.86
11:29:06 [ultranest] [DEBUG] iteration=2494, ncalls=10717, regioncalls=413280, ndraw=40, logz=-36.58, remainder_fraction=99.9980%, Lmin=-27.79, Lmax=-14.86
11:29:06 [ultranest] [DEBUG] iteration=2496, ncalls=10724, regioncalls=413560, ndraw=40, logz=-36.55, remainder_fraction=99.9979%, Lmin=-27.77, Lmax=-14.86
11:29:06 [ultranest] [DEBUG] iteration=2497, ncalls=10732, regioncalls=413880, ndraw=40, logz=-36.53, remainder_fraction=99.9978%, Lmin=-27.77, Lmax=-14.86
11:29:06 [ultranest] [DEBUG] iteration=2498, ncalls=10738, regioncalls=414120, ndraw=40, logz=-36.52, remainder_fraction=99.9978%, Lmin=-27.76, Lmax=-14.86
11:29:07 [ultranest] [DEBUG] iteration=2499, ncalls=10752, regioncalls=414680, ndraw=40, logz=-36.51, remainder_fraction=99.9978%, Lmin=-27.74, Lmax=-14.86
11:29:07 [ultranest] [DEBUG] iteration=2500, ncalls=10759, regioncalls=414960, ndraw=40, logz=-36.49, remainder_fraction=99.9977%, Lmin=-27.74, Lmax=-14.86
11:29:07 [ultranest] [DEBUG] iteration=2501, ncalls=10773, regioncalls=415520, ndraw=40, logz=-36.48, remainder_fraction=99.9977%, Lmin=-27.73, Lmax=-14.86
11:29:07 [ultranest] [DEBUG] iteration=2502, ncalls=10793, regioncalls=416320, ndraw=40, logz=-36.47, remainder_fraction=99.9977%, Lmin=-27.72, Lmax=-14.86
11:29:08 [ultranest] [DEBUG] iteration=2504, ncalls=10810, regioncalls=417000, ndraw=40, logz=-36.44, remainder_fraction=99.9976%, Lmin=-27.69, Lmax=-14.86
11:29:08 [ultranest] [DEBUG] iteration=2506, ncalls=10821, regioncalls=417440, ndraw=40, logz=-36.41, remainder_fraction=99.9975%, Lmin=-27.68, Lmax=-14.86
11:29:08 [ultranest] [DEBUG] iteration=2508, ncalls=10834, regioncalls=417960, ndraw=40, logz=-36.39, remainder_fraction=99.9974%, Lmin=-27.62, Lmax=-14.86
11:29:08 [ultranest] [DEBUG] iteration=2510, ncalls=10845, regioncalls=418400, ndraw=40, logz=-36.36, remainder_fraction=99.9974%, Lmin=-27.53, Lmax=-14.86
11:29:08 [ultranest] [DEBUG] iteration=2512, ncalls=10867, regioncalls=419280, ndraw=40, logz=-36.33, remainder_fraction=99.9973%, Lmin=-27.50, Lmax=-14.86
11:29:08 [ultranest] [DEBUG] iteration=2520, ncalls=10912, regioncalls=421080, ndraw=40, logz=-36.23, remainder_fraction=99.9969%, Lmin=-27.42, Lmax=-14.86
11:29:08 [ultranest] [DEBUG] iteration=2524, ncalls=10975, regioncalls=423600, ndraw=40, logz=-36.17, remainder_fraction=99.9967%, Lmin=-27.35, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2536, ncalls=11025, regioncalls=425600, ndraw=40, logz=-36.02, remainder_fraction=99.9961%, Lmin=-27.23, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2543, ncalls=11092, regioncalls=428280, ndraw=40, logz=-35.93, remainder_fraction=99.9957%, Lmin=-27.16, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2551, ncalls=11141, regioncalls=430240, ndraw=40, logz=-35.83, remainder_fraction=99.9953%, Lmin=-26.85, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2560, ncalls=11191, regioncalls=432240, ndraw=40, logz=-35.69, remainder_fraction=99.9950%, Lmin=-26.61, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2564, ncalls=11261, regioncalls=435040, ndraw=40, logz=-35.63, remainder_fraction=99.9946%, Lmin=-26.56, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2565, ncalls=11268, regioncalls=435360, ndraw=40, logz=-35.62, remainder_fraction=99.9946%, Lmin=-26.54, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2579, ncalls=11313, regioncalls=437160, ndraw=40, logz=-35.41, remainder_fraction=99.9930%, Lmin=-26.31, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2592, ncalls=11359, regioncalls=439000, ndraw=40, logz=-35.22, remainder_fraction=99.9919%, Lmin=-26.11, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2600, ncalls=11387, regioncalls=440120, ndraw=40, logz=-35.11, remainder_fraction=99.9917%, Lmin=-26.01, Lmax=-14.86
11:29:09 [ultranest] [DEBUG] iteration=2614, ncalls=11432, regioncalls=441920, ndraw=40, logz=-34.90, remainder_fraction=99.9894%, Lmin=-25.66, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2623, ncalls=11482, regioncalls=443920, ndraw=40, logz=-34.77, remainder_fraction=99.9890%, Lmin=-25.53, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2637, ncalls=11530, regioncalls=445840, ndraw=40, logz=-34.54, remainder_fraction=99.9875%, Lmin=-25.20, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2640, ncalls=11538, regioncalls=446160, ndraw=40, logz=-34.50, remainder_fraction=99.9868%, Lmin=-25.07, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2641, ncalls=11544, regioncalls=446440, ndraw=40, logz=-34.48, remainder_fraction=99.9865%, Lmin=-25.06, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2653, ncalls=11592, regioncalls=448360, ndraw=40, logz=-34.27, remainder_fraction=99.9837%, Lmin=-24.78, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2666, ncalls=11648, regioncalls=450600, ndraw=40, logz=-34.05, remainder_fraction=99.9796%, Lmin=-24.55, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2680, ncalls=11688, regioncalls=452200, ndraw=40, logz=-33.82, remainder_fraction=99.9749%, Lmin=-24.36, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2695, ncalls=11736, regioncalls=454120, ndraw=40, logz=-33.58, remainder_fraction=99.9690%, Lmin=-24.07, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2710, ncalls=11780, regioncalls=455880, ndraw=40, logz=-33.34, remainder_fraction=99.9611%, Lmin=-23.82, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2717, ncalls=11799, regioncalls=456680, ndraw=40, logz=-33.23, remainder_fraction=99.9568%, Lmin=-23.64, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2720, ncalls=11810, regioncalls=457160, ndraw=40, logz=-33.18, remainder_fraction=99.9544%, Lmin=-23.59, Lmax=-14.51
11:29:10 [ultranest] [DEBUG] iteration=2733, ncalls=11849, regioncalls=458720, ndraw=40, logz=-32.98, remainder_fraction=99.9438%, Lmin=-23.41, Lmax=-14.51
11:29:11 [ultranest] [DEBUG] iteration=2747, ncalls=11896, regioncalls=460640, ndraw=40, logz=-32.77, remainder_fraction=99.9338%, Lmin=-23.13, Lmax=-14.51
11:29:11 [ultranest] [DEBUG] iteration=2760, ncalls=11937, regioncalls=462280, ndraw=40, logz=-32.57, remainder_fraction=99.9169%, Lmin=-22.98, Lmax=-14.51
11:29:11 [ultranest] [DEBUG] iteration=2779, ncalls=11979, regioncalls=463960, ndraw=40, logz=-32.30, remainder_fraction=99.8958%, Lmin=-22.70, Lmax=-14.51
11:29:11 [ultranest] [DEBUG] iteration=2793, ncalls=12024, regioncalls=465800, ndraw=40, logz=-32.11, remainder_fraction=99.8765%, Lmin=-22.45, Lmax=-14.49
11:29:11 [ultranest] [DEBUG] iteration=2800, ncalls=12038, regioncalls=466360, ndraw=40, logz=-32.02, remainder_fraction=99.8679%, Lmin=-22.33, Lmax=-14.49
11:29:11 [ultranest] [DEBUG] iteration=2811, ncalls=12082, regioncalls=468120, ndraw=40, logz=-31.86, remainder_fraction=99.8429%, Lmin=-22.12, Lmax=-14.49
11:29:11 [ultranest] [DEBUG] iteration=2829, ncalls=12127, regioncalls=469960, ndraw=40, logz=-31.62, remainder_fraction=99.8000%, Lmin=-21.94, Lmax=-14.49
11:29:11 [ultranest] [DEBUG] iteration=2840, ncalls=12167, regioncalls=471560, ndraw=40, logz=-31.48, remainder_fraction=99.7720%, Lmin=-21.80, Lmax=-14.49
11:29:11 [ultranest] [DEBUG] iteration=2857, ncalls=12210, regioncalls=473280, ndraw=40, logz=-31.27, remainder_fraction=99.7062%, Lmin=-21.56, Lmax=-14.49
11:29:11 [ultranest] [DEBUG] iteration=2869, ncalls=12245, regioncalls=474760, ndraw=40, logz=-31.12, remainder_fraction=99.6499%, Lmin=-21.40, Lmax=-14.49
11:29:11 [ultranest] [DEBUG] iteration=2880, ncalls=12271, regioncalls=475840, ndraw=40, logz=-31.00, remainder_fraction=99.5972%, Lmin=-21.32, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=2897, ncalls=12313, regioncalls=477520, ndraw=40, logz=-30.82, remainder_fraction=99.5370%, Lmin=-21.14, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=2915, ncalls=12352, regioncalls=479080, ndraw=40, logz=-30.63, remainder_fraction=99.4327%, Lmin=-20.87, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=2920, ncalls=12371, regioncalls=479840, ndraw=40, logz=-30.58, remainder_fraction=99.4008%, Lmin=-20.85, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=2937, ncalls=12417, regioncalls=481680, ndraw=40, logz=-30.40, remainder_fraction=99.2798%, Lmin=-20.61, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=2945, ncalls=12437, regioncalls=482520, ndraw=40, logz=-30.32, remainder_fraction=99.2463%, Lmin=-20.50, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=2960, ncalls=12471, regioncalls=483880, ndraw=40, logz=-30.17, remainder_fraction=99.1640%, Lmin=-20.34, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=2978, ncalls=12510, regioncalls=485440, ndraw=40, logz=-29.99, remainder_fraction=99.0009%, Lmin=-20.18, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=2998, ncalls=12549, regioncalls=487000, ndraw=40, logz=-29.81, remainder_fraction=98.8002%, Lmin=-20.03, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=3000, ncalls=12556, regioncalls=487280, ndraw=40, logz=-29.79, remainder_fraction=98.7864%, Lmin=-20.02, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=3017, ncalls=12599, regioncalls=489000, ndraw=40, logz=-29.65, remainder_fraction=98.6274%, Lmin=-19.79, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=3032, ncalls=12633, regioncalls=490360, ndraw=40, logz=-29.52, remainder_fraction=98.3921%, Lmin=-19.62, Lmax=-14.41
11:29:12 [ultranest] [DEBUG] iteration=3040, ncalls=12646, regioncalls=490880, ndraw=40, logz=-29.45, remainder_fraction=98.2738%, Lmin=-19.54, Lmax=-14.41
11:29:13 [ultranest] [DEBUG] iteration=3059, ncalls=12687, regioncalls=492520, ndraw=40, logz=-29.29, remainder_fraction=97.9963%, Lmin=-19.34, Lmax=-14.41
11:29:13 [ultranest] [DEBUG] iteration=3078, ncalls=12731, regioncalls=494280, ndraw=40, logz=-29.13, remainder_fraction=97.7559%, Lmin=-19.12, Lmax=-14.41
11:29:13 [ultranest] [DEBUG] iteration=3080, ncalls=12733, regioncalls=494360, ndraw=40, logz=-29.11, remainder_fraction=97.7073%, Lmin=-19.10, Lmax=-14.41
11:29:13 [ultranest] [DEBUG] iteration=3097, ncalls=12768, regioncalls=495800, ndraw=40, logz=-28.97, remainder_fraction=97.3044%, Lmin=-18.95, Lmax=-14.41
11:29:13 [ultranest] [DEBUG] iteration=3115, ncalls=12806, regioncalls=497320, ndraw=40, logz=-28.83, remainder_fraction=96.9957%, Lmin=-18.82, Lmax=-14.41
11:29:13 [ultranest] [DEBUG] iteration=3120, ncalls=12826, regioncalls=498120, ndraw=40, logz=-28.79, remainder_fraction=96.9315%, Lmin=-18.80, Lmax=-14.34
11:29:13 [ultranest] [DEBUG] iteration=3135, ncalls=12879, regioncalls=500240, ndraw=40, logz=-28.68, remainder_fraction=96.6564%, Lmin=-18.66, Lmax=-14.34
11:29:13 [ultranest] [DEBUG] iteration=3154, ncalls=12921, regioncalls=501920, ndraw=40, logz=-28.55, remainder_fraction=96.1426%, Lmin=-18.52, Lmax=-14.34
11:29:13 [ultranest] [DEBUG] iteration=3160, ncalls=12933, regioncalls=502400, ndraw=40, logz=-28.51, remainder_fraction=95.9647%, Lmin=-18.49, Lmax=-14.34
11:29:13 [ultranest] [DEBUG] iteration=3173, ncalls=12967, regioncalls=503840, ndraw=40, logz=-28.42, remainder_fraction=95.5253%, Lmin=-18.39, Lmax=-14.34
11:29:13 [ultranest] [DEBUG] iteration=3191, ncalls=13004, regioncalls=505320, ndraw=40, logz=-28.30, remainder_fraction=95.0127%, Lmin=-18.18, Lmax=-14.34
11:29:13 [ultranest] [DEBUG] iteration=3200, ncalls=13021, regioncalls=506000, ndraw=40, logz=-28.24, remainder_fraction=94.6837%, Lmin=-18.10, Lmax=-14.34
11:29:13 [ultranest] [DEBUG] iteration=3220, ncalls=13062, regioncalls=507640, ndraw=40, logz=-28.11, remainder_fraction=93.8669%, Lmin=-17.94, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3233, ncalls=13108, regioncalls=509480, ndraw=40, logz=-28.03, remainder_fraction=93.2238%, Lmin=-17.85, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3240, ncalls=13131, regioncalls=510400, ndraw=40, logz=-27.98, remainder_fraction=92.9058%, Lmin=-17.83, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3249, ncalls=13146, regioncalls=511040, ndraw=40, logz=-27.93, remainder_fraction=92.5924%, Lmin=-17.80, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3268, ncalls=13183, regioncalls=512520, ndraw=40, logz=-27.82, remainder_fraction=91.6517%, Lmin=-17.68, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3280, ncalls=13209, regioncalls=513560, ndraw=40, logz=-27.76, remainder_fraction=90.9954%, Lmin=-17.62, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3299, ncalls=13250, regioncalls=515200, ndraw=40, logz=-27.66, remainder_fraction=90.1039%, Lmin=-17.49, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3315, ncalls=13294, regioncalls=516960, ndraw=40, logz=-27.58, remainder_fraction=89.1470%, Lmin=-17.36, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3320, ncalls=13299, regioncalls=517160, ndraw=40, logz=-27.55, remainder_fraction=88.8364%, Lmin=-17.33, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3333, ncalls=13337, regioncalls=518680, ndraw=40, logz=-27.48, remainder_fraction=87.9379%, Lmin=-17.22, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3352, ncalls=13377, regioncalls=520280, ndraw=40, logz=-27.39, remainder_fraction=86.5875%, Lmin=-17.09, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3360, ncalls=13392, regioncalls=520880, ndraw=40, logz=-27.35, remainder_fraction=86.1659%, Lmin=-17.04, Lmax=-14.34
11:29:14 [ultranest] [DEBUG] iteration=3376, ncalls=13437, regioncalls=522680, ndraw=40, logz=-27.27, remainder_fraction=85.0583%, Lmin=-16.96, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3397, ncalls=13478, regioncalls=524320, ndraw=40, logz=-27.17, remainder_fraction=83.4919%, Lmin=-16.87, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3400, ncalls=13484, regioncalls=524560, ndraw=40, logz=-27.16, remainder_fraction=83.2722%, Lmin=-16.85, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3401, ncalls=13485, regioncalls=524640, ndraw=40, logz=-27.16, remainder_fraction=83.1740%, Lmin=-16.85, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3421, ncalls=13520, regioncalls=526040, ndraw=40, logz=-27.07, remainder_fraction=81.7014%, Lmin=-16.74, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3440, ncalls=13556, regioncalls=527480, ndraw=40, logz=-26.99, remainder_fraction=80.2188%, Lmin=-16.67, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3460, ncalls=13596, regioncalls=529080, ndraw=40, logz=-26.91, remainder_fraction=78.5738%, Lmin=-16.57, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3477, ncalls=13625, regioncalls=530280, ndraw=40, logz=-26.85, remainder_fraction=77.4820%, Lmin=-16.48, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3480, ncalls=13630, regioncalls=530480, ndraw=40, logz=-26.84, remainder_fraction=77.2687%, Lmin=-16.45, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3497, ncalls=13668, regioncalls=532000, ndraw=40, logz=-26.78, remainder_fraction=75.7681%, Lmin=-16.37, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3517, ncalls=13701, regioncalls=533320, ndraw=40, logz=-26.71, remainder_fraction=74.1658%, Lmin=-16.32, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3520, ncalls=13710, regioncalls=533680, ndraw=40, logz=-26.70, remainder_fraction=73.8581%, Lmin=-16.30, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3537, ncalls=13755, regioncalls=535480, ndraw=40, logz=-26.64, remainder_fraction=72.6501%, Lmin=-16.24, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3553, ncalls=13786, regioncalls=536800, ndraw=40, logz=-26.59, remainder_fraction=71.2700%, Lmin=-16.14, Lmax=-14.34
11:29:15 [ultranest] [DEBUG] iteration=3560, ncalls=13799, regioncalls=537320, ndraw=40, logz=-26.57, remainder_fraction=70.6172%, Lmin=-16.12, Lmax=-14.34
11:29:16 [ultranest] [DEBUG] iteration=3579, ncalls=13834, regioncalls=538720, ndraw=40, logz=-26.51, remainder_fraction=69.0361%, Lmin=-16.05, Lmax=-14.34
11:29:16 [ultranest] [DEBUG] iteration=3597, ncalls=13870, regioncalls=540280, ndraw=40, logz=-26.46, remainder_fraction=67.3438%, Lmin=-15.98, Lmax=-14.34
11:29:16 [ultranest] [DEBUG] iteration=3600, ncalls=13873, regioncalls=540400, ndraw=40, logz=-26.45, remainder_fraction=67.0587%, Lmin=-15.97, Lmax=-14.34
11:29:16 [ultranest] [DEBUG] iteration=3620, ncalls=13914, regioncalls=542040, ndraw=40, logz=-26.39, remainder_fraction=65.1739%, Lmin=-15.92, Lmax=-14.34
11:29:16 [ultranest] [DEBUG] iteration=3629, ncalls=13939, regioncalls=543120, ndraw=40, logz=-26.37, remainder_fraction=64.4089%, Lmin=-15.89, Lmax=-14.32
11:29:16 [ultranest] [DEBUG] iteration=3640, ncalls=13955, regioncalls=543760, ndraw=40, logz=-26.34, remainder_fraction=63.3810%, Lmin=-15.86, Lmax=-14.32
11:29:16 [ultranest] [DEBUG] iteration=3657, ncalls=13993, regioncalls=545280, ndraw=40, logz=-26.30, remainder_fraction=61.7760%, Lmin=-15.80, Lmax=-14.32
11:29:16 [ultranest] [DEBUG] iteration=3675, ncalls=14037, regioncalls=547040, ndraw=40, logz=-26.25, remainder_fraction=59.9959%, Lmin=-15.75, Lmax=-14.32
11:29:16 [ultranest] [DEBUG] iteration=3680, ncalls=14051, regioncalls=547600, ndraw=40, logz=-26.24, remainder_fraction=59.5372%, Lmin=-15.73, Lmax=-14.32
11:29:16 [ultranest] [DEBUG] iteration=3701, ncalls=14089, regioncalls=549120, ndraw=40, logz=-26.19, remainder_fraction=57.7117%, Lmin=-15.67, Lmax=-14.32
11:29:16 [ultranest] [DEBUG] iteration=3705, ncalls=14098, regioncalls=549520, ndraw=40, logz=-26.18, remainder_fraction=57.3224%, Lmin=-15.67, Lmax=-14.32
11:29:16 [ultranest] [DEBUG] iteration=3720, ncalls=14120, regioncalls=550400, ndraw=40, logz=-26.15, remainder_fraction=55.8882%, Lmin=-15.63, Lmax=-14.32
11:29:16 [ultranest] [DEBUG] iteration=3743, ncalls=14156, regioncalls=551840, ndraw=40, logz=-26.10, remainder_fraction=53.6872%, Lmin=-15.57, Lmax=-14.32
11:29:17 [ultranest] [DEBUG] iteration=3760, ncalls=14189, regioncalls=553160, ndraw=40, logz=-26.07, remainder_fraction=52.0780%, Lmin=-15.54, Lmax=-14.32
11:29:17 [ultranest] [DEBUG] iteration=3781, ncalls=14226, regioncalls=554640, ndraw=40, logz=-26.03, remainder_fraction=50.2028%, Lmin=-15.49, Lmax=-14.32
11:29:17 [ultranest] [DEBUG] iteration=3798, ncalls=14266, regioncalls=556240, ndraw=40, logz=-26.00, remainder_fraction=48.7563%, Lmin=-15.46, Lmax=-14.32
11:29:17 [ultranest] [DEBUG] iteration=3800, ncalls=14268, regioncalls=556320, ndraw=40, logz=-26.00, remainder_fraction=48.5318%, Lmin=-15.45, Lmax=-14.32
11:29:17 [ultranest] [DEBUG] iteration=3818, ncalls=14308, regioncalls=557920, ndraw=40, logz=-25.97, remainder_fraction=46.8711%, Lmin=-15.41, Lmax=-14.32
11:29:17 [ultranest] [DEBUG] iteration=3837, ncalls=14349, regioncalls=559560, ndraw=40, logz=-25.94, remainder_fraction=45.4556%, Lmin=-15.38, Lmax=-14.31
11:29:17 [ultranest] [DEBUG] iteration=3840, ncalls=14355, regioncalls=559800, ndraw=40, logz=-25.93, remainder_fraction=45.2216%, Lmin=-15.37, Lmax=-14.31
11:29:17 [ultranest] [DEBUG] iteration=3856, ncalls=14395, regioncalls=561400, ndraw=40, logz=-25.91, remainder_fraction=43.9509%, Lmin=-15.33, Lmax=-14.31
11:29:17 [ultranest] [DEBUG] iteration=3857, ncalls=14396, regioncalls=561480, ndraw=40, logz=-25.91, remainder_fraction=43.8788%, Lmin=-15.33, Lmax=-14.31
11:29:17 [ultranest] [DEBUG] iteration=3875, ncalls=14433, regioncalls=563040, ndraw=40, logz=-25.88, remainder_fraction=42.4378%, Lmin=-15.31, Lmax=-14.31
