09:36:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205824.0+435354/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:37:10 [ultranest] [DEBUG] iteration=4080, ncalls=10542, regioncalls=408080, ndraw=40, logz=-32.81, remainder_fraction=32.0811%, Lmin=-22.07, Lmax=-21.26
09:37:10 [ultranest] [DEBUG] iteration=4096, ncalls=10574, regioncalls=409360, ndraw=40, logz=-32.80, remainder_fraction=31.0018%, Lmin=-22.04, Lmax=-21.26
09:37:10 [ultranest] [DEBUG] iteration=4113, ncalls=10603, regioncalls=410520, ndraw=40, logz=-32.78, remainder_fraction=29.8549%, Lmin=-22.01, Lmax=-21.26
09:37:10 [ultranest] [DEBUG] iteration=4120, ncalls=10612, regioncalls=410880, ndraw=40, logz=-32.78, remainder_fraction=29.4047%, Lmin=-22.00, Lmax=-21.26
09:37:10 [ultranest] [DEBUG] iteration=4135, ncalls=10638, regioncalls=411960, ndraw=40, logz=-32.76, remainder_fraction=28.4975%, Lmin=-21.98, Lmax=-21.26
09:37:10 [ultranest] [DEBUG] iteration=4154, ncalls=10663, regioncalls=412960, ndraw=40, logz=-32.75, remainder_fraction=27.3295%, Lmin=-21.96, Lmax=-21.23
09:37:10 [ultranest] [DEBUG] iteration=4160, ncalls=10671, regioncalls=413280, ndraw=40, logz=-32.74, remainder_fraction=26.9983%, Lmin=-21.94, Lmax=-21.23
09:37:10 [ultranest] [DEBUG] iteration=4180, ncalls=10703, regioncalls=414560, ndraw=40, logz=-32.73, remainder_fraction=25.8970%, Lmin=-21.92, Lmax=-21.23
09:37:10 [ultranest] [DEBUG] iteration=4197, ncalls=10733, regioncalls=415760, ndraw=40, logz=-32.71, remainder_fraction=25.0021%, Lmin=-21.90, Lmax=-21.22
09:37:10 [ultranest] [DEBUG] iteration=4200, ncalls=10740, regioncalls=416040, ndraw=40, logz=-32.71, remainder_fraction=24.8167%, Lmin=-21.89, Lmax=-21.22
09:37:10 [ultranest] [DEBUG] iteration=4219, ncalls=10765, regioncalls=417040, ndraw=40, logz=-32.70, remainder_fraction=23.7650%, Lmin=-21.87, Lmax=-21.22
09:37:11 [ultranest] [DEBUG] iteration=4238, ncalls=10790, regioncalls=418040, ndraw=40, logz=-32.69, remainder_fraction=22.8184%, Lmin=-21.85, Lmax=-21.22
09:37:11 [ultranest] [DEBUG] iteration=4240, ncalls=10795, regioncalls=418240, ndraw=40, logz=-32.68, remainder_fraction=22.7178%, Lmin=-21.85, Lmax=-21.22
09:37:11 [ultranest] [DEBUG] iteration=4257, ncalls=10825, regioncalls=419440, ndraw=40, logz=-32.67, remainder_fraction=21.8643%, Lmin=-21.83, Lmax=-21.22
09:37:11 [ultranest] [DEBUG] iteration=4271, ncalls=10856, regioncalls=420680, ndraw=40, logz=-32.66, remainder_fraction=21.2144%, Lmin=-21.82, Lmax=-21.22
09:37:11 [ultranest] [DEBUG] iteration=4280, ncalls=10880, regioncalls=421640, ndraw=40, logz=-32.66, remainder_fraction=20.7464%, Lmin=-21.81, Lmax=-21.22
09:37:11 [ultranest] [DEBUG] iteration=4285, ncalls=10894, regioncalls=422200, ndraw=40, logz=-32.66, remainder_fraction=20.5049%, Lmin=-21.80, Lmax=-21.22
09:37:11 [ultranest] [DEBUG] iteration=4287, ncalls=10898, regioncalls=422360, ndraw=40, logz=-32.65, remainder_fraction=20.4219%, Lmin=-21.80, Lmax=-21.22
09:37:11 [ultranest] [DEBUG] iteration=4289, ncalls=10900, regioncalls=422480, ndraw=40, logz=-32.65, remainder_fraction=20.3272%, Lmin=-21.80, Lmax=-21.22
09:37:11 [ultranest] [DEBUG] iteration=4291, ncalls=10904, regioncalls=422640, ndraw=40, logz=-32.65, remainder_fraction=20.2303%, Lmin=-21.80, Lmax=-21.22
09:37:12 [ultranest] [DEBUG] iteration=4295, ncalls=10908, regioncalls=422800, ndraw=40, logz=-32.65, remainder_fraction=20.0224%, Lmin=-21.79, Lmax=-21.22
09:37:12 [ultranest] [DEBUG] iteration=4298, ncalls=10911, regioncalls=422920, ndraw=40, logz=-32.65, remainder_fraction=19.8970%, Lmin=-21.79, Lmax=-21.22
09:37:12 [ultranest] [DEBUG] iteration=4301, ncalls=10914, regioncalls=423080, ndraw=40, logz=-32.65, remainder_fraction=19.7556%, Lmin=-21.78, Lmax=-21.22
09:37:12 [ultranest] [DEBUG] iteration=4304, ncalls=10917, regioncalls=423200, ndraw=40, logz=-32.65, remainder_fraction=19.6366%, Lmin=-21.78, Lmax=-21.22
09:37:12 [ultranest] [DEBUG] iteration=4307, ncalls=10922, regioncalls=423440, ndraw=40, logz=-32.64, remainder_fraction=19.4902%, Lmin=-21.78, Lmax=-21.22
09:37:12 [ultranest] [DEBUG] iteration=4309, ncalls=10929, regioncalls=423760, ndraw=40, logz=-32.64, remainder_fraction=19.4144%, Lmin=-21.77, Lmax=-21.22
09:37:12 [ultranest] [DEBUG] iteration=4311, ncalls=10933, regioncalls=423920, ndraw=40, logz=-32.64, remainder_fraction=19.3124%, Lmin=-21.77, Lmax=-21.22
09:37:12 [ultranest] [DEBUG] iteration=4315, ncalls=10938, regioncalls=424120, ndraw=40, logz=-32.64, remainder_fraction=19.1204%, Lmin=-21.77, Lmax=-21.22
09:37:13 [ultranest] [DEBUG] iteration=4319, ncalls=10943, regioncalls=424320, ndraw=40, logz=-32.64, remainder_fraction=18.9489%, Lmin=-21.76, Lmax=-21.22
09:37:13 [ultranest] [DEBUG] iteration=4320, ncalls=10945, regioncalls=424400, ndraw=40, logz=-32.64, remainder_fraction=18.8974%, Lmin=-21.76, Lmax=-21.22
09:37:13 [ultranest] [DEBUG] iteration=4323, ncalls=10949, regioncalls=424560, ndraw=40, logz=-32.63, remainder_fraction=18.7754%, Lmin=-21.76, Lmax=-21.22
09:37:13 [ultranest] [DEBUG] iteration=4326, ncalls=10953, regioncalls=424720, ndraw=40, logz=-32.63, remainder_fraction=18.6532%, Lmin=-21.76, Lmax=-21.22
09:37:13 [ultranest] [DEBUG] iteration=4328, ncalls=10957, regioncalls=424880, ndraw=40, logz=-32.63, remainder_fraction=18.5693%, Lmin=-21.76, Lmax=-21.22
09:37:13 [ultranest] [DEBUG] iteration=4332, ncalls=10961, regioncalls=425040, ndraw=40, logz=-32.63, remainder_fraction=18.4002%, Lmin=-21.75, Lmax=-21.22
09:37:13 [ultranest] [DEBUG] iteration=4335, ncalls=10966, regioncalls=425240, ndraw=40, logz=-32.63, remainder_fraction=18.2768%, Lmin=-21.75, Lmax=-21.22
09:37:13 [ultranest] [DEBUG] iteration=4338, ncalls=10970, regioncalls=425400, ndraw=40, logz=-32.63, remainder_fraction=18.1323%, Lmin=-21.75, Lmax=-21.22
09:37:14 [ultranest] [DEBUG] iteration=4342, ncalls=10977, regioncalls=425680, ndraw=40, logz=-32.62, remainder_fraction=17.9672%, Lmin=-21.74, Lmax=-21.22
09:37:14 [ultranest] [DEBUG] iteration=4345, ncalls=10981, regioncalls=425840, ndraw=40, logz=-32.62, remainder_fraction=17.8503%, Lmin=-21.74, Lmax=-21.22
09:37:14 [ultranest] [DEBUG] iteration=4348, ncalls=10985, regioncalls=426000, ndraw=40, logz=-32.62, remainder_fraction=17.7303%, Lmin=-21.73, Lmax=-21.22
09:37:14 [ultranest] [DEBUG] iteration=4350, ncalls=10989, regioncalls=426160, ndraw=40, logz=-32.62, remainder_fraction=17.6476%, Lmin=-21.73, Lmax=-21.22
09:37:14 [ultranest] [DEBUG] iteration=4353, ncalls=10995, regioncalls=426400, ndraw=40, logz=-32.62, remainder_fraction=17.5243%, Lmin=-21.72, Lmax=-21.22
09:37:14 [ultranest] [DEBUG] iteration=4355, ncalls=10999, regioncalls=426560, ndraw=40, logz=-32.62, remainder_fraction=17.4479%, Lmin=-21.72, Lmax=-21.22
09:37:14 [ultranest] [DEBUG] iteration=4359, ncalls=11003, regioncalls=426720, ndraw=40, logz=-32.62, remainder_fraction=17.2734%, Lmin=-21.72, Lmax=-21.22
09:37:14 [ultranest] [DEBUG] iteration=4360, ncalls=11004, regioncalls=426760, ndraw=40, logz=-32.62, remainder_fraction=17.2346%, Lmin=-21.72, Lmax=-21.22
09:37:14 [ultranest] [DEBUG] iteration=4363, ncalls=11009, regioncalls=426960, ndraw=40, logz=-32.61, remainder_fraction=17.1142%, Lmin=-21.72, Lmax=-21.22
09:37:15 [ultranest] [DEBUG] iteration=4366, ncalls=11014, regioncalls=427240, ndraw=40, logz=-32.61, remainder_fraction=17.0036%, Lmin=-21.72, Lmax=-21.22
09:37:15 [ultranest] [DEBUG] iteration=4369, ncalls=11019, regioncalls=427440, ndraw=40, logz=-32.61, remainder_fraction=16.8789%, Lmin=-21.71, Lmax=-21.22
09:37:15 [ultranest] [DEBUG] iteration=4372, ncalls=11023, regioncalls=427600, ndraw=40, logz=-32.61, remainder_fraction=16.7601%, Lmin=-21.71, Lmax=-21.22
09:37:15 [ultranest] [DEBUG] iteration=4375, ncalls=11030, regioncalls=427880, ndraw=40, logz=-32.61, remainder_fraction=16.6428%, Lmin=-21.71, Lmax=-21.22
09:37:15 [ultranest] [DEBUG] iteration=4379, ncalls=11034, regioncalls=428040, ndraw=40, logz=-32.61, remainder_fraction=16.4719%, Lmin=-21.71, Lmax=-21.22
09:37:15 [ultranest] [DEBUG] iteration=4381, ncalls=11039, regioncalls=428240, ndraw=40, logz=-32.61, remainder_fraction=16.3997%, Lmin=-21.70, Lmax=-21.22
09:37:16 [ultranest] [DEBUG] iteration=4384, ncalls=11043, regioncalls=428400, ndraw=40, logz=-32.60, remainder_fraction=16.2811%, Lmin=-21.70, Lmax=-21.22
09:37:16 [ultranest] [DEBUG] iteration=4388, ncalls=11047, regioncalls=428560, ndraw=40, logz=-32.60, remainder_fraction=16.1176%, Lmin=-21.69, Lmax=-21.22
09:37:16 [ultranest] [DEBUG] iteration=4392, ncalls=11051, regioncalls=428720, ndraw=40, logz=-32.60, remainder_fraction=15.9544%, Lmin=-21.69, Lmax=-21.22
09:37:16 [ultranest] [DEBUG] iteration=4395, ncalls=11055, regioncalls=428880, ndraw=40, logz=-32.60, remainder_fraction=15.8382%, Lmin=-21.69, Lmax=-21.22
09:37:16 [ultranest] [DEBUG] iteration=4397, ncalls=11060, regioncalls=429080, ndraw=40, logz=-32.60, remainder_fraction=15.7691%, Lmin=-21.69, Lmax=-21.22
09:37:16 [ultranest] [DEBUG] iteration=4400, ncalls=11064, regioncalls=429240, ndraw=40, logz=-32.60, remainder_fraction=15.6517%, Lmin=-21.68, Lmax=-21.22
09:37:16 [ultranest] [DEBUG] iteration=4403, ncalls=11068, regioncalls=429400, ndraw=40, logz=-32.60, remainder_fraction=15.5374%, Lmin=-21.68, Lmax=-21.22
09:37:16 [ultranest] [DEBUG] iteration=4407, ncalls=11072, regioncalls=429560, ndraw=40, logz=-32.59, remainder_fraction=15.3818%, Lmin=-21.68, Lmax=-21.22
09:37:17 [ultranest] [DEBUG] iteration=4410, ncalls=11080, regioncalls=429880, ndraw=40, logz=-32.59, remainder_fraction=15.2663%, Lmin=-21.67, Lmax=-21.22
09:37:17 [ultranest] [DEBUG] iteration=4413, ncalls=11085, regioncalls=430080, ndraw=40, logz=-32.59, remainder_fraction=15.1564%, Lmin=-21.67, Lmax=-21.22
09:37:17 [ultranest] [DEBUG] iteration=4415, ncalls=11089, regioncalls=430240, ndraw=40, logz=-32.59, remainder_fraction=15.0873%, Lmin=-21.67, Lmax=-21.22
09:37:17 [ultranest] [DEBUG] iteration=4425, ncalls=11112, regioncalls=431160, ndraw=40, logz=-32.59, remainder_fraction=14.7202%, Lmin=-21.66, Lmax=-21.22
09:37:17 [ultranest] [DEBUG] iteration=4440, ncalls=11141, regioncalls=432320, ndraw=40, logz=-32.58, remainder_fraction=14.1948%, Lmin=-21.65, Lmax=-21.22
09:37:17 [ultranest] [DEBUG] iteration=4457, ncalls=11164, regioncalls=433240, ndraw=40, logz=-32.57, remainder_fraction=13.6092%, Lmin=-21.63, Lmax=-21.22
09:37:17 [ultranest] [DEBUG] iteration=4472, ncalls=11194, regioncalls=434440, ndraw=40, logz=-32.57, remainder_fraction=13.1299%, Lmin=-21.62, Lmax=-21.22
09:37:17 [ultranest] [DEBUG] iteration=4480, ncalls=11225, regioncalls=435680, ndraw=40, logz=-32.56, remainder_fraction=12.8587%, Lmin=-21.61, Lmax=-21.22
09:37:17 [ultranest] [DEBUG] iteration=4489, ncalls=11260, regioncalls=437080, ndraw=40, logz=-32.56, remainder_fraction=12.5869%, Lmin=-21.60, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4501, ncalls=11296, regioncalls=438520, ndraw=40, logz=-32.56, remainder_fraction=12.2170%, Lmin=-21.59, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4517, ncalls=11326, regioncalls=439720, ndraw=40, logz=-32.55, remainder_fraction=11.7231%, Lmin=-21.58, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4520, ncalls=11332, regioncalls=440040, ndraw=40, logz=-32.55, remainder_fraction=11.6309%, Lmin=-21.58, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4538, ncalls=11358, regioncalls=441080, ndraw=40, logz=-32.54, remainder_fraction=11.1209%, Lmin=-21.57, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4557, ncalls=11389, regioncalls=442320, ndraw=40, logz=-32.54, remainder_fraction=10.5872%, Lmin=-21.56, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4560, ncalls=11394, regioncalls=442520, ndraw=40, logz=-32.54, remainder_fraction=10.5073%, Lmin=-21.55, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4581, ncalls=11422, regioncalls=443640, ndraw=40, logz=-32.53, remainder_fraction=9.9538%, Lmin=-21.54, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4596, ncalls=11454, regioncalls=444920, ndraw=40, logz=-32.53, remainder_fraction=9.5668%, Lmin=-21.54, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4597, ncalls=11455, regioncalls=445000, ndraw=40, logz=-32.53, remainder_fraction=9.5393%, Lmin=-21.53, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4600, ncalls=11463, regioncalls=445320, ndraw=40, logz=-32.53, remainder_fraction=9.4688%, Lmin=-21.53, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4615, ncalls=11490, regioncalls=446400, ndraw=40, logz=-32.52, remainder_fraction=9.1099%, Lmin=-21.53, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4635, ncalls=11519, regioncalls=447560, ndraw=40, logz=-32.52, remainder_fraction=8.6593%, Lmin=-21.51, Lmax=-21.22
09:37:18 [ultranest] [DEBUG] iteration=4640, ncalls=11527, regioncalls=447880, ndraw=40, logz=-32.52, remainder_fraction=8.5459%, Lmin=-21.51, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4660, ncalls=11556, regioncalls=449040, ndraw=40, logz=-32.51, remainder_fraction=8.1108%, Lmin=-21.50, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4674, ncalls=11579, regioncalls=450000, ndraw=40, logz=-32.51, remainder_fraction=7.8174%, Lmin=-21.49, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4680, ncalls=11585, regioncalls=450240, ndraw=40, logz=-32.51, remainder_fraction=7.6982%, Lmin=-21.49, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4695, ncalls=11611, regioncalls=451320, ndraw=40, logz=-32.50, remainder_fraction=7.4080%, Lmin=-21.48, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4712, ncalls=11640, regioncalls=452480, ndraw=40, logz=-32.50, remainder_fraction=7.0834%, Lmin=-21.47, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4720, ncalls=11655, regioncalls=453080, ndraw=40, logz=-32.50, remainder_fraction=6.9349%, Lmin=-21.47, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4739, ncalls=11684, regioncalls=454240, ndraw=40, logz=-32.50, remainder_fraction=6.5976%, Lmin=-21.46, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4751, ncalls=11704, regioncalls=455080, ndraw=40, logz=-32.49, remainder_fraction=6.3947%, Lmin=-21.45, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4760, ncalls=11720, regioncalls=455720, ndraw=40, logz=-32.49, remainder_fraction=6.2508%, Lmin=-21.45, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4780, ncalls=11747, regioncalls=456800, ndraw=40, logz=-32.49, remainder_fraction=5.9217%, Lmin=-21.44, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4796, ncalls=11778, regioncalls=458040, ndraw=40, logz=-32.49, remainder_fraction=5.6706%, Lmin=-21.43, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4800, ncalls=11782, regioncalls=458200, ndraw=40, logz=-32.48, remainder_fraction=5.6086%, Lmin=-21.43, Lmax=-21.22
09:37:19 [ultranest] [DEBUG] iteration=4817, ncalls=11811, regioncalls=459360, ndraw=40, logz=-32.48, remainder_fraction=5.3561%, Lmin=-21.42, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4832, ncalls=11838, regioncalls=460440, ndraw=40, logz=-32.48, remainder_fraction=5.1426%, Lmin=-21.42, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4840, ncalls=11849, regioncalls=460880, ndraw=40, logz=-32.48, remainder_fraction=5.0333%, Lmin=-21.41, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4856, ncalls=11878, regioncalls=462040, ndraw=40, logz=-32.48, remainder_fraction=4.8300%, Lmin=-21.40, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4872, ncalls=11909, regioncalls=463280, ndraw=40, logz=-32.47, remainder_fraction=4.6253%, Lmin=-21.40, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4880, ncalls=11922, regioncalls=463800, ndraw=40, logz=-32.47, remainder_fraction=4.5257%, Lmin=-21.40, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4895, ncalls=11955, regioncalls=465120, ndraw=40, logz=-32.47, remainder_fraction=4.3445%, Lmin=-21.39, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4905, ncalls=11972, regioncalls=465840, ndraw=40, logz=-32.47, remainder_fraction=4.2253%, Lmin=-21.39, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4920, ncalls=11996, regioncalls=466800, ndraw=40, logz=-32.47, remainder_fraction=4.0580%, Lmin=-21.38, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4939, ncalls=12024, regioncalls=467920, ndraw=40, logz=-32.47, remainder_fraction=3.8553%, Lmin=-21.37, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4955, ncalls=12055, regioncalls=469160, ndraw=40, logz=-32.46, remainder_fraction=3.6884%, Lmin=-21.37, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4960, ncalls=12063, regioncalls=469480, ndraw=40, logz=-32.46, remainder_fraction=3.6376%, Lmin=-21.37, Lmax=-21.22
09:37:20 [ultranest] [DEBUG] iteration=4973, ncalls=12099, regioncalls=470920, ndraw=40, logz=-32.46, remainder_fraction=3.5089%, Lmin=-21.36, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=4982, ncalls=12117, regioncalls=471680, ndraw=40, logz=-32.46, remainder_fraction=3.4235%, Lmin=-21.36, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=4997, ncalls=12146, regioncalls=472840, ndraw=40, logz=-32.46, remainder_fraction=3.2839%, Lmin=-21.36, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5000, ncalls=12152, regioncalls=473080, ndraw=40, logz=-32.46, remainder_fraction=3.2573%, Lmin=-21.36, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5019, ncalls=12185, regioncalls=474400, ndraw=40, logz=-32.46, remainder_fraction=3.0899%, Lmin=-21.35, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5035, ncalls=12216, regioncalls=475640, ndraw=40, logz=-32.46, remainder_fraction=2.9552%, Lmin=-21.35, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5040, ncalls=12235, regioncalls=476400, ndraw=40, logz=-32.46, remainder_fraction=2.9133%, Lmin=-21.35, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5053, ncalls=12266, regioncalls=477640, ndraw=40, logz=-32.46, remainder_fraction=2.8085%, Lmin=-21.34, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5059, ncalls=12278, regioncalls=478160, ndraw=40, logz=-32.45, remainder_fraction=2.7622%, Lmin=-21.34, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5079, ncalls=12303, regioncalls=479160, ndraw=40, logz=-32.45, remainder_fraction=2.6128%, Lmin=-21.34, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5080, ncalls=12304, regioncalls=479200, ndraw=40, logz=-32.45, remainder_fraction=2.6052%, Lmin=-21.34, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5096, ncalls=12334, regioncalls=480400, ndraw=40, logz=-32.45, remainder_fraction=2.4915%, Lmin=-21.33, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5116, ncalls=12362, regioncalls=481520, ndraw=40, logz=-32.45, remainder_fraction=2.3556%, Lmin=-21.33, Lmax=-21.22
09:37:21 [ultranest] [DEBUG] iteration=5120, ncalls=12368, regioncalls=481760, ndraw=40, logz=-32.45, remainder_fraction=2.3300%, Lmin=-21.33, Lmax=-21.22
09:37:22 [ultranest] [DEBUG] iteration=5136, ncalls=12394, regioncalls=482840, ndraw=40, logz=-32.45, remainder_fraction=2.2271%, Lmin=-21.33, Lmax=-21.22
09:37:22 [ultranest] [INFO] Explored until L=-2e+01  
09:37:22 [ultranest] [INFO] Likelihood function evaluations: 12405
09:37:23 [ultranest] [INFO] Writing samples and results to disk ...
09:37:23 [ultranest] [INFO] Writing samples and results to disk ... done
09:37:23 [ultranest] [DEBUG] did a run_iter pass!
09:37:23 [ultranest] [INFO]   logZ = -32.44 +- 0.1273
09:37:23 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1680.9, need >400)
09:37:23 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.11 nat, need <0.50 nat)
09:37:23 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
09:37:23 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.13 tail:0.02 total:0.13 required:<0.50
09:37:23 [ultranest] [INFO] done iterating.
09:37:23 [ultranest] [DEBUG] Making corner plot ...
09:37:25 [ultranest] [DEBUG] Making corner plot ... done
09:37:25 [ultranest] [DEBUG] Making run plot ... 
09:37:25 [ultranest] [DEBUG] Making run plot ... done
09:37:25 [ultranest] [DEBUG] Making trace plot ... 
09:37:27 [ultranest] [DEBUG] Making trace plot ... done
