09:41:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:07:32 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:07:33 [ultranest] [DEBUG] Testing resume consistency: [-6.42632873 -6.39526115  0.          0.31371925  0.7418068   0.40906824
 -4.86280754  0.83754538 21.86347769]: u=[0.31371925 0.7418068  0.40906824] -> p=[-4.86280754  0.83754538 21.86347769] -> L=-6.395261149481509 
22:07:33 [ultranest] [INFO] Resuming from 4738 stored points
22:07:33 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
22:07:33 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
22:07:33 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
22:07:33 [ultranest] [DEBUG] iteration=0, ncalls=11755, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-1033354589.54, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=40, ncalls=11755, regioncalls=0, ndraw=40, logz=-28375063.54, remainder_fraction=100.0000%, Lmin=-25359910.29, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=80, ncalls=11755, regioncalls=0, ndraw=40, logz=-888398.42, remainder_fraction=100.0000%, Lmin=-790041.82, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=90, ncalls=11755, regioncalls=0, ndraw=40, logz=-578901.77, remainder_fraction=100.0000%, Lmin=-547367.03, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=120, ncalls=11755, regioncalls=0, ndraw=40, logz=-77418.53, remainder_fraction=100.0000%, Lmin=-75520.88, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=160, ncalls=11755, regioncalls=0, ndraw=40, logz=-7525.30, remainder_fraction=100.0000%, Lmin=-6439.54, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=200, ncalls=11755, regioncalls=0, ndraw=40, logz=-1240.70, remainder_fraction=100.0000%, Lmin=-1231.07, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=240, ncalls=11755, regioncalls=0, ndraw=40, logz=-221.15, remainder_fraction=100.0000%, Lmin=-208.57, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] iteration=296, ncalls=11755, regioncalls=0, ndraw=40, logz=-198.99, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] iteration=298, ncalls=11755, regioncalls=0, ndraw=40, logz=-198.96, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] iteration=300, ncalls=11755, regioncalls=0, ndraw=40, logz=-198.92, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:07:33 [ultranest] [DEBUG] iteration=302, ncalls=11755, regioncalls=0, ndraw=40, logz=-198.89, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=320, ncalls=11755, regioncalls=0, ndraw=40, logz=-198.62, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=360, ncalls=11755, regioncalls=0, ndraw=40, logz=-198.24, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=400, ncalls=11755, regioncalls=0, ndraw=40, logz=-197.99, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=440, ncalls=11755, regioncalls=0, ndraw=40, logz=-197.80, remainder_fraction=100.0000%, Lmin=-196.32, Lmax=-11.39
22:07:33 [ultranest] [DEBUG] iteration=456, ncalls=11755, regioncalls=0, ndraw=40, logz=-197.74, remainder_fraction=100.0000%, Lmin=-196.29, Lmax=-10.12
22:07:33 [ultranest] [DEBUG] iteration=480, ncalls=11755, regioncalls=0, ndraw=40, logz=-197.66, remainder_fraction=100.0000%, Lmin=-196.17, Lmax=-10.12
22:07:33 [ultranest] [DEBUG] iteration=520, ncalls=11755, regioncalls=0, ndraw=40, logz=-197.49, remainder_fraction=100.0000%, Lmin=-195.52, Lmax=-10.12
22:07:33 [ultranest] [DEBUG] iteration=533, ncalls=11755, regioncalls=0, ndraw=40, logz=-197.42, remainder_fraction=100.0000%, Lmin=-195.28, Lmax=-10.12
22:07:33 [ultranest] [DEBUG] iteration=560, ncalls=11755, regioncalls=0, ndraw=40, logz=-197.23, remainder_fraction=100.0000%, Lmin=-194.66, Lmax=-7.67
22:07:33 [ultranest] [DEBUG] iteration=600, ncalls=11755, regioncalls=0, ndraw=40, logz=-196.66, remainder_fraction=100.0000%, Lmin=-193.04, Lmax=-7.67
22:07:33 [ultranest] [DEBUG] iteration=640, ncalls=11755, regioncalls=0, ndraw=40, logz=-195.54, remainder_fraction=100.0000%, Lmin=-191.26, Lmax=-7.67
22:07:33 [ultranest] [DEBUG] iteration=680, ncalls=11755, regioncalls=0, ndraw=40, logz=-193.14, remainder_fraction=100.0000%, Lmin=-187.92, Lmax=-7.67
22:07:33 [ultranest] [DEBUG] iteration=687, ncalls=11755, regioncalls=0, ndraw=40, logz=-192.62, remainder_fraction=100.0000%, Lmin=-187.50, Lmax=-7.67
22:07:33 [ultranest] [DEBUG] iteration=720, ncalls=11755, regioncalls=0, ndraw=40, logz=-189.96, remainder_fraction=100.0000%, Lmin=-184.10, Lmax=-7.67
22:07:33 [ultranest] [DEBUG] iteration=760, ncalls=11755, regioncalls=0, ndraw=40, logz=-182.94, remainder_fraction=100.0000%, Lmin=-176.27, Lmax=-7.67
22:07:33 [ultranest] [DEBUG] iteration=800, ncalls=11755, regioncalls=0, ndraw=40, logz=-175.54, remainder_fraction=100.0000%, Lmin=-169.08, Lmax=-7.67
22:07:33 [ultranest] [DEBUG] iteration=840, ncalls=11755, regioncalls=0, ndraw=40, logz=-167.73, remainder_fraction=100.0000%, Lmin=-161.60, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=880, ncalls=11755, regioncalls=0, ndraw=40, logz=-159.68, remainder_fraction=100.0000%, Lmin=-152.39, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=920, ncalls=11755, regioncalls=0, ndraw=40, logz=-148.29, remainder_fraction=100.0000%, Lmin=-141.47, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=960, ncalls=11755, regioncalls=0, ndraw=40, logz=-138.06, remainder_fraction=100.0000%, Lmin=-130.98, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1000, ncalls=11755, regioncalls=0, ndraw=40, logz=-127.19, remainder_fraction=100.0000%, Lmin=-119.64, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1040, ncalls=11755, regioncalls=0, ndraw=40, logz=-118.91, remainder_fraction=100.0000%, Lmin=-111.02, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1072, ncalls=11755, regioncalls=0, ndraw=40, logz=-111.07, remainder_fraction=100.0000%, Lmin=-103.80, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1080, ncalls=11755, regioncalls=0, ndraw=40, logz=-109.45, remainder_fraction=100.0000%, Lmin=-102.02, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1120, ncalls=11755, regioncalls=0, ndraw=40, logz=-101.75, remainder_fraction=100.0000%, Lmin=-94.05, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1149, ncalls=11755, regioncalls=0, ndraw=40, logz=-95.05, remainder_fraction=100.0000%, Lmin=-87.25, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1160, ncalls=11755, regioncalls=0, ndraw=40, logz=-93.16, remainder_fraction=100.0000%, Lmin=-85.63, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1200, ncalls=11755, regioncalls=0, ndraw=40, logz=-84.59, remainder_fraction=100.0000%, Lmin=-76.27, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1240, ncalls=11755, regioncalls=0, ndraw=40, logz=-77.76, remainder_fraction=100.0000%, Lmin=-70.44, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1280, ncalls=11755, regioncalls=0, ndraw=40, logz=-71.34, remainder_fraction=100.0000%, Lmin=-63.71, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1320, ncalls=11755, regioncalls=0, ndraw=40, logz=-66.30, remainder_fraction=100.0000%, Lmin=-58.95, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1360, ncalls=11755, regioncalls=0, ndraw=40, logz=-62.81, remainder_fraction=100.0000%, Lmin=-55.28, Lmax=-7.07
22:07:33 [ultranest] [DEBUG] iteration=1380, ncalls=11755, regioncalls=0, ndraw=40, logz=-60.54, remainder_fraction=100.0000%, Lmin=-53.14, Lmax=-6.98
22:07:33 [ultranest] [DEBUG] iteration=1400, ncalls=11755, regioncalls=0, ndraw=40, logz=-57.45, remainder_fraction=100.0000%, Lmin=-49.34, Lmax=-6.98
22:07:33 [ultranest] [DEBUG] iteration=1440, ncalls=11755, regioncalls=0, ndraw=40, logz=-52.19, remainder_fraction=100.0000%, Lmin=-44.68, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1457, ncalls=11755, regioncalls=0, ndraw=40, logz=-50.62, remainder_fraction=100.0000%, Lmin=-42.77, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1480, ncalls=11755, regioncalls=0, ndraw=40, logz=-47.95, remainder_fraction=100.0000%, Lmin=-40.39, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1520, ncalls=11755, regioncalls=0, ndraw=40, logz=-44.54, remainder_fraction=100.0000%, Lmin=-36.75, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1534, ncalls=11755, regioncalls=0, ndraw=40, logz=-43.51, remainder_fraction=100.0000%, Lmin=-36.01, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1560, ncalls=11755, regioncalls=0, ndraw=40, logz=-41.77, remainder_fraction=100.0000%, Lmin=-34.16, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1600, ncalls=11755, regioncalls=0, ndraw=40, logz=-39.03, remainder_fraction=100.0000%, Lmin=-31.39, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1640, ncalls=11755, regioncalls=0, ndraw=40, logz=-36.27, remainder_fraction=100.0000%, Lmin=-28.31, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1680, ncalls=11755, regioncalls=0, ndraw=40, logz=-33.94, remainder_fraction=100.0000%, Lmin=-26.14, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1720, ncalls=11755, regioncalls=0, ndraw=40, logz=-31.90, remainder_fraction=100.0000%, Lmin=-24.26, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1760, ncalls=11755, regioncalls=0, ndraw=40, logz=-30.23, remainder_fraction=100.0000%, Lmin=-22.73, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1800, ncalls=11755, regioncalls=0, ndraw=40, logz=-28.97, remainder_fraction=99.9999%, Lmin=-21.36, Lmax=-6.98
22:07:34 [ultranest] [DEBUG] iteration=1840, ncalls=11755, regioncalls=0, ndraw=40, logz=-27.79, remainder_fraction=99.9996%, Lmin=-20.36, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=1842, ncalls=11755, regioncalls=0, ndraw=40, logz=-27.74, remainder_fraction=99.9996%, Lmin=-20.30, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=1880, ncalls=11755, regioncalls=0, ndraw=40, logz=-26.76, remainder_fraction=99.9991%, Lmin=-19.26, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=1920, ncalls=11755, regioncalls=0, ndraw=40, logz=-25.84, remainder_fraction=99.9976%, Lmin=-18.45, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=1960, ncalls=11755, regioncalls=0, ndraw=40, logz=-25.12, remainder_fraction=99.9953%, Lmin=-17.77, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=1996, ncalls=11755, regioncalls=0, ndraw=40, logz=-24.54, remainder_fraction=99.9914%, Lmin=-17.22, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2000, ncalls=11755, regioncalls=0, ndraw=40, logz=-24.48, remainder_fraction=99.9908%, Lmin=-17.09, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2040, ncalls=11755, regioncalls=0, ndraw=40, logz=-23.84, remainder_fraction=99.9837%, Lmin=-16.30, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2080, ncalls=11755, regioncalls=0, ndraw=40, logz=-23.26, remainder_fraction=99.9712%, Lmin=-15.81, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2120, ncalls=11755, regioncalls=0, ndraw=40, logz=-22.72, remainder_fraction=99.9507%, Lmin=-15.21, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2160, ncalls=11755, regioncalls=0, ndraw=40, logz=-22.25, remainder_fraction=99.9247%, Lmin=-14.74, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2200, ncalls=11755, regioncalls=0, ndraw=40, logz=-21.82, remainder_fraction=99.8837%, Lmin=-14.21, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2227, ncalls=11755, regioncalls=0, ndraw=40, logz=-21.52, remainder_fraction=99.8458%, Lmin=-13.75, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2240, ncalls=11755, regioncalls=0, ndraw=40, logz=-21.36, remainder_fraction=99.8174%, Lmin=-13.53, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2280, ncalls=11755, regioncalls=0, ndraw=40, logz=-20.86, remainder_fraction=99.6889%, Lmin=-12.92, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2320, ncalls=11755, regioncalls=0, ndraw=40, logz=-20.40, remainder_fraction=99.5083%, Lmin=-12.41, Lmax=-6.46
22:07:34 [ultranest] [DEBUG] iteration=2360, ncalls=11755, regioncalls=0, ndraw=40, logz=-19.96, remainder_fraction=99.2571%, Lmin=-11.88, Lmax=-6.40
22:07:34 [ultranest] [DEBUG] iteration=2381, ncalls=11755, regioncalls=0, ndraw=40, logz=-19.72, remainder_fraction=99.0811%, Lmin=-11.60, Lmax=-6.40
22:07:34 [ultranest] [DEBUG] iteration=2400, ncalls=11755, regioncalls=0, ndraw=40, logz=-19.52, remainder_fraction=98.8813%, Lmin=-11.34, Lmax=-6.40
22:07:34 [ultranest] [DEBUG] iteration=2440, ncalls=11755, regioncalls=0, ndraw=40, logz=-19.09, remainder_fraction=98.2354%, Lmin=-10.86, Lmax=-6.40
22:07:34 [ultranest] [DEBUG] iteration=2458, ncalls=11755, regioncalls=0, ndraw=40, logz=-18.90, remainder_fraction=97.9182%, Lmin=-10.61, Lmax=-6.40
22:07:34 [ultranest] [DEBUG] iteration=2480, ncalls=11755, regioncalls=0, ndraw=40, logz=-18.67, remainder_fraction=97.3913%, Lmin=-10.34, Lmax=-6.40
22:07:34 [ultranest] [DEBUG] iteration=2520, ncalls=11755, regioncalls=0, ndraw=40, logz=-18.29, remainder_fraction=96.1364%, Lmin=-10.01, Lmax=-6.40
22:07:34 [ultranest] [DEBUG] iteration=2560, ncalls=11755, regioncalls=0, ndraw=40, logz=-17.98, remainder_fraction=94.7832%, Lmin=-9.76, Lmax=-6.40
22:07:34 [ultranest] [DEBUG] iteration=2600, ncalls=11755, regioncalls=0, ndraw=40, logz=-17.70, remainder_fraction=93.0254%, Lmin=-9.41, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2612, ncalls=11755, regioncalls=0, ndraw=40, logz=-17.61, remainder_fraction=92.4873%, Lmin=-9.31, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2640, ncalls=11755, regioncalls=0, ndraw=40, logz=-17.44, remainder_fraction=90.8478%, Lmin=-9.12, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2680, ncalls=11755, regioncalls=0, ndraw=40, logz=-17.20, remainder_fraction=88.4049%, Lmin=-8.94, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2720, ncalls=11755, regioncalls=0, ndraw=40, logz=-17.00, remainder_fraction=85.9366%, Lmin=-8.69, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2760, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.82, remainder_fraction=82.9110%, Lmin=-8.51, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2766, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.79, remainder_fraction=82.5311%, Lmin=-8.47, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2800, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.65, remainder_fraction=79.7327%, Lmin=-8.30, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2840, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.49, remainder_fraction=76.3418%, Lmin=-8.13, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2843, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.48, remainder_fraction=76.0520%, Lmin=-8.12, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2880, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.35, remainder_fraction=72.6407%, Lmin=-7.96, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2920, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.22, remainder_fraction=68.4891%, Lmin=-7.78, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2960, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.10, remainder_fraction=64.6630%, Lmin=-7.68, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=2997, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.01, remainder_fraction=60.9299%, Lmin=-7.56, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=3000, ncalls=11755, regioncalls=0, ndraw=40, logz=-16.00, remainder_fraction=60.6442%, Lmin=-7.55, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=3040, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.90, remainder_fraction=56.6326%, Lmin=-7.43, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=3074, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.83, remainder_fraction=53.2109%, Lmin=-7.36, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=3080, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.82, remainder_fraction=52.5910%, Lmin=-7.34, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=3120, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.74, remainder_fraction=49.0346%, Lmin=-7.26, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=3151, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.68, remainder_fraction=46.1805%, Lmin=-7.20, Lmax=-6.34
22:07:34 [ultranest] [DEBUG] iteration=3160, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.67, remainder_fraction=45.3303%, Lmin=-7.17, Lmax=-6.34
22:07:35 [ultranest] [DEBUG] iteration=3200, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.61, remainder_fraction=41.5891%, Lmin=-7.10, Lmax=-6.34
22:07:35 [ultranest] [DEBUG] iteration=3240, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.55, remainder_fraction=38.2562%, Lmin=-7.04, Lmax=-6.34
22:07:35 [ultranest] [DEBUG] iteration=3280, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.50, remainder_fraction=35.0449%, Lmin=-6.99, Lmax=-6.34
22:07:35 [ultranest] [DEBUG] iteration=3305, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.47, remainder_fraction=33.0883%, Lmin=-6.95, Lmax=-6.34
22:07:35 [ultranest] [DEBUG] iteration=3320, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.45, remainder_fraction=31.9477%, Lmin=-6.93, Lmax=-6.34
22:07:35 [ultranest] [DEBUG] iteration=3360, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.41, remainder_fraction=29.0872%, Lmin=-6.89, Lmax=-6.34
22:07:35 [ultranest] [DEBUG] iteration=3382, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.39, remainder_fraction=27.6140%, Lmin=-6.87, Lmax=-6.34
22:07:35 [ultranest] [DEBUG] iteration=3400, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.38, remainder_fraction=26.4747%, Lmin=-6.85, Lmax=-6.34
22:07:35 [ultranest] [DEBUG] iteration=3440, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.35, remainder_fraction=24.1615%, Lmin=-6.81, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([344,   1]))
22:07:35 [ultranest] [DEBUG] iteration=3480, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.32, remainder_fraction=21.8562%, Lmin=-6.77, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3520, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.29, remainder_fraction=19.7771%, Lmin=-6.74, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3536, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.28, remainder_fraction=19.0065%, Lmin=-6.73, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3560, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.27, remainder_fraction=17.8870%, Lmin=-6.71, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3600, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.25, remainder_fraction=16.2063%, Lmin=-6.69, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3640, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.23, remainder_fraction=14.6601%, Lmin=-6.67, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3680, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.21, remainder_fraction=13.2180%, Lmin=-6.66, Lmax=-6.33
