09:34:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151104.1+055136/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:34:48 [ultranest] [DEBUG] iteration=4016, ncalls=10572, regioncalls=409040, ndraw=40, logz=-23.59, remainder_fraction=4.4178%, Lmin=-15.03, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4026, ncalls=10591, regioncalls=409960, ndraw=40, logz=-23.59, remainder_fraction=4.2958%, Lmin=-15.02, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4037, ncalls=10619, regioncalls=411200, ndraw=40, logz=-23.58, remainder_fraction=4.1673%, Lmin=-15.02, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4040, ncalls=10625, regioncalls=411440, ndraw=40, logz=-23.58, remainder_fraction=4.1321%, Lmin=-15.02, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4055, ncalls=10654, regioncalls=412600, ndraw=40, logz=-23.58, remainder_fraction=3.9630%, Lmin=-15.01, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4069, ncalls=10684, regioncalls=413800, ndraw=40, logz=-23.58, remainder_fraction=3.8137%, Lmin=-15.01, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4080, ncalls=10705, regioncalls=414640, ndraw=40, logz=-23.58, remainder_fraction=3.6996%, Lmin=-15.01, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4096, ncalls=10738, regioncalls=415960, ndraw=40, logz=-23.58, remainder_fraction=3.5363%, Lmin=-15.00, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4102, ncalls=10747, regioncalls=416400, ndraw=40, logz=-23.58, remainder_fraction=3.4784%, Lmin=-15.00, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4116, ncalls=10772, regioncalls=417400, ndraw=40, logz=-23.58, remainder_fraction=3.3433%, Lmin=-15.00, Lmax=-14.87
09:34:48 [ultranest] [DEBUG] iteration=4120, ncalls=10786, regioncalls=417960, ndraw=40, logz=-23.57, remainder_fraction=3.3056%, Lmin=-15.00, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4135, ncalls=10815, regioncalls=419120, ndraw=40, logz=-23.57, remainder_fraction=3.1703%, Lmin=-15.00, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4152, ncalls=10843, regioncalls=420240, ndraw=40, logz=-23.57, remainder_fraction=3.0209%, Lmin=-14.99, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4160, ncalls=10858, regioncalls=420840, ndraw=40, logz=-23.57, remainder_fraction=2.9548%, Lmin=-14.99, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4173, ncalls=10887, regioncalls=422000, ndraw=40, logz=-23.57, remainder_fraction=2.8474%, Lmin=-14.99, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4178, ncalls=10895, regioncalls=422360, ndraw=40, logz=-23.57, remainder_fraction=2.8071%, Lmin=-14.99, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4193, ncalls=10921, regioncalls=423400, ndraw=40, logz=-23.57, remainder_fraction=2.6903%, Lmin=-14.98, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4200, ncalls=10930, regioncalls=423760, ndraw=40, logz=-23.57, remainder_fraction=2.6375%, Lmin=-14.98, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4215, ncalls=10959, regioncalls=424920, ndraw=40, logz=-23.57, remainder_fraction=2.5272%, Lmin=-14.98, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4228, ncalls=10987, regioncalls=426040, ndraw=40, logz=-23.57, remainder_fraction=2.4367%, Lmin=-14.98, Lmax=-14.87
09:34:49 [ultranest] [DEBUG] iteration=4240, ncalls=11014, regioncalls=427120, ndraw=40, logz=-23.57, remainder_fraction=2.3544%, Lmin=-14.98, Lmax=-14.87
09:34:49 [ultranest] [INFO] Explored until L=-1e+01  
09:34:49 [ultranest] [INFO] Likelihood function evaluations: 11035
09:34:50 [ultranest] [INFO] Writing samples and results to disk ...
09:34:50 [ultranest] [INFO] Writing samples and results to disk ... done
09:34:50 [ultranest] [DEBUG] did a run_iter pass!
09:34:50 [ultranest] [INFO]   logZ = -23.54 +- 0.08654
09:34:50 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1536.8, need >400)
09:34:50 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
09:34:50 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.09, need <0.5)
09:34:50 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.09 tail:0.02 total:0.09 required:<0.50
09:34:50 [ultranest] [INFO] done iterating.
09:34:51 [ultranest] [DEBUG] Making corner plot ...
09:34:52 [ultranest] [DEBUG] Making corner plot ... done
09:34:52 [ultranest] [DEBUG] Making run plot ... 
09:34:53 [ultranest] [DEBUG] Making run plot ... done
09:34:53 [ultranest] [DEBUG] Making trace plot ... 
09:34:54 [ultranest] [DEBUG] Making trace plot ... done
22:04:12 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151104.1+055136/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:04:12 [ultranest] [DEBUG] Testing resume consistency: [-1.49735020e+01 -1.49122063e+01  0.00000000e+00  3.10865505e-01
  6.87213631e-01  1.23131562e-03 -4.89134495e+00  7.02311491e-01
  1.90086192e+01]: u=[0.31086551 0.68721363 0.00123132] -> p=[-4.89134495  0.70231149 19.00861921] -> L=-14.91220632138212 
22:04:12 [ultranest] [INFO] Resuming from 4594 stored points
22:04:12 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
22:04:12 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
22:04:12 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
22:04:12 [ultranest] [DEBUG] iteration=0, ncalls=11035, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-918414059.86, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] iteration=40, ncalls=11035, regioncalls=0, ndraw=40, logz=-9834588.33, remainder_fraction=100.0000%, Lmin=-9453292.12, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] iteration=80, ncalls=11035, regioncalls=0, ndraw=40, logz=-587850.16, remainder_fraction=100.0000%, Lmin=-580577.91, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] iteration=90, ncalls=11035, regioncalls=0, ndraw=40, logz=-331675.47, remainder_fraction=100.0000%, Lmin=-304279.12, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] iteration=120, ncalls=11035, regioncalls=0, ndraw=40, logz=-71258.22, remainder_fraction=100.0000%, Lmin=-68430.64, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] iteration=160, ncalls=11035, regioncalls=0, ndraw=40, logz=-7050.75, remainder_fraction=100.0000%, Lmin=-6974.49, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] iteration=180, ncalls=11035, regioncalls=0, ndraw=40, logz=-1342.66, remainder_fraction=100.0000%, Lmin=-1312.83, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] iteration=200, ncalls=11035, regioncalls=0, ndraw=40, logz=-727.62, remainder_fraction=100.0000%, Lmin=-715.32, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] iteration=294, ncalls=11035, regioncalls=0, ndraw=40, logz=-201.38, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:04:12 [ultranest] [DEBUG] iteration=302, ncalls=11035, regioncalls=0, ndraw=40, logz=-201.26, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] iteration=320, ncalls=11035, regioncalls=0, ndraw=40, logz=-201.03, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-20.77
22:04:12 [ultranest] [DEBUG] iteration=360, ncalls=11035, regioncalls=0, ndraw=40, logz=-200.68, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=400, ncalls=11035, regioncalls=0, ndraw=40, logz=-200.45, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=440, ncalls=11035, regioncalls=0, ndraw=40, logz=-200.28, remainder_fraction=100.0000%, Lmin=-198.84, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=480, ncalls=11035, regioncalls=0, ndraw=40, logz=-200.13, remainder_fraction=100.0000%, Lmin=-198.64, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=520, ncalls=11035, regioncalls=0, ndraw=40, logz=-199.95, remainder_fraction=100.0000%, Lmin=-197.77, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=560, ncalls=11035, regioncalls=0, ndraw=40, logz=-199.63, remainder_fraction=100.0000%, Lmin=-196.92, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=600, ncalls=11035, regioncalls=0, ndraw=40, logz=-199.12, remainder_fraction=100.0000%, Lmin=-195.73, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=640, ncalls=11035, regioncalls=0, ndraw=40, logz=-197.62, remainder_fraction=100.0000%, Lmin=-192.92, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=680, ncalls=11035, regioncalls=0, ndraw=40, logz=-194.28, remainder_fraction=100.0000%, Lmin=-189.00, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=720, ncalls=11035, regioncalls=0, ndraw=40, logz=-190.22, remainder_fraction=100.0000%, Lmin=-184.44, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=760, ncalls=11035, regioncalls=0, ndraw=40, logz=-183.28, remainder_fraction=100.0000%, Lmin=-177.19, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=800, ncalls=11035, regioncalls=0, ndraw=40, logz=-176.89, remainder_fraction=100.0000%, Lmin=-170.60, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=840, ncalls=11035, regioncalls=0, ndraw=40, logz=-169.22, remainder_fraction=100.0000%, Lmin=-162.56, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=880, ncalls=11035, regioncalls=0, ndraw=40, logz=-161.82, remainder_fraction=100.0000%, Lmin=-155.08, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=920, ncalls=11035, regioncalls=0, ndraw=40, logz=-154.82, remainder_fraction=100.0000%, Lmin=-148.06, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=960, ncalls=11035, regioncalls=0, ndraw=40, logz=-146.36, remainder_fraction=100.0000%, Lmin=-138.32, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=986, ncalls=11035, regioncalls=0, ndraw=40, logz=-139.90, remainder_fraction=100.0000%, Lmin=-131.90, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1000, ncalls=11035, regioncalls=0, ndraw=40, logz=-136.46, remainder_fraction=100.0000%, Lmin=-129.71, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1040, ncalls=11035, regioncalls=0, ndraw=40, logz=-129.27, remainder_fraction=100.0000%, Lmin=-122.21, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1062, ncalls=11035, regioncalls=0, ndraw=40, logz=-125.47, remainder_fraction=100.0000%, Lmin=-118.00, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1080, ncalls=11035, regioncalls=0, ndraw=40, logz=-121.47, remainder_fraction=100.0000%, Lmin=-114.23, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1120, ncalls=11035, regioncalls=0, ndraw=40, logz=-113.71, remainder_fraction=100.0000%, Lmin=-106.58, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1160, ncalls=11035, regioncalls=0, ndraw=40, logz=-106.56, remainder_fraction=100.0000%, Lmin=-98.92, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1200, ncalls=11035, regioncalls=0, ndraw=40, logz=-98.61, remainder_fraction=100.0000%, Lmin=-91.32, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
22:04:13 [ultranest] [DEBUG] iteration=1240, ncalls=11035, regioncalls=0, ndraw=40, logz=-92.79, remainder_fraction=100.0000%, Lmin=-85.41, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1280, ncalls=11035, regioncalls=0, ndraw=40, logz=-88.76, remainder_fraction=100.0000%, Lmin=-81.56, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
22:04:13 [ultranest] [DEBUG] iteration=1320, ncalls=11035, regioncalls=0, ndraw=40, logz=-84.23, remainder_fraction=100.0000%, Lmin=-76.59, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1360, ncalls=11035, regioncalls=0, ndraw=40, logz=-80.40, remainder_fraction=100.0000%, Lmin=-73.01, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1400, ncalls=11035, regioncalls=0, ndraw=40, logz=-75.32, remainder_fraction=100.0000%, Lmin=-67.85, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1440, ncalls=11035, regioncalls=0, ndraw=40, logz=-70.78, remainder_fraction=100.0000%, Lmin=-63.18, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1442, ncalls=11035, regioncalls=0, ndraw=40, logz=-70.59, remainder_fraction=100.0000%, Lmin=-62.90, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1480, ncalls=11035, regioncalls=0, ndraw=40, logz=-67.13, remainder_fraction=100.0000%, Lmin=-59.42, Lmax=-15.51
22:04:13 [ultranest] [DEBUG] iteration=1520, ncalls=11035, regioncalls=0, ndraw=40, logz=-63.48, remainder_fraction=100.0000%, Lmin=-55.88, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1560, ncalls=11035, regioncalls=0, ndraw=40, logz=-58.95, remainder_fraction=100.0000%, Lmin=-50.43, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1600, ncalls=11035, regioncalls=0, ndraw=40, logz=-54.70, remainder_fraction=100.0000%, Lmin=-46.83, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1640, ncalls=11035, regioncalls=0, ndraw=40, logz=-51.12, remainder_fraction=100.0000%, Lmin=-43.10, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1670, ncalls=11035, regioncalls=0, ndraw=40, logz=-49.06, remainder_fraction=100.0000%, Lmin=-41.18, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1680, ncalls=11035, regioncalls=0, ndraw=40, logz=-48.35, remainder_fraction=100.0000%, Lmin=-40.04, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1720, ncalls=11035, regioncalls=0, ndraw=40, logz=-45.10, remainder_fraction=100.0000%, Lmin=-36.71, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1760, ncalls=11035, regioncalls=0, ndraw=40, logz=-42.05, remainder_fraction=100.0000%, Lmin=-34.08, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1800, ncalls=11035, regioncalls=0, ndraw=40, logz=-40.19, remainder_fraction=100.0000%, Lmin=-32.05, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1822, ncalls=11035, regioncalls=0, ndraw=40, logz=-39.20, remainder_fraction=100.0000%, Lmin=-31.34, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1840, ncalls=11035, regioncalls=0, ndraw=40, logz=-38.53, remainder_fraction=100.0000%, Lmin=-30.71, Lmax=-15.31
22:04:13 [ultranest] [DEBUG] iteration=1880, ncalls=11035, regioncalls=0, ndraw=40, logz=-36.62, remainder_fraction=99.9998%, Lmin=-28.29, Lmax=-15.16
22:04:13 [ultranest] [DEBUG] iteration=1920, ncalls=11035, regioncalls=0, ndraw=40, logz=-34.87, remainder_fraction=99.9987%, Lmin=-26.77, Lmax=-15.16
22:04:13 [ultranest] [DEBUG] iteration=1960, ncalls=11035, regioncalls=0, ndraw=40, logz=-33.52, remainder_fraction=99.9950%, Lmin=-25.62, Lmax=-15.16
22:04:13 [ultranest] [DEBUG] iteration=1974, ncalls=11035, regioncalls=0, ndraw=40, logz=-33.13, remainder_fraction=99.9933%, Lmin=-25.15, Lmax=-15.07
22:04:13 [ultranest] [DEBUG] iteration=2000, ncalls=11035, regioncalls=0, ndraw=40, logz=-32.36, remainder_fraction=99.9845%, Lmin=-24.28, Lmax=-15.07
22:04:13 [ultranest] [DEBUG] iteration=2040, ncalls=11035, regioncalls=0, ndraw=40, logz=-31.42, remainder_fraction=99.9620%, Lmin=-23.61, Lmax=-15.07
22:04:13 [ultranest] [DEBUG] iteration=2050, ncalls=11035, regioncalls=0, ndraw=40, logz=-31.23, remainder_fraction=99.9549%, Lmin=-23.46, Lmax=-15.07
22:04:14 [ultranest] [DEBUG] iteration=2080, ncalls=11035, regioncalls=0, ndraw=40, logz=-30.65, remainder_fraction=99.9198%, Lmin=-22.74, Lmax=-15.07
22:04:14 [ultranest] [DEBUG] iteration=2120, ncalls=11035, regioncalls=0, ndraw=40, logz=-29.89, remainder_fraction=99.8445%, Lmin=-21.91, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2126, ncalls=11035, regioncalls=0, ndraw=40, logz=-29.78, remainder_fraction=99.8296%, Lmin=-21.84, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2160, ncalls=11035, regioncalls=0, ndraw=40, logz=-29.20, remainder_fraction=99.7025%, Lmin=-21.29, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2200, ncalls=11035, regioncalls=0, ndraw=40, logz=-28.65, remainder_fraction=99.4791%, Lmin=-20.82, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2202, ncalls=11035, regioncalls=0, ndraw=40, logz=-28.62, remainder_fraction=99.4625%, Lmin=-20.79, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2240, ncalls=11035, regioncalls=0, ndraw=40, logz=-28.18, remainder_fraction=99.1679%, Lmin=-20.44, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2280, ncalls=11035, regioncalls=0, ndraw=40, logz=-27.79, remainder_fraction=98.7157%, Lmin=-20.04, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2320, ncalls=11035, regioncalls=0, ndraw=40, logz=-27.42, remainder_fraction=98.0327%, Lmin=-19.59, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2354, ncalls=11035, regioncalls=0, ndraw=40, logz=-27.12, remainder_fraction=97.2922%, Lmin=-19.26, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2360, ncalls=11035, regioncalls=0, ndraw=40, logz=-27.07, remainder_fraction=97.1155%, Lmin=-19.21, Lmax=-15.05
22:04:14 [ultranest] [DEBUG] iteration=2400, ncalls=11035, regioncalls=0, ndraw=40, logz=-26.77, remainder_fraction=96.0867%, Lmin=-18.93, Lmax=-14.91
22:04:14 [ultranest] [DEBUG] iteration=2440, ncalls=11035, regioncalls=0, ndraw=40, logz=-26.49, remainder_fraction=94.7869%, Lmin=-18.63, Lmax=-14.91
22:04:14 [ultranest] [DEBUG] iteration=2480, ncalls=11035, regioncalls=0, ndraw=40, logz=-26.23, remainder_fraction=93.1724%, Lmin=-18.31, Lmax=-14.91
22:04:14 [ultranest] [DEBUG] iteration=2520, ncalls=11035, regioncalls=0, ndraw=40, logz=-26.00, remainder_fraction=91.3821%, Lmin=-18.01, Lmax=-14.91
22:04:14 [ultranest] [DEBUG] iteration=2560, ncalls=11035, regioncalls=0, ndraw=40, logz=-25.77, remainder_fraction=89.1189%, Lmin=-17.71, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2582, ncalls=11035, regioncalls=0, ndraw=40, logz=-25.65, remainder_fraction=87.6779%, Lmin=-17.62, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2600, ncalls=11035, regioncalls=0, ndraw=40, logz=-25.56, remainder_fraction=86.6656%, Lmin=-17.49, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2640, ncalls=11035, regioncalls=0, ndraw=40, logz=-25.37, remainder_fraction=83.7614%, Lmin=-17.33, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2680, ncalls=11035, regioncalls=0, ndraw=40, logz=-25.20, remainder_fraction=80.6319%, Lmin=-17.08, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2720, ncalls=11035, regioncalls=0, ndraw=40, logz=-25.04, remainder_fraction=77.3966%, Lmin=-16.90, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2734, ncalls=11035, regioncalls=0, ndraw=40, logz=-24.99, remainder_fraction=76.1436%, Lmin=-16.82, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2760, ncalls=11035, regioncalls=0, ndraw=40, logz=-24.89, remainder_fraction=74.0237%, Lmin=-16.72, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2800, ncalls=11035, regioncalls=0, ndraw=40, logz=-24.76, remainder_fraction=70.3172%, Lmin=-16.58, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2840, ncalls=11035, regioncalls=0, ndraw=40, logz=-24.64, remainder_fraction=66.9195%, Lmin=-16.46, Lmax=-14.89
22:04:14 [ultranest] [DEBUG] iteration=2880, ncalls=11035, regioncalls=0, ndraw=40, logz=-24.53, remainder_fraction=63.0983%, Lmin=-16.31, Lmax=-14.89
