weight logl src1.lognorm src1.logkT src1.lognH
9.522085673040218620e-04 -3.841271715641421025e+01 -1.825058832182337554e+00 -1.195782308128876537e-01 2.149364459667327409e+01
9.485590161535222822e-04 -3.841158211818553525e+01 -1.647687267188679527e+00 -1.507541484387506792e-01 2.175363873077622046e+01
9.464863793787183996e-04 -3.840879442172459335e+01 -1.799511458683971554e+00 -1.164368684018022293e-01 2.171169962807240594e+01
9.477005829170171694e-04 -3.840253726581657645e+01 -1.862676680158890541e+00 -1.098334729477974392e-01 2.149272600267513411e+01
9.443231338683861619e-04 -3.840113234260050490e+01 -1.747837468390492255e+00 -1.312933824959916507e-01 2.156294922835872185e+01
9.397605921073707170e-04 -3.840100047504457592e+01 -1.673344862947823586e+00 -1.436030015157525597e-01 2.170434169684969916e+01
9.360820073786128848e-04 -3.839994741688383328e+01 -1.900030450994352194e+00 -9.572857891107933170e-02 2.146756739331845765e+01
9.326921168428136842e-04 -3.839860022614412571e+01 -1.803249261366135059e+00 -1.145130778218996781e-01 2.170981361705333867e+01
9.312419216687139751e-04 -3.839518116055001684e+01 -1.760663508822956302e+00 -1.347538390329412472e-01 2.160388051092936479e+01
9.266772348690052036e-04 -3.839511980862345553e+01 -1.665304659246656271e+00 -1.435105938528966618e-01 2.174158721049774812e+01
9.228095037833603182e-04 -3.839432718163025271e+01 -1.696566392336331219e+00 -1.374532349498447381e-01 2.179203205214770378e+01
9.182759620946644337e-04 -3.839427692460445485e+01 -1.715308020688638635e+00 -1.422745246030938659e-01 2.162552814316866190e+01
9.151055271985396398e-04 -3.839276036907843803e+01 -1.835372940379841999e+00 -1.143916638233122285e-01 2.161448351339556240e+01
9.110330431484841380e-04 -3.839224546570167007e+01 -1.661989026414515180e+00 -1.490449763407695194e-01 2.177943324093942579e+01
9.129576186942533209e-04 -3.838516004953285687e+01 -1.864670093716197741e+00 -1.090255483058046870e-01 2.150092414114740080e+01
9.142301258786483592e-04 -3.837879206621739314e+01 -1.704960573927678524e+00 -1.324092032875294755e-01 2.177809398269112151e+01
9.121287300553752083e-04 -3.837611812897320362e+01 -1.764237762013081579e+00 -1.336374810586224982e-01 2.162969879252124983e+01
9.077452844257643573e-04 -3.837596032059803974e+01 -1.880193919925719825e+00 -1.008557144061290600e-01 2.143178712278943721e+01
9.051583006695671342e-04 -3.837383916543640083e+01 -1.814928473195365655e+00 -1.151781305276666778e-01 2.168020758866095221e+01
9.028014518733232154e-04 -3.837147123419738648e+01 -1.868985923238886571e+00 -1.060874618747957854e-01 2.143795688184382442e+01
8.993269197273262962e-04 -3.837035214638802216e+01 -1.743586344265992238e+00 -1.235702656874382299e-01 2.165610655341320623e+01
8.951330381256005463e-04 -3.837005128539404097e+01 -1.671140836489206194e+00 -1.430422752398250452e-01 2.179399547123138348e+01
8.907856722654023665e-04 -3.836994466306116891e+01 -1.750596696500096527e+00 -1.322753807503613821e-01 2.172238752557576902e+01
8.863778532473053171e-04 -3.836993005919040201e+01 -1.829818340981296032e+00 -1.138829586736327393e-01 2.145670669939681829e+01
8.825761751056258961e-04 -3.836925316295578625e+01 -1.831783684863522055e+00 -1.176943645172223718e-01 2.155834209994619499e+01
8.833298957590082811e-04 -3.836342440234913198e+01 -1.795270332884618014e+00 -1.263016142536601549e-01 2.152992302933408553e+01
8.794283666041711979e-04 -3.836287590368483791e+01 -1.744095281432375799e+00 -1.342936504020260102e-01 2.157111014082777345e+01
8.786534860455134802e-04 -3.835878228616907393e+01 -1.861615849115199950e+00 -1.085935650134430830e-01 2.155021503672464434e+01
8.760480824141503049e-04 -3.835677678989511463e+01 -1.805128207964808773e+00 -1.207686252892496981e-01 2.148655334209364653e+01
8.717232103595600953e-04 -3.835675068933932863e+01 -1.707144128882976730e+00 -1.326613418889803775e-01 2.178024329126893832e+01
8.684881570075975122e-04 -3.835549356972694568e+01 -1.885115810556552418e+00 -9.476048291408689650e-02 2.153528768360918733e+01
8.652205723596401383e-04 -3.835428792341823367e+01 -1.836611644324630532e+00 -1.165788287647488985e-01 2.153689745394293809e+01
8.644965041306145034e-04 -3.835015000910316019e+01 -1.801207174185819326e+00 -1.114438494581375672e-01 2.170455518757075453e+01
8.610688420548536772e-04 -3.834914768887485081e+01 -1.834742827363545103e+00 -1.111161834257687886e-01 2.145905042102362259e+01
8.591149909378402623e-04 -3.834644424258112139e+01 -1.770575996117133677e+00 -1.222216414787502536e-01 2.173848864306125606e+01
8.551656914647012137e-04 -3.834607665593058101e+01 -1.757165326246227899e+00 -1.194217375430448591e-01 2.166924919909477509e+01
8.515348635258893940e-04 -3.834535632997706500e+01 -1.847455946350947897e+00 -1.053460416418876555e-01 2.147066189132782910e+01
8.493855792726812820e-04 -3.834290840833347147e+01 -1.882729831304128076e+00 -9.965885462674872741e-02 2.155043781372630463e+01
8.462040730274170445e-04 -3.834168597255501965e+01 -1.883243134591096712e+00 -9.758068546967368917e-02 2.155925297864856205e+01
8.475581735876945577e-04 -3.833511192146630719e+01 -1.831093327762557621e+00 -1.093727795557879467e-01 2.166583867215731374e+01
8.464241767661802784e-04 -3.833147565046015615e+01 -1.845280090124175487e+00 -1.006910844231510005e-01 2.160234881081231961e+01
8.435140885169681302e-04 -3.832994454671337792e+01 -1.837917943521054198e+00 -1.156511354050167029e-01 2.155736961426248754e+01
8.396342100469517469e-04 -3.832957969386681896e+01 -1.807613959151065153e+00 -1.236887335801259979e-01 2.157120384762955467e+01
8.363835675362276539e-04 -3.832848358154951285e+01 -1.746729840875654638e+00 -1.325576644516726077e-01 2.156979336013141690e+01
8.325892865362360430e-04 -3.832805531067786831e+01 -1.859984331451498996e+00 -1.036807497081086993e-01 2.161240286798932431e+01
8.289175242786783922e-04 -3.832749999151617715e+01 -1.848823756447551148e+00 -1.006078504910341564e-01 2.155516574856284961e+01
8.255951420828291573e-04 -3.832654101851495199e+01 -1.857622604834602953e+00 -1.038361947951047526e-01 2.145888107422130986e+01
8.216238192053298235e-04 -3.832638775530452335e+01 -1.729730246324148624e+00 -1.388816198710030037e-01 2.170486873285591400e+01
8.219951275404605668e-04 -3.832096081289135725e+01 -1.695681176281457425e+00 -1.367022742204739849e-01 2.178527164453246101e+01
8.199713936028870049e-04 -3.831845070218587779e+01 -1.834852596666205038e+00 -1.052020712195624874e-01 2.152633804205546397e+01
8.163234858275677207e-04 -3.831793432649013909e+01 -1.747379332402199559e+00 -1.268988172740117548e-01 2.175670859031682980e+01
8.164724618343289705e-04 -3.831277672247348676e+01 -1.823234824386139152e+00 -1.053976147528428164e-01 2.159399719198019341e+01
8.136498059276360984e-04 -3.831126472326528187e+01 -1.739383002619218743e+00 -1.378379488728747049e-01 2.160708048861036445e+01
8.103878445912889202e-04 -3.831030670492145873e+01 -1.672342040500947036e+00 -1.455039464791973991e-01 2.170675385548360481e+01
8.076882084610544988e-04 -3.830866843066245764e+01 -1.736360931745943859e+00 -1.389335001266784886e-01 2.165411374414088286e+01
8.057130731513238676e-04 -3.830614171923522804e+01 -1.834455706254692231e+00 -1.068904699293011795e-01 2.166127800692058258e+01
8.024004345446648879e-04 -3.830528650713500127e+01 -1.824550414262104070e+00 -1.127134513489336243e-01 2.147834887435366369e+01
7.991879114374632938e-04 -3.830432305956968975e+01 -1.735094516031259637e+00 -1.245892999485627151e-01 2.170314690326192419e+01
7.954975947195190101e-04 -3.830397621241765194e+01 -1.687712484592669426e+00 -1.393234886694911800e-01 2.178608429706348559e+01
7.929680581159324372e-04 -3.830218597118418700e+01 -1.889721673977471816e+00 -9.783985392355010191e-02 2.147468778179774063e+01
7.898114383845173444e-04 -3.830119955644439500e+01 -1.678741461812404800e+00 -1.404560472989966335e-01 2.178316035553842767e+01
7.866601432320121951e-04 -3.830022234663271519e+01 -1.658305032580289051e+00 -1.485667799106975551e-01 2.174842737984567265e+01
7.845618913729313299e-04 -3.829791807724541286e+01 -1.868429312339309867e+00 -1.023961729459208492e-01 2.145218755861863258e+01
7.807968350975634172e-04 -3.829775343301119506e+01 -1.873309513157000339e+00 -9.739881475804024191e-02 2.150939380038781223e+01
7.796033485432330356e-04 -3.829430802748287022e+01 -1.825902983103861565e+00 -1.152601175232148556e-01 2.163556847445679310e+01
7.765257309096931446e-04 -3.829328838685844261e+01 -1.724755793190842823e+00 -1.360936892362341055e-01 2.175022818855871165e+01
7.792528634979548063e-04 -3.828480744823237814e+01 -1.815900558961416777e+00 -1.176866091925909963e-01 2.148254881181214060e+01
7.759880591393061074e-04 -3.828403078482178756e+01 -1.868181923341861506e+00 -1.027349107467880884e-01 2.145329776213440454e+01
7.721671261036998921e-04 -3.828399178161577510e+01 -1.844076844306561824e+00 -1.027993050026574373e-01 2.153390022433829287e+01
7.697364205836733884e-04 -3.828216952310764754e+01 -1.670170417692448339e+00 -1.433577713644527130e-01 2.177989415219237657e+01
7.670719128869323087e-04 -3.828066198841991508e+01 -1.734011614649701549e+00 -1.343899032851703090e-01 2.174105004146883857e+01
7.659413951891109454e-04 -3.827716176043938390e+01 -1.813156338561513259e+00 -1.201532390100235048e-01 2.162294431937664640e+01
7.631587973363436516e-04 -3.827582616333087628e+01 -1.808799217715279184e+00 -1.186362390002000389e-01 2.166285119187456587e+01
7.616285725485274485e-04 -3.827285817166092130e+01 -1.757403112840046688e+00 -1.206247505727295888e-01 2.173632256762180504e+01
7.589659266634956204e-04 -3.827138516255129730e+01 -1.791098666176230481e+00 -1.165259015407729137e-01 2.155330441449934398e+01
7.577753858442556629e-04 -3.826797990516886472e+01 -1.732179691532770960e+00 -1.321735224862305991e-01 2.161040728364480756e+01
7.547664767866516401e-04 -3.826698339864067577e+01 -1.715568053775328394e+00 -1.328632824737137064e-01 2.166182742777652237e+01
7.518181581586226092e-04 -3.826592218964886172e+01 -1.845762523779500341e+00 -1.081654045528055441e-01 2.162445138750651452e+01
7.486914223274404936e-04 -3.826511463660444434e+01 -1.786159093464553926e+00 -1.208799401035145493e-01 2.153071029715604467e+01
7.453299543911806472e-04 -3.826463941251004997e+01 -1.865744335325858039e+00 -9.879368656880549437e-02 2.158456212821655384e+01
7.420255462828353717e-04 -3.826410762873678806e+01 -1.862912606762072265e+00 -9.886388905195131471e-02 2.153649914069957205e+01
7.408051578832279549e-04 -3.826077852999291906e+01 -1.778654107260441819e+00 -1.211857962572491232e-01 2.155086115633959665e+01
7.388701535051564809e-04 -3.825841885167412215e+01 -1.716666025568578391e+00 -1.397099318758980857e-01 2.162673544520712099e+01
7.354465734556047849e-04 -3.825808802948793641e+01 -1.842689581232470175e+00 -1.083003005512321870e-01 2.163271467254073954e+01
7.349877453873692205e-04 -3.825373697662018913e+01 -1.796487088262455956e+00 -1.122826628029023333e-01 2.159863815025566680e+01
7.321709036596539197e-04 -3.825260171671840936e+01 -1.868931617110967558e+00 -9.790883520502990933e-02 2.154373547393207389e+01
7.288068928557621179e-04 -3.825223175027917222e+01 -1.803900713884448059e+00 -1.161111614692114102e-01 2.151590234948920966e+01
7.260821483877920356e-04 -3.825100226914446466e+01 -1.775383804210123095e+00 -1.265596420036936287e-01 2.153655287970193655e+01
7.234194552056347899e-04 -3.824970109196394930e+01 -1.864435810514940783e+00 -9.889399063963955072e-02 2.153110948123478963e+01
7.200997952848816556e-04 -3.824932537389341292e+01 -1.683771828151249927e+00 -1.437930910694289466e-01 2.168887924928365862e+01
7.170039692363479929e-04 -3.824865868000423319e+01 -1.664611488379722282e+00 -1.461184390855532200e-01 2.176613712823349900e+01
7.187373642576996326e-04 -3.824126892031108582e+01 -1.750109671125399835e+00 -1.350809792796709985e-01 2.159500277934375490e+01
7.159778735075659952e-04 -3.824014054416605290e+01 -1.875338922129991204e+00 -1.008928320464326234e-01 2.155455479157240717e+01
7.137134701233307154e-04 -3.823833310390071460e+01 -1.849929753947971989e+00 -1.082610806836079576e-01 2.146207536780443093e+01
7.114176943363915463e-04 -3.823657982720946791e+01 -1.790688566220348221e+00 -1.239544170458519723e-01 2.151964068352975090e+01
7.088677566388530953e-04 -3.823519544641825973e+01 -1.786620759964128169e+00 -1.279617499694802873e-01 2.158387828556156762e+01
7.071606153036457884e-04 -3.823263149147164341e+01 -1.770311915537872594e+00 -1.297368050386711325e-01 2.166848345401093212e+01
7.044548431745465420e-04 -3.823148995424590169e+01 -1.744173296301408271e+00 -1.228397167180306226e-01 2.172219412257775772e+01
7.010955544830512658e-04 -3.823129487203974719e+01 -1.807285805572695025e+00 -1.216456853444620734e-01 2.151124693066798699e+01
7.008305989261184952e-04 -3.822669773555984563e+01 -1.680487218593412990e+00 -1.470630784501834043e-01 2.171582460249306479e+01
6.973881541526469850e-04 -3.822664666433355762e+01 -1.744044897344636524e+00 -1.355111593874323006e-01 2.168833171045928410e+01
6.947080029845876647e-04 -3.822552207063290552e+01 -1.716580986277539189e+00 -1.418682238340136514e-01 2.166287695609694453e+01
6.912680757585133772e-04 -3.822551086207164417e+01 -1.681372664820133700e+00 -1.447292859555875388e-01 2.169669360394037483e+01
6.885036892885046693e-04 -3.822454276296952003e+01 -1.787724544682482986e+00 -1.201452275904379974e-01 2.170635406599977912e+01
6.903805570026423470e-04 -3.821684533774810433e+01 -1.684559764546614602e+00 -1.413129702137378985e-01 2.170500648844332048e+01
6.911524099409197507e-04 -3.821075282705051279e+01 -1.842447149262869566e+00 -1.122070086339448380e-01 2.158404722513241936e+01
6.885003509817068986e-04 -3.820962223848733430e+01 -1.813458252398850945e+00 -1.077407057521293510e-01 2.164177547961259407e+01
6.865097322091715188e-04 -3.820754254038655517e+01 -1.865645860658057487e+00 -9.907562000769276622e-02 2.153828090283464647e+01
6.849619254108865827e-04 -3.820482456430140417e+01 -1.699701211032792258e+00 -1.411017463529655735e-01 2.166243981541295227e+01
6.838485848163698396e-04 -3.820147616740925400e+01 -1.764966340467898576e+00 -1.188636893135459616e-01 2.171834932639767146e+01
6.824626004678532821e-04 -3.819852984121246919e+01 -1.797329796829947313e+00 -1.131509532063179613e-01 2.158453462084590768e+01
6.801339474177013405e-04 -3.819697268427425030e+01 -1.686093833563170108e+00 -1.457445256089764385e-01 2.173047207733877428e+01
6.813769234390765379e-04 -3.819017168190529787e+01 -1.707491046850259764e+00 -1.360894571110895512e-01 2.166851943879239073e+01
6.785047097140138161e-04 -3.818942077517381506e+01 -1.860500209233470592e+00 -1.018116768224284208e-01 2.159403094272398249e+01
6.756619879678286760e-04 -3.818864413821508208e+01 -1.799113176625857236e+00 -1.173813475991281052e-01 2.152714309168929319e+01
6.741370108620881388e-04 -3.818592857656577877e+01 -1.680664617932206895e+00 -1.404772054332061870e-01 2.175153549926634966e+01
6.713572963071714290e-04 -3.818508534408024246e+01 -1.849015109834489579e+00 -1.062739321214887234e-01 2.148233265764644884e+01
6.722964871529047825e-04 -3.817871225393111700e+01 -1.875572553511323015e+00 -9.926041883869318738e-02 2.151558993984744816e+01
6.700271988174792042e-04 -3.817711826708493561e+01 -1.794123751780416498e+00 -1.252732746562266186e-01 2.161204381050703560e+01
6.671406009700094194e-04 -3.817646062975960319e+01 -1.765671450676766341e+00 -1.221343898694389196e-01 2.159588160436597448e+01
6.647491414399094413e-04 -3.817507658657078906e+01 -1.874315342376037030e+00 -9.943717911763627626e-02 2.153764960803248130e+01
6.635185091199486589e-04 -3.817195445119164532e+01 -1.801532931346679689e+00 -1.124650907002888722e-01 2.157964881883521358e+01
6.602412747891057455e-04 -3.817193074030441124e+01 -1.834980390469885592e+00 -1.134895912303526266e-01 2.159998449484087146e+01
6.572303238383355633e-04 -3.817152642594762568e+01 -1.766503224365767011e+00 -1.180346434289467616e-01 2.168710074319236369e+01
6.544841442196779654e-04 -3.817073846836196083e+01 -1.795779956122681043e+00 -1.122626509538902084e-01 2.161965758798966419e+01
6.518498125830670493e-04 -3.816979651665587170e+01 -1.712853772973825350e+00 -1.317882125477325417e-01 2.170608728515900765e+01
6.491445074213008769e-04 -3.816898022528631174e+01 -1.717655181459328162e+00 -1.399303941542329177e-01 2.164042861348871227e+01
6.467808871257348623e-04 -3.816765287712498633e+01 -1.771702953974943817e+00 -1.273331514295654721e-01 2.168950976624060445e+01
6.442748955515279190e-04 -3.816655983864132651e+01 -1.825026661762197300e+00 -1.109913581743739996e-01 2.165750066040716248e+01
6.450706598817647656e-04 -3.816035034473687659e+01 -1.757258636579448918e+00 -1.203554720924562282e-01 2.168318371493924346e+01
6.427587274824689062e-04 -3.815896565695792475e+01 -1.676748671733941265e+00 -1.444113738559700266e-01 2.172628381474646275e+01
6.400760109065858038e-04 -3.815817302063751271e+01 -1.758463453639767415e+00 -1.225172344737290864e-01 2.162365002574826889e+01
6.369720387540926806e-04 -3.815805907319918333e+01 -1.720732163865686282e+00 -1.385470284328258472e-01 2.163229986059278076e+01
6.342929867669987913e-04 -3.815729873629543079e+01 -1.738575425692926224e+00 -1.315394458660357202e-01 2.174063665019726699e+01
6.315184089616598592e-04 -3.815670749131401607e+01 -1.694895316043355749e+00 -1.376164338291077094e-01 2.170999989234147165e+01
6.313660221215237553e-04 -3.815197369834696417e+01 -1.809397280467315738e+00 -1.215353390570586001e-01 2.159030194319523588e+01
6.283891436667842292e-04 -3.815172470500863255e+01 -1.864208084629845885e+00 -1.024079345678639008e-01 2.157382971267593774e+01
6.254934757004856991e-04 -3.815136831139410134e+01 -1.848880381125022510e+00 -1.019984189160298982e-01 2.158697856538402959e+01
6.244468363413864086e-04 -3.814806789034963685e+01 -1.852590471028594088e+00 -1.057039128681345197e-01 2.160059548793395834e+01
6.224704735377237577e-04 -3.814626276680963457e+01 -1.854324149727085924e+00 -1.080535035321368298e-01 2.148271019764041156e+01
6.205639978000216175e-04 -3.814435509916992828e+01 -1.735939840343377227e+00 -1.315078375760476703e-01 2.161620579887188143e+01
6.185181319420987155e-04 -3.814268220580289892e+01 -1.757469810759527462e+00 -1.323067954750323238e-01 2.158572217541137661e+01
6.179184683656867988e-04 -3.813867706827778647e+01 -1.803792710189447313e+00 -1.215509879503660073e-01 2.152320303065562968e+01
6.152187523002603398e-04 -3.813808056508391786e+01 -1.798099380731541963e+00 -1.168260472347442125e-01 2.169136787871112659e+01
6.123617494666307517e-04 -3.813776013828024247e+01 -1.707239269924601288e+00 -1.333605916847924178e-01 2.175097643987723117e+01
6.129257694396958271e-04 -3.813186438098259146e+01 -1.696215175937480168e+00 -1.370892730998272135e-01 2.176015762411024212e+01
6.110130626590491590e-04 -3.813001475321843969e+01 -1.773660638451215910e+00 -1.291708367554016412e-01 2.157089298266463828e+01
6.085037575480838718e-04 -3.812915487942269266e+01 -1.868666941053398034e+00 -1.029471976880960149e-01 2.150020865940118853e+01
6.059156550443994208e-04 -3.812844204926526714e+01 -1.854938536927536852e+00 -1.015953277800965004e-01 2.157894913638205026e+01
6.032962370545902776e-04 -3.812779937001798203e+01 -1.827796278464794533e+00 -1.162868652638260336e-01 2.158064194579347017e+01
6.005097267308279066e-04 -3.812745375468764308e+01 -1.782921372901590473e+00 -1.180269400972533411e-01 2.158363066303867228e+01
5.976269470913050941e-04 -3.812729074442876254e+01 -1.749868876290110009e+00 -1.305231489611249351e-01 2.158857555194997957e+01
5.946727529654728239e-04 -3.812727108581334790e+01 -1.827876749403359646e+00 -1.074207348360682879e-01 2.164762375888711432e+01
5.921828767104735493e-04 -3.812649172011973064e+01 -1.749783495259588761e+00 -1.344406623790388444e-01 2.160943240273536148e+01
5.900836641918361146e-04 -3.812506776572246281e+01 -1.862129831001793967e+00 -1.061618179838212939e-01 2.153053638604234976e+01
5.886161047149129867e-04 -3.812258277542933627e+01 -1.823930684345238085e+00 -1.177103485001969041e-01 2.156754684013806411e+01
5.860829085307172693e-04 -3.812192058582409970e+01 -1.858800881666997640e+00 -1.058549044606444944e-01 2.156529837635318714e+01
5.838967387671011857e-04 -3.812068257313507047e+01 -1.860329852688188623e+00 -1.014598717386254734e-01 2.153044062917829393e+01
5.810448136300456774e-04 -3.812060371300080419e+01 -1.809608605042789087e+00 -1.201978270599726173e-01 2.161831082071738308e+01
5.786933887574405430e-04 -3.811968369017917979e+01 -1.827642770693433505e+00 -1.164208746613626388e-01 2.157525212354633481e+01
5.768894768344824068e-04 -3.811783064980207314e+01 -1.831987899524018637e+00 -1.143179608492137511e-01 2.149984239715221079e+01
5.740686999478116859e-04 -3.811775715015927801e+01 -1.865303249590046342e+00 -1.047695206022285497e-01 2.152535455446929902e+01
5.717576395344490473e-04 -3.811681590677616072e+01 -1.851966521258408882e+00 -1.089463294976416030e-01 2.155870210061932113e+01
5.691490727425356499e-04 -3.811641358630810572e+01 -1.838075231144307153e+00 -1.119184838273930005e-01 2.149159153434216663e+01
5.670280917180821507e-04 -3.811517200552611229e+01 -1.851037398274165469e+00 -1.055216993106355972e-01 2.160094006182598747e+01
5.647037560211615312e-04 -3.811430446011137718e+01 -1.839284381921290290e+00 -1.048827024600851310e-01 2.154997267112076997e+01
5.624265843954299278e-04 -3.811336999481650167e+01 -1.768506605876962290e+00 -1.308182298368874008e-01 2.162546283547323611e+01
5.601385918759314679e-04 -3.811247124076613346e+01 -1.691714192656680993e+00 -1.385724799745449154e-01 2.172396693830341263e+01
5.595515240029106524e-04 -3.810854474210775322e+01 -1.733890824954057663e+00 -1.269078271868315788e-01 2.168669746173710067e+01
5.583815525612289155e-04 -3.810566271595413212e+01 -1.840655293475474963e+00 -1.042389482345518203e-01 2.156262429556293014e+01
5.557174803196576968e-04 -3.810547007004640108e+01 -1.723162655401671017e+00 -1.383963147385389725e-01 2.170921955965938466e+01
5.545176740113799425e-04 -3.810265630179301155e+01 -1.815699716558903276e+00 -1.086704034058363355e-01 2.159902968250515443e+01
5.526250722273841776e-04 -3.810110007463291026e+01 -1.861902853280433590e+00 -1.013475517297495188e-01 2.154805021965972855e+01
5.505802909973514904e-04 -3.809983193653273048e+01 -1.763418720690467012e+00 -1.231584077308989222e-01 2.160161479057131828e+01
5.483345701691091229e-04 -3.809894397856544401e+01 -1.741266987414199718e+00 -1.282454620899433628e-01 2.163043227222272691e+01
5.462600500819537932e-04 -3.809775933978379214e+01 -1.725282515976343412e+00 -1.308042879920612300e-01 2.175130506011158005e+01
5.447660228015012689e-04 -3.809552297344538374e+01 -1.745637107128346521e+00 -1.351124489351120950e-01 2.166216707448479895e+01
5.425251513068735792e-04 -3.809466978939156689e+01 -1.859334171223659737e+00 -1.045665618065907410e-01 2.149940773493258916e+01
5.421041026048349599e-04 -3.809047105698641644e+01 -1.819318139964793524e+00 -1.179493472325408021e-01 2.159615301710012858e+01
5.395812771635478868e-04 -3.809016056072093903e+01 -1.684979321099889127e+00 -1.424592427436710551e-01 2.174633389045240506e+01
5.372097066177814037e-04 -3.808959032905856645e+01 -1.838589158431799042e+00 -1.074560622323397219e-01 2.162572236621598165e+01
5.356573969702896863e-04 -3.808750896612683334e+01 -1.695015519770398882e+00 -1.419562421220232906e-01 2.174067588540352602e+01
5.348511892976150510e-04 -3.808404005633763489e+01 -1.774641117829245829e+00 -1.291923217403270208e-01 2.162179266096215358e+01
5.335011696322871939e-04 -3.808159222620400186e+01 -1.844951912436529895e+00 -1.043008619539875781e-01 2.154448441072307219e+01
5.309327444027011744e-04 -3.808144301009595978e+01 -1.862669752119932909e+00 -1.021453094905728776e-01 2.153196012036475082e+01
5.290423326944591886e-04 -3.808003478790897134e+01 -1.751898879811389698e+00 -1.225391306339171926e-01 2.171487400464144457e+01
5.273795578579667642e-04 -3.807820760324031539e+01 -1.715365930871809219e+00 -1.363013876204011154e-01 2.165555338355591886e+01
5.256366020912006881e-04 -3.807654288837876777e+01 -1.821748737284606179e+00 -1.076419642718442482e-01 2.159652486575303243e+01
5.254268219484471919e-04 -3.807196694094990619e+01 -1.778681662610575920e+00 -1.270734592224607162e-01 2.165133342076187972e+01
5.233113764227617128e-04 -3.807102609013617922e+01 -1.821583702473567712e+00 -1.158671166844476019e-01 2.151063155262934856e+01
5.208055369982061544e-04 -3.807085089611723561e+01 -1.813769748108538415e+00 -1.199722091940702562e-01 2.156674740112976707e+01
5.182729895262706702e-04 -3.807075038404632039e+01 -1.790710176837791323e+00 -1.168849282660961997e-01 2.169580222643645229e+01
5.160241466383972981e-04 -3.807012380971832499e+01 -1.812178164117180579e+00 -1.104667405448336304e-01 2.158123113008176830e+01
5.140521470055554919e-04 -3.806897753191040579e+01 -1.823300228738769846e+00 -1.163599399521784150e-01 2.151621673868893225e+01
5.118918935232906172e-04 -3.806821366387678296e+01 -1.686559441150323302e+00 -1.424405895240568043e-01 2.173641476250463356e+01
5.094371240862029639e-04 -3.806804555882684582e+01 -1.861468498824435436e+00 -1.024809566553699369e-01 2.154059642041581313e+01
5.071029510244586718e-04 -3.806766283020611752e+01 -1.856806148007240864e+00 -1.058289761113280214e-01 2.150519044540459390e+01
5.052699651386577178e-04 -3.806630887715630962e+01 -1.720133171295886498e+00 -1.393311317521894743e-01 2.169399871681813252e+01
5.031264909042923754e-04 -3.806558501219071644e+01 -1.808963592914613727e+00 -1.163172258918163671e-01 2.152510298312716941e+01
5.011777428425207882e-04 -3.806449068496961274e+01 -1.844077985475896853e+00 -1.047441815817733435e-01 2.154396574182077018e+01
5.003582814463613431e-04 -3.806115197018466745e+01 -1.778543922008308797e+00 -1.198737063159343030e-01 2.170787498461535137e+01
4.980496369959736295e-04 -3.806080150577252397e+01 -1.860905100592502137e+00 -1.043746601252917294e-01 2.151899255651668241e+01
4.955873173073767953e-04 -3.806078256728957854e+01 -1.739649880055397446e+00 -1.254059292359617217e-01 2.171096512895507757e+01
4.950466075340160046e-04 -3.805689908698602864e+01 -1.708393442734511325e+00 -1.402743033602003031e-01 2.167063193476234062e+01
4.929056902305481436e-04 -3.805625801934237984e+01 -1.848528242616761297e+00 -1.077387713149140502e-01 2.158344497951207686e+01
4.908544503983552085e-04 -3.805545310418535365e+01 -1.816110025319856547e+00 -1.101604641880591373e-01 2.165641573170183776e+01
4.886126011641820505e-04 -3.805505567978293158e+01 -1.753472395546783247e+00 -1.226735418161966074e-01 2.171685991119367998e+01
4.867800465786429318e-04 -3.805383813292192485e+01 -1.702047770785078740e+00 -1.419952034008877817e-01 2.170220924291803755e+01
4.848503140393759870e-04 -3.805283516741155836e+01 -1.798964687634885706e+00 -1.148858374203354238e-01 2.157040008333520120e+01
4.827055125561945841e-04 -3.805229349263360206e+01 -1.756152140797959227e+00 -1.219503814400249020e-01 2.171230958411179301e+01
4.803556224855072229e-04 -3.805219842134603425e+01 -1.828036146861332867e+00 -1.110021180823892450e-01 2.151735624801533575e+01
4.782899996108476155e-04 -3.805153276445801680e+01 -1.807797008125080929e+00 -1.127489298985118182e-01 2.167130735871734259e+01
4.759311221103762479e-04 -3.805150174004128871e+01 -1.774773188432480886e+00 -1.186520545928324566e-01 2.162293084434417523e+01
4.738470817806375514e-04 -3.805091510060813675e+01 -1.767933579413874412e+00 -1.292306897371005014e-01 2.166266831409234328e+01
4.718590037217343294e-04 -3.805014441356639310e+01 -1.689720739718210574e+00 -1.408471714052659252e-01 2.172761351418970932e+01
4.698272591406787773e-04 -3.804948441581553453e+01 -1.799724103147732457e+00 -1.155370104257471553e-01 2.155983079637259792e+01
4.678983270036350109e-04 -3.804862336251800059e+01 -1.717230919047313620e+00 -1.391001499455586377e-01 2.170912418234630792e+01
4.658282982028728761e-04 -3.804808215302720242e+01 -1.759506908264354408e+00 -1.256723019379344386e-01 2.172076183873713262e+01
4.636583785824530774e-04 -3.804777610808118737e+01 -1.804696087540885507e+00 -1.187139235115752811e-01 2.152807727766568746e+01
4.619287479431036236e-04 -3.804653835775045678e+01 -1.695321222304201569e+00 -1.409206711323949257e-01 2.170120453317552034e+01
4.600595974563762773e-04 -3.804561784654999457e+01 -1.858111592771987119e+00 -1.032997628428358183e-01 2.155291595394282211e+01
