weight logl src1.lognorm src1.logkT src1.lognH
1.523736456814049622e-03 -3.937541627871541294e+01 6.049949027493891629e-01 7.275605053643772191e-01 3.383132815349179645e-01
1.519667617201004217e-03 -3.937311502999646962e+01 6.170927815610847134e-01 7.251382863760126307e-01 3.666303575324816877e-01
1.517480087248924969e-03 -3.936958042188113893e+01 6.154022234029322691e-01 7.254781725844907658e-01 3.555619079378418146e-01
1.524763371321868812e-03 -3.935981718761843950e+01 6.120920631280386548e-01 7.220905045094972996e-01 3.447204427725405473e-01
1.524170839864806429e-03 -3.935523074428326851e+01 6.043978744431210970e-01 7.284667819725683113e-01 3.449390432314592969e-01
1.519145772106652225e-03 -3.935355798568936336e+01 6.326914359668766030e-01 7.160644863652626535e-01 4.065818965899535287e-01
1.534810086627410057e-03 -3.933832439483951049e+01 6.073472861785303989e-01 7.289219998494949060e-01 3.682418590124892366e-01
1.536470584779918783e-03 -3.933226796367640787e+01 6.152034897236230426e-01 7.202726083527108969e-01 3.433405585958599349e-01
1.532806033851872749e-03 -3.932968073268470022e+01 6.094759617191357615e-01 7.251915565316824352e-01 3.657308043333744041e-01
1.526680979681872396e-03 -3.932870958827179919e+01 6.232178809825206223e-01 7.156076569868234927e-01 3.600419323579994169e-01
1.522594071437914772e-03 -3.932641504247229847e+01 6.169988664095586994e-01 7.234711823691475363e-01 3.476762242191906438e-01
1.516467008859764994e-03 -3.932547213114801110e+01 6.168933647495030703e-01 7.190725352478670729e-01 3.584785773804965436e-01
1.524148961278738593e-03 -3.931544410377989607e+01 6.263947575943100698e-01 7.138659962907382139e-01 3.693290726925406164e-01
1.519991845082226036e-03 -3.931320020574455754e+01 6.067245456704657425e-01 7.296704205984865244e-01 3.399149912921910488e-01
1.518378694207629231e-03 -3.930928693409659047e+01 6.198983969764080282e-01 7.234651336168398394e-01 3.700482236505763245e-01
1.511333282473164988e-03 -3.930896269698993706e+01 6.268530021290371623e-01 7.197140042722182107e-01 4.000029987822246169e-01
1.526793409101945059e-03 -3.929381007730203379e+01 6.221337635572167235e-01 7.168523789347199804e-01 3.821632636364256097e-01
1.520800015911570558e-03 -3.929276815534371536e+01 6.391885874344100937e-01 7.104089919023195421e-01 3.917649028228018526e-01
1.513904839460221766e-03 -3.929233725430552226e+01 6.286222186681160728e-01 7.148978595921660073e-01 3.638942353958281584e-01
1.512159637603655536e-03 -3.928851557663239191e+01 6.151246947148344413e-01 7.206420931886392545e-01 3.390881792310109222e-01
1.507886079445837010e-03 -3.928637058226599521e+01 6.178248016834402279e-01 7.189085425099107640e-01 3.701789315949400860e-01
1.501769465967565118e-03 -3.928546012363270989e+01 6.051613092385372816e-01 7.276086538442786411e-01 3.343779967062708303e-01
1.507260282523169206e-03 -3.927683543570152835e+01 6.079526949698172977e-01 7.252950200100179989e-01 3.462612565098536210e-01
1.500125798617856030e-03 -3.927660496139289847e+01 6.393559580309413626e-01 7.086171287782628836e-01 3.943458206503789865e-01
1.498401797769541082e-03 -3.927277973541183087e+01 6.306676197095194558e-01 7.118406411493147790e-01 3.813445431887406145e-01
1.513433685191583602e-03 -3.925782264998633053e+01 6.123240108116017044e-01 7.265616266485849239e-01 3.450095560669929062e-01
1.506591306059525213e-03 -3.925737887277244198e+01 6.061878634595045945e-01 7.268005163018681491e-01 3.434565297857683497e-01
1.501020081035431015e-03 -3.925610850321750434e+01 6.064161173124112958e-01 7.285658690259857462e-01 3.626615902006310455e-01
1.494149676058549592e-03 -3.925572104336860946e+01 6.299683995845164475e-01 7.164749818830733474e-01 4.056833170018494528e-01
1.489480004070230321e-03 -3.925387611697200896e+01 6.213226998341524476e-01 7.170089938764399040e-01 3.524053315739238412e-01
1.482973526975002974e-03 -3.925327884908114129e+01 6.246410802346658020e-01 7.147869515681333219e-01 3.689421568221866732e-01
1.475695418762039543e-03 -3.925322358767319031e+01 6.154746591788072818e-01 7.262420173006352009e-01 3.766052697625850709e-01
1.470376428093983891e-03 -3.925185937078404663e+01 6.224392688725833844e-01 7.223584406012241166e-01 3.802416207417652072e-01
1.470863326989311050e-03 -3.924655316227793378e+01 6.066649187011501354e-01 7.263437733046170797e-01 3.354089525937660188e-01
1.472177209724968372e-03 -3.924068516346839886e+01 6.115766913274761629e-01 7.245082260844297739e-01 3.740584023429019966e-01
1.469809005342567190e-03 -3.923731997518162018e+01 6.084653451473764907e-01 7.294107410514745204e-01 3.624708413898690140e-01
1.480995776071217414e-03 -3.922476263161160404e+01 6.064244682788871854e-01 7.266835503447104383e-01 3.320919495549013445e-01
1.474957062982208255e-03 -3.922387331091071871e+01 6.260728103245931653e-01 7.154538922535741419e-01 3.924440252942533736e-01
1.471886159160004344e-03 -3.922098238626931277e+01 6.369710233836429758e-01 7.101423117323487633e-01 3.852318411258369713e-01
1.498972264791455363e-03 -3.919777222520474425e+01 6.167418796037659190e-01 7.204778700062012264e-01 3.382997860158762360e-01
1.495825575026569652e-03 -3.919489853878083352e+01 6.154066177007506688e-01 7.214828293253560121e-01 3.769881461972229841e-01
1.488545628000658393e-03 -3.919480213824127901e+01 6.076306236664873461e-01 7.272522910224218373e-01 3.258629645207319347e-01
1.481913936053552445e-03 -3.919429211619644349e+01 6.238819065034532096e-01 7.200614860763996372e-01 3.994623582018448360e-01
1.481391219765530731e-03 -3.918966978457233807e+01 6.247067857049977135e-01 7.151003187148524676e-01 3.618378710371890072e-01
1.478173386915813351e-03 -3.918686919229293153e+01 6.295976485365971653e-01 7.176631200778137432e-01 3.842195590005519357e-01
1.480689339861129784e-03 -3.918019344589615116e+01 6.115367112918971282e-01 7.237470757746985450e-01 3.292769023438435472e-01
1.478223406170684623e-03 -3.917688510555191073e+01 6.103153069840389078e-01 7.243145958026505626e-01 3.290911336887390459e-01
1.474556217323843947e-03 -3.917439387174464827e+01 6.151761742356747220e-01 7.262855016254785578e-01 3.766952428059479052e-01
1.471553890525742784e-03 -3.917145691140490271e+01 6.078517206345290802e-01 7.270503298709648510e-01 3.641837753524665433e-01
1.480741382168711002e-03 -3.916025780165062287e+01 6.135401508445880170e-01 7.220893556547259839e-01 3.680156880548530185e-01
1.480410711268474819e-03 -3.915550601662906871e+01 6.371234741056894801e-01 7.132703429679937424e-01 3.998970812149055254e-01
1.474523220171063609e-03 -3.915451575216639668e+01 6.133042027851770550e-01 7.215484049472733474e-01 3.515026698214093193e-01
1.480783585615777715e-03 -3.914530392735724007e+01 6.277930101586600697e-01 7.134184411024396821e-01 3.808241126849629676e-01
1.476949234114030866e-03 -3.914292156837307601e+01 6.146093510219441391e-01 7.207194145371279559e-01 3.495803376621852143e-01
1.469642004728021097e-03 -3.914290623907562150e+01 6.108146781286852844e-01 7.278324238207215524e-01 3.741994691690166408e-01
1.467600284369411810e-03 -3.913932134436635835e+01 6.155081114822181787e-01 7.203073074366987960e-01 3.626431513312848298e-01
1.512448265095801218e-03 -3.910424512180963319e+01 6.137951443557829734e-01 7.212861301945883152e-01 3.503642406966715472e-01
1.506036987950493426e-03 -3.910351801340585354e+01 6.244771444992491816e-01 7.206355361912011315e-01 3.976382177264439211e-01
1.504074579350409002e-03 -3.909984676686364935e+01 6.218071140027487953e-01 7.199431842754719924e-01 3.543972728584767751e-01
1.498460034656926921e-03 -3.909861151693117876e+01 6.302987744164406658e-01 7.160172167813455557e-01 3.766516949818156657e-01
1.495136034463546374e-03 -3.909585713408446850e+01 6.359868172731631963e-01 7.130523539855225801e-01 3.900632619079478780e-01
1.493535187223085604e-03 -3.909195328672200986e+01 6.068273954706430162e-01 7.296113806796871160e-01 3.579258112986303253e-01
1.487211541730176344e-03 -3.909122116287699100e+01 6.152579115486745964e-01 7.259732076089376873e-01 3.805511009049106774e-01
1.480949521322815713e-03 -3.909046550608506720e+01 6.080272333411795849e-01 7.261847945526304082e-01 3.288011025915482666e-01
1.485983278731654259e-03 -3.908209713853091927e+01 6.146251274887029048e-01 7.212398379618557565e-01 3.399265603200540831e-01
1.485266690004317198e-03 -3.907760436249022717e+01 6.196195078180321003e-01 7.178624979604165679e-01 3.550256872243413575e-01
1.481762748281538044e-03 -3.907499115829160985e+01 6.156568061957314875e-01 7.233713127717902314e-01 3.420338115674939061e-01
1.477816552344611090e-03 -3.907268276311699395e+01 6.085055209109733187e-01 7.281417399988563410e-01 3.684727245843236743e-01
1.476874248631009860e-03 -3.906834547451191497e+01 6.152465671832741956e-01 7.207469585363960318e-01 3.426039279868222098e-01
1.471214857363476207e-03 -3.906720971727369118e+01 6.355919477801706963e-01 7.101814911860984125e-01 3.932093045391181763e-01
1.464774419848273185e-03 -3.906662183497142138e+01 6.275952612216662008e-01 7.160792065475847235e-01 3.996755193181666943e-01
1.460175624025351112e-03 -3.906479124266626002e+01 6.205520367189003572e-01 7.173098575219422068e-01 3.692601011855550230e-01
1.453622980806950965e-03 -3.906431378964654044e+01 6.073056874228223156e-01 7.264968931740255487e-01 3.317200719568255685e-01
1.448958230811290410e-03 -3.906255287611842419e+01 6.082786712245780159e-01 7.288010252582153292e-01 3.461817936924250771e-01
1.448164446810268737e-03 -3.905812573269190580e+01 6.176651095566197958e-01 7.210673912245096906e-01 3.850569218642049818e-01
1.441199893635835465e-03 -3.905797143797877169e+01 6.075245090257143099e-01 7.287772032995497584e-01 3.403322061600047577e-01
1.435603486933030278e-03 -3.905688703049867883e+01 6.097349412145380843e-01 7.243650160896810686e-01 3.523811224066043524e-01
1.430731368926391146e-03 -3.905531145498270007e+01 6.303391035075653903e-01 7.155000212099839052e-01 4.040787348781266775e-01
1.426041762916784505e-03 -3.905361948261257510e+01 6.054068336823010821e-01 7.286860728604255266e-01 3.501313069043721082e-01
1.421983542213596866e-03 -3.905149420893101109e+01 6.108844711463184973e-01 7.240809390169640203e-01 3.319761837495599499e-01
1.420873769156295093e-03 -3.904729982941071853e+01 6.101041916669464049e-01 7.281594220176245136e-01 3.524134380066938910e-01
1.418150797836807654e-03 -3.904424294990171518e+01 6.256601941858744853e-01 7.202450001354702147e-01 3.837092820871759180e-01
1.413777008941271727e-03 -3.904235674068785755e+01 6.108096484741925014e-01 7.238537498004968818e-01 3.344706152691752088e-01
1.407866422541791075e-03 -3.904157108616166738e+01 6.054228318517544949e-01 7.297121588254972258e-01 3.450293037449898570e-01
1.405876867920023091e-03 -3.903801013127093000e+01 6.080831218510777125e-01 7.271996557883069201e-01 3.304994910280193987e-01
1.409127805694074210e-03 -3.903072528481684600e+01 6.128493348274167696e-01 7.230350070578518418e-01 3.699157777072794584e-01
1.402189372372136464e-03 -3.903068624339936576e+01 6.370317708001895785e-01 7.110832631453046782e-01 3.877059555091451615e-01
1.402320402168480461e-03 -3.902561767681068972e+01 6.284806392713504497e-01 7.137703202627907473e-01 3.899598932721904387e-01
1.400984114341894109e-03 -3.902159591866156774e+01 6.245479099344853902e-01 7.175470789427315088e-01 3.955900808441317196e-01
1.395602422594487309e-03 -3.902046955656530258e+01 6.081516918259415316e-01 7.278827546838682050e-01 3.354712763400344300e-01
1.390246690092620347e-03 -3.901933939211385649e+01 6.235101904493293157e-01 7.201962281109127728e-01 3.978747534096879201e-01
1.389126686313910510e-03 -3.901517020755574094e+01 6.212219720968619185e-01 7.224705370226857104e-01 3.727649336318092921e-01
1.382751045376662919e-03 -3.901479532373507197e+01 6.263816438764970851e-01 7.158044657526568821e-01 3.942663058829321554e-01
1.382922649520932886e-03 -3.900969610362954398e+01 6.386957843300060667e-01 7.096269414537373921e-01 3.931648017424167474e-01
1.396131323621293717e-03 -3.899521502960628538e+01 6.054936669724221288e-01 7.292759270289297380e-01 3.409943359235412808e-01
1.389829095353411125e-03 -3.899476418990577997e+01 6.117233497548758558e-01 7.276665094455716520e-01 3.690247867961544692e-01
1.386734181357659719e-03 -3.899201837922887393e+01 6.235534564669431568e-01 7.208003672856152511e-01 3.967669165286585309e-01
1.383433491044648187e-03 -3.898942628163134572e+01 6.238869502305810499e-01 7.203698266111981940e-01 3.976926850982004380e-01
1.378925933064085009e-03 -3.898771471661628141e+01 6.152015067930777237e-01 7.231635449304703034e-01 3.399452717899498211e-01
1.384490691059553054e-03 -3.897871213907113486e+01 6.061834390732135924e-01 7.290571347902412569e-01 3.552693376983635520e-01
1.380043943719354033e-03 -3.897695401267831272e+01 6.184016619242881374e-01 7.243403392880354286e-01 3.756268903667296377e-01
1.375061806123071845e-03 -3.897559555022121458e+01 6.248325031371320115e-01 7.151695411265257540e-01 3.781969648573356158e-01
1.405554734690080739e-03 -3.894868705203693793e+01 6.064927477573357484e-01 7.293010561123028923e-01 3.533331713067884294e-01
1.405130556716746365e-03 -3.894401376008229221e+01 6.177319787431680975e-01 7.245243379498778058e-01 3.842630736123662238e-01
1.399387079887654201e-03 -3.894313451642436519e+01 6.197951707819615574e-01 7.189271250296428439e-01 3.478293182005469664e-01
1.396166208166503683e-03 -3.894046367518052421e+01 6.309881100693213174e-01 7.159848263208836716e-01 3.817836109220379970e-01
1.391258606437508535e-03 -3.893900979863958867e+01 6.073357171361493112e-01 7.274843798096825020e-01 3.332852457202931107e-01
1.389702974328128416e-03 -3.893515344719411786e+01 6.203517922719610223e-01 7.207744651021630311e-01 3.531592592347992943e-01
1.390209057173356433e-03 -3.892981422291278903e+01 6.386010414348517461e-01 7.097193148180551692e-01 3.946598215256819642e-01
1.400480241366438292e-03 -3.891747802786485977e+01 6.187019308674805984e-01 7.204682616949222851e-01 3.455526784522999773e-01
1.397035674373488722e-03 -3.891496549446922160e+01 6.264946382381371137e-01 7.198261616416411490e-01 3.921069628611724145e-01
1.407161950115251321e-03 -3.890276811180967087e+01 6.069027137332093647e-01 7.284433538184397205e-01 3.390142351546219235e-01
1.405984360100459530e-03 -3.889863019243529862e+01 6.323917856719623032e-01 7.160514368506704086e-01 4.014808061569209441e-01
1.416378321630808830e-03 -3.888628960182066407e+01 6.239281603312505364e-01 7.181589325299433391e-01 3.585646352266139703e-01
1.416969511195945511e-03 -3.888089716929079032e+01 6.209865061861287172e-01 7.175003626063634066e-01 3.749382927058361736e-01
1.414081697228404544e-03 -3.887796214574910181e+01 6.358184706710802159e-01 7.114999329163663733e-01 4.027061607759369055e-01
1.411862119658810260e-03 -3.887455787922935002e+01 6.130731561515591066e-01 7.264661878775370285e-01 3.770181755633449372e-01
1.404987875740452497e-03 -3.887446356680522541e+01 6.350153281865360544e-01 7.106503658519307542e-01 3.897430276223037282e-01
1.398762424051155527e-03 -3.887392925295197443e+01 6.070108655727344260e-01 7.287047780606480396e-01 3.568501242393923301e-01
1.394127678829223515e-03 -3.887227309158759425e+01 6.073237019742916409e-01 7.289619822243951219e-01 3.511373731892475369e-01
1.388780720847267777e-03 -3.887114068410395618e+01 6.203173787694327146e-01 7.226057471988427405e-01 3.685721091051828435e-01
1.386210623217268940e-03 -3.886801788864957530e+01 6.271933340619636477e-01 7.141406299042960537e-01 3.824959096745941256e-01
1.381870243219965756e-03 -3.886617878793833825e+01 6.338637814103701418e-01 7.139514011477609001e-01 4.051930581107079932e-01
1.375924187637626514e-03 -3.886551585211909554e+01 6.299090583601015814e-01 7.160100868037031496e-01 4.028313672206997875e-01
1.369264907813781424e-03 -3.886539233734202980e+01 6.268461278561545669e-01 7.192637858737913614e-01 3.974948437062554296e-01
1.367645978055069024e-03 -3.886160024742505925e+01 6.174742502076191464e-01 7.234289831408460270e-01 3.879943339594500440e-01
1.369113353640556219e-03 -3.885555277758412274e+01 6.088401554634899071e-01 7.257968208712055613e-01 3.354517707801474291e-01
1.366329700461581427e-03 -3.885261290240316612e+01 6.139891351169293188e-01 7.252048768468418727e-01 3.810796868689267924e-01
1.366862073116442309e-03 -3.884724821687772334e+01 6.064390688317400357e-01 7.284096365424488351e-01 3.418712070479677512e-01
1.364145679278450964e-03 -3.884426239094185718e+01 6.222203139193467347e-01 7.210132820691085298e-01 3.667208980221001724e-01
1.363270562537050338e-03 -3.883992898509428215e+01 6.100612683218475940e-01 7.244548031777454655e-01 3.417136422392455519e-01
1.360210628013345689e-03 -3.883720093759842484e+01 6.391728593857015639e-01 7.102207308067985947e-01 4.006847725306098562e-01
1.362754094578941776e-03 -3.883035765291384678e+01 6.335501238972677251e-01 7.126808831277835488e-01 4.015645936154788598e-01
1.360641756116932844e-03 -3.882693378219213542e+01 6.345222732437587609e-01 7.145050649528239539e-01 4.026123286093620246e-01
1.359050665456648654e-03 -3.882312870986048381e+01 6.374375054976998412e-01 7.108103568941411821e-01 3.915794008451835007e-01
1.354634992977424854e-03 -3.882140796121501580e+01 6.325163470534740373e-01 7.149467980418489077e-01 4.042244346006483857e-01
1.351191024295366567e-03 -3.881897843327941899e+01 6.075458467175524069e-01 7.270050090207728077e-01 3.530913273072752157e-01
1.345703983978404792e-03 -3.881807246833936631e+01 6.076232370810052963e-01 7.267483499547211512e-01 3.390236827260934560e-01
1.340126879360424399e-03 -3.881725033267692737e+01 6.370630906659359161e-01 7.124654733230447734e-01 4.042106133178803296e-01
1.345759727353402959e-03 -3.880808079723384196e+01 6.237742600226957590e-01 7.190395183626275832e-01 3.624103725352798566e-01
1.340529273303930728e-03 -3.880699986343466890e+01 6.125047574245393589e-01 7.233372914899940387e-01 3.665730942234932677e-01
1.335536515576725208e-03 -3.880575615966736791e+01 6.140350429190396531e-01 7.263472960781686139e-01 3.700503721705878379e-01
1.328996085934904415e-03 -3.880569029612842513e+01 6.100865484028489272e-01 7.257020567244879539e-01 3.354610767843589358e-01
1.328084009171906282e-03 -3.880140169738459832e+01 6.264405620042088341e-01 7.192101818590399542e-01 3.805260626401451018e-01
1.332039148565958720e-03 -3.879345291947693397e+01 6.126154684896349956e-01 7.237056354832532845e-01 3.703678306207973669e-01
1.336173745736073549e-03 -3.878537864173797090e+01 6.350931122782751403e-01 7.117253636288000118e-01 4.009181041867279083e-01
1.330758419965292171e-03 -3.878446461293859926e+01 6.264504299704927170e-01 7.174252909873292117e-01 3.675881154644747295e-01
1.326734154833862298e-03 -3.878251810903201857e+01 6.176525121370187721e-01 7.229021583964407860e-01 3.876472286094419517e-01
1.321758926724184722e-03 -3.878130001463941312e+01 6.108597112391069839e-01 7.239014014077833625e-01 3.512863154349268879e-01
1.324055171038858187e-03 -3.877458913347239644e+01 6.333279563823878133e-01 7.136780751374376397e-01 3.829826139177696098e-01
1.323035591157403160e-03 -3.877038434908143927e+01 6.146275004421645205e-01 7.259245271783258957e-01 3.668117025361172234e-01
1.319113004601167984e-03 -3.876837846681519295e+01 6.327818414984478501e-01 7.145148570655271980e-01 3.843885676387243100e-01
1.326253759694673165e-03 -3.875800464118055544e+01 6.172783959134042764e-01 7.198529615811231075e-01 3.693054077410431457e-01
1.321316892751727258e-03 -3.875675887727126678e+01 6.248672366505053644e-01 7.198335982039184566e-01 3.967079737910431669e-01
1.319118884944458191e-03 -3.875344863588978228e+01 6.126585443827737842e-01 7.226339515714583772e-01 3.546207602799107406e-01
1.318265775392992540e-03 -3.874912044754194085e+01 6.254898995821963625e-01 7.149785760819719060e-01 3.748482405464418910e-01
1.312368122988712268e-03 -3.874862915672866848e+01 6.209718028968194137e-01 7.224287131612371349e-01 3.741607769168790454e-01
1.309578853754889312e-03 -3.874578166522091749e+01 6.131729684059875618e-01 7.224375426218677676e-01 3.602258069363565851e-01
1.311590506439245423e-03 -3.873927161287527099e+01 6.340071293942856068e-01 7.139946528477574272e-01 4.040170982532086397e-01
1.307254228806242714e-03 -3.873760808733883465e+01 6.181527497798847692e-01 7.214051413562349024e-01 3.857594536004407826e-01
1.302542989968693242e-03 -3.873624339209393241e+01 6.363041314001917081e-01 7.130941163771702396e-01 4.012975054787215612e-01
1.300260465420628167e-03 -3.873302216513628338e+01 6.326614848917047063e-01 7.156386559382300616e-01 4.004277908077055192e-01
1.294434720063851333e-03 -3.873253755292229528e+01 6.185691993409878631e-01 7.239855031916478945e-01 3.806237694652597203e-01
1.288895670922025807e-03 -3.873185073610991935e+01 6.124017821287386365e-01 7.240935706447462206e-01 3.706827132591051788e-01
1.286373782761235113e-03 -3.872883415549764408e+01 6.140919755810531067e-01 7.246605415280943374e-01 3.798988194552305186e-01
1.284205600491049098e-03 -3.872554595259605037e+01 6.090946699851212953e-01 7.280815217163734143e-01 3.606304042505110163e-01
1.282807864715541533e-03 -3.872165982594435718e+01 6.299460464505208801e-01 7.166344895496339351e-01 3.824966870654916140e-01
1.277975479967218952e-03 -3.872045885176484603e+01 6.229755362590175816e-01 7.202629242680513855e-01 3.950361551960266393e-01
1.277614712786573088e-03 -3.871576606309459834e+01 6.380571301053489242e-01 7.112929674238032129e-01 4.003732189834580679e-01
1.271410493956169315e-03 -3.871565886318079919e+01 6.288503014908308764e-01 7.134040487376219764e-01 3.792801431757737429e-01
1.265102351100326050e-03 -3.871565761928048488e+01 6.368947488634175702e-01 7.116146183815673654e-01 3.926666165136767361e-01
1.259276238645803134e-03 -3.871529838161814041e+01 6.250082633133039467e-01 7.194461111257958175e-01 3.732891094412017496e-01
1.255223808765608276e-03 -3.871354650902948435e+01 6.347682313583418168e-01 7.138633940781823339e-01 4.032561575132742049e-01
1.252083439652404515e-03 -3.871107635946633252e+01 6.211426415532627088e-01 7.175785906054156227e-01 3.745137426650595458e-01
1.245961682623747532e-03 -3.871100248305121738e+01 6.250999722516049628e-01 7.162177952721100471e-01 3.885929418497218180e-01
1.240570512722547012e-03 -3.871036366154426389e+01 6.299443815099542432e-01 7.167062571479202449e-01 4.013791489575743165e-01
1.234849635947671796e-03 -3.871001069148056928e+01 6.331653564785573174e-01 7.116238141012948271e-01 3.863626619085064329e-01
1.234294666045931228e-03 -3.870548509118304281e+01 6.219470139763437766e-01 7.197848810227398531e-01 3.925723289171046959e-01
1.229180616214245285e-03 -3.870466187140488756e+01 6.100124024970779990e-01 7.274369648185966541e-01 3.666360228681191380e-01
1.228054662395902576e-03 -3.870060318665871080e+01 6.164257629787966986e-01 7.204557501842965284e-01 3.491801864510555298e-01
1.224734292314165821e-03 -3.869833548813033985e+01 6.103684182518986923e-01 7.249020997941482136e-01 3.598944153982110983e-01
1.224524289967315622e-03 -3.869353184613378005e+01 6.151214511143187069e-01 7.242809035629563796e-01 3.506907636874662670e-01
1.225041549905993418e-03 -3.868813439389826669e+01 6.158716409719185991e-01 7.220924952210856507e-01 3.784417472397352267e-01
1.222966114988423107e-03 -3.868485488138002637e+01 6.220310127351970086e-01 7.214782088707115681e-01 3.922143147473396430e-01
1.225144357357228070e-03 -3.867810022705975825e+01 6.097686403107774877e-01 7.278251356431824082e-01 3.589910096304856357e-01
1.223099454101832370e-03 -3.867479560928835269e+01 6.147297180736672750e-01 7.215255987750586186e-01 3.636869667787666072e-01
1.227803819071964300e-03 -3.866598159759143982e+01 6.290614351478697186e-01 7.150324794307526544e-01 3.972370370436587583e-01
1.227054301093645884e-03 -3.866161711380021870e+01 6.201778913532348669e-01 7.183065362166348722e-01 3.558578805125147682e-01
1.225438755316646169e-03 -3.865795946186628385e+01 6.264853111344702574e-01 7.156075743862235772e-01 3.656111974240267015e-01
1.219392285691975851e-03 -3.865793067680661466e+01 6.314165665803627148e-01 7.146758152635515060e-01 4.015463750411798483e-01
1.215194558927813490e-03 -3.865640396580774762e+01 6.373716560558735367e-01 7.112906779894550002e-01 3.956697981553902177e-01
1.214466981212317109e-03 -3.865202775426192261e+01 6.155968179622878234e-01 7.208546807491452713e-01 3.520373993468593476e-01
1.212341495682191499e-03 -3.864880430175560377e+01 6.090545366154537232e-01 7.274210705749559747e-01 3.620054093029100306e-01
1.209762975064280479e-03 -3.864595833540776226e+01 6.149676256434898347e-01 7.245934626806884715e-01 3.809599183278646328e-01
1.204081161191259850e-03 -3.864569090883104252e+01 6.234587872107739681e-01 7.182266468333433629e-01 3.596053862754878261e-01
1.207768704328983063e-03 -3.863765792744134586e+01 6.239039027806733140e-01 7.197408933650067953e-01 3.694681408780005061e-01
1.204651678116596888e-03 -3.863526695296484803e+01 6.171003271886145169e-01 7.200032899774403417e-01 3.529582083196124986e-01
1.199588956387097035e-03 -3.863450332816780985e+01 6.177865538789909516e-01 7.201732661916511180e-01 3.757869828055767081e-01
1.197732912441198515e-03 -3.863107663526307078e+01 6.314566659811446936e-01 7.162062537779187998e-01 3.994554180048996428e-01
1.194882108081798044e-03 -3.862848451499052516e+01 6.358796246304234678e-01 7.109882166929570868e-01 3.925844811137426116e-01
1.191472223475754672e-03 -3.862636721175130106e+01 6.262507621190398499e-01 7.193173494289553105e-01 3.830040949327972455e-01
1.187578682289609907e-03 -3.862466527892443224e+01 6.323746811547128477e-01 7.127651915799204652e-01 3.962208609372812051e-01
1.189408656164357963e-03 -3.861815041202713417e+01 6.093888442771349112e-01 7.272205638475730538e-01 3.628593413063429529e-01
1.183860281666570613e-03 -3.861785101952059307e+01 6.142699925616018630e-01 7.258781822658508798e-01 3.732937737988297755e-01
1.179602512564904664e-03 -3.861647889132089517e+01 6.234055141044656523e-01 7.202947217673824065e-01 3.943820153015938912e-01
1.173825693302852713e-03 -3.861641305701584770e+01 6.236932256838713107e-01 7.209739180787760882e-01 3.898727899761353921e-01
1.168904389348351860e-03 -3.861563927980095201e+01 6.368035496961531594e-01 7.117516379939755611e-01 3.948236464577868365e-01
1.179927820711013575e-03 -3.860127777843990771e+01 6.239740640748152600e-01 7.169096252887350307e-01 3.608912254547204101e-01
1.174368850143050645e-03 -3.860102506731391259e+01 6.217113010492272274e-01 7.209166374925641829e-01 3.654717260564472325e-01
1.169701115578245963e-03 -3.860003253799709455e+01 6.104809483834243711e-01 7.258306340098213960e-01 3.656551049561261313e-01
1.167099292635475315e-03 -3.859728423967462874e+01 6.366011484856755054e-01 7.123581185497075419e-01 3.989950765253055809e-01
1.163404662876748978e-03 -3.859547978818486058e+01 6.177077694990923407e-01 7.219482042861430360e-01 3.507156278096282831e-01
1.158071715967519096e-03 -3.859509911614657796e+01 6.117257353216761784e-01 7.266221476972708482e-01 3.546462315227246198e-01
1.162171306212475119e-03 -3.858659022873425215e+01 6.172182258561546009e-01 7.200004800642517688e-01 3.537286596445388676e-01
1.162392219070030068e-03 -3.858142503610822160e+01 6.344727536341006058e-01 7.114556785637433656e-01 3.911401428113003842e-01
1.161563531758851584e-03 -3.857716308137286632e+01 6.311471017886551849e-01 7.152710238460641134e-01 4.012426681183929866e-01
1.157915114086347603e-03 -3.857533385418848582e+01 6.093135821678731245e-01 7.275369051825968381e-01 3.587518706138131397e-01
1.160320052451598027e-03 -3.856828392802780314e+01 6.286539271952995556e-01 7.150218068560342255e-01 3.714714801370800901e-01
1.155082712083608208e-03 -3.856783272439508181e+01 6.120119016963467828e-01 7.241387341745341155e-01 3.421174039001929623e-01
1.149923969723679138e-03 -3.856733372671447313e+01 6.277514867750805250e-01 7.155223474524967653e-01 3.694000785376442275e-01
1.149136624414270978e-03 -3.856304353020838249e+01 6.115357752804192470e-01 7.258085571911502276e-01 3.703491295610235046e-01
1.143796659516252250e-03 -3.856272617288311721e+01 6.240460824485377644e-01 7.160247853100480953e-01 3.750895993180934918e-01
1.144808101882887523e-03 -3.855686715413447985e+01 6.291641512936383407e-01 7.156644638167839467e-01 3.986710970614831817e-01
1.141489650797694036e-03 -3.855479493547952075e+01 6.219383664948169299e-01 7.177693484230219800e-01 3.582394285198042261e-01
1.136334165539062621e-03 -3.855434649488179133e+01 6.090655269555721452e-01 7.261380808460984326e-01 3.490139461430301626e-01
1.130731021053096603e-03 -3.855431446250483418e+01 6.179167503359440650e-01 7.212521294072169464e-01 3.496928420354198930e-01
1.126821936343462690e-03 -3.855280245831949770e+01 6.139425993566273165e-01 7.226343212718910891e-01 3.676145894933159353e-01
1.123133538012578616e-03 -3.855110597805409611e+01 6.315709607811480497e-01 7.130144120573665978e-01 3.795005339036430780e-01
1.120253723806668988e-03 -3.854869823545332252e+01 6.140265453294785347e-01 7.254141031602366896e-01 3.574356206035035899e-01
