weight logl src1.lognorm src1.logkT src1.lognH
7.830916088582893619e-05 -1.621462674059588593e+01 3.501385031214872545e-01 6.430750658105105488e-01 2.289694967770030121e-01
7.811103618527562623e-05 -1.621414793056820258e+01 3.520580328379019353e-01 6.428434316792670522e-01 2.728501736276842116e-01
7.791941988214937814e-05 -1.621359202336591565e+01 3.508730256425762195e-01 6.271710433251561634e-01 2.757054896355845552e-01
7.769259497639187221e-05 -1.621349523935255377e+01 3.542446192718959885e-01 6.318580890039667830e-01 2.971397020349047513e-01
7.750672080876274761e-05 -1.621287848853025437e+01 3.525620621707839519e-01 6.320747029027627972e-01 2.327593202840657349e-01
7.728035997756307657e-05 -1.621279124506170888e+01 3.558858343042567984e-01 6.049119744751232375e-01 3.073711920782145612e-01
7.706035085155739904e-05 -1.621263015270349328e+01 3.503920133336300147e-01 6.259179292125867100e-01 2.189478279164011609e-01
7.683570386987215574e-05 -1.621253757040155463e+01 3.551723093734084902e-01 6.261275760657998291e-01 2.920449191512867193e-01
7.661645743339206779e-05 -1.621238304580186806e+01 3.496873635303289762e-01 6.357675658904367033e-01 2.132613684828080780e-01
7.639081926591105803e-05 -1.621232037800347570e+01 3.531823076941633666e-01 6.253605509558630704e-01 3.010290524065389328e-01
7.616270562610493041e-05 -1.621229893668108701e+01 3.551469814393706237e-01 6.016745722660876705e-01 3.042765475753393956e-01
7.594066655718944322e-05 -1.621220647170924067e+01 3.535421254986922390e-01 6.346612988012715340e-01 2.599492780011076198e-01
7.575728239412341187e-05 -1.621161217871574323e+01 3.524222873688181989e-01 6.393604700967164822e-01 2.408527530224973678e-01
7.556239079205208549e-05 -1.621117602440022409e+01 3.538521544341078351e-01 6.211989275197488114e-01 2.608679802588118601e-01
7.533881318750521017e-05 -1.621112720992923784e+01 3.534185965308076494e-01 6.328769307582878811e-01 2.541528825718350482e-01
7.513551709777393367e-05 -1.621081723341922753e+01 3.521512264407427040e-01 6.424659245538281160e-01 2.440580436675124365e-01
7.493120774829994523e-05 -1.621052810032861657e+01 3.537183223455199754e-01 6.275781568216423079e-01 2.577433410590806995e-01
7.471637303780940393e-05 -1.621038726270872843e+01 3.500159478837197580e-01 6.381177683446911386e-01 2.031750957169580485e-01
7.451269855569010714e-05 -1.621010490527142167e+01 3.534680688479763244e-01 6.097230997521135842e-01 2.692354209236995088e-01
7.429085363997483724e-05 -1.621007457460896006e+01 3.522113864775242575e-01 6.245550075375461141e-01 2.310026727689606374e-01
7.407477179902892536e-05 -1.620997535737804185e+01 3.516712495237525604e-01 6.129861043747578675e-01 2.741397111429543232e-01
7.389301370550688198e-05 -1.620942003561824407e+01 3.505242667743375673e-01 6.329797324044673656e-01 1.946737123887057608e-01
7.367367850759013034e-05 -1.620938068209182958e+01 3.557359130190008711e-01 6.117435291146452458e-01 2.967877638695098352e-01
7.346234124281325834e-05 -1.620924131470788154e+01 3.520066614871728006e-01 6.110735551165041857e-01 2.788034684572741062e-01
7.324521053990463700e-05 -1.620918931674851748e+01 3.519317869369852358e-01 6.400296574858002074e-01 2.307138012001984095e-01
7.302905049391309562e-05 -1.620913281523655414e+01 3.510685888738226956e-01 6.223798664469331055e-01 2.271718269676679114e-01
7.284401821788607134e-05 -1.620865766267362673e+01 3.518406575271847969e-01 6.255083750092440553e-01 2.894548732656339052e-01
7.263482156886911156e-05 -1.620852159003188930e+01 3.538295282081217463e-01 6.060850052921121778e-01 2.796323885737596049e-01
7.241825881959516073e-05 -1.620849552337913480e+01 3.535492021717936417e-01 6.071377118814006435e-01 3.003997771741015455e-01
7.220301683329629901e-05 -1.620846010700286755e+01 3.527015550128556609e-01 6.270885135995314386e-01 2.375839654116126687e-01
7.202215531715516978e-05 -1.620795610381015095e+01 3.538853242462887128e-01 6.304622667823722715e-01 2.993013278784409925e-01
7.185037535996699736e-05 -1.620733200330979429e+01 3.501763818579963217e-01 6.420351400467234626e-01 2.347370698531374700e-01
7.164939907674713058e-05 -1.620712102453213532e+01 3.521114343028179938e-01 6.102728968917866537e-01 2.767323936788149696e-01
7.144323134326455941e-05 -1.620699057653832398e+01 3.514955150015728891e-01 6.277461346565151867e-01 2.163099147459363325e-01
7.123156916698598548e-05 -1.620694558813188380e+01 3.505204750072943853e-01 6.333743456749068024e-01 1.951497025473436786e-01
7.102125237191357903e-05 -1.620689048583360403e+01 3.505230641638526490e-01 6.403963061426903858e-01 2.077878146397402759e-01
7.081045657519116903e-05 -1.620685091753967910e+01 3.528421910087980451e-01 6.069465354314084182e-01 2.872691897958978835e-01
7.060213013770826680e-05 -1.620678523491497103e+01 3.537966591794570737e-01 6.348908698534742046e-01 2.691799004293068953e-01
7.039414317895773476e-05 -1.620672343646593916e+01 3.501374195513778376e-01 6.270332022841869080e-01 2.266625698429661218e-01
7.018326672820385693e-05 -1.620671153757262672e+01 3.526226381482759908e-01 6.174955781361829432e-01 2.481050307407017264e-01
7.000308154298553976e-05 -1.620627014317984305e+01 3.532548159130860510e-01 6.105113281198106812e-01 2.668159770769936712e-01
6.980748927072470168e-05 -1.620605605795544690e+01 3.516143996449051512e-01 6.398727136408642879e-01 2.238092640132983979e-01
6.961516771492430871e-05 -1.620580283938105026e+01 3.546236128254322550e-01 6.035623410608922379e-01 3.050610620349465951e-01
6.942392744483188668e-05 -1.620554167777124377e+01 3.510571748958011273e-01 6.175608391494243898e-01 2.633420495438099640e-01
6.922018703589052360e-05 -1.620546867327842833e+01 3.511868613118834803e-01 6.418268998715830342e-01 2.212099282719966753e-01
6.902453988159360887e-05 -1.620528707351254738e+01 3.522135289002518155e-01 6.187575658149288005e-01 2.926590670518723902e-01
6.881745410433382252e-05 -1.620527971100476350e+01 3.507440845843783905e-01 6.201388584215630217e-01 2.568678943915221891e-01
6.863444071293709880e-05 -1.620493060899821813e+01 3.498227272265528320e-01 6.314224091151969809e-01 2.214574337823523309e-01
6.843065298608868327e-05 -1.620489215344688105e+01 3.544778773527934024e-01 6.126636005705139443e-01 2.769420086505932077e-01
6.824791669841862940e-05 -1.620455406353407923e+01 3.520673310335375450e-01 6.180224892194761122e-01 2.429985233344950368e-01
6.804273775031576357e-05 -1.620455292029201999e+01 3.528608443990781107e-01 6.349396204587012260e-01 2.909482798881101728e-01
6.784718203468531540e-05 -1.620441902304575876e+01 3.555559409695319140e-01 6.108044444901381542e-01 2.946344864521014406e-01
6.767700674487452518e-05 -1.620391834025253530e+01 3.521678982729848362e-01 6.268210777372063003e-01 2.289673896085635263e-01
6.747448710731467352e-05 -1.620390322214712953e+01 3.529446003343354454e-01 6.409180282530319017e-01 2.687357154997123132e-01
6.728495099955990506e-05 -1.620370413066293835e+01 3.504387794484665197e-01 6.367949180261136544e-01 2.606345779259057749e-01
6.708811935204912335e-05 -1.620362171394729955e+01 3.528020378875025842e-01 6.395513910445733696e-01 2.545188960848362991e-01
6.692611536192732957e-05 -1.620302738010228438e+01 3.529353426047462383e-01 6.362164224066908513e-01 2.890340973494848198e-01
6.674485375337768319e-05 -1.620272739004527196e+01 3.514885060063228650e-01 6.182626231208334655e-01 2.802950482270525900e-01
6.656485591293814872e-05 -1.620241578955845085e+01 3.550247877126596063e-01 6.254651611048780424e-01 2.879958222803705725e-01
6.637646910986175794e-05 -1.620223787784119196e+01 3.510593577361540429e-01 6.384014743765998867e-01 2.105846204240374442e-01
6.619054882530206007e-05 -1.620203075668610282e+01 3.501510203502519181e-01 6.407161213403184119e-01 2.200321705541229689e-01
6.599602013547662923e-05 -1.620196195502410674e+01 3.508907335144836881e-01 6.417613467291469753e-01 2.185479601887291845e-01
6.579927390458196980e-05 -1.620193554267633829e+01 3.507583695151121339e-01 6.367618283801594892e-01 2.031836804622805248e-01
6.560550308286698369e-05 -1.620187271697924203e+01 3.537205759731663623e-01 6.312529312425090300e-01 2.616268980128695354e-01
6.543914449435454578e-05 -1.620139963059765265e+01 3.550180900269235829e-01 6.246049964683905165e-01 3.032557131830095343e-01
6.524675341230455421e-05 -1.620133191265198036e+01 3.504151575281797548e-01 6.426761388653420282e-01 2.386492329421842085e-01
6.508065667355686064e-05 -1.620086878073960435e+01 3.547076885744880337e-01 6.133174181551039883e-01 3.098710852562795992e-01
6.489385036961726886e-05 -1.620073124135349119e+01 3.509928511577094512e-01 6.239045437686382423e-01 2.252663545152466806e-01
6.470366578617360912e-05 -1.620065419879369273e+01 3.516862736706679038e-01 6.141083121337732598e-01 2.761673387232733146e-01
6.451508905993877364e-05 -1.620056087335649764e+01 3.557837739699364343e-01 6.147769715283194492e-01 3.003750438383215315e-01
6.432504592146689722e-05 -1.620049888845457531e+01 3.550269456236350707e-01 6.027937846604168870e-01 3.019823106967628457e-01
6.413463398594096800e-05 -1.620045138252310224e+01 3.532837821181267768e-01 6.204182470333537980e-01 2.538372028391006063e-01
6.394327968818384834e-05 -1.620042742860273677e+01 3.540744574656101706e-01 6.088300065422984630e-01 2.776128518358687014e-01
6.377315661110563583e-05 -1.620007945690045048e+01 3.507075247798943640e-01 6.220042079385562639e-01 2.388031580409096799e-01
6.359956848947920423e-05 -1.619979308218226421e+01 3.498810903440272013e-01 6.372234982606838072e-01 2.235093915955069233e-01
6.341057142319373341e-05 -1.619975713032184927e+01 3.507582928910370490e-01 6.355065670531716560e-01 2.685503489844101033e-01
6.322425032423611491e-05 -1.619968773614534285e+01 3.557396688712746169e-01 6.091013743555246940e-01 3.005541887756015829e-01
6.303532555034762057e-05 -1.619966833090388292e+01 3.518552294736481123e-01 6.316935712770295197e-01 2.203789764225654035e-01
6.285818954697739791e-05 -1.619947034537553776e+01 3.543506347049645844e-01 6.266409213047906546e-01 3.027223157360424133e-01
6.267320601517540636e-05 -1.619940550676124147e+01 3.529555640132976957e-01 6.169683443989704141e-01 2.993853177657346265e-01
6.250183388680208816e-05 -1.619913158009136112e+01 3.500026914433517211e-01 6.341576724946659249e-01 2.485463698353593542e-01
6.232615473828866928e-05 -1.619893427347117765e+01 3.552800850711020919e-01 6.233267098504026160e-01 3.014702831252162873e-01
6.216500349784013189e-05 -1.619851118553460267e+01 3.553912051733554289e-01 6.197826727853803508e-01 2.925403847616087627e-01
6.198291331797988314e-05 -1.619843257859651331e+01 3.532535991865422553e-01 6.378159902885764954e-01 2.841513346815641716e-01
6.185779720936686733e-05 -1.619744112848735540e+01 3.547334688680642278e-01 6.033919231922197923e-01 3.030738697009510707e-01
6.167294558487193372e-05 -1.619742188610613098e+01 3.547945403016499744e-01 6.030040507680715089e-01 2.987764581430603084e-01
6.148840240040813867e-05 -1.619740661126136416e+01 3.549909355522133381e-01 6.128102993500498252e-01 2.852765377556311099e-01
6.130355951680358146e-05 -1.619740523282805356e+01 3.502983206198000410e-01 6.332187589189195442e-01 2.016086059909651396e-01
6.113009297719964870e-05 -1.619722682803546832e+01 3.540166017140597421e-01 6.339473973584843769e-01 2.767553909501503373e-01
6.094942301341395172e-05 -1.619717465553063462e+01 3.515883590083171417e-01 6.435625092590330221e-01 2.426307134221497575e-01
6.076788055123044462e-05 -1.619714562768890076e+01 3.514227238477883875e-01 6.283733907338526770e-01 2.825541159736157382e-01
6.060002494221140509e-05 -1.619689964380876646e+01 3.505312424071003741e-01 6.384917946862838090e-01 2.085307155090774245e-01
6.042868752786231069e-05 -1.619671894902485221e+01 3.499467995422615996e-01 6.318641482491844652e-01 2.425570885109711861e-01
6.026748628550127783e-05 -1.619637809301853082e+01 3.503638198394263270e-01 6.257121304026019848e-01 2.321584213231613347e-01
6.009097475125129507e-05 -1.619629914415711625e+01 3.511776224232562305e-01 6.195350901451716075e-01 2.424288480582231786e-01
5.991057663578739203e-05 -1.619629369461700108e+01 3.532714460837310666e-01 6.385221558929742303e-01 2.795863488720612966e-01
5.973480986877532825e-05 -1.619621977715523187e+01 3.506967494701175858e-01 6.363481979599515670e-01 2.048879165089050047e-01
5.956024039687341361e-05 -1.619613441529386577e+01 3.520262917110267842e-01 6.176800965527575737e-01 2.885007701115508416e-01
5.939901240749048607e-05 -1.619583301102834838e+01 3.508365694000619150e-01 6.213635083240226509e-01 2.643478971677070133e-01
5.922745083565107238e-05 -1.619571343196534130e+01 3.524977564675773056e-01 6.377235326822996431e-01 2.837557712156101308e-01
5.905433564048297081e-05 -1.619562855157979087e+01 3.549546585766223949e-01 6.227830589521157201e-01 3.051473007261238379e-01
5.888163404965395415e-05 -1.619554524030635534e+01 3.537407499231918773e-01 6.082081549237068341e-01 2.768769677054271350e-01
5.870523646612585628e-05 -1.619553348823642125e+01 3.550837788202035883e-01 6.256293075782854984e-01 2.966772115308224933e-01
5.856199597936329087e-05 -1.619496441673910425e+01 3.555520209785085761e-01 6.195530798105863823e-01 3.015750991901046674e-01
5.840060540069816315e-05 -1.619471206573482291e+01 3.507564680445324767e-01 6.243106041443985399e-01 2.285713033035526309e-01
5.823054573753610438e-05 -1.619461621586507860e+01 3.511489823900261764e-01 6.393761557628208081e-01 2.680920328977587364e-01
5.806217031285371881e-05 -1.619449988716455735e+01 3.519039069218821703e-01 6.431761752674134414e-01 2.506144251005383294e-01
5.789629100587838698e-05 -1.619434885348056952e+01 3.500162417490351729e-01 6.367142462722997776e-01 2.154474106407789358e-01
5.772920640493153999e-05 -1.619422690688284305e+01 3.553912375038918436e-01 6.190584864889216998e-01 2.930186575981192365e-01
5.755809807952263276e-05 -1.619418324192732328e+01 3.513367966002881038e-01 6.169590775286571960e-01 2.703326515922868101e-01
5.739068865031578595e-05 -1.619408396127791860e+01 3.537969558604359688e-01 6.339780924545290741e-01 2.700636493563162155e-01
5.722260981092985643e-05 -1.619400488791671933e+01 3.533956759589183538e-01 6.351854739741721323e-01 2.615339204114205396e-01
5.706013774269626970e-05 -1.619383617664349728e+01 3.550163334823395189e-01 6.141955538617503985e-01 3.097680311310044843e-01
5.689218690179469683e-05 -1.619377186932461044e+01 3.536819461510181117e-01 6.047401353419877834e-01 2.906156631142178259e-01
5.675273847122363948e-05 -1.619321392984106467e+01 3.505741430515242341e-01 6.417956268090546645e-01 2.464216359487043373e-01
5.658729106201403476e-05 -1.619312137138913243e+01 3.526918861020429397e-01 6.410639356161058622e-01 2.695310253145427604e-01
5.642042177055404787e-05 -1.619306256255601895e+01 3.499812962521647863e-01 6.308809553270749992e-01 2.382382086729839532e-01
5.625321654135946061e-05 -1.619301847305241537e+01 3.516613867292641138e-01 6.146811158458485025e-01 2.602869263439217540e-01
5.609253131541136299e-05 -1.619286697523353880e+01 3.514266069524947245e-01 6.282413965719922944e-01 2.190365788313269335e-01
5.595083227432322829e-05 -1.619238428910369976e+01 3.508596208565452623e-01 6.244260284938671912e-01 2.278040600091331691e-01
5.580218738870607265e-05 -1.619203248174786580e+01 3.515277503682342486e-01 6.298026377446938051e-01 2.183742007545585173e-01
5.572759533176292171e-05 -1.619186369665813885e+01 3.501640460116144937e-01 6.390991382728536951e-01 2.374034336357442598e-01
5.572991811239778138e-05 -1.619182201654948727e+01 3.554685129388051590e-01 6.180251480021887733e-01 2.950932472624767100e-01
5.573887631387737962e-05 -1.619166128633714408e+01 3.516138135549372601e-01 6.336964653078680509e-01 2.172680095834169378e-01
5.578730347293703296e-05 -1.619079284159715826e+01 3.524954745909173459e-01 6.382418567975334245e-01 2.818359863917271890e-01
5.582599011685682443e-05 -1.619009961511445184e+01 3.543519954142610451e-01 6.316052707987688253e-01 2.891749581396889091e-01
5.583407915705667002e-05 -1.618995472822217963e+01 3.516105412211610326e-01 6.272031300599484327e-01 2.238426981187105202e-01
5.588153665781825721e-05 -1.618910511551101195e+01 3.506814640655172566e-01 6.247778015233772519e-01 2.308467961464918672e-01
5.593214914510663050e-05 -1.618819981504834260e+01 3.530008324158501187e-01 6.194124736627167893e-01 2.990166018931885161e-01
5.593897126653554742e-05 -1.618807785110604414e+01 3.552388052224049741e-01 6.051793767509416888e-01 3.045142930778211854e-01
5.594256260534898024e-05 -1.618801365215040633e+01 3.520324155135312050e-01 6.408368646003348434e-01 2.439493922848155194e-01
5.596131512912642898e-05 -1.618767849801039915e+01 3.503957984166046757e-01 6.373890646988019659e-01 2.532748047403372560e-01
5.596679015627321506e-05 -1.618758066686893216e+01 3.542392114198874009e-01 6.247653452526094053e-01 3.031090328935187594e-01
5.598555046739233103e-05 -1.618724551869444994e+01 3.523986973142158030e-01 6.115537950250593546e-01 2.853858340140846828e-01
5.598931052645098375e-05 -1.618717835970845442e+01 3.519145788254903207e-01 6.165276753216258898e-01 2.513599632326495859e-01
5.605105587808183404e-05 -1.618607616128009852e+01 3.502983913833182528e-01 6.282825181495894640e-01 2.512986343120305888e-01
5.606034029885432373e-05 -1.618591053278718661e+01 3.530891521173319392e-01 6.124765540252347096e-01 2.973204841553530597e-01
5.607585029839813292e-05 -1.618563390488392173e+01 3.509682053859653483e-01 6.426761213368363812e-01 2.390234409835384766e-01
5.608251376739542391e-05 -1.618551508237682057e+01 3.553839953156006648e-01 6.136005946569558223e-01 2.938436458606300539e-01
5.608252726165692504e-05 -1.618551484176242994e+01 3.509748956411183896e-01 6.357529497681670971e-01 2.694867847686167051e-01
5.610022635426781658e-05 -1.618519930141086505e+01 3.531532861672936896e-01 6.187094601704410390e-01 2.563611109334803517e-01
5.614073517928936849e-05 -1.618447748245587547e+01 3.515601943554367836e-01 6.398793455744464787e-01 2.314924577139117756e-01
5.615798006097077864e-05 -1.618417035727140885e+01 3.508945546477437172e-01 6.404018554099366600e-01 2.576552866739005299e-01
5.616809595010460016e-05 -1.618399024078340176e+01 3.528934078222102366e-01 6.149490073185867045e-01 2.964868727990083164e-01
5.617666665122110926e-05 -1.618383766222193998e+01 3.526444049776354395e-01 6.097160587552737931e-01 2.842083876535306808e-01
5.617791625138823184e-05 -1.618381541835551118e+01 3.508673749784890772e-01 6.422790430199765144e-01 2.386053721321514665e-01
5.617950800957355426e-05 -1.618378708452361536e+01 3.548825740000703388e-01 6.251197996336709251e-01 2.998286060847095147e-01
5.618297262784694709e-05 -1.618372541592650293e+01 3.517208743750701028e-01 6.272506799620669593e-01 2.850694488788497738e-01
5.618971833678888296e-05 -1.618360535634811370e+01 3.524526085403055786e-01 6.391775753319621778e-01 2.504490207302516591e-01
5.619022308143662651e-05 -1.618359637352357439e+01 3.502390283229541712e-01 6.331024882650566621e-01 2.122745423651387076e-01
5.619402114324956334e-05 -1.618352878287791441e+01 3.511101347190002109e-01 6.240224343113510708e-01 2.309767054032155487e-01
5.620748435158382997e-05 -1.618328922721823915e+01 3.514006298829122077e-01 6.381585496366464216e-01 2.716333371270238661e-01
5.620989220920436142e-05 -1.618324638939913029e+01 3.502653907515724807e-01 6.388293625037643197e-01 2.295293348845107162e-01
5.621106072010019998e-05 -1.618322560126550869e+01 3.503778293045307635e-01 6.349360552434377691e-01 2.105608851017837235e-01
5.622275092823489546e-05 -1.618301765299789707e+01 3.511022345574719705e-01 6.288980389466897192e-01 2.183903630331798795e-01
5.624606080992474621e-05 -1.618260314018028367e+01 3.512529888094512720e-01 6.351907218212781148e-01 2.741479159936726639e-01
5.625187781800433499e-05 -1.618249972480830223e+01 3.505186139078735885e-01 6.346118988606267441e-01 2.605113929216398283e-01
5.628119660073762796e-05 -1.618197865518413892e+01 3.522913271733457696e-01 6.270381007280977359e-01 2.359874463153826263e-01
5.628881779201611973e-05 -1.618184325160741821e+01 3.529441333882082921e-01 6.189313007751018336e-01 2.541068048946562019e-01
5.630107295530420745e-05 -1.618162555598207675e+01 3.531447373283548297e-01 6.345342815927912383e-01 2.564853338621179701e-01
5.630567922982381772e-05 -1.618154374428903708e+01 3.556132295146900990e-01 6.126168472268382903e-01 3.047008214720834940e-01
5.630986796329541982e-05 -1.618146935432108080e+01 3.525528824141645479e-01 6.109778717865471664e-01 2.706959760848511864e-01
5.631272525875023776e-05 -1.618141861325086239e+01 3.525998587660754691e-01 6.397836629765938365e-01 2.586538613646808815e-01
5.632219530995297125e-05 -1.618125045845167165e+01 3.547847660600432218e-01 6.057738709502100694e-01 3.038155856461923210e-01
5.635495198371867864e-05 -1.618066903310544546e+01 3.501495078951185613e-01 6.362149342810275998e-01 2.234582023776729431e-01
5.639790848284129864e-05 -1.617990707458797672e+01 3.527321576198346187e-01 6.268312275365809372e-01 2.440932883402676945e-01
5.641369879087033230e-05 -1.617962713339196412e+01 3.529782590374379025e-01 6.104583282573136094e-01 2.926398717283142936e-01
5.641655785808562295e-05 -1.617957645430461611e+01 3.536403146357424698e-01 6.291525322765564310e-01 2.623502675811282825e-01
5.642882474066826537e-05 -1.617935904385593560e+01 3.517541305250416195e-01 6.310417497857270241e-01 2.247932998403510962e-01
5.643901666274906093e-05 -1.617917844463509169e+01 3.508299845543465523e-01 6.298481537036266786e-01 2.692232742517968180e-01
5.646566613779845469e-05 -1.617870637430313252e+01 3.519996671190191995e-01 6.132883848328739562e-01 2.725057528345499747e-01
5.648009781905630959e-05 -1.617845082365952436e+01 3.548249204636534371e-01 6.066665679669487332e-01 2.936223082424362918e-01
5.650042674631164602e-05 -1.617809095761087335e+01 3.548001131783826145e-01 6.224690565265679210e-01 3.034308998266699864e-01
5.652016197010819112e-05 -1.617774172524141818e+01 3.513641548390862845e-01 6.241076302103730766e-01 2.324100483463498457e-01
5.652046482726813499e-05 -1.617773636686420247e+01 3.533893954248233382e-01 6.331589992651295296e-01 2.611062257807416631e-01
5.653782844419416326e-05 -1.617742920466388412e+01 3.504988727261767467e-01 6.351038604074237259e-01 2.135194541182418582e-01
5.653847302336474011e-05 -1.617741780388118755e+01 3.508036435784117058e-01 6.280237144245418568e-01 2.229152431599995543e-01
5.653858298959979191e-05 -1.617741585890244593e+01 3.544915723613394909e-01 6.186633474069931360e-01 3.059546018361359865e-01
5.657634615015289518e-05 -1.617674816344892008e+01 3.508957040857642040e-01 6.220100269844586194e-01 2.592479799060539714e-01
5.657780239568940616e-05 -1.617672242430360185e+01 3.513213318797815399e-01 6.323379787048800660e-01 2.180690644020936708e-01
5.657813216918945813e-05 -1.617671659564775055e+01 3.509212095733293402e-01 6.414445685187550872e-01 2.473823749372323355e-01
5.658494629692008819e-05 -1.617659616541854106e+01 3.526094817448457430e-01 6.230243487243073419e-01 2.458505478061333016e-01
5.658552701311027035e-05 -1.617658590273829944e+01 3.502339609642736717e-01 6.342908629476659010e-01 2.175979119027274533e-01
5.659154359903122042e-05 -1.617647958109745687e+01 3.531249751197224063e-01 6.117581044053139738e-01 2.693272183655545104e-01
5.660253525445378090e-05 -1.617628537207930606e+01 3.554524818891908189e-01 6.092668774372146379e-01 3.031042150064308660e-01
5.660509280055514759e-05 -1.617624018879712366e+01 3.541439300291237546e-01 6.060682338649637790e-01 2.898396557451797251e-01
5.661246717610869043e-05 -1.617610991968400569e+01 3.507770185644988326e-01 6.410083078191862738e-01 2.380614516809703984e-01
5.661526151284065818e-05 -1.617606056186741981e+01 3.515250905080535282e-01 6.376286215348048181e-01 2.280657248360033473e-01
5.661888506933794081e-05 -1.617599656074041548e+01 3.520274986836115505e-01 6.285884652988160681e-01 2.319655437833166856e-01
5.662366696519470575e-05 -1.617591210669423774e+01 3.549848334121323279e-01 6.134881826665420368e-01 3.076013563120564842e-01
5.662868257579995953e-05 -1.617582353262704586e+01 3.519383395048580332e-01 6.178511257202091711e-01 2.840366602176713773e-01
5.663758018261292400e-05 -1.617566642305859759e+01 3.519011822646357368e-01 6.290446959817944661e-01 2.857095021241593535e-01
5.664970610899639327e-05 -1.617545234914391727e+01 3.516909354409857302e-01 6.401011248034699230e-01 2.391212693250868160e-01
5.665161167501444185e-05 -1.617541871200613812e+01 3.514402980560389356e-01 6.271600639914332032e-01 2.800189587324772300e-01
5.666862790739610856e-05 -1.617511839085305780e+01 3.527233020917443507e-01 6.278791476960384754e-01 2.935354821707810147e-01
5.666912925612075589e-05 -1.617510954386794708e+01 3.520566520721029047e-01 6.134850815827280757e-01 2.686631998066161264e-01
5.667246950550279002e-05 -1.617505060258920579e+01 3.531123775918346142e-01 6.147072634461984153e-01 2.975704359451285530e-01
5.667634175918102467e-05 -1.617498227803182687e+01 3.536957388742021369e-01 6.324977286918437303e-01 2.688802300674125179e-01
5.668083088754873191e-05 -1.617490307477957501e+01 3.554235737093132674e-01 6.130483354357079140e-01 2.978464080874063113e-01
5.668695950313535725e-05 -1.617479495561148539e+01 3.534473582322659735e-01 6.346261302874970367e-01 2.670934983022924536e-01
5.669138331288858785e-05 -1.617471691937200617e+01 3.513160895353001356e-01 6.264694358329294666e-01 2.276258382631422827e-01
5.672675250843196273e-05 -1.617409322376224168e+01 3.507449994288197592e-01 6.236380318350748242e-01 2.477790817979813598e-01
5.673056973118444465e-05 -1.617402593462340832e+01 3.507315379548603396e-01 6.388950837943595529e-01 2.252833512518143122e-01
5.674547462833176055e-05 -1.617376323781692449e+01 3.541583980661225928e-01 6.068355477818473398e-01 2.998227289159657305e-01
5.674779651410323354e-05 -1.617372232110443875e+01 3.503107157607313060e-01 6.293755565842616972e-01 2.343956455450610377e-01
5.676204619274501919e-05 -1.617347124721733564e+01 3.518059176591282755e-01 6.326861341253224857e-01 2.822418357944794232e-01
5.676843990802843707e-05 -1.617335861288430365e+01 3.509462534845524395e-01 6.286675631911196049e-01 2.224674103869935249e-01
5.678082621180319869e-05 -1.617314044672177431e+01 3.513136743623522240e-01 6.266333375005221917e-01 2.278115706194681900e-01
5.678146786832809564e-05 -1.617312914620111997e+01 3.527688588167671169e-01 6.105234596906971012e-01 2.869327415814171278e-01
5.678198037449864115e-05 -1.617312012030100377e+01 3.547260424251695854e-01 6.239206862412239873e-01 2.846337454257569233e-01
5.678658671955355807e-05 -1.617303900023098251e+01 3.519109355682323304e-01 6.412399992283964734e-01 2.525704539574552543e-01
5.683091551130244583e-05 -1.617225868393942534e+01 3.517139321203058278e-01 6.416401340148368826e-01 2.553195923379564247e-01
5.683518815375491958e-05 -1.617218350510744429e+01 3.506424602116552935e-01 6.308661769973954447e-01 2.191347962039774666e-01
5.683705608639148354e-05 -1.617215063987021750e+01 3.504900271922634092e-01 6.359140517176660179e-01 2.190726016877879989e-01
5.684484773239692799e-05 -1.617201356183482375e+01 3.523840193905694584e-01 6.402926023968655844e-01 2.629181723677607718e-01
5.688672371053106865e-05 -1.617127716156363348e+01 3.509383901672876171e-01 6.361614284072848458e-01 2.192553834182222050e-01
5.691583278737221785e-05 -1.617076558997207059e+01 3.517394565926196259e-01 6.296678620833839890e-01 2.281765062438066705e-01
5.692360457258955188e-05 -1.617062905055462352e+01 3.526601051934460385e-01 6.347059683071051284e-01 2.478312467691582976e-01
5.698250353570344660e-05 -1.616959488356672026e+01 3.504525223533035416e-01 6.280300290374147831e-01 2.380345818501520549e-01
5.698823557782514129e-05 -1.616949429560579787e+01 3.538578362603370109e-01 6.332253298730710078e-01 2.842794336626480178e-01
5.700123701648305809e-05 -1.616926617912418251e+01 3.506845584015766959e-01 6.251169618875952461e-01 2.441110239234838830e-01
5.702598004346407721e-05 -1.616883219453686849e+01 3.516132168185525653e-01 6.395400142853937542e-01 2.387958658686592794e-01
5.702608371121624847e-05 -1.616883037663461309e+01 3.514567598578812735e-01 6.207093969046452164e-01 2.456629718987082822e-01
5.704090770183154109e-05 -1.616857045936117032e+01 3.525730939621425364e-01 6.387813204073780060e-01 2.740334976206498796e-01
5.705702817621354541e-05 -1.616828788677359441e+01 3.523362253345446171e-01 6.338500525374592964e-01 2.850074407705964763e-01
5.706151292937039959e-05 -1.616820928862265205e+01 3.543475433063674185e-01 6.174964590833127431e-01 3.049213786738819154e-01
5.708142031405462953e-05 -1.616786047360064060e+01 3.511750118012567645e-01 6.329923058635650301e-01 2.727668118905927086e-01
5.708316031421029361e-05 -1.616782999128911769e+01 3.520573086189459633e-01 6.176019236965759607e-01 2.844801637395540372e-01
5.708521759702481002e-05 -1.616779395183840151e+01 3.521899441703377764e-01 6.272235962131292863e-01 2.376989927675020597e-01
