weight logl src1.lognorm src1.logkT src1.lognH
9.456885231422411451e-05 -1.623379449419464748e+01 -4.502381774193137787e+00 5.684073203277704156e-01 2.029914497548983476e+01
9.435471651541509997e-05 -1.623304935099247359e+01 -4.474374974714714348e+00 5.018567674195282269e-01 2.099865229008834433e+01
9.408777229941315070e-05 -1.623287046846462189e+01 -4.504995795973583128e+00 5.659743824681080504e-01 2.062091489420114954e+01
9.393028475887292507e-05 -1.623153365912747503e+01 -4.486679610297735543e+00 5.604935497756746710e-01 2.041241165969195848e+01
9.365663184259084752e-05 -1.623143922497050085e+01 -4.471518784553700776e+00 5.334897897747767903e-01 2.110941475791947397e+01
9.337507188865238597e-05 -1.623143800500650968e+01 -4.489718629868225896e+00 6.039011184227176532e-01 2.068060235265890157e+01
9.311591945413345459e-05 -1.623120520743026063e+01 -4.502199512367253575e+00 5.712397914520361830e-01 2.029484606428465554e+01
9.283715480496495458e-05 -1.623119138724856825e+01 -4.481332456788646112e+00 5.963227308128156157e-01 2.065070112983220696e+01
9.261111880915564058e-05 -1.623061706579586527e+01 -4.495191656908321676e+00 5.647848217286446371e-01 2.030434642797844802e+01
9.235834845587370581e-05 -1.623033812284868560e+01 -4.478851670481698299e+00 5.964554834713138298e-01 2.070696096016737542e+01
9.210218853086796676e-05 -1.623010347185813274e+01 -4.487213436411630063e+00 5.977458570654574643e-01 2.084762491465912149e+01
9.186004075716742122e-05 -1.622972400660901826e+01 -4.494169148165957139e+00 5.735418164306547162e-01 2.028709244791214417e+01
9.165202228962432516e-05 -1.622897904160614502e+01 -4.499782582445021717e+00 5.828673817231551091e-01 2.032543569739818423e+01
9.138436516279022841e-05 -1.622889162846919930e+01 -4.499024967564722033e+00 5.868315048448122795e-01 2.035409608764593159e+01
9.115598445290407396e-05 -1.622838183065043793e+01 -4.476787893642361738e+00 5.844225912858462824e-01 2.063726341929708141e+01
9.092970821158194526e-05 -1.622785516562522190e+01 -4.464477387664888219e+00 5.705266791484173705e-01 2.079002072499866571e+01
9.066483310609826614e-05 -1.622776033390168493e+01 -4.453798716290348736e+00 5.462864765292063662e-01 2.115425822886534135e+01
9.043496423059049533e-05 -1.622728687495458644e+01 -4.495078298253996962e+00 5.736939123574922306e-01 2.028968085782140207e+01
9.019806863342772331e-05 -1.622689777705196335e+01 -4.476789543717812236e+00 5.077795144230583535e-01 2.087095759029733344e+01
8.992724323202605421e-05 -1.622689280879343698e+01 -4.481492498312808159e+00 5.985083519089775539e-01 2.069554022796151216e+01
8.968887080474467733e-05 -1.622653500538826776e+01 -4.492749565953813473e+00 5.321437078197019943e-01 2.082027900608158077e+01
8.942859308825123837e-05 -1.622642918302107873e+01 -4.469414382734394842e+00 4.992289069397002343e-01 2.094039032172356229e+01
8.917681774681046690e-05 -1.622623648399626717e+01 -4.472866894859044429e+00 5.321017179017153431e-01 2.109817745345577578e+01
8.894298043033509291e-05 -1.622585005578740791e+01 -4.487862408711846385e+00 5.527514221163545294e-01 2.046044173371527819e+01
8.868115448990295338e-05 -1.622578609941990990e+01 -4.482966757139595693e+00 5.423179016911090500e-01 2.102542219805657808e+01
8.843747727531354335e-05 -1.622552562361570239e+01 -4.486610895946514077e+00 5.685492053384393341e-01 2.039840437135926265e+01
8.817529840357598019e-05 -1.622548254596673800e+01 -4.494261812316784344e+00 5.722184431937256122e-01 2.029893953854480770e+01
8.793061442796864787e-05 -1.622524932704920531e+01 -4.486745378773642656e+00 5.567154954503472641e-01 2.099073098605637711e+01
8.771205726907525455e-05 -1.622472593687539089e+01 -4.495243370496410762e+00 5.495575596168453814e-01 2.048997802303446036e+01
8.745836267845308104e-05 -1.622461043671935599e+01 -4.497716994841780114e+00 5.938520280191847966e-01 2.046179423979415191e+01
8.720957086338508493e-05 -1.622444713103216074e+01 -4.461106000022636131e+00 5.772365069507978674e-01 2.091504517961450560e+01
8.695450214749220164e-05 -1.622436414729963872e+01 -4.483177485526042005e+00 6.011950092124602740e-01 2.076056833433024806e+01
8.670968443109990250e-05 -1.622417153912374133e+01 -4.492137576355464290e+00 5.907710406764392630e-01 2.044038447697459304e+01
8.648280860693353012e-05 -1.622377941919645039e+01 -4.443148121610814627e+00 4.957005054263332600e-01 2.118293086694488636e+01
8.622641316008498565e-05 -1.622373647285685649e+01 -4.452947450472517943e+00 5.351389380618971625e-01 2.092121076167717675e+01
8.597055086246540277e-05 -1.622369616678939153e+01 -4.469171508105713286e+00 5.578223819612029288e-01 2.069458382863354728e+01
8.573578711160651574e-05 -1.622341860003643177e+01 -4.468331328116079249e+00 5.314965249340393161e-01 2.075480275777026762e+01
8.552718491436284360e-05 -1.622284259856100164e+01 -4.453198008526759288e+00 5.329660194120051653e-01 2.117328262143928441e+01
8.532467497536247946e-05 -1.622220114245858014e+01 -4.443132859274294688e+00 5.305400663763621960e-01 2.117135299158618267e+01
8.507233915072726527e-05 -1.622215083641117417e+01 -4.502150597567397661e+00 5.788715676421536394e-01 2.069499488495266348e+01
8.482701829078700918e-05 -1.622202662763256953e+01 -4.480973087222031026e+00 5.126468670157149354e-01 2.086085630536256019e+01
8.458102631714545260e-05 -1.622191871716363210e+01 -4.504000214842896810e+00 5.657944699939816413e-01 2.061715328138383896e+01
8.433920713587814513e-05 -1.622176978775202372e+01 -4.490021904714687651e+00 5.619685580220861176e-01 2.039149270927654101e+01
8.410906028135062100e-05 -1.622149029360996764e+01 -4.455888412159672463e+00 5.599429611674011653e-01 2.091261117703129102e+01
8.386428361514232583e-05 -1.622139271784233472e+01 -4.444432063591683857e+00 5.115608133024422965e-01 2.104552766144827558e+01
8.361580926242347654e-05 -1.622134788241801218e+01 -4.493392752701533155e+00 5.935333564276115137e-01 2.047309567016818832e+01
8.337656434492319224e-05 -1.622120117562999653e+01 -4.439503953209448461e+00 5.020686596714163397e-01 2.113163166740930521e+01
8.315016198739925827e-05 -1.622090824048295943e+01 -4.477306039657320547e+00 5.759661402201516900e-01 2.101598294257914645e+01
8.292532589878056043e-05 -1.622060383119395155e+01 -4.466206125071858324e+00 5.268911365085169329e-01 2.079398099398010302e+01
8.268898229237563234e-05 -1.622044592971624866e+01 -4.487522468553198252e+00 5.782056005482252292e-01 2.042740398588773942e+01
8.247354844670068733e-05 -1.622004263263537283e+01 -4.495197169710430707e+00 5.867094757304061048e-01 2.039574774940706448e+01
8.222690188819018310e-05 -1.622002567938483253e+01 -4.487056031336287276e+00 5.326172595309435209e-01 2.095736316838464930e+01
8.201888305446753400e-05 -1.621954665138517271e+01 -4.496334647584521171e+00 5.754718014146777971e-01 2.032292067878909592e+01
8.178057563303797349e-05 -1.621944435138666307e+01 -4.495604008894805048e+00 5.460692454347311209e-01 2.056253153526413513e+01
8.154263483667158001e-05 -1.621934604661129242e+01 -4.503574674906325015e+00 5.798338718699398431e-01 2.053563345101122195e+01
8.130075405042971935e-05 -1.621930471728873613e+01 -4.472299549385830630e+00 5.825993460555589643e-01 2.100250540645481223e+01
8.109726074944895548e-05 -1.621879877617783094e+01 -4.440974000849726266e+00 4.966958640190441976e-01 2.113723245197970613e+01
8.103769702444310434e-05 -1.621652147055388582e+01 -4.504015205642288855e+00 5.680521146168950875e-01 2.053182901521500625e+01
8.081588330911568881e-05 -1.621625034231774976e+01 -4.464237469194719310e+00 5.180027103809110578e-01 2.084866009258430708e+01
8.057878355646114264e-05 -1.621617643238971596e+01 -4.474804596502686138e+00 5.624716002117238212e-01 2.061674540241217102e+01
8.035743961798005690e-05 -1.621591508970847784e+01 -4.492442597221605105e+00 5.733636683627794106e-01 2.035521372275596264e+01
8.011981551778719446e-05 -1.621586451133472906e+01 -4.445999674585883632e+00 5.471016254096434661e-01 2.108306225977784010e+01
7.987960840689804830e-05 -1.621585506509470420e+01 -4.468041111939116128e+00 5.056640306510307159e-01 2.089676248338941278e+01
7.964278650701434991e-05 -1.621581215579923807e+01 -4.490304344136048620e+00 5.898873179188823812e-01 2.048453638731720616e+01
7.943704750681116660e-05 -1.621538672226051858e+01 -4.491496503273699759e+00 5.926598476223423617e-01 2.050382713883695018e+01
7.920674316254994521e-05 -1.621527809064743408e+01 -4.478701036795219359e+00 5.953990394081924986e-01 2.074910886987794001e+01
7.896962253510545176e-05 -1.621526422494575215e+01 -4.456963374600578121e+00 5.207389943723341741e-01 2.090438994098709102e+01
7.874266836962802061e-05 -1.621513025709582934e+01 -4.501199042172667752e+00 5.872771926640216744e-01 2.056788514607650953e+01
7.853470822065835146e-05 -1.621476271219620102e+01 -4.481051940662165833e+00 5.338935331893475134e-01 2.102804306868023332e+01
7.830916088582893619e-05 -1.621462674059588593e+01 -4.498614968785127566e+00 5.929749138994615532e-01 2.060278647743902170e+01
7.811103618527562623e-05 -1.621414793056820258e+01 -4.479419671620981092e+00 5.924011280696397375e-01 2.090995121539378943e+01
7.791941988214937814e-05 -1.621359202336591565e+01 -4.491269743574237694e+00 5.535787217654506431e-01 2.092993842744909117e+01
7.769259497639187221e-05 -1.621349523935255377e+01 -4.457553807281040115e+00 5.651891022382744545e-01 2.107997791424433132e+01
7.750672080876274761e-05 -1.621287848853025437e+01 -4.474379378292161036e+00 5.657256811310498179e-01 2.062931524198846134e+01
7.728035997756307657e-05 -1.621279124506170888e+01 -4.441141656957432460e+00 4.984403092067657415e-01 2.115159834454750154e+01
7.706035085155739904e-05 -1.621263015270349328e+01 -4.496079866663699853e+00 5.504746061626157871e-01 2.053263479541480763e+01
7.683570386987215574e-05 -1.621253757040155463e+01 -4.448276906265915542e+00 5.509939268386949696e-01 2.104431443405900737e+01
7.661645743339206779e-05 -1.621238304580186806e+01 -4.503126364696710127e+00 5.748733505285843481e-01 2.049282957937965577e+01
7.639081926591105803e-05 -1.621232037800347570e+01 -4.468176923058366334e+00 5.490939126359670741e-01 2.110720336684577347e+01
7.616270562610493041e-05 -1.621229893668108701e+01 -4.448530185606293763e+00 4.904208713846873735e-01 2.112993583302737477e+01
7.594066655718944322e-05 -1.621220647170924067e+01 -4.464578745013077388e+00 5.721329928086165140e-01 2.081964494600775240e+01
7.575728239412341187e-05 -1.621161217871574323e+01 -4.475777126311817788e+00 5.837734099041316238e-01 2.068596927115748230e+01
7.556239079205208549e-05 -1.621117602440022409e+01 -4.461478455658921760e+00 5.387850667682290151e-01 2.082607586181168458e+01
7.533881318750521017e-05 -1.621112720992923784e+01 -4.465814034691923951e+00 5.677128968030991096e-01 2.077907017800284706e+01
7.513551709777393367e-05 -1.621081723341922753e+01 -4.478487735592572960e+00 5.914659971454068188e-01 2.070840630567258600e+01
7.493120774829994523e-05 -1.621052810032861657e+01 -4.462816776544800135e+00 5.545871912606796794e-01 2.080420338741356545e+01
7.471637303780940393e-05 -1.621038726270872843e+01 -4.499840521162802531e+00 5.806950869809122118e-01 2.042222567001870459e+01
7.451269855569010714e-05 -1.621010490527142167e+01 -4.465319311520236312e+00 5.103580498895174955e-01 2.088464794646589695e+01
7.429085363997483724e-05 -1.621007457460896006e+01 -4.477886135224757425e+00 5.470984839128545385e-01 2.061701870938272307e+01
7.407477179902892536e-05 -1.620997535737804185e+01 -4.483287504762474285e+00 5.184409079945182519e-01 2.091897797800067949e+01
7.389301370550688198e-05 -1.620942003561824407e+01 -4.494757332256623883e+00 5.679675489458704263e-01 2.036271598672093930e+01
7.367367850759013034e-05 -1.620938068209182958e+01 -4.442640869809991067e+00 5.153628984071045860e-01 2.107751434708657001e+01
7.346234124281325834e-05 -1.620924131470788154e+01 -4.479933385128271439e+00 5.137032915761996499e-01 2.095162427920091730e+01
7.324521053990463700e-05 -1.620918931674851748e+01 -4.480682130630147419e+00 5.854310682090213547e-01 2.061499660840138759e+01
7.302905049391309562e-05 -1.620913281523655414e+01 -4.489314111261773377e+00 5.417103956852828972e-01 2.059020278877367360e+01
7.284401821788607134e-05 -1.620865766267362673e+01 -4.481593424728151476e+00 5.494600907405557955e-01 2.102618411285943623e+01
7.263482156886911156e-05 -1.620852159003188930e+01 -4.461704717918782315e+00 5.013460487759702211e-01 2.095742672001631846e+01
7.241825881959516073e-05 -1.620849552337913480e+01 -4.464507978282063583e+00 5.039537306432801955e-01 2.110279844021870943e+01
7.220301683329629901e-05 -1.620846010700286755e+01 -4.472984449871443502e+00 5.533742856279595390e-01 2.066308775788128926e+01
7.202215531715516978e-05 -1.620795610381015095e+01 -4.461146757537113317e+00 5.617314813453526678e-01 2.109510929514908639e+01
7.185037535996699736e-05 -1.620733200330979429e+01 -4.498236181420036672e+00 5.903988916866538261e-01 2.064315948897196051e+01
7.164939907674713058e-05 -1.620712102453213532e+01 -4.478885656971820062e+00 5.117199640699858776e-01 2.093712675575170579e+01
7.144323134326455941e-05 -1.620699057653832398e+01 -4.485044849984271664e+00 5.550032927257650961e-01 2.051416940322155469e+01
7.123156916698598548e-05 -1.620694558813188380e+01 -4.494795249927056702e+00 5.689450538654703404e-01 2.036604791783140556e+01
7.102125237191357903e-05 -1.620689048583360403e+01 -4.494769358361473621e+00 5.863393013900184414e-01 2.045451470247818193e+01
7.081045657519116903e-05 -1.620685091753967910e+01 -4.471578089912020104e+00 5.034801633956025313e-01 2.101088432857128652e+01
7.060213013770826680e-05 -1.620678523491497103e+01 -4.462033408205429375e+00 5.727016681414960342e-01 2.088425930300514821e+01
7.039414317895773476e-05 -1.620672343646593916e+01 -4.498625804486222179e+00 5.532372727930929823e-01 2.058663798890076180e+01
7.018326672820385693e-05 -1.620671153757262672e+01 -4.473773618517240536e+00 5.296114212965450374e-01 2.073673521518491114e+01
7.000308154298553976e-05 -1.620627014317984305e+01 -4.467451840869139268e+00 5.123105871327131577e-01 2.086771183953895559e+01
6.980748927072470168e-05 -1.620605605795544690e+01 -4.483856003550948266e+00 5.850422992749331197e-01 2.056666484809309026e+01
6.961516771492430871e-05 -1.620580283938105026e+01 -4.453763871745676894e+00 4.950971035902942408e-01 2.113542743424462600e+01
6.942392744483188668e-05 -1.620554167777124377e+01 -4.489428251041989171e+00 5.297730807395499841e-01 2.084339434680666869e+01
6.922018703589052360e-05 -1.620546867327842833e+01 -4.488131386881165419e+00 5.898830555227270178e-01 2.054846949790397659e+01
6.902453988159360887e-05 -1.620528707351254738e+01 -4.477864710997481623e+00 5.327375177987605515e-01 2.104861346936310795e+01
6.881745410433382252e-05 -1.620527971100476350e+01 -4.492559154156216650e+00 5.361591470736413179e-01 2.079807526074065649e+01
6.863444071293709880e-05 -1.620493060899821813e+01 -4.501772727734471680e+00 5.641098703255489344e-01 2.055020203647646682e+01
6.843065298608868327e-05 -1.620489215344688105e+01 -4.455221226472065865e+00 5.176420269662977969e-01 2.093859406055415207e+01
6.824791669841862940e-05 -1.620455406353407923e+01 -4.479326689664624439e+00 5.309166439403179005e-01 2.070098966334146695e+01
6.804273775031576357e-05 -1.620455292029201999e+01 -4.471391556009218782e+00 5.728224293018844282e-01 2.103663795921677249e+01
6.784718203468531540e-05 -1.620441902304575876e+01 -4.444440590304680860e+00 5.130366719237575701e-01 2.106244140516470864e+01
6.767700674487452518e-05 -1.620391834025253530e+01 -4.478321017270151749e+00 5.527118145691196638e-01 2.060277172725994532e+01
6.747448710731467352e-05 -1.620390322214712953e+01 -4.470553996656645879e+00 5.876316703186026391e-01 2.088115000849798619e+01
6.728495099955990506e-05 -1.620370413066293835e+01 -4.495612205515334914e+00 5.774182263399514348e-01 2.082444204548134081e+01
6.708811935204912335e-05 -1.620362171394729955e+01 -4.471979621124974713e+00 5.842463442420391395e-01 2.078163227259385337e+01
6.692611536192732957e-05 -1.620302738010228438e+01 -4.470646573952537395e+00 5.759852225453168106e-01 2.102323868144639363e+01
6.674485375337768319e-05 -1.620272739004527196e+01 -4.485114939936771350e+00 5.315114847313489044e-01 2.096206533758936885e+01
6.656485591293814872e-05 -1.620241578955845085e+01 -4.449752122873404048e+00 5.493530446595513705e-01 2.101597075596259501e+01
6.637646910986175794e-05 -1.620223787784119196e+01 -4.489406422638460015e+00 5.813978612226455844e-01 2.047409234296826241e+01
6.619054882530206007e-05 -1.620203075668610282e+01 -4.498489796497480597e+00 5.871315224136450794e-01 2.054022519387886092e+01
6.599602013547662923e-05 -1.620196195502410674e+01 -4.491092664855163008e+00 5.897206724402850320e-01 2.052983572132110268e+01
6.579927390458196980e-05 -1.620193554267633829e+01 -4.492416304848878994e+00 5.773362592746471567e-01 2.042228576323596201e+01
6.560550308286698369e-05 -1.620187271697924203e+01 -4.462794240268336488e+00 5.636900530849089375e-01 2.083138828609008542e+01
6.543914449435454578e-05 -1.620139963059765265e+01 -4.449819099730763838e+00 5.472223125559498857e-01 2.112278999228106713e+01
6.524675341230455421e-05 -1.620133191265198036e+01 -4.495848424718202452e+00 5.919867234845042070e-01 2.067054463059528757e+01
6.508065667355686064e-05 -1.620086878073960435e+01 -4.452923114255119330e+00 5.192616124017952473e-01 2.116909759679395719e+01
6.489385036961726886e-05 -1.620073124135349119e+01 -4.490071488422906043e+00 5.454872062854678738e-01 2.057686448160672654e+01
6.470366578617360912e-05 -1.620065419879369273e+01 -4.483137263293320629e+00 5.212207526865866303e-01 2.093317137106291170e+01
6.451508905993877364e-05 -1.620056087335649764e+01 -4.442162260300635879e+00 5.228771030849850288e-01 2.110262530686825144e+01
6.432504592146689722e-05 -1.620049888845457531e+01 -4.449730543763649848e+00 4.931932961952258943e-01 2.111387617487734047e+01
6.413463398594096800e-05 -1.620045138252310224e+01 -4.467162178818732343e+00 5.368512265422349383e-01 2.077686041987370302e+01
6.394327968818384834e-05 -1.620042742860273677e+01 -4.459255425343898516e+00 5.081457497170387416e-01 2.094328996285108246e+01
6.377315661110563583e-05 -1.620007945690045048e+01 -4.492924752201056471e+00 5.407798440096664994e-01 2.067162210628636743e+01
6.359956848947920423e-05 -1.619979308218226421e+01 -4.501189096559727432e+00 5.784798715483578935e-01 2.056456574116854696e+01
6.341057142319373341e-05 -1.619975713032184927e+01 -4.492417071089629843e+00 5.742268247613380172e-01 2.087985244289087206e+01
6.322425032423611491e-05 -1.619968773614534285e+01 -4.442603311287253831e+00 5.088179606950282707e-01 2.110387932142921130e+01
6.303532555034762057e-05 -1.619966833090388292e+01 -4.481447705263518877e+00 5.647815718800999196e-01 2.054265283495795913e+01
6.285818954697739791e-05 -1.619947034537553776e+01 -4.456493652950354267e+00 5.522655452412084109e-01 2.111905621015229784e+01
6.267320601517540636e-05 -1.619940550676124147e+01 -4.470444359867022932e+00 5.283053993998905185e-01 2.109569722436014416e+01
6.250183388680208816e-05 -1.619913158009136112e+01 -4.499973085566482567e+00 5.708854493800876728e-01 2.073982458884751523e+01
6.232615473828866928e-05 -1.619893427347117765e+01 -4.447199149288978859e+00 5.440558416049083856e-01 2.111029198187651446e+01
6.216500349784013189e-05 -1.619851118553460267e+01 -4.446087948266445267e+00 5.352768320636274169e-01 2.104778269333126062e+01
6.198291331797988314e-05 -1.619843257859651331e+01 -4.467464008134577114e+00 5.799475461439027590e-01 2.098905934277095042e+01
6.185779720936686733e-05 -1.619744112848735540e+01 -4.452665311319357500e+00 4.946749578656217672e-01 2.112151708790665694e+01
6.167294558487193372e-05 -1.619742188610613098e+01 -4.452054596983500367e+00 4.937141508396443168e-01 2.109143520700142105e+01
6.148840240040813867e-05 -1.619740661126136416e+01 -4.450090644477866064e+00 5.180054176311275071e-01 2.099693576428941810e+01
6.130355951680358146e-05 -1.619740523282805356e+01 -4.497016793801999590e+00 5.685596466052615927e-01 2.041126024193675548e+01
6.113009297719964870e-05 -1.619722682803546832e+01 -4.459833982859402468e+00 5.703645723709134252e-01 2.093728773665105081e+01
6.094942301341395172e-05 -1.619717465553063462e+01 -4.484116409916828694e+00 5.941823704262703121e-01 2.069841499395504769e+01
6.076788055123044462e-05 -1.619714562768890076e+01 -4.485772761522116348e+00 5.565570820870899826e-01 2.097787881181530878e+01
6.060002494221140509e-05 -1.619689964380876646e+01 -4.494687575928995926e+00 5.816215955814965088e-01 2.045971500856354197e+01
6.042868752786231069e-05 -1.619671894902485221e+01 -4.500532004577383560e+00 5.652041117233908007e-01 2.069789961957679836e+01
6.026748628550127783e-05 -1.619637809301853082e+01 -4.496361801605736730e+00 5.499648175562066310e-01 2.062510894926212757e+01
6.009097475125129507e-05 -1.619629914415711625e+01 -4.488223775767437473e+00 5.346635398432668662e-01 2.069700193640756325e+01
5.991057663578739203e-05 -1.619629369461700108e+01 -4.467285539162689112e+00 5.816968039719083716e-01 2.095710444210443058e+01
5.973480986877532825e-05 -1.619621977715523187e+01 -4.493032505298824475e+00 5.763116465691515700e-01 2.043421541556233478e+01
5.956024039687341361e-05 -1.619613441529386577e+01 -4.479737082889732491e+00 5.300684957881292014e-01 2.101950539078085711e+01
5.939901240749048607e-05 -1.619583301102834838e+01 -4.491634305999380850e+00 5.391927533766145419e-01 2.085043528017394721e+01
5.922745083565107238e-05 -1.619571343196534130e+01 -4.475022435324227388e+00 5.797185174422339049e-01 2.098629039850927214e+01
5.905433564048297081e-05 -1.619562855157979087e+01 -4.450453414233775717e+00 5.427091524096145925e-01 2.113603110508286775e+01
5.888163404965395415e-05 -1.619554524030635534e+01 -4.462592500768081116e+00 5.066053478553436129e-01 2.093813877393798961e+01
5.870523646612585628e-05 -1.619553348823642125e+01 -4.449162211797964339e+00 5.497596553777162054e-01 2.107674048071575612e+01
5.856199597936329087e-05 -1.619496441673910425e+01 -4.444479790214914239e+00 5.347081024258311110e-01 2.111102569433073128e+01
5.840060540069816315e-05 -1.619471206573482291e+01 -4.492435319554674678e+00 5.464930670729630791e-01 2.059999912312486714e+01
5.823054573753610438e-05 -1.619461621586507860e+01 -4.488510176099738125e+00 5.838122652010331315e-01 2.087664423028430960e+01
5.806217031285371881e-05 -1.619449988716455735e+01 -4.480960930781177964e+00 5.932253742842088506e-01 2.075430097570376731e+01
5.789629100587838698e-05 -1.619434885348056952e+01 -4.499837582509648826e+00 5.772183926239233820e-01 2.050813187448545349e+01
5.772920640493153999e-05 -1.619422690688284305e+01 -4.446087624961081453e+00 5.334829347962930512e-01 2.105113060318683438e+01
5.755809807952263276e-05 -1.619418324192732328e+01 -4.486632033997119073e+00 5.282824442384728147e-01 2.089232856114600878e+01
5.739068865031578595e-05 -1.619408396127791860e+01 -4.462030441395640423e+00 5.704406078457413543e-01 2.089044554549421306e+01
5.722260981092985643e-05 -1.619400488791671933e+01 -4.466043240410816573e+00 5.734314382706049429e-01 2.083073744287994344e+01
5.706013774269626970e-05 -1.619383617664349728e+01 -4.449836665176604811e+00 5.214368610252573255e-01 2.116837621791703228e+01
5.689218690179469683e-05 -1.619377186932461044e+01 -4.463180538489819327e+00 4.980146428376832635e-01 2.103430964179952412e+01
5.675273847122363948e-05 -1.619321392984106467e+01 -4.494258569484757437e+00 5.898055883548378731e-01 2.072495145164092989e+01
5.658729106201403476e-05 -1.619312137138913243e+01 -4.473081138979570603e+00 5.879931005488931994e-01 2.088671717720179899e+01
5.642042177055404787e-05 -1.619306256255601895e+01 -4.500187037478352359e+00 5.627686236385434082e-01 2.066766746071088789e+01
5.625321654135946061e-05 -1.619301847305241537e+01 -4.483386132707359195e+00 5.226396569365505673e-01 2.082200848440745133e+01
5.609253131541136299e-05 -1.619286697523353880e+01 -4.485733930475053199e+00 5.562301165432466110e-01 2.053325605181928992e+01
5.595083227432322829e-05 -1.619238428910369976e+01 -4.491403791434547266e+00 5.467789871823440784e-01 2.059462842006393402e+01
5.580218738870607265e-05 -1.619203248174786580e+01 -4.484722496317657736e+00 5.600975002358890009e-01 2.052861940528190843e+01
5.572759533176292171e-05 -1.619186369665813885e+01 -4.498359539883855618e+00 5.831260592887064220e-01 2.066182403545020918e+01
5.572991811239778138e-05 -1.619182201654948727e+01 -4.445314870611948521e+00 5.309232300674870952e-01 2.106565273083733558e+01
5.573887631387737962e-05 -1.619166128633714408e+01 -4.483861864450627621e+00 5.697429832548412953e-01 2.052087606708391831e+01
5.578730347293703296e-05 -1.619079284159715826e+01 -4.475045254090826319e+00 5.810024691249131568e-01 2.097285190474208960e+01
5.582599011685682443e-05 -1.619009961511445184e+01 -4.456480045857389882e+00 5.645628408885985383e-01 2.102422470697782231e+01
5.583407915705667002e-05 -1.618995472822217963e+01 -4.483894587788389785e+00 5.536582044981992468e-01 2.056689888683097323e+01
5.588153665781825721e-05 -1.618910511551101195e+01 -4.493185359344827212e+00 5.476503716305805014e-01 2.061592757302544143e+01
5.593214914510663050e-05 -1.618819981504834260e+01 -4.469991675841498591e+00 5.343598039483989925e-01 2.109311621325231911e+01
5.593897126653554742e-05 -1.618807785110604414e+01 -4.447611947775950370e+00 4.991026970677561181e-01 2.113160005154474774e+01
5.594256260534898024e-05 -1.618801365215040633e+01 -4.479675844864687839e+00 5.874306181093960078e-01 2.070764574599370889e+01
5.596131512912642898e-05 -1.618767849801039915e+01 -4.496042015833953798e+00 5.788899996912886259e-01 2.077292363318236212e+01
5.596679015627321506e-05 -1.618758066686893216e+01 -4.457607885801126102e+00 5.476195159375070176e-01 2.112176323025463276e+01
5.598555046739233103e-05 -1.618724551869444994e+01 -4.476013026857842192e+00 5.148929040610463748e-01 2.099770083809859145e+01
5.598931052645098375e-05 -1.618717835970845442e+01 -4.480854211745096904e+00 5.272138086621027675e-01 2.075951974262854804e+01
5.605105587808183404e-05 -1.618607616128009852e+01 -4.497016086166818027e+00 5.563319796771402093e-01 2.075909044018421312e+01
5.606034029885432373e-05 -1.618591053278718661e+01 -4.469108478826680830e+00 5.171786899933645820e-01 2.108124338908747220e+01
5.607585029839813292e-05 -1.618563390488392173e+01 -4.490317946140346628e+00 5.919866800642703542e-01 2.067316408688476770e+01
5.608251376739542391e-05 -1.618551508237682057e+01 -4.446160046843993463e+00 5.199630749333694624e-01 2.105690552102441160e+01
5.608252726165692504e-05 -1.618551484176242994e+01 -4.490251043588815882e+00 5.748371446214486369e-01 2.088640749338031810e+01
5.610022635426781658e-05 -1.618519930141086505e+01 -4.468467138327063104e+00 5.326183542843279106e-01 2.079452777653436257e+01
5.614073517928936849e-05 -1.618447748245587547e+01 -4.484398056445632719e+00 5.850587273785694542e-01 2.062044720399738296e+01
5.615798006097077864e-05 -1.618417035727140885e+01 -4.491054453522562717e+00 5.863530475978622203e-01 2.080358700671730432e+01
5.616809595010460016e-05 -1.618399024078340176e+01 -4.471065921777897856e+00 5.233032565976285522e-01 2.107540810959305944e+01
5.617666665122110926e-05 -1.618383766222193998e+01 -4.473555950223645716e+00 5.103406084865913517e-01 2.098945871357471304e+01
5.617791625138823184e-05 -1.618381541835551118e+01 -4.491326250215109006e+00 5.910030689257883552e-01 2.067023760492505957e+01
5.617950800957355426e-05 -1.618378708452361536e+01 -4.451174259999296723e+00 5.484975424186631088e-01 2.109880024259296505e+01
5.618297262784694709e-05 -1.618372541592650293e+01 -4.482791256249298861e+00 5.537759913713968807e-01 2.099548614215194675e+01
5.618971833678888296e-05 -1.618360535634811370e+01 -4.475473914596943992e+00 5.833203573949818921e-01 2.075314314511176050e+01
5.619022308143662651e-05 -1.618359637352357439e+01 -4.497609716770458732e+00 5.682716300972776580e-01 2.048592179655597079e+01
5.619402114324956334e-05 -1.618352878287791441e+01 -4.488898652809997891e+00 5.457792354545520919e-01 2.061683693782250870e+01
5.620748435158382997e-05 -1.618328922721823915e+01 -4.485993701170878367e+00 5.807961071860097135e-01 2.090143335988916817e+01
5.620989220920436142e-05 -1.618324638939913029e+01 -4.497346092484274749e+00 5.824577919970868045e-01 2.060670534419157462e+01
5.621106072010019998e-05 -1.618322560126550869e+01 -4.496221706954692365e+00 5.728135978313775301e-01 2.047392619571248673e+01
5.622275092823489546e-05 -1.618301765299789707e+01 -4.488977654425280406e+00 5.578566993263591733e-01 2.052873254123225877e+01
5.624606080992474621e-05 -1.618260314018028367e+01 -4.487470111905487613e+00 5.734444378242125051e-01 2.091903541195570781e+01
