logz logzerr logvol nlive logl logwt insert_order
-1.054194876069667401e+02 4.398773360135022070e-01 -1.366952097438509384e+01 1.760000000000000000e+02 -9.180390297014444911e+01 -1.106467475035315573e+02 1.625000000000000000e+00
-1.054141337498393654e+02 4.396597365066238217e-01 -1.367520279256691218e+01 1.760000000000000000e+02 -9.178719349030160402e+01 -1.106357198418705252e+02 2.272727272727272790e-02
-1.054087495114977600e+02 4.389831742160989481e-01 -1.368088461074873052e+01 1.760000000000000000e+02 -9.178542833498489983e+01 -1.106396365047356483e+02 3.636363636363636465e-01
-1.054034149865434244e+02 4.398698047943242484e-01 -1.368656642893054887e+01 1.760000000000000000e+02 -9.178338528614744973e+01 -1.106432752740800112e+02 7.613636363636363535e-01
-1.053981279899734886e+02 4.398720978139002424e-01 -1.369224824711236721e+01 1.760000000000000000e+02 -9.177863712141071062e+01 -1.106442089275250851e+02 4.090909090909091161e-01
-1.053928736938927386e+02 4.390324982741840021e-01 -1.369793006529418555e+01 1.760000000000000000e+02 -9.176009310042677214e+01 -1.106313467247229596e+02 1.727272727272727293e+00
-1.053875793772062650e+02 4.399942742919527028e-01 -1.370361188347600390e+01 1.760000000000000000e+02 -9.174085033142227985e+01 -1.106177857739002945e+02 2.272727272727272790e-02
-1.053822412300334719e+02 4.383623979470380738e-01 -1.370929370165782224e+01 1.760000000000000000e+02 -9.173953674651662027e+01 -1.106221540071764480e+02 5.681818181818181629e-02
-1.053769545102363594e+02 4.361954339205273978e-01 -1.371497551983964058e+01 1.760000000000000000e+02 -9.173446630657126377e+01 -1.106227653854129187e+02 1.443181818181818121e+00
-1.053716987986991853e+02 4.372738757066001458e-01 -1.372065733802145893e+01 1.760000000000000000e+02 -9.173151214174274060e+01 -1.106254930387662085e+02 1.250000000000000000e-01
-1.053664847696252451e+02 4.394026318735909653e-01 -1.372633915620327727e+01 1.760000000000000000e+02 -9.172654166261017394e+01 -1.106262043778154691e+02 1.159090909090909172e+00
-1.053613014645469548e+02 4.399725755483648304e-01 -1.373202097438509561e+01 1.760000000000000000e+02 -9.172168010124400439e+01 -1.106270246346311126e+02 2.840909090909091161e-01
-1.053561491047492069e+02 4.392345491382028677e-01 -1.373770279256691396e+01 1.760000000000000000e+02 -9.171368973809259728e+01 -1.106247160896615185e+02 8.522727272727272929e-01
-1.053510113389717588e+02 4.397101705278498307e-01 -1.374338461074873230e+01 1.760000000000000000e+02 -9.170582123046393974e+01 -1.106225294002146882e+02 1.000000000000000000e+00
-1.053458886740719578e+02 4.395587478780940138e-01 -1.374906642893055064e+01 1.760000000000000000e+02 -9.169353279457344286e+01 -1.106159227825060043e+02 1.806818181818181879e+00
-1.053407584212167905e+02 4.386656789999802131e-01 -1.375474824711236899e+01 1.760000000000000000e+02 -9.169158045774213406e+01 -1.106196522638565085e+02 1.261363636363636465e+00
-1.053356733054223326e+02 4.407033635152465267e-01 -1.376043006529418733e+01 1.760000000000000000e+02 -9.168858785816317436e+01 -1.106223414824593760e+02 1.045454545454545414e+00
-1.053306274705578431e+02 4.413091665577019151e-01 -1.376611188347600567e+01 1.760000000000000000e+02 -9.168344627622244047e+01 -1.106228817187004552e+02 1.715909090909090828e+00
-1.053256096731049496e+02 4.397407562265717162e-01 -1.377179370165782402e+01 1.760000000000000000e+02 -9.166948916595680430e+01 -1.106146064266166320e+02 5.113636363636363535e-01
-1.053205755446929430e+02 4.411544488279006693e-01 -1.377747551983964236e+01 1.760000000000000000e+02 -9.166697307348954382e+01 -1.106177721523311988e+02 1.181818181818181879e+00
-1.053155824241567018e+02 4.421315784549244565e-01 -1.378315733802146070e+01 1.760000000000000000e+02 -9.166448127706492244e+01 -1.106209621740883904e+02 1.670454545454545414e+00
-1.053106298957131344e+02 4.428645830991401189e-01 -1.378883915620327905e+01 1.760000000000000000e+02 -9.166304296375551530e+01 -1.106252056789608105e+02 2.840909090909091161e-01
-1.053057225910628887e+02 4.443659220716112968e-01 -1.379452097438509739e+01 1.760000000000000000e+02 -9.164183559573420723e+01 -1.106096801291213154e+02 1.568181818181818121e+00
-1.053007630315135117e+02 4.458147663949668105e-01 -1.380020279256691573e+01 1.760000000000000000e+02 -9.163824993055628454e+01 -1.106117762821252057e+02 1.465909090909090828e+00
-1.052958382563071211e+02 4.446038356477242659e-01 -1.380588461074873408e+01 1.760000000000000000e+02 -9.163305257544459437e+01 -1.106122607451953428e+02 1.022727272727272707e+00
-1.052909399835032076e+02 4.450006958008844715e-01 -1.381156642893055242e+01 1.760000000000000000e+02 -9.162799351082088606e+01 -1.106128834987534475e+02 1.488636363636363535e+00
-1.052860686140947593e+02 4.471459476650069820e-01 -1.381724824711237076e+01 1.760000000000000000e+02 -9.162110683308756620e+01 -1.106116786392019549e+02 3.068181818181818232e-01
-1.052812150297112765e+02 4.488684018932673214e-01 -1.382293006529418911e+01 1.760000000000000000e+02 -9.160753299085186541e+01 -1.106037866151480671e+02 1.386363636363636465e+00
-1.052763467114710636e+02 4.491763620120401423e-01 -1.382861188347600745e+01 1.760000000000000000e+02 -9.160623798023618747e+01 -1.106081734227142022e+02 2.613636363636363535e-01
-1.052715231342748723e+02 4.470824472311058506e-01 -1.383429370165782579e+01 1.760000000000000000e+02 -9.160565914809821209e+01 -1.106132764087580540e+02 6.931818181818182323e-01
-1.052667470881628020e+02 4.513494996911369128e-01 -1.383997551983964414e+01 1.760000000000000000e+02 -9.159985866160673140e+01 -1.106131577404483863e+02 1.852272727272727293e+00
-1.052619931815172123e+02 4.515859906324748985e-01 -1.384565733802146248e+01 1.760000000000000000e+02 -9.158680773085106352e+01 -1.106057886278745315e+02 1.772727272727272707e+00
-1.052572268557761959e+02 4.537524414079099344e-01 -1.385133915620328082e+01 1.760000000000000000e+02 -9.158474248573232046e+01 -1.106094052009376156e+02 9.659090909090909394e-01
-1.052525002247720636e+02 4.498599842159608508e-01 -1.385702097438509917e+01 1.760000000000000000e+02 -9.158425635102821616e+01 -1.106146008844153243e+02 7.727272727272727071e-01
-1.052478201519489716e+02 4.478593673281219822e-01 -1.386270279256691751e+01 1.760000000000000000e+02 -9.157719908255297980e+01 -1.106132254341219152e+02 5.340909090909090606e-01
-1.052431554835176257e+02 4.488389678129835469e-01 -1.386838461074873585e+01 1.760000000000000000e+02 -9.157120073574456853e+01 -1.106129089054953170e+02 2.954545454545454697e-01
-1.052385110067587277e+02 4.494348032084420352e-01 -1.387406642893055420e+01 1.760000000000000000e+02 -9.154801278667478925e+01 -1.105954027746073507e+02 1.340909090909090828e+00
-1.052338065497435622e+02 4.477757141150942033e-01 -1.387974824711237254e+01 1.760000000000000000e+02 -9.154739781252000341e+01 -1.106004696186343779e+02 1.045454545454545414e+00
-1.052291477311447210e+02 4.498549058276735679e-01 -1.388543006529419088e+01 1.760000000000000000e+02 -9.154684045028638195e+01 -1.106055940745825836e+02 5.681818181818181629e-02
-1.052245341643534999e+02 4.479056935145358520e-01 -1.389111188347600923e+01 1.760000000000000000e+02 -9.154594095549114741e+01 -1.106103763979691621e+02 3.863636363636363535e-01
-1.052199636446682689e+02 4.517534104680846485e-01 -1.389679370165782757e+01 1.760000000000000000e+02 -9.154395902374086802e+01 -1.106140762844007099e+02 1.375000000000000000e+00
-1.052154306839656499e+02 4.534806114693372692e-01 -1.390247551983964591e+01 1.760000000000000000e+02 -9.154009500199873628e+01 -1.106158940808403912e+02 1.215909090909090828e+00
-1.052109263552448226e+02 4.545205536451187855e-01 -1.390815733802146426e+01 1.760000000000000000e+02 -9.153738863062065434e+01 -1.106188695276441365e+02 1.602272727272727293e+00
-1.052064555172821088e+02 4.510081307808860296e-01 -1.391383915620328260e+01 1.760000000000000000e+02 -9.153675716364878667e+01 -1.106239198788540818e+02 1.590909090909090884e-01
-1.052020269513368476e+02 4.494569842309164565e-01 -1.391952097438510094e+01 1.760000000000000000e+02 -9.153280810600291773e+01 -1.106256526393900259e+02 1.750000000000000000e+00
-1.051976255275704375e+02 4.498714244334041101e-01 -1.392520279256691929e+01 1.760000000000000000e+02 -9.152609463820701308e+01 -1.106246209897759343e+02 1.181818181818181879e+00
-1.051932388782174996e+02 4.502819988585156086e-01 -1.393088461074873763e+01 1.760000000000000000e+02 -9.151674706720514507e+01 -1.106209552369558935e+02 1.386363636363636465e+00
-1.051888553831269064e+02 4.500742786963872200e-01 -1.393656642893055597e+01 1.760000000000000000e+02 -9.151320114980418907e+01 -1.106230911377367505e+02 2.159090909090909116e-01
-1.051845003108870031e+02 4.504639653707079860e-01 -1.394224824711237432e+01 1.760000000000000000e+02 -9.150804330414725030e+01 -1.106236151102616390e+02 1.590909090909090884e-01
-1.051801663896210215e+02 4.532241383592608419e-01 -1.394793006529419266e+01 1.760000000000000000e+02 -9.149525406320391596e+01 -1.106165076875001176e+02 1.261363636363636465e+00
-1.051758204576513833e+02 4.528704767326983127e-01 -1.395361188347601100e+01 1.760000000000000000e+02 -9.149379324902541555e+01 -1.106207286915034445e+02 1.147727272727272707e+00
-1.051715115182218909e+02 4.577003174625029480e-01 -1.395929370165782935e+01 1.760000000000000000e+02 -9.149351531632501633e+01 -1.106261325769848582e+02 8.181818181818182323e-01
-1.051672441394326825e+02 4.570788320502309210e-01 -1.396497551983964769e+01 1.760000000000000000e+02 -9.148467813055154352e+01 -1.106229772093931985e+02 8.409090909090909394e-01
-1.051629814932850451e+02 4.595236833931825582e-01 -1.397065733802146603e+01 1.760000000000000000e+02 -9.147843185014396283e+01 -1.106224127471674308e+02 1.204545454545454586e+00
-1.051587345487082104e+02 4.617871967963049218e-01 -1.397633915620328438e+01 1.760000000000000000e+02 -9.147543698392730960e+01 -1.106250996991326048e+02 1.590909090909090884e-01
-1.051545168883484536e+02 4.601978532380415210e-01 -1.398202097438510272e+01 1.760000000000000000e+02 -9.147297615250028002e+01 -1.106283206858873882e+02 1.477272727272727348e-01
-1.051503304199383848e+02 4.594400482504463201e-01 -1.398770279256692106e+01 1.760000000000000000e+02 -9.147209897385283739e+01 -1.106331253254217728e+02 8.977272727272727071e-01
-1.051461813461768742e+02 4.626722282704030520e-01 -1.399338461074873941e+01 1.760000000000000000e+02 -9.147021997402055149e+01 -1.106369281437712999e+02 3.409090909090908839e-01
-1.051420650670291224e+02 4.628884382844181689e-01 -1.399906642893055775e+01 1.760000000000000000e+02 -9.146984127306845380e+01 -1.106422312610010295e+02 1.261363636363636465e+00
-1.051379873001349239e+02 4.634848622493768500e-01 -1.400474824711237609e+01 1.760000000000000000e+02 -9.146638702497652673e+01 -1.106444588310909154e+02 5.795454545454545858e-01
-1.051339351121846732e+02 4.627526720342726718e-01 -1.401043006529419443e+01 1.760000000000000000e+02 -9.146173955759199714e+01 -1.106454931818881988e+02 9.204545454545454142e-01
-1.051299034421249985e+02 4.617015203334671192e-01 -1.401611188347601278e+01 1.760000000000000000e+02 -9.146018942726337286e+01 -1.106496248697413876e+02 3.636363636363636465e-01
-1.051259044846084549e+02 4.631571000059356291e-01 -1.402179370165783112e+01 1.760000000000000000e+02 -9.145905933836533563e+01 -1.106541765990251776e+02 1.488636363636363535e+00
-1.051219395077401941e+02 4.628790582692614008e-01 -1.402747551983964946e+01 1.760000000000000000e+02 -9.145192581348966598e+01 -1.106527248923313209e+02 2.840909090909091161e-01
-1.051179844637626530e+02 4.624413602197735562e-01 -1.403315733802146781e+01 1.760000000000000000e+02 -9.145175831099170694e+01 -1.106582392080151891e+02 6.136363636363636465e-01
-1.051140666218324213e+02 4.640257143759272673e-01 -1.403883915620328615e+01 1.760000000000000000e+02 -9.144200160348074746e+01 -1.106541643186860426e+02 1.852272727272727293e+00
-1.051101481657710082e+02 4.607969972309505780e-01 -1.404452097438510449e+01 1.760000000000000000e+02 -9.143871868911111278e+01 -1.106565632224982210e+02 1.125000000000000000e+00
-1.051062543380000847e+02 4.643404706286685113e-01 -1.405020279256692284e+01 1.760000000000000000e+02 -9.143445684351938496e+01 -1.106579831950883204e+02 7.954545454545454419e-02
-1.051023811064632412e+02 4.655180020615719005e-01 -1.405588461074874118e+01 1.760000000000000000e+02 -9.143393415666858459e+01 -1.106631423264193330e+02 1.454545454545454586e+00
-1.050985426350824525e+02 4.669503334168653153e-01 -1.406156642893055952e+01 1.760000000000000000e+02 -9.143200379432616387e+01 -1.106668937822587395e+02 1.795454545454545414e+00
-1.050947331319258353e+02 4.670989754275179373e-01 -1.406724824711237787e+01 1.760000000000000000e+02 -9.143184472063083490e+01 -1.106724165267452236e+02 9.545454545454545858e-01
-1.050909589479324353e+02 4.664114047543852504e-01 -1.407293006529419621e+01 1.760000000000000000e+02 -9.142971662340235639e+01 -1.106759702476985581e+02 1.681818181818181879e+00
-1.050872122681575433e+02 4.658519692972492576e-01 -1.407861188347601455e+01 1.760000000000000000e+02 -9.142500389468148114e+01 -1.106769393371595100e+02 7.954545454545454142e-01
-1.050834831824398776e+02 4.644319619982475444e-01 -1.408429370165783290e+01 1.760000000000000000e+02 -9.141629643029745012e+01 -1.106739136909572920e+02 1.136363636363636326e-01
-1.050797567141062245e+02 4.641721691475163003e-01 -1.408997551983965124e+01 1.760000000000000000e+02 -9.140905507962126819e+01 -1.106723541584629231e+02 2.613636363636363535e-01
-1.050760382970693598e+02 4.694038452631146829e-01 -1.409565733802146958e+01 1.760000000000000000e+02 -9.140399165554414651e+01 -1.106729725525676287e+02 1.284090909090909172e+00
-1.050723359414367764e+02 4.692922334677840368e-01 -1.410133915620328793e+01 1.760000000000000000e+02 -9.139337509192651510e+01 -1.106680378071318103e+02 6.704545454545454142e-01
-1.050686290286977851e+02 4.697204907227944815e-01 -1.410702097438510627e+01 1.760000000000000000e+02 -9.138886618093548009e+01 -1.106692107143225883e+02 9.204545454545454142e-01
-1.050649401277193391e+02 4.684725808826106230e-01 -1.411270279256692461e+01 1.760000000000000000e+02 -9.138352345671458465e+01 -1.106695498082835201e+02 1.363636363636363535e+00
-1.050612660285215867e+02 4.682945276671398038e-01 -1.411838461074874296e+01 1.760000000000000000e+02 -9.138225788117124182e+01 -1.106739660509219902e+02 1.090909090909090828e+00
-1.050576214802420054e+02 4.662699530686747473e-01 -1.412406642893056130e+01 1.760000000000000000e+02 -9.138213247919102855e+01 -1.106795224671236042e+02 1.136363636363636395e-02
-1.050540102513263321e+02 4.691892200403991464e-01 -1.412974824711237964e+01 1.760000000000000000e+02 -9.136946605906130969e+01 -1.106725378651756984e+02 1.795454545454545414e+00
-1.050503868418989128e+02 4.681782030121597882e-01 -1.413543006529419799e+01 1.760000000000000000e+02 -9.136840346940272184e+01 -1.106771570936989235e+02 1.011363636363636465e+00
-1.050467931227908451e+02 4.689221972185459442e-01 -1.414111188347601633e+01 1.760000000000000000e+02 -9.136729969737154988e+01 -1.106817351398495788e+02 1.931818181818181879e+00
-1.050432285989833474e+02 4.686558342542057609e-01 -1.414679370165783467e+01 1.760000000000000000e+02 -9.136088926819412848e+01 -1.106810065288539704e+02 1.727272727272727293e+00
-1.050396741516157846e+02 4.687635728491704179e-01 -1.415247551983965302e+01 1.760000000000000000e+02 -9.135286236609702826e+01 -1.106786614449386832e+02 2.000000000000000000e+00
-1.050361239926519659e+02 4.739202337411477228e-01 -1.415815733802147136e+01 1.760000000000000000e+02 -9.134427731201361667e+01 -1.106757582090370988e+02 3.750000000000000000e-01
-1.050325761255570995e+02 4.755863285204338653e-01 -1.416383915620328970e+01 1.760000000000000000e+02 -9.134402498043331775e+01 -1.106811876956386129e+02 4.659090909090908839e-01
-1.050290599107001128e+02 4.766514436688539802e-01 -1.416952097438510805e+01 1.760000000000000000e+02 -9.134002695039562525e+01 -1.106828714837827476e+02 7.272727272727272929e-01
-1.050255619008548251e+02 4.758480768235390790e-01 -1.417520279256692639e+01 1.760000000000000000e+02 -9.133953142047855067e+01 -1.106880577720474861e+02 2.840909090909091161e-01
-1.050220940848627151e+02 4.767804802295736999e-01 -1.418088461074874473e+01 1.760000000000000000e+02 -9.132224577652249309e+01 -1.106764539462732557e+02 7.386363636363636465e-01
-1.050185979890619166e+02 4.779886343754258804e-01 -1.418656642893056308e+01 1.760000000000000000e+02 -9.131735424659429157e+01 -1.106772442345268672e+02 3.295454545454545303e-01
-1.050151168208015662e+02 4.793707993264533784e-01 -1.419224824711238142e+01 1.760000000000000000e+02 -9.131039903966279780e+01 -1.106759708457771865e+02 1.693181818181818121e+00
-1.050116433163973824e+02 4.787621337794622511e-01 -1.419793006529419976e+01 1.760000000000000000e+02 -9.130870417329443001e+01 -1.106799577975906459e+02 1.625000000000000000e+00
-1.050081955850412072e+02 4.796539450098236679e-01 -1.420361188347601811e+01 1.760000000000000000e+02 -9.130487060304453450e+01 -1.106818060455225634e+02 1.579545454545454586e+00
-1.050047660333424204e+02 4.753452011083845186e-01 -1.420929370165783645e+01 1.760000000000000000e+02 -9.130117328484348604e+01 -1.106837905455033280e+02 1.965909090909090828e+00
-1.050013549676945246e+02 4.765171154326400260e-01 -1.421497551983965479e+01 1.760000000000000000e+02 -9.129582084350660409e+01 -1.106841199223482732e+02 1.988636363636363535e+00
-1.049979566154947150e+02 4.777485789607674449e-01 -1.422065733802147314e+01 1.760000000000000000e+02 -9.128900016886485957e+01 -1.106829810658883417e+02 1.443181818181818121e+00
-1.049945659202004720e+02 4.792848946639093888e-01 -1.422633915620329148e+01 1.760000000000000000e+02 -9.127592011621251800e+01 -1.106755828314178132e+02 9.090909090909091161e-02
-1.049911616324471879e+02 4.811781653710509032e-01 -1.423202097438510982e+01 1.760000000000000000e+02 -9.127078638824838208e+01 -1.106761309216355045e+02 1.181818181818181879e+00
-1.049877707504297035e+02 4.815323464213180915e-01 -1.423770279256692817e+01 1.760000000000000000e+02 -9.126889346440319173e+01 -1.106799198159721271e+02 1.829545454545454586e+00
-1.049844040862076326e+02 4.833196245365665167e-01 -1.424338461074874651e+01 1.760000000000000000e+02 -9.126787351217464561e+01 -1.106845816819254082e+02 3.863636363636363535e-01
-1.049810642982323543e+02 4.836849247925635864e-01 -1.424906642893056485e+01 1.760000000000000000e+02 -9.126479688514574207e+01 -1.106871868730783177e+02 1.920454545454545414e+00
-1.049777442734996953e+02 4.853912962915989393e-01 -1.425474824711238320e+01 1.760000000000000000e+02 -9.126076349599829030e+01 -1.106888353021126790e+02 1.340909090909090828e+00
-1.049744406760964068e+02 4.839233772881363915e-01 -1.426043006529420154e+01 1.760000000000000000e+02 -9.126046484490407806e+01 -1.106942184692002940e+02 1.477272727272727348e-01
-1.049711656052428310e+02 4.841437689343589534e-01 -1.426611188347601988e+01 1.760000000000000000e+02 -9.125893624564596962e+01 -1.106983716881239985e+02 1.147727272727272707e+00
-1.049679147330749913e+02 4.863538848615365229e-01 -1.427179370165783823e+01 1.760000000000000000e+02 -9.125464366521254078e+01 -1.106997609258723969e+02 8.863636363636363535e-01
-1.049646788860461726e+02 4.866180511539268672e-01 -1.427747551983965657e+01 1.760000000000000000e+02 -9.125397752191121015e+01 -1.107047766007528793e+02 2.727272727272727071e-01
-1.049614695871987067e+02 4.865927984248729632e-01 -1.428315733802147491e+01 1.760000000000000000e+02 -9.125193633294777840e+01 -1.107084172299712606e+02 3.409090909090908839e-02
-1.049582821618181185e+02 4.867517463714802761e-01 -1.428883915620329326e+01 1.760000000000000000e+02 -9.124559225552746966e+01 -1.107077549707327648e+02 1.329545454545454586e+00
-1.049551027622970309e+02 4.851592018687710395e-01 -1.429452097438511160e+01 1.760000000000000000e+02 -9.123849667813971109e+01 -1.107063412115268335e+02 1.431818181818181879e+00
-1.049519289626078944e+02 4.894295606129930309e-01 -1.430020279256692994e+01 1.760000000000000000e+02 -9.123805346324509458e+01 -1.107115798148140300e+02 1.886363636363636465e+00
-1.049487817084179540e+02 4.898364143764346035e-01 -1.430588461074874829e+01 1.760000000000000000e+02 -9.123184060762082481e+01 -1.107110487773715874e+02 1.761363636363636465e+00
-1.049456426644728140e+02 4.904220839032747414e-01 -1.431156642893056663e+01 1.760000000000000000e+02 -9.123158195622207245e+01 -1.107164719441546481e+02 1.761363636363636465e+00
-1.049425303413438826e+02 4.914150669039520358e-01 -1.431724824711238497e+01 1.760000000000000000e+02 -9.123025026793123970e+01 -1.107208220740456284e+02 1.511363636363636465e+00
-1.049394411216314040e+02 4.932335286215021597e-01 -1.432293006529420332e+01 1.760000000000000000e+02 -9.122595020480355288e+01 -1.107222038290997688e+02 2.727272727272727071e-01
-1.049363656617424283e+02 4.933799231148047748e-01 -1.432861188347602166e+01 1.760000000000000000e+02 -9.122569811394232886e+01 -1.107276335564203578e+02 4.204545454545454697e-01
-1.049333162086204396e+02 4.949361016085311871e-01 -1.433429370165784000e+01 1.760000000000000000e+02 -9.121740096496357353e+01 -1.107250182256234154e+02 1.363636363636363535e-01
-1.049302680770316840e+02 4.952775055361654521e-01 -1.433997551983965835e+01 1.760000000000000000e+02 -9.121681037079147814e+01 -1.107301094496331473e+02 1.147727272727272707e+00
-1.049272446172594613e+02 4.940168129999805147e-01 -1.434565733802147669e+01 1.760000000000000000e+02 -9.120306257831947505e+01 -1.107220434753429572e+02 5.000000000000000000e-01
-1.049242058963430537e+02 4.938673431846309358e-01 -1.435133915620329503e+01 1.760000000000000000e+02 -9.119779288903654901e+01 -1.107224556042418584e+02 6.931818181818182323e-01
-1.049211776276897581e+02 4.958390624818018733e-01 -1.435702097438511338e+01 1.760000000000000000e+02 -9.119366990635589332e+01 -1.107240144397430157e+02 7.727272727272727071e-01
-1.049181631973414142e+02 4.963517705623614051e-01 -1.436270279256693172e+01 1.760000000000000000e+02 -9.119218310945529993e+01 -1.107282094610242495e+02 1.897727272727272707e+00
-1.049151703888604032e+02 4.971017058790551668e-01 -1.436838461074875006e+01 1.760000000000000000e+02 -9.118710380877919874e+01 -1.107288119785299614e+02 1.954545454545454586e+00
-1.049121883051825250e+02 4.975155876134891297e-01 -1.437406642893056841e+01 1.760000000000000000e+02 -9.117971910176864014e+01 -1.107271090897012158e+02 1.306818181818181879e+00
-1.049092100280606275e+02 4.936421296758572441e-01 -1.437974824711238675e+01 1.760000000000000000e+02 -9.117911706753220358e+01 -1.107321888736466065e+02 6.363636363636363535e-01
-1.049062556183692720e+02 4.939842602344435840e-01 -1.438543006529420509e+01 1.760000000000000000e+02 -9.117520537113463774e+01 -1.107339589954308536e+02 1.443181818181818121e+00
-1.049033151135048030e+02 4.936781166102414131e-01 -1.439111188347602344e+01 1.760000000000000000e+02 -9.117438519558105270e+01 -1.107388206380590816e+02 1.784090909090909172e+00
-1.049003974283195078e+02 4.939745271414552330e-01 -1.439679370165784178e+01 1.760000000000000000e+02 -9.117396729642921116e+01 -1.107440845570890673e+02 1.761363636363636465e+00
-1.048975034827254689e+02 4.896928396151290497e-01 -1.440247551983966012e+01 1.760000000000000000e+02 -9.117336750886933316e+01 -1.107491665877110023e+02 1.863636363636363535e+00
-1.048946324943953385e+02 4.894478610232008697e-01 -1.440815733802147847e+01 1.760000000000000000e+02 -9.117212740030346652e+01 -1.107536082973269629e+02 7.272727272727272929e-01
-1.048917823943776853e+02 4.877087667594720011e-01 -1.441383915620329681e+01 1.760000000000000000e+02 -9.116678817151115766e+01 -1.107539508867164670e+02 9.090909090909090606e-01
-1.048889413664405907e+02 4.865473283360775003e-01 -1.441952097438511515e+01 1.760000000000000000e+02 -9.116503557446655748e+01 -1.107578801078536799e+02 1.102272727272727293e+00
-1.048861194809843198e+02 4.897997313285630816e-01 -1.442520279256693350e+01 1.760000000000000000e+02 -9.115994546853976033e+01 -1.107584718201086957e+02 7.840909090909090606e-01
-1.048833071983779917e+02 4.910233822702370077e-01 -1.443088461074875184e+01 1.760000000000000000e+02 -9.115297312056874546e+01 -1.107571812903195081e+02 1.931818181818181879e+00
-1.048804991861176461e+02 4.899040381803209665e-01 -1.443656642893057018e+01 1.760000000000000000e+02 -9.115205269701368707e+01 -1.107619426849462627e+02 1.159090909090909172e+00
-1.048777123191253082e+02 4.894554666507293650e-01 -1.444224824711238853e+01 1.760000000000000000e+02 -9.114674694232388674e+01 -1.107623187484382896e+02 1.863636363636363535e+00
-1.048749342406608918e+02 4.890626373042932240e-01 -1.444793006529420687e+01 1.760000000000000000e+02 -9.114590281117416737e+01 -1.107671564354703833e+02 5.227272727272727071e-01
-1.048721772100026470e+02 4.916937766598613035e-01 -1.445361188347602521e+01 1.760000000000000000e+02 -9.113969140470142349e+01 -1.107666268471794524e+02 1.920454545454545414e+00
-1.048694263052071847e+02 4.877338781238602095e-01 -1.445929370165784356e+01 1.760000000000000000e+02 -9.113844544917405699e+01 -1.107710627098339131e+02 1.295454545454545414e+00
-1.048666950727759968e+02 4.874346855034210058e-01 -1.446497551983966190e+01 1.760000000000000000e+02 -9.113696886117712381e+01 -1.107752679400187930e+02 7.386363636363636465e-01
-1.048639826943011570e+02 4.878418994648973661e-01 -1.447065733802148024e+01 1.760000000000000000e+02 -9.112823908906923975e+01 -1.107722199860927219e+02 2.840909090909091161e-01
-1.048612694066998614e+02 4.872012283360585561e-01 -1.447633915620329859e+01 1.760000000000000000e+02 -9.112743862674500406e+01 -1.107771013419503134e+02 2.840909090909091161e-01
-1.048585766198844738e+02 4.858338556655339979e-01 -1.448202097438511693e+01 1.760000000000000000e+02 -9.112419202907793192e+01 -1.107795365624650543e+02 6.477272727272727071e-01
-1.048558975879216462e+02 4.877440964998064898e-01 -1.448770279256693527e+01 1.760000000000000000e+02 -9.112380043333642732e+01 -1.107848267849053769e+02 1.806818181818181879e+00
-1.048532397927663453e+02 4.879712054609313676e-01 -1.449338461074875362e+01 1.760000000000000000e+02 -9.111823570050704291e+01 -1.107849438702578055e+02 1.477272727272727348e-01
-1.048505893527005952e+02 4.866595306720040703e-01 -1.449906642893057196e+01 1.760000000000000000e+02 -9.111489668115225982e+01 -1.107872866690848355e+02 2.840909090909091161e-01
-1.048479520965369716e+02 4.877025986196357743e-01 -1.450474824711239030e+01 1.760000000000000000e+02 -9.111410081093634972e+01 -1.107921726170507526e+02 7.386363636363636465e-01
-1.048453345806976102e+02 4.874625753698766939e-01 -1.451043006529420865e+01 1.760000000000000000e+02 -9.111344807197173168e+01 -1.107972016962679476e+02 7.727272727272727071e-01
-1.048427369777389941e+02 4.866689945296020503e-01 -1.451611188347602699e+01 1.760000000000000000e+02 -9.111321865280999077e+01 -1.108026540952880339e+02 6.363636363636363535e-01
-1.048401601747389975e+02 4.873606813245122682e-01 -1.452179370165784533e+01 1.760000000000000000e+02 -9.111013384816180860e+01 -1.108052511088216647e+02 4.886363636363636465e-01
-1.048375966521863489e+02 4.889221785437207757e-01 -1.452747551983966368e+01 1.760000000000000000e+02 -9.110604089944732209e+01 -1.108068399782889912e+02 6.818181818181817677e-02
-1.048350437387664158e+02 4.902256511760945124e-01 -1.453315733802148202e+01 1.760000000000000000e+02 -9.110391274125551320e+01 -1.108103936382790096e+02 1.170454545454545414e+00
-1.048325063476956558e+02 4.920473704598807285e-01 -1.453883915620330036e+01 1.760000000000000000e+02 -9.110292838954637773e+01 -1.108150911047516871e+02 5.795454545454545858e-01
-1.048299872250203890e+02 4.934697373236068274e-01 -1.454452097438511871e+01 1.760000000000000000e+02 -9.109537248640233997e+01 -1.108132170197894766e+02 1.818181818181818121e+00
-1.048274697247072851e+02 4.928303899408573163e-01 -1.455020279256693705e+01 1.760000000000000000e+02 -9.109344815902947801e+01 -1.108169745105984276e+02 1.215909090909090828e+00
-1.048249679525436022e+02 4.953233764364175507e-01 -1.455588461074875539e+01 1.760000000000000000e+02 -9.109325592344580969e+01 -1.108224640931965723e+02 1.693181818181818121e+00
-1.048224860685671871e+02 4.952628195069469497e-01 -1.456156642893057374e+01 1.760000000000000000e+02 -9.108882882307463547e+01 -1.108237188110072111e+02 3.409090909090908839e-02
