weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.407652122797670927e+03 2.088863679650665439e-02 1.356151915250290996e-01 1.600288076317880614e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.595683666407807344e-01 3.063416307809292416e-01 8.151687259660583829e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.905754256715470163e-03 4.320754477695369911e-01 7.160836003496401370e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.520481494435911962e-01 1.150807722844396919e-01 6.900749456993137132e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.909205129600183959e-02 2.995828260181125913e-01 6.556442278231014997e-01
0.000000000000000000e+00 -2.407652122797670927e+03 6.098280764460329850e-01 2.610965920175056798e-01 7.412909540106243922e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.339392186762388803e-01 2.603513032402594574e-01 5.056355734330585383e-01
0.000000000000000000e+00 -2.407652122797670927e+03 2.057035967897375972e-01 2.796115023314860171e-02 3.908750382835735060e-01
0.000000000000000000e+00 -2.407652122797670927e+03 6.365214332108912743e-01 5.214082479758009869e-01 9.729683391407932813e-01
0.000000000000000000e+00 -2.407652122797670927e+03 9.889127431672661839e-01 1.658103396846088984e-01 4.427155049068949300e-01
0.000000000000000000e+00 -2.407652122797670927e+03 5.270410554854363383e-01 1.062532612318370928e-01 2.930201690935124725e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.191187318500458003e-01 1.815268104775289437e-01 2.203866614168060734e-01
0.000000000000000000e+00 -2.407652122797670927e+03 5.362334649693779598e-01 2.952464969339536616e-01 3.990072303147988997e-01
0.000000000000000000e+00 -2.407652122797670927e+03 2.704521210086762162e-01 1.206656274699668963e-01 1.769943945609738778e-01
0.000000000000000000e+00 -2.407652122797670927e+03 7.709755260242618924e-01 3.903972222124151292e-01 9.599490379136514928e-01
0.000000000000000000e+00 -2.407652122797670927e+03 2.829981045261907857e-01 1.776077396264374997e-01 5.796604497068688078e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.329420986422707562e-01 7.396430202979557000e-01 9.304054437861799531e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.752404655363198449e-01 8.503267660553881502e-02 6.571828782716327977e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.588504362152727944e-01 5.699088249693438080e-01 9.749232837470261925e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.631472368507623338e-01 2.739399703738075731e-01 3.705777004871495528e-01
0.000000000000000000e+00 -2.407652122797670927e+03 6.040885837268017422e-02 3.430888412082203631e-01 8.388663766729759219e-01
0.000000000000000000e+00 -2.407652122797670927e+03 7.525317521475329841e-01 1.265655268029883818e-01 2.946111519276463087e-01
0.000000000000000000e+00 -2.407652122797670927e+03 1.519669369628965372e-01 1.042695113429983333e-01 6.944439201400964823e-01
0.000000000000000000e+00 -2.407652122797670927e+03 2.110298207829766071e-01 1.090874969452940713e-01 4.464077361271144850e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.118843624361686828e-01 6.878038476159675785e-02 5.980866740655177427e-02
0.000000000000000000e+00 -2.407652122797670927e+03 1.644637693776820342e-01 1.164773947250795638e-01 6.100388805722380958e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.677000335123756791e-01 3.090050094569970485e-01 5.642902613872282647e-01
0.000000000000000000e+00 -2.407652122797670927e+03 6.740112369379713808e-01 4.964135575666734912e-01 8.841446384462978703e-01
0.000000000000000000e+00 -2.407652122797670927e+03 5.064941402577105567e-02 4.480118941846683578e-01 7.158467462239587187e-01
0.000000000000000000e+00 -2.407652122797670927e+03 2.094457505561796440e-01 4.988958342597105133e-02 9.497706896430503365e-01
0.000000000000000000e+00 -2.407652122797670927e+03 4.735133950185241858e-01 3.325142051749563343e-02 4.301481631171810704e-02
0.000000000000000000e+00 -2.407652122797670927e+03 2.250507906818125514e-01 8.884627747713147450e-02 3.428165209811101510e-01
0.000000000000000000e+00 -2.407652122797670927e+03 2.746831549406330009e-01 7.788848977714457611e-02 3.950685075296770377e-01
0.000000000000000000e+00 -2.407652122797670927e+03 1.227069819460896438e-01 2.027052756954650370e-02 9.171574313410707502e-01
0.000000000000000000e+00 -2.407652122797670927e+03 9.286027799129669136e-01 1.207808346659376975e-01 7.433781109019877986e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.025626772327838498e-01 5.050425597226163577e-01 9.678159431020597614e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.903231385739207582e-01 7.259389403467830792e-02 7.181979595230159052e-02
0.000000000000000000e+00 -2.407652122797670927e+03 5.303244082572330376e-01 2.308266026706496943e-01 1.477486236660552343e-03
0.000000000000000000e+00 -2.407652122797670927e+03 6.814388374626634270e-01 7.821395586306001402e-02 8.086526563024271086e-01
0.000000000000000000e+00 -2.407652122797670472e+03 1.023210240840949359e-01 6.415717142415064966e-01 8.578941282336953744e-01
0.000000000000000000e+00 -2.407652122797670472e+03 9.795102628447993620e-02 5.426455378941917873e-01 6.935171249101091950e-01
0.000000000000000000e+00 -2.407652122797670017e+03 5.685717769472113936e-01 3.188213912364217251e-01 3.837713713031196683e-01
0.000000000000000000e+00 -2.407652122797670017e+03 1.290368625196057772e-01 3.704262276056091707e-01 3.726790036505650550e-01
0.000000000000000000e+00 -2.407652122797668653e+03 3.246317059330061650e-02 8.052676804195607607e-01 9.048396850470936670e-01
0.000000000000000000e+00 -2.407652122797665925e+03 3.346543246879846167e-01 3.487369133363421581e-01 3.628105450103999985e-01
0.000000000000000000e+00 -2.407652122797664560e+03 7.143554989496814223e-02 4.483781439804929159e-01 4.852357106790838870e-01
0.000000000000000000e+00 -2.407652122797660923e+03 8.063077322249978529e-03 3.826600557695092331e-01 5.686928485686681967e-02
0.000000000000000000e+00 -2.407652122797655920e+03 2.186249149435085526e-01 3.553819746286781545e-01 2.732644673945863190e-01
0.000000000000000000e+00 -2.407652122797648644e+03 1.060968412511207326e-01 3.757827844527167338e-01 2.522618956804892898e-01
0.000000000000000000e+00 -2.407652122797648190e+03 9.503934969236460528e-02 3.758513598691668456e-01 2.196876142467082405e-01
0.000000000000000000e+00 -2.407652122797647280e+03 4.055560685203236648e-01 7.561863670918945735e-01 9.158108522972028265e-01
0.000000000000000000e+00 -2.407652122797643187e+03 1.362456768719360056e-01 9.274629238516204355e-01 9.135740829323666379e-01
0.000000000000000000e+00 -2.407652122797583615e+03 1.238946894921989506e-01 7.602485051201895994e-01 8.917959568182308727e-01
0.000000000000000000e+00 -2.407652122797549509e+03 8.020721302782257700e-01 6.951516364558887329e-01 9.221977514426090705e-01
0.000000000000000000e+00 -2.407652122797469929e+03 6.640220516783801319e-02 3.993388831107593795e-01 1.778509886423602637e-01
0.000000000000000000e+00 -2.407652122797462653e+03 9.550873899767789998e-01 3.051128363741364424e-01 3.891078597388486493e-01
0.000000000000000000e+00 -2.407652122797389438e+03 4.454399778286789457e-01 5.080231863473390064e-01 6.442200008851095561e-01
0.000000000000000000e+00 -2.407652122797332595e+03 7.920292660800005713e-01 2.907276766758348785e-01 3.317488537587032216e-02
0.000000000000000000e+00 -2.407652122797193897e+03 1.330620194323951511e-01 3.988518037474820810e-01 2.740382104760974435e-01
0.000000000000000000e+00 -2.407652122796629556e+03 6.735259560389206257e-02 7.804300031994514386e-01 8.805188239941770245e-01
0.000000000000000000e+00 -2.407652122796067943e+03 4.154166656321655049e-01 3.501924183032205651e-01 1.604719984336454575e-01
0.000000000000000000e+00 -2.407652122795704145e+03 5.857848414006582294e-01 3.256380196476005295e-01 1.325811284912793431e-01
0.000000000000000000e+00 -2.407652122794150728e+03 2.846703425500283213e-01 3.817797910924100036e-01 2.255470548871907344e-01
0.000000000000000000e+00 -2.407652122792810587e+03 1.257364569539630716e-01 4.175727688788746228e-01 1.713391860785792309e-01
0.000000000000000000e+00 -2.407652122791545935e+03 8.551602105122091402e-02 8.290676039956244026e-01 8.830343491106494858e-01
0.000000000000000000e+00 -2.407652122791455440e+03 1.249351696205651674e-01 4.222129535279495194e-01 2.207879017286722423e-01
0.000000000000000000e+00 -2.407652122789910209e+03 4.897469983227867862e-01 4.068381831089862288e-01 4.371291524705828158e-01
0.000000000000000000e+00 -2.407652122787756980e+03 4.377471997121514802e-01 5.670352763218357017e-01 7.170207223334466029e-01
0.000000000000000000e+00 -2.407652122781318212e+03 6.075490666488834179e-01 3.349641903052089642e-01 3.481551589266562718e-02
0.000000000000000000e+00 -2.407652122780293212e+03 2.595906692781786429e-01 7.385408165895146482e-01 8.765768792669839105e-01
0.000000000000000000e+00 -2.407652122777069053e+03 2.735961851410452228e-01 5.123732291377560699e-01 5.658541512756032343e-01
0.000000000000000000e+00 -2.407652122767877245e+03 7.580789798718843286e-01 5.321859924011114185e-01 7.093053762700927134e-01
0.000000000000000000e+00 -2.407652122755167511e+03 2.816874248990308693e-02 4.735789457552062043e-01 2.286002814231953284e-01
0.000000000000000000e+00 -2.407652122721830892e+03 2.095279494641131279e-01 4.733502943084125780e-01 4.306281528104740630e-01
0.000000000000000000e+00 -2.407652122717782277e+03 2.409049185735329113e-01 5.695174286786702789e-01 6.407844780474543089e-01
0.000000000000000000e+00 -2.407652122704347676e+03 3.897178336371442953e-01 3.977229371528524515e-01 3.071962649961396119e-01
0.000000000000000000e+00 -2.407652122703920668e+03 3.788833940926890076e-01 3.880239980492566909e-01 3.393349460911199156e-02
0.000000000000000000e+00 -2.407652122686355597e+03 7.581510485592890536e-02 6.297995617112207567e-01 6.974529857792656218e-01
0.000000000000000000e+00 -2.407652122631695875e+03 1.111446724444347112e-01 4.656230045036571230e-01 2.172948014092342950e-01
0.000000000000000000e+00 -2.407652122534794216e+03 7.572900161581952450e-01 7.177265032141728618e-01 9.041392058806225762e-01
0.000000000000000000e+00 -2.407652122522655645e+03 1.340484444896811178e-01 4.628790886173783647e-01 9.220893142421282551e-02
0.000000000000000000e+00 -2.407652122297633014e+03 6.811760428777520193e-01 3.612218267939069083e-01 3.220336306070925581e-01
0.000000000000000000e+00 -2.407652122217971737e+03 3.434720458663735876e-01 5.785207783206792742e-01 6.646393067020492929e-01
0.000000000000000000e+00 -2.407652122196774599e+03 2.513735933572082137e-01 4.382101038380458169e-01 6.628307451575987663e-02
0.000000000000000000e+00 -2.407652121757294935e+03 3.718616565972523436e-01 4.130808634482113773e-01 5.459309578012472297e-02
0.000000000000000000e+00 -2.407652121389258355e+03 6.402212374378482007e-01 3.628525860571274464e-01 1.955374505258945517e-01
0.000000000000000000e+00 -2.407652121187374178e+03 3.165415681385099766e-01 4.321020821717448390e-01 6.760208976338488718e-02
0.000000000000000000e+00 -2.407652120493939037e+03 5.792206142223157439e-01 4.625684419111647516e-01 4.983076270042451350e-01
0.000000000000000000e+00 -2.407652120396631290e+03 5.569002058148941892e-02 5.222804420655630109e-01 1.436108616218789713e-02
0.000000000000000000e+00 -2.407652120257901515e+03 3.488610368903027892e-01 6.634681913147285615e-01 8.012236661558997941e-01
0.000000000000000000e+00 -2.407652119900223170e+03 4.327285907113964658e-01 4.120653963672499254e-01 2.166384152088322024e-01
0.000000000000000000e+00 -2.407652119529800984e+03 6.639156716157601501e-01 3.687998915293629887e-01 2.578278724570048919e-01
0.000000000000000000e+00 -2.407652118457992856e+03 4.342095522786592054e-01 5.446502513763231690e-01 6.003298746032045274e-01
0.000000000000000000e+00 -2.407652118329601308e+03 4.960941498361474133e-01 4.010171372903830189e-01 1.963190500521618809e-01
0.000000000000000000e+00 -2.407652116412114992e+03 3.328693819722320368e-01 4.865400843288836263e-01 4.239672021302564042e-01
0.000000000000000000e+00 -2.407652112076270896e+03 4.638586994040649891e-02 9.747395166958834345e-01 8.538202550638438471e-01
0.000000000000000000e+00 -2.407652110114865081e+03 6.156509051023079104e-01 3.840180428652403277e-01 1.430944448036314265e-01
0.000000000000000000e+00 -2.407652109303929137e+03 7.674118782566049513e-01 4.649811887891897033e-01 5.366418805007975301e-01
0.000000000000000000e+00 -2.407652106830638786e+03 7.283811205451751203e-02 5.505764642928385744e-01 2.358679075625231825e-01
0.000000000000000000e+00 -2.407652105163424494e+03 5.318729407797139208e-01 5.320282946808017055e-01 5.897624575618454212e-01
0.000000000000000000e+00 -2.407652101307677640e+03 3.565307770157946088e-01 4.524884676669072014e-01 1.006847585661396760e-02
0.000000000000000000e+00 -2.407652099167972665e+03 1.183956492835486207e-01 5.633081569206614958e-01 4.221312989794989701e-01
0.000000000000000000e+00 -2.407652098813519387e+03 2.182967439824798905e-01 5.030029711812554760e-01 2.519844750030560965e-01
0.000000000000000000e+00 -2.407652092224884200e+03 3.688457159308542455e-01 5.510480471655428980e-01 5.579876245137405100e-01
0.000000000000000000e+00 -2.407652087157206097e+03 9.180982941338500236e-02 5.730051110308245210e-01 3.927312707301334749e-01
0.000000000000000000e+00 -2.407652083887767276e+03 3.356808927394450137e-01 4.881730135586576091e-01 3.646970222446398457e-01
0.000000000000000000e+00 -2.407652050176416651e+03 1.754844598153707524e-01 5.489406847679155765e-01 3.704408814140799366e-01
0.000000000000000000e+00 -2.407652029986047637e+03 2.716975816681673761e-01 6.299691296210581104e-01 6.535866281163643654e-01
0.000000000000000000e+00 -2.407652017308449558e+03 8.229070811698091514e-02 5.811787199326021724e-01 1.468156001613398765e-01
0.000000000000000000e+00 -2.407652008062129880e+03 2.187218188351335302e-01 6.440962924882213114e-01 6.512417626875695031e-01
0.000000000000000000e+00 -2.407651993132335519e+03 1.349787575563399233e-02 6.210652512230084854e-01 1.304682865375521583e-01
0.000000000000000000e+00 -2.407651963552436882e+03 4.777354065825545337e-01 5.097623241898123769e-01 4.866518566738090579e-01
0.000000000000000000e+00 -2.407651946338853122e+03 2.560427396222944019e-01 5.606440989663292740e-01 4.679884478320832653e-01
0.000000000000000000e+00 -2.407651932136541291e+03 3.115663662526693134e-01 6.162793270357648234e-01 6.268356194932003245e-01
0.000000000000000000e+00 -2.407651822418913071e+03 1.070460628339309217e-01 5.976859845854487485e-01 3.317574419460960211e-01
0.000000000000000000e+00 -2.407651810281603503e+03 6.409443338635664178e-01 5.654127922138174611e-01 6.461584309635979295e-01
0.000000000000000000e+00 -2.407651782939578425e+03 1.110264205861519748e-01 6.055810894376489895e-01 3.877008293619024215e-01
0.000000000000000000e+00 -2.407651709592885254e+03 1.217518866157373258e-01 6.587863433786715905e-01 5.694392165530356431e-01
0.000000000000000000e+00 -2.407651697141936893e+03 9.007104890678802045e-01 4.206174963959722346e-01 4.440306881288170748e-01
0.000000000000000000e+00 -2.407651505811745665e+03 5.398716783018114862e-01 5.887561026371556094e-01 6.476151416715888454e-01
0.000000000000000000e+00 -2.407651453477330961e+03 2.120037093365970682e-01 5.593666101632233101e-01 1.967198758642433321e-01
0.000000000000000000e+00 -2.407651275717235876e+03 7.633456256564308262e-03 6.975569385811309919e-01 4.740026833371757675e-01
0.000000000000000000e+00 -2.407650870194959225e+03 9.736709232156059990e-02 6.329498340864113670e-01 3.043503665453337614e-01
0.000000000000000000e+00 -2.407650655930100584e+03 2.147214109598939435e-01 5.767456432285429369e-01 2.933937759674190016e-01
0.000000000000000000e+00 -2.407650428452065171e+03 5.039593840420300008e-01 5.023487861595599124e-01 4.185010119567259546e-01
0.000000000000000000e+00 -2.407650394656940989e+03 7.107638420401126700e-01 5.784438504429839645e-01 6.709507008874290301e-01
0.000000000000000000e+00 -2.407650288453322446e+03 5.665732634304649906e-01 9.936340086663210114e-01 8.901056393316506554e-01
0.000000000000000000e+00 -2.407650090618215927e+03 3.261034395300710376e-02 7.055320610922639624e-01 4.764183032867573830e-01
0.000000000000000000e+00 -2.407650088432355915e+03 1.185974655780026588e-01 6.290771395877137184e-01 3.659510109716335169e-02
