weight logl src1.lognorm src1.logkT src1.lognH
1.567530555019433112e-03 -9.227127427056095144e+01 -1.856048817501966930e+00 1.135172382308122785e-01 2.245482745930551971e+01
1.584886666745140196e-03 -9.225458103740753302e+01 -2.049300013153435351e+00 1.600745632651259243e-01 2.243139183156423755e+01
1.585719962569845636e-03 -9.224837358111206242e+01 -1.802732139362551500e+00 9.711301050746268260e-02 2.247736842057313567e+01
1.587170826240279047e-03 -9.224177722545124425e+01 -1.731474146144839743e+00 7.788369696437547063e-02 2.253352726587700161e+01
1.642766964184170370e-03 -9.220166649056284314e+01 -1.874099987946507895e+00 1.237193244928089797e-01 2.249007059954927001e+01
1.637411318081814218e-03 -9.219925013565804761e+01 -1.861627247222362058e+00 1.190125208826922076e-01 2.248138429626403578e+01
1.630739199047527999e-03 -9.219765143927189399e+01 -1.809310786645342617e+00 1.044140358543765856e-01 2.250810966981097039e+01
1.634110507727811867e-03 -9.218990440511916518e+01 -2.073436733142877131e+00 1.734639972438132283e-01 2.242137588203392440e+01
1.629042981994924429e-03 -9.218732849649543937e+01 -2.065492502059234070e+00 1.719207250440519807e-01 2.238388946793204326e+01
1.675863200188624016e-03 -9.215331101716547835e+01 -1.912805412968872965e+00 1.304497137501550164e-01 2.253166160247407745e+01
1.672701800694781056e-03 -9.214951741105797112e+01 -1.977457283317145098e+00 1.478317631118191144e-01 2.240584524645118947e+01
1.669832035408917769e-03 -9.214555271296030980e+01 -2.007747309771757749e+00 1.471668151991991635e-01 2.236671459758087011e+01
1.663401688079773830e-03 -9.214372922326056425e+01 -2.044575836898060217e+00 1.551422002056428440e-01 2.238948415482725096e+01
1.659271239682605283e-03 -9.214053362663266000e+01 -1.895222347655652229e+00 1.276397814624621319e-01 2.253558442570408715e+01
1.668955542029796442e-03 -9.212903229535052674e+01 -1.790908789429127346e+00 8.864539898685164232e-02 2.254350577376178322e+01
1.672701365718383491e-03 -9.212110858019310911e+01 -2.018640406981721647e+00 1.467651000692455909e-01 2.241349171697118692e+01
1.689327965233220841e-03 -9.210553586968055129e+01 -1.860025135986093758e+00 1.021926559495081044e-01 2.244773058465774440e+01
1.691124816519065915e-03 -9.209879096819534539e+01 -2.012396656130135852e+00 1.474350919797529080e-01 2.244526630446021898e+01
1.685587143745971616e-03 -9.209638907308824685e+01 -1.844832488614290611e+00 1.138804364112138146e-01 2.255204426777208937e+01
1.703575972032758679e-03 -9.208009165653984951e+01 -1.902791977702074533e+00 1.198090315387294602e-01 2.251996514063613475e+01
1.705980093926669564e-03 -9.207299961236624597e+01 -2.081506291281530530e+00 1.733139171505793108e-01 2.237927400024466706e+01
1.697167163008999604e-03 -9.207249708849815306e+01 -1.864237162452207386e+00 1.026793964567644935e-01 2.247397053674109557e+01
1.693460299062146505e-03 -9.206900180685872215e+01 -2.083393590721586364e+00 1.734571169641418997e-01 2.238317879772430885e+01
1.686827247785165984e-03 -9.206724454225326326e+01 -1.814379826516836047e+00 1.072290551828913863e-01 2.253716674938938169e+01
1.680195548522613828e-03 -9.206550193579604979e+01 -1.944178677038627789e+00 1.237832504434335235e-01 2.242170770915661038e+01
1.694270313601589466e-03 -9.205147814749268775e+01 -2.033346936772619351e+00 1.657181890717356332e-01 2.241874017313823941e+01
1.695872982833655567e-03 -9.204485084163597719e+01 -1.835914025705927877e+00 1.102160749773921644e-01 2.255635620159164034e+01
1.696947763668843522e-03 -9.203853546161788302e+01 -1.839827888498549058e+00 1.131201175069231901e-01 2.254945816047008478e+01
1.697120113307262973e-03 -9.203275208410089192e+01 -1.946715980490713704e+00 1.373618158461651362e-01 2.251337927441233688e+01
1.690811414256796364e-03 -9.203079448896836823e+01 -1.862427389494418328e+00 1.043719635512201371e-01 2.243819453997546631e+01
1.697129437553920308e-03 -9.202138295359399933e+01 -1.894382178903490477e+00 1.117037509373672854e-01 2.242547166753002585e+01
1.694075370589525611e-03 -9.201750230518094043e+01 -2.071504078290358208e+00 1.698255370650669782e-01 2.241377875071281167e+01
1.695767550857495403e-03 -9.201082210421400021e+01 -1.761806619122328499e+00 8.080461247648162981e-02 2.252978783386418371e+01
1.687606290926330251e-03 -9.200996462773471762e+01 -2.033970121542105325e+00 1.560160886673247482e-01 2.236525169452366413e+01
1.679547870279167292e-03 -9.200906930618869239e+01 -2.074861104471251494e+00 1.737739612112729759e-01 2.239942991235163561e+01
1.673848539699590490e-03 -9.200678663047042960e+01 -2.024422161711447288e+00 1.486553710430071895e-01 2.239526162239860696e+01
1.669733983578071054e-03 -9.200356597971595818e+01 -1.808143126487682828e+00 1.027541445384789753e-01 2.256161178977554371e+01
1.670740434405878008e-03 -9.199728158194075434e+01 -2.002764276800077070e+00 1.442365773748290891e-01 2.237379375413445715e+01
1.666967772146692823e-03 -9.199386039508580382e+01 -2.005271594735416940e+00 1.429569194884807715e-01 2.242184256343231041e+01
1.690520670053945532e-03 -9.197414827736565712e+01 -2.012491903493171641e+00 1.452521066644991699e-01 2.238508081888164369e+01
1.685054222180586061e-03 -9.197170528683629698e+01 -2.067186857148818113e+00 1.663803766969609299e-01 2.240690424253336133e+01
1.747397785482787246e-03 -9.192969350971694098e+01 -1.925396606254876630e+00 1.380674154708723123e-01 2.248986136999858232e+01
1.773262034569988857e-03 -9.190931858528729492e+01 -1.886068167556722130e+00 1.182694712145964111e-01 2.243002963163390362e+01
1.803847893281172688e-03 -9.188653547319046311e+01 -1.958571414860662330e+00 1.284666964288803115e-01 2.241579000897819895e+01
1.823236999296240154e-03 -9.187016226438524313e+01 -2.051603656004262533e+00 1.591700457190063922e-01 2.239360342772122792e+01
1.820745291052174248e-03 -9.186584802070510136e+01 -1.826788109449777764e+00 9.499200203047664104e-02 2.246969004045983453e+01
1.828758584695417723e-03 -9.185577475272955894e+01 -1.824832096598558273e+00 1.094322904257607476e-01 2.252147000097246732e+01
1.827857652977660230e-03 -9.185058570254822996e+01 -1.756282522268064916e+00 8.601827240929127427e-02 2.252661635623054437e+01
1.821885693882027224e-03 -9.184817642375223556e+01 -1.954124795076384480e+00 1.448821819364400909e-01 2.245589148522636691e+01
1.822647479417565481e-03 -9.184207656270433517e+01 -1.800271545368651971e+00 9.231757097277171198e-02 2.254411254070164716e+01
1.812501177245847339e-03 -9.184197709037891855e+01 -1.768266284682205480e+00 9.064767734132805899e-02 2.252488384387748965e+01
1.818112261329618519e-03 -9.183320428570341676e+01 -2.016665537353162563e+00 1.475811926632122351e-01 2.242248803289232839e+01
1.809320581357853897e-03 -9.183236980588326048e+01 -1.953251680337583451e+00 1.350423872843107276e-01 2.249803916513148039e+01
1.812841563387723991e-03 -9.182474385433680197e+01 -2.024613812791050016e+00 1.520717961685162933e-01 2.237251596446954593e+01
1.807660430895463620e-03 -9.182192414535271041e+01 -1.856696932897333951e+00 1.153342883779031602e-01 2.247240482956167895e+01
1.802240114237700771e-03 -9.181924535767737439e+01 -2.000237358713035540e+00 1.441632407507831282e-01 2.244867916122585427e+01
1.810506556039581704e-03 -9.180898726721143532e+01 -1.777633727223635773e+00 9.035137323343978011e-02 2.250314278611052643e+01
1.809425063283345934e-03 -9.180390297014444911e+01 -2.055774849817216143e+00 1.613664444786042651e-01 2.239590579073204424e+01
1.829489217703517872e-03 -9.178719349030160402e+01 -2.036014652230085709e+00 1.553750926244914510e-01 2.237429549055157452e+01
1.822337739329403300e-03 -9.178542833498489983e+01 -1.793411132508134109e+00 9.795486938110586905e-02 2.255988585657108558e+01
1.815718722469610198e-03 -9.178338528614744973e+01 -1.783058534074326573e+00 8.820568495790936936e-02 2.254580994811606587e+01
1.814024261571808285e-03 -9.177863712141071062e+01 -1.761977600310828507e+00 8.742054853262981595e-02 2.256042870458670890e+01
1.837507307617729626e-03 -9.176009310042677214e+01 -1.893706598448457790e+00 1.281851696693170339e-01 2.252124670839750564e+01
1.862595378427640011e-03 -9.174085033142227985e+01 -1.823134813399469145e+00 1.056692167192934129e-01 2.255475365326653048e+01
1.854476871989979873e-03 -9.173953674651662027e+01 -2.009170499635240859e+00 1.526953722541266600e-01 2.246753345934584445e+01
1.853343431706072934e-03 -9.173446630657126377e+01 -2.048996273311155747e+00 1.613146183774052389e-01 2.242198743610092393e+01
1.848295041539006625e-03 -9.173151214174274060e+01 -1.946214854581539200e+00 1.430376916013074151e-01 2.248388547844024643e+01
1.846980744612188334e-03 -9.172654166261017394e+01 -1.989672366131385317e+00 1.481480295994268559e-01 2.248226194520035648e+01
1.845466367242146232e-03 -9.172168010124400439e+01 -1.838140252766973681e+00 1.022119900436946338e-01 2.245419872201768641e+01
1.849731630722807173e-03 -9.171368973809259728e+01 -1.827435993052024088e+00 9.629731656513795812e-02 2.251476816103746970e+01
1.853780844932686935e-03 -9.170582123046393974e+01 -1.919148461587931287e+00 1.289846853427851769e-01 2.252040762049362499e+01
1.866068611886160687e-03 -9.169353279457344286e+01 -1.815255315243480716e+00 9.307875677392951630e-02 2.251368462109184421e+01
1.859122105284377515e-03 -9.169158045774213406e+01 -2.063062801688794856e+00 1.673359998485812739e-01 2.238872778983884970e+01
1.854129236001315862e-03 -9.168858785816317436e+01 -1.914451286872452584e+00 1.183387186316919859e-01 2.241772399637067892e+01
1.853127838712292528e-03 -9.168344627622244047e+01 -1.951383228373743783e+00 1.340906777578148024e-01 2.239757817525067196e+01
1.868526639758184924e-03 -9.166948916595680430e+01 -1.997413064273166228e+00 1.432296437873765704e-01 2.244552478114113114e+01
1.862620750072085116e-03 -9.166697307348954382e+01 -1.909912855714234858e+00 1.325710869412648485e-01 2.251102692531360461e+01
1.856688416521243713e-03 -9.166448127706492244e+01 -1.917305471064274514e+00 1.281177454294559759e-01 2.242357273832303122e+01
1.848826243561861029e-03 -9.166304296375551530e+01 -1.890484861827067320e+00 1.103304358874050983e-01 2.245772612925579992e+01
1.877754268223409771e-03 -9.164183559573420723e+01 -2.031269551385152639e+00 1.624908096771244814e-01 2.244589930910048992e+01
1.873822330384858825e-03 -9.163824993055628454e+01 -1.942966009264785576e+00 1.286495174599835423e-01 2.239986398849475080e+01
1.872914752527517993e-03 -9.163305257544459437e+01 -2.032493590979770559e+00 1.532111484810783075e-01 2.239430226229158549e+01
1.871748751304743146e-03 -9.162799351082088606e+01 -2.044460971030945373e+00 1.584446114713307097e-01 2.238370277949662679e+01
1.874005304807783816e-03 -9.162110683308756620e+01 -2.022592470451088253e+00 1.613664699420618298e-01 2.244617856241724141e+01
1.888853513894948096e-03 -9.160753299085186541e+01 -1.875311950089239232e+00 1.066475466612017975e-01 2.246639338879413117e+01
1.880585625086452373e-03 -9.160623798023618747e+01 -1.849023669504686218e+00 1.151349860321828622e-01 2.253661046342194396e+01
1.871013466953993848e-03 -9.160565914809821209e+01 -2.051217631600793290e+00 1.642745473321163274e-01 2.238603554184316735e+01
1.871235510133966709e-03 -9.159985866160673140e+01 -1.890869103626739545e+00 1.248073747620885854e-01 2.253014034956355260e+01
1.885075787911229478e-03 -9.158680773085106352e+01 -1.797734467991796592e+00 9.921741881693213472e-02 2.251434136950183529e+01
1.878270586765814348e-03 -9.158474248573232046e+01 -2.055029878866909243e+00 1.660577552456086181e-01 2.239310832490297543e+01
1.868536995537667996e-03 -9.158425635102821616e+01 -1.969492494008232342e+00 1.390330937771433462e-01 2.248274988161150034e+01
1.871108843615557418e-03 -9.157719908255297980e+01 -1.942197603124723670e+00 1.409552265563633888e-01 2.246141399767642355e+01
1.871701196871478458e-03 -9.157120073574456853e+01 -1.796219325462705463e+00 8.885087093622701104e-02 2.250730474374705992e+01
1.904755929070061499e-03 -9.154801278667478925e+01 -1.854187170053084088e+00 1.155565332877617202e-01 2.253917815103706346e+01
1.895129236937098368e-03 -9.154739781252000341e+01 -2.017635514009163522e+00 1.488566296170663605e-01 2.241956004247047574e+01
1.885442571289638620e-03 -9.154684045028638195e+01 -1.776424153818687124e+00 9.226467897727985701e-02 2.252413584365079657e+01
1.876447301475450994e-03 -9.154594095549114741e+01 -1.883271085333136696e+00 1.181120539889897181e-01 2.243974262020328680e+01
1.869517487233327262e-03 -9.154395902374086802e+01 -1.989893879883375405e+00 1.439645178837238859e-01 2.246569420682651952e+01
1.866122171932097689e-03 -9.154009500199873628e+01 -1.830245315968485720e+00 1.058221239440868544e-01 2.254936690902001573e+01
1.860577877147755665e-03 -9.153738863062065434e+01 -1.888902177043222608e+00 1.121534288265855217e-01 2.249157409746511149e+01
1.851204993513898061e-03 -9.153675716364878667e+01 -1.915694221446996082e+00 1.223039521210860237e-01 2.241395361394563679e+01
1.848000076036343704e-03 -9.153280810600291773e+01 -1.867178526172976305e+00 1.203130211320186937e-01 2.249649455214018801e+01
1.849907548353991148e-03 -9.152609463820701308e+01 -1.997316365083189105e+00 1.442710633218724503e-01 2.244959381704435586e+01
1.856701296659470091e-03 -9.151674706720514507e+01 -1.850458898529290686e+00 1.036523546735268475e-01 2.245144426872888488e+01
1.852739799099036239e-03 -9.151320114980418907e+01 -2.042617187578558813e+00 1.579765072555785466e-01 2.239469718312212621e+01
1.851769268636394234e-03 -9.150804330414725030e+01 -1.822476050537909842e+00 1.052163792222402527e-01 2.249365512163824832e+01
1.864977458177445287e-03 -9.149525406320391596e+01 -1.918487820457789539e+00 1.312537966587346006e-01 2.244154291848675697e+01
1.857121971543976334e-03 -9.149379324902541555e+01 -1.864597139421219296e+00 1.130772272976843240e-01 2.245089615663928129e+01
1.847113364124812387e-03 -9.149351531632501633e+01 -1.996745577215489398e+00 1.440189272454390768e-01 2.244841422136815723e+01
1.852950890699810475e-03 -9.148467813055154352e+01 -1.948652857885934786e+00 1.423798139241316818e-01 2.245807433010818244e+01
1.853997106730749262e-03 -9.147843185014396283e+01 -1.867533246136040326e+00 1.051055083256402511e-01 2.246800397645060698e+01
1.849022192232655870e-03 -9.147543698392730960e+01 -1.962030866031135190e+00 1.463319276943444436e-01 2.247377911553391883e+01
1.843076097529087586e-03 -9.147297615250028002e+01 -1.910348246157457908e+00 1.180021755244080595e-01 2.248206373033209360e+01
1.834242020518074470e-03 -9.147209897385283739e+01 -1.977700929852806766e+00 1.389705064193282880e-01 2.239106864993775403e+01
1.827279977387745837e-03 -9.147021997402055149e+01 -1.815151820426095242e+00 1.003207206146350394e-01 2.248354357317176166e+01
1.817615346441465865e-03 -9.146984127306845380e+01 -1.899017699406103432e+00 1.158901815123631884e-01 2.242537804298489235e+01
1.813570987080153751e-03 -9.146638702497652673e+01 -1.871382435961095325e+00 1.062631572689145543e-01 2.247593694012896393e+01
1.811696088302420073e-03 -9.146173955759199714e+01 -2.039859004895324013e+00 1.572258736461953355e-01 2.240220574713090329e+01
1.804226167896897694e-03 -9.146018942726337286e+01 -1.972688383259297851e+00 1.361881835970422117e-01 2.245656468374365033e+01
1.796032480683476453e-03 -9.145905933836533563e+01 -1.864572787145194255e+00 1.081721626304141815e-01 2.251659505016918672e+01
1.798641686500612562e-03 -9.145192581348966598e+01 -1.874581005377559784e+00 1.168942178356671135e-01 2.253398133801868042e+01
1.788750704501137091e-03 -9.145175831099170694e+01 -1.804575210157628007e+00 9.770698592530990823e-02 2.255064638331233695e+01
1.796054536706864118e-03 -9.144200160348074746e+01 -1.827495590601643016e+00 9.591850498570320127e-02 2.249393027913106025e+01
1.791751138414906337e-03 -9.143871868911111278e+01 -1.912363241206855413e+00 1.186899799010014966e-01 2.248156645389783748e+01
1.789208706429140476e-03 -9.143445684351938496e+01 -2.030895661583678624e+00 1.589050484945326858e-01 2.239090396404323968e+01
1.780001714196714378e-03 -9.143393415666858459e+01 -1.787034684641287008e+00 9.172495743074060570e-02 2.254784942591563990e+01
1.773336626080418551e-03 -9.143200379432616387e+01 -2.017299358689792044e+00 1.500645724138989223e-01 2.242912040547177099e+01
1.763569935299119608e-03 -9.143184472063083490e+01 -1.935823245283577521e+00 1.390739642314584579e-01 2.249266296531813225e+01
1.757313822690608493e-03 -9.142971662340235639e+01 -1.797742292133050590e+00 9.982048106119822961e-02 2.253859437483630046e+01
1.755611653295878353e-03 -9.142500389468148114e+01 -2.044275768226084367e+00 1.637191695098172417e-01 2.242234858182600732e+01
1.760931557042089190e-03 -9.141629643029745012e+01 -1.872578876925861557e+00 1.070574303923015336e-01 2.245211763096490287e+01
1.763679929556741677e-03 -9.140905507962126819e+01 -1.929572170628857108e+00 1.260237163243891345e-01 2.249164479589796528e+01
1.762589617441753928e-03 -9.140399165554414651e+01 -1.903436260075493713e+00 1.163086931359269549e-01 2.248468129073135557e+01
1.771309044894649838e-03 -9.139337509192651510e+01 -2.027731511521833951e+00 1.565417867670277907e-01 2.238789836049548043e+01
1.769232681707498967e-03 -9.138886618093548009e+01 -1.848013883265981150e+00 1.145701242445613666e-01 2.250758545544924871e+01
1.768632847295509812e-03 -9.138352345671458465e+01 -1.811346289218811023e+00 9.681069546548970450e-02 2.248149557471788995e+01
1.760839357141739297e-03 -9.138225788117124182e+01 -2.026672029575775191e+00 1.610433413804410741e-01 2.243607984395893240e+01
1.751082532401286194e-03 -9.138213247919102855e+01 -1.909599016912977731e+00 1.313727077418227474e-01 2.247293489859677607e+01
1.763355959473145770e-03 -9.136946605906130969e+01 -2.044592038715918214e+00 1.616466602617978587e-01 2.239704225824850425e+01
1.755229398998399502e-03 -9.136840346940272184e+01 -1.994310467878366744e+00 1.481384484477787922e-01 2.246882951641896042e+01
1.747212243261574019e-03 -9.136729969737154988e+01 -1.844411269958355248e+00 1.091779286049825437e-01 2.247164042452473254e+01
1.748485745201094985e-03 -9.136088926819412848e+01 -1.975444300347888316e+00 1.384625991658876565e-01 2.246302695525206161e+01
1.752590902586220441e-03 -9.135286236609702826e+01 -1.934059941617169542e+00 1.280935018649271839e-01 2.249259470327074695e+01
1.757686480668888863e-03 -9.134427731201361667e+01 -1.977956573330470036e+00 1.454051374345159964e-01 2.240847477138405353e+01
1.748169006352789327e-03 -9.134402498043331775e+01 -1.917885471202779080e+00 1.337234773064315263e-01 2.250346591169532218e+01
1.745227936869774487e-03 -9.134002695039562525e+01 -1.984752571405534738e+00 1.500222430089421799e-01 2.247445418622748292e+01
1.736200112387126541e-03 -9.133953142047855067e+01 -1.828041752077976589e+00 1.000069406409949124e-01 2.253127585740478622e+01
1.756464018040494344e-03 -9.132224577652249309e+01 -1.994883553384491748e+00 1.420956280426857177e-01 2.242848012287166881e+01
1.755076453519334445e-03 -9.131735424659429157e+01 -2.035399209618361738e+00 1.610800300117829487e-01 2.242953987592179743e+01
1.757312771679082203e-03 -9.131039903966279780e+01 -1.866189358346037608e+00 1.122339087547290504e-01 2.244949036992874625e+01
1.750320398726667873e-03 -9.130870417329443001e+01 -1.993535625406414269e+00 1.472637029675945008e-01 2.239525688337286269e+01
1.747088360393669708e-03 -9.130487060304453450e+01 -1.959362293826838020e+00 1.338759530623585547e-01 2.247110703639450691e+01
1.743624701528276918e-03 -9.130117328484348604e+01 -1.997987286552676878e+00 1.478925824752588269e-01 2.246069764804804336e+01
1.743050486497077977e-03 -9.129582084350660409e+01 -1.787435536945288561e+00 8.966872110909296367e-02 2.250604259994870304e+01
1.745036701595884194e-03 -9.128900016886485957e+01 -1.969470466089747518e+00 1.446004926035606708e-01 2.242184392241649959e+01
1.757994766571752826e-03 -9.127592011621251800e+01 -1.842401924789426992e+00 1.060511522465374945e-01 2.253580670271372810e+01
1.757031490842558700e-03 -9.127078638824838208e+01 -1.997601945387704525e+00 1.428127323193177922e-01 2.241690713560362624e+01
1.750386879990862773e-03 -9.126889346440319173e+01 -1.903120297421796892e+00 1.168196807359973555e-01 2.242924204755379947e+01
1.742245802041183156e-03 -9.126787351217464561e+01 -1.912016652711583831e+00 1.305179879486946248e-01 2.245839932707363928e+01
1.737712825889977915e-03 -9.126479688514574207e+01 -1.919747786056815286e+00 1.205762548473985341e-01 2.242487695987794183e+01
1.734850689277056676e-03 -9.126076349599829030e+01 -2.007597652531864618e+00 1.555106303439246496e-01 2.241861827273342911e+01
1.725536789775125243e-03 -9.126046484490407806e+01 -1.964999292594228564e+00 1.417874852214939807e-01 2.241462934293582876e+01
1.718385119233061366e-03 -9.125893624564596962e+01 -1.990040478270491242e+00 1.480553140746434515e-01 2.247108651513227429e+01
1.715999531217276934e-03 -9.125464366521254078e+01 -1.981529809257957631e+00 1.402494143152330786e-01 2.245633027514521984e+01
1.707414184126954766e-03 -9.125397752191121015e+01 -1.964000843125395690e+00 1.444891114111568342e-01 2.248543237134329686e+01
1.701209423629773156e-03 -9.125193633294777840e+01 -1.915045688223322884e+00 1.305999159246526986e-01 2.251345496814805003e+01
1.702336438433979917e-03 -9.124559225552746966e+01 -1.992146498381848652e+00 1.452325094479549605e-01 2.245950430921185159e+01
1.704744834290173412e-03 -9.123849667813971109e+01 -1.825705617216183185e+00 1.075862731864951627e-01 2.253060675563482107e+01
1.695837703230285371e-03 -9.123805346324509458e+01 -2.014615526704890414e+00 1.511607747391114920e-01 2.243768560224890862e+01
1.696738495703103066e-03 -9.123184060762082481e+01 -2.010387510004295386e+00 1.511569462315844881e-01 2.244746445275135471e+01
1.687561705975613871e-03 -9.123158195622207245e+01 -1.987640997529325659e+00 1.396803522016907273e-01 2.241721847122675726e+01
1.680236537624038053e-03 -9.123025026793123970e+01 -1.792304659358425312e+00 9.621010374711769231e-02 2.252047055816533216e+01
1.677916465550813828e-03 -9.122595020480355288e+01 -1.967922236143630599e+00 1.449438524057433675e-01 2.248394180680983823e+01
1.668830526085601784e-03 -9.122569811394232886e+01 -1.795680391335177539e+00 9.780544301984184230e-02 2.253967021558784012e+01
1.673200782297151875e-03 -9.121740096496357353e+01 -1.846139863188573926e+00 1.016613685859484306e-01 2.250038173814607489e+01
1.664703790698928007e-03 -9.121681037079147814e+01 -1.891707312180907152e+00 1.148126270540004157e-01 2.249799330214514015e+01
1.678185547333241670e-03 -9.120306257831947505e+01 -1.810634715576720843e+00 1.020047241256598625e-01 2.254122896231375250e+01
1.677494061071990424e-03 -9.119779288903654901e+01 -2.009571230777476458e+00 1.473367341347708859e-01 2.240943391539124008e+01
1.674881160846532517e-03 -9.119366990635589332e+01 -1.956645882946155268e+00 1.310774888268899652e-01 2.245145061449153445e+01
1.667869715596661563e-03 -9.119218310945529993e+01 -1.890478475160681349e+00 1.240311817192494281e-01 2.246556531020584657e+01
1.666865097576132083e-03 -9.118710380877919874e+01 -1.948849943270040797e+00 1.284016244205270496e-01 2.244905154642516720e+01
1.669706001715269821e-03 -9.117971910176864014e+01 -2.025371913524915968e+00 1.593970887221947130e-01 2.242801720470634308e+01
1.661245762260982629e-03 -9.117911706753220358e+01 -1.950507293921119434e+00 1.314021479544971172e-01 2.240774140555149785e+01
1.658307756029777768e-03 -9.117520537113463774e+01 -1.799200304993597399e+00 9.684031179085916818e-02 2.254352235498186374e+01
1.650265222155918162e-03 -9.117438519558105270e+01 -1.816679401253503912e+00 1.040337018502910382e-01 2.253791166886401953e+01
1.641601183054505492e-03 -9.117396729642921116e+01 -2.027397448551654158e+00 1.590034977977512476e-01 2.241085706752365425e+01
1.633279678553539596e-03 -9.117336750886933316e+01 -1.826004742918040158e+00 1.020911657490706226e-01 2.247926525460029268e+01
1.626041211983548064e-03 -9.117212740030346652e+01 -1.959136289649523022e+00 1.432854580631630625e-01 2.244208720742367191e+01
1.625484242928717680e-03 -9.116678817151115766e+01 -1.820421942048075614e+00 1.056782408329386413e-01 2.252165983513253167e+01
1.619109887210827461e-03 -9.116503557446655748e+01 -1.978398829531661463e+00 1.370611251217619397e-01 2.241729892031355931e+01
1.618152123436573334e-03 -9.115994546853976033e+01 -1.823943981267117209e+00 1.051179820778989082e-01 2.254062998484679525e+01
1.620241745024742983e-03 -9.115297312056874546e+01 -2.025693903765185766e+00 1.558832335988253881e-01 2.242865482695211909e+01
1.612545471723211658e-03 -9.115205269701368707e+01 -2.017749103505652286e+00 1.507942597051625810e-01 2.240563927099031361e+01
1.611939166253884741e-03 -9.114674694232388674e+01 -1.793436602746281139e+00 9.584583657239154064e-02 2.254067426690310327e+01
1.604159940953021630e-03 -9.114590281117416737e+01 -1.936522216572743815e+00 1.377862421916398183e-01 2.249365017966923475e+01
1.605009710268609675e-03 -9.113969140470142349e+01 -1.920719932850976974e+00 1.218966948259749827e-01 2.242377006702981390e+01
1.597905875101779611e-03 -9.113844544917405699e+01 -1.909679895101252356e+00 1.254455467069459651e-01 2.243506032711831821e+01
1.591200421951777634e-03 -9.113696886117712381e+01 -1.968204272249487019e+00 1.355779778125416613e-01 2.245465575220942256e+01
1.596057726184412634e-03 -9.112823908906923975e+01 -2.009640016814969066e+00 1.478294345785520214e-01 2.240967295051508046e+01
1.588285784691955338e-03 -9.112743862674500406e+01 -1.838545983038184062e+00 1.065790744014067926e-01 2.253708475869833450e+01
1.584422664249999233e-03 -9.112419202907793192e+01 -1.927967146465743298e+00 1.230118039872398761e-01 2.242598509675071838e+01
1.576062848057030018e-03 -9.112380043333642732e+01 -1.926566788598347735e+00 1.346328877714704220e-01 2.245836405682644710e+01
1.575878324985700851e-03 -9.111823570050704291e+01 -1.876659856435797913e+00 1.179405024409256875e-01 2.245905588030151279e+01
1.572190680485686682e-03 -9.111489668115225982e+01 -1.947925118706518965e+00 1.349562731771301038e-01 2.249152158268796597e+01
1.564527774153517351e-03 -9.111410081093634972e+01 -1.910903397618144872e+00 1.284913713232840315e-01 2.244939174956629913e+01
1.556679391649996554e-03 -9.111344807197173168e+01 -1.848048409079001253e+00 1.106445603524899290e-01 2.253569200133368611e+01
1.548214851455645370e-03 -9.111321865280999077e+01 -1.831631208810849287e+00 1.000440427532440779e-01 2.247374701912008277e+01
1.544199332968256488e-03 -9.111013384816180860e+01 -1.942651042516840398e+00 1.350110590918802700e-01 2.249710933897070930e+01
1.541747749935104246e-03 -9.110604089944732209e+01 -1.877175460375602789e+00 1.214631558913139564e-01 2.251912198933809606e+01
1.536278626100302759e-03 -9.110391274125551320e+01 -1.838078561438154068e+00 1.100634462366989474e-01 2.253255462502987783e+01
1.529078932161099082e-03 -9.110292838954637773e+01 -1.974800218773456351e+00 1.475523949517176803e-01 2.244182804240301010e+01
1.531947242883385579e-03 -9.109537248640233997e+01 -1.852786117618172135e+00 1.141370206989638092e-01 2.249332133741274120e+01
1.526201766246186543e-03 -9.109344815902947801e+01 -1.917431290312672232e+00 1.312730233987018380e-01 2.250798736227220331e+01
1.517846510006059949e-03 -9.109325592344580969e+01 -1.804469553782626079e+00 9.882562756055390807e-02 2.254031316684212882e+01
1.515943235242208373e-03 -9.108882882307463547e+01 -1.906585162945924949e+00 1.168550496271936190e-01 2.244090104307005973e+01
1.508289435886037448e-03 -9.108820866286002627e+01 -1.794220830927635291e+00 9.473054286938076274e-02 2.251213568875537163e+01
1.501916147369143422e-03 -9.108676130499245005e+01 -1.979313079540319542e+00 1.403949744843298042e-01 2.240146152220211562e+01
1.499427894538662770e-03 -9.108273757956227712e+01 -1.838686393442456435e+00 1.008492419417406083e-01 2.250831999558110397e+01
1.491162732261394185e-03 -9.108258322023547748e+01 -1.807783779564779536e+00 1.000693095016882417e-01 2.250978261157652582e+01
1.484230612591380194e-03 -9.108156104292075383e+01 -1.990708460475937081e+00 1.509606652986086317e-01 2.242947235411393336e+01
1.481159682285402559e-03 -9.107795040667345177e+01 -1.924137020804579379e+00 1.232655753894436046e-01 2.242284629482455571e+01
1.475505982585280720e-03 -9.107609296854120373e+01 -1.849013338940395101e+00 1.033869162267060382e-01 2.246539842068777659e+01
1.469686033915473724e-03 -9.107436332475934648e+01 -1.854704269440007991e+00 1.133989359297880029e-01 2.248145000684273498e+01
1.463695726497266742e-03 -9.107276574533980806e+01 -1.929714231453186102e+00 1.354313489466241194e-01 2.249774633472462071e+01
1.456100768550327215e-03 -9.107228632745513153e+01 -2.004136360159971098e+00 1.523114297387202498e-01 2.245372380654441358e+01
