weight logl src1.lognorm src1.logkT src1.lognH
1.663557485932817175e-03 -1.318907581344102198e+01 5.205559766072840322e-01 7.653605912277784418e-01 1.082144512661531721e-01
1.657599751993733611e-03 -1.318734441413722891e+01 5.615028270039030822e-01 7.309289051167994211e-01 9.235456520060091046e-02
1.653877684528137510e-03 -1.318427324611252338e+01 5.526181427512724120e-01 7.435701792571051127e-01 2.191317027918451288e-01
1.647481230775893089e-03 -1.318282914494936797e+01 5.567003749700646376e-01 7.405761535147297181e-01 2.947358763003802284e-01
1.642586412094006187e-03 -1.318048551069839291e+01 5.655233749497406981e-01 7.299156958713277632e-01 3.084892102465989216e-01
1.640099010922078460e-03 -1.317668182933066134e+01 5.613137797677302254e-01 7.333667243139913028e-01 5.884553004708348301e-02
1.631956220660958634e-03 -1.317633986231500209e+01 5.197816070468896932e-01 7.641496250885182473e-01 1.884846069094603394e-02
1.630884983788077891e-03 -1.317167734166335435e+01 5.288262517398201190e-01 7.550571682820698127e-01 2.713037709207978265e-01
1.622499056914246006e-03 -1.317151340670813653e+01 5.565284543818169727e-01 7.322789649001651968e-01 1.532370722998721291e-01
1.621960625122829567e-03 -1.316652616622460670e+01 5.580593425287736498e-01 7.333314438880133013e-01 3.288846950112918055e-01
1.620708477713709520e-03 -1.316197931161243062e+01 5.222625915469286673e-01 7.650660959742542344e-01 4.339813491710334259e-02
1.620895831380488126e-03 -1.315654456950132456e+01 5.278671955192169030e-01 7.623240622591817006e-01 3.296884633405189335e-03
1.623475752848719872e-03 -1.314963502196558132e+01 5.514264742578159906e-01 7.352060493913455952e-01 1.821610883759596233e-01
1.616659617477434960e-03 -1.314852319441998318e+01 5.592323625648519814e-01 7.313504192676411053e-01 1.634485944574893823e-01
1.627148654394126046e-03 -1.313673691019393175e+01 5.490424132924428546e-01 7.462702819517241792e-01 3.251588536430591314e-02
1.625163132208499788e-03 -1.313263875270174097e+01 5.608038993790742666e-01 7.314791195019256786e-01 9.915119156641373499e-02
1.618387368388869317e-03 -1.313149760171853586e+01 5.603497755143923564e-01 7.355932703001246686e-01 2.309020521249935398e-01
1.632246318113062542e-03 -1.311765147925440900e+01 5.554084683073365891e-01 7.336007314859894768e-01 2.744934198094387545e-01
1.630531128255919941e-03 -1.311338369838935591e+01 5.262674758505484496e-01 7.626502625717070938e-01 1.923024271551762310e-01
1.622502861655659642e-03 -1.311300042342464600e+01 5.480545868626940376e-01 7.470549604490566153e-01 4.913392100876030899e-02
1.616474218599649789e-03 -1.311140383866132986e+01 5.546113748981404967e-01 7.344851285987440415e-01 2.952292964977610845e-01
1.617283295598212533e-03 -1.310558429536232161e+01 5.219783885356807929e-01 7.613940312488407525e-01 1.360619770308143794e-01
1.623163054836790874e-03 -1.309663616136945485e+01 5.223154763538641054e-01 7.611160046519339639e-01 1.504435193710643159e-01
1.625062753379663593e-03 -1.309014732850634743e+01 5.313240329826484087e-01 7.598466186299842606e-01 5.472882984084745384e-02
1.618468385063065928e-03 -1.308889435135699486e+01 5.489306050761150191e-01 7.467541431302617827e-01 2.910941295034545906e-01
1.612904565404386578e-03 -1.308701883164110491e+01 5.236598224639559263e-01 7.618030474514879691e-01 2.227173491112693082e-01
1.604397514572930518e-03 -1.308698800841755450e+01 5.321996466934437731e-01 7.498107117030804458e-01 8.683906672102234547e-02
1.597716199689568376e-03 -1.308584193088081626e+01 5.448336055119891164e-01 7.497367638240998167e-01 1.392417135446520071e-01
1.589470696648435932e-03 -1.308569695070539929e+01 5.448103654319642608e-01 7.498948333599699811e-01 2.327316559058734136e-01
1.582999608080845957e-03 -1.308445733407096512e+01 5.240546675368594753e-01 7.637893259422309233e-01 9.602666091465399123e-02
1.582730872486397006e-03 -1.307930796307182852e+01 5.261278742813210174e-01 7.574738709687135474e-01 2.315369209907061077e-01
1.592793910789143006e-03 -1.306765091871702467e+01 5.494704584824683380e-01 7.366001607227746772e-01 2.213320195567680670e-02
1.588325288174196118e-03 -1.306514123731396815e+01 5.579584734760246745e-01 7.370655226818533245e-01 7.957996526720190200e-03
1.590797780290619575e-03 -1.305826663263627196e+01 5.300533239556814991e-01 7.587402294530214419e-01 2.808537864694313768e-01
1.587487166432897034e-03 -1.305503075509367505e+01 5.440367514235865398e-01 7.404087163269815752e-01 1.401845224094185605e-01
1.583800905244417846e-03 -1.305203637941391293e+01 5.386851270498799193e-01 7.443856580546928114e-01 6.080865247240448135e-02
1.584066585733838461e-03 -1.304654949587975210e+01 5.258713493241499171e-01 7.628055887642440913e-01 6.256578767328618840e-02
1.576607801643595090e-03 -1.304595009787145088e+01 5.456553072128055293e-01 7.407868695977357643e-01 2.885020115967901755e-01
1.568376575914814768e-03 -1.304586547065964197e+01 5.427519650103560522e-01 7.512919299202338586e-01 1.509648635760389712e-01
1.567333642750731509e-03 -1.304121151916189092e+01 5.575568072445186152e-01 7.326302921997781548e-01 1.795598729201639265e-01
1.561977190550560557e-03 -1.303931578050156759e+01 5.535881533759575701e-01 7.426334015347079154e-01 2.879541743053655733e-01
1.555183718564085967e-03 -1.303835539451681846e+01 5.470440572280395042e-01 7.476615160685300410e-01 7.125702772844327848e-02
1.554899743557281930e-03 -1.303321886126350648e+01 5.607188728805220235e-01 7.337142676413676012e-01 2.209406190544790927e-01
1.547397961683040545e-03 -1.303273599640385250e+01 5.350426900213707260e-01 7.568804481279821639e-01 2.328333685856842639e-01
1.542449877686973654e-03 -1.303061965128396693e+01 5.396329793316744228e-01 7.437495909646938408e-01 9.174276311800728945e-02
1.543821352585593443e-03 -1.302441174378669331e+01 5.241610078489917779e-01 7.595567642132993180e-01 1.808104510640526075e-01
1.537992834651549876e-03 -1.302287512327646191e+01 5.316849916116637154e-01 7.505261936043323701e-01 2.969331879317116396e-02
1.533784241689604587e-03 -1.302029614427497073e+01 5.585343690882786927e-01 7.326886489762002297e-01 2.123915589173103191e-02
1.526920461447595816e-03 -1.301946210083822919e+01 5.488956929705776089e-01 7.373725825895655062e-01 1.899090081492906812e-01
1.521312950364458495e-03 -1.301782214351966083e+01 5.377044624752284063e-01 7.482195645392920591e-01 2.989802760985964536e-01
1.513935055972789011e-03 -1.301736448129367396e+01 5.405648702427141572e-01 7.443091559183694361e-01 2.649687450520235021e-01
1.511542472505063772e-03 -1.301362695637815392e+01 5.342196548938349387e-01 7.570549947942712965e-01 2.625982791485166890e-01
1.506442104720115806e-03 -1.301168779332999392e+01 5.261305602636699996e-01 7.624461238729118850e-01 7.433218441934955067e-02
1.507613864272115342e-03 -1.300559111429943471e+01 5.605367194796824215e-01 7.341714609613441134e-01 2.412279268757443473e-01
1.505000147272485267e-03 -1.300200714792923939e+01 5.551022609948975672e-01 7.338479442573437872e-01 6.376296507471226893e-02
1.506456950150587750e-03 -1.299572049193943535e+01 5.240539945942624955e-01 7.630515078682656993e-01 7.276239774095873136e-02
1.503190936527658761e-03 -1.299257170646633064e+01 5.472292605660343812e-01 7.475545738622364489e-01 2.288839822588610295e-01
1.497440891397753410e-03 -1.299108511846928948e+01 5.267088920483357084e-01 7.620441126874875071e-01 6.884634213403642566e-02
1.497740478073772636e-03 -1.298556592376622731e+01 5.526986467558571148e-01 7.423553369544452218e-01 1.282599496284153040e-01
1.492085234212610226e-03 -1.298402977166649741e+01 5.303766165965677626e-01 7.519657967469774995e-01 2.316477384610868273e-02
1.485659084690164021e-03 -1.298302674850222616e+01 5.378169703459569906e-01 7.460160087118221650e-01 2.215677177965564848e-01
1.477998736584785469e-03 -1.298287713372079466e+01 5.571761977163228741e-01 7.392613462888543152e-01 3.098591866184846610e-01
1.477380890282204004e-03 -1.297797610116193745e+01 5.251040398565303136e-01 7.622216634233677235e-01 1.635205957659175979e-01
1.471111625964194747e-03 -1.297690948041177350e+01 5.405680059162808471e-01 7.527429736399517957e-01 1.297267796884477575e-01
1.466232093850092016e-03 -1.297491274592081822e+01 5.246126000839175241e-01 7.584351396359270137e-01 2.581236070624828849e-02
1.464629783123193307e-03 -1.297068700292037136e+01 5.580879841825329146e-01 7.332784833489660592e-01 9.664630178322780596e-03
1.461770433409848415e-03 -1.296732203004469497e+01 5.506180121451546006e-01 7.446757706675550814e-01 2.557588930862331744e-01
1.464292862480586800e-03 -1.296027876960408776e+01 5.273581098887203389e-01 7.570182617761613830e-01 2.307996759720911673e-01
1.465493371806892570e-03 -1.295414010054085630e+01 5.567755871914009669e-01 7.342899279548367186e-01 3.009559440925768103e-01
1.459886574008142533e-03 -1.295265416627621846e+01 5.463604231032266334e-01 7.480090878377801955e-01 1.808519337105270464e-01
1.455896846091195296e-03 -1.295007166120697129e+01 5.240291370575395069e-01 7.596863294882573170e-01 6.518130975473443445e-02
1.457169910058998992e-03 -1.294387847528132163e+01 5.604310962654965866e-01 7.353805210200785591e-01 3.236147910248451387e-01
1.451894603389452783e-03 -1.294218613656380690e+01 5.335117496672807658e-01 7.492893855533599989e-01 8.397492778891203768e-02
1.444707801378265766e-03 -1.294182922666089652e+01 5.346139890607515266e-01 7.482521314626249254e-01 2.269300561193604571e-02
1.445286965445545394e-03 -1.293610927141069311e+01 5.347066647792866334e-01 7.482020718028131734e-01 3.078265766345220089e-02
1.440031476855377053e-03 -1.293443304404962291e+01 5.497472158986206336e-01 7.370455612114181765e-01 5.516638061198231302e-02
1.435066646982399545e-03 -1.293256757536653012e+01 5.296725060974586397e-01 7.549250571429505507e-01 2.477776218498371208e-01
1.439227300545178109e-03 -1.292435334572896011e+01 5.558451711912233417e-01 7.386393056411539870e-01 9.623375210650182698e-02
1.434299122524722563e-03 -1.292246425597908122e+01 5.568852925779750329e-01 7.381735749863744811e-01 2.352759068301349954e-01
1.442934188353063281e-03 -1.291114274934655093e+01 5.481654169777199215e-01 7.463715757986467692e-01 2.141982533248961984e-01
1.435471696377925606e-03 -1.291100876816896736e+01 5.299402598157475497e-01 7.533306566965685125e-01 1.795982031692328340e-01
1.428607155185136800e-03 -1.291048317045333604e+01 5.454959859749287654e-01 7.486405064901107131e-01 2.303102947391629240e-01
1.422243058382530265e-03 -1.290962872986553123e+01 5.247348086824001889e-01 7.618982532620565129e-01 7.944128789100766974e-02
1.418151388341287820e-03 -1.290719064054853149e+01 5.403369857043346380e-01 7.473965497943708680e-01 3.105739372888834948e-01
1.410696251866403080e-03 -1.290714229773738708e+01 5.578619770878834316e-01 7.354484451151975799e-01 8.816750129703597449e-02
1.415486573268802525e-03 -1.289843318694364349e+01 5.385372023729823043e-01 7.460022730626504339e-01 2.351613489623464170e-01
1.409966663281851228e-03 -1.289702131698004450e+01 5.507348893348608110e-01 7.370869485667089771e-01 2.386027396782822718e-01
1.405682708001120083e-03 -1.289474513115574261e+01 5.459233510669294631e-01 7.482612082800900177e-01 2.526723963536029460e-01
1.402878825161146857e-03 -1.289142265114662322e+01 5.357250130449331404e-01 7.559923935371554160e-01 2.298720416846725123e-02
1.396282565331090960e-03 -1.289081653666606897e+01 5.281288382149410543e-01 7.584410759616657671e-01 2.429958963210511746e-01
1.389235076977804939e-03 -1.289055749094633896e+01 5.264179290066562933e-01 7.571481548708085541e-01 1.198122823708656359e-01
1.388895668177986915e-03 -1.288548268529897811e+01 5.589603111178512718e-01 7.339827562470173650e-01 2.959761802139713738e-01
1.385451079066555170e-03 -1.288264670894016461e+01 5.375598238427158337e-01 7.472475204840857144e-01 2.511731854750930415e-01
1.382104568876884503e-03 -1.287974594810266993e+01 5.412548450054227578e-01 7.464812416914824444e-01 3.080214961860366918e-01
1.375470760417203762e-03 -1.287923814280334689e+01 5.533712572211585412e-01 7.417069604286692375e-01 2.528369189911721659e-01
1.370253740343859447e-03 -1.287771910298232569e+01 5.544631192173773426e-01 7.349522629004869856e-01 1.254946776304659561e-01
1.364962629050990063e-03 -1.287626883838888503e+01 5.481898177476587364e-01 7.382778596822818784e-01 1.290119376853288147e-02
1.362200747492594774e-03 -1.287297515116605950e+01 5.577096279417517177e-01 7.374303302768424606e-01 3.263566119613126593e-01
1.355033371022899315e-03 -1.287293150870448244e+01 5.536822977657883671e-01 7.411393898029786653e-01 2.233958672914456156e-01
1.348608533552642444e-03 -1.287236509684738905e+01 5.355465155424727897e-01 7.560205411635196882e-01 9.056812675737638263e-02
1.347910370316824204e-03 -1.286756377350510938e+01 5.391913121062112957e-01 7.488670353528560364e-01 3.085837430853832775e-01
1.344104681033188222e-03 -1.286507201724417726e+01 5.281251250508172124e-01 7.605223773568740020e-01 4.056368297908206910e-02
1.345242329300057674e-03 -1.285890682774101634e+01 5.547589300723859695e-01 7.401667075621095604e-01 2.489995503244785968e-01
1.338819488932749312e-03 -1.285837359884833120e+01 5.331254718201112741e-01 7.575476409217669627e-01 1.351228417689742667e-01
1.340094394614072979e-03 -1.285210264195341878e+01 5.498616677587487844e-01 7.443218724873827963e-01 5.926595624163311093e-03
1.337452225266232359e-03 -1.284875706851791399e+01 5.420945565081251027e-01 7.444282212730242154e-01 2.816197308301436886e-01
1.331606427496726539e-03 -1.284781834570010695e+01 5.314130165134443029e-01 7.539465062368012616e-01 2.545297929619608768e-01
1.324863181970000392e-03 -1.284757605515247825e+01 5.350497779928609088e-01 7.557243177975250248e-01 2.528278054433169553e-01
1.324357790987785652e-03 -1.284263844553937695e+01 5.501413711451303978e-01 7.373895806892009075e-01 1.611550825122676500e-01
1.317748450168341069e-03 -1.284232239186334468e+01 5.428593606408202987e-01 7.503899917362845118e-01 2.560312184586855944e-01
1.313514985859356391e-03 -1.284022106437669031e+01 5.289658683899483016e-01 7.599457695869455964e-01 2.192841370700121528e-02
1.307910956101188907e-03 -1.283917748028138028e+01 5.280561565767178944e-01 7.572050846442687222e-01 2.177000013584825810e-01
1.306009718377292234e-03 -1.283531303353088937e+01 5.370892458721908680e-01 7.522815570713365929e-01 3.019401960977373678e-01
1.306305470612028523e-03 -1.282976745538185170e+01 5.516603664118355788e-01 7.424592723241220105e-01 6.118408241087558430e-04
1.301099911724921260e-03 -1.282844121513454638e+01 5.505315983852474560e-01 7.386489945947908309e-01 2.944167743788752567e-01
1.304965994231454054e-03 -1.282015507650421604e+01 5.282622737079699649e-01 7.600385173709511832e-01 9.481314299788801137e-02
1.300909304840293249e-03 -1.281794942472555832e+01 5.410771025636615938e-01 7.460448126739174235e-01 2.926849046128873755e-01
1.298808720358413582e-03 -1.281424628561711110e+01 5.287313163329366850e-01 7.547612547351725265e-01 7.252638763658891818e-03
1.294342642116805666e-03 -1.281237165806289191e+01 5.557376351636110767e-01 7.375382228598299506e-01 1.687008844016094078e-02
1.290107387371833801e-03 -1.281033000220098828e+01 5.434508308076467786e-01 7.498072081014302004e-01 2.354884556964833564e-01
1.287830276774659839e-03 -1.280677746788942173e+01 5.576668697350758430e-01 7.355808108534723777e-01 2.590364044126212684e-01
1.281609279973574666e-03 -1.280630062702821093e+01 5.475472473971435550e-01 7.462191512180167408e-01 5.073396810876966423e-02
1.276512970902478469e-03 -1.280496589737583157e+01 5.366943325891265770e-01 7.548919795923592080e-01 8.531153124337104154e-02
1.269957069886288540e-03 -1.280479577072979325e+01 5.560018169106240027e-01 7.369171774866324354e-01 3.473518879483070143e-02
1.263716516978899158e-03 -1.280440272242427646e+01 5.563355456022878176e-01 7.374375954495354657e-01 2.182307057846329390e-01
1.257332727920883186e-03 -1.280414797491961210e+01 5.452156663859710761e-01 7.483062532825915936e-01 1.755591729907474696e-01
1.252169749249551749e-03 -1.280294357462617150e+01 5.542850165841372023e-01 7.356324500705254676e-01 1.036561412035395952e-01
1.247228222207520361e-03 -1.280157860468596454e+01 5.302655744754185552e-01 7.531743506819349454e-01 8.971518197034566988e-05
1.241196397046066347e-03 -1.280110737191993486e+01 5.475826797996725670e-01 7.390860642884007348e-01 9.480746249607199805e-02
1.235955539071927674e-03 -1.280001958700893461e+01 5.342267986623102649e-01 7.508495551767104814e-01 2.464153087565283118e-01
1.231532821639210471e-03 -1.279828523485593550e+01 5.500514667394913459e-01 7.439709224997379522e-01 1.554565821330406439e-01
1.225331824330360992e-03 -1.279801399157993025e+01 5.377307979543138883e-01 7.468645167288209263e-01 2.068065645925269425e-01
1.220213515293348946e-03 -1.279688067099648485e+01 5.418702289373171777e-01 7.430459450818261979e-01 5.668227520285815113e-02
1.214534993524162216e-03 -1.279622609587140403e+01 5.468822744754304743e-01 7.395215562462783554e-01 9.393361451421305963e-03
1.212586095082946163e-03 -1.279251288152928545e+01 5.493227834152571987e-01 7.445612676355957138e-01 1.103916639230718422e-01
1.207064491056294899e-03 -1.279175770860089578e+01 5.424874685663947371e-01 7.497317934266959361e-01 3.007228756260837965e-01
1.201811084870054022e-03 -1.279080027478806514e+01 5.473505820810973255e-01 7.395552418665503058e-01 2.024183989072979584e-01
1.200405946897732841e-03 -1.278665099361487734e+01 5.558035583952076752e-01 7.368542669888361596e-01 4.104461854718316483e-02
1.195526279484038917e-03 -1.278540514367007219e+01 5.543513527450408818e-01 7.357948556424391828e-01 5.902066532055005865e-02
1.190229001141948195e-03 -1.278452675786704162e+01 5.512123225111071889e-01 7.422592687323310567e-01 3.247786793473849132e-01
1.183992129359667323e-03 -1.278446144653547734e+01 5.294842077834398530e-01 7.592609494777768919e-01 4.693915241172683106e-02
1.178238464682678259e-03 -1.278401368997699450e+01 5.484032909265506017e-01 7.388056065514124748e-01 1.757611901396884391e-01
1.172155569071419139e-03 -1.278387061714113315e+01 5.317653666415909086e-01 7.527832860069259002e-01 2.129700771641736268e-01
1.166919637997879122e-03 -1.278302839977432193e+01 5.385861815733071767e-01 7.494025866000453284e-01 2.978846859865906804e-01
1.164242373501999956e-03 -1.278000618743865857e+01 5.560931717448804879e-01 7.370662947537853782e-01 3.123013776930315122e-01
1.162162660472274315e-03 -1.277647495896635021e+01 5.279625451874699893e-01 7.570314166042240167e-01 1.726815963706488932e-01
1.156901823246300450e-03 -1.277569285183071912e+01 5.539801872109575420e-01 7.406573095713047117e-01 2.970027423548974310e-01
1.151272059578015540e-03 -1.277525182310379392e+01 5.407159846042736140e-01 7.508626435791403431e-01 2.950532729681327737e-01
1.146004947487932243e-03 -1.277451820852262898e+01 5.306452344559591250e-01 7.552440512937594885e-01 2.389022243007108415e-01
1.143742945080635388e-03 -1.277117482569632578e+01 5.299623216226588829e-01 7.548502550208299189e-01 2.030065749070305847e-01
1.140436589106327402e-03 -1.276875068412192604e+01 5.508493480959892885e-01 7.429077910568827603e-01 3.872948864613473541e-02
1.140019953149920898e-03 -1.276379693216072297e+01 5.335252434265780330e-01 7.562391267613292056e-01 2.329309910701244934e-01
1.135554755466900399e-03 -1.276240224538083190e+01 5.430753521944232665e-01 7.498457949609578232e-01 1.610759642774211020e-01
1.131049861004686675e-03 -1.276105811737351559e+01 5.284521590913906497e-01 7.594157164969770335e-01 8.448399344873343264e-02
1.129582993814916498e-03 -1.275703671777555748e+01 5.272495959827122602e-01 7.577549719682683538e-01 1.067814154137281257e-01
1.123811524068479319e-03 -1.275684004723436260e+01 5.377474222511824387e-01 7.467207342755237676e-01 1.539044848468299198e-01
1.121149825567464321e-03 -1.275389216384238722e+01 5.540976002163051639e-01 7.362097537552890758e-01 3.352852619812357604e-02
1.116142437678561451e-03 -1.275304931541675657e+01 5.340871599839018824e-01 7.561656417483006987e-01 1.973836478695377705e-01
1.110997820866866737e-03 -1.275235010538424341e+01 5.438132651344750323e-01 7.420885095206661841e-01 1.780510568366406587e-01
1.105877332247785392e-03 -1.275165051990700604e+01 5.346861532768389935e-01 7.491967976694103859e-01 2.593260309552244958e-02
1.101185816009678199e-03 -1.275058274303336781e+01 5.466080525428249626e-01 7.467627664651819153e-01 2.813054716449084336e-02
1.095521212581195393e-03 -1.275042096457088192e+01 5.347938146914230639e-01 7.558975333278509234e-01 1.091807248058949548e-01
1.090459562456675855e-03 -1.274973283456083450e+01 5.444452487170000632e-01 7.486272866140732951e-01 7.538610086301678059e-02
1.085735306224301991e-03 -1.274875545089738438e+01 5.534997293489372083e-01 7.370252564189242461e-01 2.763353045104449124e-01
1.088847395116830305e-03 -1.274057405991795733e+01 5.425199474798149124e-01 7.501838602240276099e-01 1.811522291875919954e-01
1.084199633030435029e-03 -1.273953256269697931e+01 5.412239811134772483e-01 7.511896636638226710e-01 1.633144921641940528e-01
1.080467165494492562e-03 -1.273766195488270014e+01 5.508938890722354653e-01 7.377388251919964057e-01 2.004737786085860896e-01
1.075507832913289623e-03 -1.273694336145569217e+01 5.392008161392186638e-01 7.471808575541374342e-01 2.669919069986410043e-01
1.071077304136137638e-03 -1.273575219700252603e+01 5.403665537902031524e-01 7.468030500371362068e-01 2.823826146912786772e-01
1.066335334169652956e-03 -1.273487016765805535e+01 5.291700275213495619e-01 7.588963212003767556e-01 8.467951570801876549e-02
1.064323177209548733e-03 -1.273143978461049919e+01 5.520628433053561546e-01 7.370686583171811579e-01 5.416496815120389052e-02
1.061806469666270059e-03 -1.272848804419281876e+01 5.411833130253428381e-01 7.447187082613243581e-01 2.332134600641787570e-01
1.059326677043178873e-03 -1.272550707356167976e+01 5.292279199168382631e-01 7.559781605889910328e-01 1.766586161670679889e-01
1.055254252711952537e-03 -1.272403968485734893e+01 5.279337289988738080e-01 7.569713462280363014e-01 6.967945184798378377e-02
1.049945943385738279e-03 -1.272376359129073897e+01 5.310892901378019282e-01 7.579763832644762500e-01 5.885374213952766775e-02
1.044779235062955449e-03 -1.272337751792332838e+01 5.424130977509225016e-01 7.434735969685164481e-01 2.064703695000511818e-01
1.039396015256923052e-03 -1.272322418388340992e+01 5.468097610620561433e-01 7.399816261836202891e-01 2.507506478627080648e-02
1.035239782194093865e-03 -1.272191175133399454e+01 5.287890762547881041e-01 7.589704981990607058e-01 2.310908922568022383e-03
1.030531175870323625e-03 -1.272115130186042009e+01 5.289401299732831019e-01 7.576707529993698120e-01 1.842396151637032686e-01
1.026273565161057782e-03 -1.271997218304530364e+01 5.498642769214312498e-01 7.382654856137952359e-01 1.348076703579960678e-01
1.022509544209601433e-03 -1.271832743494653428e+01 5.495083087614548445e-01 7.442863556647607570e-01 2.834751360783921426e-01
1.017836252926614376e-03 -1.271758917564366698e+01 5.521377046333308947e-01 7.371678205121797722e-01 8.991297365687439536e-02
1.014779156985908589e-03 -1.271527807066006233e+01 5.278546788693695424e-01 7.586790234957433432e-01 8.467031962597898476e-02
1.010881367266980866e-03 -1.271380734003770918e+01 5.364901627733031919e-01 7.478182649597313603e-01 2.897014466860436954e-02
1.005761326486610948e-03 -1.271356598876742794e+01 5.469377409743014784e-01 7.399912234878248674e-01 8.984739100281280422e-02
1.000488690334782726e-03 -1.271350306238270811e+01 5.523258615829088614e-01 7.416613482047440531e-01 2.702299780690659570e-01
9.954856646460404079e-04 -1.271319704014731400e+01 5.520085057898048708e-01 7.415882054337498142e-01 1.979833098887921194e-01
9.917814201441405714e-04 -1.271160587404781239e+01 5.501016464050119126e-01 7.382000771386582061e-01 1.367083539534274528e-01
9.866996101942763532e-04 -1.271142381871786498e+01 5.415824504166797393e-01 7.438578476855164379e-01 1.464720606812667247e-01
9.815875062180055757e-04 -1.271129915124578247e+01 5.338986174155406772e-01 7.562792152450165117e-01 1.938226499638931455e-02
9.790858973792926009e-04 -1.270853178904939540e+01 5.531833964419853311e-01 7.398166126482235150e-01 2.651890257872119294e-02
9.740564979351649423e-04 -1.270836271065853040e+01 5.450650970379138371e-01 7.413793044124942222e-01 1.588276095835202406e-01
9.692225728552826850e-04 -1.270801859091181107e+01 5.422879276548208116e-01 7.479093874703552913e-01 3.052906151001484325e-01
9.660028699222827399e-04 -1.270602691569789044e+01 5.291516485901377465e-01 7.554009344702344864e-01 5.583077833062209672e-02
9.616762399575961781e-04 -1.270519672678407730e+01 5.321381994171430208e-01 7.519653232421925626e-01 3.019447730268520758e-02
9.572089692733471052e-04 -1.270453369665419885e+01 5.548601083125689337e-01 7.386659208508996599e-01 2.835216137612605602e-01
9.549413104314678075e-04 -1.270158639048481675e+01 5.290120243437687053e-01 7.556372876352376311e-01 5.004266229637656382e-02
9.499763316248142518e-04 -1.270148005489027376e+01 5.496330070337410723e-01 7.384575362756372607e-01 2.112526351801119473e-02
9.458015127768468287e-04 -1.270056524648267526e+01 5.479217385393131412e-01 7.401593379943347539e-01 2.481034481111146772e-01
9.414638314455301771e-04 -1.269984289574738057e+01 5.538975572287321292e-01 7.380541661284174548e-01 2.945834678801487749e-01
9.369434984782463961e-04 -1.269933669831667800e+01 5.533231285157558244e-01 7.370358221179135194e-01 7.561626298431869952e-02
9.321088151375739360e-04 -1.269919096704089512e+01 5.395396041811830745e-01 7.493956247767225021e-01 2.941440900027484373e-01
9.283066982688464430e-04 -1.269795920840516956e+01 5.537513007535752596e-01 7.370516518909856485e-01 9.145555928171342219e-02
9.235816067373626417e-04 -1.269774306894579396e+01 5.330758452053762086e-01 7.544046065526850420e-01 2.524729452414912756e-01
9.199477476145419491e-04 -1.269636621018318579e+01 5.419722515134979268e-01 7.434940963579137474e-01 3.485565486544071889e-02
9.166685794337156752e-04 -1.269461794496070084e+01 5.410448089552970519e-01 7.450141580433712329e-01 2.310992284066366032e-01
9.125015453762644639e-04 -1.269385500565158154e+01 5.440650722938973338e-01 7.423329938684497531e-01 1.945764944020794418e-01
9.078728965362839031e-04 -1.269362124871895681e+01 5.315875581075738543e-01 7.572251329845597345e-01 1.628964433851955995e-01
9.041858182492540016e-04 -1.269237159636737289e+01 5.477063104329404908e-01 7.454705566318193810e-01 1.000650803936338484e-01
8.999817217575510793e-04 -1.269171288390151098e+01 5.281619036874337647e-01 7.572150170200081520e-01 3.494954890969265149e-02
8.960828563462994037e-04 -1.269073530662485183e+01 5.536837995604314555e-01 7.377292921910235668e-01 2.801682620350960384e-01
8.934850577389083417e-04 -1.268831942882097685e+01 5.446305081625358868e-01 7.478621522343520400e-01 2.855449516953785238e-01
8.903238989657746979e-04 -1.268654456311137402e+01 5.358166476882321172e-01 7.548604667679468250e-01 6.926369536117986392e-02
8.857293195094482260e-04 -1.268639934664311397e+01 5.353557548359815232e-01 7.550533210182576171e-01 1.667044120351385272e-01
8.815972000347329415e-04 -1.268575633079101550e+01 5.380058855434088905e-01 7.468278463766914177e-01 1.269145351081654161e-01
8.794038727542828615e-04 -1.268292818364750829e+01 5.474880138194970769e-01 7.454813540288415252e-01 2.946595671132521410e-01
8.748514285841164960e-04 -1.268279921927132925e+01 5.435381662010321246e-01 7.473486449959531042e-01 3.041129439704721160e-01
8.704452281408278083e-04 -1.268252930914230348e+01 5.533876766376844003e-01 7.391205283327921816e-01 1.825566640945847086e-02
8.667843220704030084e-04 -1.268142481507328156e+01 5.375946535768996171e-01 7.535774562531953880e-01 1.227969724820886649e-01
8.635976455915617828e-04 -1.267978887613460515e+01 5.347575999869990104e-01 7.497670883438027900e-01 1.273990843481547786e-01
8.609733759301869483e-04 -1.267751311787840507e+01 5.396093218164430549e-01 7.459060869411934247e-01 1.972479855923093273e-01
8.577707747450682247e-04 -1.267592064913529981e+01 5.431084151226394097e-01 7.449128185480382580e-01 2.828259096819926155e-01
8.537131875644721766e-04 -1.267534311025465144e+01 5.343698578618830686e-01 7.556313655915286587e-01 1.490814996703724860e-01
8.495550188302889924e-04 -1.267490654760682212e+01 5.312772528206205491e-01 7.532383812181795424e-01 8.631695524613663961e-02
8.455737701801519304e-04 -1.267428468892530447e+01 5.328147664656442961e-01 7.517509924068047633e-01 1.323459955141327027e-01
8.412061306039554350e-04 -1.267414422315388478e+01 5.471985846304221468e-01 7.415270002065090793e-01 2.778735388714511090e-01
8.385541604292133522e-04 -1.267198263472475261e+01 5.290003528298887758e-01 7.578690172458208973e-01 1.027258673105839459e-01
8.351953825011448548e-04 -1.267067696851168712e+01 5.387482325696352214e-01 7.462626859054173334e-01 1.114749253693892855e-01
8.309687262044188278e-04 -1.267043134785650516e+01 5.448792274928609958e-01 7.476383163642854601e-01 2.794379310822897589e-01
