weight logl src1.lognorm src1.logkT src1.lognH
1.492085234212610226e-03 -1.298402977166649741e+01 -2.696233834034321930e+00 7.863186987909998038e-03 1.916215341692275942e+01
1.485659084690164021e-03 -1.298302674850222616e+01 -2.621830296540430538e+00 -1.593596515271133995e-02 2.055097402457589695e+01
1.477998736584785469e-03 -1.298287713372079466e+01 -2.428238022836771037e+00 -4.295461484458273915e-02 2.116901430632939451e+01
1.477380890282204004e-03 -1.297797610116193745e+01 -2.748959601434696864e+00 4.888665369347089396e-02 2.014464417036142407e+01
1.471111625964194747e-03 -1.297690948041177350e+01 -2.594319940837191751e+00 1.097189455980718265e-02 1.990808745781913558e+01
1.466232093850092016e-03 -1.297491274592081822e+01 -2.753873999160824759e+00 3.374055854370805463e-02 1.918068652494373794e+01
1.464629783123193307e-03 -1.297068700292037136e+01 -2.419120158174671076e+00 -6.688606660413576321e-02 1.906765241124826105e+01
1.461770433409848415e-03 -1.296732203004469497e+01 -2.493819878548453772e+00 -2.129691732977967433e-02 2.079031225160363050e+01
1.464292862480586800e-03 -1.296027876960408776e+01 -2.726418901112796611e+00 2.807304710464553210e-02 2.061559773180463750e+01
1.465493371806892570e-03 -1.295414010054085630e+01 -2.432244128085990553e+00 -6.284028818065312549e-02 2.110669160864803828e+01
1.459886574008142533e-03 -1.295265416627621846e+01 -2.536395768967733666e+00 -7.963648648879217973e-03 2.026596353597368960e+01
1.455896846091195296e-03 -1.295007166120697129e+01 -2.759708629424604709e+00 3.874531795302926795e-02 1.945626916828314279e+01
1.457169910058998992e-03 -1.294387847528132163e+01 -2.395689037345034578e+00 -5.847791591968576341e-02 2.126530353717391719e+01
1.451894603389452783e-03 -1.294218613656380690e+01 -2.664882503327191898e+00 -2.842457786560004251e-03 1.958782449452238339e+01
1.444707801378265766e-03 -1.294182922666089652e+01 -2.653860109392484290e+00 -6.991474149500298552e-03 1.915885103928355093e+01
1.445286965445545394e-03 -1.293610927141069311e+01 -2.652933352207133666e+00 -7.191712788747306462e-03 1.921547860364416493e+01
1.440031476855377053e-03 -1.293443304404962291e+01 -2.502527841013793442e+00 -5.181775515432729406e-02 1.938616466428387497e+01
1.435066646982399545e-03 -1.293256757536653012e+01 -2.703274939025413381e+00 1.970022857180220299e-02 2.073444335294885832e+01
1.439227300545178109e-03 -1.292435334572896011e+01 -2.441548288087766139e+00 -4.544277743538405190e-02 1.967363626474551097e+01
1.434299122524722563e-03 -1.292246425597908122e+01 -2.431147074220249671e+00 -4.730570005450207560e-02 2.064693134781094486e+01
1.442934188353063281e-03 -1.291114274934655093e+01 -2.518345830222800785e+00 -1.451369680541292340e-02 2.049938777327427175e+01
1.435471696377925606e-03 -1.291100876816896736e+01 -2.700597401842524725e+00 1.332262678627404995e-02 2.025718742218462864e+01
1.428607155185136800e-03 -1.291048317045333604e+01 -2.545040140250712568e+00 -5.437974039557147421e-03 2.061217206317413897e+01
1.422243058382530265e-03 -1.290962872986553123e+01 -2.752651913175998111e+00 4.759301304822605161e-02 1.955608901523705256e+01
1.418151388341287820e-03 -1.290719064054853149e+01 -2.596630142956653842e+00 -1.041380082251652794e-02 2.117401756102218258e+01
1.410696251866403080e-03 -1.290714229773738708e+01 -2.421380229121165684e+00 -5.820621953920968039e-02 1.961717250907925347e+01
1.415486573268802525e-03 -1.289843318694364349e+01 -2.614627976270177179e+00 -1.599090774939826431e-02 2.064612944273642370e+01
1.409966663281851228e-03 -1.289702131698004450e+01 -2.492651106651392112e+00 -5.165220573316409158e-02 2.067021917774797402e+01
1.405682708001120083e-03 -1.289474513115574261e+01 -2.540766489330705369e+00 -6.955166879639929078e-03 2.076870677447521985e+01
1.402878825161146857e-03 -1.289142265114662322e+01 -2.642749869550668151e+00 2.396957414862166402e-02 1.916091042917927112e+01
1.396282565331090960e-03 -1.289081653666606897e+01 -2.718711617850589235e+00 3.376430384666306850e-02 2.070097127424735817e+01
1.389235076977804939e-03 -1.289055749094633896e+01 -2.735820709933436845e+00 2.859261948323421620e-02 1.983868597659606081e+01
1.388895668177986915e-03 -1.288548268529897811e+01 -2.410396888821487060e+00 -6.406897501193054012e-02 2.107183326149780100e+01
1.385451079066555170e-03 -1.288264670894016461e+01 -2.624401761572841885e+00 -1.100991806365714254e-02 2.075821229832565251e+01
1.382104568876884503e-03 -1.287974594810266993e+01 -2.587451549945772200e+00 -1.407503323407022222e-02 2.115615047330225806e+01
1.375470760417203762e-03 -1.287923814280334689e+01 -2.466287427788414810e+00 -3.317215828532305011e-02 2.076985843293820366e+01
1.370253740343859447e-03 -1.287771910298232569e+01 -2.455368807826226352e+00 -6.019094839805205766e-02 1.987846274341326236e+01
1.364962629050990063e-03 -1.287626883838888503e+01 -2.518101822523412636e+00 -4.688856127087248638e-02 1.909030835637972956e+01
1.362200747492594774e-03 -1.287297515116605950e+01 -2.422903720582482379e+00 -5.027867889263015755e-02 2.128449628372919022e+01
1.355033371022899315e-03 -1.287293150870448244e+01 -2.463177022342116551e+00 -3.544244078808533871e-02 2.056377107104011870e+01
1.348608533552642444e-03 -1.287236509684738905e+01 -2.644534844575272103e+00 2.408216465407875262e-02 1.963397688730163537e+01
1.347910370316824204e-03 -1.286756377350510938e+01 -2.608086878937887043e+00 -4.531858588575854441e-03 2.116008620159768228e+01
1.344104681033188222e-03 -1.286507201724417726e+01 -2.718748749491828320e+00 4.208950942749600799e-02 1.928394578085357480e+01
1.345242329300057674e-03 -1.285890682774101634e+01 -2.452410699276140527e+00 -3.933316975156175843e-02 2.074299685227135015e+01
1.338819488932749312e-03 -1.285837359884833120e+01 -2.668745281798887703e+00 3.019056368706785065e-02 1.994585989238282053e+01
1.340094394614072979e-03 -1.285210264195341878e+01 -2.501383322412512378e+00 -2.271251005046881488e-02 1.904148616936914351e+01
1.337452225266232359e-03 -1.284875706851791399e+01 -2.579054434918749195e+00 -2.228711490790313832e-02 2.097133811581100460e+01
1.331606427496726539e-03 -1.284781834570010695e+01 -2.685869834865556527e+00 1.578602494720504623e-02 2.078170855073372536e+01
1.324863181970000392e-03 -1.284757605515247825e+01 -2.649502220071390468e+00 2.289727119010009915e-02 2.076979463810321747e+01
1.324357790987785652e-03 -1.284263844553937695e+01 -2.498586288548695578e+00 -5.044167724319637003e-02 2.012808557758587469e+01
1.317748450168341069e-03 -1.284232239186334468e+01 -2.571406393591797013e+00 1.559966945138047123e-03 2.079221852921079972e+01
1.313514985859356391e-03 -1.284022106437669031e+01 -2.710341316100516984e+00 3.978307834778238572e-02 1.915349889594901001e+01
1.307910956101188907e-03 -1.283917748028138028e+01 -2.719438434232820612e+00 2.882033857707488878e-02 2.052390000950937932e+01
1.306009718377292234e-03 -1.283531303353088937e+01 -2.629107541278091098e+00 9.126228285346371649e-03 2.111358137268416257e+01
1.306305470612028523e-03 -1.282976745538185170e+01 -2.483396335881644212e+00 -3.016291070351195813e-02 1.900428288576875957e+01
1.301099911724921260e-03 -1.282844121513454638e+01 -2.494684016147525440e+00 -4.540402162083667648e-02 2.106091742065212813e+01
1.304965994231454054e-03 -1.282015507650421604e+01 -2.717377262920300574e+00 4.015406948380473295e-02 1.966369200098521475e+01
1.300909304840293249e-03 -1.281794942472555832e+01 -2.589228974363384062e+00 -1.582074930433030602e-02 2.104879433229021046e+01
1.298808720358413582e-03 -1.281424628561711110e+01 -2.712686836670632928e+00 1.904501894069010604e-02 1.905076847134561291e+01
1.294342642116805666e-03 -1.281237165806289191e+01 -2.442623648363889011e+00 -4.984710856068019780e-02 1.911809061908112639e+01
1.290107387371833801e-03 -1.281033000220098828e+01 -2.565491691923532436e+00 -7.711675942791984539e-04 2.064841918987538349e+01
1.287830276774659839e-03 -1.280677746788942173e+01 -2.423331302649241792e+00 -5.767675658611048917e-02 2.081325483088834716e+01
1.281609279973574666e-03 -1.280630062702821093e+01 -2.524527526028564672e+00 -1.512339512793303697e-02 1.935513777676138858e+01
1.276512970902478469e-03 -1.280496589737583157e+01 -2.633056674108734008e+00 1.956791836943683194e-02 1.959718071870359779e+01
1.269957069886288540e-03 -1.280479577072979325e+01 -2.439981830893760417e+00 -5.233129005347025853e-02 1.924314632156381322e+01
1.263716516978899158e-03 -1.280440272242427646e+01 -2.436644543977122268e+00 -5.024961820185813721e-02 2.052761494049243041e+01
1.257332727920883186e-03 -1.280414797491961210e+01 -2.547843336140289239e+00 -6.774986869633625730e-03 2.022891421093523334e+01
1.252169749249551749e-03 -1.280294357462617150e+01 -2.457149834158627755e+00 -5.747019971789812942e-02 1.972559298842477560e+01
1.247228222207520361e-03 -1.280157860468596454e+01 -2.697344255245814892e+00 1.269740272773978162e-02 1.900062800627379289e+01
1.241196397046066347e-03 -1.280110737191993486e+01 -2.524173202003273886e+00 -4.365574284639706093e-02 1.966365223747250468e+01
1.235955539071927674e-03 -1.280001958700893461e+01 -2.657732013376897129e+00 3.398220706841925676e-03 2.072490716129569677e+01
1.231532821639210471e-03 -1.279828523485593550e+01 -2.499485332605086541e+00 -2.411631000104819122e-02 2.008819607493128601e+01
1.225331824330360992e-03 -1.279801399157993025e+01 -2.622692020456860895e+00 -1.254193308471629464e-02 2.044764595214768832e+01
1.220213515293348946e-03 -1.279688067099648485e+01 -2.581297710626827779e+00 -2.781621967269520823e-02 1.939677592642000548e+01
1.214534993524162216e-03 -1.279622609587140403e+01 -2.531177255245695257e+00 -4.191377501488657842e-02 1.906575353015994878e+01
1.212586095082946163e-03 -1.279251288152928545e+01 -2.506772165847428013e+00 -2.175492945761714481e-02 1.977274164746150120e+01
1.207064491056294899e-03 -1.279175770860089578e+01 -2.575125314336052185e+00 -1.072826293216255777e-03 2.110506012938258635e+01
1.201811084870054022e-03 -1.279080027478806514e+01 -2.526494179189026745e+00 -4.177903253379877668e-02 2.041692879235108649e+01
1.200405946897732841e-03 -1.278665099361487734e+01 -2.441964416047923692e+00 -5.258293204465536164e-02 1.928731232983028221e+01
1.195526279484038917e-03 -1.278540514367007219e+01 -2.456486472549591404e+00 -5.682057743024326868e-02 1.941314465724385130e+01
1.190229001141948195e-03 -1.278452675786704162e+01 -2.487876774888928111e+00 -3.096292507067577304e-02 2.127345075543169628e+01
1.183992129359667323e-03 -1.278446144653547734e+01 -2.705157922165601470e+00 3.704379791110756770e-02 1.932857406688208712e+01
1.178238464682678259e-03 -1.278401368997699450e+01 -2.515967090734493539e+00 -4.477757379435010066e-02 2.023032833097781946e+01
1.172155569071419139e-03 -1.278387061714113315e+01 -2.682346333584090914e+00 1.113314402770360090e-02 2.049079054014921653e+01
1.166919637997879122e-03 -1.278302839977432193e+01 -2.614138184266928455e+00 -2.389653599818686303e-03 2.108519280190613543e+01
1.164242373501999956e-03 -1.278000618743865857e+01 -2.439068282551195566e+00 -5.173482098485848724e-02 2.118610964385122131e+01
1.162162660472274315e-03 -1.277647495896635021e+01 -2.720374548125300329e+00 2.812566641689606683e-02 2.020877117459454198e+01
1.156901823246300450e-03 -1.277569285183071912e+01 -2.460198127890424580e+00 -3.737076171478115327e-02 2.107901919648428191e+01
1.151272059578015540e-03 -1.277525182310379392e+01 -2.592840153957263638e+00 3.450574316561372257e-03 2.106537291077692942e+01
1.146004947487932243e-03 -1.277451820852262898e+01 -2.693547655440408306e+00 2.097620517503795412e-02 2.067231557010497767e+01
1.143742945080635388e-03 -1.277117482569632578e+01 -2.700376783773410949e+00 1.940102008331967554e-02 2.042104602434921290e+01
1.140436589106327402e-03 -1.276875068412192604e+01 -2.491506519040107115e+00 -2.836883577246895882e-02 1.927110642052294409e+01
1.140019953149920898e-03 -1.276379693216072297e+01 -2.664747565734219670e+00 2.495650704531682251e-02 2.063051693749087079e+01
1.135554755466900399e-03 -1.276240224538083190e+01 -2.569246478055767113e+00 -6.168201561687070011e-04 2.012753174994194794e+01
1.131049861004686675e-03 -1.276105811737351559e+01 -2.715478409086093947e+00 3.766286598790813400e-02 1.959138795414113332e+01
1.129582993814916498e-03 -1.275703671777555748e+01 -2.727504040172877176e+00 3.101988787307341511e-02 1.974746990789609669e+01
1.123811524068479319e-03 -1.275684004723436260e+01 -2.622525777488175613e+00 -1.311706289790492974e-02 2.007733139392781041e+01
1.121149825567464321e-03 -1.275389216384238722e+01 -2.459023997836948361e+00 -5.516098497884369678e-02 1.923469968338686442e+01
1.116142437678561451e-03 -1.275304931541675657e+01 -2.659128400160980732e+00 2.466256699320279466e-02 2.038168553508676339e+01
1.110997820866866737e-03 -1.275235010538424341e+01 -2.561867348655249899e+00 -3.164596191733526354e-02 2.024635739785648525e+01
1.105877332247785392e-03 -1.275165051990700604e+01 -2.653138467231610065e+00 -3.212809322358456399e-03 1.918152822166865690e+01
1.101185816009678199e-03 -1.275058274303336781e+01 -2.533919474571749930e+00 -1.294893413927233894e-02 1.919691383015143415e+01
1.095521212581195393e-03 -1.275042096457088192e+01 -2.652061853085768917e+00 2.359013331140369374e-02 1.976426507364126550e+01
1.090459562456675855e-03 -1.274973283456083450e+01 -2.555547512829999590e+00 -5.490853543706819551e-03 1.952770270604111857e+01
1.085735306224301991e-03 -1.274875545089738438e+01 -2.465002706510627917e+00 -5.189897432430301549e-02 2.093434713157311577e+01
1.088847395116830305e-03 -1.274057405991795733e+01 -2.574800525201850654e+00 7.354408961104397235e-04 2.026806560431314352e+01
1.084199633030435029e-03 -1.273953256269697931e+01 -2.587760188865227740e+00 4.758654655290683877e-03 2.014320144514935862e+01
1.080467165494492562e-03 -1.273766195488270014e+01 -2.491061109277644903e+00 -4.904469923201437709e-02 2.040331645026010321e+01
1.075507832913289623e-03 -1.273694336145569217e+01 -2.607991838607813584e+00 -1.127656978345026317e-02 2.086894334899048786e+01
1.071077304136137638e-03 -1.273575219700252603e+01 -2.596334462097968476e+00 -1.278779985145517273e-02 2.097667830283895185e+01
1.066335334169652956e-03 -1.273487016765805535e+01 -2.708299724786504825e+00 3.558528480150702222e-02 1.959275660995612967e+01
1.064323177209548733e-03 -1.273143978461049919e+01 -2.479371566946438676e+00 -5.172536673127536844e-02 1.937915477705842804e+01
1.061806469666270059e-03 -1.272848804419281876e+01 -2.588166869746571841e+00 -2.112516695470256778e-02 2.063249422044925296e+01
1.059326677043178873e-03 -1.272550707356167976e+01 -2.707720800831617147e+00 2.391264235596413101e-02 2.023661031316947501e+01
1.055254252711952537e-03 -1.272403968485734893e+01 -2.720662710011262142e+00 2.788538491214520576e-02 1.948775616293588797e+01
1.049945943385738279e-03 -1.272376359129073897e+01 -2.689107098621980718e+00 3.190553305790500005e-02 1.941197619497669535e+01
1.044779235062955449e-03 -1.272337751792332838e+01 -2.575869022490774540e+00 -2.610561212593420777e-02 2.044529258650035786e+01
1.039396015256923052e-03 -1.272322418388340992e+01 -2.531902389379438567e+00 -4.007349526551884367e-02 1.917552545350389437e+01
1.035239782194093865e-03 -1.272191175133399454e+01 -2.712109237452119181e+00 3.588199279624282312e-02 1.901617636245797627e+01
1.030531175870323625e-03 -1.272115130186042009e+01 -2.710598700267168759e+00 3.068301199747924812e-02 2.028967730614592213e+01
1.026273565161057782e-03 -1.271997218304530364e+01 -2.501357230785687946e+00 -4.693805754481905623e-02 1.994365369250597197e+01
1.022509544209601433e-03 -1.271832743494653428e+01 -2.504916912385451333e+00 -2.285457734095697191e-02 2.098432595254874400e+01
1.017836252926614376e-03 -1.271758917564366698e+01 -2.478622953666691053e+00 -5.132871795128091108e-02 1.962939081559812138e+01
1.014779156985908589e-03 -1.271527807066006233e+01 -2.721453211306304354e+00 3.471609398297337279e-02 1.959269223738185417e+01
1.010881367266980866e-03 -1.271380734003770918e+01 -2.635098372266968525e+00 -8.726940161074558944e-03 1.920279101268022970e+01
1.005761326486610948e-03 -1.271356598876742794e+01 -2.530622590256985660e+00 -4.003510604870053058e-02 1.962893173701969118e+01
1.000488690334782726e-03 -1.271350306238270811e+01 -2.476741384170911608e+00 -3.335460718102378763e-02 2.089160984648346187e+01
9.954856646460404079e-04 -1.271319704014731400e+01 -2.479914942101951070e+00 -3.364717826500074338e-02 2.038588316922154320e+01
9.917814201441405714e-04 -1.271160587404781239e+01 -2.498983535949880874e+00 -4.719969144536717565e-02 1.995695847767399300e+01
9.866996101942763532e-04 -1.271142381871786498e+01 -2.584175495833202163e+00 -2.456860925793424855e-02 2.002530442476886563e+01
9.815875062180055757e-04 -1.271129915124578247e+01 -2.661013825844593228e+00 2.511686098006604695e-02 1.913567585497472479e+01
9.790858973792926009e-04 -1.270853178904939540e+01 -2.468166035580146911e+00 -4.073354940710594008e-02 1.918563231805104863e+01
9.740564979351649423e-04 -1.270836271065853040e+01 -2.549349029620861629e+00 -3.448278235002311121e-02 2.011179326708464288e+01
9.692225728552826850e-04 -1.270801859091181107e+01 -2.577120723451791662e+00 -8.362450118578834690e-03 2.113703430570103947e+01
9.660028699222827399e-04 -1.270602691569789044e+01 -2.708483514098622535e+00 2.160373788093794545e-02 1.939081544831435622e+01
9.616762399575961781e-04 -1.270519672678407730e+01 -2.678618005828569792e+00 7.861292968770250411e-03 1.921136134111879556e+01
9.572089692733471052e-04 -1.270453369665419885e+01 -2.451398916874310885e+00 -4.533631659640136036e-02 2.098465129632882409e+01
9.549413104314678075e-04 -1.270158639048481675e+01 -2.709879756562313169e+00 2.254915054095052440e-02 1.935029863607463696e+01
9.499763316248142518e-04 -1.270148005489027376e+01 -2.503669929662589055e+00 -4.616985489745095705e-02 1.914787684462607942e+01
9.458015127768468287e-04 -1.270056524648267526e+01 -2.520782614606869032e+00 -3.936264802266098428e-02 2.073672413677780213e+01
9.414638314455301771e-04 -1.269984289574738057e+01 -2.461024427712678708e+00 -4.778333548633018069e-02 2.106208427516104109e+01
9.369434984782463961e-04 -1.269933669831667800e+01 -2.466768714842441312e+00 -5.185671152834592235e-02 1.952931384089023226e+01
9.321088151375739360e-04 -1.269919096704089512e+01 -2.604603958188169699e+00 -2.417500893109991722e-03 2.105900863001923895e+01
9.283066982688464430e-04 -1.269795920840516956e+01 -2.462486992464247848e+00 -5.179339243605740606e-02 1.964018891497199348e+01
9.235816067373626417e-04 -1.269774306894579396e+01 -2.669241547946238136e+00 1.761842621074016790e-02 2.076731061669043754e+01
9.199477476145419491e-04 -1.269636621018318579e+01 -2.580277484865020732e+00 -2.602361456834501041e-02 1.924398958405808457e+01
9.166685794337156752e-04 -1.269461794496070084e+01 -2.589551910447029925e+00 -1.994336782651506823e-02 2.061769459884645528e+01
9.125015453762644639e-04 -1.269385500565158154e+01 -2.559349277061026662e+00 -3.066802452620098762e-02 2.036203546081455684e+01
9.078728965362839031e-04 -1.269362124871895681e+01 -2.684124418924261235e+00 2.890053193823893807e-02 2.014027510369636786e+01
9.041858182492540016e-04 -1.269237159636737289e+01 -2.522936895670595092e+00 -1.811777347272247596e-02 1.970045556275543674e+01
8.999817217575510793e-04 -1.269171288390151098e+01 -2.718380963125662575e+00 2.886006808003260815e-02 1.924464684236784962e+01
8.960828563462994037e-04 -1.269073530662485183e+01 -2.463162004395685223e+00 -4.908283123590573283e-02 2.096117783424567094e+01
8.934850577389083417e-04 -1.268831942882097685e+01 -2.553694918374641354e+00 -8.551391062591839898e-03 2.099881466186764811e+01
8.903238989657746979e-04 -1.268654456311137402e+01 -2.641833523117679050e+00 1.944186707178729989e-02 1.948484586752826075e+01
8.857293195094482260e-04 -1.268639934664311397e+01 -2.646442451640185212e+00 2.021328407303046859e-02 2.016693088424597136e+01
8.815972000347329415e-04 -1.268575633079101550e+01 -2.619941144565911095e+00 -1.268861449323432922e-02 1.988840174575715736e+01
8.794038727542828615e-04 -1.268292818364750829e+01 -2.525119861805029231e+00 -1.807458388463389909e-02 2.106261696979276365e+01
8.748514285841164960e-04 -1.268279921927132925e+01 -2.564618337989678309e+00 -1.060542001618758334e-02 2.112879060779330587e+01
8.704452281408278083e-04 -1.268252930914230348e+01 -2.466123233623155997e+00 -4.351788666883127377e-02 1.912778966486621002e+01
8.667843220704030084e-04 -1.268142481507328156e+01 -2.624053464231003829e+00 1.430982501278155183e-02 1.985957880737462133e+01
8.635976455915617828e-04 -1.267978887613460515e+01 -2.652424000130009674e+00 -9.316466247888399721e-04 1.989179359043708217e+01
8.609733759301869483e-04 -1.267751311787840507e+01 -2.603906781835569006e+00 -1.637565223522630120e-02 2.038073589914616690e+01
8.577707747450682247e-04 -1.267592064913529981e+01 -2.568915848773605681e+00 -2.034872580784696794e-02 2.097978136777394909e+01
8.537131875644721766e-04 -1.267534311025465144e+01 -2.656301421381169092e+00 2.252546236611463470e-02 2.004357049769260612e+01
8.495550188302889924e-04 -1.267490654760682212e+01 -2.687227471793794287e+00 1.295352487271816955e-02 1.960421868672295531e+01
8.455737701801519304e-04 -1.267428468892530447e+01 -2.671852335343556817e+00 7.003969627219053251e-03 1.992642196859893033e+01
8.412061306039554350e-04 -1.267414422315388478e+01 -2.528014153695778532e+00 -3.389199917396368278e-02 2.094511477210015826e+01
8.385541604292133522e-04 -1.267198263472475261e+01 -2.709996471701112242e+00 3.147606898328358938e-02 1.971908107117408804e+01
8.351953825011448548e-04 -1.267067696851168712e+01 -2.612517674303648008e+00 -1.494925637833066645e-02 1.978032447758572587e+01
8.309687262044188278e-04 -1.267043134785650516e+01 -2.551207725071390264e+00 -9.446734542858159500e-03 2.095606551757602887e+01
8.266624661265650070e-04 -1.267030788995841206e+01 -2.524287484637382839e+00 -4.062922542141755855e-02 1.909544761936111712e+01
8.225826083808841695e-04 -1.266993629688410472e+01 -2.703351297759907901e+00 2.167558602301378201e-02 1.975805353084304627e+01
8.185687027411980106e-04 -1.266950873060221738e+01 -2.516701679062713026e+00 -2.282430180721295443e-02 2.112630693625497003e+01
8.152319819490904274e-04 -1.266827419916260666e+01 -2.459041363259210300e+00 -4.911894689875984099e-02 2.054050765538294598e+01
8.133921669125598582e-04 -1.266521440002233945e+01 -2.538202921195646056e+00 -3.450374561892743941e-02 2.063184838118381847e+01
8.096649020662950117e-04 -1.266448815354122637e+01 -2.694411135471212582e+00 1.693491432533988927e-02 1.967534324789459177e+01
8.056298875414365929e-04 -1.266416502507601827e+01 -2.467321615838749871e+00 -4.356454750983163038e-02 1.986304343965996111e+01
8.053583331019858235e-04 -1.265918300392085172e+01 -2.683141234408280340e+00 1.126097521945634838e-02 1.901536075623209854e+01
8.020050264652279614e-04 -1.265803629238867245e+01 -2.570474142141972784e+00 -8.941896341493560385e-03 2.108930330761690186e+01
7.979191149307540568e-04 -1.265782478613571271e+01 -2.500052678337045364e+00 -4.372190841244982806e-02 2.064490262226038197e+01
7.950722760148760688e-04 -1.265607984602797309e+01 -2.603553685883110091e+00 -5.237501649775211376e-03 2.098943054906938244e+01
7.908616589855113578e-04 -1.265607066219171983e+01 -2.583130035465492469e+00 -1.768285124082957793e-02 2.085958521185936121e+01
7.879557255562939875e-04 -1.265443266946673972e+01 -2.699825457157559505e+00 3.080061479330042928e-02 1.942940335433036125e+01
7.843145701565544959e-04 -1.265374524564692571e+01 -2.487127240953864060e+00 -3.333475829401155721e-02 2.108593755693573257e+01
7.834287504478261357e-04 -1.264955615389722787e+01 -2.507245748232385552e+00 -4.380975099818895657e-02 1.931253036128696365e+01
7.812716208221158780e-04 -1.264699424977537490e+01 -2.522984372911286854e+00 -1.944588058253948759e-02 2.099760651694302993e+01
7.785059513244751159e-04 -1.264522134031001954e+01 -2.686540527487053076e+00 2.819007554064878462e-02 1.976304395407455416e+01
7.758871766992645478e-04 -1.264327170846153692e+01 -2.685636363922808023e+00 2.773278268369105959e-02 1.988009213554506260e+01
7.718031494698331541e-04 -1.264323014851034799e+01 -2.663777995214317684e+00 2.373032644629580190e-02 1.959808746151118442e+01
7.686386935794978529e-04 -1.264201950955254361e+01 -2.576746866018950755e+00 -2.131876266831689293e-02 2.073817794350409827e+01
7.652505954830054417e-04 -1.264111802443443011e+01 -2.488855296380104498e+00 -4.678285123680803181e-02 1.913083995086564926e+01
7.617325219977501369e-04 -1.264040675841431138e+01 -2.566052554578182487e+00 -1.599117619934586898e-02 2.106035879277430922e+01
7.604560867150395118e-04 -1.263676471515951327e+01 -2.676056517918008915e+00 1.819006449433224759e-02 2.054635548227093622e+01
7.565484192390099435e-04 -1.263659739814420035e+01 -2.484963179211235662e+00 -3.360632904780302965e-02 2.068247558441760248e+01
7.526696457599339968e-04 -1.263641837058487738e+01 -2.611801897857180421e+00 9.683216650322012953e-03 1.993101405177745278e+01
7.494489171031632662e-04 -1.263538747648015459e+01 -2.544058531740632567e+00 -3.382344171962703427e-02 2.022557906547510598e+01
7.468609797624566190e-04 -1.263352742371997373e+01 -2.476076488095014128e+00 -4.733203701174115707e-02 1.991275649356354194e+01
7.434898441820222015e-04 -1.263273223152713243e+01 -2.664678419232899387e+00 2.261607896187678435e-02 2.020987194108353080e+01
7.401399948792895291e-04 -1.263192883835033165e+01 -2.625036782524377443e+00 1.338930164889662322e-02 1.976131720215134990e+01
7.366296116231821518e-04 -1.263136383637442961e+01 -2.668769768987724333e+00 2.450759070331098854e-02 1.950139524660133006e+01
7.343773992570415236e-04 -1.262910682665220286e+01 -2.493495441868423868e+00 -3.174673429212493403e-02 1.975997291342259032e+01
7.306046488638576501e-04 -1.262893826469897007e+01 -2.510121369092177979e+00 -2.437118240710223205e-02 2.097113199681791684e+01
7.273796960717218577e-04 -1.262804297403375919e+01 -2.666737999233570910e+00 2.392624793449860121e-02 1.954179404073963866e+01
7.245927127461413266e-04 -1.262656272276717573e+01 -2.523855096218044380e+00 -2.636918010025235404e-02 2.110265704065288261e+01
7.231263545286146241e-04 -1.262326932420222825e+01 -2.539995256850534844e+00 -1.379624030355852682e-02 1.912182078322596723e+01
7.210236620952938449e-04 -1.262086219118544683e+01 -2.679340512740314040e+00 1.305356670211343939e-02 2.005156059741471708e+01
7.173045622660170458e-04 -1.262071447399180180e+01 -2.491405040492515433e+00 -3.254514305119382556e-02 2.021103908923066683e+01
7.139227531518073855e-04 -1.262012108087588480e+01 -2.526653537815054307e+00 -1.829627021780222407e-02 2.036004492972919167e+01
7.102148302413217916e-04 -1.262000919749083749e+01 -2.527994052300186922e+00 -3.815669900904428147e-02 1.963369209975396501e+01
7.083327406627842448e-04 -1.261734359464858279e+01 -2.669674559754156462e+00 9.236932558292831885e-03 2.015413699502136780e+01
7.050363265342639600e-04 -1.261668907320735045e+01 -2.523506308117136498e+00 -2.004747625421110513e-02 1.925795490778591912e+01
7.015956511066495606e-04 -1.261626201025287664e+01 -2.485130585500530565e+00 -3.606849955813506980e-02 2.099921487538679088e+01
6.984208636984789997e-04 -1.261547822617360026e+01 -2.677818082378638387e+00 1.343078336426017927e-02 2.017574075737601547e+01
6.955473115575377171e-04 -1.261428192058822617e+01 -2.587115534367855574e+00 -2.171688917223590920e-02 1.967112700929422431e+01
6.933816369201372580e-04 -1.261208125571110372e+01 -2.585357466321088538e+00 -2.077262405527502409e-02 2.034275341917987134e+01
6.910249961568879244e-04 -1.261016666000844033e+01 -2.646470341778085711e+00 1.413839440318476193e-04 2.022797139431459001e+01
6.876413259596647620e-04 -1.260975613462671419e+01 -2.532214684819127370e+00 -3.618327515496622127e-02 2.020539407311791180e+01
6.840490816773821389e-04 -1.260967468725148422e+01 -2.487257117004096685e+00 -4.454741214772450775e-02 2.051939908832265758e+01
6.815972542638878712e-04 -1.260794626306346089e+01 -2.543019372877069806e+00 -3.385187780120135770e-02 1.990128411306994849e+01
6.788707484259263059e-04 -1.260663530760603379e+01 -2.488171745958519310e+00 -4.505248180930188084e-02 1.933114179954729295e+01
6.756608467809124439e-04 -1.260605566812837530e+01 -2.648416150199254915e+00 1.828906126589169290e-02 2.014263876590187508e+01
6.724382811513285926e-04 -1.260551743136850433e+01 -2.481337997714691213e+00 -3.905503009551347660e-02 2.003321221468839042e+01
6.688985783832117858e-04 -1.260547616764036860e+01 -2.676732617896338873e+00 1.142463982493158170e-02 1.973974572663187388e+01
