weight logl src1.lognorm src1.logkT src1.lognH
3.067553030102192065e-75 -1.792290023112085464e+02 7.763810881606024727e-01 6.751193085316086195e-01 8.432106221032036331e-01
3.868944715965119913e-75 -1.789944007097452072e+02 5.556745057779088892e-01 9.306649554240201683e-01 7.859234496345590681e-01
1.030075022935715337e-73 -1.757100806730101681e+02 8.295216617272567206e-01 9.473685074302053977e-01 8.605074622405937124e-01
1.356813452257367485e-73 -1.754320734097000809e+02 5.588838192428400298e-01 6.527273583767601028e-01 7.890007575356463576e-01
2.798934964508356232e-73 -1.747054733353970732e+02 6.335803941154166674e-01 7.285778667906123163e-01 8.288039407322862484e-01
2.854000987791603293e-73 -1.746834904452384762e+02 6.546724905669958350e-01 9.343488808716572391e-01 8.357624311807164696e-01
3.275915662581058289e-73 -1.745443646283476085e+02 9.700096951662358080e-01 1.703064429932906743e-01 9.197359657346453332e-01
3.275915662581058289e-73 -1.745443646283476085e+02 1.875954058782820510e-01 6.121230238062651541e-01 9.233864610169637555e-01
3.275915662581058289e-73 -1.745443646283476085e+02 4.908431029121161915e-01 5.710729840999193563e-01 9.370190343315625281e-01
3.275915662581058289e-73 -1.745443646283476085e+02 1.885954121102961789e-01 5.824456140682312544e-01 9.239401642752869126e-01
3.271782884932353413e-73 -1.745443646283476085e+02 2.460201533204320334e-02 1.739698840199636054e-01 8.294942396247514393e-01
3.267653584588874076e-73 -1.745443646283475800e+02 6.846472146746223064e-01 6.247470827869188170e-01 9.426252760173846612e-01
3.267653584588874076e-73 -1.745443646283475800e+02 3.787224422912172095e-02 2.273492516019249843e-01 8.526684883907963419e-01
3.263510322120043424e-73 -1.745443646283475800e+02 3.186042810339229092e-01 3.024898860070774909e-01 9.057158988406652789e-01
3.259370563466806036e-73 -1.745443646283475516e+02 8.359049739837579596e-01 1.229859380033615501e-01 9.465616536508910661e-01
3.259370563466806036e-73 -1.745443646283475516e+02 4.949528424611223665e-01 8.761966825137377235e-01 9.678135161579792811e-01
3.259370563466806036e-73 -1.745443646283475516e+02 3.780759494364396289e-01 6.841411728753137300e-01 9.540523686680578708e-01
3.259370563466806036e-73 -1.745443646283475516e+02 3.491073578090670981e-01 1.463874833329259495e-01 8.929531301116855335e-01
3.259370563466806036e-73 -1.745443646283475516e+02 2.162238532782932987e-01 1.861785517934887446e-01 9.686080947571868993e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.787692513562719743e-01 8.174893454739551313e-02 9.093627953232652494e-01
3.259370563466806036e-73 -1.745443646283475516e+02 8.025641903581718362e-01 6.915074345870607653e-01 9.966554039334937221e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.210726878934463846e-01 2.077970173560701461e-01 9.754465953258282251e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.630785922434737856e-01 6.552802188048734156e-01 9.719642653479442229e-01
3.259370563466806036e-73 -1.745443646283475516e+02 2.069029658364557323e-01 1.827965561604513178e-01 9.368463502916009045e-01
3.259370563466806036e-73 -1.745443646283475516e+02 7.142875193026909653e-02 1.985909308471581758e-01 9.473498731662233219e-01
3.259370563466806036e-73 -1.745443646283475516e+02 7.744578234526018345e-01 1.574226175480933909e-01 9.570503728598532822e-01
3.259370563466806036e-73 -1.745443646283475516e+02 9.032713230219742151e-01 7.889705628486631817e-02 9.737455787359594606e-01
3.259370563466806036e-73 -1.745443646283475516e+02 4.902058047684396680e-01 5.002966287923739097e-01 9.456873357955282167e-01
3.259370563466806036e-73 -1.745443646283475516e+02 3.951623567628881339e-01 1.999414211465789792e-01 9.424711777397538626e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.585805615286254522e-02 9.772540786180439198e-02 9.650791012695503213e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.526563919400865332e-01 8.053310280165655310e-01 9.598904525480533856e-01
3.259370563466806036e-73 -1.745443646283475516e+02 2.123522039126771732e-01 1.785789500277812358e-01 9.333083677014410995e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.937253707695253402e-01 4.329857904710565641e-02 9.982966190241068238e-01
3.259370563466806036e-73 -1.745443646283475516e+02 8.206799523722999590e-01 3.818288365516564475e-03 9.707574039721088566e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.475866711503817319e-01 4.384975918887811241e-01 9.767854788584932058e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.001522112666419773e-02 1.950871316191360449e-02 9.826486304652434223e-01
3.259370563466806036e-73 -1.745443646283475516e+02 3.729627624977022160e-01 6.858314743630000709e-02 8.238287416117650031e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.303106620948772054e-01 2.626269003046410866e-01 9.264407746823161149e-01
3.259370563466806036e-73 -1.745443646283475516e+02 2.440695929340963577e-01 4.176586461685627416e-02 8.977120206286263171e-01
3.259370563466806036e-73 -1.745443646283475516e+02 6.835295345788023891e-01 6.337617698321481585e-01 9.536667497272878213e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.009204929328381350e-01 9.211925177279767230e-02 8.604161962940209962e-01
3.259370563466806036e-73 -1.745443646283475516e+02 6.997135237848328693e-01 7.265731710456423409e-01 9.555486869692827456e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.331456270315197754e-01 9.268202536236771483e-01 9.838986587673542727e-01
3.259370563466806036e-73 -1.745443646283475516e+02 2.275283871454594209e-01 5.488268737742157954e-01 9.825927126356877039e-01
3.259370563466806036e-73 -1.745443646283475516e+02 8.748999147950582422e-01 3.449590950522787303e-01 9.736506640960309600e-01
3.259370563466806036e-73 -1.745443646283475516e+02 3.026663846394854751e-01 1.625784753416771311e-01 9.101725147542497618e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.979667480606145391e-01 9.411585740625041385e-01 9.564893384404719034e-01
3.259370563466806036e-73 -1.745443646283475516e+02 6.042606397536102181e-01 9.395097342494412862e-01 9.988681985507527061e-01
3.259370563466806036e-73 -1.745443646283475516e+02 8.426542277105205647e-01 1.019274108292489434e-02 9.593873980273287527e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.656434847152195022e-01 7.579528525675339745e-01 9.518287707775567874e-01
3.259370563466806036e-73 -1.745443646283475516e+02 8.892267288765641764e-01 7.982242960532677234e-01 9.629015856683798003e-01
3.259370563466806036e-73 -1.745443646283475516e+02 2.954587245494406655e-01 4.884951655106870572e-01 9.716115865588574874e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.398794068795242707e-01 3.018444842242695714e-01 9.860869372557131696e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.680556535673118912e-01 1.961343131021376918e-01 9.270458532608796265e-01
3.259370563466806036e-73 -1.745443646283475516e+02 8.531030135233190759e-01 6.966026810874064168e-01 9.568577548613910189e-01
3.259370563466806036e-73 -1.745443646283475516e+02 2.907069105133111009e-01 3.899647080583232839e-01 9.510124461362746695e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.480774816099493796e-01 1.884679860457005862e-02 8.315684038535646749e-01
3.259370563466806036e-73 -1.745443646283475516e+02 7.103603814670202965e-01 4.795881250893019310e-02 9.774907578886650183e-01
3.259370563466806036e-73 -1.745443646283475516e+02 3.503023830582115972e-01 6.929660322544410889e-01 9.765990055019907468e-01
3.259370563466806036e-73 -1.745443646283475516e+02 3.650835017477094269e-03 1.629985275843581771e-01 9.333057075057846763e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.004056715238438313e-01 5.567677149717306095e-01 9.348412798815585179e-01
3.259370563466806036e-73 -1.745443646283475516e+02 4.761864720388352401e-01 2.771406131772324866e-02 9.216773436679627229e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.940260910988949261e-01 8.585058140963308659e-02 9.917215259124685378e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.389267921764796521e-01 3.670571944004182852e-01 9.345509047034075145e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.691639967338827377e-01 4.631009704609744260e-01 9.762587625944418868e-01
3.259370563466806036e-73 -1.745443646283475516e+02 5.671004803773134206e-01 2.924402343770355905e-01 9.901480597607683620e-01
3.259370563466806036e-73 -1.745443646283475516e+02 2.181492458982768889e-01 7.072297758160683845e-02 9.610008112091532606e-01
3.259370563466806036e-73 -1.745443646283475516e+02 8.939647517922648667e-01 9.559904594171009240e-01 9.893727922294026644e-01
3.259370563466806036e-73 -1.745443646283475516e+02 2.504933311832897580e-01 5.619555658949602073e-01 9.993595517864219957e-01
3.259370563466806036e-73 -1.745443646283475516e+02 7.715628301022336988e-02 4.532458153697788150e-01 9.252383094593571444e-01
3.259370563466806036e-73 -1.745443646283475516e+02 3.156310804407287396e-01 6.426303459093829495e-01 9.270888345003107656e-01
3.259370563466806036e-73 -1.745443646283475516e+02 1.510737314648262775e-01 6.143130123334749060e-01 9.816410090707359259e-01
3.259370563466806036e-73 -1.745443646283475516e+02 9.409018316174478924e-01 1.055880608998552850e-01 9.500847536975381979e-01
3.259370563466806036e-73 -1.745443646283475516e+02 4.364161186721838837e-01 8.340850238009567263e-01 9.922189968012194994e-01
3.254496132131538558e-73 -1.745443646283475516e+02 6.927408183155125965e-02 3.493805270228397264e-01 9.687277431263214833e-01
3.249626563071358544e-73 -1.745443646283475232e+02 6.485367025686746834e-01 3.610871397740988975e-02 8.075653140802995233e-01
3.249626563071358544e-73 -1.745443646283475232e+02 5.555114958192435282e-01 2.208098221776944037e-01 8.976042335490058699e-01
3.244737457135848556e-73 -1.745443646283475232e+02 9.378092640657185175e-01 6.981247113765145507e-01 9.519257177794236968e-01
3.234978855609146779e-73 -1.745443646283474664e+02 4.655368160888995188e-02 2.149653572105963972e-01 8.352202104505928038e-01
3.230109345262152526e-73 -1.745443646283474379e+02 1.627399277159804480e-01 9.227936535845797650e-01 9.179801781817331641e-01
3.225234936015747121e-73 -1.745443646283474379e+02 4.276947210357732176e-01 3.701488062131640389e-01 9.150474750976930194e-01
3.215505727911926163e-73 -1.745443646283472958e+02 1.932073833876188917e-01 5.612503550917902206e-02 7.569546933697397506e-01
3.205805868831690689e-73 -1.745443646283465853e+02 7.216545271400787165e-02 9.044895431843269495e-02 7.484603762949095795e-01
3.196135270237545938e-73 -1.745443646283464147e+02 6.745191259059845068e-01 1.811650374305756594e-01 8.847120864784211447e-01
3.186493843864001460e-73 -1.745443646283463579e+02 1.192403612056247564e-01 8.932905667418088447e-01 9.087185696649328071e-01
3.176881501713351016e-73 -1.745443646283455053e+02 3.558836662829502062e-01 1.962307435390694410e-01 8.553307698349890131e-01
3.167298156074197384e-73 -1.745443646283363535e+02 5.705017641417462482e-01 6.958266691554361172e-01 9.278355297610580976e-01
3.157743719450248660e-73 -1.745443646283270027e+02 8.541202352757851779e-01 2.696228825296081988e-01 9.145044699146313016e-01
3.148218104626025656e-73 -1.745443646283202668e+02 9.354499734692937052e-01 9.418600592425883100e-01 9.438563657683306518e-01
3.138721224706407356e-73 -1.745443646283007411e+02 2.293065204458912820e-01 7.958241150024623067e-01 9.050446564159598806e-01
3.129252993031634005e-73 -1.745443646282614338e+02 4.447783650433515534e-01 4.395520289876042597e-02 7.373927289538337870e-01
3.119813323138525115e-73 -1.745443646282160728e+02 5.072669993816727452e-01 3.800347862791967346e-01 9.016697962279058842e-01
3.110402128772957521e-73 -1.745443646281951544e+02 3.390203678498093787e-01 6.302264483097519410e-02 7.455875695754424770e-01
3.101019324373461190e-73 -1.745443646280899941e+02 1.633921019876087843e-01 2.324756123817905973e-01 8.190668244204227788e-01
3.091664823727938565e-73 -1.745443646280848498e+02 1.249887664658075881e-01 5.089275282781993148e-01 8.804560356635361407e-01
3.082338541858524586e-73 -1.745443646280496068e+02 7.432487011737798355e-02 6.438541249871010397e-02 6.897065290968527052e-01
3.073040393712266585e-73 -1.745443646279608174e+02 5.157110951536558741e-02 4.160180347754723895e-01 8.583231548365155561e-01
3.063770294752843945e-73 -1.745443646277099390e+02 1.735930366679816483e-01 5.816760238126451599e-01 8.857929327407608744e-01
3.054528159149247402e-73 -1.745443646276947902e+02 4.031661613168957548e-02 1.839612185266086275e-01 7.693012459822822224e-01
3.045313903661659705e-73 -1.745443646275509479e+02 1.931456414991583603e-01 4.389673622826073540e-01 8.755156908809917926e-01
3.036127445883438405e-73 -1.745443646267189592e+02 2.473220663387998286e-02 2.314349720983629455e-01 7.849183148376484009e-01
3.026968701623808398e-73 -1.745443646253058319e+02 2.324385569302952481e-01 3.871508491622374093e-01 8.632851003598890349e-01
3.017837585783654887e-73 -1.745443646238047108e+02 7.054860908309875667e-01 7.396645287580144723e-01 9.218685416257246246e-01
3.008734016933414363e-73 -1.745443646215789215e+02 7.411261346566289099e-01 1.816444560457444179e-01 8.510240454593016590e-01
2.999657904190486230e-73 -1.745443646212192732e+02 3.705850824241542218e-01 3.929081612774176779e-02 6.918095144704515809e-01
2.990609170217379000e-73 -1.745443646209025701e+02 9.825272592880213152e-01 5.213907445010577124e-01 9.298281348666308510e-01
2.981587745321326178e-73 -1.745443646163032838e+02 6.662209128171224792e-01 1.981577091410827718e-01 8.475234229215300452e-01
2.972593589248340072e-73 -1.745443645932239463e+02 3.932015160987396563e-01 4.281955423986016918e-01 8.773217508352544325e-01
2.963626526041736792e-73 -1.745443645831687149e+02 3.278811574958258035e-01 9.498845081356498410e-01 8.890494142829249435e-01
2.954686555809250596e-73 -1.745443645585196748e+02 2.173665433061466867e-01 7.525877479266507297e-02 6.759245162580143074e-01
2.945773688741253418e-73 -1.745443644879850069e+02 7.477798566522151358e-01 9.758823743133626660e-02 7.887652498994548456e-01
2.936887524097436749e-73 -1.745443644798992580e+02 7.660013484225558500e-02 3.089482305685252728e-01 7.870431447783917678e-01
2.928028227398163349e-73 -1.745443644506012788e+02 3.796175897008023936e-01 6.653938774803115352e-01 8.854457903209749237e-01
2.919195787395003821e-73 -1.745443643760517034e+02 9.164852598234399794e-01 9.291373596692721337e-01 9.247923623153371242e-01
2.910389981330057690e-73 -1.745443643046791351e+02 5.250950243486611768e-01 2.238059417245547023e-01 8.212458385916003856e-01
2.901610938754451685e-73 -1.745443641641661543e+02 4.859406660575493753e-03 5.246585148267429721e-01 8.136983109458816310e-01
2.892858198474833408e-73 -1.745443640856116474e+02 2.514144079710911583e-01 8.502278320548128931e-01 8.695068647732548950e-01
2.884131796817520538e-73 -1.745443640292863279e+02 1.315049788406462694e-01 6.127932648465379550e-01 8.457764114519343845e-01
2.875432742708284616e-73 -1.745443636168158719e+02 8.587429746803376673e-02 6.274334908246095299e-01 8.343949052938032240e-01
2.866760487361256827e-73 -1.745443630086998610e+02 2.127007336169817187e-01 5.818280556059680642e-01 8.498186219485879267e-01
2.858114121306189731e-73 -1.745443624936801825e+02 3.077151749919639911e-01 1.177089676141970243e-01 6.993021386594747701e-01
2.849493757454334280e-73 -1.745443620052931522e+02 9.991937993292060449e-01 1.202103495406736666e-02 7.159011628171171315e-01
2.840899321676348275e-73 -1.745443615421879713e+02 5.163851951316507094e-01 5.814150759123649648e-01 8.833556267543959395e-01
2.832330314892139125e-73 -1.745443612531155111e+02 3.945044154289117921e-01 8.215417700812733814e-01 8.768235606707996954e-01
2.823793453779586610e-73 -1.745443587333639641e+02 3.239376452420537067e-01 9.180675859081951495e-01 8.655087193961714664e-01
2.815276653343241617e-73 -1.745443582276500649e+02 6.848346266427796092e-01 7.844973303446683977e-01 9.005983953893422767e-01
2.806789609196183548e-73 -1.745443562722727791e+02 5.685578659057880513e-01 2.999387209467917481e-01 8.343047989216313409e-01
2.798325133221351088e-73 -1.745443553951134845e+02 7.809187467336999866e-01 1.548888840379454290e-01 8.064908698353104866e-01
2.789890360124389522e-73 -1.745443530209639960e+02 1.232658718275856380e-01 8.132933920501425051e-01 8.264420579636793107e-01
