weight logl src1.lognorm src1.logkT src1.lognH
5.252947934805539832e-04 -6.682741299377288335e+00 -4.856154957308644882e+00 1.131420156342756833e+00 2.148038017206909700e+01
5.239540707183103089e-04 -6.682275738557149403e+00 -4.813797115302960172e+00 1.017841608821827393e+00 2.148526590065602804e+01
5.233257202364969022e-04 -6.680454557449767350e+00 -4.820603375411808500e+00 1.105261417632757315e+00 2.132149413059973142e+01
5.218939425241550219e-04 -6.680173079664479374e+00 -4.779678819021093261e+00 1.169607685441785616e+00 2.160024257387233249e+01
5.207109634096223358e-04 -6.679421208543108612e+00 -4.879966992986306096e+00 1.403552471255710365e+00 2.120296319918605121e+01
5.198782116221976153e-04 -6.678000599865093534e+00 -4.780073122166475841e+00 1.123252168122421235e+00 2.158443493779282107e+01
5.187136593537577554e-04 -6.677222012721207633e+00 -4.761096739886597540e+00 1.296361959820688359e+00 2.139413388397626647e+01
5.180229225397593555e-04 -6.675533386230481980e+00 -4.817592727038318756e+00 1.034420374724311475e+00 2.143373652614981495e+01
5.171258823775106914e-04 -6.674245400387985860e+00 -4.887882032403135568e+00 1.290876275325667955e+00 2.118523790303823873e+01
5.161540838603273246e-04 -6.673105250407374456e+00 -4.799977829375735361e+00 1.353410300196850269e+00 2.113538127243292308e+01
5.146389709986367352e-04 -6.673023807767204829e+00 -4.826743300709404494e+00 1.314767533399962218e+00 2.153302157555000207e+01
5.148744764102849373e-04 -6.669545151543273320e+00 -4.866680007784831119e+00 1.079245535910644538e+00 2.139457363338079787e+01
5.138028198437499068e-04 -6.668607566463315983e+00 -4.864965778747407654e+00 1.224826872946780387e+00 2.143572755209460468e+01
5.123685188884742050e-04 -6.668381861712538772e+00 -4.842803694145990434e+00 1.230984794969727680e+00 2.151252371662844354e+01
5.110840889205024457e-04 -6.667870709024394493e+00 -4.868022214574745377e+00 1.204787123064049226e+00 2.142572025515807965e+01
5.096414217305682412e-04 -6.667676311442635395e+00 -4.840171566316072926e+00 1.243750028594019508e+00 2.151686995997838281e+01
5.095041273159013444e-04 -6.664924593843721823e+00 -4.822328524248310266e+00 1.148759513836751456e+00 2.127341933162265875e+01
5.084468191690539500e-04 -6.663980772874579905e+00 -4.827726700431075102e+00 1.259960357483906446e+00 2.154261396217874491e+01
5.073918704297609777e-04 -6.663036626097172288e+00 -4.822076492186813113e+00 1.319024875662442753e+00 2.108647330365119288e+01
5.061521157982806340e-04 -6.662461854866720046e+00 -4.810628310719385681e+00 1.246596797583359173e+00 2.121120892227555288e+01
5.052411365132006152e-04 -6.661242141691444907e+00 -4.876696687169721045e+00 1.150773597407734883e+00 2.135775199118649681e+01
5.052598085510087884e-04 -6.658184037652524978e+00 -4.863669104010784672e+00 1.108880708016412697e+00 2.143274320675001832e+01
5.044663659590786515e-04 -6.656734489472296623e+00 -4.741697487334327832e+00 1.434790203309296963e+00 2.158514579623393459e+01
5.030404881128753766e-04 -6.656543850811586616e+00 -4.855937251209800465e+00 1.416936196034008777e+00 2.090617632036890683e+01
5.018521821252777551e-04 -6.655887744489104918e+00 -4.861454674099746853e+00 1.404724808560636085e+00 2.092321383301765536e+01
5.009616539326593957e-04 -6.654642655766530801e+00 -4.877900390645287132e+00 1.362018955071205184e+00 2.127042887530268445e+01
4.995150097030277327e-04 -6.654513419736665547e+00 -4.878330873725078121e+00 1.259558799523894379e+00 2.133943278599853599e+01
4.980306905562448911e-04 -6.654468216044326034e+00 -4.875788640588989864e+00 1.128726037067947718e+00 2.130337756816717487e+01
4.971354812768611405e-04 -6.653246183665717517e+00 -4.873780376674257120e+00 1.372587833264854673e+00 2.130080387391262775e+01
4.963504896999994124e-04 -6.651805313083110072e+00 -4.874604659794770534e+00 1.295741741424057292e+00 2.104912696823755169e+01
4.951322715513939085e-04 -6.651241532555899560e+00 -4.819827286277426737e+00 1.157225054687475385e+00 2.127578770448354106e+01
4.936750718035346408e-04 -6.651167775257703418e+00 -4.786441462904712729e+00 1.463939858436293484e+00 2.107411826118773845e+01
4.923771778430808708e-04 -6.650779134191465047e+00 -4.777248370585917669e+00 1.432185318888643089e+00 2.116145609490956758e+01
4.913742344578665754e-04 -6.649797004793784438e+00 -4.881790535387073859e+00 1.196134431835551126e+00 2.131598201563003769e+01
4.902036843743446662e-04 -6.649160895409977456e+00 -4.782862808950206990e+00 1.276699285409014895e+00 2.130418486809136525e+01
4.893527212572422718e-04 -6.647877193683660479e+00 -4.860003998897281186e+00 1.211978205781518270e+00 2.145442533383980077e+01
4.879083830045791745e-04 -6.647811937983650665e+00 -4.861299307051377028e+00 1.132463498920396550e+00 2.144762266637463810e+01
4.870954436488805425e-04 -6.646458351698147027e+00 -4.805720373773509024e+00 1.116582610663648722e+00 2.137222993735546339e+01
4.865247056551754660e-04 -6.644609607621461578e+00 -4.855519954769553337e+00 1.474634309676732702e+00 2.133793599526153884e+01
4.853433319696602078e-04 -6.644019600895860300e+00 -4.882440885569527822e+00 1.274207626400181592e+00 2.112425377208604971e+01
4.850080949071951014e-04 -6.641689412993256880e+00 -4.820265051310165028e+00 1.130826575784025234e+00 2.130756903914763356e+01
4.839751222008437234e-04 -6.640800341301397403e+00 -4.828043529360021680e+00 1.060139878708920236e+00 2.152892838957795263e+01
4.832449366237664707e-04 -6.639289057973037700e+00 -4.804587638758611057e+00 1.422989863277535516e+00 2.104176786866540283e+01
4.822574549684230578e-04 -6.638313439825182627e+00 -4.830148915457685987e+00 1.084045297170533217e+00 2.133236703386987898e+01
4.815068087210459488e-04 -6.636850030392545285e+00 -4.800511638985408780e+00 1.327590115043698837e+00 2.117298271544042976e+01
4.804324429105341870e-04 -6.636062633095567875e+00 -4.869045229696375543e+00 1.366093578500170214e+00 2.133659052006452939e+01
4.794398317076438518e-04 -6.635109700972963154e+00 -4.880671302812143786e+00 1.379550128564736244e+00 2.110655493652226866e+01
4.781066910869035303e-04 -6.634873047371954158e+00 -4.826573220557087929e+00 1.332669787373566006e+00 2.106549918612423156e+01
4.782044550571748075e-04 -6.631647438745639001e+00 -4.772419259064474062e+00 1.156548801439389873e+00 2.153221988686897248e+01
4.771210375297606590e-04 -6.630894455853720615e+00 -4.820342584801439401e+00 1.066046600943199252e+00 2.139052075094967975e+01
4.768336862847056255e-04 -6.628475749938821160e+00 -4.826312195731860655e+00 1.362120766090582524e+00 2.151153348832211520e+01
4.755455365096631542e-04 -6.628159722992431391e+00 -4.779207971162183988e+00 1.230792234576324251e+00 2.137862569104612831e+01
4.744370623988924474e-04 -6.627472248467903171e+00 -4.757878782405615681e+00 1.440424169914519048e+00 2.158613878487029680e+01
4.732417951725545967e-04 -6.626973617106127534e+00 -4.748514443105518623e+00 1.364797616463174545e+00 2.157682013624181749e+01
4.718746666584206894e-04 -6.626845508230404747e+00 -4.799876300828054276e+00 1.142401557934904055e+00 2.137424474540818409e+01
4.707410424759111869e-04 -6.626229634619471121e+00 -4.841361240306005342e+00 1.128187873382771489e+00 2.126311298873455158e+01
4.703563036347822011e-04 -6.624026125404862242e+00 -4.797259603684144835e+00 1.339763415076432373e+00 2.157147024052002493e+01
4.697766196827568596e-04 -6.622238173252106286e+00 -4.754131634773534287e+00 1.394178147583999383e+00 2.133993130976710262e+01
4.684508210377305625e-04 -6.622043204604656452e+00 -4.872119279585281681e+00 1.310445227431484838e+00 2.105138252946762378e+01
4.674826401227815710e-04 -6.621090967020857754e+00 -4.864337190784150167e+00 1.322024172435842804e+00 2.102465544374582151e+01
4.670831956692284600e-04 -6.618924642609817610e+00 -4.872644867617878184e+00 1.262267566711648303e+00 2.136526306075617399e+01
4.659885763300945674e-04 -6.618249766048361238e+00 -4.779429984024567091e+00 1.206890279445598679e+00 2.158933027826487461e+01
4.649911050669756755e-04 -6.617371461007999223e+00 -4.734844230932504949e+00 1.404498647366274167e+00 2.150332187525599181e+01
4.649351167104493355e-04 -6.614470727592350663e+00 -4.872768366771416559e+00 1.462029585325832493e+00 2.107539462623146065e+01
4.641692817881064195e-04 -6.613098124320332616e+00 -4.822080523288700959e+00 1.121044670003802590e+00 2.132258296498270056e+01
4.633741360061737835e-04 -6.611791496513450994e+00 -4.848651174589566182e+00 1.263890118919054562e+00 2.109562056342887004e+01
4.624779355463982011e-04 -6.610706296491391853e+00 -4.858149543255617431e+00 1.084869259058407032e+00 2.132546661782212283e+01
4.611278523745547596e-04 -6.610608655758980490e+00 -4.874519042502589272e+00 1.441317183415427916e+00 2.111915004201393131e+01
4.603699701392411541e-04 -6.609232400174295030e+00 -4.850184758647856142e+00 1.072120916115244960e+00 2.134678561269546648e+01
4.590495411520352943e-04 -6.609083564241067243e+00 -4.828386935688218529e+00 1.460563398887988029e+00 2.091796823102774994e+01
4.595194154148655140e-04 -6.605039358979870379e+00 -4.879836557981900746e+00 1.190673506734373444e+00 2.128271085913362981e+01
4.583102180231501195e-04 -6.604653118441166981e+00 -4.831953949710007024e+00 1.405234233617569384e+00 2.097358088487650107e+01
4.575163687084966109e-04 -6.603365594488289858e+00 -4.767620148377170963e+00 1.398577617757580605e+00 2.126279483179269647e+01
4.562044503406522322e-04 -6.603216044082313552e+00 -4.747555645829339532e+00 1.374544561346869642e+00 2.141798563030965141e+01
4.554511067760576141e-04 -6.601847589829775487e+00 -4.813057846315837551e+00 1.462429638972430279e+00 2.097066993643515076e+01
4.543702843782994479e-04 -6.601202343078528934e+00 -4.829725313843368895e+00 1.426652911068934326e+00 2.095842845242880159e+01
4.531827579235087294e-04 -6.600798181768522177e+00 -4.742372471037111126e+00 1.385574793642219138e+00 2.144648643438117475e+01
4.519234892904122939e-04 -6.600559622957552719e+00 -4.770710022030151265e+00 1.356133936949647456e+00 2.158612408286033357e+01
4.517588950806904679e-04 -6.597902749392924981e+00 -4.866875049046521795e+00 1.140778386698110047e+00 2.126169580519501068e+01
4.507044082040147118e-04 -6.597218510464731622e+00 -4.858465745031813832e+00 1.460010721261611799e+00 2.131525481570447411e+01
4.493540517719271936e-04 -6.597197961845754577e+00 -4.861472802236482593e+00 1.287836202646370776e+00 2.141293376114319003e+01
4.487276008098070178e-04 -6.595571900908591800e+00 -4.771105777723381181e+00 1.430556264692858015e+00 2.121188351420700613e+01
4.475642911440047512e-04 -6.595146582042444194e+00 -4.766573230381104587e+00 1.209248688038477404e+00 2.152247394828102500e+01
4.471449258586721867e-04 -6.593062867773664237e+00 -4.823899323213084678e+00 1.214327932307759372e+00 2.121877156108265439e+01
4.460346877137252061e-04 -6.592527756587967858e+00 -4.854059263227791909e+00 1.211227210448881042e+00 2.146301821394840559e+01
4.448355179776907744e-04 -6.592198741373377580e+00 -4.787523815267995531e+00 1.139461704687790622e+00 2.156924704668753634e+01
4.435444285020113063e-04 -6.592084210916160814e+00 -4.834353024764810769e+00 1.134531262451031974e+00 2.128243606950561428e+01
4.422801129400371245e-04 -6.591917615584977241e+00 -4.815778405449853139e+00 1.326342608420636893e+00 2.112576949325421793e+01
4.412393215145234550e-04 -6.591252481160560173e+00 -4.863417265381570154e+00 1.427251373401925871e+00 2.096558766450312916e+01
4.402223931137852183e-04 -6.590538702429256546e+00 -4.855802238326559106e+00 1.095709639093553900e+00 2.131764153877998424e+01
4.391890062788509600e-04 -6.589867733868262079e+00 -4.790300034302538812e+00 1.345732129266449917e+00 2.121338194824290468e+01
4.384337612406840495e-04 -6.588567701674834076e+00 -4.804369553382639602e+00 1.097333328487574811e+00 2.142122551100221273e+01
4.391180175470675378e-04 -6.583987086809165667e+00 -4.815567229605726141e+00 1.458699956206217507e+00 2.097352257674255682e+01
4.378574833270580560e-04 -6.583840671503417674e+00 -4.835205401458077645e+00 1.329644923271313228e+00 2.106279585295963130e+01
4.366479422918203321e-04 -6.583585754004083412e+00 -4.863158336493528466e+00 1.205962984552153117e+00 2.142164789581040552e+01
4.361316048158026676e-04 -6.581747808617263829e+00 -4.876216270484703408e+00 1.177983344552129275e+00 2.126840341782435928e+01
4.355899752886009169e-04 -6.579969327068253548e+00 -4.783140104526235170e+00 1.149538594094243749e+00 2.147204582321791477e+01
4.344301171849866217e-04 -6.579614459502469259e+00 -4.871332003465962401e+00 1.349349569333345489e+00 2.130529185170312445e+01
4.351217928221342885e-04 -6.575002432819254672e+00 -4.833549114277273517e+00 1.402720734011503101e+00 2.098558115587576012e+01
4.342160509195232818e-04 -6.574065036771621351e+00 -4.828712604325319013e+00 1.391625326441813026e+00 2.100952300983097842e+01
4.329525027658038812e-04 -6.573958083542307484e+00 -4.852141192431661310e+00 1.140485276271437698e+00 2.146245568022720818e+01
4.316994974691271050e-04 -6.573835225623811951e+00 -4.858837630944016439e+00 1.349112837876642601e+00 2.102194724680335014e+01
4.305993841596919471e-04 -6.573365661335924592e+00 -4.833636742663339980e+00 1.363612698731199391e+00 2.103228234547919584e+01
4.296486764417564263e-04 -6.572554824833128251e+00 -4.865533263088097193e+00 1.446028364820620471e+00 2.099309772516649986e+01
4.286928536776595899e-04 -6.571760816287723017e+00 -4.800970229765416875e+00 1.400483070491167492e+00 2.110554556928101277e+01
4.275428914001639085e-04 -6.571425757860616557e+00 -4.834142285861806165e+00 1.472178486090438998e+00 2.142547770290160969e+01
4.268789645407545597e-04 -6.569958706289522610e+00 -4.872635196370259436e+00 1.251522637097978397e+00 2.134417705327705406e+01
4.257513784030708508e-04 -6.569582518767237644e+00 -4.867309701891526785e+00 1.135368677737601750e+00 2.134972378774649826e+01
4.247890105467252379e-04 -6.568824327974491339e+00 -4.832341508507246530e+00 1.350536760560399063e+00 2.105306819623871206e+01
4.240237875277229817e-04 -6.567606223502250984e+00 -4.769866433196709110e+00 1.216880267173331642e+00 2.155362941454306736e+01
4.236522753205228383e-04 -6.565461618398539478e+00 -4.851684218311737240e+00 1.346076131755982175e+00 2.142202518953385493e+01
4.227329267232580188e-04 -6.564612883009877109e+00 -4.833208350895118244e+00 1.256319024577248644e+00 2.115609503916748579e+01
4.214709877000770693e-04 -6.564581391717830172e+00 -4.785629265031100310e+00 1.128652860371825994e+00 2.152990864564860729e+01
4.207999305352220858e-04 -6.563153691329631556e+00 -4.874792785726972610e+00 1.392916262291507667e+00 2.112018343508651697e+01
4.213516261093748884e-04 -6.558822338143908581e+00 -4.841472398754744333e+00 1.066114739437553194e+00 2.143866975254315932e+01
4.201245429982748344e-04 -6.558717693333640852e+00 -4.843778468785162161e+00 1.301093679132483860e+00 2.146870986838483475e+01
4.195077794507770410e-04 -6.557165673252419502e+00 -4.867760918432784578e+00 1.144166879364231892e+00 2.133797004048229340e+01
4.184569113528320604e-04 -6.556652670631783586e+00 -4.827279119792315498e+00 1.334403204987553604e+00 2.150519069711617703e+01
4.177846151042088701e-04 -6.555239422639229652e+00 -4.809443220179647760e+00 1.195533040067989106e+00 2.156158487467730822e+01
4.167364748674977706e-04 -6.554730232180673077e+00 -4.843674311609747818e+00 1.409640102040284226e+00 2.097241758843520643e+01
4.161691058749849735e-04 -6.553071469253580972e+00 -4.866721321780770104e+00 1.282491161650517686e+00 2.137028252702276632e+01
4.151163434443010895e-04 -6.552583176795073072e+00 -4.811852638049867181e+00 1.261960740756382204e+00 2.122273431415338507e+01
4.145967274098878979e-04 -6.550814548745785615e+00 -4.867846305082959901e+00 1.148617531240758272e+00 2.133640628630401181e+01
4.135549872670612396e-04 -6.550309221600379317e+00 -4.794621351651761287e+00 1.222234237853816463e+00 2.133649766336049325e+01
4.124454160646145637e-04 -6.549974686949222580e+00 -4.828250025622344843e+00 1.064478884676125059e+00 2.148280078096393453e+01
4.118536335994969809e-04 -6.548389383263462094e+00 -4.849644506044050729e+00 1.166030267476478421e+00 2.123455026737833506e+01
4.109460606042603039e-04 -6.547574296726024201e+00 -4.734731034747550638e+00 1.451477720270570426e+00 2.144379121684927725e+01
4.100367318034451149e-04 -6.546768369717738345e+00 -4.845928234671442070e+00 1.102170405220563421e+00 2.133036506326149606e+01
4.088063529750013349e-04 -6.546752387817170948e+00 -4.834691070225109577e+00 1.220167522085882084e+00 2.119857831231925616e+01
4.081040229318336318e-04 -6.545450719021050467e+00 -4.792992766067616373e+00 1.444591339147522469e+00 2.110149525237951096e+01
4.071216052715760040e-04 -6.544839745792450536e+00 -4.757276958444295545e+00 1.395412280799606108e+00 2.134404905391797769e+01
4.069057087821718378e-04 -6.542349038174447351e+00 -4.735627372866278328e+00 1.433014649375629279e+00 2.150011959178693033e+01
4.058420223149508395e-04 -6.541945398705316883e+00 -4.794492795710906918e+00 1.425876452288268315e+00 2.111737348481985066e+01
4.059897662243722996e-04 -6.538560274010011497e+00 -4.874686256707436272e+00 1.360393701227908814e+00 2.115434641721045494e+01
4.061863710539625159e-04 -6.535054982634875387e+00 -4.866468566232462933e+00 1.454607983346384970e+00 2.105753357589286523e+01
4.050569543714418932e-04 -6.534818245580667373e+00 -4.843886138727592439e+00 1.457933734990472630e+00 2.094075397175651432e+01
4.047774376225536370e-04 -6.532487403519934510e+00 -4.765199774848941416e+00 1.257308922208590918e+00 2.148607642616495994e+01
4.038776074596342664e-04 -6.531691754575747133e+00 -4.834524894101830839e+00 1.141683372838863342e+00 2.150580742117124444e+01
4.026775565592766865e-04 -6.531646352872630068e+00 -4.846275490005581332e+00 1.464257232782060214e+00 2.136521382311675410e+01
4.015394847841738152e-04 -6.531455467007646121e+00 -4.792342538298834498e+00 1.349304706403961607e+00 2.121760960792749273e+01
4.004723869888405195e-04 -6.531095372909829777e+00 -4.844967847808502981e+00 1.094688230604895729e+00 2.135386146641306127e+01
3.994431818958943197e-04 -6.530647510607504813e+00 -4.830512587625438670e+00 1.386614878774557358e+00 2.102960296706363152e+01
3.989915112820865083e-04 -6.528757752942554227e+00 -4.832459051659572680e+00 1.264271757892825310e+00 2.116199919018858822e+01
3.978462634284438658e-04 -6.528611088718578870e+00 -4.876569925414894868e+00 1.289656979274540038e+00 2.122241308249720504e+01
3.968734396372649133e-04 -6.528038160534767265e+00 -4.855250277851940410e+00 1.450371981866161342e+00 2.097128261867029053e+01
3.958417911813244148e-04 -6.527619836307763102e+00 -4.854578992766182211e+00 1.130923958080203295e+00 2.130263465313476701e+01
3.951175515137365945e-04 -6.526429983082502773e+00 -4.804318290398556179e+00 1.423689897928798409e+00 2.152217835093324538e+01
3.942153794060116595e-04 -6.525694746263770440e+00 -4.873763527164081566e+00 1.286846329146908552e+00 2.115769727200092731e+01
3.931367571040827536e-04 -6.525413472615792188e+00 -4.810630008243797384e+00 1.076663675356940075e+00 2.149254546775028274e+01
3.922117112556575092e-04 -6.524748084636370571e+00 -4.804723589410366813e+00 1.194430984803396267e+00 2.155965265485051319e+01
3.911400622495275802e-04 -6.524462999020371079e+00 -4.868576745486921986e+00 1.222504703477053312e+00 2.120097794575001515e+01
3.902725036854470765e-04 -6.523662339771641783e+00 -4.781122458969884192e+00 1.304268234877563604e+00 2.132151496191556816e+01
3.894647981172253684e-04 -6.522712930140745158e+00 -4.832359773216480470e+00 1.106813418653426417e+00 2.149803614362210880e+01
3.888669312191377981e-04 -6.521228060257216796e+00 -4.807751788087081479e+00 1.107538344423629528e+00 2.153316641426918920e+01
3.878238971973444978e-04 -6.520892754799882951e+00 -4.866478213921148210e+00 1.176105602015462104e+00 2.136605886331662774e+01
3.872288752191267052e-04 -6.519407043101112187e+00 -4.846640209381931186e+00 1.401981981555362911e+00 2.099671353969363352e+01
3.861242579854731586e-04 -6.519242592574524764e+00 -4.827056230024357575e+00 1.299009770733780655e+00 2.114094180656467614e+01
3.851877055695486387e-04 -6.518649911670767239e+00 -4.871497347603725103e+00 1.191357982577685437e+00 2.129962744630892146e+01
3.840746198774013442e-04 -6.518522669736865005e+00 -4.822384721665017970e+00 1.232627722645488255e+00 2.122998313526704095e+01
3.835136397786383642e-04 -6.516963191265204181e+00 -4.855295735831729687e+00 1.409269939265096028e+00 2.100164606157284197e+01
3.824191156306585844e-04 -6.516800061469536054e+00 -4.836432380330302649e+00 1.309298941543579176e+00 2.110785503153178411e+01
3.813079496354641234e-04 -6.516688766520260856e+00 -4.844880302781584547e+00 1.090950756509379893e+00 2.143545084913853671e+01
3.803306212773781346e-04 -6.516234003464568048e+00 -4.754129467992665781e+00 1.473520237818640055e+00 2.127947505219238167e+01
3.792545936000722923e-04 -6.516046055380090962e+00 -4.812351107197367028e+00 1.323425719198321637e+00 2.153274886837880686e+01
3.783735642000861637e-04 -6.515350665139531650e+00 -4.831215754135300244e+00 1.380603036825307051e+00 2.104230392250374848e+01
3.782263646503003594e-04 -6.512718625127296157e+00 -4.856173213172157332e+00 1.253895509071940140e+00 2.114854973835272745e+01
3.777812291665839234e-04 -6.510875072498275351e+00 -4.814726698565612750e+00 1.224075242200015623e+00 2.126687510669769665e+01
3.767712937361399322e-04 -6.510530838269550813e+00 -4.849083181681926646e+00 1.125235134837645923e+00 2.131891172359424047e+01
3.758673229613705355e-04 -6.509911829027120511e+00 -4.792929267435431129e+00 1.305642407435860353e+00 2.126750539237863435e+01
3.750467632171914051e-04 -6.509076177536723407e+00 -4.870403823629636086e+00 1.386556277974209106e+00 2.121221535349348741e+01
3.749327302473330018e-04 -6.506359125737050775e+00 -4.811070350153212161e+00 1.424007082358298426e+00 2.150418242036590755e+01
3.739635053213783257e-04 -6.505926388273747030e+00 -4.840680628642157757e+00 1.115553162518450048e+00 2.133815122156395105e+01
3.731270300650004097e-04 -6.505144528693960204e+00 -4.843002259390630115e+00 1.219042979711282726e+00 2.119989128026786318e+01
3.721589824364739531e-04 -6.504721170383249707e+00 -4.799760348700234047e+00 1.210336972068424277e+00 2.155875715726167741e+01
3.722972264869711624e-04 -6.501328626285202361e+00 -4.828994453191469916e+00 1.108888881188004216e+00 2.136793698466792435e+01
3.713184314216577144e-04 -6.500940009235017136e+00 -4.754260363263320244e+00 1.450226211123067710e+00 2.131376235998721214e+01
3.702075593600443956e-04 -6.500915041795146898e+00 -4.824314457433304781e+00 1.099672744825201498e+00 2.150199299980387480e+01
3.693899103614679282e-04 -6.500104959548489880e+00 -4.827866275027156817e+00 1.078828807495538555e+00 2.146673774048137417e+01
3.694510601862425699e-04 -6.496918282454288374e+00 -4.837949310224319177e+00 1.105429360195198552e+00 2.136281053525283724e+01
3.684774147514221468e-04 -6.496535997215432623e+00 -4.833475451351457508e+00 1.399604506309350960e+00 2.102534743309820797e+01
3.674547036398119124e-04 -6.496294213591765399e+00 -4.778665184966509827e+00 1.198723579602517741e+00 2.148410374064875228e+01
3.663574278096906026e-04 -6.496263685636359142e+00 -4.799187755319181292e+00 1.438267744173902241e+00 2.109842007696759225e+01
3.652734376768095601e-04 -6.496205755739730137e+00 -4.769214939306047896e+00 1.346802952616577898e+00 2.156319736975643764e+01
3.648059408114181926e-04 -6.494465281950860813e+00 -4.838069541457764799e+00 1.412628513818148246e+00 2.142567186902273235e+01
3.637223998980195091e-04 -6.494418738063290064e+00 -4.789821182153131574e+00 1.262625773201279777e+00 2.133391608945527551e+01
3.627925830342185252e-04 -6.493957254709291860e+00 -4.862409903282763679e+00 1.450873853230246979e+00 2.122675737453289457e+01
3.622370268661265192e-04 -6.492468613123084431e+00 -4.862985977827529283e+00 1.283433981191885564e+00 2.136762050485215525e+01
3.611953411282448198e-04 -6.492327309848834993e+00 -4.854490208081118752e+00 1.145514218161773901e+00 2.130376832239249651e+01
3.603428552979028553e-04 -6.491669130900644014e+00 -4.872105572712467136e+00 1.260761066959142251e+00 2.126775662829011893e+01
3.598271988133922993e-04 -6.490080024004368120e+00 -4.775501584148098111e+00 1.233825861056711215e+00 2.145616881460398773e+01
3.588755347652558764e-04 -6.489707160327901292e+00 -4.761032177721493674e+00 1.300670478010831133e+00 2.148412051229090380e+01
3.582815232746999995e-04 -6.488342585617504099e+00 -4.843726246656482992e+00 1.291990867150072386e+00 2.112287170256879065e+01
3.572396200192236521e-04 -6.488233731652908176e+00 -4.845269451384240256e+00 1.194425676846106121e+00 2.122928567904921593e+01
3.566714897959309466e-04 -6.486804183286173142e+00 -4.854182643831784105e+00 1.335083561983756884e+00 2.139186415757717796e+01
3.560441298276513641e-04 -6.485543513379028013e+00 -4.760690198249218241e+00 1.362240171455294302e+00 2.155383601391013926e+01
3.553769939751042308e-04 -6.484397867842718099e+00 -4.827019082836957686e+00 1.308495212570524480e+00 2.149849409225922514e+01
3.560984096388793000e-04 -6.479348776444403768e+00 -4.814218871182747606e+00 1.423652759953709435e+00 2.106254848995200746e+01
3.554286362543268118e-04 -6.478210265438584692e+00 -4.834135872173616733e+00 1.135955933789307704e+00 2.133173938127265501e+01
3.547350849131013554e-04 -6.477142333375061511e+00 -4.794973352488992369e+00 1.323791862259045438e+00 2.125062913132528308e+01
3.538572410439554767e-04 -6.476598898647528912e+00 -4.817027932911776666e+00 1.182180700441666676e+00 2.131332957662637995e+01
3.531056427388470508e-04 -6.475704025145672560e+00 -4.844049296161407447e+00 1.459080600953837958e+00 2.136329929366334213e+01
3.521965405007348136e-04 -6.475260787012943275e+00 -4.856975248986636018e+00 1.244635189330420832e+00 2.118111940233355028e+01
3.512618402588357737e-04 -6.474897083446853330e+00 -4.854298775307041680e+00 1.429952486403025969e+00 2.101910021386541416e+01
3.509115023859428256e-04 -6.472873802691190726e+00 -4.859160001682490737e+00 1.474753189581696766e+00 2.121220771920123838e+01
3.499616702487223330e-04 -6.472563081464792312e+00 -4.755528304651807758e+00 1.352072935815355592e+00 2.152597808125660350e+01
3.490730395612321488e-04 -6.472084385623542602e+00 -4.752574406001376595e+00 1.361074797999218600e+00 2.147901749274117122e+01
3.484462834921476485e-04 -6.470860338304214920e+00 -4.770473680634317759e+00 1.346790173514658573e+00 2.135130506464090772e+01
3.475173943464648116e-04 -6.470508552841979011e+00 -4.855804592376901319e+00 1.443871000964896734e+00 2.102404696901989212e+01
3.465059397089946362e-04 -6.470402163730772038e+00 -4.813564894351040735e+00 1.169703867847927903e+00 2.134452611568479341e+01
3.456017057278977923e-04 -6.469994003721873277e+00 -4.849215473482159311e+00 1.180721542319903783e+00 2.125197998202109773e+01
3.449704162254649546e-04 -6.468801164875101151e+00 -4.828978878582251610e+00 1.107134640612418952e+00 2.147706305377643332e+01
3.441460528017346453e-04 -6.468172540756110145e+00 -4.855391867108257209e+00 1.425553906201775689e+00 2.131499335877791523e+01
3.436025037385771448e-04 -6.466732055219718944e+00 -4.747585907224443957e+00 1.445266059391955960e+00 2.154198302583998270e+01
3.427441868690435378e-04 -6.466212026016614267e+00 -4.839651449313882914e+00 1.118025337894193783e+00 2.144866901246208002e+01
3.419220573654602386e-04 -6.465592427364862615e+00 -4.862966170359989349e+00 1.315100902841042529e+00 2.113047144563649482e+01
3.410863373368419387e-04 -6.465018454069565657e+00 -4.804720973504415404e+00 1.143595292928692331e+00 2.141998287904231546e+01
3.400780670381390973e-04 -6.464957739751264754e+00 -4.848558991002814622e+00 1.372084124145810158e+00 2.105634893757780191e+01
3.390795924793631481e-04 -6.464876926007493196e+00 -4.817547493664793734e+00 1.101060072209298912e+00 2.144529750082834241e+01
3.386184910544178884e-04 -6.463216565340427877e+00 -4.839216294746278457e+00 1.464578193394734384e+00 2.138022954771756190e+01
3.376311667119953033e-04 -6.463115418911895560e+00 -4.839182406081429910e+00 1.454230461817613396e+00 2.138762033997281975e+01
3.367451411701485983e-04 -6.462721961206122856e+00 -4.870032598534195678e+00 1.300640328890910524e+00 2.125562482082037263e+01
3.360593841706178324e-04 -6.461739316809999245e+00 -4.735552825447065572e+00 1.472507340329709535e+00 2.145514575883277075e+01
3.354691312045040988e-04 -6.460476107877169305e+00 -4.769802147530090686e+00 1.421716270842444008e+00 2.155227822266191851e+01
3.344665889516587696e-04 -6.460447912660300496e+00 -4.802152910812190534e+00 1.130003193956828689e+00 2.146800932127198180e+01
3.335125576374745006e-04 -6.460283236918883176e+00 -4.850439090015983723e+00 1.133012611493144917e+00 2.136517110423236332e+01
