weight logl src1.lognorm src1.logkT src1.lognH
4.665939516894897568e-04 -2.411661971425408169e+01 -2.349950907895863139e+00 6.715207832748104622e-02 2.229209260910985790e+01
4.642111066940758472e-04 -2.411658505198334623e+01 -2.359176852916270661e+00 5.993327921181101914e-02 2.225512885926988105e+01
4.624730516484774618e-04 -2.411518154434080685e+01 -2.375667191558791025e+00 7.268914293244632674e-02 2.228180347572103770e+01
4.603356806594457746e-04 -2.411465922979848742e+01 -2.439947884105954756e+00 9.239666813257985112e-02 2.219570100168211368e+01
4.580122655550922304e-04 -2.411456459009563957e+01 -2.330869626307995546e+00 5.166547767776918931e-02 2.223940745003883279e+01
4.558319519163829786e-04 -2.411418170027129904e+01 -2.487888669145595699e+00 9.650051788628211114e-02 2.217835268095836554e+01
4.536918438906020279e-04 -2.411373306655802295e+01 -2.363560677886147765e+00 6.265752404891955507e-02 2.226611828635724066e+01
4.528354372523508736e-04 -2.411046785070369936e+01 -2.418133743299978100e+00 8.682610925000533442e-02 2.220508874958994028e+01
4.505238341773413883e-04 -2.411043101613522310e+01 -2.471357272503002633e+00 8.952989493300345103e-02 2.217505483050847559e+01
4.490698705829420734e-04 -2.410850886925675596e+01 -2.308033216937622534e+00 5.379162473918075449e-02 2.224089595763271987e+01
4.474303966591622935e-04 -2.410701173206187775e+01 -2.376761009233229416e+00 7.230045965839071442e-02 2.219002872053300734e+01
4.456228823285025343e-04 -2.410590504129313416e+01 -2.432647869007972474e+00 9.051404467816714927e-02 2.222774933612880233e+01
4.436347418399407558e-04 -2.410522187078365519e+01 -2.496612652735008986e+00 1.031188989556843794e-01 2.217531366731790143e+01
4.417234531333608973e-04 -2.410438478734234380e+01 -2.478974110432010214e+00 9.287928761392993948e-02 2.212219672236577850e+01
4.400647256004360658e-04 -2.410299234305564653e+01 -2.485148291026357370e+00 9.461309869328093924e-02 2.212312817314468560e+01
4.379795755107131032e-04 -2.410258724557626664e+01 -2.417425289438553726e+00 8.051564552536394359e-02 2.215203964175232088e+01
4.362389090465170231e-04 -2.410141483463172207e+01 -2.496232259176161428e+00 1.032588984082343231e-01 2.214328979642244022e+01
4.344289413519045705e-04 -2.410041785512211732e+01 -2.454017100806806795e+00 8.628797759308204363e-02 2.212727159301080349e+01
4.324430044282878347e-04 -2.409984507006632981e+01 -2.317918021492159752e+00 5.949033765748978908e-02 2.226029508810301749e+01
4.302989050877020706e-04 -2.409966087160143644e+01 -2.421085088487321180e+00 7.966479882716059890e-02 2.214444392956134422e+01
4.282136042612873163e-04 -2.409936418127314184e+01 -2.343412963397201842e+00 5.550183795679464183e-02 2.220586268800008156e+01
4.263475541724947204e-04 -2.409857682005411306e+01 -2.463868415120003874e+00 8.653559852489944859e-02 2.216430313858167267e+01
4.249456466981170184e-04 -2.409671577876085991e+01 -2.445462365850950448e+00 8.520151450213830913e-02 2.222058670819185267e+01
4.233396570488768477e-04 -2.409534758162561729e+01 -2.492534024200591780e+00 9.670517244447252025e-02 2.212940351918109272e+01
4.211661335334678652e-04 -2.409534039872321998e+01 -2.315916479633623126e+00 4.888277848260536018e-02 2.224609216580670790e+01
4.193493316203292460e-04 -2.409450883227647466e+01 -2.374069859498513679e+00 6.361405902855388206e-02 2.217761792552198941e+01
4.177391895768759324e-04 -2.409320120327625148e+01 -2.375868933347034861e+00 6.318751049692705735e-02 2.218190362744263666e+01
4.162485935318849120e-04 -2.409162119112170330e+01 -2.321860109576979525e+00 5.784010592222799119e-02 2.230026271828083395e+01
4.142382250243486423e-04 -2.409130798323577238e+01 -2.448004492097292761e+00 8.162607131520482895e-02 2.216605564467319667e+01
4.129959956387791982e-04 -2.408915667803360705e+01 -2.459748875971741633e+00 8.726902816581727507e-02 2.219415663708032582e+01
4.114868193066571560e-04 -2.408766294722489221e+01 -2.408033159524817890e+00 7.043107557844097144e-02 2.218627829810041518e+01
4.097522990566384378e-04 -2.408673246832255899e+01 -2.309736315300451537e+00 5.748993897690057864e-02 2.228348186170099865e+01
4.080649280503556142e-04 -2.408570435851051172e+01 -2.304084818985249861e+00 4.696746927061612453e-02 2.226274649735347921e+01
4.062662717663600835e-04 -2.408496723203617051e+01 -2.318508764013541779e+00 4.956527306981550751e-02 2.224650944259168739e+01
4.043869737905683237e-04 -2.408444910385432181e+01 -2.469737123755489705e+00 8.979215540839913245e-02 2.218026261562245693e+01
4.028851428132316343e-04 -2.408301522420751795e+01 -2.363024168705851302e+00 7.016280752361403472e-02 2.221320502752310944e+01
4.011747025234216162e-04 -2.408211510135905442e+01 -2.404323060956173208e+00 7.009945009946783046e-02 2.216857145580512523e+01
3.991185364278289783e-04 -2.408209900520746061e+01 -2.290399126949785646e+00 4.782191087240361682e-02 2.225780789326709197e+01
3.978565099551735007e-04 -2.408011141005258082e+01 -2.492513206421861582e+00 9.722510503013026550e-02 2.215660692403992726e+01
3.961720084513175818e-04 -2.407919970168372004e+01 -2.424327451913066866e+00 8.660372525675441580e-02 2.224503283645599083e+01
3.941569516415310923e-04 -2.407914435983391499e+01 -2.283297860838445104e+00 4.501714722379412947e-02 2.226864307799601050e+01
3.922932993822023442e-04 -2.407872913232609235e+01 -2.338601693871852127e+00 5.392984029113634392e-02 2.222247328219888729e+01
3.903005862796419135e-04 -2.407866708956831658e+01 -2.362525287499884996e+00 5.919613245821331304e-02 2.221125782696634232e+01
3.888113230305069402e-04 -2.407733543152108524e+01 -2.353016834250036382e+00 6.820872968250091262e-02 2.222780888144567513e+01
3.868650343575163065e-04 -2.407719910375618255e+01 -2.349732934928090877e+00 6.873773675814076611e-02 2.225220053254260222e+01
3.852854766250860463e-04 -2.407613579111197311e+01 -2.299222042426272594e+00 4.690980306309722181e-02 2.224908334909456897e+01
3.833332206782046297e-04 -2.407606107037218024e+01 -2.369877265418243617e+00 6.123011434352276794e-02 2.219675505114951619e+01
3.818285218092637304e-04 -2.407483945796768765e+01 -2.501056546388366719e+00 1.028244118543080177e-01 2.214752321909595878e+01
3.798832129965211044e-04 -2.407479255956395292e+01 -2.430362969980983223e+00 7.672877039353931394e-02 2.217421807592749161e+01
3.780417337558767722e-04 -2.407449719536581512e+01 -2.316928461703181341e+00 5.637030249429297868e-02 2.229924543269265769e+01
3.761023633976292202e-04 -2.407448580306007813e+01 -2.441884496703698559e+00 8.127422248686944073e-02 2.214155280857346142e+01
3.746891227072800365e-04 -2.407309583726119229e+01 -2.328393103812207876e+00 5.644330611448689083e-02 2.228955757432872176e+01
3.728893643379341716e-04 -2.407275610883463202e+01 -2.309892047803144166e+00 5.120116471645852485e-02 2.229042031575437832e+01
3.717127463385073343e-04 -2.407076186623065439e+01 -2.351200301055387243e+00 6.379833529380274371e-02 2.228644542748743618e+01
3.699157333189447504e-04 -2.407045336386314816e+01 -2.434146496928851988e+00 8.298451806099027550e-02 2.214055671225875344e+01
3.682721495926569470e-04 -2.406975175481824891e+01 -2.412629612783000255e+00 7.202690134764688779e-02 2.219209139638338257e+01
3.678939717436734255e-04 -2.406562454103324811e+01 -2.443287696236994933e+00 8.573635797476741871e-02 2.222436076925703219e+01
3.661322542952997940e-04 -2.406527005958694687e+01 -2.286142422127258378e+00 4.504899133265949374e-02 2.227257751178895262e+01
3.659161541520930929e-04 -2.406070581893449400e+01 -2.493056330077564553e+00 1.007921838144141269e-01 2.214006662442798046e+01
3.644304246373249829e-04 -2.405961974558095662e+01 -2.285950589465561400e+00 4.799689824263708715e-02 2.229182066352090175e+01
3.625729644297338524e-04 -2.405957502549890847e+01 -2.481635673506582762e+00 1.003307822844434760e-01 2.218124566397907671e+01
3.608444507893820898e-04 -2.405919914031386142e+01 -2.485714560559827646e+00 1.011992918651074547e-01 2.216678687452630570e+01
3.591209139099912949e-04 -2.405883234304418750e+01 -2.434674591309017977e+00 8.150423226192948789e-02 2.221993828836917473e+01
3.573132125003876738e-04 -2.405872410012288043e+01 -2.474239251930745453e+00 9.330655114419661444e-02 2.212908934320864418e+01
3.555927277634382782e-04 -2.405839615120211050e+01 -2.292693748656484232e+00 4.602343377315509798e-02 2.226280466999562435e+01
3.537699045247583510e-04 -2.405838085026617890e+01 -2.413813292337190219e+00 7.293866386718583783e-02 2.216470918308525029e+01
3.519946788874586240e-04 -2.405825686698637966e+01 -2.424817712680328086e+00 7.955019172239552461e-02 2.214538986486285310e+01
3.505804286004567420e-04 -2.405712813815751261e+01 -2.403275081737972663e+00 6.970399313450048595e-02 2.218031585869538347e+01
3.488041158330342211e-04 -2.405705315537747424e+01 -2.338365065968117662e+00 6.196611706316135226e-02 2.222184181651526913e+01
3.471358790948440008e-04 -2.405669272244307777e+01 -2.377155617356910611e+00 6.696778196306585329e-02 2.225935359204891384e+01
3.454034567410014514e-04 -2.405654119537395985e+01 -2.300283303192601991e+00 4.989837129905883017e-02 2.224864909191515139e+01
3.439260748846722886e-04 -2.405567299410861537e+01 -2.402973314365576485e+00 8.234034848349214286e-02 2.221466514415286042e+01
3.423770850081468350e-04 -2.405503237321938315e+01 -2.336307525466466473e+00 5.905840809409124148e-02 2.228761621890872036e+01
3.408169674473188410e-04 -2.405444487061992120e+01 -2.495899892363677708e+00 1.000279352224455742e-01 2.214185560086077942e+01
3.391301501353353575e-04 -2.405425185486750195e+01 -2.425678242493216175e+00 7.909373783415674097e-02 2.222610307921542372e+01
3.383884772485798616e-04 -2.405128659662743473e+01 -2.454219659591689862e+00 9.223159556857440933e-02 2.222001713471833995e+01
3.371302598622760043e-04 -2.404985715046966632e+01 -2.438915396388301460e+00 8.165976969687527287e-02 2.220753447237090938e+01
3.357653747407020870e-04 -2.404875926816201925e+01 -2.433631539109605946e+00 8.083521134335303060e-02 2.221665612217116959e+01
3.343830884920479451e-04 -2.404772994832967115e+01 -2.348069091513665718e+00 5.640824858957804722e-02 2.223185105883197821e+01
3.328677860274779519e-04 -2.404711724421179042e+01 -2.297193865210330088e+00 4.706540017019245070e-02 2.225761357022133780e+01
3.312664798219914206e-04 -2.404678485075068295e+01 -2.288895643945270564e+00 4.603036010519900856e-02 2.227382821255195822e+01
3.297375997144062591e-04 -2.404625615226575874e+01 -2.425265110425314674e+00 8.744719852159654749e-02 2.223482893967034002e+01
3.281520064801095923e-04 -2.404592176344693044e+01 -2.469646773911231996e+00 9.426461968477495290e-02 2.220139534035138240e+01
3.264789625811487955e-04 -2.404587854618909759e+01 -2.485004963165241776e+00 9.713617465451207522e-02 2.213424637825973917e+01
3.250853101326867524e-04 -2.404500177991807774e+01 -2.353679909339102316e+00 6.156309671103032954e-02 2.227202699455561685e+01
3.235477944601643056e-04 -2.404458793655262383e+01 -2.490040208500600372e+00 9.969113104021998240e-02 2.217089801980234398e+01
3.219777458369441634e-04 -2.404429771131965410e+01 -2.458615955371842965e+00 8.652554972865056371e-02 2.218183973392333996e+01
3.205200362131716495e-04 -2.404368071310037891e+01 -2.454503035222757035e+00 9.062759973485245979e-02 2.221769298013982308e+01
3.191209432382497617e-04 -2.404290070047693462e+01 -2.314560471144441856e+00 4.961054620607718846e-02 2.225296650248283825e+01
3.175400712752418923e-04 -2.404271220553227906e+01 -2.409364735145175906e+00 7.945578645079720559e-02 2.216798427544949490e+01
3.159315860668008647e-04 -2.404263589510819799e+01 -2.456411240651640071e+00 9.516460762620759795e-02 2.220017797601482812e+01
3.145536174718762778e-04 -2.404185239987493006e+01 -2.353995464432584228e+00 6.661926281865415689e-02 2.221521310619990430e+01
3.131264860613647109e-04 -2.404124508938410187e+01 -2.484410268521656917e+00 9.996472059990679782e-02 2.217757670254778546e+01
3.116450695861900429e-04 -2.404083272516710679e+01 -2.435042442512941996e+00 9.040099600121909162e-02 2.221050376666167736e+01
3.101136926398748075e-04 -2.404060404807211526e+01 -2.366899617542355116e+00 6.142554058503968406e-02 2.219535774457481381e+01
3.086180807988079980e-04 -2.404028386162165276e+01 -2.417422736862754107e+00 7.401202755375191344e-02 2.219753305478874950e+01
3.075022375113457395e-04 -2.403875138673573275e+01 -2.373235540283117118e+00 6.869223676665869860e-02 2.218577828668113483e+01
3.065499482633100327e-04 -2.403669840580235117e+01 -2.357845243831761195e+00 6.094105880266509345e-02 2.225793605662161667e+01
3.051873192760930892e-04 -2.403599872241663249e+01 -2.369956289151447848e+00 6.205750327176273728e-02 2.219544847300617008e+01
3.040892096683767989e-04 -2.403444872167586155e+01 -2.361703310657894406e+00 6.923160227783498044e-02 2.227968713937351453e+01
3.025674519243064134e-04 -2.403431095953230567e+01 -2.300897493089897772e+00 5.317598922007782392e-02 2.228853150807299599e+01
3.012781240454488643e-04 -2.403342671626468885e+01 -2.304222451368440616e+00 4.812245975226714378e-02 2.225767907318486039e+01
2.997946218510468756e-04 -2.403320826897894946e+01 -2.384101328838000633e+00 7.584374190506171232e-02 2.220724174469304657e+01
2.985191123133032086e-04 -2.403231731755546363e+01 -2.310585842991017103e+00 5.575736807415410112e-02 2.226010310741577314e+01
2.970413480255421458e-04 -2.403212528895956979e+01 -2.345040159260429746e+00 5.706137607303585213e-02 2.220886393528261848e+01
2.957062368940797828e-04 -2.403147547923707350e+01 -2.478450725990872350e+00 9.283530107354787120e-02 2.215699017573452778e+01
2.943074511537408845e-04 -2.403106238551857032e+01 -2.393506566308671424e+00 7.998629644446886289e-02 2.223358952976862213e+01
2.929935099533911109e-04 -2.403038226104563435e+01 -2.395701925958740652e+00 7.974050474630756113e-02 2.225415088087811100e+01
2.915446504043906904e-04 -2.403018491162275794e+01 -2.394475782052420954e+00 7.700075792708283018e-02 2.226308152311345978e+01
2.901031112156240554e-04 -2.402998702543570175e+01 -2.488476079547179864e+00 9.710296392284201161e-02 2.215134359019489452e+01
2.886249341419965236e-04 -2.402994076246569932e+01 -2.403607840611733160e+00 8.066082928851825429e-02 2.225508406186280297e+01
2.871701904957702032e-04 -2.402983912453788662e+01 -2.311860284161594059e+00 5.592975544748535199e-02 2.225744120227632550e+01
2.857692354041883377e-04 -2.402957490770181082e+01 -2.488259497825336730e+00 9.708173827627408770e-02 2.214674642681978867e+01
2.843078614523633012e-04 -2.402954721420099204e+01 -2.394505824518585513e+00 6.839546347090497136e-02 2.217736097878059098e+01
2.830662571642408604e-04 -2.402876925076515136e+01 -2.485515619295452616e+00 9.693718512206395133e-02 2.213966589080274261e+01
2.816317239065024109e-04 -2.402869533222893139e+01 -2.482829061867396270e+00 9.872449948342110204e-02 2.214904000392644079e+01
2.803878802041488770e-04 -2.402796703592175831e+01 -2.363719453470697118e+00 6.836525351566713482e-02 2.220427907122149946e+01
2.789473452652012331e-04 -2.402796329037285261e+01 -2.335632234932833562e+00 6.214371614711344805e-02 2.228854741473554313e+01
2.776915473746441950e-04 -2.402732073268422397e+01 -2.306304654095666429e+00 5.002260511391920517e-02 2.224542012509909128e+01
2.768273180561089540e-04 -2.402528313811158256e+01 -2.291807251095628217e+00 4.912608571218557429e-02 2.228177850950628880e+01
2.759634319256327388e-04 -2.402325404629320005e+01 -2.416286464863286021e+00 7.570958732181365392e-02 2.215601954010561769e+01
2.746170852171997282e-04 -2.402299006107340418e+01 -2.463702305028030892e+00 9.061395037309916134e-02 2.213679786432554408e+01
2.736307741572928170e-04 -2.402143347379057303e+01 -2.426704348342674677e+00 8.198723237625804572e-02 2.215249828393933740e+01
2.724008962152705692e-04 -2.402078362834284064e+01 -2.434518833144462491e+00 8.653677793115921446e-02 2.223381600975917394e+01
2.712903561135304687e-04 -2.401971418142127135e+01 -2.347673627791469819e+00 5.922267286247873130e-02 2.226604652330617284e+01
2.699837763765161429e-04 -2.401938734463435310e+01 -2.399854007200614703e+00 8.145498290706054689e-02 2.223220268314524262e+01
2.687701355942656231e-04 -2.401873807538103378e+01 -2.396840061208903805e+00 7.233841759492998236e-02 2.216650706028297790e+01
2.679571201800047650e-04 -2.401661296760124031e+01 -2.324029537771435727e+00 5.979459589019198162e-02 2.228607757675944256e+01
2.669327404316656311e-04 -2.401528857863690547e+01 -2.414630752808594849e+00 8.487720588904190677e-02 2.223292793267802381e+01
2.656011476169120957e-04 -2.401513491919223853e+01 -2.413480559454988850e+00 8.129019922778590868e-02 2.217354305473797282e+01
2.642817280367279627e-04 -2.401496033265769370e+01 -2.475536635892964910e+00 9.533133070921318009e-02 2.214173667390158684e+01
2.632702672536631205e-04 -2.401364024261295782e+01 -2.313474821819153426e+00 5.014888416547780281e-02 2.225883954526723230e+01
2.623880050917157952e-04 -2.401184239638402929e+01 -2.454020817838242330e+00 9.293639994723124076e-02 2.221162433033630990e+01
2.610576004086945278e-04 -2.401177102673593211e+01 -2.408343062907395193e+00 8.178417039468488525e-02 2.219225727852541752e+01
2.597428073938507593e-04 -2.401166552265503640e+01 -2.352110385746119192e+00 6.183384998750529604e-02 2.227244059224852890e+01
2.587084132938271847e-04 -2.401050121248770353e+01 -2.331314901739776957e+00 5.391770305413690068e-02 2.225502394974805043e+01
2.575864045298311518e-04 -2.400969296801407182e+01 -2.394436994968724974e+00 7.983577582609813206e-02 2.222844391743020509e+01
2.563519256566623630e-04 -2.400934233420216657e+01 -2.483045602488226145e+00 9.722237624612040108e-02 2.217118564121956581e+01
2.552124709666179136e-04 -2.400864248735395634e+01 -2.430226918696181571e+00 8.723720718482930181e-02 2.223286653628786524e+01
2.539156699823368730e-04 -2.400858206193127131e+01 -2.477763951252178742e+00 9.328351253003130950e-02 2.215591745910989729e+01
2.526228142142603397e-04 -2.400853210331166920e+01 -2.449017424221819894e+00 8.379738715505258284e-02 2.218155576499173165e+01
2.515822225341504811e-04 -2.400750512285338800e+01 -2.421606348847928913e+00 7.584870514917918527e-02 2.216447578587291645e+01
2.503437446868409313e-04 -2.400728539616170210e+01 -2.367563904083111126e+00 7.096795442586190106e-02 2.221664474413761781e+01
2.490643931130239169e-04 -2.400725423926705560e+01 -2.415520600946959640e+00 8.166563614066779664e-02 2.224678377138224050e+01
2.477876313318595845e-04 -2.400723901596883891e+01 -2.437649153939334568e+00 8.726187183627986954e-02 2.222933839621747509e+01
2.466669652353558218e-04 -2.400661732288488537e+01 -2.357008011254114521e+00 6.510128885972488177e-02 2.220389761585621002e+01
2.459130107740158501e-04 -2.400452393299645593e+01 -2.355120830997600834e+00 6.332981217177025002e-02 2.227368238681011903e+01
2.446523351000749009e-04 -2.400450899013183204e+01 -2.385954086329400425e+00 7.415785179881151379e-02 2.226515623921002884e+01
2.436709858704342289e-04 -2.400337361650706569e+01 -2.481679103192636404e+00 9.780485451252030060e-02 2.217265196812367023e+01
2.430064071728324623e-04 -2.400095006416749754e+01 -2.314282470345215614e+00 5.696604795668047672e-02 2.228011328210707021e+01
2.417891870548549075e-04 -2.400081701631977538e+01 -2.445193573721005542e+00 8.284181815910551805e-02 2.218524440587117752e+01
2.409424312400571574e-04 -2.399917056534330939e+01 -2.366868701593878299e+00 6.706105389822569762e-02 2.227060916874071950e+01
2.399278885174766841e-04 -2.399823554291808847e+01 -2.332725507678075516e+00 5.718634681362466665e-02 2.222098061612209108e+01
2.387291146884254478e-04 -2.399808981963617427e+01 -2.432714583243903661e+00 7.936314664251309381e-02 2.215752749447027981e+01
2.375900823946004270e-04 -2.399771783239668821e+01 -2.359360918487695358e+00 6.536207344952726928e-02 2.220172641941579528e+01
2.364142274101629427e-04 -2.399752457172417408e+01 -2.310692641732554620e+00 5.540883063517787477e-02 2.226593654183882620e+01
2.352966968743206105e-04 -2.399710814219843158e+01 -2.478395229393568933e+00 9.790915603795191657e-02 2.216787603287877317e+01
2.341911696885933848e-04 -2.399666301441973815e+01 -2.473257341566910128e+00 9.727971230424348192e-02 2.217237818247209802e+01
2.329884524498754164e-04 -2.399665722951293390e+01 -2.298506653970872726e+00 4.945803390246394926e-02 2.227052043676312465e+01
2.318265789468406898e-04 -2.399650189476824735e+01 -2.475942628246389887e+00 9.427705383234563641e-02 2.217541401027670034e+01
2.306549967761466798e-04 -2.399641376954018668e+01 -2.438435149469631469e+00 8.772166606548692513e-02 2.222707133522168021e+01
2.294878021461672316e-04 -2.399633232562553786e+01 -2.329981782665749179e+00 5.372637266749213936e-02 2.223257526078591440e+01
2.283805250268626215e-04 -2.399601435765975666e+01 -2.465621506899242199e+00 9.478839758834656237e-02 2.215856644541904785e+01
2.272511184217488982e-04 -2.399581727107989693e+01 -2.380569391379197874e+00 6.489142434554429073e-02 2.219760298187778602e+01
2.261168782175482456e-04 -2.399566626065232100e+01 -2.347371950867268353e+00 6.005199604491151533e-02 2.226902103725585391e+01
2.250685450607486861e-04 -2.399515864679862887e+01 -2.426407037036427461e+00 8.723215129646977317e-02 2.222582789884552312e+01
2.242279600879737965e-04 -2.399374579481242264e+01 -2.455923171981456932e+00 9.391360810772297896e-02 2.219912059121202930e+01
2.230914509603606295e-04 -2.399367258758498522e+01 -2.473638174277668966e+00 9.426776472874687229e-02 2.214535244589267649e+01
2.222846702306384057e-04 -2.399214087103081283e+01 -2.353591474139416384e+00 5.854409563089335578e-02 2.221949352941460987e+01
2.213967068319019340e-04 -2.399098894474908406e+01 -2.299987578981022907e+00 5.081412825157727298e-02 2.227437382189274473e+01
2.204875693587272163e-04 -2.398994913293899600e+01 -2.449686664890854182e+00 9.265022381759324688e-02 2.218913246731505495e+01
2.194050961025948668e-04 -2.398971603724949020e+01 -2.422231952503585362e+00 8.631235446505014508e-02 2.220588351153939044e+01
2.184390322972180822e-04 -2.398897422588394335e+01 -2.343431491080551154e+00 5.688088706574312425e-02 2.221878187070413446e+01
2.175227889600458357e-04 -2.398802291205281634e+01 -2.411429543497755290e+00 8.384426304513503680e-02 2.222268952571431910e+01
2.166696742360712255e-04 -2.398679793953060368e+01 -2.417245562127579461e+00 7.994406430222555926e-02 2.216318533699751470e+01
2.158509945889163677e-04 -2.398542892580109509e+01 -2.478867896574250551e+00 9.518328064333703153e-02 2.216194203418612574e+01
2.149184144976388805e-04 -2.398460412773605199e+01 -2.418070674866891423e+00 8.489714585523255863e-02 2.220125490900490917e+01
2.138506725582379911e-04 -2.398442999755169680e+01 -2.466257923479199476e+00 9.428423124191409599e-02 2.219433098519736092e+01
2.128921020895478960e-04 -2.398376786364116953e+01 -2.442630763837287944e+00 8.983950479669999822e-02 2.217412850852505102e+01
2.118555108967862450e-04 -2.398349420893314488e+01 -2.405536049833118639e+00 7.753674744696947840e-02 2.217271565523112287e+01
2.108476967764871303e-04 -2.398310800307771729e+01 -2.366547853251736555e+00 6.513431442625039480e-02 2.226125270822729618e+01
2.098164318071967004e-04 -2.398285640633069704e+01 -2.427370872542311098e+00 7.821798135191038170e-02 2.216077236305861220e+01
2.088542693154312466e-04 -2.398229804859121472e+01 -2.374286896977653605e+00 7.076162491054960313e-02 2.226849047256575531e+01
2.078787988143703815e-04 -2.398182493030904894e+01 -2.423401498413070954e+00 7.628771641941423098e-02 2.218329172093297075e+01
2.069190830400632040e-04 -2.398129768933811334e+01 -2.311642683918970320e+00 5.545223319795145045e-02 2.227779787991897109e+01
2.059436735950250712e-04 -2.398086816156690659e+01 -2.366894446093275484e+00 6.838811615552975454e-02 2.220302681317238225e+01
2.051332327512062504e-04 -2.397965654074820208e+01 -2.470644556742245257e+00 9.161520209265106018e-02 2.215547086872436466e+01
2.043164456617910945e-04 -2.397849158927288826e+01 -2.373574899082084855e+00 6.826603367928374411e-02 2.226344361463709376e+01
2.032990863986111586e-04 -2.397832871952586231e+01 -2.325659187877195500e+00 5.640314759017339696e-02 2.223336663816821712e+01
2.022704427012802023e-04 -2.397824667988885849e+01 -2.316687428748712030e+00 5.190162313940893668e-02 2.226398961253057251e+01
2.019295177180226923e-04 -2.397477895361558353e+01 -2.474140883982171246e+00 9.613093750271550775e-02 2.216356381965598388e+01
2.009282532648213986e-04 -2.397459513335960324e+01 -2.459660459397216670e+00 9.313592895288147488e-02 2.220008353436736215e+01
1.999631409024694572e-04 -2.397425533551487220e+01 -2.456951139595133782e+00 8.964427623967319292e-02 2.214836940955053279e+01
1.989687945345726254e-04 -2.397408574937124826e+01 -2.445294583428923474e+00 9.144467785558907380e-02 2.219691248902997671e+01
1.980581222177980091e-04 -2.397351857706752298e+01 -2.412408931763820874e+00 7.544717226715302871e-02 2.216419499126815040e+01
1.971174973726473167e-04 -2.397312448775898019e+01 -2.465073929542824338e+00 9.236447954859272613e-02 2.215013720525576701e+01
1.961215776127597614e-04 -2.397303507201931794e+01 -2.410949564666990952e+00 8.131227625262615888e-02 2.218603186267244709e+01
1.951294211265569610e-04 -2.397295215721597827e+01 -2.348606940050244951e+00 6.625720845406224413e-02 2.224093438371599163e+01
1.941338985855116969e-04 -2.397291243465920729e+01 -2.413985942146334551e+00 7.475429256883359130e-02 2.216816361794106527e+01
1.931509060236556014e-04 -2.397283413548525388e+01 -2.448239317632996404e+00 8.803643104883418502e-02 2.215228944476723072e+01
1.921952638759689665e-04 -2.397263942160039463e+01 -2.416253030612155683e+00 8.472341743815414716e-02 2.221563842020341895e+01
1.912923378215151710e-04 -2.397219381457630405e+01 -2.357921839948966536e+00 6.888908765142875978e-02 2.226839930925666522e+01
1.904391638235960571e-04 -2.397150920428186183e+01 -2.415208795033961131e+00 7.634307347930313625e-02 2.216274913636375743e+01
1.894838659952473834e-04 -2.397138347763180732e+01 -2.325215793142431764e+00 5.886301282412720326e-02 2.228127625776078702e+01
1.885139655438318885e-04 -2.397136062757826735e+01 -2.346618437468049656e+00 5.825434741496549051e-02 2.221529055694940524e+01
1.876639225931239362e-04 -2.397072536300923318e+01 -2.453495881579694782e+00 8.650008265755371184e-02 2.215157662592067922e+01
1.867046854083226749e-04 -2.397069529498405416e+01 -2.360948441692233501e+00 6.299825088791299876e-02 2.225757735545652949e+01
1.857867968968779804e-04 -2.397046903894197456e+01 -2.454174455869221561e+00 9.060969899822035600e-02 2.220653505649961090e+01
1.848359792030810072e-04 -2.397044532987183629e+01 -2.315684551299829863e+00 5.184117312349423301e-02 2.225072829914378758e+01
1.839708372606621567e-04 -2.396998227171232543e+01 -2.365777221547166853e+00 6.591028707713197932e-02 2.219681047887409875e+01
1.832155394126924644e-04 -2.396894161367159271e+01 -2.424164505219582821e+00 8.592262624890611988e-02 2.222844321544420865e+01
1.823629088507433213e-04 -2.396845153889815450e+01 -2.332993003645056795e+00 5.487580153381221848e-02 2.225032551065882913e+01
1.815273695595782911e-04 -2.396788916727783203e+01 -2.413692830578707316e+00 8.121694517148103643e-02 2.224299512617879060e+01
1.806179085414936071e-04 -2.396775716948429746e+01 -2.447098953185331105e+00 8.647673391346222260e-02 2.220611562874381661e+01
1.797663581482827455e-04 -2.396732833027722975e+01 -2.471923948281672168e+00 9.575578968782272327e-02 2.217014504408491504e+01
1.791833033806977291e-04 -2.396542236545866444e+01 -2.432780736275180544e+00 8.707077349821412682e-02 2.217862749688394430e+01
1.783483455895952107e-04 -2.396493841382345025e+01 -2.347596550047666319e+00 6.303621817106774827e-02 2.227625521062450886e+01
1.778320733448502679e-04 -2.396268271338179190e+01 -2.407298134161505843e+00 8.237161364335410241e-02 2.222577767588174424e+01
1.769191900776932139e-04 -2.396267469594575417e+01 -2.355030596450549574e+00 6.094270167266557792e-02 2.225402239974232188e+01
1.760109220690491967e-04 -2.396266708153560288e+01 -2.357471175729843438e+00 6.855429643370980486e-02 2.226790917501483236e+01
1.753242965804310079e-04 -2.396142111035798195e+01 -2.398787846570948901e+00 7.996661238438917962e-02 2.221849119714345377e+01
1.744360457403275767e-04 -2.396134567909878399e+01 -2.425685735406129417e+00 7.735230832727779671e-02 2.217716585423220721e+01
1.736773482683512078e-04 -2.396054995679553201e+01 -2.457368949983953499e+00 8.767011306044913965e-02 2.215563430925855570e+01
1.732434830944761331e-04 -2.395789655341153335e+01 -2.314923615657458633e+00 5.215010232745331820e-02 2.226081115644267783e+01
1.723550317715911214e-04 -2.395788344836838846e+01 -2.400740600912504519e+00 7.994142687027094851e-02 2.224403863752365851e+01
