weight logl src1.lognorm src1.logkT src1.lognH
2.632702672536631205e-04 -2.401364024261295782e+01 5.686525178180846796e-01 7.625372210413694507e-01 4.655485064667473361e-01
2.623880050917157952e-04 -2.401184239638402929e+01 5.545979182161757670e-01 7.732340999868078102e-01 4.588034757623299931e-01
2.610576004086945278e-04 -2.401177102673593211e+01 5.591656937092605029e-01 7.704460425986712213e-01 4.560367540750593918e-01
2.597428073938507593e-04 -2.401166552265503640e+01 5.647889614253880364e-01 7.654584624968763240e-01 4.674915131783610178e-01
2.587084132938271847e-04 -2.401050121248770353e+01 5.668685098260223265e-01 7.634794257635342252e-01 4.650034213925788862e-01
2.575864045298311518e-04 -2.400969296801407182e+01 5.605563005031275470e-01 7.699589439565245330e-01 4.612062739186008065e-01
2.563519256566623630e-04 -2.400934233420216657e+01 5.516954397511774078e-01 7.743055940615301003e-01 4.530265201742234016e-01
2.552124709666179136e-04 -2.400864248735395634e+01 5.569773081303818207e-01 7.718093017962073255e-01 4.618380766125519399e-01
2.539156699823368730e-04 -2.400858206193127131e+01 5.522236048747821702e-01 7.733208781325078274e-01 4.508453513014138436e-01
2.526228142142603397e-04 -2.400853210331166920e+01 5.550982575778180550e-01 7.709493467887631457e-01 4.545079664273901088e-01
2.515822225341504811e-04 -2.400750512285338800e+01 5.578393651152071531e-01 7.689621762872947963e-01 4.520679694104163815e-01
2.503437446868409313e-04 -2.400728539616170210e+01 5.632436095916888430e-01 7.677419886064654753e-01 4.595206777339456150e-01
2.490643931130239169e-04 -2.400725423926705560e+01 5.584479399053040583e-01 7.704164090351669492e-01 4.638262530546057305e-01
2.477876313318595845e-04 -2.400723901596883891e+01 5.562350846060665210e-01 7.718154679590699674e-01 4.613340566024963785e-01
2.466669652353558218e-04 -2.400661732288488537e+01 5.642991988745885701e-01 7.662753222149312204e-01 4.576996594080300351e-01
2.459130107740158501e-04 -2.400452393299645593e+01 5.644879169002399166e-01 7.658324530429425625e-01 4.676689124014457022e-01
2.446523351000749009e-04 -2.400450899013183204e+01 5.614045913670600019e-01 7.685394629497028784e-01 4.664508913157182635e-01
2.436709858704342289e-04 -2.400337361650706569e+01 5.518320896807363818e-01 7.744512136281300752e-01 4.532359954462387708e-01
2.430064071728324623e-04 -2.400095006416749754e+01 5.685717529654784608e-01 7.642415119891701192e-01 4.685876117295813548e-01
2.417891870548549075e-04 -2.400081701631977538e+01 5.554806426278994236e-01 7.707104545397763795e-01 4.550349151244537649e-01
2.409424312400571574e-04 -2.399917056534330939e+01 5.633131298406122145e-01 7.667652634745564244e-01 4.672298812486742614e-01
2.399278885174766841e-04 -2.399823554291808847e+01 5.667274492321924262e-01 7.642965867034061667e-01 4.601400880174417729e-01
2.387291146884254478e-04 -2.399808981963617427e+01 5.567285416756095895e-01 7.698407866606282735e-01 4.510753563528968613e-01
2.375900823946004270e-04 -2.399771783239668821e+01 5.640639081512304198e-01 7.663405183623818173e-01 4.573894884879706746e-01
2.364142274101629427e-04 -2.399752457172417408e+01 5.689307358267445824e-01 7.638522076587944687e-01 4.665623631198325127e-01
2.352966968743206105e-04 -2.399710814219843158e+01 5.521604770606430845e-01 7.744772890094879791e-01 4.525537189826821516e-01
2.341911696885933848e-04 -2.399666301441973815e+01 5.526742658433090316e-01 7.743199280760608705e-01 4.531968832102998834e-01
2.329884524498754164e-04 -2.399665722951293390e+01 5.701493346029127274e-01 7.623645084756159873e-01 4.672172052518747676e-01
2.318265789468406898e-04 -2.399650189476824735e+01 5.524057371753610113e-01 7.735692634580864091e-01 4.536305728966713025e-01
2.306549967761466798e-04 -2.399641376954018668e+01 5.561564850530368309e-01 7.719304165163717313e-01 4.610101907459544512e-01
2.294878021461672316e-04 -2.399633232562553786e+01 5.670018217334250599e-01 7.634315931668730348e-01 4.617964658265594768e-01
2.283805250268626215e-04 -2.399601435765975666e+01 5.534378493100757801e-01 7.736970993970866406e-01 4.512237779170067409e-01
2.272511184217488982e-04 -2.399581727107989693e+01 5.619430608620802348e-01 7.662228560863860727e-01 4.568004259825409474e-01
2.261168782175482456e-04 -2.399566626065232100e+01 5.652628049132731869e-01 7.650129990112278788e-01 4.670030053222646305e-01
2.250685450607486861e-04 -2.399515864679862887e+01 5.573592962963572761e-01 7.718080378241174433e-01 4.608325569779318509e-01
2.242279600879737965e-04 -2.399374579481242264e+01 5.544076828018542624e-01 7.734784020269307447e-01 4.570172273160039156e-01
2.230914509603606295e-04 -2.399367258758498522e+01 5.526361825722331256e-01 7.735669411821867181e-01 4.493360636989536805e-01
2.222846702306384057e-04 -2.399214087103081283e+01 5.646408525860583394e-01 7.646360239077233389e-01 4.599276470592298383e-01
2.213967068319019340e-04 -2.399098894474908406e+01 5.700012421018977316e-01 7.627035320628943182e-01 4.677676888418206280e-01
2.204875693587272163e-04 -2.398994913293899600e+01 5.550313335109146040e-01 7.731625559543983117e-01 4.555903524735790411e-01
2.194050961025948668e-04 -2.398971603724949020e+01 5.577768047496414194e-01 7.715780886162625363e-01 4.579833587913416104e-01
2.184390322972180822e-04 -2.398897422588394335e+01 5.656568508919448401e-01 7.642202217664357811e-01 4.598259815291621533e-01
2.175227889600458357e-04 -2.398802291205281634e+01 5.588570456502244266e-01 7.709610657612837592e-01 4.603842179591886574e-01
2.166696742360712255e-04 -2.398679793953060368e+01 5.582754437872420317e-01 7.699860160755563898e-01 4.518836195710733139e-01
2.158509945889163677e-04 -2.398542892580109509e+01 5.521132103425749893e-01 7.737958201608342579e-01 4.517060048837320818e-01
2.149184144976388805e-04 -2.398460412773605199e+01 5.581929325133108133e-01 7.712242864638081397e-01 4.573221298578442617e-01
2.138506725582379911e-04 -2.398442999755169680e+01 5.533742076520800079e-01 7.735710578104785240e-01 4.563329978853371549e-01
2.128921020895478960e-04 -2.398376786364116953e+01 5.557369236162712500e-01 7.724598761991749996e-01 4.534469297892929629e-01
2.118555108967862450e-04 -2.398349420893314488e+01 5.594463950166881361e-01 7.693841868617423696e-01 4.532450936044462586e-01
2.108476967764871303e-04 -2.398310800307771729e+01 5.633452146748263445e-01 7.662835786065625987e-01 4.658932440324709545e-01
2.098164318071967004e-04 -2.398285640633069704e+01 5.572629127457688902e-01 7.695544953379775954e-01 4.515389090083732904e-01
2.088542693154312466e-04 -2.398229804859121472e+01 5.625713103022346173e-01 7.676904062276374008e-01 4.669272103665364493e-01
2.078787988143703815e-04 -2.398182493030904894e+01 5.576598501586929046e-01 7.690719291048535577e-01 4.547559601332816781e-01
2.069190830400632040e-04 -2.398129768933811334e+01 5.688357316081029680e-01 7.638630582994878626e-01 4.682568399884242116e-01
2.059436735950250712e-04 -2.398086816156690659e+01 5.633105553906724294e-01 7.670970290388824386e-01 4.575752590246259799e-01
2.051332327512062504e-04 -2.397965654074820208e+01 5.529355443257755187e-01 7.729038005231627650e-01 4.507815526749093804e-01
2.043164456617910945e-04 -2.397849158927288826e+01 5.626425100917915589e-01 7.670665084198209360e-01 4.662062306624418229e-01
2.032990863986111586e-04 -2.397832871952586231e+01 5.674340812122804500e-01 7.641007868975433492e-01 4.619095197383167317e-01
2.022704427012802023e-04 -2.397824667988885849e+01 5.683312571251287748e-01 7.629754057848522342e-01 4.662842303615103989e-01
2.019295177180226923e-04 -2.397477895361558353e+01 5.525859116017828310e-01 7.740327343756788769e-01 4.519376885222832207e-01
2.009282532648213986e-04 -2.397459513335960324e+01 5.540339540602783330e-01 7.732839822382203687e-01 4.571547906239089576e-01
1.999631409024694572e-04 -2.397425533551487220e+01 5.543048860404866662e-01 7.724110690599182982e-01 4.497670585072192084e-01
1.989687945345726254e-04 -2.397408574937124826e+01 5.554705416571076304e-01 7.728611694638972685e-01 4.567017841471393003e-01
1.980581222177980091e-04 -2.397351857706752298e+01 5.587591068236179570e-01 7.688617930667882572e-01 4.520278558954502479e-01
1.971174973726473167e-04 -2.397312448775898019e+01 5.534926070457175662e-01 7.730911198871481815e-01 4.500196007508240892e-01
1.961215776127597614e-04 -2.397303507201931794e+01 5.589050435333009492e-01 7.703280690631565397e-01 4.551474089532066558e-01
1.951294211265569610e-04 -2.397295215721597827e+01 5.651393059949755271e-01 7.665643021135155610e-01 4.629906262451415344e-01
1.941338985855116969e-04 -2.397291243465920729e+01 5.586014057853665449e-01 7.686885731422083978e-01 4.525948025630093241e-01
1.931509060236556014e-04 -2.397283413548525388e+01 5.551760682367004041e-01 7.720091077622085463e-01 4.503270635381759757e-01
1.921952638759689665e-04 -2.397263942160039463e+01 5.583746969387843873e-01 7.711808543595385368e-01 4.593769171719167543e-01
1.912923378215151710e-04 -2.397219381457630405e+01 5.642078160051033908e-01 7.672222719128571899e-01 4.669141870366665392e-01
1.904391638235960571e-04 -2.397150920428186183e+01 5.584791204966038647e-01 7.690857683698257841e-01 4.518213051948222203e-01
1.894838659952473834e-04 -2.397138347763180732e+01 5.674784206857568236e-01 7.647157532060318008e-01 4.687537511086836695e-01
1.885139655438318885e-04 -2.397136062757826735e+01 5.653381562531950566e-01 7.645635868537413726e-01 4.593272224213434951e-01
1.876639225931239362e-04 -2.397072536300923318e+01 5.546504118420305662e-01 7.716250206643884280e-01 4.502252322743826585e-01
1.867046854083226749e-04 -2.397069529498405416e+01 5.639051558307766054e-01 7.657495627219782497e-01 4.653681936366469429e-01
1.857867968968779804e-04 -2.397046903894197456e+01 5.545825544130777995e-01 7.726524247495550890e-01 4.580764366428017320e-01
1.848359792030810072e-04 -2.397044532987183629e+01 5.684315448700170137e-01 7.629602932808735583e-01 4.643897570205410830e-01
1.839708372606621567e-04 -2.396998227171232543e+01 5.634222778452833147e-01 7.664775717692829948e-01 4.566872112677284323e-01
1.832155394126924644e-04 -2.396894161367159271e+01 5.575835494780416735e-01 7.714806565622265300e-01 4.612061736348866958e-01
1.823629088507433213e-04 -2.396845153889815450e+01 5.667006996354942983e-01 7.637189503834530546e-01 4.643322158084041695e-01
1.815273695595782911e-04 -2.396788916727783203e+01 5.586307169421292906e-01 7.703042362928702591e-01 4.632850180255412287e-01
1.806179085414936071e-04 -2.396775716948429746e+01 5.552901046814668895e-01 7.716191834783655557e-01 4.580165183919738259e-01
1.797663581482827455e-04 -2.396732833027722975e+01 5.528076051718328054e-01 7.739389474219556808e-01 4.528778634407020776e-01
1.791833033806977291e-04 -2.396542236545866444e+01 5.567219263724819678e-01 7.717676933745535317e-01 4.540896424119920671e-01
1.783483455895952107e-04 -2.396493841382345025e+01 5.652403449952333458e-01 7.657590545427669371e-01 4.680364586606439725e-01
1.778320733448502679e-04 -2.396268271338179190e+01 5.592701865838494157e-01 7.705929034108385256e-01 4.608253822688205270e-01
1.769191900776932139e-04 -2.396267469594575417e+01 5.644969403549450204e-01 7.652356754181663945e-01 4.648603428203316179e-01
1.760109220690491967e-04 -2.396266708153560288e+01 5.642528824270156562e-01 7.671385741084274512e-01 4.668441678592616939e-01
1.753242965804310079e-04 -2.396142111035798195e+01 5.601212153429051543e-01 7.699916530960972949e-01 4.597844567347790234e-01
1.744360457403275767e-04 -2.396134567909878399e+01 5.574314264593870361e-01 7.693380770818194492e-01 4.538808363188868156e-01
1.736773482683512078e-04 -2.396054995679553201e+01 5.542631050016046945e-01 7.719175282651122849e-01 4.508049013226506641e-01
1.732434830944761331e-04 -2.395789655341153335e+01 5.685076384342541145e-01 7.630375255818633295e-01 4.658301652060970466e-01
1.723550317715911214e-04 -2.395788344836838846e+01 5.599259399087495037e-01 7.699853567175677371e-01 4.634340910748082076e-01
1.714850651241957248e-04 -2.395778911781719955e+01 5.582150452558025666e-01 7.709384372276409936e-01 4.621364624995082937e-01
1.706126206644367012e-04 -2.395773504720727587e+01 5.661427396620326569e-01 7.643305019480591822e-01 4.659195703850285142e-01
1.697959000267302101e-04 -2.395737889076775673e+01 5.641523709600267944e-01 7.650684494707921113e-01 4.598697103546477982e-01
1.689287517836589997e-04 -2.395734434033015958e+01 5.644446250942986021e-01 7.650861055624611495e-01 4.586351721492790134e-01
1.680680777866499554e-04 -2.395729761786386902e+01 5.623650778840216802e-01 7.674498513522002296e-01 4.563300109616932332e-01
1.672435179961901015e-04 -2.395706115904921063e+01 5.661324969445173938e-01 7.640113782183801661e-01 4.624714239418512562e-01
1.664023691210319547e-04 -2.395694869596374588e+01 5.623504085998043411e-01 7.685015173158782353e-01 4.614626397268954960e-01
1.655545076232821887e-04 -2.395690233078945042e+01 5.655019545896545763e-01 7.644457791014246384e-01 4.639019282332742522e-01
1.647077326049072607e-04 -2.395687559768854769e+01 5.649343824163329808e-01 7.654771092998512438e-01 4.668779189919215478e-01
1.638619575335713762e-04 -2.395686919320917241e+01 5.628892873896710336e-01 7.672902544650805901e-01 4.665746585551509007e-01
1.630492998431169868e-04 -2.395668629695234841e+01 5.663101600811087932e-01 7.656097029095904061e-01 4.638166275621486423e-01
1.622526814680799278e-04 -2.395642938366395569e+01 5.670501417367748154e-01 7.638119931951787844e-01 4.661745785899743533e-01
1.615253640544575423e-04 -2.395576744340419495e+01 5.662659179687267175e-01 7.644480958723407493e-01 4.604280186728627045e-01
1.608411608713362993e-04 -2.395485768797217574e+01 5.566146634054317532e-01 7.709426390668201456e-01 4.600253758972185358e-01
1.600296747313154793e-04 -2.395476108324598030e+01 5.682813311751445662e-01 7.631957977891939970e-01 4.643507379611030439e-01
1.593680710728071544e-04 -2.395374926983238240e+01 5.660325974192994547e-01 7.655400826673186554e-01 4.621168556030516572e-01
1.585824246582454109e-04 -2.395353658246465045e+01 5.603335959064643657e-01 7.695294422870677664e-01 4.574594762849302776e-01
1.577850549439199052e-04 -2.395342273574840419e+01 5.575226601591322106e-01 7.694509965784260830e-01 4.524979309208589928e-01
1.570119649745867598e-04 -2.395317977917892094e+01 5.674786574755228408e-01 7.638618227795268556e-01 4.624637741404504787e-01
1.563490789348882923e-04 -2.395225595963729859e+01 5.565149913833917772e-01 7.721667959084508315e-01 4.575431521681101454e-01
1.556115152775911826e-04 -2.395182989865604029e+01 5.656169957130671166e-01 7.652562220297254303e-01 4.599725364377719172e-01
1.548330981433112944e-04 -2.395169012353051130e+01 5.595200337947514591e-01 7.693515650683204754e-01 4.539521719565615121e-01
1.540660973010532671e-04 -2.395150152136572430e+01 5.672668696978089287e-01 7.635268025163032268e-01 4.641523265311995883e-01
1.533843154973956314e-04 -2.395078195785030672e+01 5.576967437041900899e-01 7.693714123011891060e-01 4.575289180754778529e-01
1.526936083596042257e-04 -2.395014060275347489e+01 5.646217677278925207e-01 7.667633048846321797e-01 4.620737605479818266e-01
1.519641380956726303e-04 -2.394977475799733924e+01 5.672012872154098551e-01 7.649837428899073366e-01 4.674757111130991571e-01
1.513142106936826020e-04 -2.394890613791649514e+01 5.550542717631357093e-01 7.713352217165635460e-01 4.547426939095923215e-01
1.505993216821835618e-04 -2.394848722782201023e+01 5.613527855806756950e-01 7.690504561697033559e-01 4.598313702896952848e-01
1.498383990092381774e-04 -2.394839802649000404e+01 5.622939772857813434e-01 7.662015204834120574e-01 4.596053223736992766e-01
1.491136599736501186e-04 -2.394809192696245503e+01 5.659712398879763740e-01 7.642965642817274308e-01 4.647005499970797149e-01
1.483636005774643767e-04 -2.394798010002967814e+01 5.563793199386369848e-01 7.702977500392218513e-01 4.519933914302655675e-01
1.478216638701673551e-04 -2.394648490902507376e+01 5.556689800375861354e-01 7.719375170292686050e-01 4.518762441744327285e-01
1.470737145050650375e-04 -2.394640292289079042e+01 5.623484892046219930e-01 7.672624624999159204e-01 4.561314289362435326e-01
1.464713235089761868e-04 -2.394535253869300107e+01 5.593278661567603338e-01 7.701390602954547582e-01 4.566355610961215783e-01
1.457210467385992338e-04 -2.394533340951542399e+01 5.618100173988145318e-01 7.688867977684358257e-01 4.629658668210350769e-01
1.450092588906699495e-04 -2.394507533087285012e+01 5.544751068521251991e-01 7.729782082074622140e-01 4.567973976525612212e-01
1.442926648514692822e-04 -2.394487465464031573e+01 5.607062116297280019e-01 7.688339380807603929e-01 4.558827431572951006e-01
1.436016220800593495e-04 -2.394452069495024560e+01 5.644076765246363037e-01 7.667694133528143441e-01 4.671205907021747095e-01
1.429131185198159965e-04 -2.394417212532710337e+01 5.540359905991895095e-01 7.722191545966405890e-01 4.534271034677114232e-01
1.421974706736932922e-04 -2.394403763886607805e+01 5.574551239764315991e-01 7.694793527103722663e-01 4.530873352370784479e-01
1.415286434679904025e-04 -2.394359760586366903e+01 5.606890927391459112e-01 7.674060804251076062e-01 4.549752426849987819e-01
1.408124229395562948e-04 -2.394351641968506783e+01 5.582363298718951983e-01 7.697176462380668216e-01 4.612655467538587239e-01
1.400992183203549329e-04 -2.394343957755975083e+01 5.679163452837430182e-01 7.633640469582175792e-01 4.645928384690199975e-01
1.393824262392688031e-04 -2.394341438904202946e+01 5.618671867294895428e-01 7.687784141950620986e-01 4.641691026064447279e-01
1.387327539618626686e-04 -2.394293172396508140e+01 5.582799542076835042e-01 7.690459813807490885e-01 4.528735557789058674e-01
1.380223797197901580e-04 -2.394291069002935046e+01 5.630034043549022593e-01 7.680692467987415561e-01 4.632654339080221062e-01
1.373640663699469272e-04 -2.394253707485274774e+01 5.576569034658764856e-01 7.714607189995777992e-01 4.592820051329343234e-01
1.367251207878533552e-04 -2.394204476290120809e+01 5.614833552333077238e-01 7.667113647646014440e-01 4.581265580496537426e-01
1.360868202439618070e-04 -2.394156955019252209e+01 5.660710869835171577e-01 7.654257667678627808e-01 4.678897209431014947e-01
1.354051166484824945e-04 -2.394143682832336495e+01 5.662676671047688348e-01 7.645331512014443831e-01 4.666828342675514163e-01
1.347165709808540444e-04 -2.394138024080736571e+01 5.671015913447026158e-01 7.638708166200254279e-01 4.623685200238443760e-01
1.340289852204631124e-04 -2.394134261469391234e+01 5.626801926609621418e-01 7.664132836759999234e-01 4.563821988992027845e-01
1.333531182664674831e-04 -2.394124342526373184e+01 5.544612449461876480e-01 7.725432530542587495e-01 4.567384150256857955e-01
1.327077779563054971e-04 -2.394093986781366112e+01 5.539223736379715879e-01 7.733172138991855071e-01 4.541739591761859152e-01
1.320777512702773820e-04 -2.394054400738913557e+01 5.629902236388553138e-01 7.660281740406303941e-01 4.625266775590791690e-01
1.315016831811180280e-04 -2.393976049077576107e+01 5.587339068938936837e-01 7.687622147849344501e-01 4.532234392434724701e-01
1.308511934336333395e-04 -2.393956475343438228e+01 5.637643642780135744e-01 7.658803311155331084e-01 4.647757572363196421e-01
1.302704810747551845e-04 -2.393885795120974080e+01 5.573684574032268246e-01 7.700592997710552501e-01 4.594099348504133151e-01
1.296116267549352128e-04 -2.393877373213281956e+01 5.638346810162055966e-01 7.653930674495037501e-01 4.618475866830589749e-01
1.289718152270407086e-04 -2.393856769158913522e+01 5.671336793282147903e-01 7.640060873813327991e-01 4.666975132176883201e-01
1.283174350358621228e-04 -2.393849979118365923e+01 5.543715038081233892e-01 7.721466032997196249e-01 4.510855178899896845e-01
1.277264078063992351e-04 -2.393796176979248003e+01 5.607484212458117012e-01 7.692390699926525688e-01 4.581212344043134044e-01
1.270849089064081633e-04 -2.393784223081254936e+01 5.586293227847994869e-01 7.686080880972200324e-01 4.558545306278916631e-01
1.264350580684477738e-04 -2.393781422737345821e+01 5.654001911291636207e-01 7.650159100519869915e-01 4.596629710906180999e-01
1.258353581882179137e-04 -2.393741401813725389e+01 5.659521651476302484e-01 7.657955658036633695e-01 4.637170095434937633e-01
1.252091634331469394e-04 -2.393724810406718007e+01 5.646049123995210417e-01 7.663010633115097114e-01 4.600723367006981923e-01
1.245980010979632615e-04 -2.393698654756803279e+01 5.682006960773495763e-01 7.633879503684700696e-01 4.655376628996359956e-01
1.240657342200862038e-04 -2.393611293224297754e+01 5.645624104022431977e-01 7.649915909626641142e-01 4.599922382215078098e-01
1.234324907962400003e-04 -2.393607545950892757e+01 5.598795232495626939e-01 7.679306008345626600e-01 4.593354327449846175e-01
1.228652060176882302e-04 -2.393552732529926885e+01 5.591283683243631897e-01 7.699003150652181660e-01 4.549380980114295925e-01
1.223914663856875171e-04 -2.393423590596265171e+01 5.573486867136896450e-01 7.702313643891485206e-01 4.598385138876566747e-01
1.217760804517934960e-04 -2.393412196318519847e+01 5.649496890556182649e-01 7.665539506042766682e-01 4.665198437713099500e-01
1.212005013193579388e-04 -2.393370506626370187e+01 5.601975123879971985e-01 7.695813180862298708e-01 4.576926386755741927e-01
1.206298915882025998e-04 -2.393326952614994951e+01 5.537611876035454239e-01 7.726360940202263716e-01 4.522889696461865894e-01
1.200141959737528437e-04 -2.393323196227172645e+01 5.663708531619127129e-01 7.641130876154591522e-01 4.643496040809869108e-01
1.193990116136415532e-04 -2.393321643568138057e+01 5.643158020301838329e-01 7.651666523407291143e-01 4.595352823323662905e-01
1.189031786175643256e-04 -2.393222318261113202e+01 5.656847486543490344e-01 7.644242609498453911e-01 4.633772045182246724e-01
1.185633550071005899e-04 -2.392993062119688474e+01 5.587745474897634068e-01 7.705691703863218889e-01 4.572942086782705307e-01
1.179656050027517268e-04 -2.392983034218844196e+01 5.565988463272065756e-01 7.701289081901887545e-01 4.542888601502639845e-01
1.173689696465824063e-04 -2.392974624256622818e+01 5.547669481706917205e-01 7.719127476962629464e-01 4.513477008939382751e-01
1.168370969830780147e-04 -2.392913353166375856e+01 5.629356091145036878e-01 7.673685082144668934e-01 4.583287076764466783e-01
1.163561882461390767e-04 -2.392810344880437512e+01 5.659032000672765683e-01 7.658872580712184908e-01 4.649027691124801298e-01
1.157650299658258687e-04 -2.392804235138250846e+01 5.537460993137933718e-01 7.730192036253878962e-01 4.528242914940307506e-01
1.152400157862349371e-04 -2.392743319805881441e+01 5.675301001617470975e-01 7.637949679111935009e-01 4.637271069164661808e-01
1.146612072401027291e-04 -2.392731384979193621e+01 5.547975155693867233e-01 7.723401746015765568e-01 4.518995039052894902e-01
1.140795846734109264e-04 -2.392724465091182751e+01 5.581482880996015972e-01 7.696781082012665864e-01 4.605073788018825276e-01
1.135025332701982618e-04 -2.392716117150148492e+01 5.561860260472789586e-01 7.711133230690369045e-01 4.584747061257467560e-01
1.129373399634177208e-04 -2.392699853724507975e+01 5.591495584934051966e-01 7.683112541494686587e-01 4.557369331511363919e-01
1.123608460197198308e-04 -2.392696151763148649e+01 5.669537548237506552e-01 7.639780312919995930e-01 4.655060392698823213e-01
1.117949614279010984e-04 -2.392685591823286728e+01 5.652077902729796266e-01 7.661330033308805243e-01 4.620869930391203195e-01
1.112747147630111129e-04 -2.392636571948737512e+01 5.669661154296564698e-01 7.640894096934625068e-01 4.625679165185835329e-01
1.107027314932774613e-04 -2.392636461771260059e+01 5.677683618488386097e-01 7.642565107991474704e-01 4.658665223363266383e-01
1.101939431211772176e-04 -2.392581656007796553e+01 5.644636479287998831e-01 7.657399649488655369e-01 4.658803299708175194e-01
1.096342677462058769e-04 -2.392575386594497999e+01 5.595624725386334486e-01 7.682369578169793156e-01 4.594270393400435304e-01
1.092260843905121980e-04 -2.392432931150166198e+01 5.636919601276829672e-01 7.673978634140500299e-01 4.655771558585284353e-01
1.087267417146677820e-04 -2.392375679735267724e+01 5.592692403722899774e-01 7.682839606273944577e-01 4.575334495389158929e-01
1.082178121064663142e-04 -2.392329396106278594e+01 5.545701663874539333e-01 7.718943116785671466e-01 4.531942434362211669e-01
1.076716740628214217e-04 -2.392319875501075899e+01 5.647094787023838602e-01 7.660805097953551357e-01 4.600549203274795218e-01
1.072536940904061063e-04 -2.392193365668364535e+01 5.561758982971668486e-01 7.711586418226460404e-01 4.584136616592693336e-01
1.070520215648464299e-04 -2.392123733178622302e+01 5.673110921626055569e-01 7.640348784278011562e-01 4.634714631918048222e-01
1.071325081555388778e-04 -2.392048576868699783e+01 5.633055627003964450e-01 7.676130527117648317e-01 4.615339237954271812e-01
1.071344926656041892e-04 -2.392046724497539145e+01 5.594993394433566136e-01 7.701600625261987298e-01 4.587590767470185460e-01
1.071459610058279801e-04 -2.392036020450540690e+01 5.561211633515106278e-01 7.708701735780097986e-01 4.570531329604307080e-01
1.071694957346345660e-04 -2.392014057751947576e+01 5.601529968434356688e-01 7.691320165043729062e-01 4.637456339114388593e-01
1.071886136938377090e-04 -2.391996220349570379e+01 5.543923909743896372e-01 7.721225908149347283e-01 4.530112646342364102e-01
1.072514861812486010e-04 -2.391937581606864072e+01 5.654312046013315607e-01 7.647111634070133945e-01 4.608315782370837055e-01
1.073326358536329657e-04 -2.391861947235146246e+01 5.593290670196737757e-01 7.696840852983432013e-01 4.551779668444931870e-01
1.073389146438332413e-04 -2.391856097563694661e+01 5.632330611021942879e-01 7.675636712952185192e-01 4.656699893760385400e-01
1.074205379778799750e-04 -2.391780083831139336e+01 5.621475743287640547e-01 7.668625739796308682e-01 4.630328107604619881e-01
1.075194983474826092e-04 -2.391688001985163226e+01 5.626673399543612453e-01 7.662003457590520483e-01 4.610727900815486668e-01
1.075256077866439689e-04 -2.391682319978003690e+01 5.541195750910919982e-01 7.726269942439146776e-01 4.539880050579412907e-01
1.075535417162624290e-04 -2.391656344489594233e+01 5.589786517438728453e-01 7.685887004286212631e-01 4.581422743194815683e-01
1.076478912182256639e-04 -2.391568659657088602e+01 5.662343550468884601e-01 7.643836453152339505e-01 4.649297962055047306e-01
1.077048934896929964e-04 -2.391515721151673191e+01 5.586254711160463238e-01 7.698143050319898872e-01 4.618251751748804756e-01
1.077758593783650643e-04 -2.391449853652795454e+01 5.552726465515153143e-01 7.724137322666609906e-01 4.541662788080261248e-01
1.078861871004897137e-04 -2.391347538262998995e+01 5.554282607873800570e-01 7.719820285227133594e-01 4.575413317355910836e-01
1.079626432445521944e-04 -2.391276695954390874e+01 5.673252443952656598e-01 7.639687827627273942e-01 4.654652802046005400e-01
1.079856340922685505e-04 -2.391255403033616744e+01 5.619993203429571871e-01 7.677186852058642819e-01 4.649173119074636040e-01
1.080509766458190920e-04 -2.391194910920433614e+01 5.587639316872828887e-01 7.701332259567352789e-01 4.552661688205372204e-01
1.081169888163741109e-04 -2.391133836031315241e+01 5.570543010637659664e-01 7.716121334322316727e-01 4.581740574589058257e-01
1.082228557005808766e-04 -2.391035965116326878e+01 5.669678077578644837e-01 7.640579947224716006e-01 4.647879120335746128e-01
1.082622913691680519e-04 -2.390999532437635011e+01 5.562188209538065919e-01 7.709556693339268962e-01 4.574983499837664280e-01
1.083296870368607106e-04 -2.390937299597468524e+01 5.550274414580659288e-01 7.723960729401823100e-01 4.535411558201734028e-01
1.083380220345112109e-04 -2.390929605790494961e+01 5.664245033961798903e-01 7.643040865416441676e-01 4.626614863160049551e-01
1.083511355727068896e-04 -2.390917502242392700e+01 5.606831065706732176e-01 7.689624821882596883e-01 4.571657564416475861e-01
1.084098833303264039e-04 -2.390863297146517397e+01 5.608414929308309649e-01 7.675138065619361294e-01 4.607291076786222961e-01
1.084200924820388816e-04 -2.390853880411878407e+01 5.657243911758769173e-01 7.658941441239565107e-01 4.654313439424214716e-01
1.084883998552426754e-04 -2.390790897746030552e+01 5.662438742235653688e-01 7.653268114120682641e-01 4.666323783522492996e-01
1.085692162556635469e-04 -2.390716432352368415e+01 5.654515327423780269e-01 7.654653788761405231e-01 4.665545808134892170e-01
1.085825248326280389e-04 -2.390704174954003136e+01 5.562655242668658184e-01 7.717106305320159398e-01 4.587047301389713394e-01
1.086190135833935632e-04 -2.390670575973650713e+01 5.584974166189453637e-01 7.688947488774492411e-01 4.551175569214755412e-01
1.086349299562090076e-04 -2.390655923652422743e+01 5.601285523971401004e-01 7.687731914066258110e-01 4.550255535759833436e-01
1.086369184942565582e-04 -2.390654093191585616e+01 5.643965755091968628e-01 7.656469779776419182e-01 4.591877371813495867e-01
1.086475777140897338e-04 -2.390644281888867440e+01 5.546492632743504902e-01 7.721839115623094774e-01 4.529091241952506453e-01
1.087063931670896502e-04 -2.390590162376629380e+01 5.556092392111475764e-01 7.711472149723919145e-01 4.532171055286502437e-01
