weight logl src1.lognorm src1.logkT src1.lognH
1.636452690586989278e-04 -6.579647815822887935e+00 -4.336203196844634178e+00 1.175748396048273747e+00 2.280774072854630319e+01
1.632094725307936436e-04 -6.579003165861479374e+00 -4.295090399492364597e+00 1.394642763156177079e+00 2.292388689731279783e+01
1.626880979387715928e-04 -6.578891532766625971e+00 -4.322625336686624742e+00 1.207996490520137467e+00 2.281415231287515155e+01
1.622306464649072644e-04 -6.578396066337933945e+00 -4.378703843987628019e+00 1.359128311192619343e+00 2.280076266450461731e+01
1.618026547102603240e-04 -6.577726462494588588e+00 -4.369371849124744855e+00 1.229931209752195720e+00 2.280143136374828927e+01
1.612952713874760157e-04 -6.577555946999861902e+00 -4.297298093327238000e+00 1.346716493462331243e+00 2.283107887334166719e+01
1.608094625790249281e-04 -6.577261155886517940e+00 -4.366941675741991880e+00 1.449728879173954432e+00 2.274642227984279685e+01
1.604171047371698842e-04 -6.576392771747045174e+00 -4.352268792460459501e+00 1.291299038370288255e+00 2.286703410740262399e+01
1.598929628725012338e-04 -6.576354231909544268e+00 -4.331543819900861791e+00 1.183660314096655064e+00 2.289157373197116740e+01
1.593831768539601351e-04 -6.576236362603086860e+00 -4.362188008155589714e+00 1.270405526506733107e+00 2.284627526221991900e+01
1.588649958968208907e-04 -6.576181565536220575e+00 -4.310263495277305346e+00 1.224603903750103751e+00 2.291723741283546545e+01
1.586369137983688728e-04 -6.574307036491639167e+00 -4.371160168568268389e+00 1.265447416992198981e+00 2.281967766944375953e+01
1.583869916309353491e-04 -6.572572455649655865e+00 -4.350195805905150870e+00 1.323168705867245887e+00 2.277187053629713276e+01
1.578845315853585852e-04 -6.572438596735182159e+00 -4.346584884829819195e+00 1.224375313967726253e+00 2.279267767512778775e+01
1.573759031946295097e-04 -6.572354060087313599e+00 -4.367421978396714977e+00 1.337695086968102576e+00 2.276510143282060383e+01
1.570197134354200301e-04 -6.571308672532317985e+00 -4.315330153999323848e+00 1.421912353659006811e+00 2.279073254024417139e+01
1.566018366857789014e-04 -6.570662262997970515e+00 -4.286348363798445860e+00 1.115892266517197307e+00 2.289990458258525763e+01
1.563088907883991205e-04 -6.569223398071947884e+00 -4.305306938550399920e+00 1.112764632121985287e+00 2.290305603778112697e+01
1.559251759756998684e-04 -6.568370007443210312e+00 -4.317038897382527551e+00 1.081910271744269458e+00 2.286358523822260480e+01
1.555853294805592318e-04 -6.567240676413209854e+00 -4.284289927465305681e+00 1.157567662526854946e+00 2.291740611828533503e+01
1.550917129243939408e-04 -6.567107103667986223e+00 -4.368398711915880028e+00 1.408782263169149562e+00 2.275425908819362419e+01
1.545941371755864323e-04 -6.567009270716280156e+00 -4.300735284467976705e+00 1.106764399003499211e+00 2.290380187964212411e+01
1.541173986165077778e-04 -6.566786584666793658e+00 -4.373465810146820232e+00 1.311842408959896567e+00 2.277577963207344069e+01
1.536158812371888379e-04 -6.566734758215865497e+00 -4.337134237132718617e+00 1.425015009710394409e+00 2.287989652038385202e+01
1.531147696502177015e-04 -6.566690940158320444e+00 -4.285812086235407214e+00 1.385469430231467847e+00 2.285024843952289686e+01
1.526473948389760259e-04 -6.566436797701079797e+00 -4.292938578192650567e+00 1.315831619256933926e+00 2.292589783250647884e+01
1.521941641815466404e-04 -6.566099090620095780e+00 -4.281912423732367579e+00 1.430298150070740792e+00 2.285059699469440631e+01
1.517362424862576616e-04 -6.565801167182716114e+00 -4.337006092877847330e+00 1.398264048258238024e+00 2.288248004626092325e+01
1.513121148293595532e-04 -6.565288986501091273e+00 -4.277377483581371820e+00 1.420002261567115731e+00 2.292070169784206968e+01
1.508737540002546380e-04 -6.564878996493956009e+00 -4.287597812227290639e+00 1.474341242780242034e+00 2.291916945426516961e+01
1.503775144165494918e-04 -6.564862263979353685e+00 -4.315816105562429783e+00 1.170842589601435169e+00 2.290553883933288404e+01
1.499915214946792347e-04 -6.564121131700872525e+00 -4.371608922680712439e+00 1.450151035456399118e+00 2.281187618892211333e+01
1.495420235033922518e-04 -6.563811195553178379e+00 -4.366323870414950292e+00 1.340239725591511721e+00 2.276644910667560850e+01
1.490620673435127008e-04 -6.563714605713393269e+00 -4.274103800727286462e+00 1.353530416329992381e+00 2.290665135224870852e+01
1.486040700596524583e-04 -6.563480604722712997e+00 -4.348049677072974184e+00 1.340759651680464959e+00 2.277185106904452638e+01
1.481339364366098411e-04 -6.563338027274905784e+00 -4.319807858855517324e+00 1.195168894175416607e+00 2.290438755955411665e+01
1.477236797996894628e-04 -6.562800109126339265e+00 -4.377969393938936804e+00 1.444711571150242069e+00 2.276246763317595523e+01
1.474066627379088410e-04 -6.561637170678555009e+00 -4.366613151213600830e+00 1.305468119093084578e+00 2.283437649660101343e+01
1.469257495707391439e-04 -6.561593738674503129e+00 -4.303717217281294083e+00 1.193821992168667467e+00 2.284503450549591363e+01
1.464812771234331784e-04 -6.561312215521034830e+00 -4.334558641588671435e+00 1.455199921915399486e+00 2.287939253292746855e+01
1.462010341815883510e-04 -6.559915955291373280e+00 -4.345959106344298384e+00 1.475224168373136191e+00 2.275220863678546124e+01
1.457548554394474147e-04 -6.559661179895442729e+00 -4.277449324522368812e+00 1.296226218447699807e+00 2.291275767935166385e+01
1.453074267345210206e-04 -6.559424377393700212e+00 -4.287119994384293697e+00 1.137154095253322339e+00 2.289408355686716590e+01
1.449008242287490257e-04 -6.558915263923474015e+00 -4.298458464048135141e+00 1.250015389610249716e+00 2.292251605194373099e+01
1.444319803929289628e-04 -6.558844870412091410e+00 -4.318955883323717160e+00 1.380390097793442017e+00 2.279459069917004044e+01
1.440291508671800492e-04 -6.558326569270658268e+00 -4.302314002052958664e+00 1.263166216012963528e+00 2.283815783605673744e+01
1.435814188246160405e-04 -6.558128773788567401e+00 -4.271019781957720696e+00 1.432158561920664930e+00 2.289640802814209053e+01
1.431079659946042778e-04 -6.558120416039677991e+00 -4.376455612627800917e+00 1.337016882109145932e+00 2.278246867772233841e+01
1.427324291847401983e-04 -6.557436757165010732e+00 -4.281250107278022021e+00 1.434597379794499528e+00 2.292000152981902161e+01
1.423161584420436080e-04 -6.557046201228025950e+00 -4.324092080309968722e+00 1.172670314997872332e+00 2.282327889080552552e+01
1.418889794243746185e-04 -6.556741076776816612e+00 -4.280921770048796482e+00 1.224400681435890537e+00 2.289811801821228343e+01
1.414249573673412395e-04 -6.556705495489385527e+00 -4.346014897294008250e+00 1.467223889262621483e+00 2.275401128271248297e+01
1.410245583260072368e-04 -6.556229429252990570e+00 -4.376544778624364085e+00 1.417266136256173148e+00 2.276448236786635704e+01
1.405828660753651147e-04 -6.556055109667301650e+00 -4.348369814836870795e+00 1.461590186430313576e+00 2.275359374554151515e+01
1.402049799177598386e-04 -6.555435466365658215e+00 -4.326481134578910925e+00 1.106099286827051831e+00 2.285836160903834013e+01
1.397419728800691784e-04 -6.555432030910633756e+00 -4.285109369373633292e+00 1.156426889723592755e+00 2.290845607049161359e+01
1.393621645318323570e-04 -6.554842398948768079e+00 -4.374244805862293362e+00 1.340327423916980454e+00 2.277596665958774480e+01
1.389440580054798985e-04 -6.554535793869490590e+00 -4.358595937369039497e+00 1.221456220886808719e+00 2.284025696845859699e+01
1.386555999803401292e-04 -6.553302766746632813e+00 -4.358614185105111005e+00 1.198937422659499319e+00 2.280708203217425023e+01
1.382480048026411357e-04 -6.552935460551733371e+00 -4.282680120135614388e+00 1.184922229861152587e+00 2.290514758682543928e+01
1.378349483478367109e-04 -6.552616467882803164e+00 -4.347874324673147939e+00 1.289841421676705568e+00 2.278181226080063126e+01
1.374630301561066920e-04 -6.552007143124221500e+00 -4.322195668067625896e+00 1.313909408704467818e+00 2.290261126366458200e+01
1.370358039827230666e-04 -6.551808659584711592e+00 -4.284181058758885996e+00 1.401858018490358848e+00 2.285443986050408682e+01
1.366033048020254227e-04 -6.551658495806286453e+00 -4.345334988283124034e+00 1.267287852384535007e+00 2.278829076379501117e+01
1.362489530372040596e-04 -6.550944628268794645e+00 -4.336602204441282638e+00 1.311207167239698101e+00 2.278743525074985854e+01
1.359105431948853305e-04 -6.550120220689667150e+00 -4.352926400460647827e+00 1.287334727703223436e+00 2.286088886531639019e+01
1.355245407177606721e-04 -6.549653124866622989e+00 -4.292631755233793811e+00 1.244863928065095937e+00 2.286151562436454654e+01
1.351587079407940361e-04 -6.549044900496358679e+00 -4.282409884625153040e+00 1.255846426121145942e+00 2.291702379151738711e+01
1.347345604400538633e-04 -6.548876720609623447e+00 -4.346935360959245820e+00 1.156455815797216236e+00 2.283785571949113447e+01
1.343675053367182539e-04 -6.548293463173173734e+00 -4.345279154405954358e+00 1.173209435240966325e+00 2.285761284225963408e+01
1.339242538011708897e-04 -6.548286457998141685e+00 -4.343081015789846511e+00 1.154848506050579093e+00 2.282435960317437562e+01
1.335067246044640014e-04 -6.548097721564275275e+00 -4.376634728303531396e+00 1.451306846098054049e+00 2.278415972066152761e+01
1.331192562280103639e-04 -6.547692921599047366e+00 -4.280600284210811068e+00 1.252242358784000587e+00 2.290524217547917019e+01
1.327053555947451616e-04 -6.547495753960685505e+00 -4.374560505291801960e+00 1.328004225822896345e+00 2.278641775063124442e+01
1.322833119435908793e-04 -6.547369869698222544e+00 -4.326752336478885574e+00 1.464633720354620472e+00 2.288607646843346544e+01
1.318540885395037333e-04 -6.547308615252241282e+00 -4.356904170559467993e+00 1.194615926214488866e+00 2.280993525341080286e+01
1.314965299624625483e-04 -6.546712815162774035e+00 -4.275026862216273926e+00 1.392314953521234244e+00 2.289617833348487252e+01
1.311303034130402434e-04 -6.546190508661556606e+00 -4.371679923925718469e+00 1.421757293258341992e+00 2.276020080459886330e+01
1.308651002172068762e-04 -6.544903738467841237e+00 -4.315879712565596549e+00 1.381721975168276995e+00 2.280060556493187818e+01
1.304845709519503974e-04 -6.544504513960081482e+00 -4.347515673533059122e+00 1.367561165506405274e+00 2.277080846849115758e+01
1.301097719261817452e-04 -6.544069751618572184e+00 -4.289802280390867750e+00 1.158362835435281291e+00 2.290945755910775006e+01
1.296907864549285653e-04 -6.543983935480397918e+00 -4.338216337144420010e+00 1.329289605581688516e+00 2.288126186203640344e+01
1.292653886905702524e-04 -6.543958160908356803e+00 -4.281323643242678223e+00 1.254320240799578823e+00 2.290122868768727926e+01
1.288385526882923377e-04 -6.543954379370848784e+00 -4.285407198978202103e+00 1.250215269171003563e+00 2.288165926787707960e+01
1.285522655738284841e-04 -6.542867654465382543e+00 -4.339301042817560905e+00 1.181174157041644968e+00 2.287121152608884955e+01
1.281372864785895044e-04 -6.542789714048822702e+00 -4.329489814082791987e+00 1.251052218843483832e+00 2.280600964857496393e+01
1.277976308797009884e-04 -6.542132691478720119e+00 -4.365573269441629378e+00 1.259850610046546748e+00 2.279389057863711443e+01
1.274001686760105573e-04 -6.541936370129953104e+00 -4.362005605918001905e+00 1.358896263704422847e+00 2.276770758166889053e+01
1.269914893668663022e-04 -6.541838107622709231e+00 -4.302346293622606233e+00 1.320786223968370976e+00 2.291674168123886091e+01
1.266184986542284502e-04 -6.541468302750867991e+00 -4.324789931184557901e+00 1.392711213676025128e+00 2.289402266146575471e+01
1.262208126482039321e-04 -6.541302807937498187e+00 -4.308158556993747723e+00 1.118732794521764884e+00 2.289094265489761426e+01
1.258168268684899680e-04 -6.541197309929646764e+00 -4.351541292462965060e+00 1.174206318121753689e+00 2.282276567957311642e+01
1.254110443732906009e-04 -6.541116448391090188e+00 -4.285395414150872995e+00 1.183270003844017815e+00 2.290245971979160799e+01
1.250000875504358165e-04 -6.541087449880247817e+00 -4.297703031150461150e+00 1.435681280412256289e+00 2.291318573735033937e+01
1.245930209389971906e-04 -6.541038036248551180e+00 -4.286114271004073828e+00 1.392438015883779467e+00 2.291793679458720945e+01
1.243041973891759622e-04 -6.540047604867552877e+00 -4.293496315094063931e+00 1.468440838804112580e+00 2.291272622585656293e+01
1.239139347534076437e-04 -6.539880862696875852e+00 -4.348425603115351201e+00 1.186451381821694184e+00 2.280977536190762578e+01
1.235175087991493951e-04 -6.539773936800795440e+00 -4.333134342617784185e+00 1.177069278234258221e+00 2.281843460870401685e+01
1.231295112250080793e-04 -6.539608857983086665e+00 -4.332096518982567979e+00 1.131222109683527766e+00 2.284373634214498239e+01
1.227443311542196220e-04 -6.539430754351727160e+00 -4.291024790738296346e+00 1.446261673176864271e+00 2.283186478874344516e+01
1.224011282070426208e-04 -6.538919492225225838e+00 -4.338848094766913022e+00 1.421111162503002401e+00 2.287349753397793251e+01
1.220653411246667129e-04 -6.538355337011676482e+00 -4.315640581066476855e+00 1.387326080015003793e+00 2.280096558731399625e+01
1.216708368698057321e-04 -6.538281223113255436e+00 -4.333599740283410995e+00 1.308453434586699604e+00 2.288727664495620218e+01
1.212944227826011454e-04 -6.538068468620359397e+00 -4.314040584192294858e+00 1.337056343731349184e+00 2.281187452376583025e+01
1.209591086710710620e-04 -6.537525502912863828e+00 -4.288580823391285435e+00 1.448172367155514451e+00 2.291494583970260734e+01
1.206462629469696551e-04 -6.536803970987676848e+00 -4.344219554803570915e+00 1.411945317688648505e+00 2.286615995603798268e+01
1.202543607444250725e-04 -6.536746357654646289e+00 -4.358712999717324621e+00 1.409563818698015947e+00 2.276059225865684255e+01
1.198608218762261006e-04 -6.536713019716874129e+00 -4.292743091673363764e+00 1.144014746972677354e+00 2.288930466806574415e+01
1.194918869086522177e-04 -6.536484536324611128e+00 -4.334708411201553702e+00 1.172020759399721612e+00 2.282020960215822214e+01
1.191377396372350254e-04 -6.536141455439597792e+00 -4.352434504686158334e+00 1.269459878102599415e+00 2.278773965257541079e+01
1.188147818632041895e-04 -6.535544671211152234e+00 -4.304287132290446571e+00 1.225757281495242434e+00 2.284507812380886449e+01
1.184515209184400377e-04 -6.535295467884246534e+00 -4.351093900794653635e+00 1.219024798774765106e+00 2.285200767334708161e+01
1.180753249677007492e-04 -6.535165212308353233e+00 -4.330211379255707982e+00 1.281451586060462500e+00 2.289140363319414817e+01
1.177312641053331180e-04 -6.534772117664900293e+00 -4.375124723398851501e+00 1.401519367660607251e+00 2.279188914648712228e+01
1.173435661118056719e-04 -6.534759369437256993e+00 -4.291058553220852723e+00 1.476905962752247170e+00 2.282592611527755011e+01
1.169844757900876840e-04 -6.534512965027143849e+00 -4.316116206479659212e+00 1.329837625536868906e+00 2.281070221070910975e+01
1.166533350819468995e-04 -6.534036358628657837e+00 -4.364122411255507039e+00 1.476692704271152845e+00 2.275173655943903128e+01
1.162800348468980498e-04 -6.533930313538739654e+00 -4.320770371909005370e+00 1.241613408433236643e+00 2.281900866050277799e+01
1.159034823748255537e-04 -6.533862634363146071e+00 -4.279480703156207433e+00 1.418312992160321695e+00 2.291165677824094260e+01
1.156890469239699821e-04 -6.532403210535662197e+00 -4.297584665823392491e+00 1.279084246629803356e+00 2.285013133789400541e+01
1.153700264187240622e-04 -6.531853330145406034e+00 -4.312956073808995150e+00 1.166686508811438205e+00 2.289933363861923965e+01
1.150078828006038505e-04 -6.531685983691431829e+00 -4.337731831057666909e+00 1.218152876148914654e+00 2.287582410403121713e+01
1.146409950268315460e-04 -6.531569934459234616e+00 -4.324571156493531632e+00 1.261037484386406060e+00 2.281156193772813268e+01
1.144266537514491397e-04 -6.530130100095217216e+00 -4.369966182192856152e+00 1.442479276826960977e+00 2.280700975790577090e+01
1.140950314099312401e-04 -6.529721170968628030e+00 -4.349764370337125818e+00 1.177966554802870380e+00 2.283789422159911453e+01
1.137371576572238904e-04 -6.529551470944436886e+00 -4.366039514598282878e+00 1.302660237277570854e+00 2.282559148606218002e+01
1.134010433344760025e-04 -6.529199772675269742e+00 -4.334298754588309599e+00 1.144597656791291218e+00 2.283966447740728611e+01
1.131004502649014386e-04 -6.528542741892660928e+00 -4.280442070792850551e+00 1.352313526789683085e+00 2.290618270380550570e+01
1.127922292983629036e-04 -6.527960400358615800e+00 -4.358373630676444677e+00 1.217026332524016929e+00 2.281934360274426510e+01
1.125614917947466046e-04 -6.526696923524934135e+00 -4.368779177448436357e+00 1.284929520538840020e+00 2.279668125829785552e+01
1.122516031045708211e-04 -6.526142523218823044e+00 -4.287896131587753956e+00 1.202447646643541646e+00 2.290418939929180198e+01
1.119321912933222995e-04 -6.525680819951919176e+00 -4.298077087823262588e+00 1.303650695971243056e+00 2.284679053257328363e+01
1.116124585731786175e-04 -6.525230135061349301e+00 -4.331237208672861883e+00 1.458222086051102373e+00 2.287769526425774558e+01
1.112701961296908948e-04 -6.524990113645277034e+00 -4.361689075922734027e+00 1.240804556384257129e+00 2.281356734178136136e+01
1.109788920686777773e-04 -6.524300276495928586e+00 -4.360609111854697240e+00 1.472327988206560523e+00 2.275409259105066084e+01
1.107266130057189498e-04 -6.523264822526382289e+00 -4.322172685328725450e+00 1.315935184658975743e+00 2.280685260307573259e+01
1.103665531515023385e-04 -6.523210654268581266e+00 -4.357888496578569359e+00 1.258725096125165699e+00 2.283913898948563670e+01
1.100677390818476586e-04 -6.522610537253058283e+00 -4.338064735339797195e+00 1.154040581734238735e+00 2.284575828203292147e+01
1.097132699099599674e-04 -6.522524939652917908e+00 -4.342559170132795465e+00 1.449608984743594675e+00 2.286226894817934152e+01
1.094511425564107063e-04 -6.521605743804887112e+00 -4.367410103315339853e+00 1.409033434277480623e+00 2.281641031677876086e+01
1.091223191481422702e-04 -6.521303301453187373e+00 -4.297430226634840089e+00 1.194627805400302112e+00 2.290994618159997032e+01
1.088078975129751712e-04 -6.520877571011865825e+00 -4.298222476030861827e+00 1.286130793742604528e+00 2.291466809271865301e+01
1.084552422345834839e-04 -6.520812658050406441e+00 -4.361681030086995925e+00 1.408055187351049398e+00 2.283111632677668723e+01
1.081548582085807336e-04 -6.520274901265885603e+00 -4.290292528858170584e+00 1.444239092726271600e+00 2.283792175071663522e+01
1.078154724423453331e-04 -6.520106538075019387e+00 -4.311151899208489624e+00 1.332356862815020637e+00 2.290622499096355824e+01
1.074599021934857606e-04 -6.520098681988663714e+00 -4.283378292428168699e+00 1.404437258380121012e+00 2.291003840367062594e+01
1.071065925072045420e-04 -6.520080668595664264e+00 -4.334743457767237018e+00 1.189883286787682959e+00 2.287448309573310112e+01
1.067818031001247251e-04 -6.519806411514291966e+00 -4.322170306676051510e+00 1.131541048758888834e+00 2.286151965430635613e+01
1.064892592696578430e-04 -6.519238554152295251e+00 -4.306999332762810440e+00 1.159745613627242822e+00 2.289792888205331778e+01
1.061835112213833508e-04 -6.518802588825018063e+00 -4.347231957742249797e+00 1.200071300361119420e+00 2.285127364232586089e+01
1.058897852223380132e-04 -6.518261374600392344e+00 -4.323289126415023276e+00 1.359025682055087447e+00 2.279923541942643084e+01
1.056202916725779714e-04 -6.517498398650459990e+00 -4.293044313420791624e+00 1.212968149011074637e+00 2.290895589556970791e+01
1.052806514037318939e-04 -6.517407994271856353e+00 -4.318676733520257827e+00 1.212624657658973426e+00 2.289661647530238398e+01
1.049625353972187492e-04 -6.517122910150618509e+00 -4.347266577375284768e+00 1.412357626401232302e+00 2.285767850606147178e+01
1.046444120718259172e-04 -6.516847081503936323e+00 -4.361293166265214793e+00 1.320246855426314259e+00 2.283442356278153795e+01
1.043136146502770617e-04 -6.516701987293096465e+00 -4.281004658281707620e+00 1.380206356311554305e+00 2.288489119629100088e+01
1.040036628463954476e-04 -6.516366497864563456e+00 -4.343253718536792540e+00 1.221154571739190509e+00 2.286269130554695650e+01
1.037090842895503753e-04 -6.515891644750780642e+00 -4.293180244255044187e+00 1.279104771372900906e+00 2.291319145222863085e+01
1.034674669011927882e-04 -6.514912865669835185e+00 -4.297157972511833179e+00 1.272490211233372026e+00 2.285658343800656311e+01
1.031384695982584055e-04 -6.514786390816496464e+00 -4.360185498934532333e+00 1.245190862913022389e+00 2.281208843286986365e+01
1.028048660806663044e-04 -6.514714895634213576e+00 -4.344535713721681347e+00 1.256328026025215649e+00 2.279907797396235125e+01
1.025103982041785538e-04 -6.514272085344288143e+00 -4.310258000308076376e+00 1.290870080517602769e+00 2.290706923003900641e+01
1.021924706113698202e-04 -6.514067064416707353e+00 -4.285655169028562028e+00 1.465085400698405760e+00 2.284553239624391452e+01
1.018560689664706724e-04 -6.514053079918372902e+00 -4.364765546668820662e+00 1.286385623876019402e+00 2.279306418679466617e+01
1.015422909283036082e-04 -6.513827178741877333e+00 -4.360259980496321575e+00 1.445434889724699357e+00 2.282818962393265494e+01
1.012274964500192351e-04 -6.513620867559229310e+00 -4.323714320883981443e+00 1.234807121147841968e+00 2.289185787181093801e+01
1.009098220589828759e-04 -6.513452766169841368e+00 -4.284769766556024706e+00 1.452900993843150967e+00 2.285114532320416814e+01
1.005986856443106159e-04 -6.513229582588625277e+00 -4.344892990761878515e+00 1.224029453862271577e+00 2.280779406344732863e+01
1.002741916904193928e-04 -6.513149166029496229e+00 -4.355071341281338881e+00 1.352286906017477364e+00 2.277631917079207469e+01
9.997034450967758762e-05 -6.512872671342957887e+00 -4.368507023391298816e+00 1.347201370487991934e+00 2.280986591533745056e+01
9.966206781420353469e-05 -6.512649858842998185e+00 -4.350491450555154849e+00 1.192710644556315813e+00 2.282923304777837714e+01
9.935336089230286749e-05 -6.512440944654493080e+00 -4.339409300128884261e+00 1.450639200789353378e+00 2.276864919464819437e+01
9.903377640505127877e-05 -6.512351515856330764e+00 -4.290309267076796829e+00 1.216694189571867479e+00 2.289050503186800967e+01
9.874817061855132108e-05 -6.511928347106266557e+00 -4.290271702685652500e+00 1.291058307800068583e+00 2.291084646243230694e+01
9.845176286385266438e-05 -6.511623255946791033e+00 -4.346338330633617630e+00 1.469893991314205284e+00 2.285185526006167578e+01
9.813974706695410572e-05 -6.511486255387051614e+00 -4.285888877851631307e+00 1.288582070109988376e+00 2.289958480554618347e+01
9.782429808834860508e-05 -6.511394457605575781e+00 -4.362590789078553577e+00 1.329599071004643029e+00 2.282914086764662187e+01
9.752050514487996052e-05 -6.511193527151377225e+00 -4.348740757996762518e+00 1.222002809778338861e+00 2.280904634588938507e+01
9.723711875862202706e-05 -6.510792415141981593e+00 -4.325236000661730529e+00 1.203323615280154524e+00 2.282616439554567478e+01
9.701736495363818841e-05 -6.509743693043478885e+00 -4.355554797125011035e+00 1.226100021623258929e+00 2.282599669260986985e+01
9.669730266122431570e-05 -6.509736909202910482e+00 -4.313250509516867837e+00 1.396580759064968369e+00 2.289953485464952365e+01
9.637919903715964475e-05 -6.509720758398643170e+00 -4.313294691307283379e+00 1.209098440537101027e+00 2.283994317393089091e+01
9.608039955078251642e-05 -6.509514564545867188e+00 -4.356779325090664123e+00 1.239663926372049030e+00 2.280926583801426233e+01
9.576781611585694824e-05 -6.509461962705525906e+00 -4.283765226492149303e+00 1.373773148697380986e+00 2.290446112797803835e+01
9.548501467384007619e-05 -6.509108063510261388e+00 -4.295776731790847514e+00 1.327091650177422366e+00 2.291134523668241130e+01
9.517034333902928426e-05 -6.509097752279380700e+00 -4.307189780615404473e+00 1.273247076624597796e+00 2.283843283198253360e+01
9.485879448784116273e-05 -6.509065455679301948e+00 -4.305801033665574984e+00 1.354578088287959226e+00 2.282718526737827247e+01
9.456144390044100032e-05 -6.508893786224181355e+00 -4.332242530064102759e+00 1.400995496916485283e+00 2.287901166667634101e+01
9.427893925383216197e-05 -6.508574524177344500e+00 -4.364882370157342706e+00 1.454154893666821380e+00 2.281363709099962023e+01
9.396982354121941202e-05 -6.508547388310976345e+00 -4.291719304267844315e+00 1.322712638409453412e+00 2.286283224283281612e+01
9.369375717363135573e-05 -6.508178273262508640e+00 -4.361619371531440414e+00 1.272230874765739372e+00 2.279924812490678221e+01
9.339273205786891691e-05 -6.508085049346728823e+00 -4.293378855279263995e+00 1.362692508400623836e+00 2.285086501256498082e+01
9.309303809403721348e-05 -6.507987915359020548e+00 -4.369362169756075609e+00 1.412798230311449021e+00 2.280322183562225291e+01
9.279054044247316056e-05 -6.507931360061931514e+00 -4.315321498688870605e+00 1.306008539523809908e+00 2.282047453903325263e+01
9.256052947509192544e-05 -6.507101998279470223e+00 -4.316418438422683579e+00 1.303601302481540714e+00 2.290030316089787021e+01
9.225756768578501185e-05 -6.507069229124695653e+00 -4.295015091898378046e+00 1.181337499638245525e+00 2.288738911428421474e+01
9.196319081689144923e-05 -6.506953887765437372e+00 -4.284882843146634812e+00 1.432761524951168042e+00 2.285808479801951876e+01
9.166262762138582929e-05 -6.506916280943112696e+00 -4.350455710352116867e+00 1.222678755220422353e+00 2.281141782325687473e+01
9.136264444248723209e-05 -6.506883077593030862e+00 -4.325857172496764491e+00 1.166696003467852183e+00 2.287575682992208925e+01
9.107701589394801847e-05 -6.506703033014613169e+00 -4.353133861526674586e+00 1.391190690098169647e+00 2.284727882747686323e+01
9.078480477648926805e-05 -6.506605328497798268e+00 -4.362316340575603135e+00 1.411939009861307159e+00 2.276760996585081287e+01
9.054804547772243265e-05 -6.505905394455428592e+00 -4.311466408151736651e+00 1.142086712639702295e+00 2.287338459715769190e+01
9.027428059861293162e-05 -6.505622137135176786e+00 -4.330373668635286499e+00 1.461359391533636920e+00 2.277595572653204314e+01
9.000778647245890208e-05 -6.505267294041178872e+00 -4.301366717819171903e+00 1.277223614668634877e+00 2.284951626502995481e+01
8.974228995640871887e-05 -6.504910100811528650e+00 -4.288391472337732324e+00 1.461465136425087685e+00 2.290652722341296510e+01
8.948956347243925010e-05 -6.504418951198548626e+00 -4.294474603179395444e+00 1.372994237617959357e+00 2.284722598919614001e+01
8.922580809943674572e-05 -6.504059375947761623e+00 -4.365024639623203306e+00 1.451415291589842838e+00 2.281200373113359703e+01
8.894432439892655201e-05 -6.503907838446085776e+00 -4.366735962954546579e+00 1.319777496073736955e+00 2.279580858750784600e+01
8.865312651061423336e-05 -6.503875885673497947e+00 -4.322338333783985576e+00 1.256653703750096884e+00 2.289263954307988058e+01
8.839074206326700720e-05 -6.503528690952737890e+00 -4.321977953380205406e+00 1.403417634728655550e+00 2.288969716574748858e+01
8.816301220335513689e-05 -6.502797156760919961e+00 -4.320008916775315733e+00 1.231410660145013214e+00 2.289301610985455326e+01
8.788063426435671263e-05 -6.502693945882839444e+00 -4.293934869978199842e+00 1.279545320868879177e+00 2.290866326939960373e+01
8.759902345864725552e-05 -6.502592302338591423e+00 -4.303758047645509066e+00 1.255070497333641288e+00 2.284942364252302127e+01
8.732800483475346219e-05 -6.502379694319238013e+00 -4.308129903539718697e+00 1.349749984196044750e+00 2.290411479735205091e+01
8.706511678041194049e-05 -6.502083328498262205e+00 -4.324585442090959297e+00 1.359331252623424913e+00 2.288917482395336833e+01
8.681146193798606493e-05 -6.501689714726754943e+00 -4.333866213275825885e+00 1.175813260699360541e+00 2.286442305675280551e+01
8.653931013977562937e-05 -6.501518356185346903e+00 -4.351180717154672806e+00 1.288922135623298271e+00 2.279139168679935068e+01
8.625451899625178188e-05 -6.501503412397351411e+00 -4.359005321185356330e+00 1.442829548011487883e+00 2.276394815694766649e+01
8.598400478660981098e-05 -6.501333314715900258e+00 -4.350634451724817886e+00 1.264863603133902448e+00 2.285021444696150539e+01
8.579786650638726434e-05 -6.500189204247611485e+00 -4.315155126823214005e+00 1.357875748909963320e+00 2.281350928881797913e+01
8.554352176392303255e-05 -6.499846813349982710e+00 -4.326036747870842802e+00 1.201663358357277556e+00 2.282871334006177833e+01
8.528081553750052450e-05 -6.499611304554349545e+00 -4.347453715340820146e+00 1.315190330149225151e+00 2.285866516678023785e+01
8.506675561477218344e-05 -6.498813261274829500e+00 -4.305304294878268934e+00 1.200708323515623288e+00 2.290040797503429815e+01
8.479490161897208376e-05 -6.498702892854211655e+00 -4.292841495210507397e+00 1.458701584195233103e+00 2.290473990785003267e+01
8.452651352855379725e-05 -6.498561798432280767e+00 -4.303058369048090803e+00 1.433069996484070963e+00 2.281946181773438553e+01
