weight logl src1.lognorm src1.logkT src1.lognH
6.428171887359324359e-04 -7.026058069960683383e+00 3.756188970638807412e-01 9.997680609396891738e-01 5.705073532746091081e-01
6.407487211519376571e-04 -7.025969816217983777e+00 3.595122236065627086e-01 9.311484662827663739e-01 5.291032174682217537e-01
6.392443183053728032e-04 -7.025009201252586877e+00 3.701556536995863067e-01 7.806547249163267033e-01 5.620244184526279607e-01
6.378675861549033387e-04 -7.023853952450131999e+00 3.803973416283111253e-01 7.138389961970085240e-01 5.685318921506508083e-01
6.365667132692317404e-04 -7.022584185582037009e+00 3.673001339871218018e-01 9.480716736445879977e-01 5.347259080889853466e-01
6.349332057811394843e-04 -7.021842346872556817e+00 3.805815615599634771e-01 7.125967315374244215e-01 5.616215733760314688e-01
6.335822576043918580e-04 -7.020661056618429541e+00 3.710786295171623617e-01 9.011021128198244412e-01 5.697417185055582145e-01
6.321493159490417044e-04 -7.019614010275063265e+00 3.723392800856188956e-01 8.078081843467137535e-01 5.482143312923275502e-01
6.302381384499504847e-04 -7.019330632149845428e+00 3.625088224593461250e-01 8.257897732344923192e-01 5.391726268209644513e-01
6.282190594596143802e-04 -7.019228192933876898e+00 3.692442536664134467e-01 7.628434595278593688e-01 5.479328586887748376e-01
6.267145574284236275e-04 -7.018314675431412297e+00 3.745096049449336828e-01 8.658510284707134907e-01 5.534114074203371203e-01
6.248471317023225396e-04 -7.017987572274236641e+00 3.675360080409687535e-01 9.760291261262881157e-01 5.336690833594390782e-01
6.251129245831305850e-04 -7.014251031790507795e+00 3.723914050249153562e-01 7.779217221521631531e-01 5.487278473101113718e-01
6.235429019876476998e-04 -7.013454515188115579e+00 3.625724518641079697e-01 9.714519847703361188e-01 5.278927057923327171e-01
6.215824014889813559e-04 -7.013292340963339200e+00 3.681976677986080193e-01 7.844363734660912968e-01 5.442497476550474111e-01
6.212393658748066811e-04 -7.010533109744734759e+00 3.674960737385247755e-01 9.579005156100086626e-01 5.346580550128782194e-01
6.191927628259203406e-04 -7.010521677162213194e+00 3.758786867749243643e-01 9.611521506128166692e-01 5.560017080170680526e-01
6.175290219406251143e-04 -7.009900986656806054e+00 3.793597952885944258e-01 7.695500667978776299e-01 5.643187900746420294e-01
6.155277191730344289e-04 -7.009835815047967600e+00 3.803985170112347824e-01 7.573397311561853584e-01 5.695331124605736983e-01
6.157724618688798380e-04 -7.006127021379448649e+00 3.606896452927912389e-01 8.929854784343561613e-01 5.493873085331817396e-01
6.142318104851379008e-04 -7.005320879911188570e+00 3.750149568356871965e-01 9.926832945535029040e-01 5.702981797320249013e-01
6.125178787702196008e-04 -7.004803888214265584e+00 3.685366740686017994e-01 9.442094523428481434e-01 5.372607609031218034e-01
6.107059740491231669e-04 -7.004455139279109233e+00 3.655647893030182227e-01 8.650505829568464478e-01 5.364577199039585187e-01
6.102085813131987455e-04 -7.001958668180389367e+00 3.694953548077742900e-01 9.414864481025184695e-01 5.670839303023845757e-01
6.084868892156048911e-04 -7.001472879077478950e+00 3.795695739231584320e-01 7.113679697800724400e-01 5.613087655898694184e-01
6.067464199798883445e-04 -7.001026042655745130e+00 3.619410914729959128e-01 8.281057892705259160e-01 5.443469807854375286e-01
6.048531037757239395e-04 -7.000840103772567602e+00 3.584029701357046016e-01 9.223946766378281481e-01 5.411762929701838809e-01
6.048923787311087522e-04 -6.997463914554870712e+00 3.800727987614355152e-01 7.546955700040542947e-01 5.704080306700212155e-01
6.038661077108194251e-04 -6.995850714703443884e+00 3.578257960177138597e-01 9.380612360430286012e-01 5.357947515710570485e-01
6.019559091247104555e-04 -6.995707751840932076e+00 3.810320756397839737e-01 7.063222657449862441e-01 5.644947116965574052e-01
6.011789100858709860e-04 -6.993688117966726736e+00 3.778056777465262916e-01 8.180282010242065915e-01 5.639624772778949469e-01
5.996814173460722182e-04 -6.992870894143408123e+00 3.747096711741446651e-01 7.298735266991469572e-01 5.586323514915940702e-01
5.983349071684711555e-04 -6.991807536360518327e+00 3.605626156391327775e-01 8.774435880308336655e-01 5.478132373727118143e-01
5.973551869564931900e-04 -6.990135031194146364e+00 3.692514662857397933e-01 8.003446247804697489e-01 5.441793635978046106e-01
5.954061604009766107e-04 -6.990091867232671063e+00 3.720516708990218024e-01 9.163220571524981484e-01 5.462289964438757917e-01
5.949777885219742837e-04 -6.987500329508353758e+00 3.613169859499480996e-01 8.412413699044891668e-01 5.385078683059695281e-01
5.934034588846349859e-04 -6.986838609098235509e+00 3.775077620286089730e-01 8.123538797548464085e-01 5.624009945936481181e-01
5.921893067140101110e-04 -6.985575528964062642e+00 3.657776388845450644e-01 7.888104569412340838e-01 5.494243338582164293e-01
5.907511056951770395e-04 -6.984695841561954666e+00 3.653023409086259554e-01 9.070240319858582367e-01 5.342771638499193010e-01
5.894361848839142076e-04 -6.983612909865286156e+00 3.730691395589050274e-01 9.683844511614770889e-01 5.697681096067678252e-01
5.875654592594933530e-04 -6.983480452923572557e+00 3.606935156224118644e-01 9.522230394158637257e-01 5.490417444562076810e-01
5.866773934226923943e-04 -6.981681771032992145e+00 3.814015143172158062e-01 7.204560759200436815e-01 5.680261832152121437e-01
5.859045926139785530e-04 -6.979688631112125563e+00 3.762726445377431728e-01 9.018198889227736492e-01 5.605996022106820575e-01
5.843536135515099662e-04 -6.979028035674705421e+00 3.731101959819615455e-01 7.507671757786991140e-01 5.518753708151092896e-01
5.834286795538360390e-04 -6.977300864082149445e+00 3.738241463127682240e-01 7.851374576935540306e-01 5.515907480944550745e-01
5.815767032822323533e-04 -6.977168952198290697e+00 3.769372996070302073e-01 9.501004711740358433e-01 5.674997814383598849e-01
5.801263836893513770e-04 -6.976354580366674440e+00 3.813554008380475313e-01 7.235987862027852824e-01 5.673692063785333861e-01
5.785633690535495850e-04 -6.975741223886931408e+00 3.606971515357074720e-01 9.330921422584966818e-01 5.296399192665429689e-01
5.781896218447490909e-04 -6.973076166180121049e+00 3.697347783982624092e-01 8.671818279245375738e-01 5.428853403707419867e-01
5.763960061367704151e-04 -6.972871853125163000e+00 3.755502301162520484e-01 8.683451186235834340e-01 5.576081732985261885e-01
5.752857689416333810e-04 -6.971488623167140020e+00 3.701168591459138568e-01 8.703811340319469458e-01 5.435373323295672465e-01
5.739237999776639195e-04 -6.970547636836695204e+00 3.586348077720404870e-01 9.978440679870296259e-01 5.384242291542191694e-01
5.734134820760820091e-04 -6.968125947725727798e+00 3.769406481250193730e-01 9.888658919941608616e-01 5.676173027799903403e-01
5.734512259496110133e-04 -6.964748868477979471e+00 3.781141984127607825e-01 7.461281497592472389e-01 5.686083575413397595e-01
5.722264526782396259e-04 -6.963575687533090530e+00 3.771216161596441241e-01 8.726951793552989445e-01 5.681843155950900837e-01
5.707984043916674698e-04 -6.962763148369848665e+00 3.770690081409445726e-01 9.953821329015200003e-01 5.612041147651141149e-01
5.689887425378316581e-04 -6.962627331013884202e+00 3.760536530516896958e-01 9.473723616580825846e-01 5.697852337020268276e-01
5.672080242542649727e-04 -6.962450599771219828e+00 3.714048134176613503e-01 9.510327314016935318e-01 5.434581830131693936e-01
5.671889124747525948e-04 -6.959173036540892809e+00 3.725294036998725855e-01 8.424097362009048684e-01 5.696793794957700774e-01
5.660117274706844394e-04 -6.957939407565131518e+00 3.645513180831512212e-01 8.061916244222441241e-01 5.497314266038900721e-01
5.642618503145172947e-04 -6.957724529824670157e+00 3.597734270822492419e-01 8.737083785964308014e-01 5.369394853039851645e-01
5.624809649160451451e-04 -6.957574395553507429e+00 3.766325963416503608e-01 9.457732926528182871e-01 5.681019580817385783e-01
5.608308388203337314e-04 -6.957201105659859053e+00 3.762970897730777975e-01 7.818300754822232745e-01 5.699668236321224768e-01
5.593890314695433141e-04 -6.956463999448068591e+00 3.769610106723133569e-01 8.590042719240643665e-01 5.643475891490077334e-01
5.577542064767006865e-04 -6.956079538923916061e+00 3.641322275219647797e-01 8.226629141206457385e-01 5.518642400366037259e-01
5.564281821841365709e-04 -6.955148546089070294e+00 3.596765903765366534e-01 9.893559826256140832e-01 5.277067268699875413e-01
5.550194961514887289e-04 -6.954372156189176479e+00 3.774988175966608184e-01 7.579563587630806509e-01 5.688826094501145958e-01
5.538444609724834430e-04 -6.953180248280887099e+00 3.758654686589586458e-01 8.844751026027273255e-01 5.710858050008351672e-01
5.522567469771409417e-04 -6.952739821486122906e+00 3.617984456216825073e-01 8.424499109968356381e-01 5.384974485394586896e-01
5.504468512809087286e-04 -6.952711217448609204e+00 3.625317121694369704e-01 8.726756672720661356e-01 5.344875838860727590e-01
5.505858591462664195e-04 -6.949147454653967770e+00 3.769643943035493328e-01 8.288034927167902133e-01 5.707197751006694020e-01
5.497668230957596623e-04 -6.947324875805581001e+00 3.767803335268886666e-01 8.978983856394228136e-01 5.661977239746666113e-01
5.485856004979011670e-04 -6.946164517416910655e+00 3.707958024554597332e-01 8.237449391863588266e-01 5.663258042781358359e-01
5.475211930750624803e-04 -6.944795419818102999e+00 3.583854557336783597e-01 9.559386161191503195e-01 5.382815811503549597e-01
5.461441371083099834e-04 -6.944002403010120616e+00 3.595534433789054907e-01 9.517114844211327362e-01 5.443899045176643359e-01
5.460397270782345411e-04 -6.940882339701644810e+00 3.725179806943333394e-01 9.587203862149527023e-01 5.461844999050592397e-01
5.450918345195700275e-04 -6.939308530564332500e+00 3.606899841467922085e-01 8.558386937509663284e-01 5.412457758927229357e-01
5.439335585107377916e-04 -6.938124452153619615e+00 3.764157159972611466e-01 7.902487867578656955e-01 5.584746601596607407e-01
5.422640529814415919e-04 -6.937887232754455624e+00 3.760946671612849235e-01 8.863530614325327850e-01 5.611448963341744145e-01
5.409477297295178701e-04 -6.937006383600142101e+00 3.757063529109400668e-01 8.316995711053963847e-01 5.581834657465090110e-01
5.392247824029894419e-04 -6.936885261653692680e+00 3.722448585268749999e-01 8.971849689675277517e-01 5.697383683544725574e-01
5.375127739898645767e-04 -6.936753998065366744e+00 3.768161785104534589e-01 8.054966687075305609e-01 5.608612444015056431e-01
5.358050688693662481e-04 -6.936624847627598456e+00 3.738140463863944274e-01 7.976704237946198317e-01 5.684588017811492699e-01
5.343508004876450874e-04 -6.936031453762591781e+00 3.795717072004620163e-01 7.402989493166466373e-01 5.672814529637650871e-01
5.336331634204555989e-04 -6.934064105504543107e+00 3.753442001787524740e-01 7.384573114285526430e-01 5.614828047008986189e-01
5.318855192860677669e-04 -6.934033213361544767e+00 3.655308078727622645e-01 9.158526908504592834e-01 5.347273268284555847e-01
5.306124923181656941e-04 -6.933118246771787341e+00 3.598492876293991061e-01 8.988474896515895596e-01 5.335876870339941735e-01
5.296475050663103411e-04 -6.931627273179827853e+00 3.768291287798959388e-01 9.942332919007962344e-01 5.662401975568025492e-01
5.283070321509752369e-04 -6.930850100413884718e+00 3.764070775966791849e-01 7.743856994828263174e-01 5.688396748402879677e-01
5.279768615451843573e-04 -6.928163997207239078e+00 3.790086787650061018e-01 7.445447446474009467e-01 5.634984525827825275e-01
5.262623542735084215e-04 -6.928105338068810681e+00 3.666176869242925296e-01 9.323370084835768123e-01 5.620234088674118667e-01
5.259823855222753785e-04 -6.925326215989120016e+00 3.638222171780523539e-01 8.159880403007153671e-01 5.433746646870781793e-01
5.243164307882623070e-04 -6.925187304676033051e+00 3.762786956278911243e-01 9.098748636436704285e-01 5.686181766112713420e-01
5.228772790097643364e-04 -6.924624635643731096e+00 3.605473102639429883e-01 8.887806371197974897e-01 5.469431336662993193e-01
5.213806238072959650e-04 -6.924179826780441971e+00 3.765124087506382944e-01 8.616743646393869582e-01 5.696062563905278653e-01
5.205371864038131277e-04 -6.922487578331001146e+00 3.610537654664841556e-01 9.866641413607226685e-01 5.476632556029584764e-01
5.188543424309532926e-04 -6.922414455821009227e+00 3.747576781412488289e-01 9.846091298024526317e-01 5.689191703626805818e-01
5.174955009014498529e-04 -6.921725559705507180e+00 3.764334899675623181e-01 9.192798283433620821e-01 5.649769913607289862e-01
5.161611305238857604e-04 -6.920996147425793055e+00 3.785352523916354350e-01 7.480577943039503630e-01 5.672131617107608603e-01
5.168553359057664019e-04 -6.916340853483273321e+00 3.598470098806639261e-01 9.539855446218761248e-01 5.299463666809398621e-01
5.154363658483582028e-04 -6.915778761838360822e+00 3.772935755449734474e-01 7.687761659040729390e-01 5.605479949089938740e-01
5.137650755899106445e-04 -6.915715248190565489e+00 3.663608553815247415e-01 9.423580756771259281e-01 5.611927442484444528e-01
5.121357681281870754e-04 -6.915580337493310026e+00 3.591168859446447481e-01 9.598574932358587830e-01 5.305588640540276346e-01
5.107204819021561896e-04 -6.915036402833095508e+00 3.768713993084298330e-01 8.372313656739667209e-01 5.647510509638973275e-01
5.105988686889387273e-04 -6.911963293795384544e+00 3.681873672408367271e-01 9.908357255301439848e-01 5.626468240411167665e-01
5.099413666364267057e-04 -6.909940572942272041e+00 3.764846197907491532e-01 8.671618255189796898e-01 5.686855115236399971e-01
5.093068801297172135e-04 -6.907874323602193556e+00 3.751082597103898575e-01 9.537270267517639066e-01 5.555189793490614703e-01
5.083957506141922487e-04 -6.906353627186486932e+00 3.683074618068105655e-01 8.748526480525110616e-01 5.643305933936584307e-01
5.089016134469527119e-04 -6.902047845787912195e+00 3.605367264337799860e-01 8.712004764251968236e-01 5.437073057901538053e-01
5.072507163421869541e-04 -6.901985900646955940e+00 3.744843724951250619e-01 9.617257846024795942e-01 5.689848472279068758e-01
5.060590302592276333e-04 -6.901026710206597414e+00 3.695832237613552174e-01 7.763432677223766065e-01 5.566076876999576095e-01
5.053830828010386859e-04 -6.899052053499797665e+00 3.728357924083691155e-01 9.439497206214957359e-01 5.484564002354642698e-01
5.043057830918460651e-04 -6.897874720145232175e+00 3.779780854338197216e-01 7.404039549036026679e-01 5.638093508428957401e-01
5.027130493794430355e-04 -6.897726729502515752e+00 3.665867009772007523e-01 8.953514234005611749e-01 5.616637611643905403e-01
5.011755449846163257e-04 -6.897478571264763048e+00 3.720408276659898927e-01 7.592896516762487336e-01 5.585761774132848023e-01
5.012217292240008903e-04 -6.894075165410789907e+00 3.602309004566630057e-01 8.730775902119285448e-01 5.406728673853250511e-01
4.996463188591618049e-04 -6.893911997770455713e+00 3.758995771641387984e-01 8.827603143480992065e-01 5.690594414306980875e-01
4.981489393184909513e-04 -6.893602118086697317e+00 3.763708035818059683e-01 8.764984098074223295e-01 5.653241262444521631e-01
4.970366262362582331e-04 -6.892526249034268915e+00 3.713181099101060534e-01 9.025739103605984193e-01 5.681833983759104756e-01
4.963445846083209710e-04 -6.890608296231075514e+00 3.737851437536691690e-01 9.904362571952346483e-01 5.680457777257900132e-01
4.953942167998555413e-04 -6.889213607311770460e+00 3.587426235676345332e-01 9.375908045407247426e-01 5.376251762590918970e-01
4.944632508170724054e-04 -6.887783359760391022e+00 3.778690005879370428e-01 7.655615074507342577e-01 5.659921512454011427e-01
4.928637707306106949e-04 -6.887712125204476621e+00 3.774761382099510176e-01 7.642206483343472190e-01 5.666657929817542350e-01
4.914635076989689461e-04 -6.887245985632041823e+00 3.684805963179592081e-01 9.765948907836917714e-01 5.367921693021299179e-01
4.900974998126042754e-04 -6.886718066866734489e+00 3.758121868707265945e-01 7.634156831643560404e-01 5.577514195495809624e-01
4.885521351442457909e-04 -6.886564968358154459e+00 3.761401271572312188e-01 9.108972230349546839e-01 5.662919043043038725e-01
4.881612708474813555e-04 -6.884054076523700161e+00 3.677858661338260782e-01 9.050400957806334912e-01 5.391715490932752486e-01
4.874763049767024542e-04 -6.882146958471992093e+00 3.700556677863703348e-01 9.048813184800588161e-01 5.666354848020302981e-01
4.862948691820175007e-04 -6.881262217646256119e+00 3.589131449387826800e-01 9.726087125620644924e-01 5.382477978210731262e-01
4.848394871020744257e-04 -6.880948244265070457e+00 3.606397136849641694e-01 9.801456549843239330e-01 5.290433732599731931e-01
4.832910802777340637e-04 -6.880835744908075924e+00 3.609299267921419752e-01 8.626731609326329098e-01 5.406038266538855108e-01
4.822153639537358322e-04 -6.879752781998707434e+00 3.703317409331758903e-01 9.962365744294712222e-01 5.393971143168283522e-01
4.818820997221757128e-04 -6.877132873417849623e+00 3.726214705647194481e-01 7.866911539492447147e-01 5.513887346575127024e-01
4.803952338875343915e-04 -6.876911923860500764e+00 3.704964075434223347e-01 8.427028538278771297e-01 5.659741360789020126e-01
4.791716797413946515e-04 -6.876150888587943655e+00 3.588115664907683966e-01 9.815423538356422561e-01 5.333290429166785973e-01
4.778645421357213428e-04 -6.875571268650329415e+00 3.770638534757179694e-01 7.992719084742930802e-01 5.647764631867863150e-01
4.770951128380794006e-04 -6.873871449054718141e+00 3.732873163913170700e-01 9.726278161026181701e-01 5.486223619003097740e-01
4.761623397739875633e-04 -6.872517213738714048e+00 3.634793184063341842e-01 8.856505176678395319e-01 5.546872680198614569e-01
4.748193566679681315e-04 -6.872030371543083049e+00 3.616186082123597489e-01 8.762402248738527799e-01 5.358183006118973912e-01
4.733763645288653881e-04 -6.871762774443361366e+00 3.673507777500883975e-01 9.054128928797381404e-01 5.626332944789612656e-01
4.731990207909709352e-04 -6.868826222169026607e+00 3.704335563456571112e-01 8.223510820435629975e-01 5.468711214446682067e-01
4.724017096108879595e-04 -6.867201323351906694e+00 3.768008454276091657e-01 7.775560679613251480e-01 5.612533925575216021e-01
4.708926096878802503e-04 -6.867089705270057465e+00 3.611615004073325808e-01 9.150795992707296822e-01 5.327327002256533328e-01
4.704263887655487503e-04 -6.864769016525130496e+00 3.738440348911649114e-01 8.617619139356751390e-01 5.693194592190116143e-01
4.691623343677278060e-04 -6.864148414550761856e+00 3.699644817281663167e-01 9.297759294345532277e-01 5.424970610338581967e-01
4.679745660702543802e-04 -6.863372045108889097e+00 3.754390789901985159e-01 7.791443122557865086e-01 5.574401364680998672e-01
4.670063149748254717e-04 -6.862131955260359462e+00 3.769746672026361156e-01 7.763066062061896311e-01 5.665144902424554818e-01
4.662512842785547355e-04 -6.860438751550649528e+00 3.663427236614101856e-01 7.977899342835551577e-01 5.469697238847676113e-01
4.653859181916542910e-04 -6.858985225732055824e+00 3.592412214773750279e-01 9.607392059794602757e-01 5.400310659586492479e-01
4.644893895755435411e-04 -6.857602245119561957e+00 3.685761032342878551e-01 7.855397708204441276e-01 5.545351535323642667e-01
4.632774387107554980e-04 -6.856903607851812410e+00 3.589139292843014362e-01 9.616921588854001612e-01 5.342062761799413195e-01
4.619385351243915296e-04 -6.856486602502410932e+00 3.712028178457582039e-01 8.066212371947791837e-01 5.488878448839364932e-01
4.605230169069566919e-04 -6.856244348727177140e+00 3.590855079190799493e-01 9.584818940478962990e-01 5.332231997154713854e-01
4.590221424802779122e-04 -6.856197477726070133e+00 3.705628749467020921e-01 9.055786158433911659e-01 5.448871537060679948e-01
4.577805382125609696e-04 -6.855594773977543355e+00 3.646588322965346740e-01 9.753128707886198345e-01 5.561599495938649440e-01
4.563090529882961625e-04 -6.855503083036122547e+00 3.652622691824757850e-01 8.133157482456144782e-01 5.442643901891714986e-01
4.552801117164425389e-04 -6.854449292811928274e+00 3.724825378434362122e-01 8.461528692644821881e-01 5.679321606655999277e-01
4.544358841362529204e-04 -6.852994059549040173e+00 3.590124685870536569e-01 9.584696844057536413e-01 5.378386794150306072e-01
4.530042644984175952e-04 -6.852838096587600347e+00 3.716940746355833491e-01 8.822706921243900213e-01 5.483426422116957077e-01
4.515191046799311709e-04 -6.852810691891836115e+00 3.640683525203823323e-01 8.362846185289896095e-01 5.515166286688868436e-01
4.502783692045498817e-04 -6.852251129630143822e+00 3.705096466910853814e-01 8.651910472054918921e-01 5.662917898353196922e-01
4.496190853263264684e-04 -6.850405113847923388e+00 3.633859230840991716e-01 8.538743428374062638e-01 5.384804929219051406e-01
4.483441065080673825e-04 -6.849933570352380485e+00 3.703823892380592175e-01 7.716550575366104558e-01 5.541987697569136229e-01
4.475854404074670239e-04 -6.848315896764120225e+00 3.743398546999350818e-01 9.419412538154825487e-01 5.544541408736158861e-01
4.462446566160277093e-04 -6.848004727208767406e+00 3.627307994414478154e-01 9.869930835496613097e-01 5.295850625981557425e-01
4.447979459873974964e-04 -6.847940702891474274e+00 3.726882369199041034e-01 9.640971070624703154e-01 5.477830224176323259e-01
4.433686212789622778e-04 -6.847848043455083911e+00 3.740249331338938998e-01 7.743544392543846300e-01 5.639758034889458260e-01
4.419417020736464549e-04 -6.847760333809098654e+00 3.759639387720225545e-01 8.218062918125391692e-01 5.679753997848451252e-01
4.437010743147154187e-04 -6.840475973503000517e+00 3.735449240397407111e-01 8.263344539126250554e-01 5.677328281485519712e-01
4.432862972323483642e-04 -6.838099964419839694e+00 3.699927506192760562e-01 9.882186999892723644e-01 5.641931453590207646e-01
4.418748985746510797e-04 -6.837977729475586131e+00 3.661881513087059115e-01 9.416738624531223456e-01 5.355612119774156854e-01
4.407741400382795345e-04 -6.837160688171298517e+00 3.754895852154864211e-01 8.192138002779123518e-01 5.679201158371499636e-01
4.394193181565563596e-04 -6.836927896198655930e+00 3.633419274146160727e-01 8.354782850920438042e-01 5.475760092051770167e-01
4.386421200198692525e-04 -6.835386897507966353e+00 3.637705030781213100e-01 8.891429828381244294e-01 5.548030589029236959e-01
4.373394262842473981e-04 -6.835049890688516427e+00 3.594591470003875577e-01 9.690098730809822980e-01 5.322157293565291658e-01
4.361075911835893097e-04 -6.834559263525310513e+00 3.625593418303831861e-01 8.462400526590792005e-01 5.411551826588159031e-01
4.353247362158179181e-04 -6.833044714305930967e+00 3.641938414140588609e-01 8.237824266364924819e-01 5.450699609878865148e-01
4.339663033221382248e-04 -6.832858839674138096e+00 3.744032294411216433e-01 8.417079004577042722e-01 5.684123346907651309e-01
4.326421016623057531e-04 -6.832603639202101675e+00 3.692731030060119046e-01 9.301425072287301532e-01 5.414660957766765925e-01
4.326335784111621499e-04 -6.829312081584312466e+00 3.762325838118568688e-01 7.946743742801382071e-01 5.661420046644026760e-01
4.317935924841698300e-04 -6.827944274922820966e+00 3.697229493895806685e-01 9.498586461875239140e-01 5.414829677545986986e-01
4.303696506160247046e-04 -6.827936203539419324e+00 3.610426975012308581e-01 9.317412060248619898e-01 5.475195802479720930e-01
4.297281691945759822e-04 -6.826116593131121846e+00 3.640460833980406763e-01 8.532724622327226838e-01 5.391050708552956872e-01
4.286470738871190700e-04 -6.825324270220235690e+00 3.665008799476757728e-01 9.454178290700560039e-01 5.601091933698449932e-01
4.272943550502879360e-04 -6.825173788876806924e+00 3.591959535360390032e-01 9.771735228274693874e-01 5.356208292184828634e-01
4.269111090952111966e-04 -6.822759846284121465e+00 3.715302146177176801e-01 8.978778850303554826e-01 5.479320969892564896e-01
4.256038644644474919e-04 -6.822515386117181890e+00 3.683866398580460388e-01 8.001715408786517214e-01 5.571282728848517829e-01
4.248920624366848476e-04 -6.820877979932717494e+00 3.762786500155588798e-01 7.817500000802026783e-01 5.646662753022571035e-01
4.247649373371254530e-04 -6.817865960289790195e+00 3.698942026277906581e-01 8.096863792054530551e-01 5.613797705778965641e-01
4.237296441089805294e-04 -6.816995009267710515e+00 3.732090574549657980e-01 8.223719640869631142e-01 5.534226131817767680e-01
4.225546908870178500e-04 -6.816460486723190826e+00 3.744546968636350281e-01 7.850067863343114238e-01 5.565777957784239227e-01
4.225356335350037877e-04 -6.813194329782657377e+00 3.757358329542712649e-01 7.703739402478615439e-01 5.617167865480915401e-01
4.213971527345876768e-04 -6.812581109806995272e+00 3.593149337535791465e-01 9.624670215131168050e-01 5.347102922395553515e-01
4.201135609447138094e-04 -6.812320538262856218e+00 3.624297118462002643e-01 9.041698605231467401e-01 5.511036025594712173e-01
4.193160426070520908e-04 -6.810909424021193814e+00 3.757031033440711432e-01 8.030279560910311698e-01 5.613535796772611830e-01
4.180363142986090507e-04 -6.810654774575038317e+00 3.602763560068328874e-01 8.957632447477541504e-01 5.411329175163878125e-01
4.168626823351783708e-04 -6.810154952748995072e+00 3.678547832538257567e-01 8.409180953669217473e-01 5.432960530898088836e-01
4.155457345344327016e-04 -6.810007883762644099e+00 3.628992730361425556e-01 8.900312088831203727e-01 5.520608044991686114e-01
4.142917746318379576e-04 -6.809718809570355802e+00 3.697074722990343343e-01 9.070197961079830007e-01 5.651102785181165711e-01
4.132784146569512952e-04 -6.808856553188316951e+00 3.759251001489705701e-01 8.190278861709532343e-01 5.638120838726610184e-01
4.122880773316986826e-04 -6.807944466412156004e+00 3.638764497145348664e-01 8.378698968241410361e-01 5.417491744139649734e-01
4.109340921662693602e-04 -6.807922688025385582e+00 3.647088363529018551e-01 8.218755455610874394e-01 5.460150662214271478e-01
4.099917080501402325e-04 -6.806907336465819469e+00 3.598206541250331125e-01 9.844292639063565442e-01 5.399240893125148988e-01
4.088268874734743126e-04 -6.806441204980782089e+00 3.609955261703528540e-01 9.592131351052678445e-01 5.462711562561013423e-01
4.091306012722024455e-04 -6.802387331549979876e+00 3.655283067587787871e-01 9.121561162021123437e-01 5.583579255759345550e-01
4.078189413934228550e-04 -6.802287192043195319e+00 3.692446958197908580e-01 9.417962593360335033e-01 5.412629819932286424e-01
4.067514055118087116e-04 -6.801597037017458547e+00 3.613366974546164956e-01 8.842675362320050469e-01 5.369886550935160097e-01
4.054945873947684090e-04 -6.801380454812974818e+00 3.729556063635444674e-01 8.570086322581791372e-01 5.529447782280444423e-01
4.048152428981188202e-04 -6.799745949377797416e+00 3.753931348487431485e-01 7.923924937165734983e-01 5.651899276110834425e-01
4.037025834551970574e-04 -6.799187036463127498e+00 3.751000512284536903e-01 7.990844901902901531e-01 5.657482719002987492e-01
4.023755057832000535e-04 -6.799168458853767305e+00 3.727516122711874158e-01 8.157284358748200237e-01 5.528081399016933073e-01
4.011357230871804105e-04 -6.798943115582982699e+00 3.653526923494035961e-01 8.726934120172626930e-01 5.387583128898472129e-01
4.000091671813181581e-04 -6.798444224111587886e+00 3.755090300543061921e-01 8.391239294179426711e-01 5.636654496332106357e-01
3.989353216343513153e-04 -6.797821128049097439e+00 3.667009692061602988e-01 8.070843539813293832e-01 5.522039219630194840e-01
3.976185784186529542e-04 -6.797815972258124617e+00 3.643149623918147673e-01 8.716525169191339240e-01 5.380745149424613905e-01
3.963322219747440322e-04 -6.797745110157805470e+00 3.731997444001072251e-01 8.031780716910217333e-01 5.650684491339567073e-01
3.957424134656491762e-04 -6.795923127237607275e+00 3.640551859665979162e-01 9.714769354523995482e-01 5.540773906611998756e-01
3.945913725215497033e-04 -6.795524668028239290e+00 3.732299350268689087e-01 8.138352871527938515e-01 5.657434809862715852e-01
3.933630826456905108e-04 -6.795331079464897783e+00 3.706035487725156674e-01 8.250874731869483059e-01 5.634327902832468871e-01
3.920797843410387166e-04 -6.795287530400251796e+00 3.653201659171800841e-01 9.533871641965337984e-01 5.572772116105494389e-01
3.908762331194141969e-04 -6.795050652145409487e+00 3.637543936227822794e-01 9.082965496730596167e-01 5.353036725057371825e-01
3.896816391334345024e-04 -6.794800268559889389e+00 3.620385637144804547e-01 9.216167202011150694e-01 5.500352470150485784e-01
3.888197022548593989e-04 -6.793703360302608019e+00 3.691832476656619066e-01 9.102253849511725559e-01 5.641883649239904930e-01
3.882896488888246123e-04 -6.791756268978456745e+00 3.748525900388529619e-01 9.067309237747770423e-01 5.598725955572205759e-01
3.877490792306275422e-04 -6.789838162165672486e+00 3.653198074268089734e-01 8.396203813877410882e-01 5.415992814422719848e-01
3.877637804390172385e-04 -6.786488990374660801e+00 3.736061209962835972e-01 7.958299330200157007e-01 5.554879183495551320e-01
3.867178911729281135e-04 -6.785878609186873689e+00 3.643029374012725086e-01 8.297005750720413131e-01 5.470840773169589610e-01
3.858270194058964768e-04 -6.784873681970452708e+00 3.720985207646655413e-01 7.768627805294648914e-01 5.548798582372193033e-01
3.847879506032834680e-04 -6.784259151559677292e+00 3.601525950280933808e-01 9.128387942836567737e-01 5.410440930418215499e-01
