10:37:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:38:13 [ultranest] [DEBUG] iteration=3319, ncalls=10763, regioncalls=415920, ndraw=40, logz=-56.25, remainder_fraction=98.5912%, Lmin=-45.62, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3320, ncalls=10764, regioncalls=415960, ndraw=40, logz=-56.24, remainder_fraction=98.5767%, Lmin=-45.60, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3335, ncalls=10794, regioncalls=417160, ndraw=40, logz=-56.12, remainder_fraction=98.3864%, Lmin=-45.48, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3341, ncalls=10805, regioncalls=417680, ndraw=40, logz=-56.08, remainder_fraction=98.2900%, Lmin=-45.37, Lmax=-39.99
10:38:14 [ultranest] [DEBUG] iteration=3350, ncalls=10833, regioncalls=418800, ndraw=40, logz=-56.00, remainder_fraction=98.1476%, Lmin=-45.29, Lmax=-39.99
10:38:14 [ultranest] [DEBUG] iteration=3360, ncalls=10858, regioncalls=419800, ndraw=40, logz=-55.93, remainder_fraction=97.9975%, Lmin=-45.18, Lmax=-39.99
10:38:14 [ultranest] [DEBUG] iteration=3374, ncalls=10891, regioncalls=421120, ndraw=40, logz=-55.81, remainder_fraction=97.7258%, Lmin=-45.03, Lmax=-39.99
10:38:14 [ultranest] [DEBUG] iteration=3387, ncalls=10922, regioncalls=422360, ndraw=40, logz=-55.71, remainder_fraction=97.6146%, Lmin=-44.87, Lmax=-39.97
10:38:14 [ultranest] [DEBUG] iteration=3400, ncalls=10955, regioncalls=423680, ndraw=40, logz=-55.61, remainder_fraction=97.3499%, Lmin=-44.73, Lmax=-39.97
10:38:14 [ultranest] [DEBUG] iteration=3410, ncalls=10991, regioncalls=425120, ndraw=40, logz=-55.53, remainder_fraction=97.1053%, Lmin=-44.67, Lmax=-39.97
10:38:14 [ultranest] [DEBUG] iteration=3418, ncalls=11013, regioncalls=426040, ndraw=40, logz=-55.47, remainder_fraction=96.9176%, Lmin=-44.62, Lmax=-39.97
10:38:14 [ultranest] [DEBUG] iteration=3431, ncalls=11041, regioncalls=427160, ndraw=40, logz=-55.37, remainder_fraction=96.6288%, Lmin=-44.50, Lmax=-39.97
10:38:14 [ultranest] [DEBUG] iteration=3440, ncalls=11058, regioncalls=427840, ndraw=40, logz=-55.31, remainder_fraction=96.4144%, Lmin=-44.42, Lmax=-39.97
10:38:14 [ultranest] [DEBUG] iteration=3452, ncalls=11092, regioncalls=429200, ndraw=40, logz=-55.22, remainder_fraction=96.1704%, Lmin=-44.32, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3467, ncalls=11123, regioncalls=430440, ndraw=40, logz=-55.12, remainder_fraction=95.7464%, Lmin=-44.23, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3480, ncalls=11146, regioncalls=431360, ndraw=40, logz=-55.04, remainder_fraction=95.3267%, Lmin=-44.19, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3495, ncalls=11175, regioncalls=432560, ndraw=40, logz=-54.94, remainder_fraction=94.8029%, Lmin=-44.06, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3509, ncalls=11202, regioncalls=433640, ndraw=40, logz=-54.86, remainder_fraction=94.2744%, Lmin=-43.98, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3520, ncalls=11231, regioncalls=434800, ndraw=40, logz=-54.80, remainder_fraction=93.8330%, Lmin=-43.88, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3539, ncalls=11260, regioncalls=435960, ndraw=40, logz=-54.69, remainder_fraction=93.1436%, Lmin=-43.76, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3554, ncalls=11291, regioncalls=437200, ndraw=40, logz=-54.60, remainder_fraction=92.4668%, Lmin=-43.65, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3560, ncalls=11304, regioncalls=437720, ndraw=40, logz=-54.57, remainder_fraction=92.1547%, Lmin=-43.62, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3572, ncalls=11327, regioncalls=438680, ndraw=40, logz=-54.51, remainder_fraction=91.6351%, Lmin=-43.54, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3588, ncalls=11354, regioncalls=439760, ndraw=40, logz=-54.42, remainder_fraction=90.7830%, Lmin=-43.48, Lmax=-39.97
10:38:15 [ultranest] [DEBUG] iteration=3600, ncalls=11379, regioncalls=440760, ndraw=40, logz=-54.37, remainder_fraction=90.2734%, Lmin=-43.42, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3618, ncalls=11412, regioncalls=442080, ndraw=40, logz=-54.28, remainder_fraction=89.2814%, Lmin=-43.28, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3635, ncalls=11446, regioncalls=443440, ndraw=40, logz=-54.20, remainder_fraction=88.4159%, Lmin=-43.20, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3640, ncalls=11462, regioncalls=444080, ndraw=40, logz=-54.18, remainder_fraction=88.1824%, Lmin=-43.19, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3649, ncalls=11482, regioncalls=444920, ndraw=40, logz=-54.14, remainder_fraction=87.7854%, Lmin=-43.12, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3661, ncalls=11513, regioncalls=446160, ndraw=40, logz=-54.09, remainder_fraction=87.0979%, Lmin=-43.09, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3677, ncalls=11545, regioncalls=447440, ndraw=40, logz=-54.02, remainder_fraction=86.3496%, Lmin=-42.99, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3680, ncalls=11551, regioncalls=447680, ndraw=40, logz=-54.01, remainder_fraction=86.3635%, Lmin=-42.98, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3695, ncalls=11581, regioncalls=448880, ndraw=40, logz=-53.95, remainder_fraction=85.5589%, Lmin=-42.90, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3711, ncalls=11610, regioncalls=450040, ndraw=40, logz=-53.89, remainder_fraction=84.6530%, Lmin=-42.84, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3720, ncalls=11631, regioncalls=450880, ndraw=40, logz=-53.85, remainder_fraction=84.2551%, Lmin=-42.77, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3726, ncalls=11651, regioncalls=451720, ndraw=40, logz=-53.83, remainder_fraction=83.8086%, Lmin=-42.73, Lmax=-39.97
10:38:16 [ultranest] [DEBUG] iteration=3738, ncalls=11679, regioncalls=452880, ndraw=40, logz=-53.78, remainder_fraction=83.1453%, Lmin=-42.67, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3750, ncalls=11714, regioncalls=454320, ndraw=40, logz=-53.74, remainder_fraction=82.3339%, Lmin=-42.63, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3760, ncalls=11729, regioncalls=454920, ndraw=40, logz=-53.70, remainder_fraction=81.8216%, Lmin=-42.59, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3776, ncalls=11759, regioncalls=456120, ndraw=40, logz=-53.65, remainder_fraction=80.5505%, Lmin=-42.49, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3789, ncalls=11792, regioncalls=457440, ndraw=40, logz=-53.60, remainder_fraction=79.5391%, Lmin=-42.43, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3800, ncalls=11813, regioncalls=458280, ndraw=40, logz=-53.56, remainder_fraction=78.7169%, Lmin=-42.36, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3803, ncalls=11817, regioncalls=458440, ndraw=40, logz=-53.55, remainder_fraction=78.4468%, Lmin=-42.33, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3816, ncalls=11846, regioncalls=459680, ndraw=40, logz=-53.51, remainder_fraction=77.3925%, Lmin=-42.27, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3831, ncalls=11875, regioncalls=460840, ndraw=40, logz=-53.46, remainder_fraction=75.9046%, Lmin=-42.19, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3840, ncalls=11902, regioncalls=461920, ndraw=40, logz=-53.43, remainder_fraction=75.1871%, Lmin=-42.16, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3857, ncalls=11927, regioncalls=462920, ndraw=40, logz=-53.37, remainder_fraction=73.8297%, Lmin=-42.10, Lmax=-39.97
10:38:17 [ultranest] [DEBUG] iteration=3869, ncalls=11960, regioncalls=464240, ndraw=40, logz=-53.34, remainder_fraction=72.7279%, Lmin=-42.05, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3879, ncalls=11993, regioncalls=465560, ndraw=40, logz=-53.31, remainder_fraction=71.8711%, Lmin=-42.01, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3880, ncalls=11997, regioncalls=465760, ndraw=40, logz=-53.30, remainder_fraction=71.7636%, Lmin=-42.01, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3895, ncalls=12026, regioncalls=466920, ndraw=40, logz=-53.26, remainder_fraction=70.7277%, Lmin=-41.96, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3909, ncalls=12056, regioncalls=468120, ndraw=40, logz=-53.22, remainder_fraction=69.6620%, Lmin=-41.94, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3920, ncalls=12083, regioncalls=469200, ndraw=40, logz=-53.19, remainder_fraction=68.7738%, Lmin=-41.89, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3933, ncalls=12118, regioncalls=470600, ndraw=40, logz=-53.16, remainder_fraction=67.7309%, Lmin=-41.82, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3946, ncalls=12149, regioncalls=471840, ndraw=40, logz=-53.12, remainder_fraction=66.8478%, Lmin=-41.76, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3957, ncalls=12170, regioncalls=472720, ndraw=40, logz=-53.09, remainder_fraction=65.8928%, Lmin=-41.74, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3960, ncalls=12175, regioncalls=472920, ndraw=40, logz=-53.09, remainder_fraction=65.6287%, Lmin=-41.74, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3981, ncalls=12200, regioncalls=473920, ndraw=40, logz=-53.04, remainder_fraction=63.7527%, Lmin=-41.67, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=3997, ncalls=12228, regioncalls=475040, ndraw=40, logz=-53.00, remainder_fraction=62.2074%, Lmin=-41.59, Lmax=-39.97
10:38:18 [ultranest] [DEBUG] iteration=4000, ncalls=12231, regioncalls=475160, ndraw=40, logz=-52.99, remainder_fraction=61.9428%, Lmin=-41.57, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4014, ncalls=12262, regioncalls=476400, ndraw=40, logz=-52.96, remainder_fraction=60.5818%, Lmin=-41.53, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4030, ncalls=12292, regioncalls=477600, ndraw=40, logz=-52.92, remainder_fraction=58.8859%, Lmin=-41.51, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4034, ncalls=12298, regioncalls=477920, ndraw=40, logz=-52.91, remainder_fraction=58.5678%, Lmin=-41.49, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4040, ncalls=12310, regioncalls=478400, ndraw=40, logz=-52.90, remainder_fraction=58.0888%, Lmin=-41.46, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4052, ncalls=12335, regioncalls=479400, ndraw=40, logz=-52.87, remainder_fraction=57.0055%, Lmin=-41.43, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4070, ncalls=12365, regioncalls=480600, ndraw=40, logz=-52.84, remainder_fraction=55.3688%, Lmin=-41.37, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4080, ncalls=12386, regioncalls=481440, ndraw=40, logz=-52.82, remainder_fraction=54.6563%, Lmin=-41.34, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4096, ncalls=12414, regioncalls=482560, ndraw=40, logz=-52.79, remainder_fraction=53.4462%, Lmin=-41.30, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4104, ncalls=12447, regioncalls=483880, ndraw=40, logz=-52.77, remainder_fraction=52.6493%, Lmin=-41.26, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4111, ncalls=12455, regioncalls=484240, ndraw=40, logz=-52.76, remainder_fraction=52.0713%, Lmin=-41.25, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4120, ncalls=12475, regioncalls=485040, ndraw=40, logz=-52.74, remainder_fraction=51.3160%, Lmin=-41.23, Lmax=-39.97
10:38:19 [ultranest] [DEBUG] iteration=4138, ncalls=12505, regioncalls=486240, ndraw=40, logz=-52.71, remainder_fraction=49.8036%, Lmin=-41.19, Lmax=-39.97
10:38:20 [ultranest] [DEBUG] iteration=4152, ncalls=12537, regioncalls=487520, ndraw=40, logz=-52.68, remainder_fraction=48.5504%, Lmin=-41.16, Lmax=-39.97
10:38:20 [ultranest] [DEBUG] iteration=4160, ncalls=12550, regioncalls=488040, ndraw=40, logz=-52.67, remainder_fraction=47.8485%, Lmin=-41.14, Lmax=-39.97
10:38:20 [ultranest] [DEBUG] iteration=4175, ncalls=12580, regioncalls=489240, ndraw=40, logz=-52.65, remainder_fraction=46.5738%, Lmin=-41.11, Lmax=-39.97
10:38:20 [ultranest] [DEBUG] iteration=4188, ncalls=12607, regioncalls=490320, ndraw=40, logz=-52.63, remainder_fraction=45.5478%, Lmin=-41.08, Lmax=-39.97
10:38:20 [ultranest] [DEBUG] iteration=4200, ncalls=12632, regioncalls=491320, ndraw=40, logz=-52.61, remainder_fraction=44.5024%, Lmin=-41.07, Lmax=-39.97
10:38:20 [ultranest] [DEBUG] iteration=4215, ncalls=12661, regioncalls=492480, ndraw=40, logz=-52.59, remainder_fraction=43.1827%, Lmin=-41.05, Lmax=-39.97
10:38:20 [ultranest] [DEBUG] iteration=4230, ncalls=12694, regioncalls=493800, ndraw=40, logz=-52.57, remainder_fraction=42.0055%, Lmin=-41.03, Lmax=-39.97
10:38:20 [ultranest] [DEBUG] iteration=4240, ncalls=12707, regioncalls=494320, ndraw=40, logz=-52.55, remainder_fraction=41.2447%, Lmin=-41.02, Lmax=-39.96
10:38:20 [ultranest] [DEBUG] iteration=4254, ncalls=12737, regioncalls=495520, ndraw=40, logz=-52.53, remainder_fraction=40.1860%, Lmin=-41.00, Lmax=-39.96
10:38:20 [ultranest] [DEBUG] iteration=4265, ncalls=12758, regioncalls=496400, ndraw=40, logz=-52.52, remainder_fraction=39.3548%, Lmin=-40.98, Lmax=-39.96
10:38:20 [ultranest] [DEBUG] iteration=4280, ncalls=12784, regioncalls=497440, ndraw=40, logz=-52.50, remainder_fraction=38.3259%, Lmin=-40.95, Lmax=-39.96
10:38:21 [ultranest] [DEBUG] iteration=4297, ncalls=12814, regioncalls=498640, ndraw=40, logz=-52.48, remainder_fraction=37.0124%, Lmin=-40.92, Lmax=-39.96
10:38:21 [ultranest] [DEBUG] iteration=4316, ncalls=12845, regioncalls=499880, ndraw=40, logz=-52.46, remainder_fraction=35.6446%, Lmin=-40.89, Lmax=-39.96
10:38:21 [ultranest] [DEBUG] iteration=4320, ncalls=12850, regioncalls=500080, ndraw=40, logz=-52.46, remainder_fraction=35.4095%, Lmin=-40.89, Lmax=-39.96
10:38:21 [ultranest] [DEBUG] iteration=4335, ncalls=12879, regioncalls=501240, ndraw=40, logz=-52.44, remainder_fraction=34.3000%, Lmin=-40.87, Lmax=-39.96
10:38:21 [ultranest] [DEBUG] iteration=4342, ncalls=12891, regioncalls=501760, ndraw=40, logz=-52.43, remainder_fraction=33.8965%, Lmin=-40.86, Lmax=-39.96
10:38:21 [ultranest] [DEBUG] iteration=4360, ncalls=12915, regioncalls=502720, ndraw=40, logz=-52.42, remainder_fraction=32.7412%, Lmin=-40.83, Lmax=-39.96
10:38:21 [ultranest] [DEBUG] iteration=4375, ncalls=12945, regioncalls=503920, ndraw=40, logz=-52.40, remainder_fraction=31.7949%, Lmin=-40.81, Lmax=-39.95
10:38:21 [ultranest] [DEBUG] iteration=4392, ncalls=12975, regioncalls=505120, ndraw=40, logz=-52.39, remainder_fraction=30.7862%, Lmin=-40.77, Lmax=-39.95
10:38:21 [ultranest] [DEBUG] iteration=4400, ncalls=12988, regioncalls=505640, ndraw=40, logz=-52.38, remainder_fraction=30.3450%, Lmin=-40.76, Lmax=-39.95
10:38:21 [ultranest] [DEBUG] iteration=4416, ncalls=13018, regioncalls=506840, ndraw=40, logz=-52.36, remainder_fraction=29.3540%, Lmin=-40.73, Lmax=-39.95
10:38:21 [ultranest] [DEBUG] iteration=4419, ncalls=13021, regioncalls=507000, ndraw=40, logz=-52.36, remainder_fraction=29.2369%, Lmin=-40.73, Lmax=-39.95
10:38:21 [ultranest] [DEBUG] iteration=4435, ncalls=13047, regioncalls=508040, ndraw=40, logz=-52.35, remainder_fraction=28.2815%, Lmin=-40.70, Lmax=-39.95
10:38:21 [ultranest] [DEBUG] iteration=4440, ncalls=13057, regioncalls=508440, ndraw=40, logz=-52.34, remainder_fraction=27.9709%, Lmin=-40.70, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4458, ncalls=13085, regioncalls=509560, ndraw=40, logz=-52.33, remainder_fraction=26.9529%, Lmin=-40.67, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4475, ncalls=13113, regioncalls=510680, ndraw=40, logz=-52.32, remainder_fraction=25.9822%, Lmin=-40.66, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4480, ncalls=13119, regioncalls=510920, ndraw=40, logz=-52.31, remainder_fraction=25.7462%, Lmin=-40.65, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4493, ncalls=13150, regioncalls=512160, ndraw=40, logz=-52.30, remainder_fraction=25.0333%, Lmin=-40.63, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4505, ncalls=13171, regioncalls=513000, ndraw=40, logz=-52.29, remainder_fraction=24.3225%, Lmin=-40.62, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4520, ncalls=13193, regioncalls=513880, ndraw=40, logz=-52.28, remainder_fraction=23.5205%, Lmin=-40.60, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4534, ncalls=13223, regioncalls=515080, ndraw=40, logz=-52.28, remainder_fraction=22.7513%, Lmin=-40.58, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4549, ncalls=13252, regioncalls=516240, ndraw=40, logz=-52.27, remainder_fraction=22.0233%, Lmin=-40.56, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4560, ncalls=13277, regioncalls=517240, ndraw=40, logz=-52.26, remainder_fraction=21.4830%, Lmin=-40.55, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4573, ncalls=13296, regioncalls=518040, ndraw=40, logz=-52.25, remainder_fraction=20.8046%, Lmin=-40.53, Lmax=-39.95
10:38:22 [ultranest] [DEBUG] iteration=4586, ncalls=13324, regioncalls=519200, ndraw=40, logz=-52.24, remainder_fraction=20.2278%, Lmin=-40.51, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4600, ncalls=13348, regioncalls=520160, ndraw=40, logz=-52.24, remainder_fraction=19.5779%, Lmin=-40.49, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4619, ncalls=13376, regioncalls=521280, ndraw=40, logz=-52.22, remainder_fraction=18.7340%, Lmin=-40.47, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4640, ncalls=13406, regioncalls=522480, ndraw=40, logz=-52.21, remainder_fraction=17.8389%, Lmin=-40.45, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4650, ncalls=13429, regioncalls=523480, ndraw=40, logz=-52.21, remainder_fraction=17.3737%, Lmin=-40.44, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4670, ncalls=13452, regioncalls=524400, ndraw=40, logz=-52.20, remainder_fraction=16.5948%, Lmin=-40.43, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4680, ncalls=13469, regioncalls=525080, ndraw=40, logz=-52.19, remainder_fraction=16.2196%, Lmin=-40.42, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4695, ncalls=13498, regioncalls=526240, ndraw=40, logz=-52.19, remainder_fraction=15.6194%, Lmin=-40.41, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4712, ncalls=13527, regioncalls=527400, ndraw=40, logz=-52.18, remainder_fraction=14.9774%, Lmin=-40.39, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4720, ncalls=13546, regioncalls=528160, ndraw=40, logz=-52.18, remainder_fraction=14.6814%, Lmin=-40.39, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4727, ncalls=13562, regioncalls=528880, ndraw=40, logz=-52.17, remainder_fraction=14.4444%, Lmin=-40.38, Lmax=-39.95
10:38:23 [ultranest] [DEBUG] iteration=4743, ncalls=13589, regioncalls=529960, ndraw=40, logz=-52.17, remainder_fraction=13.8872%, Lmin=-40.36, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4759, ncalls=13617, regioncalls=531080, ndraw=40, logz=-52.16, remainder_fraction=13.3297%, Lmin=-40.35, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4760, ncalls=13620, regioncalls=531200, ndraw=40, logz=-52.16, remainder_fraction=13.2946%, Lmin=-40.35, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4779, ncalls=13648, regioncalls=532320, ndraw=40, logz=-52.15, remainder_fraction=12.6870%, Lmin=-40.33, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4794, ncalls=13674, regioncalls=533360, ndraw=40, logz=-52.15, remainder_fraction=12.2183%, Lmin=-40.32, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4800, ncalls=13680, regioncalls=533600, ndraw=40, logz=-52.15, remainder_fraction=12.0421%, Lmin=-40.32, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4804, ncalls=13689, regioncalls=534000, ndraw=40, logz=-52.15, remainder_fraction=11.9230%, Lmin=-40.31, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4818, ncalls=13714, regioncalls=535040, ndraw=40, logz=-52.14, remainder_fraction=11.5222%, Lmin=-40.30, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4833, ncalls=13747, regioncalls=536360, ndraw=40, logz=-52.14, remainder_fraction=11.0856%, Lmin=-40.29, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4840, ncalls=13763, regioncalls=537000, ndraw=40, logz=-52.13, remainder_fraction=10.8936%, Lmin=-40.28, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4860, ncalls=13793, regioncalls=538200, ndraw=40, logz=-52.13, remainder_fraction=10.3556%, Lmin=-40.27, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4873, ncalls=13825, regioncalls=539480, ndraw=40, logz=-52.12, remainder_fraction=10.0125%, Lmin=-40.26, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4880, ncalls=13839, regioncalls=540040, ndraw=40, logz=-52.12, remainder_fraction=9.8371%, Lmin=-40.26, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4881, ncalls=13840, regioncalls=540120, ndraw=40, logz=-52.12, remainder_fraction=9.8119%, Lmin=-40.26, Lmax=-39.95
10:38:24 [ultranest] [DEBUG] iteration=4895, ncalls=13867, regioncalls=541200, ndraw=40, logz=-52.12, remainder_fraction=9.4705%, Lmin=-40.25, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=4911, ncalls=13897, regioncalls=542400, ndraw=40, logz=-52.11, remainder_fraction=9.0839%, Lmin=-40.24, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=4920, ncalls=13910, regioncalls=542920, ndraw=40, logz=-52.11, remainder_fraction=8.8722%, Lmin=-40.24, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=4936, ncalls=13939, regioncalls=544080, ndraw=40, logz=-52.11, remainder_fraction=8.5251%, Lmin=-40.23, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=4954, ncalls=13970, regioncalls=545320, ndraw=40, logz=-52.10, remainder_fraction=8.1379%, Lmin=-40.21, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=4958, ncalls=13980, regioncalls=545760, ndraw=40, logz=-52.10, remainder_fraction=8.0539%, Lmin=-40.21, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=4960, ncalls=13986, regioncalls=546000, ndraw=40, logz=-52.10, remainder_fraction=8.0117%, Lmin=-40.21, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=4973, ncalls=14010, regioncalls=546960, ndraw=40, logz=-52.10, remainder_fraction=7.7412%, Lmin=-40.20, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=4987, ncalls=14042, regioncalls=548240, ndraw=40, logz=-52.10, remainder_fraction=7.4595%, Lmin=-40.19, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=5000, ncalls=14068, regioncalls=549280, ndraw=40, logz=-52.09, remainder_fraction=7.2079%, Lmin=-40.18, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=5018, ncalls=14101, regioncalls=550600, ndraw=40, logz=-52.09, remainder_fraction=6.8683%, Lmin=-40.17, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=5033, ncalls=14132, regioncalls=551840, ndraw=40, logz=-52.09, remainder_fraction=6.6027%, Lmin=-40.16, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=5035, ncalls=14134, regioncalls=551960, ndraw=40, logz=-52.09, remainder_fraction=6.5679%, Lmin=-40.16, Lmax=-39.95
10:38:25 [ultranest] [DEBUG] iteration=5040, ncalls=14144, regioncalls=552360, ndraw=40, logz=-52.08, remainder_fraction=6.4789%, Lmin=-40.16, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5053, ncalls=14172, regioncalls=553480, ndraw=40, logz=-52.08, remainder_fraction=6.2569%, Lmin=-40.16, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5069, ncalls=14203, regioncalls=554720, ndraw=40, logz=-52.08, remainder_fraction=5.9902%, Lmin=-40.15, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5080, ncalls=14220, regioncalls=555400, ndraw=40, logz=-52.08, remainder_fraction=5.8126%, Lmin=-40.15, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5093, ncalls=14251, regioncalls=556640, ndraw=40, logz=-52.08, remainder_fraction=5.6061%, Lmin=-40.14, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5108, ncalls=14281, regioncalls=557840, ndraw=40, logz=-52.07, remainder_fraction=5.3794%, Lmin=-40.13, Lmax=-39.95
