09:33:12 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.6-473040/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:33:55 [ultranest] [DEBUG] iteration=3520, ncalls=12023, regioncalls=466800, ndraw=40, logz=-63.53, remainder_fraction=86.5530%, Lmin=-52.78, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3532, ncalls=12055, regioncalls=468080, ndraw=40, logz=-63.46, remainder_fraction=85.5466%, Lmin=-52.74, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3544, ncalls=12088, regioncalls=469400, ndraw=40, logz=-63.40, remainder_fraction=84.6456%, Lmin=-52.65, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3556, ncalls=12119, regioncalls=470640, ndraw=40, logz=-63.34, remainder_fraction=83.7182%, Lmin=-52.59, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3560, ncalls=12130, regioncalls=471080, ndraw=40, logz=-63.32, remainder_fraction=83.3862%, Lmin=-52.58, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3572, ncalls=12164, regioncalls=472440, ndraw=40, logz=-63.26, remainder_fraction=82.4955%, Lmin=-52.49, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3575, ncalls=12174, regioncalls=472880, ndraw=40, logz=-63.25, remainder_fraction=82.2928%, Lmin=-52.47, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3584, ncalls=12203, regioncalls=474040, ndraw=40, logz=-63.21, remainder_fraction=81.5402%, Lmin=-52.43, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3599, ncalls=12235, regioncalls=475320, ndraw=40, logz=-63.14, remainder_fraction=80.2274%, Lmin=-52.37, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3600, ncalls=12237, regioncalls=475400, ndraw=40, logz=-63.13, remainder_fraction=80.1556%, Lmin=-52.36, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3611, ncalls=12269, regioncalls=476680, ndraw=40, logz=-63.09, remainder_fraction=79.2123%, Lmin=-52.33, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3625, ncalls=12300, regioncalls=477920, ndraw=40, logz=-63.03, remainder_fraction=78.1430%, Lmin=-52.27, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3637, ncalls=12333, regioncalls=479240, ndraw=40, logz=-62.98, remainder_fraction=77.0742%, Lmin=-52.20, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3640, ncalls=12339, regioncalls=479480, ndraw=40, logz=-62.97, remainder_fraction=76.7675%, Lmin=-52.19, Lmax=-50.29
09:33:56 [ultranest] [DEBUG] iteration=3647, ncalls=12371, regioncalls=480760, ndraw=40, logz=-62.94, remainder_fraction=76.1556%, Lmin=-52.15, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3652, ncalls=12389, regioncalls=481520, ndraw=40, logz=-62.92, remainder_fraction=75.6132%, Lmin=-52.14, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3660, ncalls=12422, regioncalls=482840, ndraw=40, logz=-62.89, remainder_fraction=74.9382%, Lmin=-52.11, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3671, ncalls=12456, regioncalls=484200, ndraw=40, logz=-62.85, remainder_fraction=73.8677%, Lmin=-52.08, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3680, ncalls=12488, regioncalls=485480, ndraw=40, logz=-62.82, remainder_fraction=72.9547%, Lmin=-52.05, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3689, ncalls=12522, regioncalls=486840, ndraw=40, logz=-62.79, remainder_fraction=72.2678%, Lmin=-52.03, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3704, ncalls=12552, regioncalls=488040, ndraw=40, logz=-62.74, remainder_fraction=70.8761%, Lmin=-51.98, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3714, ncalls=12584, regioncalls=489320, ndraw=40, logz=-62.70, remainder_fraction=69.9235%, Lmin=-51.97, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3720, ncalls=12598, regioncalls=489880, ndraw=40, logz=-62.69, remainder_fraction=69.2492%, Lmin=-51.95, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3735, ncalls=12632, regioncalls=491240, ndraw=40, logz=-62.64, remainder_fraction=67.7839%, Lmin=-51.90, Lmax=-50.29
09:33:57 [ultranest] [DEBUG] iteration=3745, ncalls=12659, regioncalls=492320, ndraw=40, logz=-62.61, remainder_fraction=67.1267%, Lmin=-51.87, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3756, ncalls=12691, regioncalls=493600, ndraw=40, logz=-62.58, remainder_fraction=66.0532%, Lmin=-51.84, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3760, ncalls=12700, regioncalls=493960, ndraw=40, logz=-62.57, remainder_fraction=65.6422%, Lmin=-51.82, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3769, ncalls=12733, regioncalls=495280, ndraw=40, logz=-62.55, remainder_fraction=64.7815%, Lmin=-51.79, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3783, ncalls=12768, regioncalls=496680, ndraw=40, logz=-62.51, remainder_fraction=63.2995%, Lmin=-51.75, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3793, ncalls=12800, regioncalls=497960, ndraw=40, logz=-62.48, remainder_fraction=62.3956%, Lmin=-51.69, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3800, ncalls=12831, regioncalls=499200, ndraw=40, logz=-62.47, remainder_fraction=61.6856%, Lmin=-51.67, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3806, ncalls=12855, regioncalls=500200, ndraw=40, logz=-62.45, remainder_fraction=61.0427%, Lmin=-51.66, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3818, ncalls=12882, regioncalls=501280, ndraw=40, logz=-62.42, remainder_fraction=59.7732%, Lmin=-51.64, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3830, ncalls=12914, regioncalls=502560, ndraw=40, logz=-62.39, remainder_fraction=58.8580%, Lmin=-51.62, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3838, ncalls=12947, regioncalls=503880, ndraw=40, logz=-62.37, remainder_fraction=58.1979%, Lmin=-51.60, Lmax=-50.29
09:33:58 [ultranest] [DEBUG] iteration=3840, ncalls=12952, regioncalls=504080, ndraw=40, logz=-62.37, remainder_fraction=58.0588%, Lmin=-51.60, Lmax=-50.29
09:33:59 [ultranest] [DEBUG] iteration=3847, ncalls=12987, regioncalls=505480, ndraw=40, logz=-62.35, remainder_fraction=57.3973%, Lmin=-51.58, Lmax=-50.29
09:33:59 [ultranest] [DEBUG] iteration=3858, ncalls=13018, regioncalls=506720, ndraw=40, logz=-62.33, remainder_fraction=56.3412%, Lmin=-51.56, Lmax=-50.29
09:33:59 [ultranest] [DEBUG] iteration=3868, ncalls=13054, regioncalls=508160, ndraw=40, logz=-62.31, remainder_fraction=55.5423%, Lmin=-51.53, Lmax=-50.29
09:33:59 [ultranest] [DEBUG] iteration=3878, ncalls=13086, regioncalls=509440, ndraw=40, logz=-62.29, remainder_fraction=54.6086%, Lmin=-51.50, Lmax=-50.29
09:33:59 [ultranest] [DEBUG] iteration=3880, ncalls=13095, regioncalls=509800, ndraw=40, logz=-62.29, remainder_fraction=54.4393%, Lmin=-51.50, Lmax=-50.29
09:33:59 [ultranest] [DEBUG] iteration=3889, ncalls=13125, regioncalls=511000, ndraw=40, logz=-62.27, remainder_fraction=53.6124%, Lmin=-51.48, Lmax=-50.29
09:33:59 [ultranest] [DEBUG] iteration=3901, ncalls=13153, regioncalls=512120, ndraw=40, logz=-62.24, remainder_fraction=52.6086%, Lmin=-51.44, Lmax=-50.28
09:33:59 [ultranest] [DEBUG] iteration=3909, ncalls=13188, regioncalls=513520, ndraw=40, logz=-62.23, remainder_fraction=51.8362%, Lmin=-51.42, Lmax=-50.28
09:33:59 [ultranest] [DEBUG] iteration=3917, ncalls=13221, regioncalls=514840, ndraw=40, logz=-62.21, remainder_fraction=51.1201%, Lmin=-51.42, Lmax=-50.28
09:33:59 [ultranest] [DEBUG] iteration=3920, ncalls=13249, regioncalls=515960, ndraw=40, logz=-62.21, remainder_fraction=50.8095%, Lmin=-51.41, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=3930, ncalls=13283, regioncalls=517320, ndraw=40, logz=-62.19, remainder_fraction=49.9095%, Lmin=-51.39, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=3936, ncalls=13323, regioncalls=518920, ndraw=40, logz=-62.18, remainder_fraction=49.4262%, Lmin=-51.38, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=3947, ncalls=13357, regioncalls=520280, ndraw=40, logz=-62.16, remainder_fraction=48.4631%, Lmin=-51.36, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=3956, ncalls=13396, regioncalls=521840, ndraw=40, logz=-62.15, remainder_fraction=47.6634%, Lmin=-51.35, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=3960, ncalls=13410, regioncalls=522440, ndraw=40, logz=-62.14, remainder_fraction=47.3122%, Lmin=-51.33, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=3970, ncalls=13438, regioncalls=523560, ndraw=40, logz=-62.12, remainder_fraction=46.5583%, Lmin=-51.31, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=3985, ncalls=13467, regioncalls=524720, ndraw=40, logz=-62.10, remainder_fraction=45.2040%, Lmin=-51.29, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=3995, ncalls=13502, regioncalls=526120, ndraw=40, logz=-62.09, remainder_fraction=44.3289%, Lmin=-51.27, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=4000, ncalls=13520, regioncalls=526840, ndraw=40, logz=-62.08, remainder_fraction=44.0022%, Lmin=-51.27, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=4013, ncalls=13550, regioncalls=528040, ndraw=40, logz=-62.06, remainder_fraction=42.9199%, Lmin=-51.26, Lmax=-50.28
09:34:00 [ultranest] [DEBUG] iteration=4026, ncalls=13584, regioncalls=529400, ndraw=40, logz=-62.04, remainder_fraction=41.9700%, Lmin=-51.23, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4037, ncalls=13608, regioncalls=530400, ndraw=40, logz=-62.03, remainder_fraction=41.0750%, Lmin=-51.21, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4040, ncalls=13615, regioncalls=530680, ndraw=40, logz=-62.02, remainder_fraction=40.8187%, Lmin=-51.21, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4052, ncalls=13649, regioncalls=532080, ndraw=40, logz=-62.01, remainder_fraction=39.9182%, Lmin=-51.16, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4061, ncalls=13681, regioncalls=533360, ndraw=40, logz=-62.00, remainder_fraction=39.2421%, Lmin=-51.15, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4073, ncalls=13715, regioncalls=534720, ndraw=40, logz=-61.98, remainder_fraction=38.4407%, Lmin=-51.13, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4080, ncalls=13728, regioncalls=535240, ndraw=40, logz=-61.97, remainder_fraction=37.8697%, Lmin=-51.12, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4091, ncalls=13760, regioncalls=536520, ndraw=40, logz=-61.96, remainder_fraction=36.9684%, Lmin=-51.10, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4103, ncalls=13792, regioncalls=537800, ndraw=40, logz=-61.95, remainder_fraction=36.1006%, Lmin=-51.08, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4114, ncalls=13817, regioncalls=538840, ndraw=40, logz=-61.93, remainder_fraction=35.3101%, Lmin=-51.07, Lmax=-50.28
09:34:01 [ultranest] [DEBUG] iteration=4120, ncalls=13828, regioncalls=539280, ndraw=40, logz=-61.93, remainder_fraction=34.8939%, Lmin=-51.05, Lmax=-50.27
09:34:01 [ultranest] [DEBUG] iteration=4134, ncalls=13854, regioncalls=540320, ndraw=40, logz=-61.91, remainder_fraction=33.9046%, Lmin=-51.03, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4146, ncalls=13883, regioncalls=541480, ndraw=40, logz=-61.90, remainder_fraction=33.1198%, Lmin=-51.00, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4159, ncalls=13915, regioncalls=542760, ndraw=40, logz=-61.89, remainder_fraction=32.2417%, Lmin=-50.98, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4160, ncalls=13916, regioncalls=542800, ndraw=40, logz=-61.89, remainder_fraction=32.1736%, Lmin=-50.98, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4172, ncalls=13947, regioncalls=544040, ndraw=40, logz=-61.87, remainder_fraction=31.2985%, Lmin=-50.96, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4185, ncalls=13984, regioncalls=545520, ndraw=40, logz=-61.86, remainder_fraction=30.4825%, Lmin=-50.94, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4191, ncalls=14001, regioncalls=546240, ndraw=40, logz=-61.86, remainder_fraction=30.0856%, Lmin=-50.93, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4200, ncalls=14015, regioncalls=546800, ndraw=40, logz=-61.85, remainder_fraction=29.5381%, Lmin=-50.92, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4213, ncalls=14043, regioncalls=547920, ndraw=40, logz=-61.84, remainder_fraction=28.6977%, Lmin=-50.91, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4220, ncalls=14074, regioncalls=549160, ndraw=40, logz=-61.83, remainder_fraction=28.2236%, Lmin=-50.90, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4233, ncalls=14103, regioncalls=550320, ndraw=40, logz=-61.82, remainder_fraction=27.3902%, Lmin=-50.88, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4240, ncalls=14115, regioncalls=550800, ndraw=40, logz=-61.81, remainder_fraction=26.9746%, Lmin=-50.87, Lmax=-50.27
09:34:02 [ultranest] [DEBUG] iteration=4258, ncalls=14143, regioncalls=551920, ndraw=40, logz=-61.80, remainder_fraction=25.8981%, Lmin=-50.85, Lmax=-50.27
09:34:03 [ultranest] [DEBUG] iteration=4272, ncalls=14169, regioncalls=552960, ndraw=40, logz=-61.79, remainder_fraction=25.0595%, Lmin=-50.83, Lmax=-50.27
09:34:03 [ultranest] [DEBUG] iteration=4280, ncalls=14182, regioncalls=553480, ndraw=40, logz=-61.78, remainder_fraction=24.6321%, Lmin=-50.83, Lmax=-50.27
09:34:03 [ultranest] [DEBUG] iteration=4290, ncalls=14214, regioncalls=554760, ndraw=40, logz=-61.77, remainder_fraction=24.0818%, Lmin=-50.82, Lmax=-50.27
09:34:03 [ultranest] [DEBUG] iteration=4306, ncalls=14244, regioncalls=555960, ndraw=40, logz=-61.76, remainder_fraction=23.2148%, Lmin=-50.80, Lmax=-50.27
09:34:03 [ultranest] [DEBUG] iteration=4319, ncalls=14275, regioncalls=557200, ndraw=40, logz=-61.75, remainder_fraction=22.6127%, Lmin=-50.79, Lmax=-50.25
09:34:03 [ultranest] [DEBUG] iteration=4320, ncalls=14276, regioncalls=557240, ndraw=40, logz=-61.75, remainder_fraction=22.5576%, Lmin=-50.78, Lmax=-50.25
09:34:03 [ultranest] [DEBUG] iteration=4336, ncalls=14305, regioncalls=558400, ndraw=40, logz=-61.74, remainder_fraction=21.7329%, Lmin=-50.76, Lmax=-50.25
09:34:03 [ultranest] [DEBUG] iteration=4347, ncalls=14337, regioncalls=559680, ndraw=40, logz=-61.74, remainder_fraction=21.1676%, Lmin=-50.75, Lmax=-50.25
09:34:03 [ultranest] [DEBUG] iteration=4357, ncalls=14365, regioncalls=560800, ndraw=40, logz=-61.73, remainder_fraction=20.6629%, Lmin=-50.75, Lmax=-50.25
09:34:03 [ultranest] [DEBUG] iteration=4360, ncalls=14370, regioncalls=561000, ndraw=40, logz=-61.73, remainder_fraction=20.5273%, Lmin=-50.74, Lmax=-50.25
09:34:03 [ultranest] [DEBUG] iteration=4373, ncalls=14400, regioncalls=562200, ndraw=40, logz=-61.72, remainder_fraction=19.9035%, Lmin=-50.73, Lmax=-50.25
09:34:03 [ultranest] [DEBUG] iteration=4383, ncalls=14436, regioncalls=563640, ndraw=40, logz=-61.71, remainder_fraction=19.4477%, Lmin=-50.72, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4393, ncalls=14468, regioncalls=564920, ndraw=40, logz=-61.71, remainder_fraction=18.9602%, Lmin=-50.71, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4400, ncalls=14489, regioncalls=565760, ndraw=40, logz=-61.70, remainder_fraction=18.6587%, Lmin=-50.70, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4415, ncalls=14519, regioncalls=566960, ndraw=40, logz=-61.70, remainder_fraction=17.9914%, Lmin=-50.69, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4422, ncalls=14531, regioncalls=567480, ndraw=40, logz=-61.69, remainder_fraction=17.6944%, Lmin=-50.69, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4431, ncalls=14561, regioncalls=568680, ndraw=40, logz=-61.69, remainder_fraction=17.3319%, Lmin=-50.67, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4440, ncalls=14581, regioncalls=569480, ndraw=40, logz=-61.68, remainder_fraction=16.9422%, Lmin=-50.67, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4455, ncalls=14611, regioncalls=570680, ndraw=40, logz=-61.68, remainder_fraction=16.3489%, Lmin=-50.65, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4467, ncalls=14647, regioncalls=572120, ndraw=40, logz=-61.67, remainder_fraction=15.8742%, Lmin=-50.64, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4478, ncalls=14679, regioncalls=573400, ndraw=40, logz=-61.67, remainder_fraction=15.4671%, Lmin=-50.63, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4480, ncalls=14689, regioncalls=573800, ndraw=40, logz=-61.66, remainder_fraction=15.3928%, Lmin=-50.63, Lmax=-50.25
09:34:04 [ultranest] [DEBUG] iteration=4493, ncalls=14721, regioncalls=575080, ndraw=40, logz=-61.66, remainder_fraction=14.9017%, Lmin=-50.62, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4504, ncalls=14748, regioncalls=576160, ndraw=40, logz=-61.65, remainder_fraction=14.5118%, Lmin=-50.62, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4514, ncalls=14780, regioncalls=577440, ndraw=40, logz=-61.65, remainder_fraction=14.1431%, Lmin=-50.61, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4520, ncalls=14801, regioncalls=578280, ndraw=40, logz=-61.65, remainder_fraction=13.9284%, Lmin=-50.61, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4532, ncalls=14832, regioncalls=579520, ndraw=40, logz=-61.64, remainder_fraction=13.5028%, Lmin=-50.59, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4543, ncalls=14863, regioncalls=580760, ndraw=40, logz=-61.64, remainder_fraction=13.1372%, Lmin=-50.59, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4555, ncalls=14896, regioncalls=582080, ndraw=40, logz=-61.63, remainder_fraction=12.7332%, Lmin=-50.58, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4560, ncalls=14907, regioncalls=582520, ndraw=40, logz=-61.63, remainder_fraction=12.5703%, Lmin=-50.58, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4575, ncalls=14936, regioncalls=583680, ndraw=40, logz=-61.63, remainder_fraction=12.0893%, Lmin=-50.57, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4583, ncalls=14965, regioncalls=584840, ndraw=40, logz=-61.62, remainder_fraction=11.8350%, Lmin=-50.56, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4594, ncalls=14997, regioncalls=586120, ndraw=40, logz=-61.62, remainder_fraction=11.5004%, Lmin=-50.56, Lmax=-50.25
09:34:05 [ultranest] [DEBUG] iteration=4600, ncalls=15012, regioncalls=586720, ndraw=40, logz=-61.62, remainder_fraction=11.3275%, Lmin=-50.56, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4611, ncalls=15045, regioncalls=588040, ndraw=40, logz=-61.61, remainder_fraction=11.0164%, Lmin=-50.55, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4624, ncalls=15076, regioncalls=589280, ndraw=40, logz=-61.61, remainder_fraction=10.6581%, Lmin=-50.54, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4640, ncalls=15109, regioncalls=590600, ndraw=40, logz=-61.61, remainder_fraction=10.2406%, Lmin=-50.54, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4651, ncalls=15141, regioncalls=591880, ndraw=40, logz=-61.60, remainder_fraction=9.9489%, Lmin=-50.53, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4663, ncalls=15168, regioncalls=592960, ndraw=40, logz=-61.60, remainder_fraction=9.6365%, Lmin=-50.53, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4673, ncalls=15200, regioncalls=594240, ndraw=40, logz=-61.60, remainder_fraction=9.3878%, Lmin=-50.52, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4680, ncalls=15225, regioncalls=595240, ndraw=40, logz=-61.59, remainder_fraction=9.2161%, Lmin=-50.52, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4692, ncalls=15261, regioncalls=596680, ndraw=40, logz=-61.59, remainder_fraction=8.9445%, Lmin=-50.51, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4705, ncalls=15293, regioncalls=597960, ndraw=40, logz=-61.59, remainder_fraction=8.6425%, Lmin=-50.51, Lmax=-50.25
09:34:06 [ultranest] [DEBUG] iteration=4712, ncalls=15329, regioncalls=599400, ndraw=40, logz=-61.59, remainder_fraction=8.4835%, Lmin=-50.50, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4720, ncalls=15349, regioncalls=600200, ndraw=40, logz=-61.58, remainder_fraction=8.3039%, Lmin=-50.50, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4730, ncalls=15381, regioncalls=601600, ndraw=40, logz=-61.58, remainder_fraction=8.0951%, Lmin=-50.50, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4740, ncalls=15411, regioncalls=602800, ndraw=40, logz=-61.58, remainder_fraction=7.8823%, Lmin=-50.49, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4750, ncalls=15445, regioncalls=604160, ndraw=40, logz=-61.58, remainder_fraction=7.6771%, Lmin=-50.48, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4760, ncalls=15469, regioncalls=605120, ndraw=40, logz=-61.58, remainder_fraction=7.4803%, Lmin=-50.48, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4774, ncalls=15499, regioncalls=606320, ndraw=40, logz=-61.57, remainder_fraction=7.2057%, Lmin=-50.47, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4783, ncalls=15535, regioncalls=607760, ndraw=40, logz=-61.57, remainder_fraction=7.0323%, Lmin=-50.47, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4793, ncalls=15570, regioncalls=609160, ndraw=40, logz=-61.57, remainder_fraction=6.8473%, Lmin=-50.46, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4800, ncalls=15595, regioncalls=610160, ndraw=40, logz=-61.57, remainder_fraction=6.7240%, Lmin=-50.46, Lmax=-50.25
09:34:07 [ultranest] [DEBUG] iteration=4807, ncalls=15617, regioncalls=611080, ndraw=40, logz=-61.57, remainder_fraction=6.6052%, Lmin=-50.46, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4819, ncalls=15645, regioncalls=612200, ndraw=40, logz=-61.56, remainder_fraction=6.4000%, Lmin=-50.45, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4836, ncalls=15675, regioncalls=613400, ndraw=40, logz=-61.56, remainder_fraction=6.1119%, Lmin=-50.44, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4840, ncalls=15684, regioncalls=613760, ndraw=40, logz=-61.56, remainder_fraction=6.0454%, Lmin=-50.44, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4861, ncalls=15710, regioncalls=614800, ndraw=40, logz=-61.56, remainder_fraction=5.7110%, Lmin=-50.44, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4877, ncalls=15740, regioncalls=616000, ndraw=40, logz=-61.55, remainder_fraction=5.4707%, Lmin=-50.43, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4880, ncalls=15745, regioncalls=616200, ndraw=40, logz=-61.55, remainder_fraction=5.4280%, Lmin=-50.43, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4896, ncalls=15770, regioncalls=617200, ndraw=40, logz=-61.55, remainder_fraction=5.1999%, Lmin=-50.43, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4906, ncalls=15802, regioncalls=618480, ndraw=40, logz=-61.55, remainder_fraction=5.0656%, Lmin=-50.43, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4919, ncalls=15837, regioncalls=619880, ndraw=40, logz=-61.55, remainder_fraction=4.8881%, Lmin=-50.42, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4920, ncalls=15839, regioncalls=619960, ndraw=40, logz=-61.55, remainder_fraction=4.8740%, Lmin=-50.42, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4934, ncalls=15869, regioncalls=621160, ndraw=40, logz=-61.55, remainder_fraction=4.6955%, Lmin=-50.42, Lmax=-50.25
09:34:08 [ultranest] [DEBUG] iteration=4949, ncalls=15900, regioncalls=622400, ndraw=40, logz=-61.54, remainder_fraction=4.5044%, Lmin=-50.41, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=4960, ncalls=15925, regioncalls=623400, ndraw=40, logz=-61.54, remainder_fraction=4.3738%, Lmin=-50.41, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=4961, ncalls=15929, regioncalls=623600, ndraw=40, logz=-61.54, remainder_fraction=4.3620%, Lmin=-50.41, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=4976, ncalls=15957, regioncalls=624720, ndraw=40, logz=-61.54, remainder_fraction=4.1910%, Lmin=-50.41, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=4990, ncalls=15986, regioncalls=625880, ndraw=40, logz=-61.54, remainder_fraction=4.0346%, Lmin=-50.40, Lmax=-50.25
