weight logl src1.lognorm src1.logkT src1.lognH
1.633810347882038252e-04 -1.426593247310419166e+01 -3.951497868768168331e+00 8.911598225308550170e-01 2.278573002027116345e+01
1.630108160709519435e-04 -1.426513354309486026e+01 -3.868411147444342113e+00 7.185528902515772032e-01 2.281183129432435663e+01
1.626239058196205151e-04 -1.426444240473319347e+01 -3.990470351225559931e+00 9.351669780613562910e-01 2.273479692405591734e+01
1.622016737888862313e-04 -1.426397466772013445e+01 -3.886239867560737693e+00 6.620243241723693384e-01 2.278662459144712926e+01
1.617369619211085196e-04 -1.426377632020478003e+01 -3.832802077870574919e+00 6.328617522641812876e-01 2.283595137572650202e+01
1.613203898659963187e-04 -1.426328777258660274e+01 -3.836718032631702080e+00 6.337255303139419649e-01 2.283977706119284434e+01
1.608768678727199339e-04 -1.426297339809344678e+01 -3.846709953297576590e+00 6.655620051749597810e-01 2.284725812764250463e+01
1.606867397893202703e-04 -1.426108843596156106e+01 -4.010400871422328706e+00 9.342411652684392553e-01 2.273371664217568622e+01
1.602131550840118275e-04 -1.426097255743345826e+01 -3.978882915508322071e+00 8.157371722809780845e-01 2.272916998767014718e+01
1.598690625638690265e-04 -1.426005509944353733e+01 -3.906546311110168368e+00 7.171645786921023724e-01 2.282486324207581418e+01
1.594110553799537786e-04 -1.425985661583888486e+01 -3.996233325736673336e+00 8.600727698532546484e-01 2.276091226755584884e+01
1.589350809486623735e-04 -1.425977942841349488e+01 -3.982105667732819931e+00 9.018744251454726690e-01 2.273190643886180595e+01
1.584690394445055267e-04 -1.425964852717327069e+01 -3.977835307477889160e+00 8.040717133418426865e-01 2.277050018938970766e+01
1.580120144257546354e-04 -1.425946921120738509e+01 -3.870696709389991774e+00 6.882792368874564026e-01 2.284306414695847565e+01
1.575571576722549819e-04 -1.425928449906328588e+01 -3.995979311842115855e+00 9.253961702548478829e-01 2.276321650492664261e+01
1.570985067132567683e-04 -1.425913227279736617e+01 -3.950370490781133448e+00 7.373526367102891665e-01 2.276750322559875883e+01
1.566711188521079968e-04 -1.425878900418785911e+01 -3.899452859676967087e+00 7.065907873413785900e-01 2.282770192658620800e+01
1.562485271367023429e-04 -1.425842248111545629e+01 -4.007656273150884907e+00 8.856317683896832715e-01 2.272374284297495706e+01
1.558293965153289141e-04 -1.425804106196157051e+01 -3.935922154731027689e+00 7.253720283417053327e-01 2.279138700136513407e+01
1.554089016691677155e-04 -1.425767565544592053e+01 -4.003046674075115163e+00 9.403916955062643357e-01 2.273038782100645605e+01
1.550501274202514075e-04 -1.425691942202753992e+01 -3.970882459516758445e+00 8.782559132468190644e-01 2.273703823308931860e+01
1.545778509405160020e-04 -1.425690254570142379e+01 -4.010495451618327323e+00 9.147162118044669388e-01 2.273744806233540316e+01
1.541872865386522816e-04 -1.425636491018799212e+01 -3.961491008945304593e+00 8.725391865878482367e-01 2.279661509148591847e+01
1.539965169569509549e-04 -1.425453545039176717e+01 -3.856599376061023321e+00 6.810591742992306852e-01 2.281197219686860578e+01
1.537148476999388889e-04 -1.425329870302416957e+01 -3.855757250396273150e+00 6.862884566960125721e-01 2.281631487605655906e+01
1.533332617032917317e-04 -1.425271673239934600e+01 -3.940423855224937988e+00 7.418390050658705270e-01 2.274996427291253553e+01
1.529004464236205941e-04 -1.425247594875873780e+01 -3.991214892219977273e+00 8.236390341916757230e-01 2.274180512001120746e+01
1.524739676740160599e-04 -1.425220161903769167e+01 -3.945265744557384657e+00 8.738520133679870128e-01 2.279187568597237856e+01
1.521603426957510966e-04 -1.425119316107297607e+01 -4.006832753766099486e+00 9.350055056566681788e-01 2.273110647498829451e+01
1.519260239378272066e-04 -1.424966680965419741e+01 -3.876932864348268559e+00 7.281061459360602672e-01 2.280389055000966181e+01
1.515885755515286365e-04 -1.424882293153908819e+01 -3.903280406225785093e+00 6.766492994254560411e-01 2.277970932728489828e+01
1.511551230241604241e-04 -1.424861894379213112e+01 -3.904657321183596430e+00 7.324860887041260149e-01 2.282923023380825711e+01
1.506945380345495482e-04 -1.424860321241266270e+01 -4.009587009190506812e+00 9.061453270648314184e-01 2.273683513577864090e+01
1.502453559252346475e-04 -1.424852092480704968e+01 -3.915557889607222286e+00 6.916624378154450081e-01 2.279558044051333354e+01
1.498404765227361350e-04 -1.424815186575738757e+01 -3.976466249099896544e+00 8.482928549021790943e-01 2.278451009777143810e+01
1.494443180152092601e-04 -1.424773175073157461e+01 -3.927404445934895350e+00 7.053667404245758110e-01 2.277244340580481108e+01
1.489969696370074131e-04 -1.424766216704150068e+01 -3.868079216529475062e+00 6.440275721622461536e-01 2.280888166230756298e+01
1.485410397403173462e-04 -1.424765936816140410e+01 -3.973678591486377698e+00 7.923972712758782233e-01 2.277121328585180393e+01
1.480917647191342507e-04 -1.424762105193852335e+01 -3.848848726893289829e+00 6.780947476098939664e-01 2.282796324982928482e+01
1.476969187144921807e-04 -1.424722335325009936e+01 -3.992258043850704041e+00 9.100542441884162947e-01 2.272771363881190609e+01
1.472924786339566995e-04 -1.424689793550643202e+01 -3.912908485044573226e+00 7.029958312401491938e-01 2.281022879297559669e+01
1.468830234350007894e-04 -1.424661420041164916e+01 -3.843322150830081441e+00 6.664718355875380862e-01 2.283241743816454417e+01
1.465793136057400167e-04 -1.424561655503920932e+01 -4.008952470712420890e+00 8.990209375819508963e-01 2.272994259264745409e+01
1.462206256594751218e-04 -1.424499912638819943e+01 -3.895639837811535777e+00 7.475413646338233686e-01 2.278536234167265562e+01
1.458088965134209656e-04 -1.424475142114929760e+01 -3.976239195607664811e+00 7.922625352966357060e-01 2.273866590056292480e+01
1.453628282281581297e-04 -1.424474789219619986e+01 -3.992643412228619404e+00 9.456981596923881295e-01 2.274550379014876000e+01
1.449228258859429602e-04 -1.424471192268396535e+01 -3.930427530605340003e+00 7.961876575666793077e-01 2.281786283030180229e+01
1.444936671686705297e-04 -1.424461012271538074e+01 -3.908687637038584128e+00 7.669923626178856146e-01 2.282803882101291748e+01
1.441712761819077327e-04 -1.424377630811375539e+01 -3.873391026195784903e+00 6.605891890917987563e-01 2.282969658882474207e+01
1.437571381533057707e-04 -1.424358549899673143e+01 -3.970770261601588302e+00 8.126646636264271972e-01 2.273198972741292323e+01
1.433564813622041124e-04 -1.424330894464144315e+01 -4.003992677623969598e+00 9.093346200933085655e-01 2.272528143812775525e+01
1.429664699645434231e-04 -1.424296573784109299e+01 -3.947448856785541693e+00 8.299030495406491958e-01 2.274914500264468487e+01
1.426438980625039971e-04 -1.424215707901471717e+01 -3.915344073516152434e+00 7.074076625640033367e-01 2.280916508552135724e+01
1.422843780213812689e-04 -1.424161317844049002e+01 -3.862072109005031173e+00 6.412292423419270193e-01 2.281316985083991256e+01
1.418566224105911574e-04 -1.424155656467148923e+01 -3.983781447394565411e+00 8.287132944371160548e-01 2.276834177251245706e+01
1.414596684477929149e-04 -1.424129127836712172e+01 -3.953332609283571664e+00 8.745780752508669487e-01 2.276056439677758547e+01
1.410619749296223267e-04 -1.424103910920457494e+01 -3.855900107805279475e+00 6.876695210635699329e-01 2.281893768701182168e+01
1.407982142524894778e-04 -1.423984319608170424e+01 -3.996346348509513646e+00 8.821239209910267665e-01 2.276395284603598412e+01
1.405299098239350456e-04 -1.423868312476986020e+01 -3.979068689569641215e+00 9.298428135810883344e-01 2.275227977604208363e+01
1.402109577968670606e-04 -1.423788785766505427e+01 -3.899528159100556834e+00 7.785865381299854615e-01 2.281519965383029458e+01
1.398529592810645922e-04 -1.423737692305381408e+01 -3.912239501464410907e+00 7.145133884121288581e-01 2.281631737351550981e+01
1.395395090871802825e-04 -1.423655323778370985e+01 -3.970794422311097804e+00 8.246846941491261518e-01 2.273187418324286213e+01
1.391391183130190876e-04 -1.423635924976059819e+01 -3.998242926094182970e+00 8.490542545893380311e-01 2.273885447588956765e+01
1.388275645775630357e-04 -1.423553342847063341e+01 -3.994094256634309836e+00 8.433910332722540648e-01 2.275231174745318441e+01
1.384492873168456780e-04 -1.423519446220269735e+01 -3.933291483563388979e+00 8.508823126896598588e-01 2.278977416129640687e+01
1.380714148729453783e-04 -1.423486002917871041e+01 -3.869874789268783921e+00 6.902648917327358635e-01 2.279865763828733094e+01
1.376488434766081736e-04 -1.423485776525635416e+01 -3.843869196609858818e+00 6.422243146365327338e-01 2.282245414622421009e+01
1.373533717204476604e-04 -1.423393914961032003e+01 -3.901695515189003594e+00 7.001951394013496976e-01 2.282104076559825501e+01
1.369364933463990705e-04 -1.423391135943251662e+01 -3.915326742777990532e+00 8.141503710171849040e-01 2.279927648757076497e+01
1.366982798777611422e-04 -1.423258498044893372e+01 -3.980730439538039178e+00 7.994010112830518544e-01 2.274570790767023709e+01
1.364355790537675724e-04 -1.423144110134757234e+01 -3.991980537722420230e+00 9.379304690100491726e-01 2.274258475975414484e+01
1.360181296358405664e-04 -1.423143798858583864e+01 -3.879639434927218744e+00 6.859886948791953376e-01 2.278821015014285933e+01
1.356147099745053401e-04 -1.423134083666008110e+01 -3.860393156068826492e+00 6.672089205545856938e-01 2.280507517198693535e+01
1.352715914618167925e-04 -1.423080665615035656e+01 -3.890083689186708327e+00 7.591024868124931491e-01 2.282298571535388731e+01
1.349094260022878130e-04 -1.423042008282525117e+01 -3.927606277328526296e+00 7.478979290011007475e-01 2.281284826326098170e+01
1.346058204177372078e-04 -1.422960557432640627e+01 -3.958954874164057003e+00 8.898813777040155415e-01 2.276154426531600450e+01
1.342052353910451229e-04 -1.422951851263800549e+01 -3.999450326831155422e+00 9.227590566341776768e-01 2.273086648118684039e+01
1.338809038073575537e-04 -1.422887063641091565e+01 -3.877883687565626403e+00 7.223091743044589563e-01 2.280089608062483819e+01
1.336608594522744220e-04 -1.422744808674479344e+01 -3.965236676033192964e+00 8.958776598233697541e-01 2.278496112447378863e+01
1.332724155749665364e-04 -1.422729102343349616e+01 -3.983803820716610211e+00 8.330582809775266551e-01 2.273007034774613189e+01
1.329106813321684723e-04 -1.422694147593284697e+01 -4.005375006646645808e+00 8.829269854117063332e-01 2.274267738373106695e+01
1.326010930918789454e-04 -1.422620600371125299e+01 -3.972890494678202877e+00 7.998503802484955294e-01 2.277365986358334737e+01
1.322207398979416122e-04 -1.422601104244435355e+01 -4.003367636693498710e+00 9.202203141534270880e-01 2.274677381790286645e+01
1.318891944974647618e-04 -1.422545422119465997e+01 -3.991110155871396614e+00 8.813505139352326712e-01 2.272600587721534993e+01
1.316017681584214091e-04 -1.422456841631458424e+01 -3.997658194192432290e+00 8.920048896730854437e-01 2.275971279784867463e+01
1.312598228466295631e-04 -1.422410264689970205e+01 -3.960221605442660220e+00 8.304219138198893901e-01 2.273925669063889643e+01
1.308939694082981639e-04 -1.422382630000933368e+01 -3.844013363245694315e+00 6.412087751482398179e-01 2.283052584123782935e+01
1.305345931579504582e-04 -1.422350814367715444e+01 -3.973561466644023099e+00 7.852227651683953980e-01 2.274470337738877745e+01
1.301418772503292495e-04 -1.422345371350400889e+01 -3.997036816647232094e+00 8.561628635386822062e-01 2.273070954845000813e+01
1.297546047168667146e-04 -1.422336643709331661e+01 -3.885137199720996470e+00 6.892437496485548376e-01 2.278457675867893428e+01
1.294329146043540475e-04 -1.422278125002390681e+01 -3.978216119433372278e+00 7.986957145750899212e-01 2.274188509303111161e+01
1.290760259383587967e-04 -1.422247489920827057e+01 -3.969772597725542695e+00 8.879758319204726913e-01 2.278606338840350887e+01
1.287396986050907705e-04 -1.422201646816063914e+01 -3.989906861219390422e+00 8.290500396997795285e-01 2.274031863227903472e+01
1.283630684772341817e-04 -1.422187878780580128e+01 -3.888470404400298008e+00 7.528918216469160374e-01 2.280606473704396819e+01
1.279891600330361500e-04 -1.422172845125249729e+01 -3.899963113618081678e+00 7.452917231450066904e-01 2.278066013487373453e+01
1.276903970354793284e-04 -1.422099797887952377e+01 -3.971434381214110410e+00 8.716241283282535335e-01 2.273806205968708127e+01
1.273014154358196627e-04 -1.422098143061852937e+01 -3.937716828323241991e+00 7.710899314243175873e-01 2.275048141134107382e+01
1.270089536574320636e-04 -1.422021398514319301e+01 -3.954440380634195229e+00 8.422108514695616499e-01 2.274699876680494270e+01
1.267834124920730733e-04 -1.421892386855638080e+01 -3.862612281402215686e+00 7.015934265233663147e-01 2.281879334255668823e+01
1.264867877401233567e-04 -1.421819874306042308e+01 -3.848446264540966943e+00 6.420440180600817115e-01 2.282358244789321944e+01
1.261261000068877587e-04 -1.421798691617179244e+01 -3.870170787460970097e+00 7.210772164924206251e-01 2.282883208326965274e+01
1.257650286681627461e-04 -1.421778631759551104e+01 -3.898059681954668676e+00 7.392549361347522385e-01 2.278111843200585085e+01
1.254320320970702014e-04 -1.421737011209311419e+01 -3.971634680926361405e+00 7.937728253403741885e-01 2.273896150895311763e+01
1.250850307841602272e-04 -1.421707291006790008e+01 -3.993645062414599600e+00 8.433014958287810003e-01 2.273625542360991147e+01
1.247123342444891230e-04 -1.421698941858055498e+01 -3.952045132724411047e+00 7.475229474033362465e-01 2.277224327990647623e+01
1.243448952721210325e-04 -1.421687257493865353e+01 -3.845969045367207073e+00 6.446941896949469619e-01 2.282482109176701712e+01
1.241069371282039970e-04 -1.421572061824283573e+01 -3.940459237594913233e+00 8.581576633691669898e-01 2.277929563349042041e+01
1.237563357609020856e-04 -1.421548212552442969e+01 -3.984496906072088507e+00 9.303064334336021979e-01 2.275893603768696849e+01
1.234268303216054107e-04 -1.421508072560942360e+01 -3.988143067470304892e+00 8.495006304165149125e-01 2.276532086937988453e+01
1.230926452811069698e-04 -1.421472446888849639e+01 -3.916310300927968058e+00 7.094599676208073191e-01 2.280615219619861023e+01
1.227192425867602247e-04 -1.421469510402394754e+01 -3.997654279124215115e+00 9.153789055390288976e-01 2.275536505054880010e+01
1.223654640388880559e-04 -1.421451461136070016e+01 -3.931639076648672848e+00 7.607816713358259708e-01 2.281176797954087476e+01
1.220244858119692621e-04 -1.421423757244583896e+01 -3.940842058578256868e+00 8.605795730473824179e-01 2.278958733792589797e+01
1.216861291808755236e-04 -1.421394679776367376e+01 -3.977073825008766939e+00 8.215488873353795629e-01 2.277372006848113273e+01
1.213141945592319633e-04 -1.421394050171488033e+01 -3.935420283890046278e+00 8.037416659847964606e-01 2.281246460152840427e+01
1.209514219407407574e-04 -1.421386785300861000e+01 -3.919805372832975365e+00 6.998308021973536075e-01 2.278777252274370468e+01
1.205880323195528548e-04 -1.421380931689624560e+01 -3.874084277451999014e+00 7.178084614886188763e-01 2.283547908283426509e+01
1.202454382749729796e-04 -1.421358690418173687e+01 -3.860295131842233829e+00 6.985056925254182758e-01 2.282467366468405601e+01
1.199049497647728600e-04 -1.421335504881902700e+01 -3.930753710580748184e+00 8.017327714030886288e-01 2.281465678698189237e+01
1.195384729935682690e-04 -1.421334863848578856e+01 -3.888560805799530229e+00 7.045040697536659735e-01 2.278353298884023559e+01
1.193069871755598560e-04 -1.421221952761792195e+01 -3.983299576630983552e+00 9.283596969230807350e-01 2.275269961768892202e+01
1.189722366744842900e-04 -1.421196177781929038e+01 -3.899906692707407529e+00 7.562578079396109487e-01 2.282796288838528653e+01
1.186364566602674149e-04 -1.421172062272425585e+01 -3.852802360439140372e+00 6.800844262473992874e-01 2.283231366038388899e+01
1.182919894779555268e-04 -1.421156091406440503e+01 -3.856327494178547255e+00 6.500091317533496227e-01 2.283168166699180190e+01
1.180632394898218653e-04 -1.421042907567929525e+01 -3.970278850289627570e+00 9.128164947772192672e-01 2.276776192369796448e+01
1.177625971730926073e-04 -1.420991129026813127e+01 -3.869151004619983070e+00 6.722997408760540416e-01 2.279912495589589838e+01
1.174293517577597507e-04 -1.420967762402373324e+01 -3.951708357539336802e+00 8.606588847145075771e-01 2.279710160188552592e+01
1.172198846623850454e-04 -1.420839550337265678e+01 -3.988401491638467355e+00 8.829565126236327277e-01 2.277049367493950527e+01
1.169678547604877924e-04 -1.420748039440504051e+01 -3.976719601699262086e+00 7.986867004455351360e-01 2.274325253254983537e+01
1.166259826777829253e-04 -1.420733997606016175e+01 -3.991476645253943190e+00 9.204745816441126660e-01 2.275988110955640664e+01
1.162790655135374144e-04 -1.420725153735219415e+01 -3.885220606088166662e+00 6.939176990055035965e-01 2.283101342637887043e+01
1.159260671889405695e-04 -1.420722445573684389e+01 -3.875171892327999856e+00 7.258784299844249777e-01 2.283040878550195885e+01
1.155842978299521169e-04 -1.420710949207468410e+01 -3.867567963081092408e+00 6.502192970763853719e-01 2.281037687649255119e+01
1.152465962358883398e-04 -1.420696797480793627e+01 -3.924627536357029989e+00 8.228099189198563312e-01 2.280698120334776036e+01
1.149718411317901491e-04 -1.420628739918433503e+01 -3.970413095650338065e+00 8.096467359877714820e-01 2.277925762016540290e+01
1.146587629409746780e-04 -1.420594671468908743e+01 -3.990821345964622680e+00 9.306931332873644713e-01 2.274890094891236458e+01
1.143249658523433880e-04 -1.420579469766108183e+01 -3.873438201906410860e+00 7.216005593503780347e-01 2.283144527194962237e+01
1.139760909697267409e-04 -1.420578348579055827e+01 -3.902683506454866169e+00 7.317625010570363298e-01 2.277516095988966427e+01
1.136532465005798807e-04 -1.420555258352291617e+01 -3.916396955245844858e+00 8.056517664214426500e-01 2.281125505326982150e+01
1.133313101915118024e-04 -1.420532173699671041e+01 -3.861741289965183732e+00 6.769240770002640240e-01 2.280908383995435429e+01
1.130708384608672645e-04 -1.420455521853181402e+01 -3.969530051069993348e+00 8.864980840127409945e-01 2.274672687435478124e+01
1.127469232315150355e-04 -1.420435655560478594e+01 -3.887736689055730110e+00 6.648560728226386995e-01 2.279556017679513857e+01
1.124315731596124988e-04 -1.420408996252925249e+01 -3.920321455917053832e+00 7.158221001022255781e-01 2.280338880563765258e+01
1.120893054179444788e-04 -1.420407135251004149e+01 -3.955092252980262124e+00 8.704759631792235997e-01 2.275994705247692806e+01
1.118283016627569357e-04 -1.420333511706718710e+01 -3.958223768838879053e+00 8.254243423010005909e-01 2.274192764028763136e+01
1.114885398197348930e-04 -1.420331050282067764e+01 -4.001742312274301661e+00 8.908079418924261805e-01 2.274714995443942200e+01
1.111960593336729276e-04 -1.420286987834833958e+01 -3.861948333829572810e+00 6.595166813310309184e-01 2.283335443142123822e+01
1.109102051500684489e-04 -1.420237642591397886e+01 -3.881155460147291514e+00 7.260683759785109270e-01 2.283323066423081826e+01
1.105791883559411275e-04 -1.420229795156322439e+01 -3.954488018247904080e+00 8.824795290833011840e-01 2.278022765935088501e+01
1.102454700608561237e-04 -1.420225294230290380e+01 -3.986556502910174160e+00 8.895977626517999060e-01 2.277107437327099504e+01
1.100685728940811910e-04 -1.420079132172795155e+01 -3.938027761533525073e+00 7.720499197494807841e-01 2.280796371570950498e+01
1.097458746648357584e-04 -1.420065993580366914e+01 -3.979359197103605084e+00 8.165933926270867449e-01 2.276521692824549703e+01
1.094368313889095809e-04 -1.420041241341173333e+01 -3.908792268625980171e+00 6.921300159934347107e-01 2.280196172278770916e+01
1.091298247525938073e-04 -1.420015420298744679e+01 -3.974700519315262248e+00 9.138865556026130044e-01 2.275673875604986307e+01
1.088126533876053741e-04 -1.419999731741144622e+01 -4.002040488328413304e+00 8.960519385265808268e-01 2.273407273096515269e+01
1.084835173824845092e-04 -1.419995921201188160e+01 -3.868775861665264770e+00 6.517470291148501627e-01 2.281209798946213496e+01
1.081514570486638506e-04 -1.419995735047643315e+01 -3.952732343656022884e+00 7.950084776238366402e-01 2.279738600229359946e+01
1.078922362449422317e-04 -1.419928957417067927e+01 -3.905918081832056465e+00 7.131292573857130890e-01 2.281889438368627410e+01
1.075766140870861146e-04 -1.419915172303157647e+01 -3.955515185781114162e+00 8.807441563838789289e-01 2.276912552500050779e+01
1.072535295876078822e-04 -1.419909205410220032e+01 -3.989267801854227358e+00 8.990833214865419087e-01 2.273349915987459724e+01
1.069261083541371717e-04 -1.419908201683917959e+01 -3.970356957911595153e+00 7.842698761711608402e-01 2.274619145891832162e+01
1.066444861423964031e-04 -1.419865180886381495e+01 -3.915772698633804616e+00 7.627810043273028917e-01 2.277026847712696522e+01
1.063195711787388647e-04 -1.419863568619955885e+01 -3.986261706007837802e+00 8.248614573474783995e-01 2.274847801456354546e+01
1.060349235177561868e-04 -1.419824907562794358e+01 -3.978229562386299989e+00 8.064515015011286536e-01 2.274214689403622458e+01
1.057328115897537049e-04 -1.419803483140641731e+01 -3.938548494750907736e+00 8.514381561704067458e-01 2.278083529795890172e+01
1.054245633961704409e-04 -1.419788695504609422e+01 -3.955506844609325334e+00 8.115956723472366185e-01 2.279674766458345303e+01
1.051066649186628603e-04 -1.419783943774570112e+01 -3.990872807914271014e+00 8.544291080708847907e-01 2.275944066061803639e+01
1.047995451762844037e-04 -1.419769821201938598e+01 -3.896474743555675246e+00 6.998899611201125914e-01 2.282269895132097304e+01
1.045162783480627929e-04 -1.419733732637430634e+01 -3.866729859531448099e+00 7.060926424423858982e-01 2.281723339962825747e+01
1.042218131105321290e-04 -1.419709122836720105e+01 -3.870075309612099446e+00 6.607245148407401292e-01 2.282673823788210754e+01
1.039028849943015383e-04 -1.419708852523966058e+01 -3.926772180711591176e+00 8.308026983896490414e-01 2.279513626110232849e+01
1.035862247768821597e-04 -1.419707334981507607e+01 -3.990251880231579840e+00 9.261081467069578466e-01 2.275313109068344275e+01
1.032932193925367866e-04 -1.419683848664796244e+01 -3.931738362447162238e+00 7.849304238598875383e-01 2.281350458505357892e+01
1.029845491505389953e-04 -1.419676376727042744e+01 -3.997105606323057891e+00 9.201598674709257075e-01 2.274007270808056447e+01
1.026833087150327373e-04 -1.419662567229520711e+01 -3.934683516265897296e+00 7.246512634864272773e-01 2.278184582403826042e+01
1.024110974112420154e-04 -1.419621268678523407e+01 -3.996499687373012755e+00 9.007722810825335991e-01 2.273233171879206083e+01
1.021101045412568732e-04 -1.419608859463567718e+01 -3.939439321515573411e+00 8.526859230422976221e-01 2.278031992130628325e+01
1.017999212475351856e-04 -1.419606346683392495e+01 -3.940103832759618285e+00 8.215107315049061665e-01 2.275926760216644240e+01
1.015644115622152350e-04 -1.419531211880502930e+01 -3.917089685215782602e+00 7.980141582228847952e-01 2.281458947495958611e+01
1.012801070945508171e-04 -1.419504781221908907e+01 -3.999505432486042622e+00 8.781398242605353843e-01 2.273096958784726596e+01
1.010179459801368061e-04 -1.419457215933330474e+01 -3.934007072762378598e+00 7.462198032355948918e-01 2.275575175988421250e+01
1.007264962226254198e-04 -1.419439397320190288e+01 -3.938357490151168427e+00 8.051794360177102483e-01 2.275689200465705397e+01
1.004712261205183268e-04 -1.419386399479046190e+01 -3.892481849586592269e+00 7.546228094294118449e-01 2.282325812351291106e+01
1.001738781316711019e-04 -1.419376043200013271e+01 -3.979497799864541108e+00 8.946343844939967926e-01 2.277520202839275854e+01
9.988813785458632412e-05 -1.419354946630216574e+01 -3.930774959484116593e+00 7.410629364754643955e-01 2.280317876283679723e+01
9.960509826654522978e-05 -1.419331956935394956e+01 -3.941054812221223891e+00 8.415936652546793795e-01 2.280197292944925991e+01
9.937901090909400683e-05 -1.419252450187764225e+01 -3.965774436169998474e+00 8.490199749073932267e-01 2.274070312732042964e+01
9.912172524410794809e-05 -1.419204930794457553e+01 -3.908676324878511465e+00 7.169259383130426322e-01 2.281695080104593032e+01
9.881827874250625110e-05 -1.419204787090457209e+01 -3.899759672089309959e+00 7.366773134275581558e-01 2.278063245293147432e+01
9.855151376524398340e-05 -1.419168358754060577e+01 -3.965228706465620867e+00 8.980919042480883796e-01 2.277465221935354833e+01
9.828299566973934304e-05 -1.419134446857818332e+01 -3.875098064666826048e+00 6.571581961789882964e-01 2.281222631598674866e+01
9.799429342045705036e-05 -1.419121876550251216e+01 -3.923620351796110128e+00 7.773652674141156016e-01 2.281746704282335969e+01
9.770217869718029731e-05 -1.419113666874267032e+01 -3.983786628114369677e+00 8.248747590959997211e-01 2.275726905250354193e+01
9.742519504007508358e-05 -1.419090818957522160e+01 -3.931198680067133466e+00 8.046342333856879581e-01 2.281202902842867530e+01
9.715915230908248349e-05 -1.419057517868087182e+01 -3.960043552865711192e+00 7.792601759666257788e-01 2.278288329980053817e+01
9.688085366938837368e-05 -1.419037616260149726e+01 -3.920732717780896159e+00 8.139118121987729548e-01 2.280597410737076558e+01
9.660129454581198143e-05 -1.419019844653720774e+01 -3.882254561807092053e+00 6.662993670392913792e-01 2.281707876229133802e+01
9.633881680160857983e-05 -1.418985178445832851e+01 -3.992493510627075359e+00 9.041203078252304515e-01 2.273512727009272893e+01
9.611966976144441753e-05 -1.418906164426406669e+01 -3.920072421190161194e+00 7.047976164725615611e-01 2.278920438536166060e+01
9.586742733642954369e-05 -1.418862186296248673e+01 -3.854804221277563947e+00 6.507856419520730018e-01 2.282167464135582335e+01
9.559887536117802210e-05 -1.418835959412719205e+01 -3.946146696641017471e+00 8.082270866489413841e-01 2.275055374465196678e+01
9.531193416794530616e-05 -1.418829813526285832e+01 -3.977915825962748286e+00 8.293052098139379602e-01 2.273528076185814939e+01
9.503637405749799157e-05 -1.418812597765116301e+01 -3.993845006578817802e+00 8.610476024078281831e-01 2.273340405512209017e+01
9.477439218442687216e-05 -1.418781894798931376e+01 -3.955125796807008598e+00 8.063427296394851673e-01 2.279554383471560186e+01
9.457903534033119681e-05 -1.418681487370132821e+01 -3.958499338512256216e+00 8.156407307413608976e-01 2.274236973782617710e+01
9.429852002443544351e-05 -1.418671773161440797e+01 -3.973173771122834097e+00 8.135055693467707627e-01 2.277373436420869979e+01
9.401023511713718812e-05 -1.418671208156806962e+01 -3.967249197639602265e+00 8.551201519071105484e-01 2.278798013048459836e+01
9.379955018369786365e-05 -1.418588819695518666e+01 -3.874384846738949228e+00 6.658510059603421904e-01 2.282525014593071333e+01
9.353824641078154758e-05 -1.418561036763313510e+01 -3.856268774876042471e+00 6.575821428168631133e-01 2.281644730280442346e+01
9.325858364154056756e-05 -1.418553718408491093e+01 -3.860313366114839440e+00 6.595944057024010210e-01 2.283124099898789083e+01
9.299192386883130908e-05 -1.418533315422283536e+01 -3.885709465956382225e+00 6.937402316564977856e-01 2.282838689924120601e+01
9.271233692613555356e-05 -1.418527677068140669e+01 -3.897762006274832380e+00 7.302880330363192840e-01 2.282763535891350415e+01
9.242933035891327234e-05 -1.418526647775526683e+01 -3.986458318401130185e+00 8.878544169621980231e-01 2.276906179856540646e+01
9.221059325138845734e-05 -1.418456833126805172e+01 -3.962131272114715941e+00 8.913993855678541411e-01 2.276792958173384918e+01
9.195793907828137817e-05 -1.418424457625799207e+01 -3.983601499760863085e+00 8.347827677689543258e-01 2.276281241126196875e+01
9.175261313634854889e-05 -1.418341241259307317e+01 -3.939394268059582593e+00 8.518972669710074275e-01 2.278687731901167624e+01
9.151110427547678799e-05 -1.418298057238961896e+01 -3.854355608991176574e+00 6.552091295189974574e-01 2.282882104393121026e+01
9.123166052558020318e-05 -1.418297141912542436e+01 -3.936346414347975831e+00 8.461246886692712632e-01 2.278747243009179968e+01
9.096099281161541328e-05 -1.418287516198637910e+01 -3.857792509239409640e+00 6.829532844300294503e-01 2.282820223484951683e+01
9.073084983441916584e-05 -1.418234101175344364e+01 -3.910766800137673194e+00 7.167175867161383884e-01 2.277085767615176337e+01
9.046868948701808637e-05 -1.418216713853496813e+01 -3.859584357368054164e+00 6.533001862427290085e-01 2.281670572518863693e+01
9.024929704451056681e-05 -1.418152766399466991e+01 -3.986310947300933272e+00 9.187779889353329121e-01 2.275091011292006726e+01
8.998085544112321347e-05 -1.418143905715238873e+01 -3.935520946823136690e+00 7.477891045235638412e-01 2.275635596481167866e+01
8.972774105653455370e-05 -1.418118851677513348e+01 -3.952641531522432139e+00 7.528817553307001198e-01 2.276143525668729239e+01
8.948222286671109681e-05 -1.418086103984487423e+01 -3.893092990868541214e+00 7.559962456415039167e-01 2.280662488982832414e+01
