weight logl src1.lognorm src1.logkT src1.lognH
2.516171057719040257e-04 -1.435558146478437180e+01 4.022126039439108958e-01 7.259360426012883005e-01 5.397173942122368562e-01
2.508908019985528330e-04 -1.435540469793095220e+01 4.178781567640402761e-01 6.495125675315608360e-01 5.475926294794968285e-01
2.501585351957775604e-04 -1.435526014827601671e+01 3.999864413817408315e-01 7.369788485754446006e-01 5.341816645589225754e-01
2.494436664720946521e-04 -1.435505441726133569e+01 4.123619359511256910e-01 6.757450300135885435e-01 5.401174507205883657e-01
2.487916280380450692e-04 -1.435460432567982103e+01 4.168318888790511489e-01 6.727817352974017062e-01 5.491133863109219915e-01
2.481399051941766986e-04 -1.435415983100255488e+01 4.053121151983462012e-01 7.094292627321117095e-01 5.338042771889975890e-01
2.476115892124643668e-04 -1.435322372138442759e+01 4.006690100222202733e-01 7.530459160571205679e-01 5.304070645121127248e-01
2.468701527273146814e-04 -1.435315508168583243e+01 4.103794607393673188e-01 7.040311578278369842e-01 5.488225245375283334e-01
2.465963431455973540e-04 -1.435119733643660034e+01 4.039083856907475512e-01 7.784234701091352626e-01 5.382973046110843818e-01
2.459200366695686981e-04 -1.435087618439898804e+01 4.093627453801716443e-01 7.327544273633482819e-01 5.436401169893786411e-01
2.452835295178785492e-04 -1.435040032386849340e+01 3.981347312367209956e-01 7.870818825581595846e-01 5.307409206956091863e-01
2.447640570399049341e-04 -1.434945292993506349e+01 4.034399457332147332e-01 7.148662494470824358e-01 5.329201903953422192e-01
2.440450077885072510e-04 -1.434932749288079812e+01 4.078869786861755165e-01 6.958255859699072898e-01 5.455714351482523483e-01
2.433293697047602690e-04 -1.434919671819361930e+01 4.102196948303251656e-01 6.857700194776406022e-01 5.380151264584790427e-01
2.427417911898392157e-04 -1.434854689929028737e+01 3.992004975102546593e-01 7.738160796504773842e-01 5.301680631820835377e-01
2.421879394015376958e-04 -1.434776367147643761e+01 3.978890963433860395e-01 7.898293645779618233e-01 5.313964278756113657e-01
2.414589709497383125e-04 -1.434771065455141326e+01 4.089203017854356470e-01 7.184003531834001199e-01 5.477128553101183739e-01
2.409716400229753263e-04 -1.434666348568738137e+01 4.034756129016071058e-01 7.239654307348559747e-01 5.324078715777776916e-01
2.404104589603912683e-04 -1.434592754313236540e+01 4.054589180784891611e-01 7.586567848069580844e-01 5.379449898336394753e-01
2.397194632586360417e-04 -1.434573843012235095e+01 4.013335553475643191e-01 7.512216696741321753e-01 5.404224061217870467e-01
2.392524325855553951e-04 -1.434462108418459003e+01 4.010507104884857288e-01 7.901343888600401710e-01 5.385738175883844070e-01
2.385581885076877465e-04 -1.434445953980782562e+01 4.019790017056156795e-01 7.397569873602173329e-01 5.313335691071010558e-01
2.378459623769813393e-04 -1.434438206545478067e+01 4.055992934867552746e-01 7.032280669272602536e-01 5.344896834083535664e-01
2.372642829234616738e-04 -1.434376319035137293e+01 4.030366197998898614e-01 7.124571451789039056e-01 5.336904634174434170e-01
2.365494130273364411e-04 -1.434371322267771376e+01 4.137228821263688183e-01 6.769137091409943574e-01 5.420846141962651910e-01
2.358353919270699754e-04 -1.434366878886925534e+01 4.044789432774876792e-01 7.710700981632320206e-01 5.416204197279186339e-01
2.355327258101675228e-04 -1.434188550713474619e+01 4.063364934395628514e-01 7.065734980669340359e-01 5.346384184073652568e-01
2.348432207405035002e-04 -1.434174974365636857e+01 4.032876490164745142e-01 7.819745017313080027e-01 5.396777440150781757e-01
2.346610157248910295e-04 -1.433945841822989387e+01 4.168751033069380552e-01 6.695003889968161870e-01 5.476265008510333709e-01
2.340377491289400422e-04 -1.433905049663880504e+01 3.996793521189211940e-01 7.798939705763578978e-01 5.308060224201882615e-01
2.333578187399470234e-04 -1.433889245706027538e+01 4.112187428986342486e-01 6.947398461125621205e-01 5.397230441452061100e-01
2.327138005814236162e-04 -1.433858857585139468e+01 4.156142116212460658e-01 6.629820730993630784e-01 5.502381862010226055e-01
2.323182185633124619e-04 -1.433722240248456536e+01 4.028321360620646385e-01 7.331864937995978826e-01 5.319627567146236746e-01
2.317976414386451497e-04 -1.433639822552959053e+01 4.038244185730572311e-01 7.093884056877787225e-01 5.400168043235603621e-01
2.312224213239902121e-04 -1.433581538659553445e+01 4.020643259569108841e-01 7.764194899005800732e-01 5.406846515329917224e-01
2.305774460040034893e-04 -1.433554121472922027e+01 4.021864176282905490e-01 7.347343887129750284e-01 5.316639467127654006e-01
2.300152530367592424e-04 -1.433491490313605965e+01 3.982980097609442605e-01 7.642336361048849280e-01 5.336505147773745739e-01
2.295354458536331239e-04 -1.433393557701020882e+01 3.993019568710939327e-01 7.585216885472398918e-01 5.302787211861180738e-01
2.288811156918647046e-04 -1.433372283478511022e+01 4.144139124560354270e-01 6.881122058865588587e-01 5.454640839360471727e-01
2.282964063820224724e-04 -1.433321326078270097e+01 4.038899119066509114e-01 7.730648730614904096e-01 5.414468569436491352e-01
2.277179087848040851e-04 -1.433268296799463393e+01 4.050350376564810784e-01 7.680100625245812607e-01 5.399042117330909996e-01
2.271704708352367472e-04 -1.433202239561374647e+01 4.008857534477032192e-01 7.314303742982680712e-01 5.326798957874535612e-01
2.264972369141869278e-04 -1.433192287364169992e+01 4.139913401341985266e-01 6.655769799521501495e-01 5.421716086528099998e-01
2.258340898605228921e-04 -1.433178752075740725e+01 4.013637003698999339e-01 7.477566624613015689e-01 5.310459619516580965e-01
2.252939613544602574e-04 -1.433111460571956819e+01 4.087723245010870254e-01 6.993195712999656921e-01 5.368726921121088624e-01
2.249270139216777041e-04 -1.432967719843759546e+01 4.042173989976458603e-01 7.536290285943083589e-01 5.436205392148582005e-01
2.242580944190410196e-04 -1.432958808498411329e+01 4.080575158930049851e-01 7.425674063074216846e-01 5.437019431569397598e-01
2.240947299874710644e-04 -1.432724933193604500e+01 4.128521323535327969e-01 7.027829174962871850e-01 5.458121095342789442e-01
2.238288424653579723e-04 -1.432536904781255416e+01 4.158677187043962054e-01 6.764776537976734394e-01 5.500097873243323665e-01
2.232569559803179021e-04 -1.432485984972019111e+01 4.003907330850969282e-01 7.766720071188896179e-01 5.313691896289634009e-01
2.228106348900534158e-04 -1.432379350232175419e+01 3.981818964545290052e-01 7.835550123017376301e-01 5.314988124375079614e-01
2.222000963246194576e-04 -1.432346994676325380e+01 4.149157859280081517e-01 6.849964843997677910e-01 5.495273195254867238e-01
2.216816522320559017e-04 -1.432273841905317013e+01 4.165331608323707968e-01 6.570120811213759904e-01 5.455605887485588390e-01
2.210270710337842927e-04 -1.432262810076607984e+01 4.116829500984132695e-01 6.908040730159940024e-01 5.402403777753657099e-01
2.204119267200762753e-04 -1.432234761369551101e+01 4.111452572296214747e-01 6.695409596458342660e-01 5.402863808658668887e-01
2.198055064073480762e-04 -1.432203522526802963e+01 3.982655636831757273e-01 7.697846211722683130e-01 5.315005872785936170e-01
2.191885865381147246e-04 -1.432177834915468928e+01 4.125756432175650135e-01 6.999032907000478643e-01 5.435645039652724497e-01
2.186733754054079977e-04 -1.432106416948435523e+01 4.021610275523254119e-01 7.380302099130195970e-01 5.317137399651132856e-01
2.180404583954542914e-04 -1.432089523029523015e+01 4.052017638529354371e-01 7.062313416098462415e-01 5.422994125374244190e-01
2.174003485083156025e-04 -1.432076780241226288e+01 4.022553184138681348e-01 7.852843717992361583e-01 5.356917804270738825e-01
2.168379521420526720e-04 -1.432029058525888843e+01 4.027827667498996012e-01 7.560626467737185941e-01 5.327428844884039005e-01
2.164310450837679111e-04 -1.431910141259427327e+01 4.043898816216783265e-01 7.324525081078161470e-01 5.333621813106130816e-01
2.157701656028731597e-04 -1.431909213313627482e+01 4.054353718053083644e-01 7.621976878481270257e-01 5.419326317808416116e-01
2.153320338684308914e-04 -1.431805726109235977e+01 4.054028216592295841e-01 7.631997517183888302e-01 5.400279810679123882e-01
2.146751030142222613e-04 -1.431804522043961114e+01 4.000615299390617996e-01 7.896028407255371029e-01 5.372422501580550458e-01
2.142671086254745551e-04 -1.431688006434585247e+01 3.997001803026800637e-01 7.467512146266839235e-01 5.354648908914485528e-01
2.137636519466183877e-04 -1.431616501300072564e+01 4.127692424161636398e-01 7.016257023766565570e-01 5.482010583043132046e-01
2.132999929413605816e-04 -1.431526891048683936e+01 4.014075876602866688e-01 7.890779614302509959e-01 5.381556607459919706e-01
2.127644626440549269e-04 -1.431471527354052498e+01 4.021369753715022255e-01 7.492493472464766269e-01 5.317617038790741768e-01
2.128397994015212831e-04 -1.431129376630359396e+01 3.997529746142322038e-01 7.756117704339920982e-01 5.375351628023317119e-01
2.122191470897474277e-04 -1.431114659543742462e+01 3.998811849688522768e-01 7.430236263428176002e-01 5.326099596311637541e-01
2.117303500060064170e-04 -1.431038503307775756e+01 4.130241477754322266e-01 6.828456688882306169e-01 5.417968774875099314e-01
2.110912232080957803e-04 -1.431034070203444486e+01 4.073727808179854470e-01 7.428818783526321967e-01 5.399412649932531227e-01
2.105870810880778839e-04 -1.430966434043930668e+01 4.177283473067556208e-01 6.551199213031182467e-01 5.489873084025223005e-01
2.099679237627523581e-04 -1.430954133516954840e+01 3.995354188184147559e-01 7.643754869003348551e-01 5.306489771964669755e-01
2.094638729434850858e-04 -1.430887734526284660e+01 4.103202679088768234e-01 7.191369889018376371e-01 5.464729357095033935e-01
2.088266955752025888e-04 -1.430885644070069418e+01 4.022406611313905089e-01 7.353982147513746792e-01 5.319677923140445630e-01
2.082424274544611529e-04 -1.430859073862372099e+01 4.011267331484347221e-01 7.663663616694931235e-01 5.398944123028801556e-01
2.076750031694428911e-04 -1.430825179859657759e+01 4.073461193696992222e-01 6.947113060071824497e-01 5.361774136668570057e-01
2.070638074383914905e-04 -1.430813169265948304e+01 4.070619199021338064e-01 7.341747358261889733e-01 5.374877092482450713e-01
2.065198046040084799e-04 -1.430769488838303438e+01 4.081373465202006168e-01 6.811851561220426676e-01 5.418554919751380483e-01
2.059509417673212914e-04 -1.430738572392797181e+01 3.991335226957269389e-01 7.563323573857625437e-01 5.310885949130271788e-01
2.053239610087299091e-04 -1.430736720354729208e+01 3.988220315295097906e-01 7.742792563771586645e-01 5.353675611481468755e-01
2.046988430192957394e-04 -1.430734890769875989e+01 4.070757666977828926e-01 6.992832362512995115e-01 5.357300468242051084e-01
2.043118284718150387e-04 -1.430617386589872808e+01 4.068207377424244431e-01 7.489631801859388816e-01 5.436834371205755412e-01
2.038251750655022500e-04 -1.430549113749558998e+01 4.098806026648676992e-01 6.733403387374430338e-01 5.397887372413143758e-01
2.032815055683566364e-04 -1.430509454892097487e+01 4.168332402762441324e-01 6.566517261762250257e-01 5.464278611421276022e-01
2.027770423717889254e-04 -1.430451174760595379e+01 4.002563457325826746e-01 7.870771612460381039e-01 5.326451083772979489e-01
2.021925543993452435e-04 -1.430433084199992244e+01 3.993502000041218580e-01 7.816578072400123256e-01 5.364394618493099065e-01
2.017333049403589353e-04 -1.430353728779392419e+01 4.076069611996849806e-01 7.378762771473740267e-01 5.454039574299053283e-01
2.015398096370426401e-04 -1.430142942732235056e+01 4.036709540720014866e-01 7.656649012046006231e-01 5.420474617325948818e-01
2.011619120882344417e-04 -1.430023875440080872e+01 4.009584179019177741e-01 7.392042726717724666e-01 5.319036839504071024e-01
2.005789299244176377e-04 -1.430007355156804572e+01 4.025504209148723089e-01 7.706980388267605786e-01 5.339807680192748540e-01
2.000086406789164948e-04 -1.429985333263523373e+01 4.154467905064224698e-01 6.566823857967796219e-01 5.477111764081239453e-01
1.994844350789111746e-04 -1.429941020335039426e+01 3.987837298294339972e-01 7.634314698819573142e-01 5.346436573183190877e-01
1.989160296014412705e-04 -1.429919615844770497e+01 4.146308037809961489e-01 6.763649167130151296e-01 5.501560388224824294e-01
1.983877212778415269e-04 -1.429878814344185756e+01 4.006182931827989013e-01 7.412560535609189483e-01 5.370639159947803165e-01
1.977833783108489697e-04 -1.429877158014327776e+01 4.101270533684719388e-01 7.178560785019818535e-01 5.468740215803205018e-01
1.971935735759155442e-04 -1.429869062505163768e+01 4.044321340943827225e-01 7.093213028208856796e-01 5.410262888064435449e-01
1.967758065809910968e-04 -1.429774395064769266e+01 4.129377467895697373e-01 6.983969773464508979e-01 5.446893660661942249e-01
1.964062019035731413e-04 -1.429655653566435269e+01 4.028819496190138016e-01 7.567922150674893933e-01 5.420823442707931594e-01
1.960285312612743396e-04 -1.429541380804787210e+01 4.016167551621860343e-01 7.695713650222680835e-01 5.402018140055991902e-01
1.955874780595423610e-04 -1.429459880223045865e+01 4.010425360167864661e-01 7.305530749066549978e-01 5.353276694714287354e-01
1.950464914605400861e-04 -1.429430110712573665e+01 4.065468491697463715e-01 6.985779032001943056e-01 5.357619433375511164e-01
1.945475915432463452e-04 -1.429379475063098859e+01 4.032151114156923288e-01 7.769056636341586941e-01 5.367841060119502572e-01
1.941054061120569326e-04 -1.429300274370640977e+01 4.002719280421460080e-01 7.761929825365336821e-01 5.317224697794562527e-01
1.935635949218698546e-04 -1.429273048662984102e+01 4.080859696054540686e-01 7.203280149571310575e-01 5.467225208193697839e-01
1.931554349125808327e-04 -1.429177388935246640e+01 4.092311260668550221e-01 6.904250316578565139e-01 5.462455213447250379e-01
1.925781930829064054e-04 -1.429169936262085550e+01 4.173182529492150405e-01 6.619502544559472401e-01 5.489277476892137075e-01
1.920409868748581845e-04 -1.429142532449123948e+01 4.166766453212263355e-01 6.548572556715375192e-01 5.472437503141831527e-01
1.917098894823855639e-04 -1.429008342533233211e+01 4.166423875274098410e-01 6.548602763568436291e-01 5.477090974378401311e-01
1.911546782210902032e-04 -1.428991624379164982e+01 4.066516122223953755e-01 7.424610937141916667e-01 5.448079773976293172e-01
1.905740605371524887e-04 -1.428989080481618501e+01 4.077203293470501588e-01 7.428626023210758156e-01 5.424555522120410034e-01
1.900189523356238491e-04 -1.428974039207235336e+01 3.991043311371586522e-01 7.555815670272377771e-01 5.346204748927010364e-01
1.894419306004300400e-04 -1.428971418099500390e+01 4.042201839632761917e-01 7.675556255180858711e-01 5.373813133437176370e-01
1.888617569737733974e-04 -1.428971393622760466e+01 4.073950090917321520e-01 6.874446479125103648e-01 5.417837588238877400e-01
1.883230728860207654e-04 -1.428950279366234533e+01 4.062247841513568214e-01 7.319749609096848353e-01 5.452500878542999585e-01
1.877510401744456915e-04 -1.428947743890378952e+01 4.018017058234228944e-01 7.696417121073588774e-01 5.403119835406763327e-01
1.872645163066760979e-04 -1.428900464202052234e+01 4.088317137454192118e-01 6.835905912128890094e-01 5.442608004620576034e-01
1.868799195204506511e-04 -1.428799303142613653e+01 4.173450318146034177e-01 6.583684501741875472e-01 5.486402536749894754e-01
1.863892677830027156e-04 -1.428755449143258716e+01 4.049039595358468469e-01 7.594381672697517738e-01 5.375730963742682000e-01
1.858738235667810161e-04 -1.428725625549543388e+01 3.995987754874649189e-01 7.822761792128560820e-01 5.365133025031382230e-01
1.853751725399142879e-04 -1.428687511521073006e+01 4.016596152824175592e-01 7.860664661168803580e-01 5.354044200934902076e-01
1.848942190574145506e-04 -1.428640548910144226e+01 4.017030549811155260e-01 7.590856278669406709e-01 5.405837144543723660e-01
1.843567541188028801e-04 -1.428624911561917266e+01 4.148172985961758319e-01 6.791289938975062501e-01 5.452713368712721609e-01
1.838255293237513167e-04 -1.428606729486585891e+01 4.045689613942348162e-01 7.666176299993084919e-01 5.411248850212252437e-01
1.833051353534094778e-04 -1.428583473721394093e+01 3.988101418038486612e-01 7.743389333050720857e-01 5.316304581376198879e-01
1.828853994574862214e-04 -1.428505969891380367e+01 4.112275445221647563e-01 6.730897690189679983e-01 5.462242723043141401e-01
1.823642297379028459e-04 -1.428484598893914992e+01 3.989481373235550521e-01 7.741761679091322401e-01 5.315101327320452818e-01
1.820604195008905697e-04 -1.428344584652705329e+01 4.035225311717094421e-01 7.140142206315873707e-01 5.398064537547263564e-01
1.816594994190471365e-04 -1.428258291665162361e+01 4.080476247743552998e-01 6.816822876446350099e-01 5.406706282458461077e-01
1.813073444445875617e-04 -1.428145585762797154e+01 4.017553750155883896e-01 7.761961971245211478e-01 5.336683741707823891e-01
1.809643511936221273e-04 -1.428028194266780915e+01 4.010872542136627583e-01 7.314321620529493639e-01 5.354200378164525320e-01
1.805212029146631555e-04 -1.427966627659614218e+01 4.068653209528012571e-01 6.922886954738967091e-01 5.370055359819904117e-01
1.799718555570269866e-04 -1.427964654983047410e+01 4.017791997611337984e-01 7.787315771601380776e-01 5.393182231883062450e-01
1.794257998156344148e-04 -1.427961779485026561e+01 3.997614355793368546e-01 7.812882135224020752e-01 5.367036635277016021e-01
1.788809976326303369e-04 -1.427959129409715722e+01 4.092087477623183034e-01 6.763059899513998996e-01 5.424899582991713487e-01
1.784486630800296008e-04 -1.427894361842943738e+01 3.990539773129672119e-01 7.877216129730246763e-01 5.329933297602207354e-01
1.779129608128950254e-04 -1.427888264532557194e+01 4.091651017156994197e-01 6.754669144563688610e-01 5.409753205747773741e-01
1.774348439264661402e-04 -1.427850614211030233e+01 4.098744695997795229e-01 7.040949137252638934e-01 5.477806350697833615e-01
1.770058918138695957e-04 -1.427785910339968822e+01 4.047509174882394922e-01 7.484405072574177309e-01 5.354036304058064077e-01
1.765217745803209577e-04 -1.427753040034985865e+01 4.154141591658320198e-01 6.602011186661079778e-01 5.448824222539739859e-01
1.760978381504047711e-04 -1.427686741401275050e+01 4.045064297135217424e-01 7.076029567938401099e-01 5.403604489864402005e-01
1.756223183203108453e-04 -1.427650389789490326e+01 4.015690713393737510e-01 7.524530517966785403e-01 5.400833512082920951e-01
1.751664544290425555e-04 -1.427603549383754533e+01 4.097489016761585723e-01 7.111493077529235096e-01 5.475373487320035482e-01
1.746735124659872342e-04 -1.427578611079819382e+01 4.041922263757496414e-01 7.522289287782812917e-01 5.430448122505259212e-01
1.741423039013942711e-04 -1.427576441104746685e+01 4.154733838639050880e-01 6.755061235132929776e-01 5.494279467326985689e-01
1.736361089008026440e-04 -1.427560794868770344e+01 4.067865186654472387e-01 7.367474869517052216e-01 5.451756642217939763e-01
1.732432737080875614e-04 -1.427480543208231900e+01 4.010819345208698206e-01 7.754528695410659589e-01 5.327642457690628941e-01
1.727707076178040205e-04 -1.427446943464052964e+01 4.169658301362811348e-01 6.606904173849657003e-01 5.478194854732957308e-01
1.722427858411543786e-04 -1.427446224877018466e+01 4.047786579352303238e-01 7.033184636024343295e-01 5.394447334186387444e-01
1.717187037903935697e-04 -1.427444209627775251e+01 4.091481920151368579e-01 6.915240042378005825e-01 5.377561005768182190e-01
1.712110599189835909e-04 -1.427433524260109010e+01 4.058011708904787351e-01 7.194267317334753775e-01 5.445194774467311261e-01
1.707020572594220638e-04 -1.427424514026171920e+01 3.996737718058112065e-01 7.580056724745075636e-01 5.312277433466270349e-01
1.703805325272916371e-04 -1.427306297509063349e+01 4.142501220607893164e-01 6.646552318141507598e-01 5.433316693357336247e-01
1.700330571597056422e-04 -1.427203698053769898e+01 4.143679191126379835e-01 6.635385933230084632e-01 5.480263338456180522e-01
1.695202428789315560e-04 -1.427199002119829174e+01 4.010716876165091316e-01 7.630980934945336136e-01 5.318782901356796655e-01
1.690414986480826063e-04 -1.427175064432946350e+01 4.035156569585048869e-01 7.435238543926480093e-01 5.333453563535653918e-01
1.686043065405974173e-04 -1.427127281039019380e+01 4.110316626746170487e-01 6.692817126183576715e-01 5.433759978660400725e-01
1.681519463361684009e-04 -1.427089190079577108e+01 4.045130124805222382e-01 7.507469802172208606e-01 5.432570925966677677e-01
1.676923899247981990e-04 -1.427056114055328351e+01 4.072661974026474674e-01 7.440268821821671708e-01 5.410027368115153390e-01
1.672457074621378111e-04 -1.427016091130872333e+01 4.128341763352784688e-01 6.633773289348142699e-01 5.443016414343485598e-01
1.668655728206516796e-04 -1.426936892482860308e+01 4.070543543321487601e-01 7.296145423532811591e-01 5.373552726007757574e-01
1.663978882510766543e-04 -1.426910813775650411e+01 4.069235030142818177e-01 6.928525454742889833e-01 5.370321916016910224e-01
1.659251577465777712e-04 -1.426888566086002363e+01 3.998160737455492830e-01 7.634297960261431371e-01 5.370342730094452843e-01
1.654605120816205746e-04 -1.426862243728509227e+01 4.138675611966995405e-01 6.701699609195307383e-01 5.488602517061452746e-01
1.650026495386284532e-04 -1.426832598969501120e+01 4.066707374457692592e-01 7.132392405146311676e-01 5.356779866402913148e-01
1.645930073066092440e-04 -1.426774423222232713e+01 4.153754430346413007e-01 6.605902133825591882e-01 5.482816512233804618e-01
1.641504065339348579e-04 -1.426736943140657665e+01 4.075714220429949575e-01 6.966211096681096393e-01 5.365960529911925070e-01
1.637144816285732033e-04 -1.426696112238602154e+01 4.013896994984327282e-01 7.789819938657259746e-01 5.337742295019149985e-01
1.633810347882038252e-04 -1.426593247310419166e+01 4.048502131231831447e-01 7.634506461593777438e-01 5.408185743244521282e-01
1.630108160709519435e-04 -1.426513354309486026e+01 4.131588852555658220e-01 6.937701927094670484e-01 5.445473277606223128e-01
1.626239058196205151e-04 -1.426444240473319347e+01 4.009529648774440291e-01 7.812160887862392711e-01 5.335424177222739539e-01
1.622016737888862313e-04 -1.426397466772013445e+01 4.113760132439262529e-01 6.709499266560778885e-01 5.409463702067325297e-01
1.617369619211085196e-04 -1.426377632020478003e+01 4.167197922129425303e-01 6.591771594358117881e-01 5.479930536752143366e-01
1.613203898659963187e-04 -1.426328777258660274e+01 4.163281967368298031e-01 6.595258618047874499e-01 5.485395801704061602e-01
1.608768678727199339e-04 -1.426297339809344678e+01 4.153290046702423632e-01 6.723780686962990139e-01 5.496083039489290112e-01
1.606867397893202703e-04 -1.426108843596156106e+01 3.989599128577671072e-01 7.808423433383112622e-01 5.333880917393836185e-01
1.602131550840118275e-04 -1.426097255743345826e+01 4.021117084491678262e-01 7.330029439703250604e-01 5.327385696671641524e-01
1.598690625638690265e-04 -1.426005509944353733e+01 4.093453688889831521e-01 6.932097390954868876e-01 5.464090345822594230e-01
1.594110553799537786e-04 -1.425985661583888486e+01 4.003766674263326553e-01 7.509009768130063822e-01 5.372731810794068030e-01
1.589350809486623735e-04 -1.425977942841349488e+01 4.017894332267180069e-01 7.677760713254664360e-01 5.331294912659723106e-01
1.584690394445055267e-04 -1.425964852717327069e+01 4.022164692522110507e-01 7.282936634226291339e-01 5.386428841985297922e-01
1.580120144257546354e-04 -1.425946921120738509e+01 4.129303290610008559e-01 6.815488881179213587e-01 5.490091638512105687e-01
1.575571576722549819e-04 -1.425928449906328588e+01 4.004020688157884367e-01 7.772716683070672872e-01 5.376023578466633257e-01
1.570985067132567683e-04 -1.425913227279736617e+01 4.049629509218866663e-01 7.013595452382916928e-01 5.382147465141082776e-01
1.566711188521079968e-04 -1.425878900418785911e+01 4.100547140323033135e-01 6.889411586493026096e-01 5.468145609408868735e-01
1.562485271367023429e-04 -1.425842248111545629e+01 3.992343726849115204e-01 7.612190016120472524e-01 5.319632632821366114e-01
1.558293965153289141e-04 -1.425804106196157051e+01 4.064077845268972422e-01 6.965230406280482622e-01 5.416267144807332956e-01
1.554089016691677155e-04 -1.425767565544592053e+01 3.996953325924884615e-01 7.833252780053593378e-01 5.329125458580650232e-01
1.550501274202514075e-04 -1.425691942202753992e+01 4.029117540483241888e-01 7.582414101320940070e-01 5.338626047270456088e-01
1.545778509405160020e-04 -1.425690254570142379e+01 3.989504548381673232e-01 7.729602287963721619e-01 5.339211517622003411e-01
1.541872865386522816e-04 -1.425636491018799212e+01 4.038508991054695074e-01 7.559335995442680867e-01 5.423735844979882259e-01
1.539965169569509549e-04 -1.425453545039176717e+01 4.143400623938976457e-01 6.786341892211801285e-01 5.445674566955153173e-01
1.537148476999388889e-04 -1.425329870302416957e+01 4.144242749603727072e-01 6.807452212858473573e-01 5.451878394366510561e-01
1.533332617032917317e-04 -1.425271673239934600e+01 4.059576144775062234e-01 7.031706670584422225e-01 5.357091818446479969e-01
1.529004464236205941e-04 -1.425247594875873780e+01 4.008785107780022394e-01 7.361928814413479794e-01 5.345435885730298597e-01
1.524739676740160599e-04 -1.425220161903769167e+01 4.054734255442615232e-01 7.564635803748944731e-01 5.416965265674825725e-01
1.521603426957510966e-04 -1.425119316107297607e+01 3.993167246233900181e-01 7.811509032793204632e-01 5.330152107126135963e-01
1.519260239378272066e-04 -1.424966680965419741e+01 4.123067135651731219e-01 6.976267886133943330e-01 5.434129357156661788e-01
1.515885755515286365e-04 -1.424882293153908819e+01 4.096719593774215129e-01 6.768539473919307214e-01 5.399584753264141668e-01
1.511551230241604241e-04 -1.424861894379213112e+01 4.095342678816403237e-01 6.993949470189309015e-01 5.470328905440366984e-01
1.506945380345495482e-04 -1.424860321241266270e+01 3.990412990809493188e-01 7.695002105500690082e-01 5.338335908255199547e-01
1.502453559252346475e-04 -1.424852092480704968e+01 4.084442110392778047e-01 6.829146674157827723e-01 5.422257772161902523e-01
1.498404765227361350e-04 -1.424815186575738757e+01 4.023533750900103456e-01 7.461454910132574447e-01 5.406442996816339663e-01
1.494443180152092601e-04 -1.424773175073157461e+01 4.072595554065104317e-01 6.884470177531027968e-01 5.389204865435445191e-01
1.489969696370074131e-04 -1.424766216704150068e+01 4.131920783470525160e-01 6.636847384963001639e-01 5.441259517582233141e-01
1.485410397403173462e-04 -1.424765936816140410e+01 4.026321408513622302e-01 7.235807564368603728e-01 5.387447551216864028e-01
1.480917647191342507e-04 -1.424762105193852335e+01 4.151151273106710171e-01 6.774374667419359453e-01 5.468518928327550377e-01
1.476969187144921807e-04 -1.424722335325009936e+01 4.007741956149295515e-01 7.710782185366127361e-01 5.325305198302724419e-01
1.472924786339566995e-04 -1.424689793550643202e+01 4.087091514955427107e-01 6.874898949720078534e-01 5.443183989965136860e-01
1.468830234350007894e-04 -1.424661420041164916e+01 4.156677849169918559e-01 6.727453621466478184e-01 5.474882054520776586e-01
1.465793136057400167e-04 -1.424561655503920932e+01 3.991047529287579110e-01 7.666241343510107331e-01 5.328489418067792194e-01
1.462206256594751218e-04 -1.424499912638819943e+01 4.104360162188464001e-01 7.054726777319560993e-01 5.407660488103793739e-01
1.458088965134209656e-04 -1.424475142114929760e+01 4.023760804392335078e-01 7.235263642754005131e-01 5.340951286518463847e-01
1.453628282281581297e-04 -1.424474789219619986e+01 4.007356587771380707e-01 7.854674679268310866e-01 5.350719700212513974e-01
1.449228258859429602e-04 -1.424471192268396535e+01 4.069572469394659997e-01 7.251109141889604537e-01 5.454089757574002162e-01
1.444936671686705297e-04 -1.424461012271538074e+01 4.091312362961416205e-01 7.133249368601688456e-01 5.468626887161310846e-01
1.441712761819077327e-04 -1.424377630811375539e+01 4.126608973804215541e-01 6.703705706484395233e-01 5.470995126892489457e-01
1.437571381533057707e-04 -1.424358549899673143e+01 4.029229738398412142e-01 7.317625894060513225e-01 5.331413896304176836e-01
1.433564813622041124e-04 -1.424330894464144315e+01 3.996007322376030069e-01 7.707877103131106633e-01 5.321830625896791789e-01
1.429664699645434231e-04 -1.424296573784109299e+01 4.052551143214458418e-01 7.387216294132280536e-01 5.355921432349549649e-01
1.426438980625039971e-04 -1.424215707901471717e+01 4.084655926483847233e-01 6.892709266092150733e-01 5.441664407887655264e-01
1.422843780213812689e-04 -1.424161317844049002e+01 4.137927890994968494e-01 6.625550683943672858e-01 5.447385501199876190e-01
1.418566224105911574e-04 -1.424155656467148923e+01 4.016218552605434478e-01 7.382413319303066102e-01 5.383345389303511030e-01
1.414596684477929149e-04 -1.424129127836712172e+01 4.046667390716428003e-01 7.567566874973240543e-01 5.372234852539408134e-01
1.410619749296223267e-04 -1.424103910920457494e+01 4.144099892194720858e-01 6.813027492489722725e-01 5.455625267159746050e-01
1.407982142524894778e-04 -1.423984319608170424e+01 4.003653651490486354e-01 7.598029032309231434e-01 5.377075494337119066e-01
1.405299098239350456e-04 -1.423868312476986020e+01 4.020931310430359007e-01 7.790667533549906487e-01 5.360399680060119465e-01
