weight logl src1.lognorm src1.logkT src1.lognH
1.140412320749011001e-04 -3.845446177219681516e+00 3.155007919198187238e-01 6.611376558778917500e-01 3.973206530365581135e-01
1.137191437445154090e-04 -3.845289413214759477e+00 3.145285226892212682e-01 6.865075562596525405e-01 3.907060882884313413e-01
1.134551912254173000e-04 -3.844628127830294950e+00 3.138381299797688428e-01 6.701740201856736245e-01 3.969610899753011068e-01
1.131435512414401598e-04 -3.844393643758936996e+00 3.197693276574907761e-01 6.284101026647775923e-01 4.105412028355390763e-01
1.128614218588608889e-04 -3.843905235689975886e+00 3.130510570038697593e-01 7.561676992260302210e-01 3.860289758196770449e-01
1.125414465887345313e-04 -3.843759304036459490e+00 3.159319541671360421e-01 6.848705353378676808e-01 4.107117942409725941e-01
1.122140757812709001e-04 -3.843687359512259150e+00 3.135422466232153371e-01 7.109729232610716432e-01 3.869595592653511940e-01
1.119364114764913418e-04 -3.843179767314276685e+00 3.123508718362192349e-01 7.273670626006210060e-01 3.853675763883058769e-01
1.116091716803427613e-04 -3.843122417988656281e+00 3.230840307139920542e-01 6.182513767191770704e-01 4.179398733802152099e-01
1.113052621196483394e-04 -3.842864037580803860e+00 3.160047408534301105e-01 7.553212715038156722e-01 3.945997683487466046e-01
1.111223356712276548e-04 -3.841523781236185542e+00 3.208549624914824316e-01 6.927090934993360705e-01 4.050145339817531331e-01
1.108067797622482834e-04 -3.841382462562841660e+00 3.190356088528915057e-01 6.842256558654817855e-01 3.986819494572440004e-01
1.105115728885639121e-04 -3.841065102070147841e+00 3.209154596411698535e-01 7.012213798656853347e-01 4.136966801178052489e-01
1.102025703603329103e-04 -3.840880053989547793e+00 3.124945684529585876e-01 6.900280250358179490e-01 3.943911692867366203e-01
1.098763898700260637e-04 -3.840859194831524270e+00 3.158536147120135085e-01 7.294518788940611564e-01 3.906367468265609655e-01
1.095912222644952896e-04 -3.840472843207510145e+00 3.142428478973024464e-01 7.562466547966906205e-01 3.983405691177139829e-01
1.093840170083026252e-04 -3.839380268561224607e+00 3.154065728862858742e-01 7.345913891238128324e-01 4.050107394012157358e-01
1.090715960392841583e-04 -3.839255465434434189e+00 3.179647370848669441e-01 6.519440516836377819e-01 4.141908179658006506e-01
1.087804770924638277e-04 -3.838943021973501679e+00 3.152452986778007116e-01 6.629418034768344015e-01 4.061566326606059762e-01
1.084699149958212925e-04 -3.838816973792600784e+00 3.148176145853220365e-01 6.632501631328235892e-01 3.982357754067051281e-01
1.081654560149396954e-04 -3.838642697604707887e+00 3.161659423607460218e-01 7.398388012962070492e-01 3.922853378440780414e-01
1.078434508127152058e-04 -3.838639031897258747e+00 3.156073930102943903e-01 7.449087799492596362e-01 3.910147378480540170e-01
1.075859063501331770e-04 -3.838044946025765292e+00 3.186564781406261981e-01 6.333132704607261632e-01 4.098591641783833617e-01
1.072708926445865380e-04 -3.837992186622250834e+00 3.245414310179154382e-01 6.567090729713275232e-01 4.187467226379579799e-01
1.069907431405764099e-04 -3.837622136030184095e+00 3.166177263635436279e-01 7.133013603579956285e-01 4.097918393329793574e-01
1.066964332916281590e-04 -3.837391649113806480e+00 3.148442417522035464e-01 6.632932240469808782e-01 4.036350919943423321e-01
1.063925816768256506e-04 -3.837258451396573733e+00 3.164794140637038344e-01 6.942448096041108352e-01 3.926301223495821113e-01
1.061151970946756188e-04 -3.836883961109620600e+00 3.135365114347802296e-01 6.992691913613221510e-01 3.888034291446139656e-01
1.058832402737194209e-04 -3.836087175381463155e+00 3.140926967307539619e-01 6.695316857339396188e-01 4.011428560593334192e-01
1.056286870336549686e-04 -3.835509089014820017e+00 3.123399578712301450e-01 7.597508060890830750e-01 3.904518934765731641e-01
1.053626667996050860e-04 -3.835045637859023415e+00 3.169005788327706741e-01 6.503412386992353245e-01 4.098351832985608900e-01
1.050602124677823683e-04 -3.834935293785869170e+00 3.207519442682767452e-01 6.724398941331406476e-01 4.038026980172474412e-01
1.047738444474004954e-04 -3.834679692175717136e+00 3.215441182746680004e-01 6.562697767263807602e-01 4.211097219323401419e-01
1.044678436462746941e-04 -3.834619474656074445e+00 3.114578224665716100e-01 7.234291159471233357e-01 3.888783449558079197e-01
1.041614629959722034e-04 -3.834571483754226406e+00 3.189571405949072069e-01 6.708430655940986753e-01 4.169785650811404509e-01
1.038551823878374050e-04 -3.834531181444987613e+00 3.201428297972127579e-01 7.113269357575368046e-01 4.099115052966367245e-01
1.035655125611669196e-04 -3.834339174453504917e+00 3.153904068435144370e-01 6.584701360157620975e-01 4.001201727610198544e-01
1.033509467173001674e-04 -3.833428037506831920e+00 3.124113170291636932e-01 7.226967866279336850e-01 3.978301165604312128e-01
1.030632826369479703e-04 -3.833230215168581978e+00 3.142698781408489461e-01 6.675358104633627443e-01 3.984824257903454847e-01
1.027932968749680257e-04 -3.832868189243106016e+00 3.124158433744551044e-01 7.494517139494739633e-01 3.942139926147436024e-01
1.024970710146849142e-04 -3.832769037311224203e+00 3.135922128293504585e-01 6.934185930754056537e-01 4.029169364551485333e-01
1.022088019039283323e-04 -3.832600387022344179e+00 3.141407936099361864e-01 7.023645413390570136e-01 3.888413201170740074e-01
1.019107286071077579e-04 -3.832535890430799785e+00 3.224676664450630836e-01 6.537960323554974362e-01 4.220224412121539870e-01
1.016502528472814737e-04 -3.832110008632837683e+00 3.218965490867775614e-01 6.913074383677307866e-01 4.120269032866852310e-01
1.013911396231186143e-04 -3.831677254610876826e+00 3.163544234167069980e-01 6.499638245208201326e-01 4.043939186952104081e-01
1.011021145458529277e-04 -3.831546845683637681e+00 3.139127191990133126e-01 7.358162083843988732e-01 3.870088277977787317e-01
1.008167064878930270e-04 -3.831388731382443069e+00 3.118054714836007157e-01 7.206568157328195889e-01 3.874925008592838838e-01
1.005171476313673361e-04 -3.831379401484520830e+00 3.229035812734650790e-01 6.206912053780992977e-01 4.192804792000800473e-01
1.002564296387001427e-04 -3.830991462823053695e+00 3.146449483175396966e-01 7.028189352514803145e-01 4.064113073706391299e-01
9.997126139583855005e-05 -3.830854829729927857e+00 3.207847254725545438e-01 6.256582391843467095e-01 4.137788919189740455e-01
9.974682909696678461e-05 -3.830117246983136159e+00 3.115367676278060216e-01 7.288448509066340897e-01 3.885756918528393000e-01
9.947951155044498957e-05 -3.829815730223937287e+00 3.251167399910520062e-01 6.354400936672500722e-01 4.195132576143991154e-01
9.918548434276554021e-05 -3.829790688098431595e+00 3.173832896749613774e-01 6.880666594851204687e-01 3.950190784260191879e-01
9.893585535291227889e-05 -3.829325575453817354e+00 3.240342195186895480e-01 6.379011024433258736e-01 4.148402865264919637e-01
9.866351105909758866e-05 -3.829097032603442585e+00 3.245913448196325879e-01 6.414948470429634453e-01 4.230802549989198247e-01
9.843765935760291988e-05 -3.828403692722403662e+00 3.152682255327162175e-01 7.508445779204502291e-01 3.914524166104735858e-01
9.820459491191283364e-05 -3.827789060355650808e+00 3.206632745938277629e-01 7.022686901321870678e-01 4.068940130757707219e-01
9.794537527159321753e-05 -3.827447063277900519e+00 3.181914513433318215e-01 7.205935905767757443e-01 4.093951562436126679e-01
9.765750055240279381e-05 -3.827405451785946600e+00 3.191846517918948134e-01 7.138352800481928551e-01 4.019201983993209160e-01
9.736703413353327134e-05 -3.827399147333969243e+00 3.137177879041386230e-01 7.168271101629197783e-01 3.873516747161196982e-01
9.710224293797880873e-05 -3.827137293188831002e+00 3.128575870998587249e-01 7.505660894175714137e-01 3.866788525609564653e-01
9.685875529114898691e-05 -3.826662906555492683e+00 3.241325980161057219e-01 6.400168272549416892e-01 4.232221340065799309e-01
9.657526761863377226e-05 -3.826608938578978325e+00 3.146709933478250565e-01 7.184723706910475238e-01 3.886355345121211835e-01
9.632618414659665184e-05 -3.826206359917716515e+00 3.246651186297671021e-01 6.509236347298599235e-01 4.203173564575510834e-01
9.605257392826673608e-05 -3.826065782319036934e+00 3.146685342042762068e-01 7.333466338011850327e-01 3.886043518849749967e-01
9.587711615336628015e-05 -3.824909062895620604e+00 3.160100482471519534e-01 7.017996136830237930e-01 3.917546918852580218e-01
9.560032175801306176e-05 -3.824815133995127070e+00 3.128383387964522866e-01 7.092138742183377031e-01 3.880370783802457590e-01
9.532405805976723709e-05 -3.824724020750448261e+00 3.142498436361804703e-01 7.120163566507197173e-01 3.883872430631373218e-01
9.508845424584038645e-05 -3.824213614739738087e+00 3.196745788908536001e-01 6.367456552033224915e-01 4.159252179872812150e-01
9.488201463112274693e-05 -3.823401927347213736e+00 3.189276409278165025e-01 6.428686008023043463e-01 4.045598607459613971e-01
9.461010887519956348e-05 -3.823286691714278263e+00 3.144065722060916945e-01 7.434064906276537377e-01 4.008495617541719125e-01
9.441107196798310139e-05 -3.822407592511877006e+00 3.128511128753611037e-01 7.020237934013223713e-01 3.895458889070818609e-01
9.416297014048127909e-05 -3.822053865952669049e+00 3.117950751457110870e-01 7.136586054066322848e-01 3.921363037644485794e-01
9.388580706266745548e-05 -3.822016572030733084e+00 3.121776171696901137e-01 7.258600524396471299e-01 3.956217016160794575e-01
9.367068714304948077e-05 -3.821325419721623096e+00 3.152135259537733880e-01 7.572079246847401857e-01 3.955617883216302477e-01
9.340733111415509186e-05 -3.821155814333888401e+00 3.217949046339984021e-01 6.899051728674702177e-01 4.139631799009213520e-01
9.314406199543672610e-05 -3.820993225126251058e+00 3.202111413169391185e-01 6.379587946548381794e-01 4.175025649774981584e-01
9.290087764973840173e-05 -3.820622405793430154e+00 3.128617604324560042e-01 7.214935863003375527e-01 3.990828808077709344e-01
9.267553406755496732e-05 -3.820065912373135752e+00 3.183825130197120434e-01 7.162775846215654330e-01 4.099301448553435145e-01
9.242066705467596728e-05 -3.819834726506902367e+00 3.157369562233076077e-01 7.485059253251439282e-01 3.933533290744471445e-01
9.215154546883532144e-05 -3.819765819735199575e+00 3.220083800755197956e-01 6.873868161034336621e-01 4.129804376139373789e-01
9.187910489884065042e-05 -3.819741564607463502e+00 3.231146454453548977e-01 6.464133782725102195e-01 4.118908142222272861e-01
9.162161879904140861e-05 -3.819562868763218599e+00 3.158866365454379710e-01 6.860459230145445897e-01 4.098086484472632796e-01
9.138844263951294712e-05 -3.819126028740212675e+00 3.227156867101603765e-01 6.619288816053935376e-01 4.207983550274881912e-01
9.113040791751727263e-05 -3.818968441719331253e+00 3.125524183641597564e-01 7.305230537352004339e-01 3.868163689852701648e-01
9.089068725249030108e-05 -3.818617356338598334e+00 3.219374380141324377e-01 6.866395790859302073e-01 4.148841409969932226e-01
9.064044239350020973e-05 -3.818389329695667911e+00 3.126976934308138834e-01 7.562469073695243793e-01 3.904387470269975458e-01
9.042607356531954437e-05 -3.817772102345302621e+00 3.231972326047840016e-01 6.695195255440482551e-01 4.148343047022781671e-01
9.016756467680330130e-05 -3.817649908909554579e+00 3.129370603013451047e-01 7.505213843398554907e-01 3.876301633368290367e-01
8.989890134968289205e-05 -3.817648882700027890e+00 3.131767664879642199e-01 7.311130725493395488e-01 3.869691736660299530e-01
8.966576830070284616e-05 -3.817260456739372643e+00 3.221177816399483085e-01 6.659230858977821521e-01 4.200873833836617499e-01
8.941848237298841238e-05 -3.817037055279763891e+00 3.147394401090624627e-01 7.386709151349338809e-01 4.021124622392120984e-01
8.915572920272457982e-05 -3.816994772420715165e+00 3.193622076496571149e-01 6.919175790369604950e-01 4.152064976498575088e-01
8.893858948609461635e-05 -3.816448178996672880e+00 3.212735609953517590e-01 6.260242557251647355e-01 4.144806763307677944e-01
8.867484395178052900e-05 -3.816432989282975807e+00 3.231976309285379267e-01 6.477062973186522576e-01 4.122389152541026114e-01
8.841193768322097742e-05 -3.816417153345627256e+00 3.133683875045623068e-01 6.881143824345995474e-01 4.002198311447044965e-01
8.815478606024576731e-05 -3.816344879039661464e+00 3.246859090839038231e-01 6.419302166235549834e-01 4.184805851768050311e-01
8.792323633574931560e-05 -3.815989886859443736e+00 3.144566963555085470e-01 6.910555497941883729e-01 4.053947434673012551e-01
8.766743436514653869e-05 -3.815918431168527913e+00 3.128369852726949896e-01 7.497626641212375986e-01 3.943175835474959090e-01
8.740663177556310824e-05 -3.815912698808051395e+00 3.163473589180562651e-01 7.135356756954539525e-01 3.926146802044989115e-01
8.717628302792190679e-05 -3.815566472107057017e+00 3.201444126483292685e-01 6.299561058238156708e-01 4.118678631049472738e-01
8.693028122853801185e-05 -3.815407275575489088e+00 3.175449631681657725e-01 6.800779421508328371e-01 4.135685541877405780e-01
8.672451347565463301e-05 -3.814792050275687352e+00 3.141305675391898311e-01 7.462911797786292434e-01 3.888392401941891396e-01
8.652994030593882306e-05 -3.814053073769477997e+00 3.211657853990992906e-01 6.802089522569365609e-01 4.175177347004246919e-01
8.627638552106176885e-05 -3.814002555682986184e+00 3.127465545476185715e-01 7.121977666548913177e-01 3.986289931864507863e-01
8.611814123757144748e-05 -3.812853320405663826e+00 3.172201224030262168e-01 6.585748642935326247e-01 3.995577978115616435e-01
8.589987779781469964e-05 -3.812405928262438071e+00 3.153937544991701758e-01 6.895955796686676909e-01 4.081858990993341707e-01
8.564990319965225512e-05 -3.812335165430471129e+00 3.122830129233886143e-01 7.046491309033765527e-01 3.934746980820793549e-01
8.543175201902276710e-05 -3.811900350193897058e+00 3.156599385787287604e-01 6.826614665210379851e-01 4.089317588391081504e-01
8.519967954329787539e-05 -3.811635438161903533e+00 3.186722009011640488e-01 7.179317156322565507e-01 4.013736006259620015e-01
8.497992107402263626e-05 -3.811233030207543671e+00 3.190199986713519453e-01 6.409206996219225516e-01 4.141291033589463710e-01
8.477476117075547944e-05 -3.810665090712884506e+00 3.188635018554751843e-01 6.361187155505516611e-01 4.099109655793145013e-01
8.453794012598324066e-05 -3.810477457712059923e+00 3.146620289122867287e-01 7.089913231620925682e-01 4.053395536730215465e-01
8.429356813113525015e-05 -3.810387247533529198e+00 3.160458451500800514e-01 7.485805119086188508e-01 3.997084034215226400e-01
8.405934630008175291e-05 -3.810184684667320631e+00 3.228108194953336896e-01 6.245634272677786925e-01 4.163227372823272709e-01
8.381577201527428236e-05 -3.810101463015155510e+00 3.232014607971283593e-01 6.240548301125579123e-01 4.195212459439034980e-01
8.365671482770813431e-05 -3.809015891266510856e+00 3.202000635347520552e-01 6.907849910182349840e-01 4.154857837328868042e-01
8.340966499825131701e-05 -3.808988323826790534e+00 3.152441614566892092e-01 6.815345577150027090e-01 4.075205229871008417e-01
8.319538203536211830e-05 -3.808575597215340114e+00 3.151383013943727662e-01 7.519566057088102884e-01 3.932587471174557314e-01
8.294815219746023440e-05 -3.808566624204750006e+00 3.154703426818847856e-01 7.432561121246533675e-01 4.017135490295514755e-01
8.271351574418365333e-05 -3.808414270183580363e+00 3.174201925583842732e-01 6.468900686194816174e-01 4.088538169886893336e-01
8.247096314872761746e-05 -3.808365945684891507e+00 3.199307597333794773e-01 6.350445171403200639e-01 4.153535969065538236e-01
8.223271521342478832e-05 -3.808273922431798297e+00 3.236684325834966458e-01 6.426287617006025688e-01 4.144254100889710468e-01
8.200335158063836219e-05 -3.808081946621495462e+00 3.179857809340421171e-01 7.320669038419137520e-01 4.034033402291502535e-01
8.176303482301954559e-05 -3.808031746914854132e+00 3.152569116646232183e-01 6.802186446987690260e-01 3.936464161740634293e-01
8.153521957902429957e-05 -3.807836847757115617e+00 3.122688711080898738e-01 7.299556506350317608e-01 3.882488275793894439e-01
8.131126006423441065e-05 -3.807602334965904056e+00 3.156913824052578477e-01 7.057291442913340429e-01 4.079824663036699661e-01
8.113261556343095212e-05 -3.806816722425637955e+00 3.229672359561541195e-01 6.585603057691871154e-01 4.207010764479879872e-01
8.090008081828731223e-05 -3.806701869796857096e+00 3.139091893650207687e-01 7.062189140668960752e-01 3.894568212260940965e-01
8.066491274863391611e-05 -3.806627923757227361e+00 3.221281826454486796e-01 6.261341508643334386e-01 4.149802724579029767e-01
8.052855560926566627e-05 -3.805334694008222662e+00 3.167062411596082705e-01 7.088189825935979904e-01 3.938517900018353446e-01
8.031657479212449551e-05 -3.804985458456410008e+00 3.208877444963631476e-01 6.841648486770096627e-01 4.164854953222120182e-01
8.008812690635586291e-05 -3.804848779640966239e+00 3.156780357401822723e-01 7.431338310085360277e-01 4.016675503518708501e-01
7.985667585582689981e-05 -3.804757843592980748e+00 3.125143487677876641e-01 7.113643490640410016e-01 3.896745404342092378e-01
7.965788911251318720e-05 -3.804265166400282894e+00 3.181239844776332926e-01 7.274878322454366719e-01 4.013315270355774511e-01
7.942730851646711762e-05 -3.804178925366377584e+00 3.121892654046246607e-01 7.344853549699463802e-01 3.892427643757467304e-01
7.921744271823331354e-05 -3.803839584922588557e+00 3.166790904883537427e-01 6.997590516312970355e-01 3.939490548594524744e-01
7.898555503552214441e-05 -3.803786033112240172e+00 3.145194348492600378e-01 7.438683358113946653e-01 3.997842839367816703e-01
7.875932358947418160e-05 -3.803669281097499244e+00 3.181397313026023133e-01 7.252950222395468938e-01 4.007294662208855662e-01
7.853022789857835417e-05 -3.803597252515132254e+00 3.206599073953674828e-01 6.483812779420509154e-01 4.188295690681479444e-01
7.832398667012257349e-05 -3.803241898076232808e+00 3.182940448890708152e-01 6.634379920239996675e-01 4.147706371448356411e-01
7.813471043318403662e-05 -3.802676328823992424e+00 3.191671062186831609e-01 6.451618914839549745e-01 4.050497624423570198e-01
7.792109296486253488e-05 -3.802428962082289310e+00 3.131697695978312157e-01 6.978475139561592933e-01 3.915522019272976162e-01
7.769269247096448154e-05 -3.802379368489703815e+00 3.163012688707882991e-01 7.461329682194124402e-01 3.986984738219206958e-01
7.746187836678987513e-05 -3.802369575521611367e+00 3.176818227616295398e-01 6.568272647430202227e-01 4.007798742486107235e-01
7.723724413359823104e-05 -3.802288646534909056e+00 3.186769736223784566e-01 6.417584372745549492e-01 4.124657783722673887e-01
7.701012338831498313e-05 -3.802248463779740018e+00 3.132118881854233372e-01 7.501007958332495118e-01 3.940663595537354791e-01
7.679341025539323704e-05 -3.802081442434295244e+00 3.217118433345541040e-01 6.440424590276836447e-01 4.202455844132326757e-01
7.657465192406459327e-05 -3.801949093160745363e+00 3.181993448342935737e-01 6.702885829121361105e-01 4.146546083497672508e-01
7.635494266432488913e-05 -3.801837359190965326e+00 3.183750824042192451e-01 6.405066059687478663e-01 4.084933482903551627e-01
7.614017502637787128e-05 -3.801669001363883638e+00 3.229255417039193499e-01 6.278235179138088595e-01 4.154432264893252458e-01
7.591533002936410148e-05 -3.801641335754352369e+00 3.169205294629938718e-01 7.337963994749666652e-01 4.046592629706236566e-01
7.570734819177032330e-05 -3.801399676169067376e+00 3.161370084426006200e-01 7.441045672561781288e-01 4.010170538009092955e-01
7.550033986035083221e-05 -3.801152669472676493e+00 3.134924035033349599e-01 6.842602944250604224e-01 3.980529434801185484e-01
7.529223436379658193e-05 -3.800927752363451262e+00 3.143736432604191111e-01 7.295229203645343663e-01 4.019778914967835903e-01
7.507764697364195032e-05 -3.800796806953372631e+00 3.155396069020446337e-01 6.839088963894676132e-01 3.936230894240602129e-01
7.488662359147691880e-05 -3.800359318958443922e+00 3.153482234583496746e-01 7.078598888591887128e-01 4.067528610770345110e-01
7.467202065415967660e-05 -3.800244062865789196e+00 3.152111985043636322e-01 6.777618339362038169e-01 3.944158611384888102e-01
7.445919500698710690e-05 -3.800113196738614807e+00 3.139254859926915442e-01 6.898262631487861452e-01 3.924768825717972476e-01
7.424259009895796369e-05 -3.800041403362171444e+00 3.142104151586652683e-01 7.391178237658007077e-01 3.999119445210435053e-01
7.402648444693712743e-05 -3.799971377685502638e+00 3.202144750675858242e-01 6.854302239285351428e-01 4.037205223811489718e-01
7.380873540859888106e-05 -3.799932139592300917e+00 3.223394488624036769e-01 6.575638569297270752e-01 4.099937194691689046e-01
7.359589365127743835e-05 -3.799834924140537584e+00 3.196623802547191584e-01 6.338161889254582126e-01 4.124223204758539207e-01
7.340201328197626710e-05 -3.799487716756410727e+00 3.181343669767231486e-01 6.668595870571613071e-01 3.993624038821256828e-01
7.319437394736365212e-05 -3.799335446912689207e+00 3.215279972954939725e-01 6.722497010021034614e-01 4.182236615710068217e-01
7.299149069122450278e-05 -3.799126063176316848e+00 3.131447291964165047e-01 6.920805655354589359e-01 3.972737604846592885e-01
7.278162358273978648e-05 -3.799020357005375548e+00 3.177610383113606551e-01 7.165028108742517166e-01 3.978951687673385473e-01
7.256705023179466064e-05 -3.798987817151505020e+00 3.175598917388703923e-01 7.324271095323920955e-01 3.999586777828268991e-01
7.236768529972645119e-05 -3.798753843661009100e+00 3.158923024049382078e-01 7.241624111236559802e-01 3.924983750657472514e-01
7.216624452203953849e-05 -3.798556223971083057e+00 3.146252734580735066e-01 6.963233703047969625e-01 4.052491787024470327e-01
7.196737794232036781e-05 -3.798330626314428748e+00 3.144409529901834865e-01 7.211875203956069624e-01 4.030696710304916830e-01
7.175760596810736838e-05 -3.798264628349969030e+00 3.202168126999359044e-01 6.571051926129442000e-01 4.045230629417488899e-01
7.154621931275406948e-05 -3.798229744456087076e+00 3.125569481149796380e-01 7.262905742242905527e-01 3.887766191425265361e-01
7.133545190627929111e-05 -3.798194909108363326e+00 3.230882527342932020e-01 6.658350292277093185e-01 4.144462170396935874e-01
7.113770216657475543e-05 -3.797985794176905294e+00 3.231057552006957323e-01 6.589319425215579562e-01 4.200748169137728527e-01
7.093084664139879365e-05 -3.797912773950408827e+00 3.181533392292131834e-01 6.599652402779886406e-01 4.140390055943263814e-01
7.072344276442381892e-05 -3.797856011993103742e+00 3.122787066745278950e-01 7.133219361455568341e-01 3.934160754525493631e-01
7.055319144133095487e-05 -3.797281122270003806e+00 3.166358793445739339e-01 7.186806260910330035e-01 3.943936345168980173e-01
7.035340039511755583e-05 -3.797131843719081523e+00 3.139406322448060060e-01 7.532809492251653083e-01 3.932677293189683621e-01
7.014776065753080951e-05 -3.797074003043666934e+00 3.158887744146702814e-01 6.678524180468285998e-01 4.079366355133905997e-01
6.994162808208449712e-05 -3.797031802621169128e+00 3.224099278786727307e-01 6.677679301346250984e-01 4.187223134791995816e-01
6.974356650110837908e-05 -3.796882557722720541e+00 3.158046160067602415e-01 6.871079958959305234e-01 3.936703674903050953e-01
6.956624795933132185e-05 -3.796443156395650220e+00 3.162069756027109380e-01 6.846265154804909159e-01 4.098459123255720482e-01
6.938239774211962948e-05 -3.796104387870938179e+00 3.137245169040058790e-01 6.987530803390430423e-01 4.017599655182575447e-01
6.919766729101948675e-05 -3.795785361358206433e+00 3.210604193231519354e-01 6.460545136528653698e-01 4.190939869096992343e-01
6.899419961440167882e-05 -3.795745001615109970e+00 3.136752399095490418e-01 7.153800047449986321e-01 3.890561652330524200e-01
6.879238622293873688e-05 -3.795689291041394409e+00 3.147116362854418536e-01 7.045737702299866845e-01 4.051482835248026992e-01
6.861983401868342199e-05 -3.795215671285842696e+00 3.177549980321908718e-01 7.146575082401616097e-01 3.978009751418515871e-01
6.843203338958243811e-05 -3.794971175830879950e+00 3.122263560423937379e-01 7.220836348298270702e-01 3.918832618873721585e-01
6.824682503552944777e-05 -3.794696227254918952e+00 3.222539634972488298e-01 6.303961057612060825e-01 4.137081163603179013e-01
6.805886462034097212e-05 -3.794469079091737029e+00 3.160689082049832899e-01 6.895887746798673446e-01 3.938600039060261015e-01
6.786104838172969992e-05 -3.794394782935972543e+00 3.161535443658596845e-01 7.133819515167487690e-01 3.930575577803087084e-01
6.765945964262431989e-05 -3.794384739774518955e+00 3.184110022946723406e-01 7.230509773062284706e-01 4.034415029366081318e-01
6.748696772055509468e-05 -3.793952333673186406e+00 3.159061881560957796e-01 7.330160943120134220e-01 4.038152751793025463e-01
6.731546184842086443e-05 -3.793511812066925337e+00 3.188385934898286811e-01 7.172971436580781734e-01 4.048408596942713600e-01
6.711706060810672370e-05 -3.793478424736194121e+00 3.188204551524341790e-01 6.393204417032132270e-01 4.091485429759186832e-01
6.691960683522840323e-05 -3.793439617268568043e+00 3.137290985086517714e-01 7.054198269544874611e-01 4.017143261484814598e-01
6.675536136977215304e-05 -3.792911929395782700e+00 3.188774240653022285e-01 6.435662285998930976e-01 4.060748769019749127e-01
6.657043619318966249e-05 -3.792700890980214012e+00 3.165166387739083986e-01 7.163834772141937091e-01 3.941893576788521036e-01
6.637561597406880360e-05 -3.792646634612317769e+00 3.166377743628329133e-01 6.724129350024742324e-01 3.966922874640928520e-01
6.618130146380718699e-05 -3.792593351900980903e+00 3.152622873099824585e-01 7.253150574886195745e-01 4.041201752064763619e-01
6.598464267591186145e-05 -3.792584216867527225e+00 3.144665801333229038e-01 7.316883067848422018e-01 4.014254905671919005e-01
6.578828397940321264e-05 -3.792579403009394667e+00 3.177618863092618873e-01 6.513639412240865845e-01 4.112280055847409299e-01
6.559893034816550864e-05 -3.792476705686962823e+00 3.156460304481699120e-01 7.457248193556048621e-01 3.993180905432099914e-01
6.541266425467496311e-05 -3.792335138454386634e+00 3.177971764874339411e-01 6.989744334587434382e-01 3.970580219634116670e-01
6.522075330311117604e-05 -3.792288226101959481e+00 3.168450995386630220e-01 7.175291822397228403e-01 4.076175342632600285e-01
6.504754676832079385e-05 -3.791962380723721715e+00 3.226587646199974291e-01 6.666653272841880362e-01 4.124403063072535902e-01
6.485976664723144000e-05 -3.791868294247379367e+00 3.169864256994408547e-01 7.159522822179666957e-01 4.080243676705755940e-01
6.466934351190730117e-05 -3.791823458649009382e+00 3.217812314053650757e-01 6.524453370500132854e-01 4.200172151267731468e-01
6.447826767922060123e-05 -3.791797416254240272e+00 3.183679933621860747e-01 7.133889580311878476e-01 4.002075882094597858e-01
6.428864675982026548e-05 -3.791757524515265931e+00 3.156339908568535635e-01 6.910956102604256523e-01 3.932686448911290600e-01
6.410403589229313355e-05 -3.791648174438092322e+00 3.221838444953605829e-01 6.771886349199769395e-01 4.132145638532069287e-01
6.391900795312514686e-05 -3.791553642989073936e+00 3.164093502650153766e-01 6.564614622669265875e-01 4.027584988925808074e-01
6.374393033484978307e-05 -3.791311380495199224e+00 3.136665940346868298e-01 7.504562765516840095e-01 3.933476229763881449e-01
6.357087775965958299e-05 -3.791044806321741234e+00 3.133261896039339911e-01 6.992818116881507340e-01 3.994128890513659047e-01
6.338738854134358413e-05 -3.790950277563533977e+00 3.183088853278300268e-01 6.843047888963311731e-01 4.138938666361884899e-01
6.321594219873363535e-05 -3.790673606363507364e+00 3.233714062001727951e-01 6.411663462024135285e-01 4.211446455758049434e-01
6.303621074301584987e-05 -3.790535716088680562e+00 3.196253790905463910e-01 7.093512566507368389e-01 4.074151177074366581e-01
6.285482151338664641e-05 -3.790432329726677541e+00 3.205268716220512903e-01 6.618021722478983904e-01 4.182580415987928180e-01
6.268913171084581162e-05 -3.790086807136936908e+00 3.145858448825837872e-01 7.415951294579480324e-01 3.911300408333624468e-01
6.252548619719496014e-05 -3.789715574400993603e+00 3.136589280045682937e-01 7.334997884049541117e-01 3.892115824470182561e-01
6.235675984192864561e-05 -3.789432668629733048e+00 3.222199056227835201e-01 6.293658024358649294e-01 4.147572234705949046e-01
6.217846816946760312e-05 -3.789310909020141782e+00 3.186040295874006945e-01 6.519824216196314914e-01 4.139840168931354092e-01
6.201597719411087550e-05 -3.788942554772338323e+00 3.148378566999159300e-01 7.396200240448532748e-01 4.003937555761288847e-01
6.183783136514000396e-05 -3.788834193488349378e+00 3.241634001298968615e-01 6.407532153722128587e-01 4.190463282829062774e-01
6.165599877635179009e-05 -3.788793925415505193e+00 3.207607038207079264e-01 6.808282338515868615e-01 4.059542546331549873e-01
6.147312624823736795e-05 -3.788779271678754501e+00 3.227706476061532603e-01 6.605374240068311309e-01 4.123066335102023583e-01
6.130335565606947448e-05 -3.788559721812611247e+00 3.145029353436980535e-01 6.758422485930906110e-01 4.026273954631680585e-01
6.114451312920055721e-05 -3.788169100115705401e+00 3.217712734988955048e-01 6.616785118766621565e-01 4.193235230646533696e-01
