weight logl src1.lognorm src1.logkT src1.lognH
1.335130079998629864e-04 -3.866911811406715138e+00 -4.842678544294907184e+00 8.770766674863323953e-01 2.174286802205716285e+01
1.331301406545626982e-04 -3.866798497110903732e+00 -4.820054730475325400e+00 7.002830282447112253e-01 2.176705867783553572e+01
1.327730160138649142e-04 -3.866499549718490414e+00 -4.785838259615412760e+00 7.430706663728725569e-01 2.187937275942876525e+01
1.323932107153652591e-04 -3.866379135217591134e+00 -4.874068238055727420e+00 7.620362996968994551e-01 2.180518447523479963e+01
1.321314385011967919e-04 -3.865373250812842443e+00 -4.764237888591006609e+00 5.797704956669600396e-01 2.197139726435101181e+01
1.317377329933385681e-04 -3.865372274690445309e+00 -4.752215708544317074e+00 5.510482907437086464e-01 2.197754030097727096e+01
1.313998549635219152e-04 -3.864955272668727737e+00 -4.890867957794043264e+00 7.900194565392995028e-01 2.172572232450860241e+01
1.310180239340049768e-04 -3.864880299294020993e+00 -4.755618531737998644e+00 5.882881623186184683e-01 2.190127543444130964e+01
1.306320750573615496e-04 -3.864845341315659599e+00 -4.781507666347659224e+00 5.345504498227406920e-01 2.192926152075589030e+01
1.303979150022110489e-04 -3.863654390941785977e+00 -4.862969151998116857e+00 8.784877119149330227e-01 2.178720044530417610e+01
1.300808981583450891e-04 -3.863103425995806361e+00 -4.831499071899036934e+00 5.903876476685687713e-01 2.183675346098335268e+01
1.297475083302995823e-04 -3.862684583564366392e+00 -4.791087438610775351e+00 7.454894317575455620e-01 2.189640648334867734e+01
1.293675675026480882e-04 -3.862632114064593836e+00 -4.886201926239573723e+00 8.279841087143711142e-01 2.169072501891116644e+01
1.290514179881664940e-04 -3.862093838550489266e+00 -4.811267995200308789e+00 5.801179286641597876e-01 2.190796853525612065e+01
1.287068704566422014e-04 -3.861782181246606882e+00 -4.774749712802507595e+00 7.065005167382758522e-01 2.189565713791732549e+01
1.283431933982058168e-04 -3.861626728955863896e+00 -4.885031941320361781e+00 8.873848688442911303e-01 2.170794692382401436e+01
1.279741295277244480e-04 -3.861521398244236458e+00 -4.887846544004829319e+00 8.708413046521479295e-01 2.170401183332995743e+01
1.276883750093774073e-04 -3.860771728749289977e+00 -4.758389838376883674e+00 6.106129418058647840e-01 2.189590860658206850e+01
1.273287173310102226e-04 -3.860607311463644997e+00 -4.842244604405163244e+00 6.460106240226106689e-01 2.186831383216788893e+01
1.271170607954431658e-04 -3.859285904325736816e+00 -4.780824241359795224e+00 5.874968540267515582e-01 2.195656428812529626e+01
1.268020312893308776e-04 -3.858782168657381106e+00 -4.888249883803844398e+00 8.381626977171077186e-01 2.169770006680039742e+01
1.264621734200186440e-04 -3.858480916434074093e+00 -4.832087269163782395e+00 8.300931771777990686e-01 2.184577547915364093e+01
1.261785544342641622e-04 -3.857741078411052627e+00 -4.825470466240071588e+00 7.805905049344270541e-01 2.187421244003931520e+01
1.258094329416414956e-04 -3.857685681190490268e+00 -4.886472733741573649e+00 7.941348917522008666e-01 2.170131601092190721e+01
1.254390682075340790e-04 -3.857648803274659421e+00 -4.856195714506371885e+00 6.417108007970155903e-01 2.179758220102086952e+01
1.250900684039991907e-04 -3.857449831965046094e+00 -4.861799048772443399e+00 8.801760540815917189e-01 2.170669501984421501e+01
1.248597335644035622e-04 -3.856307806646340097e+00 -4.884942235738327199e+00 8.363304530963053818e-01 2.169233066100576579e+01
1.245522830467026628e-04 -3.855788135872965317e+00 -4.833506632726072283e+00 7.736451411114670940e-01 2.187005811813356715e+01
1.242049999429238919e-04 -3.855595207270734903e+00 -4.880696927184094314e+00 8.965111899042577104e-01 2.171583138281067349e+01
1.238641166396740802e-04 -3.855358427332922222e+00 -4.788173468466316862e+00 6.589489270861841330e-01 2.183085267091170678e+01
1.235704509446907524e-04 -3.854747037480463767e+00 -4.749699899382385127e+00 5.361800506818912293e-01 2.193389742998558489e+01
1.232308505618961948e-04 -3.854513979111655164e+00 -4.823035492065898211e+00 7.036329617352643506e-01 2.176449915354717746e+01
1.229636440927086606e-04 -3.853699599442721002e+00 -4.798757694128655160e+00 7.017346815070937271e-01 2.181029101929345160e+01
1.226566958121379821e-04 -3.853213897957987299e+00 -4.771528408227919016e+00 6.647926249821523026e-01 2.187542591230771194e+01
1.223129724522944615e-04 -3.853035077573522038e+00 -4.881743731999409697e+00 7.772843793341859264e-01 2.170105350088152818e+01
1.219814914602430900e-04 -3.852763786879201291e+00 -4.785069525607353214e+00 7.310165873949228121e-01 2.186647439875219945e+01
1.216683921322555417e-04 -3.852348789411526031e+00 -4.756056227177440476e+00 5.312178554636490801e-01 2.192931300192130095e+01
1.213138657635119292e-04 -3.852281842415820279e+00 -4.851099808656615053e+00 6.706389720022660761e-01 2.174835131217666628e+01
1.209549213500393881e-04 -3.852259961524242549e+00 -4.832230518401030572e+00 6.164172163229491019e-01 2.179697325205530234e+01
1.206597198488919861e-04 -3.851718461066321986e+00 -4.862781176942120531e+00 8.837143831910077019e-01 2.177893732780031755e+01
1.203089394933910431e-04 -3.851644807403800552e+00 -4.840684305295943624e+00 7.490659340260268362e-01 2.173333168628222367e+01
1.199819634423454769e-04 -3.851381236161919297e+00 -4.863542798181161864e+00 8.971982399819948828e-01 2.171386454757013240e+01
1.196317613892500763e-04 -3.851319218657036636e+00 -4.861058466279182255e+00 6.617375950973922727e-01 2.176614881585083339e+01
1.193178604538672113e-04 -3.850961485421477093e+00 -4.861886222759435938e+00 7.031740098422891716e-01 2.183035533815515450e+01
1.190117173979497506e-04 -3.850545485326263950e+00 -4.759708385736784564e+00 5.258998872854272477e-01 2.194042690096634729e+01
1.186832120346903446e-04 -3.850324504769038647e+00 -4.794393817148947079e+00 5.466047483754246095e-01 2.188971023426828566e+01
1.183530485565125671e-04 -3.850125195416000956e+00 -4.813225435893914828e+00 6.677493483420111620e-01 2.178607111603380275e+01
1.180563617825307278e-04 -3.849650062583012122e+00 -4.808279026702624748e+00 7.757875219607781592e-01 2.180892148677878595e+01
1.177394634941164787e-04 -3.849352893722394420e+00 -4.834512395094153092e+00 8.653958165883750553e-01 2.177241453354166367e+01
1.173982847043215634e-04 -3.849269769393515617e+00 -4.884364913398418828e+00 8.259744419484975619e-01 2.169696961589445650e+01
1.170487838978695575e-04 -3.849266187070536915e+00 -4.829572628049175087e+00 6.696251807658797350e-01 2.176430168761558903e+01
1.167030278514116852e-04 -3.849239432176316811e+00 -4.874049396208611995e+00 8.459872481494985497e-01 2.169246696118145579e+01
1.163747793445360707e-04 -3.849071002581744061e+00 -4.863176937100694985e+00 8.396834648833229053e-01 2.170089995503325397e+01
1.160582160277870141e-04 -3.848809839953481138e+00 -4.815095524486858736e+00 7.769238879981192891e-01 2.187724208146524774e+01
1.157165384031402420e-04 -3.848773126747580875e+00 -4.793623392875256961e+00 5.675815281436642490e-01 2.193200381481861072e+01
1.156170997934223332e-04 -3.846647750836542201e+00 -4.787076374911117149e+00 6.583208365073101032e-01 2.183512028968747032e+01
1.153161772647433216e-04 -3.846268820311851133e+00 -4.856549284727309512e+00 8.910609324270197806e-01 2.172650606037813859e+01
1.150211613067392421e-04 -3.845845346171938406e+00 -4.776244064438275316e+00 6.471916394328820488e-01 2.194926632641506359e+01
1.147160488138084140e-04 -3.845516460084664523e+00 -4.863403095042738045e+00 9.087057733031407292e-01 2.173305990658632680e+01
1.143800496253954399e-04 -3.845464647365045341e+00 -4.840236058999920488e+00 8.508315109643556085e-01 2.182310948307250342e+01
1.140412320749011001e-04 -3.845446177219681516e+00 -4.844992080801812762e+00 6.377181396706597116e-01 2.178124457125590752e+01
1.137191437445154090e-04 -3.845289413214759477e+00 -4.854714773107787096e+00 7.005624591364398857e-01 2.173494261801901928e+01
1.134551912254173000e-04 -3.844628127830294950e+00 -4.861618700202312127e+00 6.601023097628564429e-01 2.177872762982710952e+01
1.131435512414401598e-04 -3.844393643758936996e+00 -4.802306723425092017e+00 5.566480219914857752e-01 2.187378841984877198e+01
1.128614218588608889e-04 -3.843905235689975886e+00 -4.869489429961301852e+00 8.731190798852643820e-01 2.170220283073773970e+01
1.125414465887345313e-04 -3.843759304036459490e+00 -4.840680458328639801e+00 6.965073598166657831e-01 2.187498255968680638e+01
1.122140757812709001e-04 -3.843687359512259150e+00 -4.864577533767846518e+00 7.611661397401721096e-01 2.170871691485745814e+01
1.119364114764913418e-04 -3.843179767314276685e+00 -4.876491281637807873e+00 8.017764107510056970e-01 2.169757303471813970e+01
1.116091716803427613e-04 -3.843122417988656281e+00 -4.769159692860079680e+00 5.314836260307667093e-01 2.192557911366150591e+01
1.113052621196483394e-04 -3.842864037580803860e+00 -4.839952591465698895e+00 8.710223757839827829e-01 2.176219837844122651e+01
1.111223356712276548e-04 -3.841523781236185542e+00 -4.791450375085175573e+00 7.159244188447955182e-01 2.183510173787227160e+01
1.108067797622482834e-04 -3.841382462562841660e+00 -4.809643911471084721e+00 6.949099151688862275e-01 2.179077364620070867e+01
1.105115728885639121e-04 -3.841065102070147841e+00 -4.790845403588301465e+00 7.370103843291395673e-01 2.189587676082463474e+01
1.102025703603329103e-04 -3.840880053989547793e+00 -4.875054315470414679e+00 7.092830871684561167e-01 2.176073818500715618e+01
1.098763898700260637e-04 -3.840859194831524270e+00 -4.841463852879865470e+00 8.069407535036721146e-01 2.173445722778592781e+01
1.095912222644952896e-04 -3.840472843207510145e+00 -4.857571521026975425e+00 8.733146624075258657e-01 2.178838398382399788e+01
1.093840170083026252e-04 -3.839380268561224607e+00 -4.845934271137140925e+00 8.196719435326391690e-01 2.183507517580850887e+01
1.090715960392841583e-04 -3.839255465434434189e+00 -4.820352629151330781e+00 6.149444673135933126e-01 2.189933572576060428e+01
1.087804770924638277e-04 -3.838943021973501679e+00 -4.847547013221992884e+00 6.421872320346520002e-01 2.184309642862424283e+01
1.084699149958212925e-04 -3.838816973792600784e+00 -4.851823854146779524e+00 6.429510762926009537e-01 2.178765042784693406e+01
1.081654560149396954e-04 -3.838642697604707887e+00 -4.838340576392539560e+00 8.326704197571515031e-01 2.174599736490854696e+01
1.078434508127152058e-04 -3.838639031897258747e+00 -4.843926069897055875e+00 8.452293716396030998e-01 2.173710316493637862e+01
1.075859063501331770e-04 -3.838044946025765292e+00 -4.813435218593737908e+00 5.687937631542869799e-01 2.186901414924868448e+01
1.072708926445865380e-04 -3.837992186622250834e+00 -4.754585689820845396e+00 6.267480028245213663e-01 2.193122705846570497e+01
1.069907431405764099e-04 -3.837622136030184095e+00 -4.833822736364563610e+00 7.669339607632403855e-01 2.186854287533085639e+01
1.066964332916281590e-04 -3.837391649113806480e+00 -4.851557582477964203e+00 6.430577433983075686e-01 2.182544564396039632e+01
1.063925816768256506e-04 -3.837258451396573733e+00 -4.835205859362961434e+00 7.197285738491483453e-01 2.174841085644707306e+01
1.061151970946756188e-04 -3.836883961109620600e+00 -4.864634885652197482e+00 7.321745766917622245e-01 2.172162400401229831e+01
1.058832402737194209e-04 -3.836087175381463155e+00 -4.859073032692460714e+00 6.585111694398273485e-01 2.180799999241533271e+01
1.056286870336549686e-04 -3.835509089014820017e+00 -4.876600421287698772e+00 8.819948700536646147e-01 2.173316325433601293e+01
1.053626667996050860e-04 -3.835045637859023415e+00 -4.830994211672293481e+00 6.109741052025894348e-01 2.186884628308992617e+01
1.050602124677823683e-04 -3.834935293785869170e+00 -4.792480557317232659e+00 6.657151542786423626e-01 2.182661888612073398e+01
1.047738444474004954e-04 -3.834679692175717136e+00 -4.784558817253319773e+00 6.256598127590451419e-01 2.194776805352638149e+01
1.044678436462746941e-04 -3.834619474656074445e+00 -4.885421775334283900e+00 7.920216393956744927e-01 2.172214841469065405e+01
1.041614629959722034e-04 -3.834571483754226406e+00 -4.810428594050927487e+00 6.617596163644385854e-01 2.191884995556798188e+01
1.038551823878374050e-04 -3.834531181444987613e+00 -4.798571702027872199e+00 7.620430716196024967e-01 2.186938053707645579e+01
1.035655125611669196e-04 -3.834339174453504917e+00 -4.846095931564855519e+00 6.311103695227915367e-01 2.180084120932713887e+01
1.033509467173001674e-04 -3.833428037506831920e+00 -4.875886829708362846e+00 7.902075708736553405e-01 2.178481081592301649e+01
1.030632826369479703e-04 -3.833230215168581978e+00 -4.857301218591510761e+00 6.535671443853119378e-01 2.178937698053241689e+01
1.027932968749680257e-04 -3.832868189243106016e+00 -4.875841566255449067e+00 8.564827700103225805e-01 2.175949794830320627e+01
1.024970710146849142e-04 -3.832769037311224203e+00 -4.864077871706495415e+00 7.176819353248919953e-01 2.182041855518604123e+01
1.022088019039283323e-04 -3.832600387022344179e+00 -4.858592063900638358e+00 7.398421339124052754e-01 2.172188924081951811e+01
1.019107286071077579e-04 -3.832535890430799785e+00 -4.775323335549368942e+00 6.195320479991870410e-01 2.195415708848507919e+01
1.016502528472814737e-04 -3.832110008632837683e+00 -4.781034509132224386e+00 7.124523491265091213e-01 2.188418832300679640e+01
1.013911396231186143e-04 -3.831677254610876826e+00 -4.836455765832930354e+00 6.100392045194045210e-01 2.183075743086647336e+01
1.011021145458529277e-04 -3.831546845683637681e+00 -4.860872808009866652e+00 8.227059693562268627e-01 2.170906179458444996e+01
1.008167064878930270e-04 -3.831388731382443069e+00 -4.881945285163992843e+00 7.851543156103586441e-01 2.171244750601498907e+01
1.005171476313673361e-04 -3.831379401484520830e+00 -4.770964187265349210e+00 5.375273774596571741e-01 2.193496335440055844e+01
1.002564296387001427e-04 -3.830991462823053695e+00 -4.853550516824602923e+00 7.409677227308841818e-01 2.184487915159447269e+01
9.997126139583855005e-05 -3.830854829729927857e+00 -4.792152745274454340e+00 5.498313224740236649e-01 2.189645224343281882e+01
9.974682909696678461e-05 -3.830117246983136159e+00 -4.884632323721939784e+00 8.054370715738068398e-01 2.172002984296987549e+01
9.947951155044498957e-05 -3.829815730223937287e+00 -4.748832600089480493e+00 5.740621621241983608e-01 2.193659280330079397e+01
9.918548434276554021e-05 -3.829790688098431595e+00 -4.826167103250385892e+00 7.044245468745484740e-01 2.176513354898213493e+01
9.893585535291227889e-05 -3.829325575453817354e+00 -4.759657804813103965e+00 5.801583792714675170e-01 2.190388200568544264e+01
9.866351105909758866e-05 -3.829097032603442585e+00 -4.754086551803673899e+00 5.890605204032637321e-01 2.196156178499244049e+01
9.843765935760291988e-05 -3.828403692722403662e+00 -4.847317744672837492e+00 8.599330629577610630e-01 2.174016691627331710e+01
9.820459491191283364e-05 -3.827789060355650808e+00 -4.793367254061722704e+00 7.396046988505771136e-01 2.184825809153039700e+01
9.794537527159321753e-05 -3.827447063277900519e+00 -4.818085486566682007e+00 7.849976992324896319e-01 2.186576609370528956e+01
9.765750055240279381e-05 -3.827405451785946600e+00 -4.808153482081051422e+00 7.682565445761411205e-01 2.181344138879524763e+01
9.736703413353327134e-05 -3.827399147333969243e+00 -4.862822120958613326e+00 7.756676705438416697e-01 2.171146172301283883e+01
9.710224293797880873e-05 -3.827137293188831002e+00 -4.871424129001413306e+00 8.592432131680849405e-01 2.170675196792669581e+01
9.685875529114898691e-05 -3.826662906555492683e+00 -4.758674019838943003e+00 5.853992861714587548e-01 2.196255493804606118e+01
9.657526761863377226e-05 -3.826608938578978325e+00 -4.853290066521749324e+00 7.797431803676182493e-01 2.172044874158484973e+01
9.632618414659665184e-05 -3.826206359917716515e+00 -4.753348813702329423e+00 6.124167707887140377e-01 2.194222149520285825e+01
9.605257392826673608e-05 -3.826065782319036934e+00 -4.853314657957238154e+00 8.165885336660323457e-01 2.172023046319482376e+01
9.587711615336628015e-05 -3.824909062895620604e+00 -4.839899517528480466e+00 7.384427396082664519e-01 2.174228284319680427e+01
9.560032175801306176e-05 -3.824815133995127070e+00 -4.871616612035476912e+00 7.568087619683216971e-01 2.171625954866172137e+01
9.532405805976723709e-05 -3.824724020750448261e+00 -4.857501563638194853e+00 7.637508507675536684e-01 2.171871070144196025e+01
9.508845424584038645e-05 -3.824213614739738087e+00 -4.803254211091464221e+00 5.772961963545477637e-01 2.191147652591097028e+01
9.488201463112274693e-05 -3.823401927347213736e+00 -4.810723590721835308e+00 5.924634750392780980e-01 2.183191902522172967e+01
9.461010887519956348e-05 -3.823286691714278263e+00 -4.855934277939082833e+00 8.415080188303147857e-01 2.180594693227920189e+01
9.441107196798310139e-05 -3.822407592511877006e+00 -4.871488871246389074e+00 7.389980599533407801e-01 2.172682122234957447e+01
9.416297014048127909e-05 -3.822053865952669049e+00 -4.882049248542889686e+00 7.678189000663615538e-01 2.174495412635113922e+01
9.388580706266745548e-05 -3.822016572030733084e+00 -4.878223828303099197e+00 7.980433638501787108e-01 2.176935191131255465e+01
9.367068714304948077e-05 -3.821325419721623096e+00 -4.847864740462266120e+00 8.756958444787354967e-01 2.176893251825141107e+01
9.340733111415509186e-05 -3.821155814333888401e+00 -4.782050953660015757e+00 7.089787674510534821e-01 2.189774225930644747e+01
9.314406199543672610e-05 -3.820993225126251058e+00 -4.797888586830609370e+00 5.803012898748363124e-01 2.192251795484248689e+01
9.290087764973840173e-05 -3.820622405793430154e+00 -4.871382395675439625e+00 7.872270977684814319e-01 2.179358016565439726e+01
9.267553406755496732e-05 -3.820065912373135752e+00 -4.816174869802879677e+00 7.743064291453414238e-01 2.186951101398740605e+01
9.242066705467596728e-05 -3.819834726506902367e+00 -4.842630437766923812e+00 8.541399369065225677e-01 2.175347330352112962e+01
9.215154546883532144e-05 -3.819765819735199575e+00 -4.779916199244802044e+00 7.027404923838915796e-01 2.189086306329756226e+01
9.187910489884065042e-05 -3.819741564607463502e+00 -4.768853545546450690e+00 6.012443186539764284e-01 2.188323569955559122e+01
9.162161879904140861e-05 -3.819562868763218599e+00 -4.841133634545620623e+00 6.994189376130977021e-01 2.186866053913084329e+01
9.138844263951294712e-05 -3.819126028740212675e+00 -4.772843132898396235e+00 6.396781017375354761e-01 2.194558848519241678e+01
9.113040791751727263e-05 -3.818968441719331253e+00 -4.874475816358402547e+00 8.095941834701791961e-01 2.170771458289689093e+01
9.089068725249030108e-05 -3.818617356338598334e+00 -4.780625619858675179e+00 7.008894956855205027e-01 2.190418898697895145e+01
9.064044239350020973e-05 -3.818389329695667911e+00 -4.873023065691860722e+00 8.733152880610606239e-01 2.173307122918898315e+01
9.042607356531954437e-05 -3.817772102345302621e+00 -4.768027673952159873e+00 6.584810471749860117e-01 2.190384013291594556e+01
9.016756467680330130e-05 -3.817649908909554579e+00 -4.870629396986549509e+00 8.591324732698810696e-01 2.171341114335780276e+01
8.989890134968289205e-05 -3.817648882700027890e+00 -4.868232335120358023e+00 8.110557316153677032e-01 2.170878421566220950e+01
8.966576830070284616e-05 -3.817260456739372643e+00 -4.778822183600516915e+00 6.495722300859037013e-01 2.194061168368563131e+01
8.941848237298841238e-05 -3.817037055279763891e+00 -4.852605598909375928e+00 8.297774241239688209e-01 2.181478723567448341e+01
8.915572920272457982e-05 -3.816994772420715165e+00 -4.806377923503428740e+00 7.139637415466268955e-01 2.190644548354900323e+01
8.893858948609461635e-05 -3.816448178996672880e+00 -4.787264390046482632e+00 5.507379898268629503e-01 2.190136473431537567e+01
8.867484395178052900e-05 -3.816432989282975807e+00 -4.768023690714620955e+00 6.044470359038067730e-01 2.188567240677871695e+01
8.841193768322097742e-05 -3.816417153345627256e+00 -4.866316124954376932e+00 7.045427624070410566e-01 2.180153881801293281e+01
8.815478606024576731e-05 -3.816344879039661464e+00 -4.753140909160961769e+00 5.901389836450052773e-01 2.192936409623763439e+01
8.792323633574931560e-05 -3.815989886859443736e+00 -4.855433036444914308e+00 7.118283905871660711e-01 2.183776320427110917e+01
8.766743436514653869e-05 -3.815918431168527913e+00 -4.871630147273050326e+00 8.572530312899571125e-01 2.176022308483247159e+01
8.740663177556310824e-05 -3.815912698808051395e+00 -4.836526410819437238e+00 7.675143882659651862e-01 2.174830276143149277e+01
8.717628302792190679e-05 -3.815566472107057017e+00 -4.798555873516707315e+00 5.604776592766027576e-01 2.188307504173463158e+01
8.693028122853801185e-05 -3.815407275575489088e+00 -4.824550368318342386e+00 6.846355253678371167e-01 2.189497987931418521e+01
8.672451347565463301e-05 -3.814792050275687352e+00 -4.858694324608102022e+00 8.486537436394554490e-01 2.172187468135932420e+01
8.652994030593882306e-05 -3.814053073769477997e+00 -4.788342146009007649e+00 6.849600532862498703e-01 2.192262414290297201e+01
8.627638552106176885e-05 -3.814002555682986184e+00 -4.872534454523814063e+00 7.642002253447057747e-01 2.179040295230515412e+01
8.611814123757144748e-05 -3.812853320405663826e+00 -4.827798775969737832e+00 6.313697941656271073e-01 2.179690458468093084e+01
8.589987779781469964e-05 -3.812405928262438071e+00 -4.846062455008298464e+00 7.082118675579831546e-01 2.185730129369533969e+01
8.564990319965225512e-05 -3.812335165430471129e+00 -4.877169870766113746e+00 7.455013392804918926e-01 2.175432288657455615e+01
8.543175201902276710e-05 -3.811900350193897058e+00 -4.843400614212712618e+00 6.910352284973586556e-01 2.186252231187375727e+01
8.519967954329787539e-05 -3.811635438161903533e+00 -4.813277990988359178e+00 7.784039122300152602e-01 2.180961520438173551e+01
8.497992107402263626e-05 -3.811233030207543671e+00 -4.809800013286480436e+00 5.876382876232608687e-01 2.189890372351262471e+01
8.477476117075547944e-05 -3.810665090712884506e+00 -4.811364981445247935e+00 5.757431908152426114e-01 2.186937675905519995e+01
8.453794012598324066e-05 -3.810477457712059923e+00 -4.853379710877132602e+00 7.562574760166365095e-01 2.183737687571115060e+01
8.429356813113525015e-05 -3.810387247533529198e+00 -4.839541548499199486e+00 8.543246969177653583e-01 2.179795882395065831e+01
8.405934630008175291e-05 -3.810184684667320631e+00 -4.771891805046663215e+00 5.471193406055727682e-01 2.191425916097628956e+01
8.381577201527428236e-05 -3.810101463015155510e+00 -4.767985392028716518e+00 5.458594837822854373e-01 2.193664872160732315e+01
8.365671482770813431e-05 -3.809015891266510856e+00 -4.797999364652479670e+00 7.111581836926010869e-01 2.190840048613020841e+01
8.340966499825131701e-05 -3.808988323826790534e+00 -4.847558385433107908e+00 6.882437387417978947e-01 2.185264366090970611e+01
8.319538203536211830e-05 -3.808575597215340114e+00 -4.848616986056272893e+00 8.626876906281466528e-01 2.175281122982218918e+01
8.294815219746023440e-05 -3.808566624204750006e+00 -4.845296573181151700e+00 8.411355130442796924e-01 2.181199484320686111e+01
8.271351574418365333e-05 -3.808414270183580363e+00 -4.825798074416157490e+00 6.024251384443788382e-01 2.186197671892082539e+01
8.247096314872761746e-05 -3.808365945684891507e+00 -4.800692402666205005e+00 5.730822711014720294e-01 2.190747517834587654e+01
8.223271521342478832e-05 -3.808273922431798297e+00 -4.763315674165033542e+00 5.918693645027397476e-01 2.190097787062279622e+01
8.200335158063836219e-05 -3.808081946621495462e+00 -4.820142190659579384e+00 8.134184873836198815e-01 2.182382338160405055e+01
8.176303482301954559e-05 -3.808031746914854132e+00 -4.847430883353768039e+00 6.849840626399230636e-01 2.175552491321844428e+01
8.153521957902429957e-05 -3.807836847757115617e+00 -4.877311288919100818e+00 8.081886571907574979e-01 2.171774179305572616e+01
8.131126006423441065e-05 -3.807602334965904056e+00 -4.843086175947421523e+00 7.481766633991830950e-01 2.185587726412568799e+01
8.113261556343095212e-05 -3.806816722425637955e+00 -4.770327640438458694e+00 6.313337309355333549e-01 2.194490753513591486e+01
8.090008081828731223e-05 -3.806701869796857096e+00 -4.860908106349792313e+00 7.493898825201472658e-01 2.172619774858265984e+01
8.066491274863391611e-05 -3.806627923757227361e+00 -4.778718173545513537e+00 5.510102134118881612e-01 2.190486190720532278e+01
8.052855560926566627e-05 -3.805334694008222662e+00 -4.832937588403916962e+00 7.558305675313681249e-01 2.175696253001284930e+01
8.031657479212449551e-05 -3.804985458456410008e+00 -4.791122555036368524e+00 6.947592883898823235e-01 2.191539846725548557e+01
8.008812690635586291e-05 -3.804848779640966239e+00 -4.843219642598176833e+00 8.408326078924943658e-01 2.181167285246309717e+01
7.985667585582689981e-05 -3.804757843592980748e+00 -4.874856512322123692e+00 7.621357489163533838e-01 2.172772178303946333e+01
7.965788911251318720e-05 -3.804265166400282894e+00 -4.818760155223666963e+00 8.020755718051035821e-01 2.180932068924904144e+01
7.942730851646711762e-05 -3.804178925366377584e+00 -4.878107345953753615e+00 8.194092840763702590e-01 2.172469935063022817e+01
7.921744271823331354e-05 -3.803839584922588557e+00 -4.833209095116462350e+00 7.333880199783597842e-01 2.175764338401616627e+01
7.898555503552214441e-05 -3.803786033112240172e+00 -4.854805651507399844e+00 8.426520653513491776e-01 2.179848998755747047e+01
7.875932358947418160e-05 -3.803669281097499244e+00 -4.818602686973976645e+00 7.966437155319519015e-01 2.180510626354620030e+01
7.853022789857835417e-05 -3.803597252515132254e+00 -4.793400926046325061e+00 6.061190447525515168e-01 2.193180698347703483e+01
7.832398667012257349e-05 -3.803241898076232808e+00 -4.817059551109291959e+00 6.434163512311834587e-01 2.190339446001384971e+01
7.813471043318403662e-05 -3.802676328823992424e+00 -4.808328937813168835e+00 5.981442341300453602e-01 2.183534833709649803e+01
7.792109296486253488e-05 -3.802428962082289310e+00 -4.868302304021687732e+00 7.286529093740785612e-01 2.174086541349108259e+01
7.769269247096448154e-05 -3.802379368489703815e+00 -4.836987311292117120e+00 8.482618344233769925e-01 2.179088931675344298e+01
7.746187836678987513e-05 -3.802369575521611367e+00 -4.823181772383704491e+00 6.270407781743143616e-01 2.180545911974027362e+01
7.723724413359823104e-05 -3.802288646534909056e+00 -4.813230263776215878e+00 5.897134653684754646e-01 2.188726044860587194e+01
7.701012338831498313e-05 -3.802248463779740018e+00 -4.867881118145766628e+00 8.580906245406765276e-01 2.175846451687614902e+01
7.679341025539323704e-05 -3.802081442434295244e+00 -4.782881566654459071e+00 5.953712641993926802e-01 2.194171909089262940e+01
7.657465192406459327e-05 -3.801949093160745363e+00 -4.818006551657064485e+00 6.603860955275751010e-01 2.190258225844836915e+01
7.635494266432488913e-05 -3.801837359190965326e+00 -4.816249175957807438e+00 5.866125274335372008e-01 2.185945343803248520e+01
7.614017502637787128e-05 -3.801669001363883638e+00 -4.770744582960806390e+00 5.551949804371667518e-01 2.190810258542527578e+01
7.591533002936410148e-05 -3.801641335754352369e+00 -4.830794705370061060e+00 8.177026577762001036e-01 2.183261484079436698e+01
7.570734819177032330e-05 -3.801399676169067376e+00 -4.838629915573993578e+00 8.432372392842555353e-01 2.180711937660636579e+01
7.550033986035083221e-05 -3.801152669472676493e+00 -4.865075964966650623e+00 6.949957190810513996e-01 2.178637060436082962e+01
7.529223436379658193e-05 -3.800927752363451262e+00 -4.856263567395808778e+00 8.071167318401477608e-01 2.181384524047748386e+01
7.507764697364195032e-05 -3.800796806953372631e+00 -4.844603930979554107e+00 6.941252635382177960e-01 2.175536162596842260e+01
7.488662359147691880e-05 -3.800359318958443922e+00 -4.846517765416503032e+00 7.534547760565943886e-01 2.184727002753924197e+01
7.467202065415967660e-05 -3.800244062865789196e+00 -4.847888014956363456e+00 6.788982444811488826e-01 2.176091102796942067e+01
7.445919500698710690e-05 -3.800113196738614807e+00 -4.860745140073084336e+00 7.087832985096973459e-01 2.174733817800257896e+01
7.424259009895796369e-05 -3.800041403362171444e+00 -4.857895848413347650e+00 8.308844709924068095e-01 2.179938361164730409e+01
7.402648444693712743e-05 -3.799971377685502638e+00 -4.797855249324141980e+00 6.978937763206323197e-01 2.182604365666804114e+01
7.380873540859888106e-05 -3.799932139592300917e+00 -4.776605511375963786e+00 6.288654063360661350e-01 2.186995603628418294e+01
7.359589365127743835e-05 -3.799834924140537584e+00 -4.803376197452807972e+00 5.700395531726658582e-01 2.188695624333097811e+01
7.340201328197626710e-05 -3.799487716756410727e+00 -4.818656330232768070e+00 6.518920570128714509e-01 2.179553682717487817e+01
7.319437394736365212e-05 -3.799335446912689207e+00 -4.784720027045060498e+00 6.652440228312486159e-01 2.192756563099704792e+01
