10:28:34 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:29:00 [ultranest] [DEBUG] iteration=2600, ncalls=11403, regioncalls=441400, ndraw=40, logz=-54.30, remainder_fraction=100.0000%, Lmin=-44.07, Lmax=-25.69
10:29:00 [ultranest] [DEBUG] iteration=2615, ncalls=11444, regioncalls=443040, ndraw=40, logz=-53.72, remainder_fraction=100.0000%, Lmin=-43.34, Lmax=-25.69
10:29:00 [ultranest] [DEBUG] iteration=2630, ncalls=11487, regioncalls=444760, ndraw=40, logz=-53.13, remainder_fraction=100.0000%, Lmin=-42.83, Lmax=-25.69
10:29:00 [ultranest] [DEBUG] iteration=2640, ncalls=11511, regioncalls=445720, ndraw=40, logz=-52.78, remainder_fraction=100.0000%, Lmin=-42.56, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2653, ncalls=11558, regioncalls=447600, ndraw=40, logz=-52.36, remainder_fraction=100.0000%, Lmin=-42.11, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2660, ncalls=11570, regioncalls=448120, ndraw=40, logz=-52.14, remainder_fraction=100.0000%, Lmin=-41.78, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2675, ncalls=11608, regioncalls=449640, ndraw=40, logz=-51.60, remainder_fraction=100.0000%, Lmin=-41.22, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2680, ncalls=11619, regioncalls=450080, ndraw=40, logz=-51.44, remainder_fraction=99.9999%, Lmin=-41.09, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2696, ncalls=11661, regioncalls=451760, ndraw=40, logz=-50.95, remainder_fraction=99.9999%, Lmin=-40.67, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2711, ncalls=11704, regioncalls=453480, ndraw=40, logz=-50.54, remainder_fraction=99.9999%, Lmin=-40.30, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2720, ncalls=11723, regioncalls=454240, ndraw=40, logz=-50.31, remainder_fraction=99.9998%, Lmin=-40.13, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2734, ncalls=11761, regioncalls=455800, ndraw=40, logz=-49.98, remainder_fraction=99.9997%, Lmin=-39.75, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2752, ncalls=11798, regioncalls=457280, ndraw=40, logz=-49.55, remainder_fraction=99.9996%, Lmin=-39.28, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2760, ncalls=11817, regioncalls=458040, ndraw=40, logz=-49.36, remainder_fraction=99.9996%, Lmin=-38.96, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2785, ncalls=11854, regioncalls=459520, ndraw=40, logz=-48.74, remainder_fraction=99.9992%, Lmin=-38.44, Lmax=-25.69
10:29:01 [ultranest] [DEBUG] iteration=2800, ncalls=11882, regioncalls=460640, ndraw=40, logz=-48.42, remainder_fraction=99.9989%, Lmin=-37.98, Lmax=-25.69
10:29:02 [ultranest] [DEBUG] iteration=2808, ncalls=11900, regioncalls=461400, ndraw=40, logz=-48.23, remainder_fraction=99.9986%, Lmin=-37.82, Lmax=-25.69
10:29:02 [ultranest] [DEBUG] iteration=2820, ncalls=11939, regioncalls=462960, ndraw=40, logz=-47.96, remainder_fraction=99.9982%, Lmin=-37.59, Lmax=-25.69
10:29:02 [ultranest] [DEBUG] iteration=2836, ncalls=11979, regioncalls=464600, ndraw=40, logz=-47.61, remainder_fraction=99.9974%, Lmin=-37.21, Lmax=-25.69
10:29:02 [ultranest] [DEBUG] iteration=2840, ncalls=11989, regioncalls=465000, ndraw=40, logz=-47.53, remainder_fraction=99.9971%, Lmin=-37.12, Lmax=-25.69
10:29:02 [ultranest] [DEBUG] iteration=2857, ncalls=12030, regioncalls=466640, ndraw=40, logz=-47.17, remainder_fraction=99.9961%, Lmin=-36.76, Lmax=-25.69
10:29:02 [ultranest] [DEBUG] iteration=2873, ncalls=12076, regioncalls=468480, ndraw=40, logz=-46.87, remainder_fraction=99.9946%, Lmin=-36.49, Lmax=-25.69
10:29:02 [ultranest] [DEBUG] iteration=2880, ncalls=12100, regioncalls=469440, ndraw=40, logz=-46.73, remainder_fraction=99.9937%, Lmin=-36.31, Lmax=-25.69
10:29:02 [ultranest] [DEBUG] iteration=2895, ncalls=12134, regioncalls=470800, ndraw=40, logz=-46.45, remainder_fraction=99.9915%, Lmin=-35.98, Lmax=-25.69
10:29:02 [ultranest] [DEBUG] iteration=2913, ncalls=12173, regioncalls=472360, ndraw=40, logz=-46.11, remainder_fraction=99.9884%, Lmin=-35.63, Lmax=-25.24
10:29:02 [ultranest] [DEBUG] iteration=2920, ncalls=12192, regioncalls=473120, ndraw=40, logz=-45.98, remainder_fraction=99.9867%, Lmin=-35.53, Lmax=-25.24
10:29:02 [ultranest] [DEBUG] iteration=2936, ncalls=12233, regioncalls=474760, ndraw=40, logz=-45.71, remainder_fraction=99.9818%, Lmin=-35.23, Lmax=-25.24
10:29:02 [ultranest] [DEBUG] iteration=2950, ncalls=12274, regioncalls=476400, ndraw=40, logz=-45.48, remainder_fraction=99.9773%, Lmin=-34.99, Lmax=-25.24
10:29:02 [ultranest] [DEBUG] iteration=2956, ncalls=12284, regioncalls=476840, ndraw=40, logz=-45.38, remainder_fraction=99.9769%, Lmin=-34.87, Lmax=-25.24
10:29:03 [ultranest] [DEBUG] iteration=2960, ncalls=12289, regioncalls=477040, ndraw=40, logz=-45.31, remainder_fraction=99.9750%, Lmin=-34.76, Lmax=-25.24
10:29:03 [ultranest] [DEBUG] iteration=2979, ncalls=12326, regioncalls=478520, ndraw=40, logz=-44.95, remainder_fraction=99.9668%, Lmin=-34.28, Lmax=-25.24
10:29:03 [ultranest] [DEBUG] iteration=2999, ncalls=12365, regioncalls=480080, ndraw=40, logz=-44.60, remainder_fraction=99.9539%, Lmin=-33.89, Lmax=-25.24
10:29:03 [ultranest] [DEBUG] iteration=3000, ncalls=12367, regioncalls=480160, ndraw=40, logz=-44.58, remainder_fraction=99.9529%, Lmin=-33.86, Lmax=-25.24
10:29:03 [ultranest] [DEBUG] iteration=3022, ncalls=12406, regioncalls=481720, ndraw=40, logz=-44.20, remainder_fraction=99.9306%, Lmin=-33.49, Lmax=-25.24
10:29:03 [ultranest] [DEBUG] iteration=3030, ncalls=12423, regioncalls=482440, ndraw=40, logz=-44.07, remainder_fraction=99.9200%, Lmin=-33.40, Lmax=-25.24
10:29:03 [ultranest] [DEBUG] iteration=3040, ncalls=12443, regioncalls=483240, ndraw=40, logz=-43.91, remainder_fraction=99.9037%, Lmin=-33.15, Lmax=-25.24
10:29:03 [ultranest] [DEBUG] iteration=3060, ncalls=12482, regioncalls=484800, ndraw=40, logz=-43.60, remainder_fraction=99.8668%, Lmin=-32.88, Lmax=-25.24
10:29:03 [ultranest] [DEBUG] iteration=3078, ncalls=12522, regioncalls=486400, ndraw=40, logz=-43.33, remainder_fraction=99.8372%, Lmin=-32.62, Lmax=-25.20
10:29:03 [ultranest] [DEBUG] iteration=3080, ncalls=12525, regioncalls=486520, ndraw=40, logz=-43.31, remainder_fraction=99.8339%, Lmin=-32.60, Lmax=-25.20
10:29:03 [ultranest] [DEBUG] iteration=3097, ncalls=12571, regioncalls=488360, ndraw=40, logz=-43.06, remainder_fraction=99.7841%, Lmin=-32.27, Lmax=-25.20
10:29:03 [ultranest] [DEBUG] iteration=3104, ncalls=12590, regioncalls=489240, ndraw=40, logz=-42.96, remainder_fraction=99.7676%, Lmin=-32.18, Lmax=-25.20
10:29:03 [ultranest] [DEBUG] iteration=3120, ncalls=12616, regioncalls=490280, ndraw=40, logz=-42.72, remainder_fraction=99.7043%, Lmin=-31.82, Lmax=-25.20
10:29:03 [ultranest] [DEBUG] iteration=3137, ncalls=12659, regioncalls=492000, ndraw=40, logz=-42.48, remainder_fraction=99.6127%, Lmin=-31.58, Lmax=-25.20
10:29:04 [ultranest] [DEBUG] iteration=3155, ncalls=12701, regioncalls=493680, ndraw=40, logz=-42.23, remainder_fraction=99.4910%, Lmin=-31.32, Lmax=-25.20
10:29:04 [ultranest] [DEBUG] iteration=3160, ncalls=12718, regioncalls=494360, ndraw=40, logz=-42.16, remainder_fraction=99.4701%, Lmin=-31.24, Lmax=-25.20
10:29:04 [ultranest] [DEBUG] iteration=3178, ncalls=12741, regioncalls=495360, ndraw=40, logz=-41.93, remainder_fraction=99.3438%, Lmin=-31.03, Lmax=-25.20
10:29:04 [ultranest] [DEBUG] iteration=3195, ncalls=12774, regioncalls=496720, ndraw=40, logz=-41.73, remainder_fraction=99.1949%, Lmin=-30.83, Lmax=-25.20
10:29:04 [ultranest] [DEBUG] iteration=3200, ncalls=12787, regioncalls=497240, ndraw=40, logz=-41.67, remainder_fraction=99.1375%, Lmin=-30.73, Lmax=-25.02
10:29:04 [ultranest] [DEBUG] iteration=3219, ncalls=12830, regioncalls=498960, ndraw=40, logz=-41.45, remainder_fraction=98.9761%, Lmin=-30.52, Lmax=-25.02
10:29:04 [ultranest] [DEBUG] iteration=3235, ncalls=12873, regioncalls=500680, ndraw=40, logz=-41.28, remainder_fraction=98.7813%, Lmin=-30.41, Lmax=-25.02
10:29:04 [ultranest] [DEBUG] iteration=3240, ncalls=12886, regioncalls=501200, ndraw=40, logz=-41.23, remainder_fraction=98.7035%, Lmin=-30.38, Lmax=-25.02
10:29:04 [ultranest] [DEBUG] iteration=3255, ncalls=12923, regioncalls=502680, ndraw=40, logz=-41.08, remainder_fraction=98.4999%, Lmin=-30.26, Lmax=-25.02
10:29:04 [ultranest] [DEBUG] iteration=3265, ncalls=12964, regioncalls=504320, ndraw=40, logz=-40.99, remainder_fraction=98.4255%, Lmin=-30.18, Lmax=-25.02
10:29:04 [ultranest] [DEBUG] iteration=3280, ncalls=12998, regioncalls=505680, ndraw=40, logz=-40.86, remainder_fraction=98.1874%, Lmin=-30.02, Lmax=-25.02
10:29:04 [ultranest] [DEBUG] iteration=3298, ncalls=13042, regioncalls=507440, ndraw=40, logz=-40.71, remainder_fraction=97.8448%, Lmin=-29.82, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3315, ncalls=13082, regioncalls=509040, ndraw=40, logz=-40.56, remainder_fraction=97.4758%, Lmin=-29.68, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3320, ncalls=13092, regioncalls=509440, ndraw=40, logz=-40.52, remainder_fraction=97.3611%, Lmin=-29.65, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3335, ncalls=13125, regioncalls=510760, ndraw=40, logz=-40.41, remainder_fraction=97.0332%, Lmin=-29.54, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3353, ncalls=13163, regioncalls=512280, ndraw=40, logz=-40.28, remainder_fraction=96.5018%, Lmin=-29.40, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3360, ncalls=13181, regioncalls=513000, ndraw=40, logz=-40.23, remainder_fraction=96.3023%, Lmin=-29.36, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3374, ncalls=13225, regioncalls=514760, ndraw=40, logz=-40.13, remainder_fraction=95.8908%, Lmin=-29.20, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3394, ncalls=13268, regioncalls=516480, ndraw=40, logz=-39.99, remainder_fraction=95.3075%, Lmin=-28.99, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3400, ncalls=13287, regioncalls=517320, ndraw=40, logz=-39.95, remainder_fraction=95.1559%, Lmin=-28.91, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3422, ncalls=13326, regioncalls=518880, ndraw=40, logz=-39.79, remainder_fraction=94.2826%, Lmin=-28.77, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3440, ncalls=13361, regioncalls=520280, ndraw=40, logz=-39.67, remainder_fraction=93.5743%, Lmin=-28.62, Lmax=-25.02
10:29:05 [ultranest] [DEBUG] iteration=3461, ncalls=13401, regioncalls=521880, ndraw=40, logz=-39.54, remainder_fraction=92.7191%, Lmin=-28.47, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3479, ncalls=13437, regioncalls=523320, ndraw=40, logz=-39.43, remainder_fraction=91.9191%, Lmin=-28.37, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3480, ncalls=13438, regioncalls=523360, ndraw=40, logz=-39.42, remainder_fraction=91.8713%, Lmin=-28.36, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3495, ncalls=13477, regioncalls=524920, ndraw=40, logz=-39.34, remainder_fraction=91.1388%, Lmin=-28.28, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3516, ncalls=13516, regioncalls=526480, ndraw=40, logz=-39.23, remainder_fraction=90.2872%, Lmin=-28.21, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3520, ncalls=13528, regioncalls=526960, ndraw=40, logz=-39.21, remainder_fraction=90.0909%, Lmin=-28.19, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3535, ncalls=13574, regioncalls=528800, ndraw=40, logz=-39.13, remainder_fraction=89.3833%, Lmin=-28.06, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3546, ncalls=13618, regioncalls=530560, ndraw=40, logz=-39.08, remainder_fraction=88.8961%, Lmin=-27.99, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3548, ncalls=13620, regioncalls=530680, ndraw=40, logz=-39.07, remainder_fraction=88.7574%, Lmin=-27.99, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3560, ncalls=13642, regioncalls=531560, ndraw=40, logz=-39.01, remainder_fraction=87.9489%, Lmin=-27.87, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3579, ncalls=13681, regioncalls=533120, ndraw=40, logz=-38.92, remainder_fraction=86.6570%, Lmin=-27.79, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3600, ncalls=13713, regioncalls=534440, ndraw=40, logz=-38.82, remainder_fraction=85.1028%, Lmin=-27.67, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3622, ncalls=13743, regioncalls=535680, ndraw=40, logz=-38.73, remainder_fraction=83.3621%, Lmin=-27.56, Lmax=-25.02
10:29:06 [ultranest] [DEBUG] iteration=3640, ncalls=13777, regioncalls=537040, ndraw=40, logz=-38.65, remainder_fraction=81.8123%, Lmin=-27.46, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3661, ncalls=13814, regioncalls=538520, ndraw=40, logz=-38.57, remainder_fraction=80.4170%, Lmin=-27.36, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3680, ncalls=13855, regioncalls=540160, ndraw=40, logz=-38.49, remainder_fraction=78.9333%, Lmin=-27.28, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3696, ncalls=13882, regioncalls=541320, ndraw=40, logz=-38.43, remainder_fraction=77.5186%, Lmin=-27.18, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3718, ncalls=13911, regioncalls=542560, ndraw=40, logz=-38.36, remainder_fraction=75.6835%, Lmin=-27.10, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3720, ncalls=13914, regioncalls=542680, ndraw=40, logz=-38.35, remainder_fraction=75.5100%, Lmin=-27.09, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3740, ncalls=13952, regioncalls=544200, ndraw=40, logz=-38.28, remainder_fraction=73.7597%, Lmin=-27.02, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3760, ncalls=13985, regioncalls=545520, ndraw=40, logz=-38.22, remainder_fraction=71.8858%, Lmin=-26.91, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3770, ncalls=14001, regioncalls=546200, ndraw=40, logz=-38.18, remainder_fraction=70.8286%, Lmin=-26.88, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3793, ncalls=14035, regioncalls=547560, ndraw=40, logz=-38.12, remainder_fraction=68.6758%, Lmin=-26.79, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3800, ncalls=14047, regioncalls=548040, ndraw=40, logz=-38.09, remainder_fraction=68.0636%, Lmin=-26.77, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3819, ncalls=14087, regioncalls=549640, ndraw=40, logz=-38.04, remainder_fraction=66.3255%, Lmin=-26.68, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3838, ncalls=14125, regioncalls=551160, ndraw=40, logz=-37.99, remainder_fraction=64.3794%, Lmin=-26.62, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3840, ncalls=14129, regioncalls=551320, ndraw=40, logz=-37.98, remainder_fraction=64.1901%, Lmin=-26.62, Lmax=-25.02
10:29:07 [ultranest] [DEBUG] iteration=3844, ncalls=14136, regioncalls=551720, ndraw=40, logz=-37.97, remainder_fraction=63.8727%, Lmin=-26.61, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=3861, ncalls=14175, regioncalls=553280, ndraw=40, logz=-37.93, remainder_fraction=62.3902%, Lmin=-26.56, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=3880, ncalls=14211, regioncalls=554720, ndraw=40, logz=-37.88, remainder_fraction=60.5620%, Lmin=-26.53, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=3900, ncalls=14251, regioncalls=556320, ndraw=40, logz=-37.84, remainder_fraction=58.9101%, Lmin=-26.44, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=3920, ncalls=14284, regioncalls=557640, ndraw=40, logz=-37.79, remainder_fraction=57.1474%, Lmin=-26.40, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=3942, ncalls=14318, regioncalls=559000, ndraw=40, logz=-37.75, remainder_fraction=55.1443%, Lmin=-26.32, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=3958, ncalls=14360, regioncalls=560680, ndraw=40, logz=-37.71, remainder_fraction=53.6064%, Lmin=-26.29, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=3960, ncalls=14362, regioncalls=560760, ndraw=40, logz=-37.71, remainder_fraction=53.4036%, Lmin=-26.28, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=3976, ncalls=14407, regioncalls=562560, ndraw=40, logz=-37.68, remainder_fraction=52.1956%, Lmin=-26.23, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=3992, ncalls=14440, regioncalls=563880, ndraw=40, logz=-37.65, remainder_fraction=50.7557%, Lmin=-26.18, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=4000, ncalls=14461, regioncalls=564720, ndraw=40, logz=-37.63, remainder_fraction=50.0845%, Lmin=-26.16, Lmax=-25.02
10:29:08 [ultranest] [DEBUG] iteration=4017, ncalls=14497, regioncalls=566160, ndraw=40, logz=-37.60, remainder_fraction=48.5351%, Lmin=-26.10, Lmax=-25.02
10:29:09 [ultranest] [DEBUG] iteration=4040, ncalls=14535, regioncalls=567680, ndraw=40, logz=-37.56, remainder_fraction=46.5486%, Lmin=-26.04, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4057, ncalls=14579, regioncalls=569440, ndraw=40, logz=-37.53, remainder_fraction=44.8967%, Lmin=-26.01, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4066, ncalls=14606, regioncalls=570600, ndraw=40, logz=-37.52, remainder_fraction=44.0642%, Lmin=-25.99, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4080, ncalls=14626, regioncalls=571400, ndraw=40, logz=-37.50, remainder_fraction=42.7741%, Lmin=-25.96, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4099, ncalls=14663, regioncalls=572880, ndraw=40, logz=-37.47, remainder_fraction=41.1491%, Lmin=-25.92, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4120, ncalls=14696, regioncalls=574200, ndraw=40, logz=-37.44, remainder_fraction=39.3197%, Lmin=-25.87, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4144, ncalls=14728, regioncalls=575480, ndraw=40, logz=-37.41, remainder_fraction=37.3400%, Lmin=-25.84, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4160, ncalls=14753, regioncalls=576480, ndraw=40, logz=-37.39, remainder_fraction=36.1015%, Lmin=-25.82, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4186, ncalls=14786, regioncalls=577800, ndraw=40, logz=-37.36, remainder_fraction=34.2847%, Lmin=-25.78, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4200, ncalls=14812, regioncalls=578840, ndraw=40, logz=-37.34, remainder_fraction=33.3797%, Lmin=-25.77, Lmax=-25.01
10:29:09 [ultranest] [DEBUG] iteration=4214, ncalls=14836, regioncalls=579840, ndraw=40, logz=-37.32, remainder_fraction=32.3066%, Lmin=-25.74, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4236, ncalls=14870, regioncalls=581200, ndraw=40, logz=-37.30, remainder_fraction=30.8449%, Lmin=-25.71, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4240, ncalls=14879, regioncalls=581560, ndraw=40, logz=-37.30, remainder_fraction=30.5718%, Lmin=-25.70, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4264, ncalls=14915, regioncalls=583000, ndraw=40, logz=-37.28, remainder_fraction=28.9325%, Lmin=-25.68, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4280, ncalls=14955, regioncalls=584600, ndraw=40, logz=-37.26, remainder_fraction=27.9305%, Lmin=-25.66, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4288, ncalls=14973, regioncalls=585360, ndraw=40, logz=-37.25, remainder_fraction=27.4004%, Lmin=-25.65, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4304, ncalls=15010, regioncalls=586840, ndraw=40, logz=-37.24, remainder_fraction=26.3839%, Lmin=-25.63, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4320, ncalls=15041, regioncalls=588080, ndraw=40, logz=-37.23, remainder_fraction=25.3986%, Lmin=-25.61, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4341, ncalls=15081, regioncalls=589680, ndraw=40, logz=-37.21, remainder_fraction=24.1652%, Lmin=-25.58, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4358, ncalls=15122, regioncalls=591320, ndraw=40, logz=-37.20, remainder_fraction=23.1827%, Lmin=-25.57, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4360, ncalls=15125, regioncalls=591440, ndraw=40, logz=-37.20, remainder_fraction=23.0888%, Lmin=-25.57, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4375, ncalls=15161, regioncalls=592880, ndraw=40, logz=-37.19, remainder_fraction=22.2347%, Lmin=-25.55, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4395, ncalls=15198, regioncalls=594360, ndraw=40, logz=-37.17, remainder_fraction=21.1979%, Lmin=-25.52, Lmax=-25.01
10:29:10 [ultranest] [DEBUG] iteration=4400, ncalls=15213, regioncalls=594960, ndraw=40, logz=-37.17, remainder_fraction=20.9295%, Lmin=-25.52, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4422, ncalls=15249, regioncalls=596400, ndraw=40, logz=-37.16, remainder_fraction=19.8459%, Lmin=-25.49, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4436, ncalls=15288, regioncalls=597960, ndraw=40, logz=-37.15, remainder_fraction=19.1359%, Lmin=-25.47, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4440, ncalls=15300, regioncalls=598440, ndraw=40, logz=-37.14, remainder_fraction=18.9582%, Lmin=-25.47, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4456, ncalls=15344, regioncalls=600200, ndraw=40, logz=-37.14, remainder_fraction=18.2117%, Lmin=-25.45, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4472, ncalls=15386, regioncalls=601880, ndraw=40, logz=-37.13, remainder_fraction=17.5189%, Lmin=-25.44, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4480, ncalls=15412, regioncalls=602920, ndraw=40, logz=-37.12, remainder_fraction=17.1572%, Lmin=-25.43, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4492, ncalls=15456, regioncalls=604680, ndraw=40, logz=-37.12, remainder_fraction=16.6208%, Lmin=-25.42, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4507, ncalls=15500, regioncalls=606440, ndraw=40, logz=-37.11, remainder_fraction=15.9811%, Lmin=-25.41, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4510, ncalls=15504, regioncalls=606680, ndraw=40, logz=-37.11, remainder_fraction=15.8570%, Lmin=-25.41, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4520, ncalls=15519, regioncalls=607280, ndraw=40, logz=-37.10, remainder_fraction=15.4459%, Lmin=-25.40, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4542, ncalls=15552, regioncalls=608600, ndraw=40, logz=-37.09, remainder_fraction=14.5979%, Lmin=-25.39, Lmax=-25.01
10:29:11 [ultranest] [DEBUG] iteration=4560, ncalls=15586, regioncalls=609960, ndraw=40, logz=-37.08, remainder_fraction=13.9211%, Lmin=-25.38, Lmax=-25.01
10:29:12 [ultranest] [DEBUG] iteration=4581, ncalls=15625, regioncalls=611520, ndraw=40, logz=-37.08, remainder_fraction=13.1676%, Lmin=-25.37, Lmax=-25.01
10:29:12 [ultranest] [DEBUG] iteration=4599, ncalls=15656, regioncalls=612760, ndraw=40, logz=-37.07, remainder_fraction=12.5655%, Lmin=-25.35, Lmax=-25.01
10:29:12 [ultranest] [DEBUG] iteration=4600, ncalls=15657, regioncalls=612800, ndraw=40, logz=-37.07, remainder_fraction=12.5284%, Lmin=-25.35, Lmax=-25.01
10:29:12 [ultranest] [DEBUG] iteration=4620, ncalls=15692, regioncalls=614200, ndraw=40, logz=-37.06, remainder_fraction=11.8698%, Lmin=-25.34, Lmax=-25.01
10:29:12 [ultranest] [DEBUG] iteration=4640, ncalls=15731, regioncalls=615760, ndraw=40, logz=-37.05, remainder_fraction=11.2356%, Lmin=-25.33, Lmax=-25.01
10:29:12 [ultranest] [DEBUG] iteration=4658, ncalls=15768, regioncalls=617320, ndraw=40, logz=-37.05, remainder_fraction=10.7090%, Lmin=-25.32, Lmax=-25.01
10:29:12 [ultranest] [DEBUG] iteration=4678, ncalls=15803, regioncalls=618720, ndraw=40, logz=-37.04, remainder_fraction=10.1422%, Lmin=-25.31, Lmax=-25.01
10:29:12 [ultranest] [DEBUG] iteration=4680, ncalls=15805, regioncalls=618800, ndraw=40, logz=-37.04, remainder_fraction=10.0898%, Lmin=-25.30, Lmax=-25.01
10:29:12 [ultranest] [DEBUG] iteration=4704, ncalls=15842, regioncalls=620280, ndraw=40, logz=-37.03, remainder_fraction=9.4589%, Lmin=-25.29, Lmax=-25.00
10:29:12 [ultranest] [DEBUG] iteration=4720, ncalls=15870, regioncalls=621400, ndraw=40, logz=-37.03, remainder_fraction=9.0628%, Lmin=-25.28, Lmax=-25.00
