weight logl src1.lognorm src1.logkT src1.lognH
1.401636537291958806e-98 -2.423042151640416932e+02 1.045848581023946622e+00 -1.228708703964354054e-02 2.472998878550308177e+01
1.137059995621650742e-97 -2.402083246002071633e+02 -4.473454629482171541e+00 8.555455951561330430e-02 1.928066077310835169e+01
1.008077214092591525e-96 -2.380236407191893875e+02 -4.290676298614259920e+00 8.017842346634789230e-01 1.994472253349247737e+01
3.075779925164008818e-94 -2.323004567979006367e+02 -9.726997333604563423e-01 -6.838898253252645443e-01 2.281069074017987219e+01
2.156032265547532403e-92 -2.280480754968089059e+02 1.232167270229744815e-01 -4.894112986704679535e-02 2.448613609792850809e+01
2.671837996286918922e-92 -2.278310784915068155e+02 -2.622898543131423565e+00 1.031459531888087255e+00 2.434862605724079998e+01
5.500899251086326225e-88 -2.178960931641635739e+02 -1.976300711442142699e-01 1.457497067218707976e+00 2.489438041038254923e+01
3.424132544443388735e-83 -2.068547311103244510e+02 -3.944082506112211561e+00 6.384418464856072006e-01 2.288964510754957260e+01
6.322236063184635331e-83 -2.062390063252150014e+02 -2.862382056844174016e+00 8.650705817788904017e-01 2.435162554456038819e+01
3.739146814619769332e-82 -2.044591367243016578e+02 -1.136455362253270707e+00 8.030692520824551650e-01 2.479145590886011163e+01
1.096826081022879525e-80 -2.010779033711025647e+02 -1.364009136461135085e+00 1.096206241241970414e+00 2.478493289269925626e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -2.660538940898236504e+00 1.254187047790914278e+00 2.584164677683376965e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -2.446907597848380966e+00 5.357935553232260339e-01 2.565745540288639859e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -5.869293823352553119e+00 -1.133808004872400854e-01 2.595893783563629498e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -4.041169610851707894e+00 1.082459694222133173e+00 2.574459293590073372e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -4.056140422731718154e+00 -7.830338589259071558e-01 2.548408055317504761e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -6.323980355033152811e+00 -9.587800323779789302e-01 2.470315964154090338e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -6.618294539332744364e+00 -8.131667773545734335e-01 2.577301413754589277e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -1.551212323381394143e+00 1.190528592741529224e+00 2.599102711209588534e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -4.353457516991025678e+00 1.096013269101550947e+00 2.591406257708091587e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -4.298411784773768396e+00 9.306457793055100680e-01 2.590745144541382672e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -1.989722727459438900e+00 -6.705500679981442058e-01 2.587803587697354857e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -4.841856641558592855e+00 -9.192254381612323666e-01 2.539229474971613243e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -5.355789115904896924e+00 -5.830714072202826115e-01 2.558034931501093112e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -7.727274419744188272e+00 1.293680116100713651e+00 2.598514068076037731e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -6.231199258972113242e+00 -8.720675462164639846e-02 2.571175840068624296e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -5.749768233757271751e+00 -5.866427603415915737e-01 2.537737133921296007e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -6.624069228064866977e+00 1.045959033155316575e+00 2.598553294034349292e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -1.069195893345314730e+00 -6.218621013027988420e-01 2.560954195482372242e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -1.743466603651761204e+00 3.534218947772613806e-01 2.569251770847867888e+01
9.820361061802210839e-80 -1.988846158491710412e+02 1.701445577003076082e+00 -9.481217096124880950e-01 2.551115113222708430e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -9.525041783157890407e-01 -9.812678200810905915e-01 2.530034464563572172e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -2.633680925357579028e+00 -6.025266231708774622e-01 2.554025959743343321e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -7.090750451769894269e+00 2.629488629435641212e-01 2.545259615187038804e+01
9.820361061802210839e-80 -1.988846158491710412e+02 1.542265488926023664e+00 5.912838916682860990e-02 2.570813035241555866e+01
9.820361061802210839e-80 -1.988846158491710412e+02 8.472292902897748945e-01 3.542267785783246303e-01 2.582043177405889622e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -5.713564959636535434e+00 3.572780287537300481e-01 2.593407439604725084e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -2.501719055757845922e+00 7.212851605021044499e-01 2.596530020087883628e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -5.988301027819066036e+00 -5.257666557820748210e-01 2.591362829720588934e+01
9.820361061802210839e-80 -1.988846158491710412e+02 4.950661870046211277e-01 -7.370078894467163577e-01 2.596280085669639348e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -5.222144196943606431e+00 -1.146981329522678283e-02 2.553200859634159414e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -7.375304926438060349e+00 -8.844255941416840905e-01 2.598249284613451948e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -6.280635515600964780e+00 1.107343047244344625e+00 2.558594532755445883e+01
9.820361061802210839e-80 -1.988846158491710412e+02 1.390161660479716232e-01 6.158904988247895229e-01 2.570259355246054511e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -6.887279806290280249e+00 1.120965697969300567e-01 2.543875164806030398e+01
9.820361061802210839e-80 -1.988846158491710412e+02 1.066077478220934793e+00 9.045288525064811846e-01 2.596639727469430525e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -4.548263575531647618e+00 6.722255179642939726e-01 2.559390103991240295e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -3.219229618370554213e+00 -7.614414361106280893e-01 2.569466842391996764e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -6.005016174506501159e+00 -5.758552661097826597e-02 2.598345515150261065e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -4.975348764742383523e+00 -4.572050939790138768e-01 2.522399379687871601e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -2.640151032770329032e+00 9.298992816876390233e-01 2.571293614078409462e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -2.859859111730054693e+00 -8.411576447782198596e-01 2.520608625578352502e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -6.800420582683744719e+00 -6.083267817314700343e-01 2.599616314306174658e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -2.142250613188488195e+00 -7.528855531648692700e-01 2.582540370233712679e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -2.727132033520989651e+00 1.994548447244539613e-01 2.593787039113550463e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -3.134805386210286926e+00 -7.310690300991885548e-01 2.522210625271467421e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -1.701264212689261868e+00 6.180042960377805095e-01 2.593459701582433041e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -5.603188790194939095e+00 -9.824200945002719010e-01 2.415338979938328379e+01
9.820361061802210839e-80 -1.988846158491710412e+02 1.004621079026652097e+00 1.273369045828962598e+00 2.581639919870163880e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -4.506453562825314840e+00 -5.058986756525014616e-01 2.555318084474923879e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -4.046303956355872700e+00 -7.194801378137863912e-01 2.561587967182035186e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -6.330948227768986136e+00 2.635266475403668096e-01 2.558582741825047790e+01
9.820361061802210839e-80 -1.988846158491710412e+02 6.505663648509116825e-01 4.922946348659484883e-01 2.595634196447642950e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -7.106863127927478985e+00 -8.354618400348704510e-01 2.552890015596633333e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -1.175220443842968976e+00 5.185373968596171945e-01 2.569400805975260127e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -5.250083111406942393e-01 -9.584354931089064111e-01 2.500615291844871635e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -3.539280320498408905e+00 -8.926583238065880499e-01 2.523399420665824522e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -7.179008394454135633e+00 5.904489919112676510e-02 2.595150974569875046e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -3.012161088847481238e+00 3.589896060489392582e-01 2.581450375878782211e+01
9.820361061802210839e-80 -1.988846158491710412e+02 -7.874186069124385234e+00 8.530300537795747484e-01 2.546377945043256119e+01
9.805975770710460911e-80 -1.988846158491710412e+02 -7.039018543207896883e+00 4.516973378511737192e-01 2.593448286073517650e+01
9.777261367333001171e-80 -1.988846158491709843e+02 -1.402626670493989813e+00 -9.683550943151508772e-02 2.554999654481421345e+01
9.748631047068056468e-80 -1.988846158491709275e+02 -2.428434806903583265e+00 -9.374910408654797411e-01 2.446717141504910487e+01
9.720084563699055282e-80 -1.988846158491708138e+02 -6.318966880822817878e+00 7.154949478094316806e-01 2.545127535847955613e+01
9.691621671728757795e-80 -1.988846158491707854e+02 -1.774523665757910429e+00 -7.305177401438636142e-01 2.499675885376165496e+01
9.663242126381014713e-80 -1.988846158491707570e+02 -7.250874700952937069e+00 2.251530145421516416e-01 2.536177153314273269e+01
9.634945683598623424e-80 -1.988846158491704159e+02 -6.926669393898970739e+00 6.360459048313660269e-02 2.532596991656508578e+01
9.620825102188429511e-80 -1.988846158491703591e+02 -5.798056267119996221e+00 8.393786534138774069e-01 2.545957296387466329e+01
9.606690690641259292e-80 -1.988846158491703591e+02 -7.933448439441412425e+00 1.287827213852545949e-01 2.528977677712405736e+01
9.578477228749398915e-80 -1.988846158491699327e+02 -6.505328391449271663e+00 -1.189500941374684873e-01 2.527403569325294796e+01
9.550346625723042697e-80 -1.988846158491688527e+02 -4.445894398809603132e+00 4.827534157575998908e-01 2.547073442152761658e+01
9.522298638216294219e-80 -1.988846158491672611e+02 -7.060954994148344710e+00 1.240329859638558130e+00 2.538195342557850864e+01
9.494333023610077948e-80 -1.988846158491640210e+02 -7.935942275619017217e+00 -4.422362879195794738e-01 2.478268315456745796e+01
9.466449540034353614e-80 -1.988846158491541303e+02 1.759974430839832849e+00 1.878460064337061919e-01 2.561454210974211421e+01
9.438647946273471431e-80 -1.988846158491384699e+02 -2.812508551354901520e+00 -9.918046103242484923e-01 2.397629262013517959e+01
9.410928001866812416e-80 -1.988846158491129756e+02 1.459020840670525843e+00 -1.499225651198636822e-01 2.552761928014579951e+01
9.383289466880136809e-80 -1.988846158490927110e+02 -3.055340604907383906e-01 1.458335372032152133e+00 2.558047472669202094e+01
9.355732102354472193e-80 -1.988846158490639482e+02 -2.508831030530968675e+00 -1.323821968985664510e-01 2.537091590422213372e+01
9.328255674059803691e-80 -1.988846158485810918e+02 -7.497601518714498425e+00 -5.285063675889536405e-01 2.441756653516740272e+01
9.300859936252976887e-80 -1.988846158485065132e+02 4.574507494335744440e-01 -8.375213305025501764e-01 2.465223449989651883e+01
9.273544655177666669e-80 -1.988846158484953719e+02 -5.517157628404568470e+00 1.358820908267934779e+00 2.534792920421484297e+01
9.246309597257757263e-80 -1.988846158482545547e+02 -5.971219469111925804e+00 1.856356417995490560e-01 2.523749330562188220e+01
9.219154524407649341e-80 -1.988846158480519080e+02 -1.729579912210542858e+00 7.647045390170439383e-01 2.548844752988773621e+01
9.192079200661534720e-80 -1.988846158480031079e+02 -6.537046789794632495e+00 -1.839104668054537539e-01 2.500798084337560212e+01
9.165083406281008576e-80 -1.988846158465298970e+02 -4.222809008954803822e+00 -6.982532570629216284e-01 2.437612495695533710e+01
9.138166886099693756e-80 -1.988846158459876108e+02 7.958360241912014743e-01 -3.015972063260167202e-01 2.538439564085466671e+01
9.111329418576447902e-80 -1.988846158451441966e+02 -5.484659674111360239e+00 1.242265304481660504e+00 2.531008225658616695e+01
9.084570762331919861e-80 -1.988846158450120356e+02 -7.560727256332613777e+00 -8.448397581886047947e-01 2.352918455943024867e+01
9.057890692963600098e-80 -1.988846158448164658e+02 -3.554368850527101387e+00 1.171472893937368642e-01 2.531814559375022000e+01
9.031288982714623134e-80 -1.988846158442203205e+02 -1.998020926879199521e+00 -5.416793781062683166e-01 2.496435038699615205e+01
9.004765397805507165e-80 -1.988846158436266478e+02 -6.365466843577181066e+00 -3.639880928263954374e-01 2.470709140245707758e+01
8.978319704840104547e-80 -1.988846158434757569e+02 -7.191565523859175357e+00 1.147586815072548116e+00 2.519744084709740406e+01
8.951951692364541637e-80 -1.988846158418373307e+02 -2.703158950710998099e+00 6.061226322877937278e-01 2.540888804810292356e+01
8.925661114310319720e-80 -1.988846158407116604e+02 7.970345894669179643e-01 -9.335859199949952947e-01 2.431373325555912501e+01
8.899447744473480123e-80 -1.988846158399658464e+02 -6.560356404089169757e+00 2.417881565972073155e-01 2.514550270477916527e+01
8.873311430794644519e-80 -1.988846158311847603e+02 -2.764551114526140552e+00 -9.727546224208118986e-01 2.370089154328185899e+01
8.847251878088643054e-80 -1.988846158221068094e+02 -7.219107838362964102e+00 -2.047872265880278375e-01 2.474365968987264353e+01
8.821268824188052340e-80 -1.988846158168942964e+02 1.047437021767706256e+00 -1.643729284384021216e-01 2.540526976854246399e+01
8.795362044006713746e-80 -1.988846158156178490e+02 -5.295694787251553848e+00 1.052746027197737355e+00 2.526814432246861486e+01
8.769531341992664375e-80 -1.988846158150561791e+02 -2.871679221465915255e+00 -8.824181950545680886e-01 2.390682048217503919e+01
8.743776508942833754e-80 -1.988846158135863220e+02 -5.802922708337122870e+00 1.352282105275589785e+00 2.523575087608738343e+01
8.718097351284402084e-80 -1.988846158078486610e+02 -7.452707767060308797e+00 -3.324982807212371050e-01 2.447556499866148272e+01
8.692493714015444339e-80 -1.988846157900819662e+02 -8.862916169411212408e-01 -9.233664162394877861e-01 2.407227475732823407e+01
8.666965193316853428e-80 -1.988846157812177751e+02 -7.767814615741160722e+00 4.595162185918244546e-02 2.486195534224015447e+01
8.641511757333111666e-80 -1.988846157594663282e+02 -3.124361421681003392e-01 -5.895879554062564143e-01 2.488267526366788474e+01
8.616132923135577141e-80 -1.988846157552081024e+02 -7.442015314700944018e+00 -4.534310978149291849e-01 2.412965812037528224e+01
8.590829182312078402e-80 -1.988846156858206200e+02 -7.601210971215640377e+00 -5.489007109462541445e-01 2.385993362511636917e+01
8.565599548578148469e-80 -1.988846156403180885e+02 -6.844040347078941267e+00 -2.423540156733572370e-01 2.459169145006943680e+01
8.540443676742230090e-80 -1.988846156337766047e+02 9.285599458466045064e-01 -4.049526312986043708e-01 2.522593483763176181e+01
8.515362364763855481e-80 -1.988846155472781732e+02 -1.797605362212271629e+00 1.251471834039794562e+00 2.539838672548431830e+01
8.490354094472483028e-80 -1.988846155333723971e+02 1.351669121529953443e+00 1.880067896507742198e-02 2.543331254169849132e+01
8.465419923435048303e-80 -1.988846154422199390e+02 -5.958565278985972213e-03 -6.280765208669222277e-01 2.481129672714985546e+01
8.440561367372175429e-80 -1.988846150680075198e+02 -6.407977080911296142e+00 1.004853251860760022e+00 2.509242145125419299e+01
8.415776169990986707e-80 -1.988846146507841013e+02 -7.365285106170389895e+00 -1.948794095812428351e-01 2.443082659339151164e+01
8.391061648135729029e-80 -1.988846144843877255e+02 -2.806137601771551360e+00 -8.631476183378415934e-01 2.377663644416725930e+01
8.366419772598297853e-80 -1.988846143099305550e+02 -7.091327334027930362e+00 -5.898620359566314475e-01 2.368165904788371989e+01
8.341849574206578750e-80 -1.988846142179723984e+02 -8.772218674395588778e-01 -6.166537016772848379e-01 2.466325855837342118e+01
8.317359845332627620e-80 -1.988846131265800636e+02 -7.212785390309754519e+00 -9.904129237421770426e-01 2.277438793265701733e+01
8.292934160548983912e-80 -1.988846129820239241e+02 -7.759767138045679857e+00 1.157047159456405350e+00 2.489169267073691572e+01
8.268581077556279230e-80 -1.988846127321769188e+02 -3.673259247314195619e-01 -3.051733357007384573e-01 2.514297855646059077e+01
