weight logl src1.lognorm src1.logkT src1.lognH
3.009237111926290720e-04 -1.519009845942190395e+01 3.104240484976336090e-01 6.857076293588826310e-01 1.050507857832247011e-01
3.002779895612129181e-04 -1.518930538692010046e+01 3.089603954780474337e-01 6.984808261999881918e-01 3.482026456003659010e-02
2.998297550160411613e-04 -1.518785805762138352e+01 3.102868076932416841e-01 6.977024635888070536e-01 8.545619743641638677e-02
2.991896836688389327e-04 -1.518705394565811773e+01 3.138403355407907158e-01 6.593828271514153849e-01 4.242928523385453010e-03
2.983130230746810834e-04 -1.518704718676698562e+01 3.103399688863632266e-01 6.725883467957352035e-01 1.111437036909481701e-01
2.982012996969879296e-04 -1.518448059771109726e+01 3.137148421712763757e-01 6.838949115584279648e-01 3.532206543946345839e-02
2.974268341791540780e-04 -1.518413992282945912e+01 3.124739940834247443e-01 6.776040309373261294e-01 1.045054188759247660e-01
2.967983517650797654e-04 -1.518331404763954851e+01 3.138738413822872997e-01 6.837285637802537064e-01 6.795319432144820981e-03
2.959836523748780651e-04 -1.518312160475894679e+01 3.108393672133490382e-01 6.962685513783606339e-01 9.323940784048093122e-02
2.953541071616088559e-04 -1.518230965288448253e+01 3.106839535767562110e-01 6.797103163181503760e-01 1.104385754133938580e-01
2.946612240863761807e-04 -1.518171717264957721e+01 3.100697171650280692e-01 7.074117843318042942e-01 4.517971499036203820e-02
2.940080423333178488e-04 -1.518099517784306585e+01 3.114298178216470814e-01 6.791529808270344581e-01 1.125657618745449090e-01
2.932602495601362223e-04 -1.518060068467774215e+01 3.095330946713054643e-01 6.459305156797738867e-01 5.543153247752633656e-02
2.924350827301099411e-04 -1.518047724408617860e+01 3.094177064867763560e-01 6.891839511496662407e-01 7.915596747926201271e-02
2.917889884643961825e-04 -1.517974787147977445e+01 3.138691300401594830e-01 6.656827862193166467e-01 1.917169926859493834e-02
2.909718053792576453e-04 -1.517961122005408114e+01 3.103042686106788350e-01 6.956665693885182300e-01 8.786345541108350754e-02
2.901577300608391822e-04 -1.517947174544609545e+01 3.089182110412471149e-01 6.786489352533628949e-01 7.365762192580102563e-02
2.897972962648841027e-04 -1.517777354067503026e+01 3.118594577199425011e-01 7.059008113422876596e-01 6.218859391991012064e-02
2.889530315105224320e-04 -1.517774991020904451e+01 3.123933581524755421e-01 6.472026316168677518e-01 7.269262356397902802e-02
2.881712156630118521e-04 -1.517751808559670224e+01 3.090164487764693324e-01 6.840881685216256836e-01 7.112746629052800473e-02
2.875091776930741505e-04 -1.517687692930894983e+01 3.094800664460674033e-01 6.898376690674978828e-01 7.907714903785600935e-02
2.873933956925632874e-04 -1.517433854109305358e+01 3.084364869502345674e-01 6.920187549636529489e-01 2.585939744474741175e-03
2.867103254208271915e-04 -1.517377697154344851e+01 3.088968404450981309e-01 6.858779937289363193e-01 6.148933573432872196e-02
2.858828276783244760e-04 -1.517372614859563384e+01 3.103566738556956528e-01 7.128420050332875402e-01 7.991084616348627379e-03
2.850626375437033118e-04 -1.517365806858970601e+01 3.111283007913341891e-01 6.939585023320663515e-01 9.634149964423707746e-02
2.843889780256176345e-04 -1.517308288710069597e+01 3.101640163882781187e-01 6.873631596429904400e-01 9.671732954035097696e-02
2.835885779258877381e-04 -1.517296013407369060e+01 3.135628111514521255e-01 6.774644442026938052e-01 5.504227322654481336e-02
2.827605599872540058e-04 -1.517294301441955540e+01 3.131255701171777872e-01 7.028081632104594689e-01 6.049299443968363110e-03
2.821287203334359997e-04 -1.517223887780553682e+01 3.083166351159417617e-01 6.642470986775740327e-01 3.020973134055332174e-02
2.814855047306266439e-04 -1.517158016992232561e+01 3.117035521329618586e-01 6.479546624192448201e-01 8.724302079811961652e-02
2.812859320090560738e-04 -1.516934824312898478e+01 3.135415090152659512e-01 6.690844612561613891e-01 5.895197713690469854e-02
2.806331292497943200e-04 -1.516873054382068098e+01 3.099144734362741516e-01 6.692643587264418548e-01 1.020426642456888078e-01
2.798969966463869656e-04 -1.516841592743170963e+01 3.105562813891499796e-01 6.942325628176782004e-01 9.112183261673670320e-02
2.791069847028960940e-04 -1.516830125129316187e+01 3.104041408910537259e-01 6.525039442143800716e-01 9.340300250206148847e-02
2.785267205893091655e-04 -1.516744124142896410e+01 3.090658815095936318e-01 6.643633392537876547e-01 7.666466477075555008e-02
2.778197636071831319e-04 -1.516704149330462670e+01 3.135717054399513315e-01 6.675020345645500397e-01 5.393965566899595887e-02
2.770432123490886543e-04 -1.516689939263745757e+01 3.125995580394325124e-01 6.691784125895273716e-01 1.006363186170386309e-01
2.763204474834662808e-04 -1.516657047761117028e+01 3.108231833270288513e-01 7.092819614982049936e-01 4.480143995158959030e-02
2.755256961034109045e-04 -1.516650963994063694e+01 3.096175887008673078e-01 6.899074011735306655e-01 8.026654612966349633e-02
2.751124614338133507e-04 -1.516506939376889562e+01 3.130576035893553599e-01 6.483082926195447016e-01 2.955056267587770000e-02
2.746511474752913614e-04 -1.516380644430103430e+01 3.125346824772659571e-01 7.062580133032643204e-01 2.832807856084846101e-02
2.743927095209980371e-04 -1.516180667886742128e+01 3.092459398098654222e-01 6.512908171998680329e-01 5.549570495495896594e-02
2.736231528831077771e-04 -1.516167402381574192e+01 3.128977321813614654e-01 7.045619409284991086e-01 8.015507439212754548e-03
2.730216842517263790e-04 -1.516093343109987934e+01 3.121458988546833568e-01 6.978394306078996578e-01 7.805131957812218302e-02
2.722691348634383472e-04 -1.516075243264691963e+01 3.115066157637479960e-01 6.405561352016362342e-01 5.388072022435420189e-02
2.716050020514266953e-04 -1.516025348718911658e+01 3.129109418067317905e-01 6.695349492503563926e-01 9.028727399075729687e-02
2.708259115820738604e-04 -1.516018490144118580e+01 3.087532997902731613e-01 6.538784689452753485e-01 3.099835042640369798e-02
2.700583803461360918e-04 -1.516008178761198266e+01 3.116542307124077205e-01 6.976335305698810885e-01 8.489660432982740201e-02
2.693377984467535107e-04 -1.515981242216406599e+01 3.133975732321724328e-01 6.918339717344008655e-01 3.157556295020918363e-02
2.687652668958344458e-04 -1.515899920891777342e+01 3.094177679775423906e-01 6.466988138447422596e-01 4.305607461914576217e-02
2.679968315594736237e-04 -1.515892125942817259e+01 3.099921065981638968e-01 6.609830781909707964e-01 9.691386979997135276e-02
2.672115313369033494e-04 -1.515891464392700172e+01 3.102477142004820831e-01 6.531159942776513239e-01 8.997738308138819585e-02
2.664329438193620606e-04 -1.515889147038249618e+01 3.110044209269060000e-01 6.383658215664791413e-01 4.003524239543337915e-02
2.660601976798218768e-04 -1.515735029767297881e+01 3.109228831352869316e-01 7.116584336045520542e-01 2.296809348698736208e-02
2.655597607401825552e-04 -1.515629180856027070e+01 3.100893074620199585e-01 7.026972349594809986e-01 5.729933943919078565e-02
2.648334099822699387e-04 -1.515608954824500287e+01 3.091170280583844243e-01 6.518816944618898157e-01 4.785533886202431725e-02
2.642563352927678193e-04 -1.515532975942551630e+01 3.085958952421463120e-01 6.754319653330937978e-01 5.092761666688704753e-02
2.635113161329446022e-04 -1.515521186950038413e+01 3.129755522105489018e-01 6.932614816804862912e-01 5.887649553152710796e-02
2.627924222157235657e-04 -1.515500255416599984e+01 3.083187548717228332e-01 6.608730535740146017e-01 8.039101669209298973e-03
2.621400059986987783e-04 -1.515454709401959477e+01 3.103639610894588508e-01 6.924753921464836814e-01 8.849868589233279847e-02
2.614099594689389141e-04 -1.515439475166639660e+01 3.138016735393596157e-01 6.713284761613185214e-01 1.461278285076919592e-02
2.607200765457547988e-04 -1.515409614803040306e+01 3.120364660721348105e-01 6.394421134684370456e-01 2.330329383654259484e-02
2.599766208852335590e-04 -1.515401059238246262e+01 3.136018536659880840e-01 6.583897012205810473e-01 1.258485051418180983e-02
2.592362486576252345e-04 -1.515392132029579209e+01 3.124286419404786463e-01 7.025995218391136721e-01 5.048189953257199020e-02
2.584749561183815355e-04 -1.515392113904010429e+01 3.083373708918878409e-01 6.687833088475764187e-01 2.857494728340947976e-02
2.577256867969408686e-04 -1.515388298044805104e+01 3.097187924703471706e-01 6.993944865246778386e-01 5.653044797150286183e-02
2.570645918372754129e-04 -1.515351021037720969e+01 3.125478088188153869e-01 6.501153960444311375e-01 6.847431565395334374e-02
2.564342557853089405e-04 -1.515302409830058750e+01 3.085463988340697572e-01 6.902726139405301886e-01 1.010148879993062743e-02
2.557116311256065204e-04 -1.515290487220670457e+01 3.121998787774931117e-01 6.961667613459675552e-01 7.863052520246195665e-02
2.552500094921710439e-04 -1.515177057015615603e+01 3.094788379798256717e-01 6.969644572519175796e-01 5.419443092452584654e-02
2.545099110702792088e-04 -1.515173310938409124e+01 3.094585322566255070e-01 6.955035202342634282e-01 5.787216276920430225e-02
2.538563460545101920e-04 -1.515136317113666564e+01 3.133214650265567780e-01 6.901768420198498566e-01 4.037727813088778928e-02
2.534192790445583552e-04 -1.515014518851367598e+01 3.096845316206698340e-01 6.557184507911559823e-01 8.031676702627102427e-02
2.526793642784002075e-04 -1.515012800839476093e+01 3.093653812869009423e-01 6.563250605378874170e-01 7.092955054081787059e-02
2.519388378432821656e-04 -1.515012183095351084e+01 3.134096367173719866e-01 6.573534410811978645e-01 3.408180415941704233e-02
2.515928483966525450e-04 -1.514855490563944684e+01 3.124415583084957371e-01 6.746249168619423697e-01 9.858898220027983994e-02
2.509437568039941469e-04 -1.514819699154975829e+01 3.109495320455535339e-01 6.426267658140147887e-01 6.177496676620405219e-02
2.506075011857324770e-04 -1.514659667770601104e+01 3.095163964182910954e-01 7.026946028625736806e-01 2.783487106347981577e-02
2.501266057444479114e-04 -1.514557626350216957e+01 3.114062464801388153e-01 6.858231891904720268e-01 1.009192643816957391e-01
2.496042560101077571e-04 -1.514472561201033329e+01 3.129621393349982794e-01 7.016628528626659422e-01 1.110105771170924460e-02
2.494915774657400077e-04 -1.514223596624276524e+01 3.083992057852173452e-01 6.600569397209884448e-01 5.626906876879854413e-03
2.489508245198711681e-04 -1.514146456166905352e+01 3.098546132846773937e-01 7.082887857027604372e-01 1.745113470155407187e-03
2.484335297226188490e-04 -1.514060344654077639e+01 3.098340535117585226e-01 6.452009607716883144e-01 4.650642830223972179e-02
2.477314779104441869e-04 -1.514049218459419244e+01 3.116247313861357227e-01 6.579398378335130637e-01 9.994707961283455511e-02
2.470704649397040915e-04 -1.514022283823066317e+01 3.096057711160152826e-01 6.852245978131920046e-01 7.987914412669347430e-02
2.463805280950191398e-04 -1.514007803791096407e+01 3.120699524279788029e-01 6.393697843304143591e-01 5.835352808637297994e-03
2.460275602820962250e-04 -1.513857050106453883e+01 3.089619660365032217e-01 6.509528552923522504e-01 2.064376777634660889e-02
2.453790189495020659e-04 -1.513826885664965438e+01 3.119130371551833147e-01 7.058444553058361715e-01 4.373871782556210119e-02
2.448429682249608709e-04 -1.513751465241703009e+01 3.136757215256985587e-01 6.689478538093088789e-01 2.086724041788972847e-02
2.442355709388534138e-04 -1.513705732076786248e+01 3.089560196336395004e-01 6.600395937678626979e-01 5.470255395530384396e-02
2.435505123349048450e-04 -1.513692499464313101e+01 3.082878985772530833e-01 6.714929259150923535e-01 1.278625355481983333e-02
2.430539284425826539e-04 -1.513602483557022893e+01 3.108670462361951548e-01 7.016742214887918827e-01 6.733807765629210018e-02
2.423619293192331861e-04 -1.513593482096863774e+01 3.127648603443556885e-01 6.462068634521840327e-01 1.790352507185617725e-02
2.417561266494136474e-04 -1.513549635216844536e+01 3.131341509239394805e-01 6.989125799398394623e-01 1.749299682282920432e-03
2.411081751108206154e-04 -1.513523896045952810e+01 3.082918882791924053e-01 6.771668570207988180e-01 6.386487783273234187e-03
2.404247015302523336e-04 -1.513513652698117085e+01 3.118871482600867329e-01 6.538613383904546827e-01 8.931196133433619289e-02
2.398339503089785146e-04 -1.513465548950843598e+01 3.116642439388997432e-01 6.746157620569757096e-01 1.052296218539105488e-01
2.392096948908858738e-04 -1.513432057147674392e+01 3.133665029866504748e-01 6.665260029073771797e-01 5.399520195038830933e-02
2.385591941231575484e-04 -1.513410247381957596e+01 3.107486601746833332e-01 6.994045890797521148e-01 7.265496983177918700e-02
2.379513915053540411e-04 -1.513371235483127819e+01 3.101974490988076982e-01 6.409909482009512605e-01 2.855527443061055617e-02
2.372912794039371768e-04 -1.513354918027990692e+01 3.117169178294839083e-01 6.534165220559677856e-01 8.988211251443688210e-02
2.367778270849419569e-04 -1.513277415432508022e+01 3.102403565117957118e-01 7.062733694841148990e-01 3.314754591201097417e-02
2.361133815552167372e-04 -1.513264312088460173e+01 3.119918593078856994e-01 6.825708389891854688e-01 9.716613773706887780e-02
2.354330163888356084e-04 -1.513258762286038461e+01 3.132971234601259480e-01 6.660615130053576527e-01 5.827130436799633079e-02
2.351448458512712784e-04 -1.513087119832442440e+01 3.091267859913640614e-01 6.782332291461590223e-01 6.829352964341864340e-02
2.345043346668329728e-04 -1.513065763901200000e+01 3.116738817930350680e-01 6.800574978178854924e-01 1.015296476674915210e-01
2.338188678984606762e-04 -1.513064378817512434e+01 3.131541861486659695e-01 6.927302891156127407e-01 3.372075440196171947e-02
2.331957731829719716e-04 -1.513037102948163870e+01 3.108663222743719423e-01 6.565406623593185165e-01 9.574131864456988938e-02
2.326238576526629988e-04 -1.512988537776706721e+01 3.115126370570450720e-01 6.473431620979576140e-01 7.359358027394022339e-02
2.321787187962413173e-04 -1.512885959081911302e+01 3.116402918451243176e-01 6.462855806234885092e-01 6.758928523358842533e-02
2.317747383304137013e-04 -1.512765988458317423e+01 3.128987818786529429e-01 6.573889892730986340e-01 6.458425117412387728e-02
2.311879448234689682e-04 -1.512725365895213869e+01 3.111576736884453798e-01 6.833630964240773320e-01 9.952646470303624926e-02
2.305555110309798661e-04 -1.512705181394342091e+01 3.130848760590390079e-01 6.713589001853138560e-01 7.190110445700578778e-02
2.299271597625843428e-04 -1.512683973760295686e+01 3.120328275058844025e-01 6.458749965206733723e-01 5.601968585370773607e-02
2.293006445287580728e-04 -1.512662712249853136e+01 3.133457380580949581e-01 6.775111523857004769e-01 4.975491779751795712e-02
2.286644816026684216e-04 -1.512646416340291466e+01 3.121363562871827257e-01 6.626880619214137180e-01 9.649548841968416668e-02
2.282405661063857780e-04 -1.512537858305692495e+01 3.126684190035742827e-01 6.869281958849315917e-01 7.513803906563366886e-02
2.275768426147104320e-04 -1.512534964270575166e+01 3.120787070726233070e-01 6.587355816892284111e-01 9.248589191213837934e-02
2.270377615377411264e-04 -1.512478006329657099e+01 3.089711559013756936e-01 6.955731651167338381e-01 1.033020862880974777e-02
2.264067832214717690e-04 -1.512462193375343311e+01 3.130570558025507766e-01 6.763261784507021979e-01 6.980076176913527219e-02
2.258321721492764441e-04 -1.512422194209051973e+01 3.093267865251598248e-01 7.005964169009477605e-01 1.212293749678115123e-02
2.253268750089188681e-04 -1.512352076215694474e+01 3.084291886188141874e-01 6.805959692976376596e-01 8.184961502163475011e-03
2.249695055522708841e-04 -1.512216684930696253e+01 3.083244438892389638e-01 6.680709427919369059e-01 2.760211831813935701e-03
2.243618766887152372e-04 -1.512193026574024124e+01 3.100409122426381892e-01 6.485036666670715988e-01 6.100326170853831442e-02
2.237878895913830918e-04 -1.512155067673162634e+01 3.112707407158010198e-01 7.070492241649301013e-01 3.766421201980921923e-02
2.231489894158629592e-04 -1.512146851969186301e+01 3.119278251424851822e-01 6.488740638762413582e-01 6.995808912384239575e-02
2.226245459275487881e-04 -1.512088030358654933e+01 3.108102498422112836e-01 6.618559852158513168e-01 9.955452247218529727e-02
2.219749496876022125e-04 -1.512086129283408553e+01 3.130703742272046286e-01 6.939189720656443461e-01 2.987969132877700204e-02
2.213352506103674134e-04 -1.512080612945687008e+01 3.092793741932903795e-01 6.485825892773637857e-01 2.139723368845981855e-02
2.208677246568849250e-04 -1.511997948479105602e+01 3.102140799301767449e-01 6.938674158070824438e-01 7.424667654408347028e-02
2.202666798188163881e-04 -1.511976330643395627e+01 3.110419374233260315e-01 7.098247527972562088e-01 1.414895407979706310e-02
2.196456703192874648e-04 -1.511964546471107695e+01 3.094990653704026151e-01 6.825265101889922414e-01 7.426537621462926675e-02
2.190596108658853728e-04 -1.511937605822895847e+01 3.108388140451729398e-01 6.510615649609797773e-01 8.171807500849290196e-02
2.184494903857854000e-04 -1.511922394774058276e+01 3.111208299711763492e-01 6.396919081802362461e-01 2.441088746904971837e-02
2.179528030635340097e-04 -1.511855905415929513e+01 3.115745988538599076e-01 6.979385931863367754e-01 7.261412295076533074e-02
2.173469323683206408e-04 -1.511840157378193261e+01 3.133729637144335722e-01 6.873130726437474136e-01 2.021030311911346800e-02
2.168196139780818757e-04 -1.511788950500730166e+01 3.115058415265810066e-01 6.386828470635523836e-01 3.589369959820072620e-03
2.163924533043178945e-04 -1.511692039184917036e+01 3.120824802871698389e-01 6.831385584802280864e-01 9.162592375028383307e-02
2.158539977197784397e-04 -1.511647064526442463e+01 3.112738060900429593e-01 7.104932729377655409e-01 3.494301729903143139e-03
2.152238113868444136e-04 -1.511645324157242598e+01 3.113940949707237893e-01 6.414234598025585488e-01 3.591670620044232209e-02
2.147116396417297175e-04 -1.511589461804633139e+01 3.133039569986872941e-01 6.614640478956420599e-01 3.821042301388687112e-02
2.141141214688298711e-04 -1.511574020773479710e+01 3.116556939191544862e-01 6.831094164215345543e-01 9.597680585502604833e-02
2.136683724337490710e-04 -1.511488303050569293e+01 3.085636128634091091e-01 6.723862399706781456e-01 3.013563630228219964e-02
2.130566872664247746e-04 -1.511480873786287304e+01 3.099612124249191969e-01 6.560209591201169310e-01 7.798679615473483318e-02
2.125462252290701026e-04 -1.511426633389660346e+01 3.114996350996058760e-01 6.420780988386873833e-01 3.802461572428667697e-02
2.121663879769098912e-04 -1.511311383683707632e+01 3.111473350790123216e-01 6.660580255531997063e-01 1.020034454078089792e-01
2.118390002539094041e-04 -1.511171692276102263e+01 3.104883008693902213e-01 6.889463347733559839e-01 8.523441655694270758e-02
2.112331091775806200e-04 -1.511163999319796858e+01 3.105684507059279231e-01 6.777610494337875657e-01 9.714582329512408410e-02
2.106433758841513826e-04 -1.511149458135725610e+01 3.126351195906384994e-01 6.475504944988160760e-01 2.243981003358388321e-02
2.103363855583915694e-04 -1.511001186160261334e+01 3.116347176491264248e-01 6.704606497391063513e-01 1.012650935386273932e-01
2.098617770997503954e-04 -1.510932966055192850e+01 3.135703427438875646e-01 6.697188580924341439e-01 1.284088475165701820e-02
2.092702100195759833e-04 -1.510921130596642925e+01 3.109570250279166670e-01 6.894997562221717446e-01 8.778358929432128477e-02
2.087902871715959765e-04 -1.510856607978067245e+01 3.124176020918592034e-01 7.051871797727663482e-01 4.264731113464773071e-04
2.082178663334460235e-04 -1.510837027503900565e+01 3.109841379496692260e-01 6.839235662070124455e-01 9.446811154562376189e-02
2.076122811620667228e-04 -1.510834175703319460e+01 3.124637662929883875e-01 6.515452604776141854e-01 5.731810843805015127e-02
2.072100263586181045e-04 -1.510733998894176011e+01 3.126124565017115997e-01 6.757666729111999615e-01 8.259286827126902097e-02
2.067134483267176533e-04 -1.510679818482138614e+01 3.133435413946030756e-01 6.684528421797281128e-01 4.182336612902301520e-02
2.061337349672890144e-04 -1.510666537795534126e+01 3.127792324105121979e-01 6.963209743249859640e-01 3.418779719510921938e-02
2.057295725025312574e-04 -1.510568680697622668e+01 3.111241206371144208e-01 6.511084397724771211e-01 7.880167242361355018e-02
2.052310065286972612e-04 -1.510517197621306806e+01 3.109448672575916284e-01 6.419565105260408577e-01 3.464759924518505396e-02
2.047767811101172263e-04 -1.510444649231272507e+01 3.093137963779655220e-01 6.818883015310168716e-01 6.336314766749383265e-02
2.042549653548618167e-04 -1.510405678546693053e+01 3.087631043684030407e-01 6.786739825287791961e-01 3.544004111942651580e-02
2.037667401131218307e-04 -1.510350874381346031e+01 3.133582825085292622e-01 6.845858469643670841e-01 1.878147442094704744e-02
2.032667080576942788e-04 -1.510302452663807316e+01 3.086325439855426844e-01 6.719335509677898388e-01 2.983383249715020752e-02
2.028385914184748201e-04 -1.510219175307858741e+01 3.088614601001306581e-01 6.797627530449922295e-01 4.036887430227985296e-02
2.023169555976593169e-04 -1.510182556842477908e+01 3.128962058135237312e-01 6.936893497653384699e-01 3.378745744502903436e-02
2.017677460116159476e-04 -1.510160268305521569e+01 3.097646605382490814e-01 6.842411745196226303e-01 7.488199671840958804e-02
2.012039326209292731e-04 -1.510145978640670172e+01 3.119141219537939214e-01 6.944072447667140047e-01 7.184545660330052264e-02
2.006342819903934557e-04 -1.510135383561360456e+01 3.114018018288520762e-01 6.458483989613877929e-01 5.629668801190418348e-02
2.001932234673455522e-04 -1.510061339983598216e+01 3.125644045632475221e-01 6.668940738595033890e-01 8.292701806603029746e-02
1.996365208795979149e-04 -1.510045692338017176e+01 3.091574307012479039e-01 6.836819992617473307e-01 5.155628343030861649e-02
1.993093967500094723e-04 -1.509915568951055675e+01 3.088150705414824948e-01 6.691840348302587893e-01 4.210949049029671237e-02
1.989021664925269735e-04 -1.509825980974671111e+01 3.121101358340887533e-01 7.054173857819198146e-01 1.210218152446071449e-02
1.984098433800496125e-04 -1.509779690401662577e+01 3.120254038042281075e-01 6.726078601375264920e-01 9.434752267327292663e-02
1.978422742321087220e-04 -1.509772041651983798e+01 3.120899498156083918e-01 7.034798459520775760e-01 2.843225817221403315e-02
1.973486849774728764e-04 -1.509727721982229198e+01 3.103805415232603337e-01 6.871513903612443963e-01 8.262337993680041182e-02
1.967733321849877905e-04 -1.509725571378951869e+01 3.100288308363931544e-01 6.853998537692672643e-01 7.862442294728400061e-02
1.962951738058463735e-04 -1.509674749039308672e+01 3.133275663616096884e-01 6.596195900577260796e-01 9.404102790628685038e-03
1.957327981428356252e-04 -1.509667537474987853e+01 3.088638124953091424e-01 6.758859559629923908e-01 4.311296085189076505e-02
1.951960321719477698e-04 -1.509648030583944944e+01 3.115449902490307621e-01 7.068464318042008143e-01 1.997848600065115637e-02
1.948829583738144803e-04 -1.509514431125736778e+01 3.096444855444885902e-01 6.995240966218811973e-01 2.342188542963508091e-02
1.945294759139601034e-04 -1.509401860099081993e+01 3.103099310588665616e-01 7.030397694987752244e-01 3.364882918795784883e-02
1.939891196493576575e-04 -1.509385905000321415e+01 3.092965831036655899e-01 6.973182423874748626e-01 8.561722084762787843e-03
1.935308025822506301e-04 -1.509328326046891533e+01 3.092878661305499266e-01 6.889515573113620395e-01 4.389866931010576179e-02
1.929643149276054283e-04 -1.509327349520971140e+01 3.109418184809724650e-01 6.405379246426642359e-01 1.071951950249864366e-02
1.924723037425869732e-04 -1.509288532708562158e+01 3.122562431693918228e-01 6.595747526353166190e-01 8.068937733948841617e-02
1.919722528791569026e-04 -1.509254557199983537e+01 3.105276940540102060e-01 7.076563526635002432e-01 3.313004489437637590e-03
1.914329725583992182e-04 -1.509241750625708534e+01 3.128442402882835038e-01 6.529676020127094249e-01 2.815019716315338150e-02
1.909300327354320306e-04 -1.509210702421067651e+01 3.110962139032644735e-01 6.421860939819187264e-01 2.772698159250068864e-02
1.903923136243969630e-04 -1.509198613599535044e+01 3.095366744414769222e-01 6.705740413922578469e-01 7.510559377208966825e-02
1.898673977790770687e-04 -1.509180578936287453e+01 3.089082952995105269e-01 6.707964867460126657e-01 4.586828401874156608e-02
1.893776981807882346e-04 -1.509144711099532188e+01 3.125476523938380269e-01 6.619114844313896961e-01 7.528855524075714345e-02
1.890175499437048699e-04 -1.509040949091250283e+01 3.111715462449631819e-01 6.871657103108326226e-01 8.689475925409147206e-02
1.885401089965604013e-04 -1.508999741795937410e+01 3.120654262689631087e-01 6.479252432929835104e-01 4.645676954359075767e-02
1.880261860519728649e-04 -1.508978576492419421e+01 3.109425335308938498e-01 6.813218907924899481e-01 9.239803529190411535e-02
1.877196251616670183e-04 -1.508847633496509033e+01 3.101409566446264865e-01 7.023105358378063379e-01 2.857867807646214189e-02
1.872123857491200067e-04 -1.508824092757930657e+01 3.132366384957506189e-01 6.891981565748984684e-01 2.862565162176811118e-03
1.866750904395129724e-04 -1.508817385475585482e+01 3.117978635597596915e-01 6.670193163938399339e-01 9.426932365398288383e-02
1.861543021034118466e-04 -1.508802638868062829e+01 3.128007746047439808e-01 6.907160751320259306e-01 4.373903370740937074e-02
1.857519308437091644e-04 -1.508724904481651663e+01 3.110960437252690558e-01 6.527415925736369529e-01 7.723145939947692606e-02
1.852435598567905677e-04 -1.508704844777532195e+01 3.108799097627184538e-01 6.518815623419869087e-01 7.392297938324782214e-02
1.847837483918719889e-04 -1.508659255653283715e+01 3.115247756889924502e-01 6.463073397061890324e-01 4.978244828573340913e-02
1.844412818596581768e-04 -1.508550643647697598e+01 3.093569375877314176e-01 6.550673832647839756e-01 4.019138936462680889e-02
1.840006731346429964e-04 -1.508495700138698759e+01 3.122529967221772118e-01 6.931861391284231955e-01 6.081078282753102360e-02
1.834811706867143697e-04 -1.508484319069099477e+01 3.091611868849664102e-01 6.940392510459826303e-01 8.449362297043558345e-03
1.830004394912747019e-04 -1.508452550995834862e+01 3.102054935594940610e-01 6.965953790285219771e-01 5.450679954860970788e-02
1.825125215765917481e-04 -1.508425410587048532e+01 3.115589658525945715e-01 6.465716497730683576e-01 4.947252930436939200e-02
1.820046193637325977e-04 -1.508409964357326061e+01 3.122573595455355178e-01 6.695059588866993927e-01 8.686060573421421072e-02
1.815080923633989769e-04 -1.508389029624157374e+01 3.110435946015486786e-01 6.962199200007028743e-01 6.716425600969308518e-02
1.809822122192067764e-04 -1.508385060710168624e+01 3.129170739352441499e-01 6.560947972561813613e-01 3.283699630521176582e-02
1.804797473121836705e-04 -1.508368961381452777e+01 3.085618152055507601e-01 6.765709329942450889e-01 3.579488761472883473e-03
1.800851556481870418e-04 -1.508293717961077540e+01 3.124583649998938784e-01 6.667109807945499345e-01 8.035093501952358941e-02
1.795936591160742467e-04 -1.508272897943937707e+01 3.087931489536864249e-01 6.716454250564891648e-01 3.263479888599444406e-02
1.793193970083000366e-04 -1.508131609599951162e+01 3.091825294286006387e-01 6.888500060093176725e-01 3.115267485409679155e-02
1.787985389887123907e-04 -1.508128378465128705e+01 3.086259688762887921e-01 6.729414020524083773e-01 1.455078607909128519e-02
1.784325763631161577e-04 -1.508039149327437656e+01 3.118428113029915183e-01 6.448237934010840888e-01 2.641851261591589284e-02
1.779170961323619832e-04 -1.508034343348155204e+01 3.103016655846768113e-01 6.844662244524335470e-01 8.038366676407342204e-02
1.774988962023055640e-04 -1.507975555642390830e+01 3.122472265468784203e-01 6.481299223132096499e-01 3.200360081585794381e-02
1.772070274800514097e-04 -1.507846007442099179e+01 3.119246526248935503e-01 6.713993052570779163e-01 9.105949542322117063e-02
1.767864901864179162e-04 -1.507789485948913466e+01 3.099823852021943438e-01 6.997508342873939302e-01 3.011422925396648256e-02
1.763928704952048235e-04 -1.507718269126765342e+01 3.115513957951395740e-01 6.665119420594467492e-01 9.326822265100054299e-02
1.759592483616432093e-04 -1.507670281603104101e+01 3.124087746575764379e-01 6.477851310370357218e-01 1.366944099366994639e-02
1.755462890021985316e-04 -1.507611130126157128e+01 3.123826699434776866e-01 6.475218846131809425e-01 1.279449785225706543e-02
1.750494989729254073e-04 -1.507600410271545854e+01 3.088688109235233070e-01 6.584440267273330427e-01 5.323260951692991572e-03
1.745358526224893706e-04 -1.507600153175404856e+01 3.123056978841085574e-01 6.988254666962576689e-01 3.204057425461884906e-02
1.740308479556187656e-04 -1.507595796437448499e+01 3.131022951976980551e-01 6.562264098198183904e-01 5.370000197370550232e-04
1.735313974383048306e-04 -1.507589081042919332e+01 3.124682875612742605e-01 6.851707674649109014e-01 6.720648986044563955e-02
1.733341560326931451e-04 -1.507408691279703206e+01 3.110674268320666180e-01 6.781165345868217509e-01 9.147526605981803893e-02
1.728359264741595512e-04 -1.507402426296831521e+01 3.104887635786446332e-01 6.471828390840490552e-01 4.443512455090378038e-02
