weight logl src1.lognorm src1.logkT src1.lognH
2.434020510173883392e-53 -1.321937605597234437e+02 -1.817080482400333707e+00 1.040710343987458764e-01 2.505800414998593340e+01
2.428009069244515865e-53 -1.321937333723192580e+02 -6.414295761803112228e+00 7.905296560219317037e-01 2.459574696585126929e+01
2.421957482276988932e-53 -1.321937288906053425e+02 1.736028516279388256e+00 -4.203187975374979013e-01 2.500341940741805402e+01
2.415910805196219074e-53 -1.321937286197712069e+02 -2.332040172271945266e-01 1.235726716727350905e+00 2.532001817863504911e+01
2.409892385051392665e-53 -1.321937228877833093e+02 8.021301427764804259e-01 1.295041052166777895e+00 2.538560512109991407e+01
2.403879258907017170e-53 -1.321937211904518676e+02 -4.760802414966089913e+00 8.420642533407052266e-01 2.502324402224293820e+01
2.397877378839590779e-53 -1.321937210602478103e+02 -6.271514951143896788e+00 1.086780645287085179e+00 2.484624490710666223e+01
2.391892084202137894e-53 -1.321937202610126860e+02 -2.056242567286792777e+00 5.235125480923978891e-01 2.521571077533583249e+01
2.385920512580642448e-53 -1.321937199717526994e+02 -6.031971178040856252e+00 1.441130112026503429e+00 2.489775310213141779e+01
2.379965964276145870e-53 -1.321937187939264220e+02 -5.968213794395641258e+00 7.979021717441692196e-01 2.493258688838561454e+01
2.374025542576601521e-53 -1.321937179253543206e+02 -6.697842592469412715e+00 1.184153138561879537e+00 2.489581842208411189e+01
2.368098307811715344e-53 -1.321937177495000242e+02 1.432445385983745823e+00 1.262870220768180118e+00 2.545734581442598454e+01
2.362186146447737732e-53 -1.321937174572870219e+02 -7.614272222507542764e+00 1.161691294150642317e+00 2.484149072963810312e+01
2.356288065432535904e-53 -1.321937174536087980e+02 -3.729727680722688454e+00 1.054246011857340459e-01 2.509852585622612509e+01
2.350404792995727387e-53 -1.321937174151222791e+02 -3.859898507336483320e+00 1.331764298090237997e+00 2.521863906446232306e+01
2.344536228099964217e-53 -1.321937173689772180e+02 -3.625767694198763991e+00 7.994392460642940623e-01 2.523551636591660241e+01
2.338682339758391235e-53 -1.321937173126828213e+02 -4.605298190162180560e+00 7.441813017672502806e-01 2.519425006413421642e+01
2.332842949640913918e-53 -1.321937173069232756e+02 -2.639855067249035514e+00 1.915332292224594113e-01 2.524941684171153611e+01
2.327018159063910824e-53 -1.321937172928562632e+02 -5.150975654169657858e+00 3.312205186526799849e-01 2.512824414788573790e+01
2.321207900051701768e-53 -1.321937172840204084e+02 -7.150751475266619472e+00 -7.229435864017363933e-03 2.474813980598360175e+01
2.315412139467653135e-53 -1.321937172790828754e+02 6.845860242312067356e-01 1.192201265278794331e+00 2.550888770129968108e+01
2.309630839553542975e-53 -1.321937172787375516e+02 -4.019848846516682173e+00 1.429584317071821875e+00 2.530793812152544930e+01
2.303863978266980687e-53 -1.321937172769028734e+02 -4.700533121728778241e-02 -4.855654247144917113e-01 2.509638737760881355e+01
2.298111512952597673e-53 -1.321937172764449997e+02 -1.359354627633930335e+00 7.491854303707836671e-01 2.544869568439766994e+01
2.292373409971308933e-53 -1.321937172763649357e+02 -3.618359493458915388e+00 3.949628456607934268e-02 2.524927017921631389e+01
2.286649634398227130e-53 -1.321937172762551995e+02 -5.926708407421879876e+00 -2.009961991260529324e-01 2.489978060305987029e+01
2.280940150174115036e-53 -1.321937172762407613e+02 1.180053033571327958e+00 4.582534009306722389e-01 2.552764925977444932e+01
2.275244921817682599e-53 -1.321937172762331727e+02 -1.135922853133495281e-01 1.169504591959046103e+00 2.551025914097368386e+01
2.269563913957553281e-53 -1.321937172761338388e+02 -5.738666567609554292e+00 -8.552741536842212167e-02 2.505061090430990944e+01
2.263897090762327843e-53 -1.321937172760856640e+02 -7.676862116799823887e+00 2.299951815361467311e-03 2.492077969991024844e+01
2.258244416900513449e-53 -1.321937172760508759e+02 -6.225102830078090399e+00 5.888339571075587031e-01 2.521183811525463625e+01
2.252605857055848656e-53 -1.321937172760238184e+02 -4.068329102997283897e+00 -2.447126554000051968e-01 2.507929432033359518e+01
2.246981375980486938e-53 -1.321937172760075896e+02 1.722721201831587834e+00 1.156749766917571698e+00 2.557775886496587603e+01
2.241370938696069967e-53 -1.321937172759243424e+02 -5.331199501760061743e+00 8.630272062026937974e-01 2.529892338120821904e+01
2.235774509882741616e-53 -1.321937172758874510e+02 -7.430680751228188718e+00 2.625605136517070726e-01 2.509894804756881115e+01
2.230192054731429407e-53 -1.321937172758216548e+02 -2.629464454618677394e+00 2.655244759963708567e-01 2.539598077439475077e+01
2.224623538194103604e-53 -1.321937172757976100e+02 -5.641980246374354024e+00 5.463360133627130910e-01 2.529083075143660864e+01
2.219068925552225107e-53 -1.321937172757774590e+02 2.816905429748075562e-01 1.377758954655142531e+00 2.556478321619818317e+01
2.213528182092029028e-53 -1.321937172757600365e+02 -1.055133278531223517e+00 7.150152727123038066e-01 2.552826626242010377e+01
2.208001273155593967e-53 -1.321937172757582175e+02 1.151531770452907111e+00 1.155772165294083553e+00 2.560820043576606153e+01
2.202488164242484001e-53 -1.321937172757526753e+02 -2.021756128687914433e+00 6.449303752255464151e-01 2.553720256451822479e+01
2.196988820875519930e-53 -1.321937172757525900e+02 -3.420228734854037000e+00 2.011976244870412600e-01 2.545242716979964825e+01
2.191503208695899547e-53 -1.321937172757524763e+02 -1.184237826481179923e+00 -1.487127284349721856e-01 2.546717097715563582e+01
2.188764971093047133e-53 -1.321937172757523626e+02 -6.847487811673808267e+00 4.984714578363156345e-01 2.536753653266110220e+01
2.186024447817339973e-53 -1.321937172757523626e+02 -4.088907530892205600e+00 1.260919777164456690e+00 2.551153606999200107e+01
2.183286213078547379e-53 -1.321937172757523342e+02 -7.033903427250157492e+00 2.476921317557225777e-01 2.534594354851127207e+01
2.183286213078547379e-53 -1.321937172757523342e+02 -3.207071708323306680e+00 1.992079913425435223e-01 2.551773762993326500e+01
2.183286213078547379e-53 -1.321937172757523342e+02 1.311245349525425041e+00 -6.167265671986104092e-01 2.535556853344727557e+01
2.183286213078547379e-53 -1.321937172757523342e+02 1.003939400064403742e+00 1.369773946198675763e+00 2.566851961713154395e+01
2.180524890365951560e-53 -1.321937172757523342e+02 -4.402752988390392197e+00 5.055108586953538374e-01 2.549707239477532283e+01
2.175011556036805909e-53 -1.321937172757523058e+02 -3.891709555148747057e+00 -5.330250219565574321e-01 2.513034585252688302e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -4.340555357492597466e+00 1.473551084735543970e+00 2.599607176162128042e+01
2.172259538530823525e-53 -1.321937172757522774e+02 9.247903154520429325e-01 1.378952801611144086e+00 2.597741746398941842e+01
2.172259538530823525e-53 -1.321937172757522774e+02 1.974839310243499568e+00 3.606329659252471842e-01 2.596747173481254833e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -2.201575668075939518e+00 -7.593751261480546910e-01 2.579760712926270116e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -4.529879219687011016e+00 -1.158031406760708926e-01 2.596194291086815298e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -7.740161503332575244e+00 1.152186114462059319e-01 2.552892230560971853e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -2.349369497969228782e+00 -7.195991969715875847e-02 2.573781577454971625e+01
2.172259538530823525e-53 -1.321937172757522774e+02 1.627081160160782858e+00 1.370282408577088606e+00 2.578659625236462105e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.531776685939993499e+00 -5.054526539791869277e-01 2.552569518416242644e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -5.693171324551533630e-01 3.281006826171426471e-01 2.589738351490949242e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.494497696503996664e+00 -6.292938048512619620e-01 2.489670834183977277e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -4.043354042909861334e+00 -4.904799286038641348e-02 2.575200244610043399e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -7.572294610183015529e+00 -6.288235526182492929e-01 2.565741166015104113e+01
2.172259538530823525e-53 -1.321937172757522774e+02 2.636567398665228268e-01 5.455730154597639991e-01 2.571915375225520251e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -5.510970808841487489e+00 -2.397329590830429291e-01 2.590503690661636682e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.789535204620441355e+00 -6.846877546880962839e-01 2.566187619811960019e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -4.717572635245540269e+00 -3.837331332229655390e-01 2.557211139921010457e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.535939183573695743e-01 -6.187895937460128337e-01 2.592464272696267003e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -4.772013120915359785e+00 -1.453506881648688465e-01 2.550547939473167247e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -5.463388741454051178e+00 6.727357792298798156e-01 2.555270176422876816e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -2.285876353598084165e+00 -5.898090084060860772e-01 2.595540071381503822e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.030691104649991807e+00 2.633351051390111497e-01 2.575049961934345788e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.218275201220216708e+00 -1.615239600532112352e-01 2.576580984118189122e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.852542679394850289e+00 1.248277319247847128e+00 2.592147064722564664e+01
2.172259538530823525e-53 -1.321937172757522774e+02 4.284683274266818387e-01 -2.914256769270480163e-01 2.593250605435390455e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -3.228651255249761931e+00 -4.949552734624290684e-01 2.586052888288622853e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.872068809835270464e+00 -8.190486206766448563e-01 2.585348635315309451e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.920406618274316912e+00 -8.622640739844175117e-01 2.516462261902785968e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.988933009617400494e+00 -1.004198092766834804e-01 2.575111782407768146e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -7.817988090389235367e+00 -2.240779125471265010e-01 2.575700241336591034e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -2.634429831889688600e-01 -2.221638694077102683e-01 2.556247129191660861e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -2.824332117855520963e+00 1.230487566225936469e+00 2.575743729367135870e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -2.167528445436952111e+00 7.597022460507676378e-01 2.564461337268169316e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -3.315704054690971958e+00 1.101094733664678138e-01 2.560492665138606228e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.908639093390082309e+00 -5.947140556281611534e-01 2.519386683154116824e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.623156605009915765e+00 -7.555586235091303893e-01 2.576296285395753927e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -5.633937992738651701e+00 8.377952567533146766e-01 2.585043816429338293e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -7.675620327494886652e+00 7.245620421240925868e-01 2.543914186551187484e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -5.095653044327182357e+00 -7.360749711638544523e-01 2.485677904827448970e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -7.999475188372181300e+00 -6.982983170601434475e-01 2.486510646469572450e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.551932509634937674e+00 -3.842842749515597012e-01 2.517273588897417014e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -3.276985476713635492e+00 -8.044279490773755814e-01 2.528467834238308143e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.982285148144048215e+00 -4.185377189768135775e-02 2.557751712386560428e+01
2.172259538530823525e-53 -1.321937172757522774e+02 7.560108048031271011e-01 1.313697722019549818e+00 2.589064951745044851e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -7.351246463119356811e+00 -6.261009645872575025e-01 2.536935810435486616e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.801038222063993999e+00 1.181605642325167516e-02 2.595127796803186726e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.956529447411172740e+00 1.293833296493896334e+00 2.545171835762068469e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -4.817894288614906095e+00 -9.456181613217138349e-01 2.548917982668086069e+01
2.172259538530823525e-53 -1.321937172757522774e+02 1.817582019732075338e+00 1.284052904235865711e+00 2.579802593052775705e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -5.612016773416268478e+00 8.956697134837177110e-02 2.560208150904756508e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.961165049630145596e+00 1.075336983924606304e+00 2.581920312350814939e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -2.053701198250286630e+00 -6.632349152449257268e-02 2.589104021120446575e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.946103377324774897e+00 5.253182339009923041e-01 2.595832358091929137e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -3.651944257665140192e+00 -1.606358284627290578e-01 2.588896267761639436e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.012944245019324896e+00 9.063879097277205421e-01 2.550848647712084727e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.983976962344200068e+00 1.009800297720836681e+00 2.594665983961852618e+01
2.172259538530823525e-53 -1.321937172757522774e+02 1.688594779784832411e+00 1.103112162494958248e+00 2.593809864167129930e+01
2.172259538530823525e-53 -1.321937172757522774e+02 1.244108398706814000e+00 -9.737784855804416662e-01 2.543464379720420965e+01
2.172259538530823525e-53 -1.321937172757522774e+02 1.090706905898464640e+00 -8.594335783243929328e-01 2.555354476885495529e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.766670297569321590e-01 8.633719806624318149e-01 2.579833796504548360e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -4.438460436850603763e+00 4.021822080395591748e-01 2.558353269707906108e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -5.138777461698325943e+00 -5.256422293830667059e-01 2.555578428207141783e+01
2.172259538530823525e-53 -1.321937172757522774e+02 7.322641161808238763e-01 -2.875170728977378687e-01 2.574105678452069057e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.821812474072084242e+00 -9.161329089771286238e-01 2.477260304269502811e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -4.971136550023398826e+00 -3.776126681410651997e-02 2.593442249830446755e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -7.717648552031005416e+00 8.689793555384139889e-01 2.557717361987887017e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -6.249220999509355501e+00 2.110810364529143168e-01 2.553580772831512746e+01
2.172259538530823525e-53 -1.321937172757522774e+02 5.716408591263757444e-01 -5.122641328472088418e-01 2.581877150236781659e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.050408257903239218e-01 -6.098191676341527812e-01 2.540737966884477217e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.042663541220514745e+00 -6.691361893342919753e-01 2.544416958630302616e+01
2.172259538530823525e-53 -1.321937172757522774e+02 -1.109008016803967323e-01 -7.303094861913246305e-01 2.558347773160469529e+01
2.168910732316322788e-53 -1.321937172757522774e+02 -6.121781115743970325e+00 -4.977596300572895149e-02 2.540474101625348524e+01
2.165565369603977625e-53 -1.321937172757522490e+02 -3.202289493973534462e+00 -9.247572446956138226e-01 2.443917383844252456e+01
2.162216558067304824e-53 -1.321937172757522490e+02 -6.514074668546902203e+00 -6.593631346901467349e-01 2.466232083650282902e+01
2.155532740961810171e-53 -1.321937172757521921e+02 -2.413052351517142924e+00 -7.436468073109054888e-01 2.491714548744072033e+01
2.148869584789220523e-53 -1.321937172757521353e+02 -7.743324792344503216e+00 -8.131868213287614111e-01 2.412574749599929547e+01
2.142227025682836373e-53 -1.321937172757519647e+02 -2.154091644916900528e+00 -5.596412900806893020e-01 2.499263741779321535e+01
2.135604999977023152e-53 -1.321937172757499752e+02 -8.001203008452932863e-01 -7.545427348431646974e-01 2.485840228228198256e+01
