weight logl src1.lognorm src1.logkT src1.lognH
1.035830495460556542e-04 -1.001319480109964566e+01 3.507671485486092977e-01 6.029106698870104752e-01 3.648239067290301452e-01
1.033040307373319901e-04 -1.001279613279939795e+01 3.390560677510350840e-01 6.422538513990546649e-01 3.206036148256664609e-01
1.030005406725859225e-04 -1.001264231518975656e+01 3.470047513105029013e-01 5.911413231729539808e-01 3.480958066920669114e-01
1.027431064646642080e-04 -1.001204881666437174e+01 3.393128287169002166e-01 6.327542250591344786e-01 3.169662181532893475e-01
1.024338548338936394e-04 -1.001196733061261845e+01 3.426793569735660516e-01 6.124883958992665134e-01 3.252939624273165076e-01
1.021421419285463883e-04 -1.001172323544139786e+01 3.485514255429353891e-01 6.369674327064483998e-01 3.599353364940767186e-01
1.019353245151475884e-04 -1.001065411293141239e+01 3.402500366304134216e-01 6.711675199858526675e-01 3.073631376482850452e-01
1.016273889935634156e-04 -1.001058360096962474e+01 3.392352027287786065e-01 6.447215113223769833e-01 3.245364331463942986e-01
1.013898190155086666e-04 -1.000982801933090194e+01 3.418157048357223782e-01 6.758771703372536965e-01 3.303387207458867714e-01
1.011088534879304578e-04 -1.000950703224458671e+01 3.481158282884360688e-01 6.412698816761982501e-01 3.582694643458127493e-01
1.008374180217308746e-04 -1.000909925350771701e+01 3.410310186169305813e-01 6.426014137761524303e-01 3.417565313648425751e-01
1.005651198373357574e-04 -1.000870729931918390e+01 3.407061952382043346e-01 6.586292399204635162e-01 3.358220145969083581e-01
1.002706051232486154e-04 -1.000854421787627579e+01 3.450317297982127274e-01 6.159415687245597404e-01 3.618567730618845180e-01
9.999847207492145828e-05 -1.000816591847927306e+01 3.401706030758927524e-01 6.384067470116862042e-01 3.356771252445808207e-01
9.975128382025726852e-05 -1.000754492380198712e+01 3.427283317570342658e-01 6.034693999244188367e-01 3.337327519175504742e-01
9.946632672899093498e-05 -1.000730971258377977e+01 3.419454185016008729e-01 6.261520395047245335e-01 3.480976572090836441e-01
9.918706782633032444e-05 -1.000702525826457467e+01 3.417815247632675080e-01 6.740174713686910568e-01 3.320927263489074632e-01
9.888185029070774778e-05 -1.000701121814982741e+01 3.438654678103956752e-01 6.130717433954324669e-01 3.275694009436475040e-01
9.860681160251468392e-05 -1.000670060652660709e+01 3.393419435247440052e-01 6.580196463452654410e-01 3.060102729963211088e-01
9.836299477794350913e-05 -1.000608030971010720e+01 3.407022455946457917e-01 6.744951448281640838e-01 3.251432896010480467e-01
9.810746896038091886e-05 -1.000558549860992308e+01 3.408386473343119616e-01 6.621542821776905674e-01 3.061571488020281562e-01
9.781365777246051627e-05 -1.000548880592650036e+01 3.432139580282224656e-01 6.251576313391828954e-01 3.198963203172376368e-01
9.751979765248724606e-05 -1.000540163777269242e+01 3.435878101070586332e-01 6.268069670287838013e-01 3.206780359889674914e-01
9.723538993350966202e-05 -1.000522633361146063e+01 3.505944003786523044e-01 6.016422783812316322e-01 3.637335811313978096e-01
9.694418410947894965e-05 -1.000512970621258013e+01 3.438635480737651795e-01 6.072372670240091530e-01 3.309305740426828901e-01
9.671205689278641264e-05 -1.000443104414377871e+01 3.391003354394070413e-01 6.518670253710547868e-01 3.093562114370456140e-01
9.641697830279765151e-05 -1.000439083749970237e+01 3.438008437991885713e-01 6.047808712055726676e-01 3.324548940294875798e-01
9.616797585951190734e-05 -1.000388076087129363e+01 3.480746043317494154e-01 5.862383247755910132e-01 3.675076098135700020e-01
9.588275461599332378e-05 -1.000375505763452111e+01 3.395213661284829931e-01 6.695447792344031424e-01 3.159113116082968853e-01
9.564349843684173290e-05 -1.000315750024105554e+01 3.496753708157949170e-01 5.881191412958519660e-01 3.620488982631553943e-01
9.541390384930948678e-05 -1.000246493566245398e+01 3.390226908394207705e-01 6.475776354345689212e-01 3.140978100339745227e-01
9.513529530183401420e-05 -1.000229323140338522e+01 3.489486869317728335e-01 6.143347372496734682e-01 3.513231708877668780e-01
9.486095434367455793e-05 -1.000208511474031603e+01 3.393102237400984489e-01 6.381607203934344108e-01 3.236983787436907845e-01
9.471804571385328600e-05 -1.000049678177700763e+01 3.444353307404841025e-01 6.639217508022673409e-01 3.462498933441517379e-01
9.442840596810499654e-05 -1.000046340665771716e+01 3.470553750048439023e-01 5.875362833249574424e-01 3.645239416283136968e-01
9.414000098431954920e-05 -1.000042632356260341e+01 3.421757107828103384e-01 6.097967254505940460e-01 3.453445105685362115e-01
9.390018075995253035e-05 -9.999881083520833158e+00 3.460032735832939688e-01 6.592727264413902333e-01 3.474829848591529102e-01
9.361242465140030421e-05 -9.999854302850870624e+00 3.402097609003791323e-01 6.252782635251993293e-01 3.193281968476503474e-01
9.336677946033224347e-05 -9.999385842625594378e+00 3.445588041314889272e-01 6.023042603152241048e-01 3.584911011091226896e-01
9.310342480920852772e-05 -9.999114499106047660e+00 3.441301652741549644e-01 5.933575416592460350e-01 3.435805998759173807e-01
9.282525302170874823e-05 -9.999010767978383285e+00 3.394500817916279445e-01 6.325195702517497631e-01 3.183225236601313068e-01
9.265846471681086984e-05 -9.997713207743304409e+00 3.414109753745825926e-01 6.425686818684362978e-01 3.435466111678449064e-01
9.238348705261404629e-05 -9.997589292241103820e+00 3.399766832264907723e-01 6.469281782903170130e-01 3.323043111017582318e-01
9.211463745372296466e-05 -9.997407707492858009e+00 3.504279526904944819e-01 6.119224292442018154e-01 3.653435308527177017e-01
9.183724581515852008e-05 -9.997327649726605259e+00 3.407216298831541312e-01 6.606226718498902084e-01 3.064126263958388829e-01
9.157570837793241976e-05 -9.997083573539821799e+00 3.446406248504879644e-01 6.678489918513903500e-01 3.374233709002784631e-01
9.130530635711137197e-05 -9.996944736513148300e+00 3.397178648685678093e-01 6.291724466721053677e-01 3.243748583128568952e-01
9.118444035531955054e-05 -9.995173394819463653e+00 3.425707705487310295e-01 6.270283475263582762e-01 3.174898764720285316e-01
9.097205657710530108e-05 -9.994409303193183547e+00 3.464947223311869440e-01 6.537373309561571588e-01 3.520555449168760731e-01
9.074496915286026967e-05 -9.993812681464559589e+00 3.413437414782668489e-01 6.582068903325520859e-01 3.083928802401754710e-01
9.050186636441572073e-05 -9.993399268204097297e+00 3.483280303050316773e-01 6.257907779913285395e-01 3.477902103238570408e-01
9.024860457783968936e-05 -9.993105630924286942e+00 3.406620655528073138e-01 6.201565256662570080e-01 3.243494891035794692e-01
8.998537510628891196e-05 -9.992930632737270003e+00 3.456166231986836368e-01 6.507222265973422459e-01 3.325272974289619765e-01
8.976309254100425241e-05 -9.992307921188519515e+00 3.429432911875491818e-01 6.617467381977933938e-01 3.442786167678072995e-01
8.954307744500947762e-05 -9.991666018857793929e+00 3.461224120106679014e-01 5.913372904035513189e-01 3.467200772155638044e-01
8.941566192933713135e-05 -9.989994009145776843e+00 3.503377908987243550e-01 5.902085303666021465e-01 3.706769254036596517e-01
8.914290358411323413e-05 -9.989953149825762324e+00 3.441456000856549236e-01 6.256272328628025292e-01 3.241501185197138146e-01
8.887441590961004572e-05 -9.989873598825131040e+00 3.402101570675556963e-01 6.724478539255394072e-01 3.194224156048610097e-01
8.860331578872490026e-05 -9.989832658488236206e+00 3.435828094831784307e-01 6.322950258245481070e-01 3.196231956808720520e-01
8.834453964755486631e-05 -9.989661571212627322e+00 3.394479218484550143e-01 6.349086361258128308e-01 3.169914972649013896e-01
8.807501971559772490e-05 -9.989621041109202793e+00 3.410484889332847658e-01 6.732868107977892924e-01 3.268326482375858988e-01
8.781192305816269120e-05 -9.989516724604053266e+00 3.471412365888877360e-01 5.914615407642284106e-01 3.662310629557274932e-01
8.754600444003287339e-05 -9.989453618495677034e+00 3.394350415963066636e-01 6.588031248952719299e-01 3.215689760316567392e-01
8.728252192772366466e-05 -9.989371827702004936e+00 3.451972384577835506e-01 6.433651649497534875e-01 3.571035766588246951e-01
8.701998053161250318e-05 -9.989288334688422921e+00 3.406859753141276426e-01 6.696660244852677968e-01 3.100760364067133845e-01
8.675653512856532816e-05 -9.989224364141881196e+00 3.391931766696034134e-01 6.487534247484595396e-01 3.189490957991537035e-01
8.653769377730931235e-05 -9.988654052562418784e+00 3.391548584287213397e-01 6.516602543258795954e-01 3.162348988039969666e-01
8.632944457978808340e-05 -9.987967434021616242e+00 3.429873237273178832e-01 6.727392261302073129e-01 3.339620764400492714e-01
8.611026515869795047e-05 -9.987413559323639944e+00 3.398612033498834006e-01 6.523301738715487907e-01 3.292146314751996927e-01
8.584859560520458305e-05 -9.987360983591786479e+00 3.402343876855219440e-01 6.526074635648324573e-01 3.327239073696721117e-01
8.560354020361643143e-05 -9.987123597053228607e+00 3.441892052441949956e-01 6.653260692321817382e-01 3.285213844569380148e-01
8.535908208278428883e-05 -9.986887408178638736e+00 3.478362317080702093e-01 5.847795969759345125e-01 3.614087313417221337e-01
8.513176562314953672e-05 -9.986458046402754363e+00 3.424786357144007365e-01 6.583774730100168115e-01 3.141042141790554298e-01
8.487460386492998469e-05 -9.986387392576276056e+00 3.458659290436580935e-01 6.180134038699328647e-01 3.343469539607101249e-01
8.473722223303298642e-05 -9.984911371153920356e+00 3.418799874745508394e-01 6.519948037962363108e-01 3.433863248017908765e-01
8.448805071518253654e-05 -9.984760247994708848e+00 3.450861418057429852e-01 5.995578531187162330e-01 3.392495744019677351e-01
8.428515995005272487e-05 -9.984068574512381389e+00 3.393410808316185689e-01 6.577948990407224139e-01 3.111248836090915182e-01
8.426990772786162895e-05 -9.981153575413891588e+00 3.425319392827352316e-01 6.551122242220785985e-01 3.142847116466970236e-01
8.401865409713148722e-05 -9.981043588233283970e+00 3.417556325934211214e-01 6.117778031038643149e-01 3.400236884089100076e-01
8.376954785516335232e-05 -9.980916909079052601e+00 3.397569601274016970e-01 6.606802765769340668e-01 3.085414464664872902e-01
8.352302292197922196e-05 -9.980768167074078434e+00 3.427268972857842044e-01 6.674023962791870712e-01 3.392537841908680463e-01
8.332158161412364043e-05 -9.980086910691159829e+00 3.398071319199129636e-01 6.302399880649234287e-01 3.213438015974553474e-01
8.308370893489718662e-05 -9.979849893133513561e+00 3.487968962900553915e-01 6.154761880151858877e-01 3.687728772539742295e-01
8.284117736186627089e-05 -9.979677309939374297e+00 3.399315530263029572e-01 6.598961778175073123e-01 3.264804480459758129e-01
8.259026065910502520e-05 -9.979614819734871745e+00 3.398905536622269241e-01 6.483435757622559859e-01 3.086113237866367487e-01
8.237268784296612799e-05 -9.979156684627065843e+00 3.405612258510510859e-01 6.273114168635298693e-01 3.357485894856789277e-01
8.214981242266894965e-05 -9.978770072020344273e+00 3.428008545689694708e-01 6.106902873025901179e-01 3.289673126677685744e-01
8.189665811150133334e-05 -9.978760472390126424e+00 3.451938838043915880e-01 6.610004703682351712e-01 3.465384005235370712e-01
8.172173887332802582e-05 -9.977802634531670378e+00 3.497477805787026495e-01 6.164797472487391072e-01 3.670583730785437204e-01
8.150885030186390571e-05 -9.977315100440890205e+00 3.484487118184408927e-01 6.191923350887654776e-01 3.490798752545047345e-01
8.134620392885910016e-05 -9.976216563088039280e+00 3.421498007811446529e-01 6.257571574760268929e-01 3.479426125449444074e-01
8.111912274022353676e-05 -9.975916031550422503e+00 3.405792946260932097e-01 6.217331404316513987e-01 3.272490719736688702e-01
8.087615895720883517e-05 -9.975819698809640812e+00 3.477373574546763213e-01 6.187870443024446887e-01 3.670770204691659599e-01
8.063665342941739105e-05 -9.975689503193398977e+00 3.415801581653480912e-01 6.576452689227554327e-01 3.394707439244368796e-01
8.039590716581359730e-05 -9.975583562300544216e+00 3.441416261461821557e-01 6.639333821107464839e-01 3.281617640263483904e-01
8.016915213663561670e-05 -9.975312051879177133e+00 3.418055668417362414e-01 6.105906828217869675e-01 3.338289595989968328e-01
7.994537381978080207e-05 -9.975011306639043340e+00 3.393904173430558613e-01 6.449313491337272941e-01 3.152560988672438724e-01
7.970374719784379194e-05 -9.974942304620228128e+00 3.498205369865814429e-01 6.168751949944059065e-01 3.609716365706298613e-01
7.948108528099481090e-05 -9.974643858004263564e+00 3.414176333861557722e-01 6.165688072157161637e-01 3.263538860950258025e-01
7.931088373877913475e-05 -9.973691588255990226e+00 3.432210703692707976e-01 6.715265576662596825e-01 3.324207683475783881e-01
7.906658088617271834e-05 -9.973680686357313974e+00 3.443552869460168031e-01 5.938590257208397061e-01 3.507531399259047333e-01
7.885180836991559654e-05 -9.973304757215856853e+00 3.477877279176002645e-01 5.893712069396874753e-01 3.546013398121125038e-01
7.864814239107470342e-05 -9.972795018885671325e+00 3.408392763080882459e-01 6.625835163595019672e-01 3.095151581795467788e-01
7.840535494086305654e-05 -9.972790826361135785e+00 3.447294296249305834e-01 6.072654995595884175e-01 3.590587878456663606e-01
7.818573914137248151e-05 -9.972499811970024552e+00 3.436826980347365557e-01 6.025582728394451859e-01 3.362998294297825930e-01
7.795620676113102691e-05 -9.972343886501551680e+00 3.417826957847825975e-01 6.144836771269349684e-01 3.418195651677990998e-01
7.771893509957819070e-05 -9.972296205845434969e+00 3.502061355203790471e-01 6.077825489772596956e-01 3.633902087632526756e-01
7.749020948563263545e-05 -9.972147554111856493e+00 3.459122611979096873e-01 6.029817538799353560e-01 3.631992927130366366e-01
7.729227998569716145e-05 -9.971609098254081260e+00 3.420383553516126995e-01 6.681487611976014707e-01 3.354561583959123072e-01
7.706156052898596503e-05 -9.971502612985606362e+00 3.400446947150542187e-01 6.467122820258618399e-01 3.308519334538239653e-01
7.682336783404201323e-05 -9.971502365030991299e+00 3.400558714625899204e-01 6.364005687475218220e-01 3.127500506123636059e-01
7.662477215590631613e-05 -9.970994831588075868e+00 3.476586402044934410e-01 5.882857156501904994e-01 3.652843494657503354e-01
7.639461904459076270e-05 -9.970907014773773724e+00 3.409652896893726748e-01 6.185617293832649244e-01 3.324768781176630772e-01
7.618378055130283128e-05 -9.970574715501520302e+00 3.434860546987847929e-01 6.416493052286809107e-01 3.192688155443095810e-01
7.602658984419267442e-05 -9.969544181179609055e+00 3.422662362002057979e-01 6.133338267732566518e-01 3.277402975893677350e-01
7.581882015393373825e-05 -9.969184802594305950e+00 3.502303570068512895e-01 6.083413286757813898e-01 3.646666906023643961e-01
7.559001987817739153e-05 -9.969111113905844590e+00 3.418772685456822336e-01 6.128923255352790589e-01 3.413558336003299498e-01
7.536180325727510627e-05 -9.969038842396326316e+00 3.446123095174471462e-01 6.546591846427997075e-01 3.506492447297525628e-01
7.513021218054266094e-05 -9.969020655163399525e+00 3.442065535095029105e-01 6.556272163916917473e-01 3.494344528112613424e-01
7.491788661304949913e-05 -9.968754781890748262e+00 3.442214294285347309e-01 6.074210371272040776e-01 3.335744163329351641e-01
7.471905958035008081e-05 -9.968316267329447200e+00 3.480428006277433428e-01 6.354998695985646373e-01 3.600258165780465536e-01
7.457154435471678104e-05 -9.967196508546965816e+00 3.433316724088174010e-01 6.154555939596825231e-01 3.270805100269923438e-01
7.434201499539664878e-05 -9.967183255158143851e+00 3.418198087643172234e-01 6.733568649845405041e-01 3.254594379672072768e-01
7.412871076790493311e-05 -9.966960632543452547e+00 3.469987916164212205e-01 6.435212959770351127e-01 3.432622837927287174e-01
7.389976396324945116e-05 -9.966957940378936343e+00 3.442030571629378088e-01 6.535586895690288500e-01 3.503025205664553887e-01
7.370497143269236857e-05 -9.966501347184410164e+00 3.403211090836800734e-01 6.629323698935449816e-01 3.100119701247271431e-01
7.351934426610534081e-05 -9.965927064976520811e+00 3.431762883424488431e-01 6.572109633247311677e-01 3.192236453500428839e-01
7.329211889131587556e-05 -9.965926564053223302e+00 3.424553155780501457e-01 6.359972540529446050e-01 3.487191115422217935e-01
7.308021681573065071e-05 -9.965725975064573916e+00 3.420332888180739328e-01 6.117511251970698671e-01 3.307076979536098249e-01
7.287983065008401271e-05 -9.965375768897576592e+00 3.395088421957961344e-01 6.540276448813427956e-01 3.137101698550935347e-01
7.271992477721931313e-05 -9.964476307480758521e+00 3.436926581734409680e-01 5.981161263651050275e-01 3.437809633214579663e-01
7.250321189156770760e-05 -9.964364884868585293e+00 3.499020322560836282e-01 6.092576993222238446e-01 3.684128685692977800e-01
7.232300047067829769e-05 -9.963757568435934076e+00 3.450065435451061258e-01 6.625014353195719519e-01 3.382200486994989541e-01
7.217425853061679966e-05 -9.962720344956203178e+00 3.448181949574894989e-01 6.178157807509970789e-01 3.596085810831232688e-01
7.198913092053106709e-05 -9.962192673820515765e+00 3.429412942311982904e-01 6.212686068095054637e-01 3.232637190386484782e-01
7.180963795809133224e-05 -9.961593146326499948e+00 3.417612149764144291e-01 6.615542166892948162e-01 3.377657344559641950e-01
7.161231720492421094e-05 -9.961248784366372178e+00 3.439247555667034884e-01 5.976482875482426183e-01 3.431248061993988352e-01
7.143994421648796093e-05 -9.960562740583682739e+00 3.422822800960073075e-01 6.707318869470556555e-01 3.321139400185908475e-01
7.124138111343406954e-05 -9.960250076072503234e+00 3.478038807696792190e-01 6.385215210906917127e-01 3.498314020474001529e-01
7.106100398151925940e-05 -9.959689226704842469e+00 3.445913636175916284e-01 6.635817629077281898e-01 3.345036469566327053e-01
7.084900445153962669e-05 -9.959581056068392613e+00 3.395389253719344747e-01 6.453819446138747695e-01 3.192255726999881360e-01
7.066201339938593911e-05 -9.959127859664675952e+00 3.405144380541453852e-01 6.663074394148801316e-01 3.255843611913254998e-01
7.044856083990831490e-05 -9.959057210116711190e+00 3.460855393875503783e-01 6.313303766292065466e-01 3.345556857194503797e-01
7.023301860535739749e-05 -9.959025493958897357e+00 3.421759723429148581e-01 6.722478670692904057e-01 3.257056832584369066e-01
7.001805668502104961e-05 -9.958994908253552936e+00 3.423160892895660834e-01 6.219644277871951843e-01 3.477673167732018289e-01
6.980352963919407019e-05 -9.958967518063232660e+00 3.484358064064245197e-01 6.166088343909392755e-01 3.499536419249561492e-01
6.959065955874665129e-05 -9.958925762625245426e+00 3.458724624423075156e-01 6.105306301737911667e-01 3.630403792914965733e-01
6.940549676556443802e-05 -9.958494075494375153e+00 3.467536009457860557e-01 6.494332370807126553e-01 3.514803788549354380e-01
6.923803244284721325e-05 -9.957813855330087449e+00 3.462442163210847079e-01 6.093623562946220984e-01 3.641214303116073747e-01
6.905026557239798718e-05 -9.957433467584804632e+00 3.439652665108768881e-01 6.056920704629160657e-01 3.349837631827132789e-01
6.887762035617591848e-05 -9.956840906440699968e+00 3.491877704259387372e-01 5.884456258058023970e-01 3.667445704444762811e-01
6.869530923194475721e-05 -9.956395325170433352e+00 3.435078265966669542e-01 6.275545930431219999e-01 3.225419400210842724e-01
6.851174238590379084e-05 -9.955975115555242283e+00 3.424137418330746030e-01 6.343261438778210470e-01 3.162420815405979635e-01
6.833905360887631447e-05 -9.955402894276122794e+00 3.456450226990233632e-01 6.474514003780289517e-01 3.547544007043761938e-01
6.816205949233467205e-05 -9.954900219738902933e+00 3.397765212764918830e-01 6.604109452247993728e-01 3.171536173728695673e-01
6.798274999287788839e-05 -9.954438345708400249e+00 3.402103506622712881e-01 6.355771811532415771e-01 3.145736364591489864e-01
6.779941711670335234e-05 -9.954042769085019060e+00 3.404121023350470954e-01 6.314906552451831079e-01 3.166573906280987227e-01
6.759384156464138041e-05 -9.953983513879256506e+00 3.500982207935850465e-01 5.939370903317450212e-01 3.668360002020528143e-01
6.741059929011283521e-05 -9.953602151379742580e+00 3.399591257926726784e-01 6.624680165099067208e-01 3.145935581904722445e-01
6.720419903066259947e-05 -9.953572710046751482e+00 3.410464597886815885e-01 6.499208494143244863e-01 3.108363573548080794e-01
6.710016536312475512e-05 -9.952025957564165637e+00 3.482127190682705042e-01 6.297684281365802939e-01 3.623328580033898239e-01
6.696283088975985465e-05 -9.950978788120929508e+00 3.486732383462758378e-01 6.063462250455643465e-01 3.688937683335621887e-01
6.676710869049752659e-05 -9.950809941093886835e+00 3.436243502924951065e-01 6.679318716838135161e-01 3.327710362905827446e-01
6.656793482322554442e-05 -9.950701537773294802e+00 3.458217715292968841e-01 6.171283240250180491e-01 3.624491073487050019e-01
6.639652273341828403e-05 -9.950183878399569082e+00 3.451919216152165015e-01 6.048810275764979760e-01 3.597643854864424062e-01
6.619539613520543419e-05 -9.950121674066670252e+00 3.463830362317557032e-01 6.309739533691227642e-01 3.613635318505618033e-01
6.599175513413131709e-05 -9.950106802560803487e+00 3.495061759791782130e-01 6.116769358546358948e-01 3.585208891565726530e-01
6.582023983668728391e-05 -9.949613252006002995e+00 3.401053864825589468e-01 6.396863380380435338e-01 3.141694552102445304e-01
6.566825783379310244e-05 -9.948828993361493289e+00 3.470215842557661245e-01 5.964189866672960916e-01 3.484693302315222674e-01
6.546909982549435321e-05 -9.948770415938268386e+00 3.423258835994030802e-01 6.646287817443670143e-01 3.184698565422436345e-01
6.532748395052438250e-05 -9.947839878460168705e+00 3.487296247901264246e-01 5.961630111343884098e-01 3.560051799591493205e-01
6.512955468437985464e-05 -9.947778303212615469e+00 3.426475862672539452e-01 6.321258918299199614e-01 3.493573519064057109e-01
6.493979397185387591e-05 -9.947600169103150591e+00 3.450333120631721151e-01 6.591913816339091126e-01 3.359558546955341285e-01
6.477865788935359935e-05 -9.946988592398211537e+00 3.403307166092930380e-01 6.578517692584939791e-01 3.279771595453084276e-01
6.458054542672775767e-05 -9.946955601668642899e+00 3.490905018706905172e-01 6.240582007911940066e-01 3.587279616545903660e-01
6.440651609902650447e-05 -9.946558027830199933e+00 3.491975747773207739e-01 5.990223111228303310e-01 3.693229082580261613e-01
6.422078387246704981e-05 -9.946349967615816468e+00 3.478909974337187072e-01 6.000342192537275743e-01 3.675943853517146809e-01
6.403414076195290596e-05 -9.946164496487865492e+00 3.438917227784759056e-01 6.657919655664361613e-01 3.383274790360762951e-01
6.385441282844679049e-05 -9.945879219270173266e+00 3.435458325002408442e-01 6.620481990923954285e-01 3.427213550277012355e-01
6.365812375475158333e-05 -9.945861988042313584e+00 3.421155275343989444e-01 6.150971196475324421e-01 3.285812720917280494e-01
6.352640387763966662e-05 -9.944837332752218373e+00 3.468224023696888647e-01 6.098126889610746559e-01 3.428496551614806376e-01
6.337970709369306359e-05 -9.944053253269771631e+00 3.408506797139895239e-01 6.238513008523018932e-01 3.329572130965943733e-01
6.318972133830528430e-05 -9.943959359984670954e+00 3.473129928242018605e-01 6.309183050355599010e-01 3.434953597543740633e-01
6.301583400128789021e-05 -9.943619007459940207e+00 3.428527087399162454e-01 6.260859754609996441e-01 3.217066518810606790e-01
6.283162825956453907e-05 -9.943450478994915187e+00 3.428983560578074408e-01 6.693417107836610036e-01 3.297210830762783429e-01
6.264452942878472616e-05 -9.943336727204886927e+00 3.470003896694609513e-01 6.407303170883984489e-01 3.438014270887828072e-01
6.248037701597079546e-05 -9.942864570230025123e+00 3.410867804128790981e-01 6.505506862360598275e-01 3.118529471351583759e-01
6.232058305274849679e-05 -9.942329377390148437e+00 3.426560829158761812e-01 6.478968053166297425e-01 3.170042005757726655e-01
6.214585899108091103e-05 -9.942040972995034309e+00 3.438330144979102054e-01 6.089716262706988958e-01 3.534944175874533689e-01
6.197852344416176248e-05 -9.941641255258918619e+00 3.401222639625379185e-01 6.346830828009526471e-01 3.285578652817084944e-01
6.180205802149379393e-05 -9.941396543773095118e+00 3.487261453993660831e-01 5.956110840160302455e-01 3.565975034253668907e-01
6.164873214463749515e-05 -9.940784569744751664e+00 3.426011729507014159e-01 6.128277528525211126e-01 3.461580345014149129e-01
6.147462846416702049e-05 -9.940516714142388466e+00 3.405484315146532492e-01 6.368503332439146014e-01 3.145668299879401664e-01
6.130590433326866683e-05 -9.940169126350133055e+00 3.452940446614894965e-01 6.370242127507976804e-01 3.307812452235706635e-01
6.112655525361356565e-05 -9.940002916778897912e+00 3.407207779313843887e-01 6.608334992572459932e-01 3.130087017434336483e-01
6.093768153601729484e-05 -9.940001605033724985e+00 3.470264501941655033e-01 6.026940580521699120e-01 3.463037456098611577e-01
6.077524643483655359e-05 -9.939574782541933828e+00 3.415447497163806578e-01 6.184212269012077101e-01 3.381499232626638540e-01
6.060090695903648744e-05 -9.939351523091541907e+00 3.418125025956081919e-01 6.191706269120246242e-01 3.258326443454114818e-01
6.043249845578860751e-05 -9.939038392997900928e+00 3.445740609979086599e-01 5.981909412378412227e-01 3.431768180981392691e-01
6.026331362729578719e-05 -9.938745910884192014e+00 3.487196684294404658e-01 6.278806092336615130e-01 3.578981430810729281e-01
6.009177778060500834e-05 -9.938500433471958218e+00 3.402576100868717202e-01 6.468975570846957623e-01 3.131142669950891522e-01
5.990693098315981826e-05 -9.938485273784431584e+00 3.493788644782842012e-01 6.045808414837401390e-01 3.585925054045036031e-01
5.972688787584590810e-05 -9.938399204028073086e+00 3.431317750335485250e-01 6.239421973006310518e-01 3.238014813579332962e-01
5.957710984034852287e-05 -9.937814093763575940e+00 3.479877602978383999e-01 6.357603844268421289e-01 3.557094531214403665e-01
5.940331353596131354e-05 -9.937639547503716031e+00 3.451316417814462856e-01 6.021571518207601281e-01 3.405550085412000771e-01
5.923751794992290987e-05 -9.937338490208098563e+00 3.492319548023276599e-01 6.202231600358600883e-01 3.595433995032092933e-01
5.905886582763611187e-05 -9.937262932885582600e+00 3.411977306123219478e-01 6.677344903532911324e-01 3.185658736051273920e-01
5.890636100308858941e-05 -9.936752548570401800e+00 3.496193515941201646e-01 5.926160224483195682e-01 3.668162333609829018e-01
5.872884881364398980e-05 -9.936674586813234455e+00 3.490147348352679035e-01 5.996271313459538010e-01 3.572615741071106243e-01
5.855698850321591352e-05 -9.936509237091541991e+00 3.498146882543872183e-01 6.082859122573347488e-01 3.652635063923372893e-01
5.842324432845107958e-05 -9.935699874388692621e+00 3.498364294161424581e-01 6.073250484278130967e-01 3.650380836298190435e-01
5.826086306580219017e-05 -9.935387163666113963e+00 3.490550038508164477e-01 6.142964783557873787e-01 3.558942615743692084e-01
5.808582651846088784e-05 -9.935300069563627545e+00 3.453278509178676070e-01 6.405375178964506366e-01 3.316047682670075214e-01
5.791854268352832693e-05 -9.935088191750157449e+00 3.420513405363081461e-01 6.169176091491370695e-01 3.279807097708382080e-01
5.775041015770836911e-05 -9.934899351753536223e+00 3.456571639487587833e-01 5.920731723064266427e-01 3.504636583262258354e-01
5.758827056161683729e-05 -9.934614917313837168e+00 3.413962756300372159e-01 6.603825428986636048e-01 3.144948381446877050e-01
5.743598829481812244e-05 -9.934166772326907591e+00 3.452369767401410883e-01 6.513055015375408541e-01 3.337749016041927086e-01
5.726295461230123681e-05 -9.934087979457462581e+00 3.402769462332735362e-01 6.622923339943763699e-01 3.193973199866264601e-01
5.711685670634047816e-05 -9.933546615633169097e+00 3.429741782151042306e-01 6.062796180926175449e-01 3.436291699210724526e-01
5.694917334701419897e-05 -9.933390752896150033e+00 3.495130845806825870e-01 6.138873563909654774e-01 3.610723478178606283e-01
5.678571969421395928e-05 -9.933169071751926538e+00 3.447478853885488914e-01 6.372604290109783465e-01 3.279677825602236307e-01
5.663360107057164309e-05 -9.932755509248503145e+00 3.425191815913188886e-01 6.207012120313903925e-01 3.247955299965005760e-01
5.647074708069698117e-05 -9.932539248281567978e+00 3.471598254167785336e-01 6.431808763975982446e-01 3.491241950898080759e-01
5.630431597522131089e-05 -9.932394833825142655e+00 3.401409371048182417e-01 6.563523752144425627e-01 3.150853363027928400e-01
5.614534850852843115e-05 -9.932126213806867554e+00 3.465084752896215869e-01 6.319806142867383514e-01 3.605081903882866867e-01
5.603247324533653588e-05 -9.931042673822949141e+00 3.417533141797214902e-01 6.167172831075219408e-01 3.305268381398574484e-01
5.586884246073347946e-05 -9.930871255825827859e+00 3.442240783867249188e-01 6.607053259694037894e-01 3.312523544259576846e-01
5.570446287210629251e-05 -9.930721858308967143e+00 3.400567939084333524e-01 6.558637871963202137e-01 3.167084591629281132e-01
5.557122841221634674e-05 -9.930020557457511998e+00 3.443534044123583437e-01 6.052630735172394028e-01 3.547320751306400899e-01
