logz logzerr logvol nlive logl logwt insert_order
-2.769640548822263781e+02 1.702289770649826295e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -2.692812474811688048e+02 -2.757164617678600962e+02 nan
-2.754639961711203000e+02 1.274341327657650424e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -2.482050716146946741e+02 -2.546427859013859916e+02 nan
-2.546427859004792822e+02 1.780181492986935510e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -2.394220872468524135e+02 -2.458623015335437287e+02 nan
-2.458621478417367143e+02 2.088991321858461347e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -2.378857155195112512e+02 -2.443284298062025641e+02 nan
-2.441330833801353890e+02 2.042927238792617928e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -2.337120113748104586e+02 -2.401572256615017693e+02 nan
-2.401386363179331056e+02 2.369330219711256458e+00 -4.550000000000003486e-01 4.000000000000000000e+02 -2.329322102564819374e+02 -2.393799245431732459e+02 nan
-2.389958402000175397e+02 1.831157272446903406e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -2.320455939488601871e+02 -2.384958082355514932e+02 nan
-2.380217433191372152e+02 1.657091650776384650e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -2.143307184763818327e+02 -2.207834327630731366e+02 nan
-2.207834327304521764e+02 6.812211574026000527e+00 -4.625000000000003553e-01 4.000000000000000000e+02 -2.137870177208273503e+02 -2.202422320075186519e+02 nan
-2.197835111948471081e+02 9.267214947876502018e-01 -4.650000000000003575e-01 4.000000000000000000e+02 -1.976569786274202443e+02 -2.041146929141115720e+02 nan
-2.041146927573936694e+02 7.938579991200974462e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -1.843775822501120558e+02 -1.908377965368033813e+02 nan
-1.908377948231741357e+02 4.957137322264818735e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -1.829278698765799334e+02 -1.893905841632712566e+02 nan
-1.891793306205627800e+02 4.575074641059903691e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -1.822312669927247555e+02 -1.886964812794160764e+02 nan
-1.882158946133821473e+02 4.602876321855077002e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -1.810742327328013630e+02 -1.875419470194926816e+02 nan
-1.871300410039709163e+02 1.223657080967889055e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -1.769704173564826704e+02 -1.834406316431739867e+02 nan
-1.834159519517965293e+02 2.400551962791346750e+00 -4.800000000000003708e-01 4.000000000000000000e+02 -1.757392467332588808e+02 -1.822119610199501949e+02 nan
-1.819496009387274853e+02 7.835007649911172045e-01 -4.825000000000003730e-01 4.000000000000000000e+02 -1.706151691606666816e+02 -1.770903834473579934e+02 nan
-1.770826568236592777e+02 2.781505269323508944e+00 -4.850000000000003753e-01 4.000000000000000000e+02 -1.705642578101386277e+02 -1.770419720968299373e+02 nan
-1.763689603880784489e+02 1.926753477385620084e+00 -4.875000000000003775e-01 4.000000000000000000e+02 -1.697506035401406166e+02 -1.762308178268319239e+02 nan
-1.756043584003264755e+02 8.338766383608768873e-01 -4.900000000000003797e-01 4.000000000000000000e+02 -1.635527606949885069e+02 -1.700354749816798119e+02 nan
-1.700316675018192143e+02 2.606219966967417534e+00 -4.925000000000003819e-01 4.000000000000000000e+02 -1.571482937891566678e+02 -1.636335080758479705e+02 nan
-1.636318448414808984e+02 2.464015751018920231e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -1.558844344314502450e+02 -1.623721487181415455e+02 nan
-1.621223708421915148e+02 1.054455268735263296e+00 -4.975000000000003864e-01 4.000000000000000000e+02 -1.485179021828461714e+02 -1.550081164695374980e+02 nan
-1.550073033731912631e+02 3.801606883432935291e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -1.484959873616838877e+02 -1.549887016483752120e+02 nan
-1.543048120778261136e+02 2.847499354318900888e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -1.448252269699122223e+02 -1.513204412566035444e+02 nan
-1.512711071337990916e+02 2.301834819881829919e+00 -5.050000000000002265e-01 4.000000000000000000e+02 -1.420165996339036951e+02 -1.485143139205950149e+02 nan
-1.484527532124843674e+02 1.513163409619086686e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -1.401964950497341533e+02 -1.466967093364254708e+02 nan
-1.465373776645164980e+02 1.701864818496582110e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -1.382516066093226641e+02 -1.447543208960139793e+02 nan
-1.445989223266508930e+02 1.343317142501112338e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -1.374529867033304811e+02 -1.439582009900217940e+02 nan
-1.435349534599683068e+02 1.178798810143975029e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -1.364834736663377441e+02 -1.429911879530290548e+02 nan
-1.425334099809972770e+02 1.485310329318011657e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -1.354114373493651726e+02 -1.419216516360564810e+02 nan
-1.414883143833723409e+02 1.476816685502550630e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -1.350263763724670696e+02 -1.415390906591583757e+02 nan
-1.408202330965478382e+02 1.007399364884347115e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -1.336797215530221763e+02 -1.401949358397134802e+02 nan
-1.397663387885534121e+02 9.863313796693133906e-01 -5.249999999999998002e-01 4.000000000000000000e+02 -1.336324397433849924e+02 -1.401501540300762940e+02 nan
-1.392467968919355030e+02 6.828723121398231344e-01 -5.274999999999997469e-01 4.000000000000000000e+02 -1.326615278128010402e+02 -1.391817420994923395e+02 nan
-1.385205933926610840e+02 9.102602889972796207e-01 -5.299999999999996936e-01 4.000000000000000000e+02 -1.323397308677215563e+02 -1.388624451544128817e+02 nan
-1.379838348448600982e+02 6.973478583580932089e-01 -5.324999999999996403e-01 4.000000000000000000e+02 -1.322873781443646237e+02 -1.388125924310559469e+02 nan
-1.376215616368266126e+02 7.102854785648421432e-01 -5.349999999999995870e-01 4.000000000000000000e+02 -1.322867516594494930e+02 -1.388144659461408139e+02 nan
-1.373566322088753395e+02 8.366119403792189324e-01 -5.374999999999995337e-01 4.000000000000000000e+02 -1.322682804490007413e+02 -1.387984947356920600e+02 nan
-1.371443580074424631e+02 7.491820778495819066e-01 -5.399999999999994804e-01 4.000000000000000000e+02 -1.322116879639810918e+02 -1.387444022506724082e+02 nan
-1.369604646984665521e+02 5.642567469833762450e-01 -5.424999999999994271e-01 4.000000000000000000e+02 -1.321961529820889325e+02 -1.387313672687802466e+02 nan
-1.368033076958582512e+02 5.969213987318229275e-01 -5.449999999999993738e-01 4.000000000000000000e+02 -1.321948715883006571e+02 -1.387325858749919689e+02 nan
-1.366676821161839257e+02 5.364819762101334932e-01 -5.474999999999993205e-01 4.000000000000000000e+02 -1.321946075639833396e+02 -1.387348218506746491e+02 nan
-1.365485247158819959e+02 6.402026545199188678e-01 -5.499999999999992673e-01 4.000000000000000000e+02 -1.321943017123742834e+02 -1.387370159990655907e+02 nan
-1.364422874306365543e+02 4.629220122510698809e-01 -5.524999999999992140e-01 4.000000000000000000e+02 -1.321939929522923762e+02 -1.387392072389836812e+02 nan
-1.363464608966459934e+02 4.169167700888962158e-01 -5.549999999999991607e-01 4.000000000000000000e+02 -1.321938946985071084e+02 -1.387416089851984111e+02 nan
-1.362592202991615125e+02 3.827643063691049674e-01 -5.574999999999991074e-01 4.000000000000000000e+02 -1.321938514628317023e+02 -1.387440657495230028e+02 nan
-1.361791728837067978e+02 4.527072196579318697e-01 -5.599999999999990541e-01 4.000000000000000000e+02 -1.321938390811830573e+02 -1.387465533678743554e+02 nan
-1.361052383675893225e+02 4.991833062954245670e-01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.321937605597234437e+02 -1.387489748464147681e+02 nan
-1.360365567591427691e+02 4.750604156841113368e-01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.321937333723192580e+02 -1.387514476590105801e+02 nan
-1.359724444134579642e+02 3.313351162283300622e-01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.321937288906053425e+02 -1.387539431772966623e+02 nan
-1.359123417198699713e+02 3.011203933853255910e-01 -5.699999999999988409e-01 4.000000000000000000e+02 -1.321937286197712069e+02 -1.387564429064625244e+02 nan
-1.358557850862028999e+02 2.669446343964508306e-01 -5.724999999999987876e-01 4.000000000000000000e+02 -1.321937228877833093e+02 -1.387589371744746245e+02 nan
-1.358023864572728314e+02 2.462417889852052677e-01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.321937211904518676e+02 -1.387614354771431806e+02 nan
-1.357518186175602182e+02 2.340893003007828155e-01 -5.774999999999986811e-01 4.000000000000000000e+02 -1.321937210602478103e+02 -1.387639353469391210e+02 nan
-1.357038026082429951e+02 2.084126634145454515e-01 -5.799999999999986278e-01 4.000000000000000000e+02 -1.321937202610126860e+02 -1.387664345477039944e+02 nan
-1.356580986759723544e+02 2.388812886564237181e-01 -5.824999999999985745e-01 4.000000000000000000e+02 -1.321937199717526994e+02 -1.387689342584440055e+02 nan
-1.356144993867036135e+02 2.480082147588124064e-01 -5.849999999999985212e-01 4.000000000000000000e+02 -1.321937187939264220e+02 -1.387714330806177259e+02 nan
-1.355728239666552213e+02 2.629244981002607506e-01 -5.874999999999984679e-01 4.000000000000000000e+02 -1.321937179253543206e+02 -1.387739322120456222e+02 nan
-1.355329140156225947e+02 2.626338260861239005e-01 -5.899999999999984146e-01 4.000000000000000000e+02 -1.321937177495000242e+02 -1.387764320361913235e+02 nan
-1.354946299354135419e+02 2.668755180511376834e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -1.321937174572870219e+02 -1.387789317439783190e+02 nan
-1.354578480255354691e+02 2.659797954580765400e-01 -5.949999999999983080e-01 4.000000000000000000e+02 -1.321937174536087980e+02 -1.387814317403001212e+02 nan
-1.354224581964384697e+02 2.654352048880099235e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -1.321937174151222791e+02 -1.387839317018136001e+02 nan
-1.353883620201271754e+02 2.712833329984427055e-01 -5.999999999999982014e-01 4.000000000000000000e+02 -1.321937173689772180e+02 -1.387864316556685367e+02 nan
-1.353554711494218736e+02 2.595453621196890381e-01 -6.024999999999981481e-01 4.000000000000000000e+02 -1.321937173126828213e+02 -1.387889315993741377e+02 nan
-1.353237059858274449e+02 2.646415668072725214e-01 -6.049999999999980949e-01 4.000000000000000000e+02 -1.321937173069232756e+02 -1.387914315936145897e+02 nan
-1.352929945631213968e+02 2.767128139931751551e-01 -6.074999999999980416e-01 4.000000000000000000e+02 -1.321937172928562632e+02 -1.387939315795475750e+02 nan
-1.352632715984032643e+02 2.825617105539086626e-01 -6.099999999999979883e-01 4.000000000000000000e+02 -1.321937172840204084e+02 -1.387964315707117180e+02 nan
-1.352344776912393627e+02 2.989101256930419281e-01 -6.124999999999979350e-01 4.000000000000000000e+02 -1.321937172790828754e+02 -1.387989315657741827e+02 nan
-1.352065586371073778e+02 3.147948220013598863e-01 -6.149999999999978817e-01 4.000000000000000000e+02 -1.321937172787375516e+02 -1.388014315654288566e+02 nan
-1.351794648385773314e+02 3.248431179204147590e-01 -6.174999999999978284e-01 4.000000000000000000e+02 -1.321937172769028734e+02 -1.388039315635941762e+02 nan
-1.351531507973855355e+02 3.282440532567277303e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -1.321937172764449997e+02 -1.388064315631363002e+02 nan
-1.351275746750121698e+02 3.274089209129891209e-01 -6.224999999999977218e-01 4.000000000000000000e+02 -1.321937172763649357e+02 -1.388089315630562339e+02 nan
-1.351026979103141343e+02 3.275709358430911045e-01 -6.249999999999976685e-01 4.000000000000000000e+02 -1.321937172762551995e+02 -1.388114315629464954e+02 nan
-1.350784848859237854e+02 3.102340789156418088e-01 -6.274999999999976152e-01 4.000000000000000000e+02 -1.321937172762407613e+02 -1.388139315629320834e+02 nan
-1.350549026360425273e+02 2.557328802168763460e-01 -6.299999999999975620e-01 4.000000000000000000e+02 -1.321937172762331727e+02 -1.388164315629244925e+02 nan
-1.350319205895988262e+02 2.564811603375969362e-01 -6.324999999999975087e-01 4.000000000000000000e+02 -1.321937172761338388e+02 -1.388189315628251563e+02 nan
-1.350095103437749628e+02 2.556869486357883914e-01 -6.349999999999974554e-01 4.000000000000000000e+02 -1.321937172760856640e+02 -1.388214315627769793e+02 nan
-1.349876454636943777e+02 2.381385970853308054e-01 -6.374999999999974021e-01 4.000000000000000000e+02 -1.321937172760508759e+02 -1.388239315627421888e+02 nan
-1.349663013047115498e+02 2.042745369313493653e-01 -6.399999999999973488e-01 4.000000000000000000e+02 -1.321937172760238184e+02 -1.388264315627151291e+02 nan
-1.349454548543233727e+02 2.216944960684406329e-01 -6.424999999999972955e-01 4.000000000000000000e+02 -1.321937172760075896e+02 -1.388289315626988980e+02 nan
-1.349250845911543308e+02 2.202122912496118912e-01 -6.449999999999972422e-01 4.000000000000000000e+02 -1.321937172759243424e+02 -1.388314315626156485e+02 nan
-1.349051703588476130e+02 2.202105490674368948e-01 -6.474999999999971889e-01 4.000000000000000000e+02 -1.321937172758874510e+02 -1.388339315625787549e+02 nan
-1.348856932530177062e+02 2.220417022870864454e-01 -6.499999999999971356e-01 4.000000000000000000e+02 -1.321937172758216548e+02 -1.388364315625129564e+02 nan
-1.348666355196617985e+02 2.260297561340446904e-01 -6.524999999999970823e-01 4.000000000000000000e+02 -1.321937172757976100e+02 -1.388389315624889093e+02 nan
-1.348479804636767767e+02 2.206345179052394689e-01 -6.549999999999970290e-01 4.000000000000000000e+02 -1.321937172757774590e+02 -1.388414315624687561e+02 nan
-1.348297123662885042e+02 2.146805836741812190e-01 -6.574999999999969758e-01 4.000000000000000000e+02 -1.321937172757600365e+02 -1.388439315624513597e+02 nan
-1.348118164103783272e+02 2.029876282032475887e-01 -6.599999999999969225e-01 4.000000000000000000e+02 -1.321937172757582175e+02 -1.388464315624495384e+02 nan
-1.347942786128146508e+02 1.999035243258602546e-01 -6.624999999999968692e-01 4.000000000000000000e+02 -1.321937172757526753e+02 -1.388489315624439939e+02 nan
-1.347770857630150374e+02 1.974402576730416858e-01 -6.649999999999968159e-01 4.000000000000000000e+02 -1.321937172757525900e+02 -1.388514315624439064e+02 nan
-1.347602253670646633e+02 1.979564541215584061e-01 -6.674999999999967626e-01 4.000000000000000000e+02 -1.321937172757524763e+02 -1.388539315624437904e+02 nan
-1.347436855967970644e+02 1.969784452712108613e-01 -6.699999999999967093e-01 4.000000000000000000e+02 -1.321937172757523626e+02 -1.388551818228603452e+02 nan
-1.347274351109476243e+02 1.910044225005658736e-01 -6.725031302181152526e-01 3.990000000000000000e+02 -1.321937172757523626e+02 -1.388564346939687653e+02 nan
-1.347114643487620640e+02 2.005902145082566479e-01 -6.750093958822755980e-01 3.990000000000000000e+02 -1.321937172757523342e+02 -1.388576880885244691e+02 nan
-1.346957641843188753e+02 2.011448791171920047e-01 -6.775188074877013245e-01 3.980000000000000000e+02 -1.321937172757523342e+02 -1.388576880885244691e+02 nan
-1.346803067096774669e+02 1.989784629480442490e-01 -6.800345320849485731e-01 3.970000000000000000e+02 -1.321937172757523342e+02 -1.388576880885244691e+02 nan
-1.346650845360132109e+02 1.986801301081219384e-01 -6.825566015176584012e-01 3.960000000000000000e+02 -1.321937172757523342e+02 -1.388576880885244691e+02 nan
-1.346500906068832535e+02 1.989697372583937029e-01 -6.850850478710170943e-01 3.950000000000000000e+02 -1.321937172757523342e+02 -1.388589536442580652e+02 nan
-1.346353367249396626e+02 1.969088634059567577e-01 -6.876166934406373610e-01 3.950000000000000000e+02 -1.321937172757523058e+02 -1.388614852898276411e+02 nan
-1.346208338555969419e+02 1.940110771589586003e-01 -6.901483390102576276e-01 3.950000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
-1.346065562756473071e+02 1.862249895823873125e-01 -6.926831946134456297e-01 3.940000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
-1.345924796788006859e+02 1.943114832162898820e-01 -6.952244920421182250e-01 3.930000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
-1.345785984851032708e+02 1.913008603397075569e-01 -6.977722641209169741e-01 3.920000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
-1.345649073438001437e+02 1.853072166687071698e-01 -7.003265439260137892e-01 3.910000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
-1.345514011209519936e+02 1.804792629819783889e-01 -7.028873647876874298e-01 3.900000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
-1.345380748878771158e+02 1.741812433835407681e-01 -7.054547602929333028e-01 3.890000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
-1.345249239103533512e+02 1.753743936646086632e-01 -7.080287642881061272e-01 3.880000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
-1.345119436385210179e+02 1.724262384674276893e-01 -7.106094108815977917e-01 3.870000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
-1.344991296974326929e+02 1.712724641370576006e-01 -7.131967344465487413e-01 3.860000000000000000e+02 -1.321937172757522774e+02 -1.388627513796636492e+02 nan
