08:20:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063623.7-801259/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:21:39 [ultranest] [DEBUG] iteration=3690, ncalls=12076, regioncalls=468360, ndraw=40, logz=-24.56, remainder_fraction=6.5521%, Lmin=-16.30, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3698, ncalls=12112, regioncalls=469800, ndraw=40, logz=-24.56, remainder_fraction=6.4063%, Lmin=-16.30, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3713, ncalls=12146, regioncalls=471200, ndraw=40, logz=-24.56, remainder_fraction=6.1416%, Lmin=-16.29, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3720, ncalls=12163, regioncalls=471880, ndraw=40, logz=-24.56, remainder_fraction=6.0257%, Lmin=-16.29, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3732, ncalls=12199, regioncalls=473320, ndraw=40, logz=-24.56, remainder_fraction=5.8221%, Lmin=-16.29, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3744, ncalls=12233, regioncalls=474680, ndraw=40, logz=-24.55, remainder_fraction=5.6336%, Lmin=-16.29, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3753, ncalls=12266, regioncalls=476000, ndraw=40, logz=-24.55, remainder_fraction=5.4937%, Lmin=-16.28, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3760, ncalls=12282, regioncalls=476640, ndraw=40, logz=-24.55, remainder_fraction=5.3885%, Lmin=-16.28, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3773, ncalls=12313, regioncalls=477880, ndraw=40, logz=-24.55, remainder_fraction=5.1940%, Lmin=-16.28, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3784, ncalls=12349, regioncalls=479320, ndraw=40, logz=-24.55, remainder_fraction=5.0386%, Lmin=-16.28, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3788, ncalls=12357, regioncalls=479680, ndraw=40, logz=-24.55, remainder_fraction=4.9829%, Lmin=-16.27, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3799, ncalls=12386, regioncalls=480840, ndraw=40, logz=-24.55, remainder_fraction=4.8311%, Lmin=-16.27, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3800, ncalls=12387, regioncalls=480880, ndraw=40, logz=-24.55, remainder_fraction=4.8167%, Lmin=-16.27, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3817, ncalls=12423, regioncalls=482320, ndraw=40, logz=-24.54, remainder_fraction=4.5887%, Lmin=-16.27, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3830, ncalls=12456, regioncalls=483640, ndraw=40, logz=-24.54, remainder_fraction=4.4256%, Lmin=-16.26, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3839, ncalls=12491, regioncalls=485040, ndraw=40, logz=-24.54, remainder_fraction=4.3135%, Lmin=-16.26, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3840, ncalls=12492, regioncalls=485080, ndraw=40, logz=-24.54, remainder_fraction=4.3010%, Lmin=-16.26, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3857, ncalls=12522, regioncalls=486280, ndraw=40, logz=-24.54, remainder_fraction=4.0966%, Lmin=-16.25, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3863, ncalls=12534, regioncalls=486840, ndraw=40, logz=-24.54, remainder_fraction=4.0291%, Lmin=-16.25, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3878, ncalls=12561, regioncalls=487960, ndraw=40, logz=-24.54, remainder_fraction=3.8597%, Lmin=-16.25, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3880, ncalls=12564, regioncalls=488080, ndraw=40, logz=-24.54, remainder_fraction=3.8374%, Lmin=-16.25, Lmax=-16.09
08:21:40 [ultranest] [DEBUG] iteration=3899, ncalls=12593, regioncalls=489240, ndraw=40, logz=-24.53, remainder_fraction=3.6377%, Lmin=-16.24, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=3917, ncalls=12623, regioncalls=490440, ndraw=40, logz=-24.53, remainder_fraction=3.4572%, Lmin=-16.24, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=3920, ncalls=12632, regioncalls=490800, ndraw=40, logz=-24.53, remainder_fraction=3.4292%, Lmin=-16.24, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=3934, ncalls=12664, regioncalls=492080, ndraw=40, logz=-24.53, remainder_fraction=3.2965%, Lmin=-16.23, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=3947, ncalls=12691, regioncalls=493160, ndraw=40, logz=-24.53, remainder_fraction=3.1744%, Lmin=-16.23, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=3959, ncalls=12721, regioncalls=494360, ndraw=40, logz=-24.53, remainder_fraction=3.0673%, Lmin=-16.22, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=3960, ncalls=12722, regioncalls=494400, ndraw=40, logz=-24.53, remainder_fraction=3.0586%, Lmin=-16.22, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=3972, ncalls=12753, regioncalls=495640, ndraw=40, logz=-24.53, remainder_fraction=2.9546%, Lmin=-16.22, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=3989, ncalls=12784, regioncalls=496880, ndraw=40, logz=-24.52, remainder_fraction=2.8159%, Lmin=-16.22, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=4000, ncalls=12805, regioncalls=497720, ndraw=40, logz=-24.52, remainder_fraction=2.7298%, Lmin=-16.21, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=4013, ncalls=12834, regioncalls=498960, ndraw=40, logz=-24.52, remainder_fraction=2.6299%, Lmin=-16.21, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=4027, ncalls=12861, regioncalls=500040, ndraw=40, logz=-24.52, remainder_fraction=2.5247%, Lmin=-16.21, Lmax=-16.09
08:21:41 [ultranest] [DEBUG] iteration=4040, ncalls=12886, regioncalls=501040, ndraw=40, logz=-24.52, remainder_fraction=2.4341%, Lmin=-16.21, Lmax=-16.09
08:21:42 [ultranest] [DEBUG] iteration=4057, ncalls=12917, regioncalls=502280, ndraw=40, logz=-24.52, remainder_fraction=2.3184%, Lmin=-16.20, Lmax=-16.09
08:21:42 [ultranest] [DEBUG] iteration=4074, ncalls=12946, regioncalls=503440, ndraw=40, logz=-24.52, remainder_fraction=2.2083%, Lmin=-16.20, Lmax=-16.09
08:21:42 [ultranest] [DEBUG] iteration=4080, ncalls=12957, regioncalls=503880, ndraw=40, logz=-24.52, remainder_fraction=2.1702%, Lmin=-16.20, Lmax=-16.09
08:21:42 [ultranest] [DEBUG] iteration=4088, ncalls=12973, regioncalls=504560, ndraw=40, logz=-24.52, remainder_fraction=2.1215%, Lmin=-16.20, Lmax=-16.09
08:21:42 [ultranest] [DEBUG] iteration=4106, ncalls=12999, regioncalls=505600, ndraw=40, logz=-24.52, remainder_fraction=2.0144%, Lmin=-16.19, Lmax=-16.09
08:21:42 [ultranest] [DEBUG] iteration=4120, ncalls=13020, regioncalls=506440, ndraw=40, logz=-24.52, remainder_fraction=1.9349%, Lmin=-16.19, Lmax=-16.09
08:21:42 [ultranest] [INFO] Explored until L=-2e+01  
08:21:42 [ultranest] [INFO] Likelihood function evaluations: 13020
08:21:43 [ultranest] [INFO] Writing samples and results to disk ...
08:21:43 [ultranest] [INFO] Writing samples and results to disk ... done
08:21:43 [ultranest] [DEBUG] did a run_iter pass!
08:21:43 [ultranest] [INFO]   logZ = -24.5 +- 0.09008
08:21:43 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1365.7, need >400)
08:21:43 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
08:21:43 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.09, need <0.5)
08:21:43 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.09 tail:0.02 total:0.09 required:<0.50
08:21:43 [ultranest] [INFO] done iterating.
08:21:45 [ultranest] [DEBUG] Making corner plot ...
08:21:50 [ultranest] [DEBUG] Making corner plot ... done
08:21:50 [ultranest] [DEBUG] Making run plot ... 
08:21:51 [ultranest] [DEBUG] Making run plot ... done
08:21:51 [ultranest] [DEBUG] Making trace plot ... 
08:21:52 [ultranest] [DEBUG] Making trace plot ... done
21:37:54 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063623.7-801259/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:37:55 [ultranest] [DEBUG] Testing resume consistency: [-16.19203248 -16.15483413   0.           0.35203013   0.62236939
   0.24595973  -4.47969867   0.54168444  20.72171813]: u=[0.35203013 0.62236939 0.24595973] -> p=[-4.47969867  0.54168444 20.72171813] -> L=-16.154834132497378 
21:37:55 [ultranest] [INFO] Resuming from 4453 stored points
21:37:55 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:37:55 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:37:55 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:37:55 [ultranest] [DEBUG] iteration=0, ncalls=13020, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-344641131.18, Lmax=-22.17
21:37:55 [ultranest] [DEBUG] iteration=40, ncalls=13020, regioncalls=0, ndraw=40, logz=-6444188.69, remainder_fraction=100.0000%, Lmin=-4995385.09, Lmax=-22.17
21:37:55 [ultranest] [DEBUG] iteration=80, ncalls=13020, regioncalls=0, ndraw=40, logz=-211321.88, remainder_fraction=100.0000%, Lmin=-206428.55, Lmax=-22.17
21:37:55 [ultranest] [DEBUG] iteration=90, ncalls=13020, regioncalls=0, ndraw=40, logz=-83899.51, remainder_fraction=100.0000%, Lmin=-83641.19, Lmax=-22.17
21:37:55 [ultranest] [DEBUG] iteration=120, ncalls=13020, regioncalls=0, ndraw=40, logz=-13007.78, remainder_fraction=100.0000%, Lmin=-12668.53, Lmax=-22.17
21:37:55 [ultranest] [DEBUG] iteration=160, ncalls=13020, regioncalls=0, ndraw=40, logz=-1540.45, remainder_fraction=100.0000%, Lmin=-1527.61, Lmax=-22.17
21:37:55 [ultranest] [DEBUG] iteration=180, ncalls=13020, regioncalls=0, ndraw=40, logz=-536.16, remainder_fraction=100.0000%, Lmin=-529.63, Lmax=-22.17
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:37:55 [ultranest] [DEBUG] iteration=263, ncalls=13020, regioncalls=0, ndraw=40, logz=-362.05, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-22.17
21:37:55 [ultranest] [DEBUG] iteration=280, ncalls=13020, regioncalls=0, ndraw=40, logz=-361.83, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-22.17
21:37:55 [ultranest] [DEBUG] iteration=320, ncalls=13020, regioncalls=0, ndraw=40, logz=-361.48, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-16.61
21:37:55 [ultranest] [DEBUG] iteration=360, ncalls=13020, regioncalls=0, ndraw=40, logz=-361.24, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-16.61
21:37:55 [ultranest] [DEBUG] iteration=400, ncalls=13020, regioncalls=0, ndraw=40, logz=-361.07, remainder_fraction=100.0000%, Lmin=-359.71, Lmax=-16.61
21:37:55 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:37:55 [ultranest] [DEBUG] iteration=440, ncalls=13020, regioncalls=0, ndraw=40, logz=-360.92, remainder_fraction=100.0000%, Lmin=-359.42, Lmax=-16.61
21:37:55 [ultranest] [DEBUG] iteration=480, ncalls=13020, regioncalls=0, ndraw=40, logz=-360.72, remainder_fraction=100.0000%, Lmin=-358.71, Lmax=-16.61
21:37:55 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:37:55 [ultranest] [DEBUG] iteration=520, ncalls=13020, regioncalls=0, ndraw=40, logz=-360.43, remainder_fraction=100.0000%, Lmin=-357.96, Lmax=-16.61
21:37:55 [ultranest] [DEBUG] iteration=560, ncalls=13020, regioncalls=0, ndraw=40, logz=-359.71, remainder_fraction=100.0000%, Lmin=-355.61, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=563, ncalls=13020, regioncalls=0, ndraw=40, logz=-359.60, remainder_fraction=100.0000%, Lmin=-355.35, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=600, ncalls=13020, regioncalls=0, ndraw=40, logz=-356.86, remainder_fraction=100.0000%, Lmin=-351.62, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=638, ncalls=13020, regioncalls=0, ndraw=40, logz=-351.97, remainder_fraction=100.0000%, Lmin=-345.82, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=640, ncalls=13020, regioncalls=0, ndraw=40, logz=-351.56, remainder_fraction=100.0000%, Lmin=-345.65, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=680, ncalls=13020, regioncalls=0, ndraw=40, logz=-343.98, remainder_fraction=100.0000%, Lmin=-337.40, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=720, ncalls=13020, regioncalls=0, ndraw=40, logz=-332.49, remainder_fraction=100.0000%, Lmin=-324.98, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=760, ncalls=13020, regioncalls=0, ndraw=40, logz=-317.56, remainder_fraction=100.0000%, Lmin=-310.20, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:37:55 [ultranest] [DEBUG] iteration=800, ncalls=13020, regioncalls=0, ndraw=40, logz=-302.50, remainder_fraction=100.0000%, Lmin=-294.62, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=840, ncalls=13020, regioncalls=0, ndraw=40, logz=-289.43, remainder_fraction=100.0000%, Lmin=-281.78, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=880, ncalls=13020, regioncalls=0, ndraw=40, logz=-272.65, remainder_fraction=100.0000%, Lmin=-265.17, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=920, ncalls=13020, regioncalls=0, ndraw=40, logz=-253.86, remainder_fraction=100.0000%, Lmin=-246.69, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=960, ncalls=13020, regioncalls=0, ndraw=40, logz=-233.28, remainder_fraction=100.0000%, Lmin=-223.78, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1000, ncalls=13020, regioncalls=0, ndraw=40, logz=-209.27, remainder_fraction=100.0000%, Lmin=-201.61, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1040, ncalls=13020, regioncalls=0, ndraw=40, logz=-191.87, remainder_fraction=100.0000%, Lmin=-183.47, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1080, ncalls=13020, regioncalls=0, ndraw=40, logz=-172.05, remainder_fraction=100.0000%, Lmin=-163.63, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1088, ncalls=13020, regioncalls=0, ndraw=40, logz=-168.24, remainder_fraction=100.0000%, Lmin=-159.61, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1120, ncalls=13020, regioncalls=0, ndraw=40, logz=-153.71, remainder_fraction=100.0000%, Lmin=-145.95, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1160, ncalls=13020, regioncalls=0, ndraw=40, logz=-137.39, remainder_fraction=100.0000%, Lmin=-129.65, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1200, ncalls=13020, regioncalls=0, ndraw=40, logz=-125.32, remainder_fraction=100.0000%, Lmin=-117.27, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1238, ncalls=13020, regioncalls=0, ndraw=40, logz=-115.36, remainder_fraction=100.0000%, Lmin=-107.05, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1240, ncalls=13020, regioncalls=0, ndraw=40, logz=-114.83, remainder_fraction=100.0000%, Lmin=-106.93, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1280, ncalls=13020, regioncalls=0, ndraw=40, logz=-104.32, remainder_fraction=100.0000%, Lmin=-95.56, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:37:55 [ultranest] [DEBUG] iteration=1320, ncalls=13020, regioncalls=0, ndraw=40, logz=-94.26, remainder_fraction=100.0000%, Lmin=-85.60, Lmax=-16.45
21:37:55 [ultranest] [DEBUG] iteration=1360, ncalls=13020, regioncalls=0, ndraw=40, logz=-86.32, remainder_fraction=100.0000%, Lmin=-77.78, Lmax=-16.44
21:37:55 [ultranest] [DEBUG] iteration=1400, ncalls=13020, regioncalls=0, ndraw=40, logz=-77.86, remainder_fraction=100.0000%, Lmin=-69.52, Lmax=-16.44
21:37:55 [ultranest] [DEBUG] iteration=1440, ncalls=13020, regioncalls=0, ndraw=40, logz=-70.76, remainder_fraction=100.0000%, Lmin=-62.66, Lmax=-16.44
21:37:55 [ultranest] [DEBUG] iteration=1480, ncalls=13020, regioncalls=0, ndraw=40, logz=-65.22, remainder_fraction=100.0000%, Lmin=-56.09, Lmax=-16.44
21:37:55 [ultranest] [DEBUG] iteration=1520, ncalls=13020, regioncalls=0, ndraw=40, logz=-58.70, remainder_fraction=100.0000%, Lmin=-50.30, Lmax=-16.44
21:37:55 [ultranest] [DEBUG] iteration=1538, ncalls=13020, regioncalls=0, ndraw=40, logz=-55.87, remainder_fraction=100.0000%, Lmin=-47.38, Lmax=-16.44
21:37:56 [ultranest] [DEBUG] iteration=1560, ncalls=13020, regioncalls=0, ndraw=40, logz=-53.22, remainder_fraction=100.0000%, Lmin=-45.03, Lmax=-16.44
21:37:56 [ultranest] [DEBUG] iteration=1600, ncalls=13020, regioncalls=0, ndraw=40, logz=-49.62, remainder_fraction=100.0000%, Lmin=-41.69, Lmax=-16.34
21:37:56 [ultranest] [DEBUG] iteration=1613, ncalls=13020, regioncalls=0, ndraw=40, logz=-48.51, remainder_fraction=100.0000%, Lmin=-40.13, Lmax=-16.34
21:37:56 [ultranest] [DEBUG] iteration=1640, ncalls=13020, regioncalls=0, ndraw=40, logz=-46.07, remainder_fraction=100.0000%, Lmin=-37.52, Lmax=-16.34
21:37:56 [ultranest] [DEBUG] iteration=1680, ncalls=13020, regioncalls=0, ndraw=40, logz=-43.10, remainder_fraction=100.0000%, Lmin=-35.05, Lmax=-16.34
21:37:56 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:37:56 [ultranest] [DEBUG] iteration=1720, ncalls=13020, regioncalls=0, ndraw=40, logz=-40.86, remainder_fraction=100.0000%, Lmin=-33.30, Lmax=-16.34
21:37:56 [ultranest] [DEBUG] iteration=1760, ncalls=13020, regioncalls=0, ndraw=40, logz=-39.04, remainder_fraction=100.0000%, Lmin=-30.95, Lmax=-16.34
21:37:56 [ultranest] [DEBUG] iteration=1800, ncalls=13020, regioncalls=0, ndraw=40, logz=-37.06, remainder_fraction=99.9997%, Lmin=-29.16, Lmax=-16.34
21:37:56 [ultranest] [DEBUG] iteration=1838, ncalls=13020, regioncalls=0, ndraw=40, logz=-35.70, remainder_fraction=99.9988%, Lmin=-27.73, Lmax=-16.29
21:37:56 [ultranest] [DEBUG] iteration=1840, ncalls=13020, regioncalls=0, ndraw=40, logz=-35.62, remainder_fraction=99.9987%, Lmin=-27.48, Lmax=-16.29
21:37:56 [ultranest] [DEBUG] iteration=1880, ncalls=13020, regioncalls=0, ndraw=40, logz=-34.34, remainder_fraction=99.9951%, Lmin=-26.63, Lmax=-16.29
21:37:56 [ultranest] [DEBUG] iteration=1913, ncalls=13020, regioncalls=0, ndraw=40, logz=-33.54, remainder_fraction=99.9896%, Lmin=-25.83, Lmax=-16.15
21:37:56 [ultranest] [DEBUG] iteration=1920, ncalls=13020, regioncalls=0, ndraw=40, logz=-33.36, remainder_fraction=99.9874%, Lmin=-25.51, Lmax=-16.15
21:37:56 [ultranest] [DEBUG] iteration=1960, ncalls=13020, regioncalls=0, ndraw=40, logz=-32.44, remainder_fraction=99.9693%, Lmin=-24.77, Lmax=-16.15
21:37:56 [ultranest] [DEBUG] iteration=2000, ncalls=13020, regioncalls=0, ndraw=40, logz=-31.70, remainder_fraction=99.9332%, Lmin=-24.10, Lmax=-16.15
21:37:56 [ultranest] [DEBUG] iteration=2040, ncalls=13020, regioncalls=0, ndraw=40, logz=-31.05, remainder_fraction=99.8658%, Lmin=-23.33, Lmax=-16.15
21:37:56 [ultranest] [DEBUG] iteration=2080, ncalls=13020, regioncalls=0, ndraw=40, logz=-30.44, remainder_fraction=99.7608%, Lmin=-22.77, Lmax=-16.15
21:37:56 [ultranest] [DEBUG] iteration=2120, ncalls=13020, regioncalls=0, ndraw=40, logz=-29.92, remainder_fraction=99.6186%, Lmin=-22.24, Lmax=-16.15
