weight logl src1.lognorm src1.logkT src1.lognH
5.791292895626645948e-04 -5.766120131314853126e+00 -2.382583763778193031e+00 2.312703800710647073e-02 2.285125274427679898e+01
5.753043555107918185e-04 -5.765552422699968815e+00 -2.714700262544903708e+00 1.260671482656809950e-01 2.275380264408707731e+01
5.716560983636351928e-04 -5.764719808854021466e+00 -2.628184385402214218e+00 7.085611469271890783e-02 2.267913952276765244e+01
5.711264077480314449e-04 -5.758452583434376493e+00 -2.233902831425249147e+00 2.077939958509134044e-03 2.295771628767840511e+01
5.695042028686047014e-04 -5.754102740791655179e+00 -2.846611604364526649e+00 1.552564201573316538e-01 2.276903151325414854e+01
5.663909648741320387e-04 -5.752390068568896453e+00 -2.263399364827755278e+00 1.777049692157639527e-02 2.300603281558096214e+01
5.629687431610094642e-04 -5.751256306135953622e+00 -2.997554946606901360e+00 1.917299394819811376e-01 2.254588274873095699e+01
5.593761420792549288e-04 -5.750464039033055030e+00 -2.792069857751922513e+00 1.235246876070434929e-01 2.255706422744212603e+01
5.589199295426405117e-04 -5.744085701009293388e+00 -2.990805914650837671e+00 1.810171787302117252e-01 2.249904743304258403e+01
5.555611745302721678e-04 -5.742918952374026276e+00 -2.364054112611452929e+00 4.378062845117147717e-02 2.292868331692642414e+01
5.532976132412992243e-04 -5.739807399737507865e+00 -2.259047174171931793e+00 2.010828747890025525e-02 2.297338567861922698e+01
5.496730828439905453e-04 -5.739185484673981819e+00 -2.934939834104233647e+00 1.537968292510920598e-01 2.255159645481101549e+01
5.470309545233807995e-04 -5.736809556301317059e+00 -2.816832949040023237e+00 1.226731369747509071e-01 2.267679474340412327e+01
5.434596909203143851e-04 -5.736165164069259248e+00 -2.461969958195521002e+00 6.082457591321910328e-02 2.294910439414727676e+01
5.400442998844225736e-04 -5.735275284519310901e+00 -2.364802431106451053e+00 3.034049395149285289e-02 2.294351190058116430e+01
5.380908095688829258e-04 -5.731704875993070658e+00 -2.954137802178665950e+00 1.624452142945194133e-01 2.250953232649923663e+01
5.345229971880162455e-04 -5.731163213178628979e+00 -2.709461308452570272e+00 1.177609946869062618e-01 2.284344577651827635e+01
5.312112271608519440e-04 -5.730183990315502740e+00 -2.486004762652888722e+00 7.253623270179021532e-02 2.290301555396489164e+01
5.277856370814276677e-04 -5.729459268224758262e+00 -2.477057179379925422e+00 5.253466873154089001e-02 2.290011783308590054e+01
5.241792252773626792e-04 -5.729121575701046964e+00 -2.639975269658749291e+00 1.086525106326514667e-01 2.283098691092877530e+01
5.204859421472113768e-04 -5.728998110582310233e+00 -2.427214063917443987e+00 5.483315428018675775e-02 2.296096495242875335e+01
5.181093165260820333e-04 -5.726380489546372132e+00 -2.343650341169401408e+00 1.998370054023457243e-02 2.290174177839551817e+01
5.168844866006027002e-04 -5.721553081329986412e+00 -2.455080888888359958e+00 3.767024771655025361e-02 2.276369156505365154e+01
5.139710217250710719e-04 -5.720011370197862988e+00 -2.739731356604371726e+00 9.916939531993662627e-02 2.261326886950715931e+01
5.103065621404129703e-04 -5.719972364127734465e+00 -2.487700654828918445e+00 5.307364009633319668e-02 2.274193806510164961e+01
5.080225514425734711e-04 -5.717263927691657699e+00 -2.788519844233527500e+00 1.422028169328886094e-01 2.278994990758154415e+01
5.047755171947257988e-04 -5.716481712243599134e+00 -2.713211077230168300e+00 1.189946461334732142e-01 2.268855218580029032e+01
5.020900244749064347e-04 -5.714621842442618060e+00 -2.549634788271231578e+00 6.003555642913971369e-02 2.269349389045445164e+01
4.996022796900696393e-04 -5.712394691803780233e+00 -2.347565732655013448e+00 2.199754242877904886e-02 2.283569085999338100e+01
4.960687242496230644e-04 -5.712298314389354204e+00 -2.471606710421403008e+00 5.672943873032920692e-02 2.292439666906262730e+01
4.929104586667710629e-04 -5.711491011742296564e+00 -2.425771715205073065e+00 3.200475481505637987e-02 2.279257335387804062e+01
4.896333703467770689e-04 -5.710967411998939980e+00 -2.398590281893347331e+00 4.439782570266981310e-02 2.285319814067065636e+01
4.864130119997438022e-04 -5.710371972719737954e+00 -2.740093155632162158e+00 1.323000080983716131e-01 2.277932868182798742e+01
4.836345340882362408e-04 -5.708906283423868189e+00 -2.538572767641520400e+00 7.054407443837495961e-02 2.289593223817401579e+01
4.806472236335342790e-04 -5.707907987229074109e+00 -2.696129441981401698e+00 1.212863539648836309e-01 2.278840656246050145e+01
4.776614695521327371e-04 -5.706945061956126608e+00 -2.740482500080531736e+00 9.932122080456728952e-02 2.263518410822583959e+01
4.742627464565335005e-04 -5.706891590704042727e+00 -2.923048281950219263e+00 1.518030763082611756e-01 2.258254800194450240e+01
4.709440681601346503e-04 -5.706719495923938013e+00 -2.736713493840315259e+00 1.200355060601010493e-01 2.264100979115471546e+01
4.681360090068030803e-04 -5.705505715799727540e+00 -2.912804028492968378e+00 1.735324457541520538e-01 2.264507545134548394e+01
4.657783885046774017e-04 -5.703360382566046383e+00 -2.914972045038012993e+00 1.745369517074424337e-01 2.266593045148344387e+01
4.626486605128311900e-04 -5.702908164382172629e+00 -2.927713403791777580e+00 1.621186177185549582e-01 2.266624246285788402e+01
4.606977653388848073e-04 -5.699939631866755008e+00 -2.566271393160299397e+00 8.982582055423904421e-02 2.284840832002848288e+01
4.574018523172669690e-04 -5.699925277368347309e+00 -2.870706840738732168e+00 1.630496439007727005e-01 2.272275714155521342e+01
4.546549412823778624e-04 -5.698754603576215771e+00 -2.638415850202562751e+00 8.791995320905821032e-02 2.282801239811766081e+01
4.518846357586410976e-04 -5.697672202773400585e+00 -2.906089088681133248e+00 1.469078836874628813e-01 2.254315025815916584e+01
4.489865218674772519e-04 -5.696912005622781550e+00 -2.575824105734352720e+00 8.663295415191418769e-02 2.289844630117401181e+01
4.458145533325249795e-04 -5.696807564349104069e+00 -2.552090737851145263e+00 8.531382419904165459e-02 2.283507638619516911e+01
4.427416417031575387e-04 -5.696529987249384419e+00 -2.431508200625233762e+00 5.741839344189347827e-02 2.289358787139307339e+01
4.397834113321235413e-04 -5.696039782242461769e+00 -2.467724197617060078e+00 4.058594318843455895e-02 2.276313603250267192e+01
4.371512322314594751e-04 -5.694848691977686173e+00 -2.883328409029664918e+00 1.479301262594181487e-01 2.253112444149391891e+01
4.342006337427057033e-04 -5.694426934773208160e+00 -2.235894282266517763e+00 8.337200417170453903e-03 2.296978689783157179e+01
4.316577123446299559e-04 -5.693106465528853022e+00 -2.979161805648610439e+00 1.848567113259149686e-01 2.255792620310453955e+01
4.286079214438318920e-04 -5.693002597566255929e+00 -3.004480014351311290e+00 1.911828220421010194e-01 2.260654905324561881e+01
4.259376921616813078e-04 -5.692057844926722510e+00 -2.488823494833388494e+00 5.086700484967465741e-02 2.274035064511970816e+01
4.235518655152291324e-04 -5.690480698020614625e+00 -2.421382392981961118e+00 5.297886839641074985e-02 2.295307149288177939e+01
4.219455735829019997e-04 -5.687086095592814416e+00 -2.440801795302474986e+00 6.006151113839530709e-02 2.290225865196040189e+01
4.189992801210893334e-04 -5.686898982321899609e+00 -2.726303298127408681e+00 1.278881292628204491e-01 2.276721635131529808e+01
4.164294679250031680e-04 -5.685856837001569630e+00 -2.862864782539825015e+00 1.428004346342737207e-01 2.254142759751595193e+01
4.143350240431863292e-04 -5.683704811556804515e+00 -2.665253992829959451e+00 8.268462732845183183e-02 2.264780282671026157e+01
4.119242871150474304e-04 -5.682345887017842045e+00 -2.364188149800164673e+00 3.904310107450337242e-02 2.289672153016895351e+01
4.091088673562304451e-04 -5.682009905758750534e+00 -2.920330630786904358e+00 1.704823967735782375e-01 2.258640888076195097e+01
4.066867357780512408e-04 -5.680753763017477809e+00 -2.266511357714478869e+00 1.417783608477574120e-02 2.293254707688021909e+01
4.040196042357024160e-04 -5.680139314408833684e+00 -2.373143469864282373e+00 2.750394350157181478e-02 2.282572235030257346e+01
4.012547610048737318e-04 -5.679811932117708295e+00 -2.578092244455650217e+00 7.412883454013341478e-02 2.269566980609203455e+01
3.988699749178971636e-04 -5.678578740938398539e+00 -2.826681749106472630e+00 1.287224683669432324e-01 2.255344487336338233e+01
3.966285050282161305e-04 -5.677019895717442921e+00 -2.822107672303106440e+00 1.483086675323588288e-01 2.266364953507510549e+01
3.946379953264151827e-04 -5.674856860951361881e+00 -2.601090510985478055e+00 8.863210012484312728e-02 2.287740823022733849e+01
3.922566721476350828e-04 -5.673715092101893731e+00 -2.811476438941721057e+00 1.483587531211694177e-01 2.272248918702536713e+01
3.899202527791474746e-04 -5.672495010741332777e+00 -2.687145682709882522e+00 1.181589396209248299e-01 2.279542135351781695e+01
3.872734206352086749e-04 -5.672112047462295692e+00 -2.594347792414836817e+00 9.117404496609227138e-02 2.288533424286334750e+01
3.849436248048500060e-04 -5.670951865206337317e+00 -2.677600704913936980e+00 8.499833711453419482e-02 2.266849220329022430e+01
3.827689973181983138e-04 -5.669422848032620976e+00 -2.559519257302268258e+00 7.025038466888222644e-02 2.285762282634765086e+01
3.804841321203918277e-04 -5.668215796759167091e+00 -2.923463457266098686e+00 1.569816806449755298e-01 2.252902880981628186e+01
3.780435195858698793e-04 -5.667456705709021492e+00 -2.373431899168381598e+00 3.080596387318612628e-02 2.283523520565213971e+01
3.767762665243178598e-04 -5.663620227489523984e+00 -2.992393523027289781e+00 1.877872425017441671e-01 2.258612987659377680e+01
3.743970156046436083e-04 -5.662760763242214779e+00 -2.626767583435432485e+00 8.560431868862039551e-02 2.267048118898378206e+01
3.719301574071173680e-04 -5.662177204327605295e+00 -2.857129710017444424e+00 1.415735246909259892e-01 2.255023452515872862e+01
3.693160711452728997e-04 -5.662036208693312034e+00 -2.409151040136637612e+00 3.801174934935547256e-02 2.290755213585488193e+01
3.670795012206313243e-04 -5.660916353685255586e+00 -2.864127804316359160e+00 1.392058087593639470e-01 2.266237920358546631e+01
3.644834968269685359e-04 -5.660819284026327836e+00 -2.943725960131377661e+00 1.626352524154626167e-01 2.253303762429493418e+01
3.623003765398455519e-04 -5.659632676446342714e+00 -2.321310567550984416e+00 3.080890900926869236e-02 2.295653293717490584e+01
3.598973701477565482e-04 -5.659093161163138319e+00 -2.405663102115708440e+00 3.560038391226072463e-02 2.289622943523046672e+01
3.581046884224286945e-04 -5.656892455028621924e+00 -2.950273405396167448e+00 1.737745108274477701e-01 2.255326754473718154e+01
3.555969255497517102e-04 -5.656725722046122229e+00 -2.905010720688433246e+00 1.533228074029646670e-01 2.253585387379999361e+01
3.531207125687669656e-04 -5.656519374804766187e+00 -2.983251660996154797e+00 1.771039788862807107e-01 2.254427690044695609e+01
3.506151326758968293e-04 -5.656445956849129431e+00 -2.854055093331006709e+00 1.320790756826761836e-01 2.259443508096290643e+01
3.483853274703627221e-04 -5.655631715967970763e+00 -2.785575564147884542e+00 1.340311345343074834e-01 2.278310645420257075e+01
3.459840820427665417e-04 -5.655353833077942483e+00 -2.727526698018778895e+00 1.045495960420099735e-01 2.260426867379956661e+01
3.439487776392954129e-04 -5.654059612741299645e+00 -2.424214273921178275e+00 4.701072004980311192e-02 2.283016470791747921e+01
3.415900303119870384e-04 -5.653746835992837561e+00 -2.557366122638804029e+00 5.972994431198097587e-02 2.276524936529687793e+01
3.392518128919020065e-04 -5.653421225084127144e+00 -2.920707803400496516e+00 1.660255576931666255e-01 2.268128808207254110e+01
3.369892249974556120e-04 -5.652918666463474295e+00 -2.840340970656678898e+00 1.472976200942839320e-01 2.260782557375568658e+01
3.348800771850797445e-04 -5.652002889215594905e+00 -2.994123137113938071e+00 1.843871387824562724e-01 2.257754398604868129e+01
3.331007781799401020e-04 -5.650136052422677579e+00 -2.291024512790656331e+00 1.603142837217186312e-02 2.292557318410112188e+01
3.311993452518385232e-04 -5.648666443577880614e+00 -2.435012287555522903e+00 3.581070861789736881e-02 2.281167040956056269e+01
3.289931081826999123e-04 -5.648155841813075284e+00 -2.419909485094439816e+00 4.587503006711601827e-02 2.292939282391840550e+01
3.280133897653436355e-04 -5.643943969975527608e+00 -2.501897316007648975e+00 7.105118308431501717e-02 2.284454821484308340e+01
3.256870122702065664e-04 -5.643867320248329378e+00 -2.370567019116239571e+00 3.881964429538342642e-02 2.289116470617069865e+01
3.237317749680631456e-04 -5.642694592878871873e+00 -2.429213682809884034e+00 5.597144590815084086e-02 2.291396368206243039e+01
3.214824956196890571e-04 -5.642472569946356487e+00 -2.897114718886198759e+00 1.552343716752715430e-01 2.255080022964013864e+01
3.192030785512110541e-04 -5.642393911451364374e+00 -2.707365032977436137e+00 9.747806956300841819e-02 2.261837125320188591e+01
3.170179502260455306e-04 -5.642068779367303222e+00 -2.423285323120957457e+00 4.997459340781018611e-02 2.285624397462263246e+01
3.148145527387127222e-04 -5.641849188359167044e+00 -2.873123836328383973e+00 1.532020038322863265e-01 2.257953402576879398e+01
3.131384975341858570e-04 -5.639993110943855470e+00 -2.854405418578578768e+00 1.421464224536173049e-01 2.270305282705919581e+01
3.110576954336266467e-04 -5.639466032310188837e+00 -2.978555176980627550e+00 1.812835238236170099e-01 2.260514930744308515e+01
3.091294130775237934e-04 -5.638490196774046836e+00 -2.751583574821765410e+00 1.045087575585887940e-01 2.263020145184306031e+01
3.069500688560882103e-04 -5.638370861741652362e+00 -2.751544679163339779e+00 1.322207546356861663e-01 2.278051394257511575e+01
3.054884774257140613e-04 -5.635949648534712253e+00 -2.895165575442298689e+00 1.576801257810944712e-01 2.256615656483553423e+01
3.033103128055357001e-04 -5.635911048616993213e+00 -2.945148883371008885e+00 1.627435788845050801e-01 2.257082610350508389e+01
3.011680293183419577e-04 -5.635804874195034841e+00 -2.725242990657037900e+00 1.256524745047808977e-01 2.275419910190366579e+01
2.990228066473326132e-04 -5.635759128627057635e+00 -2.554311088271878916e+00 6.534280714593876382e-02 2.271018529575842493e+01
2.970096547143598635e-04 -5.635320085186911854e+00 -2.545874211182580282e+00 8.260722915277129985e-02 2.284568666344936716e+01
2.951775714952819618e-04 -5.634313373792306123e+00 -2.720426808686697839e+00 1.219890811849109191e-01 2.281391142090108914e+01
2.931864143221644351e-04 -5.633887608641984457e+00 -2.789828173167530956e+00 1.152758703484675351e-01 2.260216481668806665e+01
2.911006850594903919e-04 -5.633832793007638173e+00 -2.931191816592475519e+00 1.731168224865178296e-01 2.260516153151905172e+01
2.892797934580988457e-04 -5.632913389282293792e+00 -2.337218823006285362e+00 2.409838308305278787e-02 2.291697502067934522e+01
2.872740474708640056e-04 -5.632676878496972961e+00 -2.322863693498709914e+00 2.847873076250140301e-02 2.294580065446919548e+01
2.852394366070392707e-04 -5.632590307287074438e+00 -2.923150569673907739e+00 1.610511596784860444e-01 2.264825022727015735e+01
2.834095352179676389e-04 -5.631832046202401187e+00 -2.569108474476778703e+00 8.810569087496489260e-02 2.287323889675721134e+01
2.816632089450142075e-04 -5.630818711403620114e+00 -2.377099969853857075e+00 2.743653251596178677e-02 2.285248263480408681e+01
2.797744924267807701e-04 -5.630352634995062999e+00 -2.382534169319677098e+00 2.830051751965001472e-02 2.285670348877387426e+01
2.777871577826528712e-04 -5.630287083906342360e+00 -2.846456968070810056e+00 1.538616920468145466e-01 2.266475963081940392e+01
2.758367158898439395e-04 -5.630138958716852216e+00 -2.960572761394653973e+00 1.692861616775309663e-01 2.256952632154670013e+01
2.740143545980457465e-04 -5.629573301605429236e+00 -2.532795239105212204e+00 5.745276620003014756e-02 2.272599840444807384e+01
2.724440584556316069e-04 -5.628126248103555440e+00 -2.366749585773406217e+00 3.991286949071959356e-02 2.293721515450360826e+01
2.705250036731351765e-04 -5.628000777421053868e+00 -2.610245891762970949e+00 7.544312910900830005e-02 2.278422711016043678e+01
2.686691477490556917e-04 -5.627690373258399603e+00 -2.781273111334668258e+00 1.144839075926507022e-01 2.259454359886402841e+01
2.668914205726353691e-04 -5.627134906080090815e+00 -2.591538339046900674e+00 7.116104453395699636e-02 2.279125980616582581e+01
2.660889653726823375e-04 -5.622951863491675084e+00 -2.892175115391856011e+00 1.519256049987438573e-01 2.266783186441616493e+01
2.643911809803317376e-04 -5.622158575457948615e+00 -2.567706070068249247e+00 7.154405300112687272e-02 2.271236610882540319e+01
2.625987846859416126e-04 -5.621766749581787792e+00 -2.701585003638827587e+00 9.492258995284341694e-02 2.271997425527511183e+01
2.609652397593675171e-04 -5.620812621375939955e+00 -2.378125957579362293e+00 4.116708064196128447e-02 2.290315538671505990e+01
2.592545056397981473e-04 -5.620195367750671522e+00 -2.398649012301026673e+00 3.131812171041259418e-02 2.284603543293024330e+01
2.587755035197314315e-04 -5.614850445572130866e+00 -2.964847934643112026e+00 1.743574653896367010e-01 2.257201756363391354e+01
2.573376613783483072e-04 -5.613228024974702635e+00 -2.939816040959261301e+00 1.739206012359426623e-01 2.260435599227026771e+01
2.559448235995606495e-04 -5.611460971978583956e+00 -2.899771184521717338e+00 1.657147398558942442e-01 2.267815547216784111e+01
2.541229451354428542e-04 -5.611410429931851240e+00 -2.741139848517884836e+00 1.172062584294546461e-01 2.278341260599159668e+01
2.523160303115667752e-04 -5.611351980867571143e+00 -2.648162180511255848e+00 8.250325503284061668e-02 2.274511715099902531e+01
2.517698876673248932e-04 -5.606324600436423111e+00 -2.791182717234706345e+00 1.305869988477166288e-01 2.275671383703786077e+01
2.513628939521865644e-04 -5.600748194378027733e+00 -2.833476613918245235e+00 1.449255386459764594e-01 2.262131779490610128e+01
2.495629448986398484e-04 -5.600740469855647774e+00 -2.620827899896236879e+00 7.519937321790015616e-02 2.268912362162816621e+01
2.477851851094785133e-04 -5.600695211055718659e+00 -2.660023086891467159e+00 8.406002946307555845e-02 2.266819562187369641e+01
2.462306552594939143e-04 -5.599794428538615421e+00 -2.613675331226297693e+00 9.371797698422668077e-02 2.285849630456687365e+01
2.445105075926301747e-04 -5.599610619748386142e+00 -2.944630043226809768e+00 1.727905977673076521e-01 2.259249560281644875e+01
2.429707278366201968e-04 -5.598733684467763538e+00 -2.652589228337773442e+00 9.098653325906491673e-02 2.280118578445392430e+01
2.414087569969257862e-04 -5.597988830486841039e+00 -2.696631684541591412e+00 1.094469399753510430e-01 2.281345279372845880e+01
2.401859119342044117e-04 -5.595872913238064683e+00 -2.678893519324876848e+00 9.119815212358828305e-02 2.264630000837841095e+01
2.388334276759915807e-04 -5.594325571546928444e+00 -2.740535963779951345e+00 1.165117558703703260e-01 2.277780704854342275e+01
2.373356165292384457e-04 -5.593422437652211698e+00 -2.466718430798108486e+00 6.242647656151634195e-02 2.288698943002621888e+01
2.357029576251889861e-04 -5.593131077828292774e+00 -2.530502480267912802e+00 7.015698297290828833e-02 2.277570319827076872e+01
2.340545366336217411e-04 -5.592955040608941886e+00 -2.846575766596701307e+00 1.473861250746901774e-01 2.261184456110038354e+01
2.324141735036398555e-04 -5.592793936089048401e+00 -2.633807054515265200e+00 1.024782736851990173e-01 2.281253860425248448e+01
2.311486458677511845e-04 -5.591059709963239754e+00 -2.880130922970407070e+00 1.541664237553090899e-01 2.258857257893154014e+01
2.296230074122498303e-04 -5.590487591611260854e+00 -2.642952669382890640e+00 9.822944718509241113e-02 2.272420393371894676e+01
2.281409358855827571e-04 -5.589768635097620120e+00 -2.509897527003129625e+00 7.269405545397145119e-02 2.287590032151222985e+01
2.265989952860668615e-04 -5.589356053608518948e+00 -2.814736605733336283e+00 1.457900182064078010e-01 2.271557688819218512e+01
2.249907233645466193e-04 -5.589284551859172723e+00 -2.929264854655373895e+00 1.690225307367110297e-01 2.264139331938739730e+01
2.235272557758810554e-04 -5.588616122719830770e+00 -2.412982481524235112e+00 4.134609711372627672e-02 2.283812448741101875e+01
2.222846261024917394e-04 -5.586996574268862759e+00 -2.650447538664634450e+00 1.005305467492658700e-01 2.272502085550099693e+01
2.208466270264006291e-04 -5.586292524673929449e+00 -2.670539969421191984e+00 9.740332530734852057e-02 2.266629001009209077e+01
2.193586949286942158e-04 -5.585858478958943607e+00 -2.885858659286270722e+00 1.607596355755780415e-01 2.263480865648472928e+01
2.178900944144174083e-04 -5.585381719102748832e+00 -2.505270691675376860e+00 5.227818043486998079e-02 2.280498938012573973e+01
2.164589360470229261e-04 -5.584777398482490440e+00 -2.654006854493975887e+00 1.057003615417015929e-01 2.283013398035532049e+01
2.151200647463277250e-04 -5.583787698554221635e+00 -2.781777920120010350e+00 1.376666706369080728e-01 2.274017877864159587e+01
2.137903914577524958e-04 -5.582793711038902984e+00 -2.450389753722254760e+00 4.798759563480903267e-02 2.280723445708107278e+01
2.123331928137611204e-04 -5.582438817167663103e+00 -2.382262117964074832e+00 3.307684392906118376e-02 2.286335654856090116e+01
2.108549182755058843e-04 -5.582230971814020393e+00 -2.798033315615669814e+00 1.237689948252431726e-01 2.269914171528024482e+01
2.094264360932244085e-04 -5.581834495743731139e+00 -2.825381264411731763e+00 1.436108789864394275e-01 2.263731395126416857e+01
2.079917775990193626e-04 -5.581514240324910503e+00 -2.729970779644844470e+00 1.036885954737312154e-01 2.262558920127666795e+01
2.065616278203232252e-04 -5.581219736181957103e+00 -2.788463945775248476e+00 1.292380093016429754e-01 2.274974367795792318e+01
2.055217791006559377e-04 -5.579072289916499727e+00 -2.474430508303907317e+00 6.308548303381433797e-02 2.286896342288094175e+01
2.041232524851115506e-04 -5.578706064407725762e+00 -2.372947979677366703e+00 3.236146649813909093e-02 2.288961876026881725e+01
2.029931076644872696e-04 -5.577063783979948397e+00 -2.923027073733604375e+00 1.675563410473848158e-01 2.261149246281256708e+01
2.023163489761980560e-04 -5.573209009038322392e+00 -2.376390932498761543e+00 3.377649143937366816e-02 2.288469762722172263e+01
2.008999628616058106e-04 -5.573040233884245964e+00 -2.788750309125981097e+00 1.379193670607050670e-01 2.269829022486278802e+01
1.994613356560488878e-04 -5.573032664928980751e+00 -2.551003701654097178e+00 7.584973715292164798e-02 2.277549341162670515e+01
1.983161094001341916e-04 -5.571596561890633126e+00 -2.571715903682265214e+00 8.624840886456563993e-02 2.285723163489815590e+01
1.968990140721452772e-04 -5.571573608651195997e+00 -2.608287429200487395e+00 7.283837405246629260e-02 2.272216845060453849e+01
1.955808811062746059e-04 -5.571096334459817001e+00 -2.608034976425106954e+00 9.541506696676682608e-02 2.282704569311062670e+01
1.942300472591303813e-04 -5.570832830664119939e+00 -2.801918074016390037e+00 1.417238026109735038e-01 2.272862271975191106e+01
1.928905158973711871e-04 -5.570559100418801535e+00 -2.927475063325657878e+00 1.674313051942379893e-01 2.261873484736989681e+01
1.915340529102811499e-04 -5.570421993816747630e+00 -2.929220823774498328e+00 1.643964154645800591e-01 2.260830215118329178e+01
1.902329038016250704e-04 -5.570044233058791150e+00 -2.543026164995240812e+00 7.414682585546650273e-02 2.278207931832216815e+01
1.888905948373117202e-04 -5.569931135247205845e+00 -2.482453329223968552e+00 5.873618184135454001e-02 2.280802975809110578e+01
1.875950627696225165e-04 -5.569619156435194895e+00 -2.881403331786597022e+00 1.588596999880587113e-01 2.263737818586769635e+01
1.863606761027629660e-04 -5.569026715316237386e+00 -2.808478333266490878e+00 1.308037161691473216e-01 2.271776761401894618e+01
1.850812631047769506e-04 -5.568721396935504941e+00 -2.563074531048946447e+00 8.414818933540857415e-02 2.283177476108908976e+01
1.839547659999327079e-04 -5.567632250559650942e+00 -2.571728140500937343e+00 6.579346890278303661e-02 2.272801478403306064e+01
1.826691441958556636e-04 -5.567451335080647823e+00 -2.433679266026308241e+00 4.030738673458911236e-02 2.283947761661547560e+01
1.814086751353215178e-04 -5.567181292004999449e+00 -2.540423683335434113e+00 7.863809271103816556e-02 2.284239839767388247e+01
1.804348616696285670e-04 -5.565369571711414665e+00 -2.785388011911662076e+00 1.165000682224524020e-01 2.262973520856471055e+01
1.792435877398735797e-04 -5.564799456452121262e+00 -2.900484716804085039e+00 1.621932661902252271e-01 2.262195230558691961e+01
1.780341434142502122e-04 -5.564375569135744826e+00 -2.426007163494290353e+00 4.259730691465968277e-02 2.288034194559380552e+01
1.767733840118924579e-04 -5.564288077411326583e+00 -2.649463797905260876e+00 9.516791515419908976e-02 2.269640903577255031e+01
1.755412494603672720e-04 -5.564088373810029964e+00 -2.821583774629189634e+00 1.276953342446813799e-01 2.264949046841947577e+01
1.744304146933192841e-04 -5.563242291707428677e+00 -2.518180502264817378e+00 6.964308765300586401e-02 2.280882326172139685e+01
1.732393948498955362e-04 -5.562899516341229145e+00 -2.568437190294588390e+00 6.912792993496497118e-02 2.272093113615206406e+01
1.722408583186317360e-04 -5.561485858630824453e+00 -2.666833480527720290e+00 8.658413214298077420e-02 2.270091828040209236e+01
1.710150157628951954e-04 -5.561434086215022887e+00 -2.595484229642856633e+00 8.491943055998030232e-02 2.284909728724503353e+01
1.698848179650918472e-04 -5.560870539703525850e+00 -2.595932388408679792e+00 8.835766114772836133e-02 2.285415772630140196e+01
1.686894500251668412e-04 -5.560737510435188824e+00 -2.397729223747155913e+00 3.715471406013026723e-02 2.287837915154811341e+01
1.675100692373731595e-04 -5.560559252220162563e+00 -2.415192282919533362e+00 4.113280794672879992e-02 2.284617066300641142e+01
1.665225242339908010e-04 -5.559277890968608915e+00 -2.756251445726213944e+00 1.153526675598026685e-01 2.261975032874921965e+01
1.655664494582183039e-04 -5.557841605784769712e+00 -2.771534108704347688e+00 1.322356569409874893e-01 2.269339375899181022e+01
1.649071446111456749e-04 -5.554637427156169593e+00 -2.499101222675645495e+00 6.116031869110782893e-02 2.287478609515297023e+01
1.637510704616023847e-04 -5.554478326447092940e+00 -2.764728904770575646e+00 1.183918480554244645e-01 2.261928114608585716e+01
1.627067720489736176e-04 -5.553681857228756513e+00 -2.445927612142047458e+00 5.455742758674420045e-02 2.288818111909354158e+01
1.616882386929007051e-04 -5.552767220321037200e+00 -2.546205591856230299e+00 7.551281936930509531e-02 2.286929441206192948e+01
1.605330477218955840e-04 -5.552743178114322831e+00 -2.604611909383656609e+00 8.478132534598525893e-02 2.283577997703180529e+01
1.595535098169502885e-04 -5.551669408985663523e+00 -2.544050007379970779e+00 6.460938229111912179e-02 2.282185104615612659e+01
1.587074085883554613e-04 -5.549792205670438960e+00 -2.871236499452584745e+00 1.437505683564266334e-01 2.259576173309652347e+01
1.575798933673403131e-04 -5.549727681357005338e+00 -2.670488329460297017e+00 1.060177457264632750e-01 2.281713047428995012e+01
1.565437138909443336e-04 -5.549130732917006981e+00 -2.851505874449077993e+00 1.385964867557847313e-01 2.259273900613152009e+01
1.554340451392114905e-04 -5.549050286647855046e+00 -2.462648609158065938e+00 4.874279903643374823e-02 2.285611620739690864e+01
1.543394074877684906e-04 -5.548923414656528053e+00 -2.895945456009707542e+00 1.524151796252737334e-01 2.261395389753283780e+01
1.533013911250843617e-04 -5.548477431703787488e+00 -2.581351311719239483e+00 7.403199124578474510e-02 2.281553370164868255e+01
1.523350299057263033e-04 -5.547606808062894856e+00 -2.652721618350254218e+00 9.318593969518529363e-02 2.268574921477925344e+01
1.512727235583403431e-04 -5.547410478830826719e+00 -2.626851321157915642e+00 9.644551399895728849e-02 2.276530172283061049e+01
1.502304640816465417e-04 -5.547130016044530265e+00 -2.452872922339114581e+00 5.483118267848841043e-02 2.285951395776135442e+01
1.491735589026192839e-04 -5.546995860737588657e+00 -2.874852818855059056e+00 1.457676746386669109e-01 2.263464574184602540e+01
1.481573194922455644e-04 -5.546637390292193714e+00 -2.448456247278570252e+00 5.052316197894413108e-02 2.283585535251524234e+01
1.471657888613927038e-04 -5.546158057785731899e+00 -2.551097169700007328e+00 7.023108279770884366e-02 2.284396845916835161e+01
1.462757737235831595e-04 -5.545029878663999767e+00 -2.512809608323347099e+00 6.763627899453350523e-02 2.281195087883064332e+01
1.454182484314319162e-04 -5.543715272978662512e+00 -2.609046209028713648e+00 9.407687437626632843e-02 2.283102065898817656e+01
1.444839223694270580e-04 -5.542966853146342743e+00 -2.860570471227456224e+00 1.531420591944265830e-01 2.265859496230018522e+01
